Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-322.3261	-491.1277	168.8016	2.044743	1.538267	1.861383
2436	-330.6819	-498.6296	167.9477	3.750568	1.293232	1.774712
2442	-316.5538	-484.6125	168.0587	3.530329	2.144638	1.142774
2448	-322.633	-489.9896	167.3566	4.301653	2.223517	1.276485
2454	-332.0548	-500.1141	168.0593	3.372713	1.273198	1.877563
2460	-327.6363	-496.1454	168.5091	3.191128	1.64822	1.367047
2466	-319.5933	-488.5519	168.9585	2.307749	2.181135	1.083423
2472	-324.8745	-492.9009	168.0264	2.945091	2.593488	1.122102
2478	-336.6185	-505.6996	169.0812	2.092072	1.629769	1.571397
2484	-334.1974	-502.4666	168.2692	3.646778	1.649541	1.320302
2490	-330.2202	-498.5319	168.3117	3.646778	1.825849	1.135524
2496	-345.0797	-512.3836	167.304	4.883126	1.825849	1.381155
2502	-343.1933	-510.6371	167.4438	4.883126	1.708211	1.363678
2508	-332.2165	-500.7033	168.4868	3.178644	1.708211	1.34387
2514	-341.9488	-508.8863	166.9375	5.96035	1.708211	1.340661
2520	-330.8268	-498.3307	167.5039	3.94786	2.389409	1.187388
2526	-324.5902	-493.0528	168.4627	2.749777	1.358517	1.838488
2532	-328.4519	-497.5412	169.0893	2.189984	1.427826	1.653505
2538	-323.841	-491.7476	167.9066	4.749331	1.245582	1.41932
2544	-341.3242	-509.5325	168.2083	3.609057	1.608537	1.41932
2550	-332.2767	-500.367	168.0904	3.652484	1.739275	1.388095
2556	-342.3496	-511.1244	168.7748	2.781259	1.393007	1.577009
2562	-326.6657	-494.7498	168.0841	3.785937	1.363064	1.612884
2568	-328.3988	-496.6569	168.2582	3.711811	1.715675	1.24173
2574	-329.4221	-496.763	167.3409	5.023438	1.939041	1.198224
2580	-328.783	-496.5317	167.7487	3.214423	2.471118	1.304516
2586	-330.6358	-498.3825	167.7467	3.783547	1.894352	1.470397
2592	-321.0636	-489.0242	167.9605	3.783547	1.698357	1.456877
2598	-328.2739	-496.7485	168.4746	3.082306	1.869768	1.276392
2604	-338.9078	-507.7284	168.8206	1.765611	1.165628	2.25449
2610	-330.3951	-499.3911	168.996	1.648556	1.322681	2.107029
2616	-329.3699	-498.6785	169.3086	1.434391	1.872377	1.654527
2622	-331.1303	-499.3111	168.1808	3.810805	1.593706	1.354102
2628	-322.2569	-490.2184	167.9615	3.305387	2.032379	1.434535
2634	-328.8524	-497.6788	168.8263	2.403784	1.886795	1.379731
2640	-316.9265	-484.7845	167.858	4.070556	1.912034	1.230215
2646	-332.0156	-500.066	168.0503	3.6321	1.912034	1.292451
2652	-323.0581	-491.0806	168.0226	3.665995	1.224222	1.807196
2658	-332.5239	-501.0306	168.5067	2.778831	1.458579	1.72355
2664	-326.1247	-494.9326	168.8078	2.439653	1.515712	1.650017
2670	-330.7727	-499.0819	168.3092	3.572982	1.825402	1.179181
2676	-339.3112	-505.6431	166.3318	6.416395	2.583076	0.9062277
2682	-342.5829	-508.9601	166.3772	6.233726	2.363133	1.156552
2688	-331.8628	-499.5598	167.6969	4.828145	1.900439	1.001058
2694	-352.4751	-518.4639	165.9888	6.301722	2.856563	1.031347
2700	-353.3754	-519.8083	166.4328	6.18215	2.294933	1.187953
2706	-355.5949	-521.7542	166.1593	5.867989	2.954814	0.9624581
2712	-336.2422	-502.9781	166.7359	5.550721	2.385714	1.103086
2718	-342.6912	-510.9639	168.2727	3.171284	2.103456	1.198576
2724	-331.2935	-497.9291	166.6356	4.357821	3.087863	1.126218
2730	-335.8103	-504.2861	168.4758	2.341816	2.452849	1.244883
2736	-336.804	-504.4961	167.692	3.99583	2.214869	1.150425
2742	-338.228	-504.2714	166.0435	7.455927	2.214869	1.12025
2748	-333.7416	-500.768	167.0264	5.121443	2.535373	0.8744339
2754	-341.9217	-509.6104	167.6887	4.163856	2.150227	1.122616
2760	-335.7587	-503.7963	168.0376	3.704782	1.784268	1.368537
2766	-329.9691	-497.9526	167.9835	3.501497	1.672627	1.59107
2772	-333.2662	-502.0479	168.7817	2.584444	1.927019	1.271914
2778	-333.6537	-502.4172	168.7634	3.283466	1.240314	1.43815
2784	-321.5781	-489.8891	168.311	3.283466	1.164195	1.820228
2790	-327.9606	-496.5027	168.5421	3.283466	1.096624	1.706092
2796	-327.9974	-495.3965	167.3991	3.919191	1.347809	2.039765
2802	-333.7024	-501.1466	167.4442	5.07448	1.527842	1.425938
2808	-328.0211	-495.6185	167.5974	4.559189	1.536659	1.511782
2814	-330.5793	-498.7834	168.2041	3.288234	1.590912	1.591648
2820	-330.9139	-497.4022	166.4884	5.907877	2.449655	1.114351
2826	-326.5807	-493.2783	166.6976	5.928088	2.023152	1.292354
2832	-329.3535	-497.0954	167.7418	3.862358	2.113399	1.26329
2838	-324.9044	-492.9607	168.0563	2.759271	2.53314	1.26329
2844	-337.7192	-504.5299	166.8107	5.84083	2.333367	0.9444499
2850	-330.8403	-497.2944	166.4541	5.419321	2.906573	0.9311993
2856	-327.8905	-495.279	167.3886	3.820681	2.851301	0.9311993
2862	-325.4044	-492.7786	167.3741	4.451737	2.160921	1.243459
2868	-331.158	-498.9373	167.7793	4.210007	1.893434	1.243459
2874	-340.6002	-508.1656	167.5654	3.864814	2.411134	1.158657
2880	-345.8183	-513.9593	168.141	3.436311	1.492166	1.638275
2886	-343.2179	-510.8945	167.6766	4.215134	1.589445	1.558115
2892	-344.1541	-511.6441	167.49	4.92885	1.589445	1.401659
2898	-326.673	-495.656	168.983	2.370766	1.878015	1.281981
2904	-329.3191	-497.3425	168.0234	3.207169	2.117453	1.371467
2910	-336.5841	-505.246	168.6619	3.188029	1.347226	1.482829
2916	-337.1346	-505.3055	168.1709	2.720158	1.265602	2.110731
2922	-335.9938	-503.3729	167.3792	4.058456	1.176814	2.110731
2928	-327.5554	-496.7952	169.2398	1.506499	1.204348	2.110731
2934	-321.8504	-490.532	168.6816	3.153302	1.617635	1.273483
2940	-331.776	-499.8881	168.1122	3.153633	1.067303	2.078085
2946	-321.8246	-489.8892	168.0647	3.498697	1.534728	1.633538
2952	-332.1515	-500.2127	168.0612	3.498697	1.411583	1.723705
2958	-320.9055	-489.4518	168.5462	3.238221	1.828128	1.160917
2964	-331.7747	-499.7675	167.9928	3.238221	2.582884	0.9708812
2970	-329.5016	-497.4227	167.9211	3.114755	2.795457	0.9099347
2976	-321.3156	-488.8363	167.5207	3.55377	2.716417	1.098699
2982	-317.9656	-486.3225	168.3569	2.273703	2.910506	0.9860753
2988	-334.602	-501.9666	167.3646	4.142942	2.366875	1.226889
2994	-343.7044	-511.5126	167.8082	3.557525	2.483219	1.045579
3000	-334.723	-503.2139	168.4909	2.58196	2.356909	1.155205
3006	-326.3117	-494.5948	168.2832	3.295995	1.60346	1.52034
3012	-336.3313	-504.4087	168.0774	4.158098	1.247755	1.538874
3018	-331.1521	-499.1274	167.9753	3.628469	1.64833	1.555667
3024	-326.8174	-495.0594	168.242	3.628469	2.030564	1.020285
3030	-331.7479	-499.7078	167.96	3.911752	2.084685	1.071074
3036	-327.8545	-496.4663	168.6118	2.956056	1.374945	1.617669
3042	-331.2815	-499.5272	168.2457	2.956056	1.34179	1.896927
3048	-344.8677	-512.4264	167.5587	2.879475	1.509755	2.274348
3054	-326.9587	-495.5016	168.5429	2.473219	1.064486	2.120569
3060	-348.0498	-517.1359	169.0862	2.637062	1.141232	1.611019
3066	-333.3046	-501.0029	167.6983	4.518193	1.00651	1.834501
3072	-327.5539	-495.9447	168.3908	3.073218	1.236226	1.813887
3078	-329.2753	-496.7056	167.4303	3.863376	1.340472	2.046386
3084	-330.6046	-499.2056	168.601	2.479891	1.114798	2.045856
3090	-328.5385	-497.2413	168.7029	2.397426	0.9886222	2.104015
3096	-328.7758	-496.9628	168.187	3.012237	1.493067	1.806552
3102	-337.1206	-505.5653	168.4447	3.012237	1.332418	1.738927
3108	-324.9428	-493.488	168.5452	3.16463	1.645836	1.354567
3114	-328.1674	-496.3453	168.1779	2.941748	2.013592	1.47379
3120	-347.2061	-515.7384	168.5323	2.469102	2.047215	1.443967
3126	-347.6269	-515.7882	168.1613	2.339497	2.861592	1.165943
3132	-332.183	-500.3038	168.1208	3.482739	2.168143	1.092998
3138	-344.7406	-510.655	165.9144	6.866825	2.168143	1.464114
3144	-340.4444	-509.5032	169.0589	2.269627	1.438889	1.621107
3150	-327.4157	-494.8701	167.4544	4.493812	1.617482	1.584467
3156	-327.5518	-495.6323	168.0805	3.376869	1.596412	1.634764
3162	-322.8134	-491.2269	168.4136	3.376869	1.505204	1.455877
3168	-330.9287	-499.039	168.1103	3.212385	1.640524	1.660286
3174	-329.4737	-497.3317	167.858	3.835449	1.904761	1.351431
3180	-340.8652	-508.4483	167.5831	4.211807	1.955923	1.351431
3186	-339.171	-505.9434	166.7724	4.211807	3.153483	1.014652
3192	-334.0991	-500.7105	166.6114	4.758581	3.009525	1.014652
3198	-331.3761	-498.2247	166.8486	4.392676	3.009525	0.9789438
3204	-338.3812	-505.6936	167.3124	3.706287	2.832178	1.095381
3210	-332.9389	-497.2859	164.3469	9.945283	3.318159	0.7846416
3216	-334.4887	-500.2852	165.7965	5.710967	3.504477	0.8358935
3222	-334.6274	-500.6032	165.9758	5.628621	3.249348	0.9660238
3228	-318.1434	-485.7754	167.6321	4.028515	2.327774	1.084923
3234	-321.8847	-489.8723	167.9876	3.310478	2.426126	1.081831
3240	-332.3468	-500.5218	168.1749	3.376238	2.295721	0.984536
3246	-333.1657	-500.2279	167.0621	4.56992	2.643921	1.031851
3252	-332.5984	-500.2278	167.6293	3.004334	2.94358	1.126889
3258	-330.2876	-496.903	166.6154	5.694033	2.688112	0.8428586
3264	-324.3378	-492.8883	168.5505	3.235771	1.764558	1.213532
3270	-327.744	-495.6218	167.8778	2.933064	2.808102	1.06916
3276	-320.259	-486.5183	166.2593	5.262524	2.808102	1.273722
3282	-322.648	-489.7283	167.0803	4.477673	2.704959	1.00431
3288	-329.8261	-496.8633	167.0372	4.649963	2.503444	1.144356
3294	-324.5276	-492.1074	167.5799	4.262052	2.19076	1.132936
3300	-322.9693	-490.4381	167.4688	3.614079	2.839934	0.9933455
3306	-342.3687	-508.9432	166.5744	3.98854	3.483455	1.014024
3312	-333.2673	-501.139	167.8716	2.336842	3.317568	1.014024
3318	-325.0322	-492.5792	167.5469	4.666728	2.141161	0.9972862
3324	-338.5152	-505.0625	166.5473	4.87235	2.974958	1.051363
3330	-340.0661	-507.4419	167.3758	3.753074	2.962378	0.8672798
3336	-332.2519	-498.9144	166.6625	5.036627	2.962378	0.8515885
3342	-327.0482	-494.797	167.7488	4.324701	1.829224	1.267364
3348	-327.4838	-494.6776	167.1938	4.246724	2.6848	1.041107
3354	-322.891	-491.233	168.342	2.86058	2.182386	1.256443
3360	-321.8152	-490.8392	169.024	2.327324	1.257689	1.742135
3366	-326.911	-496.1115	169.2005	2.299307	1.179838	1.688258
3372	-328.416	-496.0384	167.6224	4.191464	1.704077	1.523521
3378	-332.0567	-500.5077	168.451	2.610161	1.651627	1.71464
3384	-325.4818	-493.9393	168.4575	2.681778	1.437296	1.82233
3390	-332.6271	-501.5576	168.9306	2.303427	1.377286	1.737092
3396	-334.7316	-503.3587	168.6271	2.715958	1.377286	1.728453
3402	-316.3026	-484.812	168.5094	2.979319	1.669412	1.463312
3408	-331.0612	-498.1224	167.0612	5.99836	1.830875	1.117622
3414	-330.1101	-497.3805	167.2704	4.356378	1.492907	1.856658
3420	-337.6179	-504.7754	167.1574	5.335254	1.806063	1.328392
3426	-335.9312	-504.1005	168.1693	3.48995	1.639256	1.483633
3432	-344.2069	-509.9512	165.7444	5.75935	3.439184	0.9436338
3438	-346.6591	-511.634	164.9749	8.912172	3.01662	0.8232197
3444	-336.145	-501.8194	165.6744	5.435882	3.8585	0.6938752
3450	-325.1822	-487.4931	162.3109	9.338726	5.671406	0.5612812
3456	-321.9084	-485.6218	163.7134	9.338726	4.275426	0.484598
3462	-327.7145	-490.913	163.1986	9.093349	4.87461	0.5308602
3468	-321.6626	-486.2968	164.6342	6.45337	4.471951	0.5741981
3474	-330.5874	-496.054	165.4667	7.299449	2.96129	1.020677
3480	-324.3492	-492.8067	168.4575	3.393303	1.703148	1.255495
3486	-337.1512	-503.8504	166.6993	6.428487	1.773106	1.308463
3492	-328.1444	-495.7729	167.6284	4.307991	1.80343	1.392205
3498	-326.6707	-494.9756	168.305	2.540679	1.411117	2.014809
3504	-322.7945	-491.2731	168.4786	3.611522	1.593203	1.212165
3510	-321.528	-489.4206	167.8927	3.476321	1.948809	1.465406
3516	-331.2385	-499.6527	168.4141	2.660829	1.384997	1.898339
3522	-334.2257	-502.4587	168.233	2.498031	1.689101	1.898339
3528	-326.9002	-495.5375	168.6374	2.593945	1.722566	1.53759
3534	-327.4799	-496.4485	168.9686	1.966709	1.813641	1.596402
3540	-338.5557	-505.9005	167.3448	4.706656	1.717046	1.505474
3546	-341.9154	-509.4094	167.4939	3.897524	2.097352	1.455357
3552	-324.5857	-492.5528	167.9671	3.960785	1.586044	1.455357
3558	-322.3549	-491.0587	168.7038	3.398775	1.450398	1.2579
3564	-312.7275	-481.8369	169.1094	2.162388	1.387541	1.68401
3570	-318.7241	-487.5879	168.8638	2.50758	1.359812	1.68401
3576	-315.3697	-484.0037	168.634	2.88787	1.484652	1.55667
3582	-331.645	-500.2077	168.5627	2.762523	1.25848	1.832107
3588	-337.8633	-505.5509	167.6876	3.90894	2.359928	1.069942
3594	-351.2076	-518.9222	167.7146	3.731913	2.213772	1.269122
3600	-343.8168	-511.8948	168.0781	3.030328	2.213772	1.347888
3606	-327.8854	-496.4702	168.5848	3.002909	1.378069	1.611183
3612	-332.9128	-501.762	168.8492	1.54098	2.769101	1.242715
3618	-340.8908	-508.9696	168.0788	3.604409	2.143963	1.08224
3624	-328.8231	-496.5319	167.7088	4.145384	2.09394	1.164388
3630	-335.9917	-504.2634	168.2718	3.012728	2.21109	1.200718
3636	-327.7275	-495.9	168.1726	3.40991	2.010694	1.227481
3642	-327.9229	-496.9729	169.05	2.222172	2.010694	1.214253
3648	-322.6095	-490.8079	168.1984	3.197707	2.014836	1.318964
3654	-329.5422	-497.0882	167.546	3.492406	2.723145	1.105392
3660	-339.8309	-506.1783	166.3475	6.728619	2.31915	1.022009
3666	-335.0628	-502.866	167.8031	3.688341	2.372267	1.077176
3672	-333.2272	-501.0832	167.856	3.688341	2.078246	1.286587
3678	-341.3529	-508.2399	166.887	5.659037	2.217835	1.069859
3684	-336.3806	-505.4776	169.0971	2.748894	1.242372	1.466752
3690	-332.535	-500.7394	168.2044	2.898677	1.606669	1.771168
3696	-332.2941	-500.3584	168.0643	3.785621	1.126621	1.794419
3702	-334.6433	-502.8416	168.1982	3.196224	1.372893	1.794419
3708	-336.6774	-505.3305	168.6531	3.196224	0.9180358	1.794419
3714	-334.0344	-502.9732	168.9388	2.588994	0.9546451	1.870788
3720	-333.9849	-502.6235	168.6386	2.588994	1.314673	1.829765
3726	-334.8835	-502.618	167.7345	3.28114	1.650006	1.883444
3732	-339.1445	-509.1318	169.9873	1.759855	1.231742	1.403723
3738	-334.7213	-502.0662	167.3449	4.289412	1.77096	1.636312
3744	-345.9583	-513.9849	168.0266	3.353323	1.528175	1.732627
3750	-345.2201	-514.3979	169.1778	1.949577	1.10084	1.957407
3756	-350.9535	-517.9052	166.9518	4.36196	1.659728	1.957407
3762	-339.9925	-509.3159	169.3234	1.805032	1.683599	1.534162
3768	-335.3044	-501.9649	166.6605	5.64894	2.418115	1.098666
3774	-345.5759	-512.4902	166.9143	5.115883	2.491563	1.041019
3780	-330.8372	-498.5349	167.6977	4.213313	2.039406	1.18714
3786	-330.0633	-497.5404	167.4771	4.213313	2.373875	1.085358
3792	-330.8346	-499.5815	168.747	2.092468	2.341424	1.279909
3798	-334.5551	-502.2909	167.7358	4.529498	1.785898	1.218245
3804	-339.8086	-506.4367	166.6281	4.529498	2.708562	1.369121
3810	-324.7767	-492.9756	168.1988	3.084249	2.272493	1.167759
3816	-343.103	-510.2397	167.1367	4.167941	2.512784	1.282923
3822	-329.7476	-496.8372	167.0896	4.167941	2.842427	1.033533
3828	-325.9576	-494.0168	168.0592	3.555201	1.81718	1.399666
3834	-327.9313	-496.3413	168.41	3.299116	1.623055	1.407559
3840	-329.1665	-496.6675	167.5011	4.127414	2.482995	1.005732
3846	-331.0306	-497.7013	166.6707	6.702868	1.831001	1.183265
3852	-328.3309	-494.8512	166.5203	5.036224	2.572991	1.346627
3858	-320.5997	-489.0651	168.4653	3.347698	1.656751	1.311657
3864	-323.5742	-492.2186	168.6443	2.662829	1.865375	1.384496
3870	-332.184	-500.7938	168.6098	3.222728	1.470912	1.410192
3876	-323.8363	-491.9336	168.0973	3.767553	1.694542	1.36145
3882	-341.9236	-511.0103	169.0867	1.784042	1.289843	1.98831
3888	-336.6071	-504.598	167.9908	3.618895	2.101818	1.190319
3894	-325.4492	-492.9827	167.5335	4.082736	2.234066	1.226253
3900	-321.9762	-489.9879	168.0117	3.660987	1.862469	1.348811
3906	-322.9258	-489.8082	166.8824	4.530896	2.784078	1.089693
3912	-327.6936	-494.7242	167.0306	4.530896	2.784078	0.9436448
3918	-324.7607	-492.1634	167.4027	3.384602	2.966453	1.077811
3924	-318.9094	-488.0324	169.123	2.203578	2.138802	1.047269
3930	-309.2384	-476.7097	167.4713	4.183931	2.483112	1.002399
3936	-325.8306	-493.6104	167.7798	2.989934	2.736938	1.185277
3942	-323.1111	-489.9418	166.8307	4.679243	2.779318	1.066471
3948	-332.1998	-500.0789	167.8791	3.285387	1.262194	2.044661
3954	-325.2483	-493.9305	168.6822	3.082808	1.243355	1.59797
3960	-323.7448	-492.6134	168.8686	2.168445	1.198806	1.976305
3966	-329.065	-496.9368	167.8718	3.312544	1.354225	1.976305
3972	-333.1212	-500.3019	167.1807	4.516484	1.506337	1.847379
3978	-316.9246	-485.8953	168.9707	2.03407	1.398545	1.847379
3984	-327.9973	-496.505	168.5077	2.942162	1.584291	1.547923
3990	-317.8593	-486.8532	168.9938	2.13799	1.723093	1.538987
3996	-306.2297	-474.3133	168.0835	3.383463	1.80307	1.476987
4002	-317.9813	-486.7634	168.7822	2.251373	2.024279	1.401184
4008	-325.3183	-493.8303	168.512	2.340958	2.268416	1.365602
4014	-333.3875	-500.8689	167.4814	3.961074	2.499727	1.102437
4020	-329.4652	-498.1493	168.6841	2.3342	2.052578	1.404034
4026	-324.8912	-492.6704	167.7792	3.404428	2.423058	1.214414
4032	-327.0633	-494.7053	167.642	3.681825	2.217254	1.350266
4038	-322.3613	-490.0067	167.6454	3.610093	2.258957	1.350266
4044	-341.9708	-507.2599	165.2891	8.096734	2.889872	0.9536742
4050	-341.4984	-510.2501	168.7517	2.987557	1.508072	1.396609
4056	-349.1901	-519.4827	170.2926	1.09244	1.441408	1.49362
4062	-355.9499	-523.0987	167.1488	5.026227	1.985346	1.318062
4068	-343.6276	-510.0762	166.4486	4.736579	3.106179	1.088985
4074	-343.4165	-511.0894	167.6729	3.487986	2.157733	1.467929
4080	-337.0496	-505.1961	168.1465	3.417155	2.05114	1.211319
4086	-335.5054	-503.1762	167.6708	3.417155	2.529097	1.209386
4092	-334.4875	-501.3273	166.8398	4.973125	2.664722	1.017098
4098	-331.7668	-498.9253	167.1585	3.633523	2.997422	1.126485
4104	-326.0222	-494.223	168.2008	3.341043	1.896104	1.335403
4110	-327.9579	-495.1484	167.1905	5.339335	1.762178	1.335403
4116	-327.1339	-496.0351	168.9012	2.61211	1.3133	1.63381
4122	-319.4898	-487.772	168.2822	3.234365	1.672905	1.499912
4128	-327.1771	-494.4858	167.3087	4.261231	2.647765	0.9546966
4134	-324.4531	-491.8375	167.3844	4.1186	2.476896	1.126314
4140	-321.6211	-489.4192	167.7982	4.307018	1.857903	1.210411
4146	-330.6742	-498.5232	167.849	4.307018	1.95964	1.07462
4152	-331.1369	-499.7746	168.6376	2.85013	1.626581	1.468141
4158	-325.8144	-494.0149	168.2006	3.392625	1.369528	1.703631
4164	-326.7178	-493.905	167.1873	5.126791	1.722657	1.452858
4170	-332.9829	-500.2225	167.2396	4.433004	2.121389	1.392285
4176	-335.3474	-503.0049	167.6575	4.113584	2.121389	1.201207
4182	-336.8222	-505.6383	168.8161	2.528427	2.007704	1.211129
4188	-334.564	-503.5722	169.0082	2.238293	1.295901	1.776231
4194	-336.8321	-505.5596	168.7275	3.054364	0.9669492	1.776231
4200	-328.6831	-496.8236	168.1405	3.47951	1.455102	1.645182
4206	-323.9506	-492.6351	168.6845	3.101565	1.513615	1.382951
4212	-329.4605	-497.2115	167.751	3.101565	2.24079	1.539898
4218	-333.7491	-502.0457	168.2966	3.101565	2.061541	1.254007
4224	-321.1623	-490.11	168.9476	2.52918	1.684872	1.36705
4230	-332.8274	-500.6983	167.8709	3.620006	1.785217	1.535568
4236	-332.8713	-500.0756	167.2042	4.666119	2.030493	1.390246
4242	-332.2835	-500.2521	167.9687	3.393268	2.024468	1.390246
4248	-333.3019	-501.1857	167.8838	3.955155	2.109782	1.094269
4254	-339.1784	-507.1303	167.952	3.195852	2.372214	1.228629
4260	-329.8408	-497.6176	167.7768	3.195852	2.830939	0.9672586
4266	-340.1387	-508.0203	167.8816	2.555688	2.964716	1.17393
4272	-330.1808	-498.364	168.1832	2.890682	2.562646	1.040764
4278	-338.3534	-507.0452	168.6918	2.659335	1.909856	1.313475
4284	-329.7961	-498.1881	168.392	2.659335	2.136207	1.372024
4290	-333.6652	-501.3157	167.6505	3.155682	2.683097	1.243574
4296	-322.9817	-491.1641	168.1823	2.899968	2.340219	1.234457
4302	-332.821	-498.9055	166.0845	6.921619	2.597914	0.9205227
4308	-336.38	-503.8911	167.511	2.903867	3.164802	1.097765
4314	-336.743	-504.8733	168.1303	3.912698	1.748763	1.217722
4320	-328.7903	-497.5978	168.8075	2.201048	2.374567	1.123114
4326	-327.5189	-495.6995	168.1805	3.721078	1.875854	1.166175
4332	-325.0842	-492.7059	167.6217	3.721078	1.875854	1.605397
4338	-327.2375	-496.0695	168.832	2.99036	1.355768	1.450622
4344	-338.0906	-506.4599	168.3694	2.99036	1.543491	1.653516
4350	-340.2184	-508.6742	168.4558	2.85154	1.816624	1.461118
4356	-331.7533	-499.4543	167.701	4.605684	1.887788	1.122954
4362	-353.1557	-521.0485	167.8927	3.224605	1.711499	1.758057
4368	-344.9647	-513.3058	168.3412	2.200557	1.528855	2.089825
4374	-328.0997	-496.4642	168.3646	2.689057	1.851936	1.590827
4380	-324.3883	-492.4172	168.0288	3.203272	1.598397	1.75203
4386	-332.6387	-501.9603	169.3216	1.936517	1.222625	1.783764
4392	-333.7592	-501.6727	167.9135	3.25295	2.034718	1.495724
4398	-329.0283	-496.8873	167.859	3.151357	2.334828	1.359527
4404	-333.8801	-500.7292	166.8491	5.791404	2.205239	1.057629
4410	-343.0944	-510.9343	167.8399	4.628204	1.742089	1.117939
4416	-336.4732	-504.1556	167.6824	3.592168	2.340157	1.263746
4422	-342.0856	-508.868	166.7824	5.180613	2.267787	1.321604
4428	-337.7244	-505.3291	167.6047	4.314901	2.029564	1.22511
4434	-330.4627	-498.274	167.8113	3.87542	2.032733	1.265967
4440	-335.1944	-502.3145	167.1201	5.268786	1.895903	1.31304
4446	-323.7251	-491.1036	167.3785	4.86823	1.856257	1.303848
4452	-329.8349	-497.7665	167.9316	4.311264	1.642096	1.27728
4458	-339.5194	-506.7668	167.2474	4.349939	2.097963	1.440567
4464	-328.5802	-497.3633	168.7831	2.674669	1.801801	1.317789
4470	-327.2741	-495.6545	168.3804	3.418955	1.989206	1.056205
4476	-329.8356	-497.3077	167.4721	5.254321	1.892201	1.012736
4482	-327.4786	-495.1363	167.6576	4.40887	2.286922	0.8750831
4488	-322.7216	-491.3322	168.6107	2.603662	1.619269	1.627281
4494	-333.6523	-502.0792	168.4269	3.230851	1.660539	1.400783
4500	-337.6545	-504.511	166.8565	5.220154	2.248441	1.260469
4506	-332.6609	-500.4576	167.7967	3.663181	2.441399	1.032549
4512	-328.6674	-496.2571	167.5897	3.725678	2.509417	1.125733
4518	-322.296	-488.3154	166.0194	6.46807	2.909292	0.8639399
4524	-326.3613	-493.6758	167.3145	5.429473	2.157748	0.7918689
4530	-329.9171	-496.1522	166.2351	5.516473	3.143364	0.8565688
4536	-329.2162	-494.5927	165.3765	8.736079	2.648444	0.8602374
4542	-337.3097	-502.637	165.3273	5.234612	4.306489	0.6940128
4548	-336.7626	-504.7877	168.0251	3.528063	2.44391	0.8799961
4554	-337.7336	-505.4087	167.675	3.526621	2.140262	1.460696
4560	-331.0746	-499.0093	167.9347	3.974215	1.51507	1.527078
4566	-328.0319	-494.794	166.7621	4.766079	2.129696	1.607173
4572	-321.7452	-488.105	166.3597	6.278682	2.603209	0.9213996
4578	-328.881	-495.2825	166.4016	6.278682	2.410181	1.073302
4584	-332.1917	-499.5756	167.3839	4.13976	2.300882	1.267426
4590	-339.4695	-507.1713	167.7018	4.867765	1.704436	1.159543
4596	-342.5676	-508.8617	166.2942	6.5294	2.150439	1.29473
4602	-353.8511	-521.8032	167.9522	3.114673	2.660341	1.018166
4608	-339.0661	-506.538	167.4719	3.930358	2.573893	1.059403
4614	-346.2256	-514.5317	168.3061	4.099002	1.624275	1.073536
4620	-341.45	-508.2133	166.7633	4.792956	2.945959	0.9029124
4626	-346.5048	-513.1604	166.6556	4.792956	2.71648	1.223365
4632	-343.8102	-507.468	163.6578	8.433857	4.590936	0.7024848
4638	-339.5814	-505.3127	165.7313	6.313304	3.355304	0.7464959
4644	-335.7443	-502.3482	166.6039	6.064717	2.488423	0.8860439
4650	-334.2667	-500.3268	166.0602	6.019214	2.924711	1.02134
4656	-331.3621	-497.8774	166.5153	6.019214	2.374828	1.110597
4662	-330.6184	-498.4515	167.8331	3.49899	2.502372	1.039256
4668	-326.9825	-495.4082	168.4257	2.779541	1.754538	1.568793
4674	-325.1947	-492.101	166.9063	4.666805	2.581118	1.182979
4680	-323.4973	-491.4378	167.9405	3.976815	1.570317	1.480158
4686	-315.5446	-484.6637	169.1191	2.141503	1.566715	1.559819
4692	-330.4596	-498.522	168.0624	3.120025	2.278309	1.257963
4698	-329.598	-497.4851	167.8871	3.157117	2.278309	1.378809
4704	-321.0848	-489.7963	168.7115	2.22454	2.225744	1.314756
4710	-333.6463	-501.1945	167.5482	3.690408	2.100549	1.508113
4716	-316.1949	-484.6258	168.4309	3.019315	1.516711	1.613879
4722	-323.3241	-491.8648	168.5407	2.330549	2.041359	1.523676
4728	-311.7828	-479.165	167.3822	4.752777	1.630327	1.523676
4734	-325.9089	-494.3399	168.4309	3.772183	1.35918	1.360575
4740	-319.3199	-488.776	169.4561	2.031158	1.493256	1.430791
4746	-325.1025	-494.2394	169.1369	2.031158	1.479677	1.676342
4752	-331.0037	-500.1482	169.1445	2.197071	1.23692	1.74555
4758	-341.4938	-508.8293	167.3354	4.944721	1.750209	1.390283
4764	-341.539	-509.4383	167.8994	3.426148	1.761222	1.623265
4770	-342.2278	-510.473	168.2452	3.403738	1.761222	1.374476
4776	-340.9993	-509.7409	168.7415	2.637942	1.799472	1.374476
4782	-344.4914	-514.1209	169.6295	1.430171	1.902712	1.395956
4788	-340.4713	-507.5429	167.0716	4.286177	2.728789	1.093383
4794	-340.1032	-507.3903	167.2871	4.787091	2.13894	1.179848
4800	-346.0497	-511.6649	165.6152	7.631505	2.505486	1.179848
4806	-339.5908	-507.0711	167.4803	3.633359	2.834628	0.9746882
4812	-327.0047	-492.9588	165.9541	5.095671	3.661836	0.8247562
4818	-329.1941	-493.5071	164.313	10.47232	3.198496	0.7591354
4824	-326.095	-492.6701	166.5751	5.714335	2.723111	0.8373411
