Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-306.8068	-474.5206	167.7138	4.298887	1.991546	1.17194
2430	-316.9252	-485.3568	168.4316	3.222988	1.895085	1.211016
2436	-319.1029	-487.8865	168.7837	3.222988	1.638918	1.127177
2442	-320.999	-489.2519	168.2529	4.186838	1.75701	0.9436038
2448	-310.1213	-477.845	167.7238	2.884275	3.220492	0.8318233
2454	-308.8412	-476.6019	167.7607	2.944109	3.220492	0.7197105
2460	-332.2624	-498.7302	166.4678	4.046952	3.562535	1.006868
2466	-337.0365	-503.074	166.0374	5.484221	3.014498	1.193697
2472	-339.829	-507.8915	168.0624	4.029587	1.884965	1.095824
2478	-328.584	-495.6214	167.0374	6.017224	1.869207	1.096357
2484	-338.8554	-508.0424	169.187	1.870738	1.54807	1.689673
2490	-340.559	-508.4021	167.8431	3.703219	1.517936	1.711096
2496	-338.897	-507.6165	168.7195	2.447315	1.517936	1.707086
2502	-341.5804	-508.8262	167.2458	3.984392	2.425641	1.352478
2508	-340.5661	-508.8666	168.3005	3.498518	1.705638	1.325905
2514	-331.4184	-499.5599	168.1415	2.843835	1.558233	1.874935
2520	-331.2398	-499.3334	168.0936	3.513259	1.63079	1.535347
2526	-328.9223	-498.268	169.3457	1.937549	1.544554	1.535347
2532	-339.6258	-508.4972	168.8715	3.128315	1.353978	1.346934
2538	-338.7131	-506.7333	168.0202	3.128315	1.40964	1.922684
2544	-345.6672	-514.514	168.8468	2.544632	1.366744	1.671047
2550	-339.4747	-507.7953	168.3206	3.756617	1.347927	1.462224
2556	-336.8795	-505.1161	168.2367	2.966979	2.134165	1.320188
2562	-329.6264	-497.9232	168.2969	2.678273	2.40904	1.215629
2568	-322.2879	-490.2901	168.0021	3.454208	1.69749	1.58164
2574	-330.4177	-498.5839	168.1662	3.27418	2.126291	1.210888
2580	-341.049	-508.5657	167.5167	3.609301	2.040516	1.613019
2586	-329.3165	-498.3064	168.9898	2.816292	1.280824	1.481699
2592	-332.5661	-501.3394	168.7733	2.722937	1.408008	1.598283
2598	-317.527	-486.9419	169.4149	2.24876	1.533765	1.289687
2604	-327.3592	-496.1217	168.7625	2.284321	1.398178	1.849718
2610	-328.1688	-497.1524	168.9836	2.43182	1.654077	1.421433
2616	-350.9222	-518.7615	167.8393	3.312005	2.235354	1.368355
2622	-347.5139	-514.8237	167.3098	4.870268	2.067322	1.183786
2628	-334.8135	-502.9853	168.1718	3.181771	2.362839	1.049259
2634	-328.4028	-496.489	168.0862	3.432733	1.7477	1.492469
2640	-328.4561	-496.5942	168.1381	3.432733	1.801169	1.412103
2646	-322.3473	-490.5633	168.216	3.03755	1.944396	1.446333
2652	-329.2471	-497.4587	168.2117	3.414434	1.512341	1.582721
2658	-338.9403	-506.6422	167.7019	3.449339	1.510138	1.925343
2664	-324.633	-493.4759	168.8428	2.531424	1.631032	1.487857
2670	-340.3335	-508.2366	167.9031	3.628497	1.776538	1.514074
2676	-347.8083	-515.9535	168.1451	4.079996	1.810474	1.06035
2682	-337.6341	-506.3777	168.7437	2.540673	1.767563	1.454223
2688	-330.9445	-499.1415	168.197	2.964321	2.199201	1.301156
2694	-331.5011	-500.3654	168.8642	2.673863	1.533728	1.464273
2700	-329.4915	-498.215	168.7235	2.298497	1.66799	1.680767
2706	-340.4535	-509.6366	169.1831	1.928096	1.657622	1.577796
2712	-332.1093	-501.2153	169.106	2.088143	1.165431	1.883321
2718	-338.213	-507.297	169.0839	1.678242	1.778822	1.720093
2724	-343.787	-512.3321	168.545	3.337433	1.87035	1.063566
2730	-342.2997	-511.1441	168.8444	3.147846	1.698254	1.063566
2736	-340.7855	-509.1984	168.4129	3.24435	1.761806	1.32465
2742	-340.8813	-509.172	168.2906	3.304571	1.900061	1.279031
2748	-342.4535	-510.3302	167.8767	3.304571	1.871202	1.617952
2754	-337.0741	-504.87	167.7959	4.336474	2.094225	0.9787898
2760	-326.8013	-494.4023	167.6009	4.547568	1.841392	1.276121
2766	-330.3244	-499.0085	168.6841	2.770948	1.809814	1.334031
2772	-331.637	-501.1983	169.5613	2.018464	1.522259	1.334031
2778	-328.4797	-496.0055	167.5258	4.426781	1.673909	1.517837
2784	-333.9119	-501.8532	167.9413	2.962389	2.163961	1.527554
2790	-319.6129	-488.738	169.1251	2.015866	2.250272	1.086652
2796	-335.935	-502.7227	166.7876	5.993093	2.186982	1.043084
2802	-327.2767	-495.4849	168.2082	3.328651	2.186982	1.087868
2808	-322.8352	-490.7252	167.8899	3.217741	2.576565	1.090395
2814	-318.0472	-486.2077	168.1605	3.17368	1.972965	1.394984
2820	-322.173	-490.1303	167.9573	3.312549	2.065413	1.408654
2826	-334.8838	-504.3975	169.5137	1.937182	1.826252	1.178348
2832	-334.5297	-503.2018	168.6721	2.911572	1.617202	1.415343
2838	-333.0683	-501.4501	168.3818	3.035289	2.283587	1.020067
2844	-326.0623	-493.0612	166.999	5.147046	1.902254	1.451544
2850	-333.2672	-499.1639	165.8966	6.557322	3.032709	0.8144051
2856	-327.5463	-494.1076	166.5613	5.563211	2.756015	0.9009474
2862	-326.4858	-493.4088	166.9229	4.790565	2.307205	1.340812
2868	-326.7354	-495.5029	168.7674	2.323484	1.590965	1.690148
2874	-333.6179	-502.2359	168.618	2.283469	1.525175	1.862143
2880	-323.3339	-491.5958	168.2618	2.929947	1.803867	1.573619
2886	-337.4082	-505.6162	168.208	2.447819	2.337866	1.481953
2892	-335.2755	-503.0487	167.7732	3.500313	2.170215	1.374765
2898	-337.8465	-505.6142	167.7677	4.042325	1.423655	1.685255
2904	-329.7812	-497.9809	168.1998	3.339985	1.608389	1.556864
2910	-335.271	-503.5186	168.2476	3.146498	1.479082	1.709219
2916	-326.2982	-493.8034	167.5053	3.702396	2.565204	1.164046
2922	-329.2934	-496.947	167.6536	3.775573	2.565204	0.9823109
2928	-330.663	-497.7171	167.0541	4.337925	2.804916	1.009267
2934	-329.7803	-497.3817	167.6014	4.178271	2.131716	1.208031
2940	-322.7759	-490.9852	168.2092	3.442932	1.862299	1.302115
2946	-319.5794	-487.8831	168.3037	2.96029	2.01223	1.367651
2952	-329.2684	-497.0397	167.7713	4.405138	1.927122	1.124649
2958	-352.2104	-518.303	166.0927	7.583101	1.927122	1.281083
2964	-342.8515	-511.0752	168.2237	3.725285	1.636286	1.328033
2970	-324.3578	-492.5418	168.1841	3.020194	1.568877	1.751964
2976	-318.0327	-487.01	168.9773	2.124099	1.055794	2.023456
2982	-332.6658	-501.5653	168.8995	2.198353	1.088504	2.01301
2988	-339.5857	-507.739	168.1533	3.398059	1.301187	1.782167
2994	-327.1854	-495.4401	168.2547	2.930843	1.227785	1.979696
3000	-337.6167	-505.9871	168.3704	2.855773	1.298009	1.89041
3006	-339.8765	-507.9038	168.0273	2.855773	1.298009	2.119076
3012	-339.1139	-507.574	168.4601	3.264313	0.9820272	1.851751
3018	-344.0574	-511.7798	167.7223	3.678808	1.451704	1.851751
3024	-342.6113	-510.3199	167.7086	3.754438	1.605902	1.721512
3030	-328.5435	-496.2824	167.7389	3.587089	1.882731	1.576333
3036	-324.4051	-491.9403	167.5352	5.014695	1.882731	1.079163
3042	-320.0838	-488.8176	168.7337	2.446327	1.882731	1.429098
3048	-331.202	-499.3986	168.1966	3.496795	1.736561	1.384582
3054	-328.8389	-497.1879	168.349	2.903128	1.646798	1.638192
3060	-326.9257	-495.7128	168.7871	2.783581	1.294693	1.638192
3066	-332.8551	-501.0586	168.2034	3.046243	2.00327	1.406057
3072	-343.3446	-510.5514	167.2068	5.059859	2.084601	1.171972
3078	-335.0019	-502.6689	167.667	5.071898	1.503994	1.268701
3084	-328.9624	-496.4979	167.5355	3.951632	2.228047	1.294256
3090	-324.0703	-490.8814	166.8111	6.10292	1.704576	1.391056
3096	-323.3843	-490.1008	166.7165	6.054791	1.861318	1.359734
3102	-322.1042	-489.665	167.5608	3.707553	1.740777	1.751025
3108	-316.7167	-484.522	167.8053	4.306794	1.949987	1.1237
3114	-322.1124	-491.156	169.0436	2.244151	1.558246	1.560134
3120	-334.7487	-503.6979	168.9492	2.194841	1.769044	1.503349
3126	-324.0134	-493.3873	169.3739	1.693707	1.579859	1.645415
3132	-334.5901	-503.1886	168.5985	3.005398	1.42376	1.56658
3138	-336.2459	-505.8228	169.5769	1.649819	1.507082	1.579828
3144	-332.6449	-500.9294	168.2845	2.78702	1.575521	1.792938
3150	-343.6002	-511.7652	168.165	2.892813	1.474454	1.892086
3156	-348.8496	-517.1483	168.2987	2.786935	1.974206	1.495995
3162	-337.5382	-504.8302	167.292	5.398607	2.007936	1.004717
3168	-333.6484	-502.423	168.7745	3.346498	1.35218	1.308546
3174	-327.2801	-495.4611	168.181	3.346498	1.748642	1.462824
3180	-335.8248	-504.0629	168.2381	2.873048	1.967787	1.499756
3186	-323.9648	-491.1258	167.161	4.821726	1.887568	1.468916
3192	-318.2039	-485.5425	167.3386	5.278966	1.780366	1.223786
3198	-323.4096	-492.0293	168.6197	3.245328	1.513486	1.357236
3204	-324.6048	-493.3253	168.7205	2.411844	1.934112	1.420384
3210	-342.9022	-511.1221	168.2199	2.966882	1.168502	2.025455
3216	-327.6224	-495.9314	168.309	2.491749	1.786147	1.782795
3222	-330.2003	-499.3347	169.1344	2.141512	0.9760192	1.962308
3228	-321.8482	-490.008	168.1598	3.115832	1.747696	1.594563
3234	-333.2507	-501.8626	168.6119	3.01965	1.390466	1.57383
3240	-316.4175	-485.1759	168.7585	2.76219	1.332988	1.642452
3246	-323.6709	-491.8349	168.164	3.521703	1.681353	1.440188
3252	-324.3367	-493.3251	168.9884	2.742706	1.130419	1.633013
3258	-327.703	-496.4262	168.7233	2.514986	1.648175	1.573247
3264	-331.5606	-500.154	168.5934	2.815918	1.638758	1.510836
3270	-339.135	-507.1491	168.014	3.935657	1.722851	1.323591
3276	-335.5806	-503.9369	168.3563	3.359911	1.850332	1.235421
3282	-341.701	-509.3868	167.6859	4.173854	1.883147	1.34507
3288	-343.7962	-510.6921	166.8958	6.086169	1.577138	1.430131
3294	-347.4434	-514.8947	167.4513	4.645927	1.877021	1.324825
3300	-345.8678	-513.8276	167.9598	3.500716	2.294807	1.113815
3306	-334.6657	-502.1589	167.4932	5.109838	1.604413	1.312656
3312	-330.866	-499.5891	168.7231	2.592774	1.788317	1.423862
3318	-327.8936	-496.3496	168.4561	3.205898	1.622514	1.42064
3324	-334.2656	-501.953	167.6874	3.857421	1.866224	1.502206
3330	-329.1168	-497.3957	168.2789	3.857421	1.322133	1.466456
3336	-329.4096	-498.7835	169.3739	1.758765	1.235478	1.845982
3342	-334.7574	-503.1543	168.3969	2.47692	2.079539	1.517234
3348	-332.6772	-501.7181	169.0408	2.348751	1.706451	1.386811
3354	-337.2591	-505.5056	168.2464	3.513535	1.673106	1.386811
3360	-338.5164	-506.9095	168.3931	3.513535	1.883849	1.085745
3366	-331.8641	-499.1199	167.2558	4.421426	2.500811	1.062561
3372	-325.2427	-492.3394	167.0967	4.086725	2.976185	0.9388955
3378	-325.4455	-492.5488	167.1033	4.052252	2.885931	1.043907
3384	-341.2228	-508.6098	167.387	4.416196	2.379784	1.05575
3390	-341.9167	-509.5813	167.6646	3.622258	1.653475	1.776872
3396	-333.4911	-501.4321	167.941	4.053525	1.113414	1.776872
3402	-328.1145	-497.2669	169.1524	2.406085	1.372708	1.521865
3408	-331.324	-499.0375	167.7135	4.129582	1.622329	1.543351
3414	-342.4099	-509.4733	167.0634	4.037812	2.90534	1.071432
3420	-339.5031	-506.3475	166.8445	5.248883	2.52878	1.006561
3426	-335.4265	-502.4992	167.0727	4.320617	2.442802	1.320224
3432	-335.5281	-502.5369	167.0088	5.103502	2.199359	1.224055
3438	-337.9714	-505.201	167.2296	4.847437	2.252549	1.101187
3444	-344.2306	-512.2877	168.057	3.296445	1.820287	1.527035
3450	-336.0159	-505.2637	169.2478	1.84166	1.36453	1.793573
3456	-341.5879	-509.0262	167.4384	4.550287	1.052867	1.967341
3462	-332.4977	-500.4999	168.0022	3.786682	1.704402	1.41883
3468	-331.1306	-500.1987	169.0682	1.803704	1.989859	1.496986
3474	-327.8763	-495.394	167.5177	4.079413	1.909853	1.496986
3480	-322.9657	-491.1244	168.1587	3.603133	2.118397	1.031444
3486	-330.3586	-497.3072	166.9486	4.647249	1.896983	1.686552
3492	-322.0591	-489.3902	167.3311	4.642101	2.003077	1.321824
3498	-328.5001	-495.7614	167.2613	5.401671	1.922014	1.113807
3504	-326.566	-493.7059	167.1399	5.07199	2.418751	0.9070912
3510	-319.0187	-485.3406	166.322	6.615423	2.266233	1.140753
3516	-327.2945	-494.6365	167.342	3.607097	2.677325	1.258638
3522	-338.1562	-505.7434	167.5872	3.79097	1.533563	1.840513
3528	-328.8639	-497.3869	168.523	2.687776	1.340843	1.840513
3534	-338.9331	-506.0404	167.1073	5.185585	1.233704	1.840513
3540	-344.9228	-511.6861	166.7633	5.170096	2.449143	1.191245
3546	-342.7801	-511.1584	168.3783	2.864346	2.326461	1.097133
3552	-336.7825	-504.7412	167.9587	3.603641	2.248395	1.097133
3558	-320.9741	-488.2746	167.3005	4.651252	2.031376	1.319679
3564	-328.6617	-497.3654	168.7036	2.402753	2.085883	1.319679
3570	-333.0022	-501.366	168.3638	3.850855	1.429342	1.319679
3576	-325.798	-493.1546	167.3567	4.315359	2.233429	1.261805
3582	-333.6056	-503.4026	169.797	1.75011	1.608023	1.261805
3588	-338.2287	-505.6	167.3712	4.141493	2.227141	1.336702
3594	-329.592	-497.7127	168.1207	3.327881	1.728111	1.532714
3600	-335.0058	-503.0958	168.09	3.523988	1.324522	1.75319
3606	-341.8048	-510.8967	169.0919	2.250233	1.235573	1.75319
3612	-343.9087	-511.048	167.1392	5.888368	1.79341	1.127503
3618	-333.7967	-500.9643	167.1675	5.540552	1.79341	1.247345
3624	-333.8531	-500.7587	166.9056	5.811271	1.950378	1.225899
3630	-315.6417	-484.5631	168.9213	2.600445	1.830552	1.225899
3636	-313.7634	-482.917	169.1536	1.996922	1.830552	1.42626
3642	-319.0954	-486.7264	167.631	4.826162	1.879278	1.085749
3648	-323.8918	-490.8878	166.996	4.36427	2.360158	1.426061
3654	-315.7763	-483.3056	167.5293	3.91584	2.694909	0.8842241
3660	-309.3237	-475.654	166.3303	5.294275	3.13724	0.8818085
3666	-312.8354	-478.6478	165.8124	6.096469	3.268924	0.8818176
3672	-312.0937	-479.1859	167.0922	4.651945	2.798902	0.7713337
3678	-325.4968	-490.0929	164.5961	8.558955	3.552101	0.7854332
3684	-329.7646	-496.6271	166.8625	5.246195	2.719418	0.7669432
3690	-328.8411	-496.1845	167.3434	5.151424	2.105857	0.9799584
3696	-330.9391	-498.855	167.9158	3.404675	2.538699	0.982014
3702	-326.1696	-493.7575	167.5879	3.495716	2.840707	0.9476273
3708	-326.9564	-494.2118	167.2554	4.369362	2.804855	0.7537421
3714	-323.885	-491.8744	167.9894	3.30596	2.520339	0.9919313
3720	-326.4501	-494.0078	167.5577	3.870765	2.46765	1.111802
3726	-335.3893	-502.8795	167.4902	3.276425	2.956469	1.07227
3732	-329.8661	-496.6537	166.7876	5.556175	2.039785	1.349778
3738	-337.5048	-504.7153	167.2104	4.501973	2.558453	1.007148
3744	-347.5643	-516.3171	168.7528	2.197588	2.35875	1.187759
3750	-334.6864	-502.38	167.6937	4.308567	1.631054	1.474241
3756	-345.2406	-513.0468	167.8062	3.013757	2.042888	1.68736
3762	-335.5881	-504.0108	168.4227	3.013757	2.114038	1.153231
3768	-329.2563	-497.1528	167.8965	4.047607	1.870439	1.244159
3774	-341.099	-507.3611	166.2621	8.653959	1.546768	1.111156
3780	-332.9653	-500.8506	167.8853	3.860638	2.146882	1.111156
3786	-332.6817	-499.8939	167.2122	5.176384	2.351598	0.8381995
3792	-316.5283	-483.4751	166.9468	5.176384	2.432968	1.036295
3798	-319.5186	-485.5811	166.0625	6.763641	2.669248	0.9401273
3804	-321.3705	-489.7379	168.3674	3.33371	1.596827	1.44288
3810	-319.3529	-488.0075	168.6546	2.947443	1.80492	1.258993
3816	-324.0137	-491.8867	167.873	3.754851	2.328347	1.012593
3822	-335.9995	-502.7561	166.7566	5.505752	1.77196	1.594983
3828	-322.8353	-490.8351	167.9997	3.304686	2.140083	1.320307
3834	-323.7688	-491.9665	168.1977	3.31482	2.314029	0.9839887
3840	-338.205	-506.6065	168.4015	3.31482	1.614582	1.412638
3846	-328.5887	-497.1766	168.5879	3.102129	1.284559	1.626809
3852	-315.3041	-483.633	168.3289	3.961573	1.628054	1.124037
3858	-322.9953	-490.2639	167.2686	4.247871	2.376483	1.248292
3864	-332.884	-500.6806	167.7966	4.247871	2.04719	1.073456
3870	-332.0835	-500.1195	168.0359	3.652316	2.177614	1.062591
3876	-334.5407	-500.754	166.2132	5.200113	3.18426	1.007059
3882	-327.1434	-495.0611	167.9178	4.082347	1.953932	1.136122
3888	-326.679	-493.6659	166.987	6.092259	1.757196	1.209255
3894	-328.006	-495.9194	167.9134	3.796574	1.757196	1.441851
3900	-318.2781	-487.0077	168.7296	2.525318	1.633199	1.573818
3906	-335.4475	-503.1796	167.7321	4.009649	1.633199	1.573818
3912	-338.184	-507.2985	169.1146	1.985825	1.864347	1.437482
3918	-324.1522	-493.1221	168.97	2.484202	1.531762	1.494075
3924	-323.1866	-491.9288	168.7423	2.484202	1.488355	1.691755
3930	-333.9937	-502.6096	168.6159	2.755027	1.680207	1.496038
3936	-333.6254	-502.6749	169.0495	2.346769	1.539013	1.509322
3942	-329.5886	-498.0847	168.4961	3.123822	1.521466	1.509322
3948	-333.876	-501.6246	167.7487	3.928028	1.521466	1.67785
3954	-340.9609	-509.2411	168.2802	2.481174	1.547985	1.970396
3960	-341.8221	-508.8393	167.0172	4.500315	2.638431	1.115163
3966	-347.1844	-513.744	166.5596	5.990687	2.3532	1.102085
3972	-337.7173	-505.2276	167.5103	3.562479	2.374331	1.389668
3978	-334.6928	-503.5998	168.907	2.236427	1.504995	1.701545
3984	-333.1802	-501.4965	168.3163	2.833285	1.616702	1.718511
3990	-330.6514	-499.462	168.8106	2.833285	1.122406	1.718511
3996	-337.5459	-504.7414	167.1955	5.899034	1.708878	1.148206
4002	-325.0959	-493.3842	168.2883	3.784774	1.749092	1.148206
4008	-324.9628	-492.9529	167.9901	4.189164	1.604411	1.317528
4014	-321.3422	-490.2657	168.9235	2.105079	2.016876	1.389924
4020	-328.4935	-497.0289	168.5354	2.482367	2.051961	1.430059
4026	-324.3828	-493.3399	168.9571	2.431761	2.090751	1.078181
4032	-321.0963	-488.3877	167.2914	4.945521	1.933008	1.278952
4038	-327.6905	-495.7939	168.1034	4.605694	1.489318	1.119421
4044	-327.4251	-495.704	168.2789	3.060814	2.335664	1.052046
4050	-335.8032	-503.5961	167.7929	3.689666	1.945756	1.440478
4056	-339.8824	-508.0391	168.1567	3.144105	1.938002	1.440478
4062	-338.7746	-506.6569	167.8823	3.710333	1.754198	1.508002
4068	-335.2827	-503.4231	168.1404	2.489835	1.998423	1.753403
4074	-338.281	-506.2699	167.9889	3.65004	2.039008	1.228778
4080	-338.8687	-505.4645	166.5957	5.479176	2.44976	1.201356
4086	-338.0946	-505.5139	167.4193	4.919002	1.437487	1.573321
4092	-332.5025	-500.5887	168.0862	3.521204	1.440437	1.675286
4098	-340.2517	-507.6797	167.4281	4.074943	1.819685	1.631096
4104	-334.7541	-503.4211	168.667	3.065195	1.723902	1.247617
4110	-334.5315	-502.9996	168.4681	3.196396	1.984638	1.116203
4116	-331.1608	-498.1747	167.0139	4.780111	2.660428	0.9484095
4122	-337.0115	-504.1719	167.1604	5.499216	1.68153	1.360341
4128	-324.6109	-493.3063	168.6954	2.711034	1.68153	1.459368
4134	-327.2404	-494.3558	167.1154	4.570431	2.352969	1.244088
4140	-337.0516	-505.8595	168.8079	2.237449	1.780072	1.574244
4146	-331.7066	-499.6021	167.8955	3.396665	1.780072	1.626336
4152	-323.2264	-491.4661	168.2397	3.103993	1.84021	1.472649
4158	-321.4692	-489.8856	168.4164	3.088662	1.633786	1.502987
4164	-327.3053	-497.0998	169.7944	2.288839	1.194392	1.229707
4170	-351.0089	-518.5497	167.5408	4.112248	1.862884	1.500347
4176	-343.004	-512.4192	169.4151	1.582574	1.967928	1.401041
4182	-344.4186	-513.4566	169.038	2.465793	1.845751	1.200969
4188	-334.6638	-501.7335	167.0697	6.358337	1.845751	0.934054
4194	-338.3623	-506.3593	167.997	3.685255	2.0334	1.207902
4200	-342.5741	-510.796	168.2219	3.855719	1.703321	1.207902
4206	-339.6824	-507.7951	168.1126	3.663444	1.42969	1.599059
4212	-334.6507	-503.728	169.0773	2.360346	1.840551	1.241676
4218	-326.3868	-494.064	167.6773	4.482176	1.633732	1.409732
4224	-335.759	-503.1988	167.4398	4.416707	1.69398	1.570783
4230	-338.8184	-506.3297	167.5113	4.186101	1.775429	1.555216
4236	-336.0605	-504.4959	168.4354	3.087907	1.748264	1.401555
4242	-331.1958	-500.3995	169.2037	2.34741	1.267606	1.595415
4248	-337.9478	-506.3206	168.3727	2.34741	1.774511	1.824525
4254	-335.5151	-504.4526	168.9375	2.749826	1.33311	1.517981
4260	-334.4322	-503.0819	168.6497	2.992716	1.624559	1.382496
4266	-329.6136	-497.1857	167.5721	4.501138	1.624559	1.488937
4272	-331.0191	-498.9252	167.906	3.796209	1.629549	1.543512
4278	-328.7591	-496.8968	168.1377	3.192231	1.566656	1.702982
4284	-324.7651	-493.5381	168.773	2.652664	1.461725	1.597229
4290	-333.042	-501.4428	168.4008	2.672463	2.144238	1.350977
4296	-341.3841	-508.0054	166.6213	4.631367	3.003465	1.077088
4302	-321.1717	-488.5968	167.4251	4.505878	2.346662	1.002111
4308	-329.3245	-498.1977	168.8732	2.258438	1.922771	1.404954
4314	-336.9377	-505.6026	168.6649	2.680223	1.832438	1.384094
4320	-325.1969	-494.7506	169.5537	1.269907	1.386119	1.93173
4326	-328.6774	-497.6232	168.9458	2.264743	1.386119	1.741912
4332	-330.5907	-499.3881	168.7974	2.870977	1.576943	1.371597
4338	-326.7961	-495.3897	168.5935	3.012527	1.354026	1.617387
4344	-333.1339	-501.1941	168.0602	3.965777	1.271401	1.617387
4350	-343.2349	-510.5626	167.3277	5.13539	1.356	1.617387
4356	-334.447	-502.5738	168.1268	3.846656	1.579884	1.390215
4362	-325.5459	-494.3401	168.7942	2.924156	1.574612	1.346011
4368	-333.7482	-501.9829	168.2347	3.319786	1.670052	1.494957
4374	-326.8032	-494.9528	168.1496	3.112328	1.993996	1.419587
4380	-326.3093	-494.5693	168.26	3.112328	1.883644	1.419587
4386	-335.7959	-504.2007	168.4049	2.672144	1.902195	1.533448
4392	-330.8229	-498.2411	167.4182	3.73867	1.867418	1.748659
4398	-326.4072	-495.0035	168.5962	2.67866	1.867418	1.411182
4404	-325.5784	-493.9838	168.4054	3.210128	1.79508	1.322454
4410	-335.9896	-503.409	167.4194	4.783728	1.69532	1.433903
4416	-332.1034	-499.2985	167.1951	5.644466	2.103028	0.8778209
4422	-339.2571	-505.3238	166.0667	5.644466	3.231353	0.8778209
4428	-338.3568	-505.6269	167.2701	4.366703	2.363539	1.200585
4434	-328.951	-497.0681	168.1171	3.622418	1.873215	1.274571
4440	-327.5073	-496.9099	169.4027	2.025162	1.481592	1.484166
4446	-333.3723	-501.8629	168.4906	3.311171	1.677487	1.293935
4452	-338.5756	-507.1101	168.5345	2.336745	1.775409	1.71703
4458	-338.8911	-508.2417	169.3506	1.609588	1.697132	1.632828
4464	-341.5847	-509.511	167.9263	3.299282	1.776934	1.652673
4470	-334.4143	-503.2337	168.8194	2.780061	1.435086	1.513589
4476	-329.7316	-498.5767	168.8451	2.105796	1.490329	1.829452
4482	-314.6762	-483.4839	168.8077	2.105796	1.522799	1.832873
4488	-326.374	-494.858	168.484	3.368761	1.373355	1.50624
4494	-326.0891	-494.5972	168.5081	3.368761	1.37319	1.488275
4500	-328.8393	-496.4173	167.578	3.720327	1.963854	1.573422
4506	-329.6988	-498.5715	168.8727	2.769161	1.709291	1.263489
4512	-334.6028	-503.1669	168.5641	3.329972	1.548528	1.328693
4518	-337.9907	-505.3636	167.373	4.6761	2.215184	1.088451
4524	-342.2691	-510.7958	168.5268	3.215525	1.564892	1.405502
4530	-342.0538	-510.3138	168.2599	3.13304	2.103016	1.23195
4536	-329.7651	-498.3118	168.5467	3.000732	1.907723	1.23195
4542	-329.5976	-497.9712	168.3736	2.712328	2.303732	1.2185
4548	-326.6808	-494.7947	168.114	3.755729	1.773985	1.29018
4554	-319.4486	-487.4729	168.0243	3.482958	2.381733	0.9796244
4560	-324.8681	-493.0299	168.1617	3.541911	1.980079	1.190106
4566	-329.8549	-499.2909	169.4361	1.835131	1.62019	1.477518
4572	-329.4193	-497.5657	168.1464	3.321189	1.780513	1.477518
4578	-326.2337	-494.6888	168.455	2.744773	1.732685	1.581898
4584	-337.3218	-505.66	168.3381	2.438816	1.562617	1.943636
4590	-330.9773	-499.4736	168.4963	2.438816	1.736173	1.715229
4596	-323.4163	-491.6832	168.2669	3.007563	2.140935	1.266794
4602	-328.2767	-494.1831	165.9064	5.361897	3.444034	0.9720931
4608	-324.2281	-490.3896	166.1615	6.499724	2.732386	0.8881797
4614	-336.4815	-503.8792	167.3977	3.621758	2.500447	1.349394
4620	-336.4577	-503.2152	166.7576	4.970753	2.582843	1.16968
4626	-333.0898	-500.0403	166.9506	5.313946	2.328827	1.065543
4632	-325.456	-493.1173	167.6613	3.800102	2.328827	1.181362
4638	-335.0919	-502.3465	167.2546	4.637957	2.405382	1.040339
4644	-340.2387	-509.7035	169.4647	1.692885	2.113551	1.157803
4650	-335.9695	-504.3985	168.429	3.361829	1.711401	1.289256
4656	-339.8653	-508.3907	168.5254	2.531212	1.985668	1.459852
4662	-330.9012	-499.5254	168.6242	2.940596	1.560106	1.479828
4668	-341.0731	-509.4329	168.3598	2.399843	2.111681	1.565132
4674	-335.9378	-504.236	168.2981	3.498449	1.712748	1.322123
4680	-328.6594	-496.4352	167.7759	3.498449	2.56037	1.038906
4686	-326.8787	-495.2066	168.3279	1.747565	3.375696	0.9946861
4692	-332.122	-499.11	166.988	4.67967	2.720016	0.9698101
4698	-330.2122	-497.2562	167.044	4.902223	2.588339	0.9237186
4704	-331.1493	-498.6326	167.4833	3.940244	2.736881	0.871773
4710	-326.6361	-495.3082	168.672	2.355453	2.336652	1.167314
4716	-327.2159	-495.2202	168.0043	4.399246	1.648141	1.168373
4722	-322.9155	-489.1839	166.2685	6.313845	2.757664	0.8291146
4728	-326.4745	-494.4837	168.0091	3.329349	2.186843	1.261123
4734	-332.6503	-498.2266	165.5763	9.136377	2.265457	0.9066415
4740	-336.7176	-505.1619	168.4443	2.728768	2.114997	1.306209
4746	-332.5567	-500.8368	168.2802	3.064719	2.270055	1.109436
4752	-327.9987	-495.3325	167.3339	4.315465	2.46401	1.0802
4758	-330.5282	-497.6173	167.0891	4.438474	2.639183	1.0802
4764	-339.6097	-506.2865	166.6768	5.416093	2.587515	1.031202
4770	-329.8636	-497.8941	168.0304	3.259847	2.227905	1.247724
4776	-333.3462	-502.0853	168.7391	2.545002	2.028698	1.247724
4782	-330.438	-498.0249	167.587	3.953804	2.021857	1.415838
4788	-339.5371	-507.3831	167.8461	4.220586	1.530741	1.473058
4794	-344.6801	-513.7098	169.0297	1.885762	1.988387	1.473058
4800	-342.7753	-511.0395	168.2642	3.400561	1.616371	1.473058
4806	-343.8898	-512.6351	168.7453	2.220336	1.365766	1.918534
4812	-335.8132	-504.0953	168.282	2.839959	2.264571	1.25028
4818	-344.0751	-510.93	166.8548	5.38992	2.264571	1.175757
4824	-340.0001	-507.8586	167.8585	3.544479	2.303193	1.171437
