Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-560.2184	-728.0949	167.8765	1.032058	3.890675
2844	-559.0856	-724.9549	165.8692	1.372954	4.83219
2850	-569.4533	-731.5887	162.1353	1.524651	6.793642
2856	-557.1104	-720.1307	163.0203	1.387311	6.389124
2862	-555.0272	-721.6366	166.6093	1.21715	4.504996
2868	-557.2043	-725.2587	168.0543	1.306214	3.629991
2874	-553.654	-720.9868	167.3328	1.181942	4.115692
2880	-543.1026	-711.0313	167.9287	1.177786	3.776835
2886	-542.4458	-706.2331	163.7873	1.179937	6.084933
2892	-563.3576	-731.7857	168.4281	0.8757247	3.662849
2898	-579.6081	-744.4048	164.7967	1.360016	5.433591
2904	-566.1613	-731.2412	165.0799	1.332719	5.292494
2910	-555.5305	-721.266	165.7356	1.728874	4.708047
2916	-560.4609	-726.4376	165.9767	0.9791292	4.991608
2922	-561.0111	-726.5674	165.5564	1.563077	4.900599
2928	-561.5713	-727.4804	165.9092	0.8984992	5.073868
2934	-550.6773	-718.8032	168.1259	1.054301	3.734346
2940	-574.048	-742.1598	168.1118	1.220543	3.646331
2946	-564.9021	-731.3109	166.4088	1.244129	4.602462
2952	-568.7579	-737.3269	168.569	0.9948802	3.511744
2958	-561.2401	-725.6799	164.4398	1.208912	5.712599
2964	-549.3046	-713.8011	164.4965	1.513409	5.514357
2970	-561.3059	-724.9342	163.6283	1.718065	5.878073
2976	-554.5544	-718.2047	163.6503	1.696017	5.878073
2982	-549.3988	-716.3731	166.9743	1.214051	4.300854
2988	-549.987	-714.2048	164.2178	1.231075	5.822022
2994	-555.6366	-722.861	167.2244	1.210744	4.160933
3000	-557.8941	-724.4892	166.5951	1.068857	4.596294
3006	-556.8089	-721.5676	164.7587	1.157208	5.566026
3012	-569.3906	-736.4852	167.0946	1.435545	4.106917
3018	-558.8783	-723.7624	164.8841	1.362913	5.383829
3024	-554.6155	-722.3916	167.7761	1.322791	3.781204
3030	-558.3796	-725.2002	166.8206	1.134529	4.432568
3036	-557.3837	-723.5106	166.1269	1.124737	4.826924
3042	-559.1353	-725.3055	166.1703	1.734997	4.460639
3048	-563.8006	-729.517	165.7164	1.194397	5.01664
3054	-570.9473	-734.7578	163.8105	1.313405	5.999541
3060	-547.8956	-713.4912	165.5957	1.317053	5.015558
3066	-557.5387	-723.3013	165.7626	1.150109	5.015558
3072	-567.6947	-733.4604	165.7658	1.705343	4.704324
3078	-556.5957	-722.5124	165.9167	1.26098	4.868184
3084	-557.6715	-723.5003	165.8289	0.9642176	5.08195
3090	-548.2533	-713.7465	165.4932	1.299879	5.08195
3096	-566.0684	-733.9303	167.8619	1.299879	3.744953
3102	-565.9351	-732.913	166.9779	1.053275	4.389675
3108	-566.0231	-730.1002	164.0772	1.488711	5.757989
3114	-558.6617	-723.1011	164.4394	1.861851	5.353947
3120	-556.6833	-722.4038	165.7205	1.259925	4.977924
3126	-554.412	-720.4567	166.0447	1.259925	4.797365
3132	-570.6513	-735.3114	164.66	1.074735	5.665454
3138	-561.4758	-726.9415	165.4657	1.074735	5.221854
3144	-567.6642	-732.023	164.3588	1.15627	5.78579
3150	-551.9513	-718.7851	166.8338	1.365623	4.294593
3156	-558.8067	-726.5035	167.6968	0.9699614	4.029016
3162	-557.3826	-724.0773	166.6948	1.053078	4.549196
3168	-555.6003	-723.4525	167.8522	0.8335354	4.018189
3174	-558.3288	-725.3197	166.9909	1.498105	4.130288
3180	-558.3548	-725.2178	166.863	1.067787	4.446297
3186	-556.6203	-724.2855	167.6652	1.090185	3.978361
3192	-554.1682	-721.7662	167.598	1.157479	3.978361
3198	-559.2846	-725.7297	166.4451	0.9663876	4.73767
3204	-567.3145	-734.8003	167.4857	1.424451	3.88972
3210	-562.5565	-729.6657	167.1092	1.057509	4.313117
3216	-566.9183	-733.7867	166.8683	1.298378	4.313117
3222	-568.7384	-734.4134	165.675	1.532935	4.851315
3228	-561.2316	-727.9484	166.7168	1.001118	4.566001
3234	-559.2303	-724.8481	165.6178	0.8628975	5.254895
3240	-551.1883	-716.7383	165.55	1.347665	5.023914
3246	-550.1256	-718.3116	168.186	0.9440216	3.763249
3252	-555.6176	-720.1458	164.5282	1.339643	5.59245
3258	-562.5843	-729.9197	167.3354	1.438069	3.968041
3264	-554.1305	-721.6932	167.5627	1.366528	3.878802
3270	-553.5272	-718.4567	164.9295	1.175553	5.462027
3276	-560.8274	-724.341	163.5136	1.689855	5.956125
3282	-567.7605	-734.5998	166.8393	1.27228	4.344298
3288	-558.6273	-725.1974	166.5701	1.111629	4.58634
3294	-558.258	-724.287	166.0289	1.196528	4.841521
3300	-551.1992	-718.5447	167.3454	1.019286	4.200927
3306	-551.7607	-720.4599	168.6992	1.161224	3.338138
3312	-557.9524	-724.2936	166.3412	1.285015	4.617449
3318	-550.0694	-714.3898	164.3204	1.2627	5.748545
3324	-551.8636	-719.8908	168.0272	1.164697	3.727552
3330	-559.6793	-722.695	163.0157	2.083657	6.012898
3336	-559.7038	-725.8614	166.1576	0.9759656	4.892747
3342	-558.2096	-722.7806	164.571	1.230535	5.628846
3348	-546.9411	-713.7124	166.7713	1.400946	4.309965
3354	-557.3917	-724.4802	167.0885	1.083797	4.309965
3360	-555.3573	-722.7282	167.3709	1.231036	4.065986
3366	-560.7228	-727.3511	166.6282	1.002565	4.614898
3372	-559.9723	-726.4751	166.5028	1.244904	4.549281
3378	-550.4781	-718.3156	167.8375	1.339878	3.735966
3384	-552.6844	-718.8704	166.1859	1.180218	4.763001
3390	-554.829	-722.908	168.0789	1.040184	3.769555
3396	-544.5906	-710.6304	166.0398	1.121868	4.877054
3402	-542.2563	-708.106	165.8497	1.29769	4.885036
3408	-546.1413	-712.6447	166.5035	1.110966	4.624067
3414	-550.4966	-716.0995	165.603	0.9808086	5.197866
3420	-556.0629	-721.747	165.6841	1.253327	5.001831
3426	-554.0094	-720.0589	166.0495	1.297941	4.773476
3432	-547.6354	-713.6793	166.0439	1.143028	4.863012
3438	-553.9812	-716.4941	162.5129	1.153135	6.79037
3444	-559.3834	-724.783	165.3997	1.271234	5.149663
3450	-554.0591	-721.7377	167.6786	1.085908	3.973168
3456	-560.6876	-726.052	165.3644	1.414556	5.089802
3462	-558.0901	-723.2128	165.1227	1.239226	5.320446
3468	-562.8432	-727.0688	164.2256	1.411945	5.718762
3474	-544.1109	-709.2683	165.1574	1.24246	5.299517
3480	-553.0494	-718.4477	165.3983	1.630101	4.95126
3486	-561.8391	-726.5023	164.6632	1.249213	5.567948
3492	-547.389	-713.7488	166.3598	1.174016	4.669221
3498	-546.646	-713.3188	166.6729	1.085792	4.54311
3504	-544.2923	-711.1218	166.8294	1.063856	4.467397
3510	-575.1757	-739.2311	164.0554	1.310136	5.867621
3516	-564.4647	-729.7911	165.3264	1.122156	5.272602
3522	-554.2102	-720.0676	165.8574	1.302485	4.878101
3528	-558.6709	-724.7911	166.1202	1.462773	4.641701
3534	-561.7557	-726.6792	164.9235	1.470001	5.303037
3540	-555.2439	-717.9287	162.6848	1.288374	6.62442
3546	-565.3499	-728.7479	163.398	1.486198	6.130174
3552	-573.1087	-736.9859	163.8772	1.225241	6.011232
3558	-559.7926	-724.6344	164.8418	1.225241	5.482961
3564	-558.1716	-723.544	165.3723	1.095514	5.261963
3570	-554.8153	-721.3406	166.5253	1.027315	4.658724
3576	-553.8597	-720.5284	166.6687	0.883899	4.658724
3582	-560.3137	-726.0662	165.7524	1.39773	4.883483
3588	-556.2166	-722.2278	166.0112	1.217928	4.839471
3594	-573.1136	-741.3686	168.2551	1.089345	3.63934
3600	-574.12	-739.5308	165.4108	1.262108	5.148554
3606	-573.4659	-739.6907	166.2248	1.250834	4.70179
3612	-566.1132	-732.055	165.9418	0.9732285	5.014291
3618	-569.3115	-734.8787	165.5672	1.34778	5.014291
3624	-556.9778	-723.1568	166.1789	1.130203	4.79486
3630	-562.3001	-727.1766	164.8765	1.336576	5.402554
3636	-559.4135	-722.3633	162.9498	1.825673	6.18933
3642	-561.3383	-727.2766	165.9382	1.668033	4.628633
3648	-552.4113	-719.007	166.5957	1.197922	4.523468
3654	-560.854	-727.9676	167.1136	1.232824	4.2113
3660	-560.9619	-728.7132	167.7512	1.232824	3.847295
3666	-559.8485	-726.8856	167.0371	1.049722	4.35829
3672	-543.6743	-709.2859	165.6116	1.734828	4.774032
3678	-559.8103	-726.4135	166.6033	0.743132	4.774032
3684	-574.5436	-741.435	166.8914	0.743132	4.612799
3690	-558.052	-725.1328	167.0808	0.5537182	4.612799
3696	-557.452	-725.1077	167.6557	0.5653842	4.282338
3702	-551.2883	-717.9513	166.663	1.135023	4.520971
3708	-566.072	-732.39	166.318	0.8024004	4.900081
3714	-562.766	-729.3339	166.5679	0.9748133	4.664267
3720	-560.4226	-724.1205	163.6979	1.441693	5.990971
3726	-554.9327	-722.0284	167.0957	0.9866373	4.360791
3732	-560.3705	-727.3046	166.9341	1.205649	4.328336
3738	-555.3276	-719.893	164.5653	1.499098	5.484376
3744	-553.3318	-718.4077	165.076	1.220419	5.356621
3750	-557.4827	-721.9225	164.4398	1.402388	5.606529
3756	-556.6936	-720.3596	163.666	1.453075	6.00219
3762	-553.1998	-717.2812	164.0814	1.453075	5.775211
3768	-559.2535	-725.928	166.6745	1.450066	4.336953
3774	-546.2326	-713.0046	166.772	1.352584	4.336953
3780	-545.1669	-710.9641	165.7972	1.342522	4.889312
3786	-551.8008	-718.4848	166.684	1.30737	4.412113
3792	-557.9776	-725.1029	167.1253	0.8661083	4.412113
3798	-558.6707	-725.6152	166.9445	1.046871	4.412113
3804	-574.5656	-739.8	165.2344	1.241851	5.257347
3810	-566.9901	-733.6367	166.6466	1.083787	4.558979
3816	-565.8808	-728.9629	163.0822	1.714696	6.177678
3822	-564.2499	-730.6054	166.3555	1.714696	4.367672
3828	-550.3907	-718.3747	167.9841	1.105282	3.786702
3834	-559.6689	-726.4174	166.7485	1.517874	4.256683
3840	-553.1937	-720.0837	166.8899	1.071008	4.429288
3846	-556.7211	-723.3614	166.6403	1.314707	4.432613
3852	-545.5964	-713.0565	167.4601	1.004936	4.143965
3858	-548.4217	-715.3821	166.9604	1.004936	4.426834
3864	-548.6732	-714.4351	165.7619	1.37413	4.891341
3870	-548.9383	-714.2665	165.3282	1.561396	5.02841
3876	-565.9023	-731.3645	165.4623	1.427312	5.02841
3882	-560.3221	-727.0591	166.7371	1.132044	4.481016
3888	-556.1858	-722.4422	166.2565	1.120117	4.75718
3894	-551.1341	-716.3028	165.1687	1.453761	5.17648
3900	-544.8138	-709.9644	165.1506	1.59677	5.107276
3906	-547.6302	-712.3866	164.7564	1.454467	5.403771
3912	-552.9133	-718.8825	165.9692	0.8746772	5.053767
3918	-556.7151	-723.7594	167.0443	1.286305	4.220295
3924	-547.5053	-714.4313	166.926	1.127008	4.377341
3930	-557.5847	-726.1326	168.5479	1.081031	3.473808
3936	-557.5125	-724.2369	166.7243	1.455719	4.305561
3942	-554.6476	-720.8721	166.2245	1.603233	4.504274
3948	-554.166	-720.5737	166.4077	1.420076	4.504274
3954	-554.2585	-720.4612	166.2026	1.109191	4.793335
3960	-562.5776	-729.3643	166.7866	1.206618	4.411066
3966	-556.4415	-722.3443	165.9028	1.206618	4.906181
3972	-565.4194	-730.9949	165.5755	1.18432	5.100375
3978	-551.5354	-715.3585	163.8231	1.475246	5.904303
3984	-547.9764	-715.3501	167.3737	1.125214	4.124682
3990	-543.6814	-710.6319	166.9505	0.9557766	4.46007
3996	-552.8376	-719.7706	166.9331	1.226655	4.317074
4002	-547.5877	-714.4273	166.8396	0.9001764	4.55373
4008	-545.3402	-710.6917	165.3515	1.534454	5.030432
4014	-543.5187	-710.5929	167.0742	1.534454	4.062176
4020	-538.205	-704.6754	166.4705	1.388733	4.486594
4026	-556.9621	-718.3429	161.3808	1.388733	7.272973
4032	-566.054	-730.0101	163.9561	1.409845	5.867392
4038	-560.4518	-726.1233	165.6715	1.606575	4.812192
4044	-549.9509	-713.533	163.5821	1.679967	5.924125
4050	-559.2798	-725.9082	166.6285	1.128258	4.544212
4056	-561.4773	-728.1553	166.678	1.033504	4.569608
4062	-553.4704	-719.2201	165.7496	1.036209	5.085961
4068	-543.5302	-709.8813	166.3511	1.036209	4.751178
4074	-555.5575	-722.9066	167.3491	1.307296	4.034926
4080	-554.9517	-719.4795	164.5278	0.9630244	5.799087
4086	-559.5482	-726.2203	166.6721	1.358094	4.390242
4092	-557.851	-725.2396	167.3886	0.8992714	4.244529
4098	-571.386	-735.5641	164.1781	1.280583	5.81668
4104	-562.3312	-726.8732	164.542	0.8137822	5.872907
4110	-562.8657	-729.7727	166.907	1.561988	4.141692
4116	-554.0749	-716.9271	162.8523	1.431166	6.456475
4122	-546.5757	-713.6545	167.0788	1.431166	4.118402
4128	-549.2903	-716.4185	167.1283	1.028475	4.31876
4134	-538.8839	-705.8591	166.9751	1.181594	4.31876
4140	-550.3925	-717.5652	167.1727	0.9687827	4.327363
4146	-548.7394	-713.9241	165.1847	1.30466	5.25008
4152	-558.6613	-724.2072	165.5459	1.132423	5.145529
4158	-548.4255	-714.5416	166.1161	1.026325	4.887786
4164	-549.761	-716.3095	166.5485	1.04261	4.637134
4170	-547.8431	-713.9079	166.0648	1.526334	4.637134
4176	-566.8836	-733.2738	166.3902	1.200889	4.637134
4182	-570.3307	-734.31	163.9793	1.188748	5.975429
4188	-555.2434	-722.2931	167.0497	1.38963	4.158564
4194	-550.0106	-716.8269	166.8164	0.9398545	4.544487
4200	-548.9465	-715.262	166.3155	1.212622	4.672432
4206	-561.0548	-729.121	168.0662	1.083189	3.752093
4212	-551.3062	-719.1908	167.8846	1.264817	3.752093
4218	-568.3959	-735.1055	166.7095	1.163322	4.478896
4224	-563.6204	-729.8905	166.2701	1.306145	4.645469
4230	-554.3403	-720.5147	166.1745	1.401767	4.645469
4236	-570.0648	-736.3368	166.272	1.304251	4.645469
4242	-568.1079	-735.3905	167.2825	1.381402	4.030634
4248	-553.5757	-718.5936	165.018	1.537836	5.213358
4254	-549.1124	-715.2431	166.1306	1.410472	4.665144
4260	-547.6917	-714.5453	166.8535	1.416991	4.254341
4266	-553.6732	-721.0312	167.358	0.9125542	4.254341
4272	-546.5878	-712.8044	166.2166	1.442562	4.598976
4278	-547.7837	-714.3485	166.5649	1.094309	4.598976
4284	-551.0854	-717.3809	166.2955	1.363639	4.598976
4290	-544.56	-711.7208	167.1608	1.207491	4.198933
4296	-546.3003	-713.0301	166.7298	1.355762	4.358987
4302	-539.8024	-704.3927	164.5903	1.352678	5.551181
4308	-551.1313	-717.1238	165.9925	1.091645	4.920221
4314	-543.5385	-712.2064	168.6679	1.093887	3.396035
4320	-537.9682	-705.4749	167.5067	1.141001	4.039874
4326	-542.0394	-707.0302	164.9908	1.390124	5.30999
4332	-552.602	-720.659	168.0571	1.012967	3.797845
4338	-558.2506	-723.289	165.0384	1.419801	5.26728
4344	-548.7881	-714.8369	166.0488	1.075413	4.897927
4350	-547.5035	-714.233	166.7295	1.075413	4.517125
4356	-551.4546	-718.6029	167.1483	1.216013	4.201167
4362	-550.0733	-715.3065	165.2333	1.138189	5.315198
4368	-559.5414	-724.5435	165.0021	1.287402	5.360424
4374	-562.1048	-724.4135	162.3087	1.287402	6.828106
4380	-551.9184	-717.6405	165.7221	1.276168	4.96803
4386	-568.7758	-736.7186	167.9428	1.240925	3.732311
4392	-565.1282	-731.9099	166.7816	0.9031106	4.584616
4398	-563.5543	-731.2542	167.6999	0.8146449	4.115786
4404	-550.5411	-717.9856	167.4445	1.070052	4.115786
4410	-553.8449	-718.7778	164.9328	1.673658	5.185315
4416	-559.6872	-727.2978	167.6106	1.299063	3.890024
4422	-549.3966	-715.7833	166.3867	0.9330493	4.788945
4428	-541.8063	-707.6508	165.8446	1.273331	4.901454
4434	-541.0992	-707.028	165.9288	1.249833	4.867649
4440	-534.099	-701.2089	167.1099	1.528965	4.044951
4446	-556.5965	-721.9261	165.3296	1.661441	4.972052
4452	-561.3284	-728.5977	167.2693	0.8562813	4.33638
4458	-555.4532	-722.5121	167.0589	1.123428	4.304296
4464	-551.5756	-717.7138	166.1382	1.243998	4.754038
4470	-557.7295	-723.6884	165.9588	1.423357	4.754038
4476	-559.4061	-725.6496	166.2435	1.211205	4.713509
4482	-549.1038	-716.8248	167.721	0.9706435	4.014813
4488	-549.4858	-717.194	167.7082	0.9834725	4.014813
4494	-534.8538	-702.518	167.6642	1.219967	3.904613
4500	-551.6316	-717.225	165.5934	1.507446	4.910969
4506	-548.1369	-713.9269	165.79	1.507446	4.801373
4512	-545.8667	-710.6426	164.7759	1.243043	5.509398
4518	-554.2067	-720.8345	166.6278	1.180952	4.514966
4524	-546.2118	-713.8541	167.6422	1.180952	3.93958
4530	-551.6791	-718.2168	166.5377	1.119709	4.599985
4536	-542.1463	-707.6333	165.487	1.107198	5.192092
4542	-555.0878	-720.5305	165.4427	1.151578	5.192092
4548	-543.3788	-708.0711	164.6922	1.342569	5.500677
4554	-557.8323	-723.7818	165.9496	1.342569	4.804341
4560	-553.1712	-717.0276	163.8564	1.256463	6.005558
4566	-556.8677	-722.8598	165.9922	1.639771	4.614238
4572	-550.4723	-716.8746	166.4023	1.229631	4.614238
4578	-538.0678	-703.4769	165.4091	1.329583	5.11212
4584	-543.4425	-709.8569	166.4144	1.232998	4.605582
4590	-574.5093	-737.6518	163.1425	1.294139	6.373388
4596	-567.6553	-731.7167	164.0614	1.186202	5.932018
4602	-562.8517	-728.1519	165.3003	1.119517	5.288525
4608	-548.2281	-715.0332	166.8051	1.320153	4.33655
4614	-548.1664	-716.3206	168.1542	1.165659	3.653546
4620	-538.8854	-705.7388	166.8533	1.109097	4.42845
4626	-544.6679	-711.3494	166.6816	1.368729	4.378898
4632	-550.7718	-717.8435	167.0717	1.339353	4.174619
4638	-579.553	-747.1178	167.5649	0.8461964	4.174619
4644	-558.467	-726.0364	167.5694	1.164711	3.990552
4650	-567.9281	-732.972	165.0439	1.472414	5.2352
4656	-554.227	-718.4209	164.1939	1.482626	5.697391
4662	-550.2491	-717.2847	167.0356	1.016186	4.378064
4668	-548.5772	-712.0521	163.4749	1.6266	6.011749
4674	-557.9185	-722.9308	165.0123	1.55113	5.209138
4680	-552.3215	-714.8051	162.4836	1.606868	6.560968
4686	-560.8065	-723.8703	163.0638	1.60043	6.249808
4692	-552.2671	-719.1609	166.8938	0.9579324	4.490787
4698	-557.8697	-724.2142	166.3445	0.9579324	4.798576
4704	-554.0794	-720.8217	166.7424	1.181325	4.450278
4710	-572.3143	-735.2336	162.9193	1.684427	6.282696
4716	-559.4499	-726.3827	166.9328	1.231235	4.314652
4722	-556.392	-722.6493	166.2573	1.199852	4.712133
4728	-562.0134	-729.7471	167.7338	0.9360243	4.027284
4734	-553.203	-718.6497	165.4467	0.9452384	5.303889
4740	-556.2031	-721.5544	165.3513	1.182675	5.225434
4746	-567.0008	-730.9064	163.9056	1.644042	5.766896
4752	-558.3549	-725.8595	167.5046	1.16887	4.025187
4758	-558.463	-724.2114	165.7484	1.483874	4.837713
4764	-552.9925	-720.1966	167.2041	0.9966698	4.293833
4770	-542.8327	-709.6929	166.8602	1.20949	4.367955
4776	-565.4306	-729.7165	164.2859	1.755111	5.497272
4782	-555.5241	-723.1053	167.5813	1.084968	4.029319
4788	-554.9803	-720.0481	165.0678	1.436454	5.241854
4794	-570.124	-738.3325	168.2086	1.045161	3.691829
4800	-554.9375	-721.778	166.8405	1.202236	4.38313
4806	-545.2306	-712.7201	167.4896	1.211937	4.009172
4812	-541.6093	-707.0753	165.4661	1.465192	5.005242
4818	-545.3385	-712.4489	167.1104	1.224346	4.217936
4824	-560.8949	-727.1138	166.2189	1.423255	4.608533
4830	-560.9903	-727.7602	166.7699	0.8722343	4.608533
4836	-566.9042	-728.8735	161.9692	1.340423	6.98252
4842	-563.4138	-726.5602	163.1464	1.296316	6.37008
4848	-565.9769	-726.9439	160.9669	1.296316	7.544434
4854	-560.4437	-727.1197	166.676	1.525636	4.293384
4860	-573.9031	-735.4945	161.5913	2.040359	6.808902
4866	-557.8049	-723.3448	165.5399	1.430519	4.983507
4872	-555.4254	-719.9493	164.5239	1.50799	5.502285
4878	-567.9726	-733.0916	165.119	1.122136	5.387063
4884	-551.1036	-715.7974	164.6938	1.547384	5.387063
4890	-548.0424	-716.0637	168.0213	1.123746	3.754601
4896	-558.0575	-723.6586	165.6011	1.456879	4.934805
4902	-558.5594	-722.6915	164.1321	1.433487	5.758165
4908	-559.3432	-724.9809	165.6377	1.191338	5.062
4914	-562.7037	-726.0196	163.3159	1.148633	6.358243
4920	-551.7851	-718.5049	166.7197	1.491497	4.287933
4926	-545.4896	-712.4565	166.9668	1.250455	4.284503
4932	-544.916	-712.1386	167.2226	1.24801	4.140783
4938	-566.1367	-734.0064	167.8697	0.9089713	3.965077
4944	-564.4216	-729.8706	165.449	1.1323	5.19924
4950	-547.6003	-712.3346	164.7344	1.265096	5.520113
4956	-554.2476	-719.0562	164.8086	1.190871	5.520113
4962	-558.8784	-721.0721	162.1938	1.120766	6.979894
4968	-550.5216	-714.4196	163.8979	1.000024	6.122656
4974	-554.5581	-720.0425	165.4844	1.129448	5.181252
4980	-564.0205	-730.9862	166.9657	0.8754167	4.496744
4986	-571.7433	-739.989	168.2456	1.010107	3.690672
4992	-568.1839	-734.8665	166.6825	1.212938	4.466175
4998	-558.8073	-726.4837	167.6763	1.23293	3.890256
5004	-552.0382	-719.6403	167.6021	1.406837	3.833014
5010	-554.0075	-721.7919	167.7844	1.079181	3.916454
5016	-546.5332	-709.642	163.1088	1.343236	6.36505
5022	-553.644	-721.5646	167.9207	1.37508	3.667518
5028	-559.0731	-725.9854	166.9123	1.234354	4.324476
5034	-556.3883	-722.0827	165.6944	1.234354	5.006668
5040	-553.9719	-719.475	165.5031	1.425607	5.006668
5046	-560.2955	-724.7446	164.4491	1.403494	5.600821
5052	-556.2305	-721.0774	164.8469	1.21755	5.484372
5058	-557.4875	-722.9908	165.5033	1.342609	5.05265
5064	-560.3911	-727.0633	166.6722	1.107276	4.53142
5070	-577.259	-741.8852	164.6262	1.408152	5.500911
5076	-569.8494	-733.9127	164.0633	1.436632	5.794088
5082	-549.0087	-713.1492	164.1405	1.214463	5.873388
5088	-553.4273	-718.3166	164.8893	1.159928	5.49272
5094	-558.4142	-721.5487	163.1345	1.29008	6.379917
5100	-566.4038	-731.2881	164.8842	1.210642	5.467621
5106	-568.5107	-732.5783	164.0677	1.542233	5.733896
5112	-573.9096	-735.131	161.2214	1.29789	7.407201
5118	-567.5119	-732.2039	164.6919	1.29789	5.525421
5124	-570.2493	-732.0275	161.7782	1.29789	7.108241
5130	-549.5132	-713.3129	163.7997	1.412797	5.951187
5136	-557.3237	-720.4056	163.0819	1.781828	6.141291
5142	-560.2449	-728.0424	167.7975	1.231568	3.821431
5148	-571.0158	-736.8687	165.8529	1.231568	4.920061
5154	-572.4771	-739.3365	166.8594	1.314138	4.309256
5160	-559.4605	-726.0193	166.5588	1.191108	4.54805
5166	-555.1644	-721.0042	165.8398	1.4042	4.831169
5172	-563.94	-729.8929	165.9529	1.344206	4.801586
5178	-546.3613	-713.2214	166.8601	1.344206	4.291837
5184	-555.3568	-720.715	165.3582	1.468495	5.063306
5190	-550.2487	-715.6329	165.3842	1.289804	5.147937
5196	-561.4821	-726.873	165.3909	1.283077	5.147937
5202	-549.498	-713.6542	164.1562	1.793462	5.547506
5208	-552.7889	-717.9182	165.1293	1.016821	5.439408
5214	-555.7177	-723.3427	167.625	1.01344	4.045161
5220	-550.8529	-718.1848	167.3319	0.7505057	4.360746
5226	-555.0315	-721.8203	166.7888	1.027	4.511011
5232	-553.1799	-719.8589	166.679	1.13682	4.511011
5238	-561.6285	-728.9377	167.3092	1.383094	4.014452
5244	-561.4356	-726.249	164.8134	1.195034	5.515158
5250	-554.8434	-720.3327	165.4893	1.46864	4.990437
5256	-569.7146	-732.783	163.0684	1.256074	6.434231
5262	-570.8416	-735.1637	164.322	1.417414	5.662891
5268	-559.8245	-725.3628	165.5384	1.052474	5.193975
5274	-554.748	-720.3033	165.5553	1.052474	5.1846
5280	-574.8488	-739.6654	164.8166	1.57593	5.303552
5286	-572.5235	-737.4963	164.9728	1.074155	5.494009
5292	-561.9077	-728.1425	166.2348	0.8810839	4.902597
5298	-552.7184	-718.4226	165.7042	1.411629	4.902597
5304	-550.7619	-716.0055	165.2437	1.066279	5.349131
5310	-557.5601	-721.371	163.811	1.536318	5.877578
5316	-559.4261	-725.9558	166.5297	1.342694	4.479156
5322	-558.9676	-723.7791	164.8114	1.651533	5.264671
5328	-558.0941	-723.5953	165.5011	1.651533	4.882091
5334	-553.364	-721.6634	168.2995	1.111536	3.600699
5340	-561.589	-728.9862	167.3972	1.371164	3.970981
5346	-546.7502	-712.9936	166.2434	1.29127	4.66875
5352	-565.6138	-731.9407	166.327	1.123377	4.715932
5358	-568.4414	-734.4962	166.0548	1.123377	4.867893
5364	-576.7296	-737.9565	161.2269	1.332273	7.385851
5370	-576.4516	-743.2335	166.7818	1.002054	4.528949
5376	-564.7752	-732.4987	167.7235	0.9437211	4.028735
5382	-568.2346	-733.1879	164.9532	1.43107	5.308111
5388	-569.4315	-736.3464	166.9149	1.32169	4.273582
5394	-547.0801	-713.1893	166.1091	1.188692	4.801161
5400	-547.7093	-713.8024	166.0931	1.038918	4.89362
5406	-541.3999	-708.7575	167.3576	1.09052	4.153579
5412	-544.6451	-709.66	165.0149	1.275486	5.359908
5418	-551.8594	-716.931	165.0716	1.199793	5.370389
5424	-560.6187	-728.1659	167.5472	0.8384493	4.189062
5430	-557.8474	-724.8935	167.0461	1.397562	4.1561
5436	-555.4411	-721.3526	165.9115	1.308943	4.844321
5442	-555.3647	-720.7776	165.4129	1.117199	5.227556
5448	-568.8913	-733.5036	164.6123	1.758703	5.315453
5454	-569.0695	-734.5028	165.4333	1.281547	5.125298
5460	-563.6963	-732.4538	168.7576	1.012095	3.391433
5466	-565.2692	-733.4469	168.1777	1.21382	3.611996
5472	-564.5456	-730.3817	165.8361	1.403186	4.833798
5478	-550.9812	-716.16	165.1788	1.482934	5.15474
5484	-550.8821	-715.8156	164.9335	1.573353	5.240402
5490	-565.9664	-732.4	166.4336	1.257614	4.581018
5496	-549.6641	-716.0176	166.3535	1.266852	4.620731
5502	-574.5756	-739.3744	164.7987	1.085001	5.583692
5508	-562.8691	-725.6627	162.7937	1.423862	6.492178
5514	-564.2653	-729.6918	165.4265	1.267031	5.137123
5520	-536.3977	-701.2344	164.8367	1.277401	5.457023
5526	-544.3963	-711.5499	167.1536	1.323612	4.136996
5532	-546.1783	-713.5762	167.3979	1.255425	4.036686
5538	-542.6362	-708.7012	166.065	1.039293	4.90903
5544	-546.27	-713.3813	167.1113	1.157397	4.255408
5550	-540.5739	-707.8747	167.3008	1.067752	4.198767
5556	-562.9283	-725.6405	162.7123	1.505756	6.491913
5562	-560.9315	-726.3467	165.4152	1.629574	4.942173
5568	-559.2536	-724.8646	165.611	1.159401	5.094537
5574	-556.4249	-722.0179	165.593	1.177366	5.094537
5580	-559.033	-724.3201	165.2872	1.023432	5.348766
5586	-560.2577	-727.6834	167.4257	1.280477	4.006537
5592	-545.6859	-712.0983	166.4124	1.071317	4.697272
5598	-561.7738	-729.9864	168.2126	0.9350414	3.753136
5604	-553.1573	-721.3251	168.1677	0.9864085	3.749357
5610	-566.1821	-734.4609	168.2788	1.15994	3.584593
5616	-570.3356	-738.7724	168.4368	1.001947	3.584593
5622	-558.7364	-723.9503	165.2139	1.541031	5.103099
5628	-546.058	-712.0472	165.9892	1.386514	4.757639
5634	-552.8212	-718.1239	165.3028	1.592536	5.025232
5640	-547.4792	-714.9889	167.5098	1.144158	4.036352
