Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12702	19.65911	-150.947	170.6061	0.4255193	2.076037	0.1444785
12708	28.15796	-143.1947	171.3526	0.04644259	2.222454	0.4142941
12714	25.52492	-145.757	171.2819	0.1323007	2.222454	0.5272552
12720	19.95159	-153.0427	172.9943	0.08121788	0.5616287	0.4779355
12726	16.83844	-156.4344	173.2728	0.07120098	0.2518711	0.6598056
12732	9.193117	-163.2434	172.4365	0.2764533	0.472962	1.136749
12738	6.837259	-163.7163	170.5536	0.06321911	3.005141	0.415386
12744	8.228905	-163.2966	171.5255	1.000181	1.019835	0.7470467
12750	17.73564	-154.0337	171.7694	0.8632338	0.9050493	0.3080361
12756	12.95162	-156.9109	169.8625	2.351069	1.331941	0.3145308
12762	19.45186	-150.6308	170.0827	2.351069	1.204092	0.487435
12768	16.95567	-153.44	170.3957	1.246104	1.781868	0.2397639
12774	14.97802	-153.1906	168.1686	0.1233894	4.715407	0.125928
12780	22.63688	-149.4169	172.0538	0.4597028	1.113877	0.5770366
12786	29.29407	-142.9307	172.2247	0.4908939	0.9175331	0.5514734
12792	25.04513	-145.748	170.7931	0.7681078	1.849475	0.2339251
12798	17.60667	-153.8556	171.4623	0.278376	1.893922	0.4591388
12804	2.007522	-167.4482	169.4557	0.2805868	3.515038	0.1785714
12810	10.65652	-158.8049	169.4614	0.5429326	3.42431	0.242101
12816	21.971	-149.9645	171.9355	0.5429326	0.8977211	0.2196215
12822	23.34524	-147.9321	171.2774	0.7131231	1.63383	0.5877128
12828	24.43052	-148.41	172.8405	0.2594278	0.2582935	0.2127877
12834	25.89611	-147.0469	172.943	0.1819534	0.4923343	0.404686
12840	24.34957	-147.9948	172.3444	0.09606726	1.196745	0.5216953
12846	16.04412	-155.1846	171.2287	0.8171319	1.435963	0.8339899
12852	3.111777	-169.3185	172.4303	0.241743	0.8779021	0.7404035
12858	1.215151	-170.9882	172.2033	0.2334584	0.9891987	0.8999518
12864	-9.95981	-181.629	171.6692	0.2901732	1.675027	0.5446296
12870	-6.248832	-177.8166	171.5678	0.4060787	1.392538	0.2158557
12876	7.716677	-163.7473	171.464	0.3921768	1.7594	0.6139329
12882	9.046191	-162.7396	171.7858	0.3158108	1.534551	0.5320806
12888	6.765106	-164.8692	171.6344	0.3403027	1.534551	0.2871312
12894	4.059569	-164.7927	168.8523	1.634386	2.747631	0.1739302
12900	13.04897	-157.2104	170.2593	0.453561	2.726721	0.2473446
12906	15.75924	-156.4079	172.1671	0.2863692	1.175638	0.4357718
12912	13.8921	-156.8002	170.6923	0.6412526	2.153101	0.2728206
12918	15.03717	-155.005	170.0422	1.140153	2.153101	0.2046118
12924	11.85142	-160.1617	172.0131	0.5934227	1.012536	0.40854
12930	8.832598	-162.6651	171.4977	0.6829531	1.429983	0.626582
12936	6.580952	-165.77	172.351	0.4516426	0.8080057	0.626582
12942	16.12709	-155.4028	171.5299	0.3068311	1.773883	0.626582
12948	15.90708	-156.0087	171.9158	0.4707415	1.251525	0.4947743
12954	11.24698	-160.5418	171.7888	0.1904314	1.59874	0.6940002
12960	21.49479	-151.1019	172.5967	0.1197911	0.9098406	0.4271472
12966	25.1363	-146.7538	171.8901	0.1832921	1.490663	0.3313553
12972	11.17109	-161.4326	172.6037	0.08521512	0.9477214	0.5282243
12978	5.931172	-164.4261	170.3573	0.1985524	2.84264	0.2286696
12984	5.811288	-166.2834	172.0947	0.2681167	1.243303	0.6373835
12990	15.7452	-155.8145	171.5597	0.7703357	1.258479	0.3585644
12996	17.41202	-152.259	169.671	2.452384	1.487905	0.3929741
13002	19.39641	-151.6695	171.0659	0.4484928	2.096946	0.3929741
13008	21.35783	-150.2754	171.6333	0.4693984	1.492087	0.366798
13014	19.69793	-150.0381	169.736	0.07372256	3.485373	0.1913976
13020	9.058501	-159.4225	168.481	1.267366	3.485373	0.1737702
13026	7.510527	-162.285	169.7955	0.4245626	3.068758	0.1894692
13032	14.61195	-157.321	171.933	0.02929603	1.54356	0.8030682
13038	17.8746	-153.7881	171.6627	0.4306728	1.54356	0.4759809
13044	20.5498	-151.2868	171.8366	0.01692415	1.54356	0.2280911
13050	8.959832	-162.7994	171.7592	0.3848487	1.373553	0.7871697
13056	5.3347	-165.3124	170.6471	1.664022	1.211072	0.296201
13062	0.608457	-168.8968	169.5053	0.6815897	3.00667	0.1635532
13068	8.749317	-162.9102	171.6596	0.1651822	1.800853	0.424916
13074	-1.427701	-173.5705	172.1428	0.4912857	0.9960809	0.5657949
13080	9.966386	-162.1326	172.099	0.496242	1.042711	0.509677
13086	8.097892	-159.8458	167.9436	2.782235	2.904516	0.5648152
13092	6.689692	-163.347	170.0367	2.782235	0.8058102	0.5862906
13098	12.89884	-157.065	169.9638	1.738162	1.84278	0.3138662
13104	21.83212	-148.4513	170.2834	1.933536	1.396214	0.3964121
13110	23.85635	-148.5508	172.4072	0.4424084	0.7881628	0.5143796
13116	13.28367	-159.3568	172.6405	0.5268658	0.4707106	0.5056996
13122	23.33569	-148.4951	171.8308	0.8619365	0.9453354	0.5056996
13128	19.79822	-150.4814	170.2796	2.15542	1.203052	0.5056996
13134	22.81272	-149.4262	172.239	0.1026671	1.203052	0.313793
13140	22.66341	-147.4984	170.1618	0.0755701	2.857951	0.1419918
13146	24.63564	-146.9438	171.5794	0.1912995	1.486683	0.1802593
13152	22.56975	-148.6417	171.2115	0.3792682	2.028889	0.4099335
13158	17.24014	-153.5337	170.7739	0.8744681	1.758869	0.2324036
13164	9.863959	-161.5219	171.3858	0.3175727	1.93435	0.4865574
13170	9.034368	-162.1324	171.1667	0.6435787	1.758057	0.3357193
13176	13.18978	-156.6176	169.8073	2.071777	1.758057	0.5221995
13182	3.801975	-166.6029	170.4049	1.716323	1.349749	0.847355
13188	2.612247	-167.7759	170.3882	1.177615	2.002696	0.7105107
13194	12.49896	-156.3774	168.8763	1.218919	3.044404	0.1511826
13200	17.4933	-151.0512	168.5445	0.9535374	3.869687	0.2163664
13206	9.508462	-158.9637	168.4722	1.600455	2.925409	0.1243706
13212	12.72489	-157.2727	169.9976	0.3937956	3.149063	0.3102985
13218	5.161963	-163.7769	168.9389	1.787769	2.813841	0.3102985
13224	-0.05955443	-170.1259	170.0664	0.8217203	2.736217	0.4214073
13230	14.86395	-155.9345	170.7984	0.1561475	2.284747	0.1752759
13236	7.070206	-163.0876	170.1578	0.4223141	2.832141	0.2346193
13242	11.94082	-159.029	170.9698	0.2177562	2.36713	0.3225598
13248	9.270731	-161.4745	170.7452	0.1532144	2.737344	0.5351526
13254	9.729369	-161.0397	170.7691	0.1894943	2.678131	0.5271602
13260	7.162078	-163.2896	170.4517	2.078354	0.9597087	0.8239245
13266	14.09087	-157.5994	171.6903	1.107386	0.6921031	0.8239245
13272	16.80774	-155.6185	172.4262	0.1761203	0.9880769	0.6707615
13278	25.06637	-147.8744	172.9408	0.2925317	0.3750632	0.3877824
13284	20.17146	-150.614	170.7855	0.4971855	2.071841	0.2114104
13290	22.2723	-144.65	166.9223	2.893868	3.819986	0.4692225
13296	20.50607	-151.3105	171.8166	0.8347706	0.968819	0.6007974
13302	16.32879	-154.8208	171.1496	1.445322	0.9925471	0.357299
13308	16.28114	-153.2117	169.4929	2.33184	1.737781	0.3298654
13314	20.82098	-147.9106	168.7316	2.33184	2.542558	0.3837034
13320	23.48618	-148.5118	171.998	0.912824	0.6776814	0.6744993
13326	23.95805	-148.642	172.6	0.3418625	0.6779002	0.6019804
13332	15.97172	-155.0077	170.9794	0.06035946	2.560879	0.3753174
13338	24.8883	-147.6319	172.5202	0.34733	0.6688643	0.7607009
13344	24.89126	-147.1065	171.9977	0.04899775	1.574698	0.4140549
13350	22.72362	-148.8186	171.5422	0.1332048	1.825593	0.2817095
13356	20.59662	-152.0439	172.6406	0.1176295	0.7979102	0.7307616
13362	21.64468	-149.0972	170.7418	1.298293	1.551587	0.6681954
13368	24.99415	-146.2121	171.2063	1.765506	0.6522376	0.4205706
13374	27.12018	-141.9638	169.084	0.336159	4.01894	0.2470815
13380	19.97753	-151.0212	170.9987	1.546841	1.064957	0.3914774
13386	15.99101	-152.9545	168.9455	1.427434	3.027739	0.2295873
13392	15.76282	-156.2802	172.043	0.3876123	1.004224	0.2450437
13398	18.78195	-153.2666	172.0486	0.8480258	0.7413497	0.5102007
13404	25.88073	-144.9302	170.811	0.3316288	2.100439	0.1762806
13410	21.26215	-146.108	167.3702	0.3091771	5.593831	0.184796
13416	18.4687	-152.0344	170.5031	1.343304	1.426787	0.184796
13422	17.82622	-150.6688	168.495	1.464823	3.276068	0.1743548
13428	14.63641	-155.916	170.5524	0.4261536	2.457114	0.245419
13434	12.08282	-159.6581	171.7409	1.108095	0.7765889	0.5835149
13440	16.37154	-156.5869	172.9585	0.05257447	0.6090426	0.6011171
13446	8.375939	-161.5931	169.969	2.233875	1.43478	0.48527
13452	-16.67221	-188.7074	172.0351	1.083685	0.5192557	0.4950408
13458	-18.6823	-189.6767	170.9944	0.9544805	1.668529	0.6088057
13464	-10.20547	-180.0799	169.8744	0.9463954	2.734391	0.3229931
13470	10.76325	-159.5635	170.3267	0.1942336	2.788166	0.1958311
13476	-3.930467	-174.6793	170.7489	1.179491	1.565559	0.8186096
13482	-10.58355	-181.4918	170.9082	1.71497	0.9123287	0.7619205
13488	-9.701052	-180.4619	170.7608	1.71497	0.9123287	0.9413927
13494	16.11618	-153.9276	170.0438	1.531305	1.811416	0.223729
13500	13.99885	-156.5533	170.5522	0.3204537	2.419422	0.1904612
13506	18.92389	-152.5889	171.5128	0.3790858	1.440169	0.2034378
13512	13.20518	-156.7711	169.9763	1.683782	1.720931	0.2215342
13518	18.24576	-151.7539	169.9997	0.144798	3.404551	0.3174968
13524	12.11739	-158.6745	170.7919	0.4191665	2.371112	0.3508114
13530	11.12003	-160.6674	171.7875	0.6977405	0.9808478	0.8532848
13536	6.415021	-164.0684	170.4835	1.417293	1.717006	0.4057481
13542	-4.827709	-176.4519	171.6242	0.6640179	1.34818	0.4711519
13548	-1.945121	-172.7386	170.7934	0.5505013	2.286969	0.4422766
13554	6.319319	-165.5004	171.8197	0.09789509	1.720103	0.5151009
13560	15.25575	-155.6712	170.9269	0.1080038	2.508695	0.312913
13566	15.06291	-156.2356	171.2985	1.52491	0.6020671	0.2405992
13572	12.2135	-159.7359	171.9494	1.2787	0.2463551	0.8430113
13578	14.96934	-157.3041	172.2734	0.493627	0.7074213	0.8430113
13584	15.9627	-156.4628	172.4255	0.4578327	0.7389208	0.4162076
13590	15.12302	-156.7003	171.8234	0.9944085	0.5187567	0.9947427
13596	16.97745	-155.3564	172.3338	0.2707582	0.9728197	0.6950273
13602	18.97042	-153.4077	172.3782	0.6573367	0.5729441	0.3878398
13608	15.33853	-155.8445	171.183	1.176714	1.260575	0.4113876
13614	4.714284	-166.3544	171.0686	1.137749	1.376934	0.6843055
13620	1.105287	-169.9777	171.083	0.8329737	0.6604073	1.618051
13626	6.807643	-165.4656	172.2733	0.8329737	0.4680086	0.7006426
13632	14.31324	-158.1801	172.4934	0.4665261	0.6143345	0.7006426
13638	12.7155	-158.2799	170.9954	2.018898	0.6143345	0.5719699
13644	11.79658	-158.9551	170.7517	0.7871346	2.084536	0.4188028
13650	17.93511	-153.8351	171.7702	0.3588371	1.451888	0.3493871
13656	17.15199	-153.2774	170.4294	1.219275	1.625379	0.1850459
13662	20.78107	-150.128	170.909	0.3641131	2.364398	0.4831785
13668	15.81471	-155.8103	171.625	0.04954284	1.928984	0.379684
13674	18.57148	-153.5119	172.0834	0.02739639	1.524543	0.538569
13680	20.26685	-149.9438	170.2107	1.750733	1.563545	0.2982473
13686	27.69527	-143.6687	171.364	1.061961	1.21051	0.4718377
13692	25.92354	-146.5308	172.4543	0.2596844	0.9141174	0.5741273
13698	25.51156	-146.5507	172.0623	0.6372015	0.9141174	0.6190621
13704	26.83658	-144.2545	171.0911	1.630527	0.9141174	0.4662575
13710	17.23248	-153.0032	170.2356	2.104424	1.295676	0.4662575
13716	17.18198	-154.7201	171.902	0.09886666	1.595791	0.3695167
13722	19.59197	-150.8009	170.3929	0.5773776	2.317577	0.189173
13728	12.64827	-157.7734	170.4216	0.2087004	2.739104	0.2170058
13734	21.07514	-151.1849	172.2601	0.2437467	1.133586	0.5193992
13740	13.44076	-155.1179	168.5587	2.683716	2.324041	0.3337656
13746	12.55173	-154.8792	167.4309	2.941893	3.250034	0.592506
13752	15.5286	-154.053	169.5816	0.7394364	3.250034	0.3385528
13758	9.136199	-162.322	171.4582	0.1888276	1.526024	0.1586716
13764	1.128888	-168.4708	169.5997	0.4823477	3.337141	0.2377201
13770	12.04605	-158.9181	170.9642	0.4674418	1.976216	0.2326787
13776	11.20925	-160.1044	171.3137	1.250305	1.066752	0.4415706
13782	11.61559	-159.0321	170.6477	1.24101	1.69949	0.3581987
13788	14.54467	-157.6161	172.1607	0.304034	1.167458	0.4476374
13794	7.263793	-162.7718	170.0356	0.02967015	3.366638	0.2436216
13800	5.722741	-166.6666	172.3893	0.1543217	1.068575	0.622613
13806	4.644496	-166.473	171.1175	0.8539968	1.665098	0.4725832
13812	1.511746	-170.2571	171.7688	1.03118	0.7756196	0.6982121
13818	-2.838573	-174.0303	171.1917	1.45832	0.7278327	0.9522489
13824	-6.745069	-177.1292	170.3841	0.7282448	2.275681	0.9414876
13830	-11.81888	-183.3744	171.5555	0.2906577	1.790511	0.527865
13836	-8.600653	-180.1181	171.5174	1.122836	0.4768912	1.196956
13842	-1.026667	-172.6619	171.6352	1.122836	0.8750826	0.5517456
13848	9.560794	-159.7619	169.3227	2.295941	1.942703	0.7223909
13854	2.852127	-168.0379	170.89	1.844655	0.8593388	0.6636289
13860	-2.443544	-173.2137	170.7701	0.7971164	2.052204	0.6029802
13866	7.843802	-163.0367	170.8805	1.713636	0.8301524	0.9018039
13872	9.654721	-160.637	170.2917	2.352642	0.9745422	0.408262
13878	13.14052	-157.071	170.2115	2.20623	0.9745422	0.9369054
13884	9.573976	-161.2668	170.8408	2.20623	0.5716019	0.6054361
13890	11.23219	-159.0647	170.2969	1.835674	1.45511	0.3574754
13896	13.58564	-153.8857	167.4714	0.8491011	5.004406	0.2010162
13902	11.86639	-158.8089	170.6753	1.255445	1.697022	0.4313527
13908	10.35324	-159.566	169.9192	0.2536237	3.141235	0.1974439
13914	6.767346	-164.5872	171.3545	0.57241	1.710348	0.479772
13920	12.36947	-158.4458	170.8152	1.1945	1.628399	0.4976351
13926	10.01411	-160.1972	170.2113	1.175462	2.251397	0.4976351
13932	17.62021	-153.8608	171.4811	0.6292822	1.256961	0.2161889
13938	7.160733	-162.8501	170.0109	0.2604189	3.219754	0.275457
13944	15.90865	-155.2088	171.1175	1.889623	0.6307631	0.5115642
13950	8.801839	-160.4893	169.2912	2.466251	1.879334	0.4741274
13956	7.239121	-163.3953	170.6344	0.6359953	2.291276	0.3291037
13962	-4.331582	-172.1797	167.8481	1.484762	4.036319	0.2168983
13968	-0.6523695	-172.864	172.2116	0.5325886	0.8912061	0.4641161
13974	-3.6239	-172.2059	168.582	0.8991094	4.117877	0.3727807
13980	9.253614	-162.2041	171.4577	0.8192591	1.296827	0.7014481
13986	5.854668	-166.0391	171.8938	0.118044	1.617348	0.4361319
13992	10.20972	-159.9562	170.1659	1.652606	1.709452	0.3005223
13998	13.44557	-157.9253	171.3708	1.580221	0.6505439	0.647593
14004	11.79971	-159.3633	171.163	1.580221	0.6414687	0.9450642
14010	10.23739	-161.2919	171.5293	1.309498	0.7957378	0.4589414
14016	7.034159	-163.4201	170.4542	1.448645	1.724923	0.5753917
14022	-6.003069	-177.4469	171.4438	0.6195119	1.54755	0.6259244
14028	-0.9601744	-172.6517	171.6915	0.6303876	1.288986	0.6259244
14034	-3.614417	-175.4858	171.8714	0.238288	1.525456	0.4621753
14040	5.356268	-162.8268	168.183	1.039643	4.396222	0.4081947
14046	16.27042	-154.2992	170.5696	0.4100378	2.415463	0.2272661
14052	18.81753	-152.0406	170.8581	0.2495658	2.440292	0.3165836
14058	18.81241	-153.1154	171.9278	0.1942103	1.512753	0.4601651
14064	15.24229	-156.0089	171.2512	0.4161478	1.967429	0.4601651
14070	16.98709	-154.8477	171.8348	0.8589968	0.8616933	0.7317319
14076	8.33773	-163.6093	171.9471	0.04039195	1.621916	0.389461
14082	10.37246	-161.2354	171.6079	0.2826305	1.740978	0.4444435
14088	10.06919	-162.4364	172.5056	0.07194166	1.002939	0.3488295
14094	14.46766	-158.2834	172.751	0.04396095	0.8385131	0.5496879
14100	5.757502	-165.8801	171.6376	0.2266777	1.69867	0.3303471
14106	10.71736	-161.93	172.6474	0.3522648	0.6373312	0.5243673
14112	11.42798	-159.7693	171.1973	0.1946493	2.245546	0.4827085
14118	4.759939	-166.5202	171.2801	0.03112607	2.326187	0.5188516
14124	9.430337	-161.8764	171.3067	0.07500377	1.837848	0.1700568
14130	7.379622	-163.3236	170.7032	0.1010553	2.190495	0.123828
14136	9.458231	-160.2632	169.7215	0.6382945	3.154601	0.2906646
14142	20.61477	-151.4714	172.0861	1.012152	0.538837	0.4778845
14148	15.77806	-154.5371	170.3152	0.3441675	2.799654	0.2571966
14154	20.46936	-151.9191	172.3885	0.3406428	0.7733523	0.2826903
14160	22.56135	-148.8695	171.4309	0.6492399	1.501611	0.3503336
14166	24.25172	-147.3241	171.5758	0.09622214	1.862978	0.3059142
14172	24.20797	-148.1694	172.3773	0.3855106	0.6574972	0.238245
14178	20.62974	-152.0261	172.6558	0.2684554	0.6574972	0.6871648
14184	23.19704	-148.2806	171.4776	0.1888633	1.943339	0.3902608
14190	34.92444	-137.38	172.3044	0.3912627	0.9000672	0.6600498
14196	30.9888	-140.5645	171.5533	0.1714787	1.9067	0.4446039
14202	28.85067	-141.8448	170.6954	1.141501	1.569172	0.2319371
14208	26.91358	-143.9524	170.866	0.6102488	1.895045	0.2177061
14214	20.46276	-150.6525	171.1152	1.462067	1.035308	0.6216891
14220	20.762	-151.8237	172.5857	0.8215998	0.2271508	0.4580278
14226	25.06407	-147.6815	172.7455	0.1853768	0.6815294	0.3950502
14232	27.29591	-145.2787	172.5746	0.01945261	0.9729831	0.3343937
14238	9.374974	-162.423	171.798	0.9944997	0.8452748	0.4858978
14244	21.42808	-149.7286	171.1567	0.9031691	1.42676	0.2727706
14250	22.2655	-148.3524	170.6179	1.404142	1.381504	0.2308421
14256	14.29767	-155.215	169.5127	1.853574	2.242748	0.388772
14262	16.45051	-154.7467	171.1972	0.1723794	2.19687	0.3338054
14268	11.58713	-158.5866	170.1737	2.042317	1.350436	0.3338054
14274	10.83916	-158.9614	169.8006	0.2385302	3.502908	0.311584
14280	8.986624	-160.3988	169.3854	0.3352767	3.502908	0.1711117
14286	14.20934	-157.0541	171.2634	1.189805	1.184157	0.5193807
14292	10.04215	-161.3292	171.3714	1.234989	1.022639	0.4354925
14298	12.33601	-160.2757	172.6117	0.5913456	0.3673146	0.7072729
14304	7.813358	-164.1495	171.9629	0.7318034	0.9415043	0.4695997
14310	2.338131	-166.1535	168.4917	1.976095	3.098183	0.3332837
14316	5.599343	-164.2469	169.8462	0.5238257	3.267993	0.5065206
14322	11.99046	-159.6355	171.6259	0.2566834	1.741876	0.5871669
14328	7.211726	-164.7641	171.9758	0.4350877	1.223482	0.5446722
14334	9.565514	-160.3245	169.89	0.7184533	2.762127	0.2174542
14340	21.67314	-149.0432	170.7163	0.4908826	2.072379	0.1866842
14346	21.69499	-150.7912	172.4861	0.1936164	0.9427858	0.4168348
14352	21.28258	-148.5798	169.8623	1.670464	2.060663	0.3650599
14358	17.63408	-153.1099	170.744	1.917793	0.9588172	0.4121695
14364	25.25513	-143.5213	168.7764	0.6448854	3.715693	0.1506133
14370	21.01856	-149.4001	170.4186	1.452808	1.640951	0.2892901
14376	11.63937	-157.5176	169.157	1.419548	2.811579	0.2243725
14382	-1.71765	-172.1611	170.4435	2.293377	0.5254382	1.066872
14388	-7.547644	-179.319	171.7713	0.6433086	0.8476292	1.066872
14394	17.39176	-153.1885	170.5803	1.499113	1.501964	0.349862
14400	20.24081	-151.2655	171.5063	0.2521244	1.876626	0.4616248
14406	12.7512	-158.9123	171.6635	0.6600003	1.115601	0.8849606
14412	10.58929	-161.1472	171.7365	0.3862237	1.512	0.4596178
14418	13.68941	-157.594	171.2834	0.5261776	1.794505	0.3806151
14424	17.84907	-154.6588	172.5078	0.1163883	1.012237	0.5295373
14430	13.43825	-158.5511	171.9894	1.215064	0.4328088	0.4789888
14436	9.578556	-161.3388	170.9173	1.026411	1.555913	0.2808557
14442	17.9313	-154.227	172.1583	0.6459983	0.776023	0.6897451
14448	12.89901	-157.0991	169.9981	2.539453	0.776023	1.017588
14454	2.453539	-167.3894	169.8429	2.135439	1.335181	1.017588
14460	4.345962	-168.6739	173.0199	0.1181209	0.4401764	0.6936744
14466	0.2494684	-171.1155	171.365	0.9619744	1.251251	0.6936744
14472	7.969054	-162.0901	170.0592	2.287127	1.241931	0.6750051
14478	-6.466422	-176.8749	170.4085	2.287127	0.5001984	1.127927
14484	-2.762644	-173.7141	170.9515	0.7141518	1.94487	0.6269027
14490	-2.325677	-174.5716	172.246	0.2931106	1.018799	0.7279193
14496	1.762338	-169.9608	171.7231	0.2864534	1.620861	0.564583
14502	9.779809	-162.0845	171.8643	0.1528782	1.620861	0.4937565
14508	12.97556	-158.9371	171.9126	0.328741	1.38411	0.4246693
14514	18.49754	-153.0261	171.5236	1.135519	0.9770921	0.5316037
14520	19.06257	-152.9435	172.0061	0.4461605	1.134098	0.6785724
14526	26.92462	-144.0341	170.9587	1.703254	0.9082962	0.3376693
14532	17.26467	-153.8175	171.0822	0.4737422	2.034485	0.3609986
14538	13.31654	-157.5751	170.8916	0.5065181	2.165695	0.3311772
14544	12.28703	-157.1598	169.4469	1.930718	2.165695	0.312619
14550	11.19163	-159.3914	170.583	0.8826219	2.165695	0.4439803
14556	12.91843	-159.0757	171.9941	0.1269544	1.481991	0.3789852
14562	2.524825	-169.5013	172.0261	0.2776404	1.330889	0.4593483
14568	-5.166106	-176.6285	171.4624	0.5865739	1.583455	0.4483893
14574	-10.80861	-180.8001	169.9915	0.7564666	2.840033	0.3579185
14580	8.604115	-161.5527	170.1568	0.4310162	3.049918	0.5139027
14586	20.42612	-151.2374	171.6636	0.4094413	1.560147	0.551612
14592	14.23933	-156.3759	170.6152	0.3313009	2.682048	0.4339663
14598	10.04175	-158.6177	168.6595	1.623267	3.109669	0.2261505
14604	-0.8779063	-170.0353	169.1574	1.674095	2.756317	0.3577234
14610	20.06545	-151.1796	171.245	0.3503207	1.924535	0.2945659
14616	13.63997	-157.7804	171.4204	0.2781573	1.924535	0.4182177
14622	12.35841	-156.8212	169.1796	1.768082	2.43358	0.2216185
14628	1.39709	-170.1163	171.5134	0.8368728	1.198621	0.7419332
14634	-6.183669	-177.0603	170.8766	1.550696	1.198621	0.4259919
14640	-3.851588	-173.7794	169.9278	2.357744	1.340453	0.4259919
14646	3.653329	-168.1443	171.7977	0.1600501	1.611471	0.7093361
14652	-3.519608	-175.6578	172.1382	0.08868488	0.7834575	1.286429
14658	5.29379	-167.1222	172.416	0.2902779	0.9073282	0.6191756
14664	6.722311	-164.2239	170.9462	1.893908	0.5541281	0.934801
14670	-3.948953	-175.9979	172.0489	0.8472109	0.7121584	0.6322602
14676	4.085783	-167.4384	171.5242	1.40602	0.6562319	0.6783642
14682	12.60167	-160.1717	172.7733	0.47528	0.3162464	0.7165832
14688	6.532495	-164.306	170.8385	1.883845	0.6360962	0.9724689
14694	7.25648	-164.522	171.7784	0.427181	1.152811	0.9724689
14700	12.89631	-158.5141	171.4104	0.8753981	1.348357	0.4568467
14706	-0.1579218	-171.8653	171.7073	0.5108941	1.348357	0.7136855
14712	5.10752	-166.3336	171.4411	0.435866	1.729871	0.3851024
14718	3.690759	-167.3819	171.0726	0.5781289	1.987165	0.4899197
14724	5.519253	-164.7206	170.2398	0.3039674	3.067757	0.3933789
14730	2.259402	-167.6251	169.8845	0.1213074	3.60772	0.3971669
14736	2.56263	-168.5419	171.1045	1.032093	1.095038	1.09536
14742	11.1865	-160.877	172.0635	0.3390821	1.223301	0.5822805
14748	7.941436	-161.6224	169.5639	2.774395	1.156196	0.817929
14754	10.09809	-159.4199	169.518	2.774395	0.7202442	1.284493
14760	-0.1482345	-168.2083	168.0601	2.774395	1.61585	1.708188
14766	12.31699	-157.3708	169.6878	2.22968	1.61585	0.7650736
14772	6.494597	-164.8067	171.3013	0.8700291	1.456701	0.4322582
14778	3.897597	-166.1129	170.0105	1.434652	2.182859	0.4322582
14784	11.127	-157.5119	168.6389	2.79618	1.715154	1.168268
14790	15.74781	-153.1524	168.9002	2.313328	2.424592	0.4997356
14796	14.7941	-156.8798	171.6739	0.7092872	1.169015	0.320308
14802	8.3391	-160.709	169.0481	2.285785	2.217959	0.7374999
14808	11.72343	-157.8641	169.5875	2.502907	1.539254	0.437819
14814	10.93293	-159.15	170.083	2.354315	1.073989	0.7957905
14820	0.4089013	-171.5091	171.918	0.1043791	1.558696	0.6884067
14826	3.574442	-168.7649	172.3393	0.03785782	1.222259	0.6522369
14832	1.007194	-171.5009	172.5081	0.05249172	1.05127	0.6236198
14838	-3.514259	-172.0437	168.5294	0.708731	4.156499	0.2270824
14844	5.023276	-164.5395	169.5628	0.5228641	3.480512	0.3334908
14850	9.522495	-162.3466	171.8691	0.1839863	1.524454	0.3455422
14856	10.99182	-160.6844	171.6762	0.8205529	1.139949	0.526914
14862	8.898802	-162.2729	171.1717	0.711271	1.734447	0.40495
14868	4.905292	-166.1607	171.066	1.174123	1.205805	0.2504655
14874	-0.01945379	-170.8591	170.8396	1.41054	1.352035	0.6463221
14880	6.244412	-165.4154	171.6598	0.9907868	0.6154086	1.06338
14886	12.55558	-159.5562	172.1118	0.4186034	0.7355721	1.06338
14892	18.04307	-154.1318	172.1748	0.6929699	0.6184342	0.8283653
14898	16.11559	-155.133	171.2486	1.31672	1.02443	0.3601839
14904	17.59978	-150.9399	168.5397	2.289513	2.797828	0.4291623
14910	15.43103	-152.5389	167.9699	2.209175	3.014695	0.1636021
14916	15.41943	-154.7601	170.1795	0.06112146	2.953126	0.1636021
14922	14.73316	-155.5198	170.2529	0.2552841	2.953126	0.2584592
14928	14.70016	-157.9196	172.6198	0.412976	0.6039955	0.4743897
14934	18.26232	-153.6742	171.9365	0.7293814	0.970873	0.4743897
14940	21.44966	-149.7554	171.2051	0.6595901	1.688235	0.3209223
14946	18.37068	-151.9842	170.3549	1.669087	1.38474	0.2330487
14952	11.26405	-161.6563	172.9203	0.05337361	0.6500278	0.589811
14958	11.09369	-161.2654	172.359	0.4363231	0.6938824	0.8245692
14964	4.237895	-164.9015	169.1394	2.271673	1.503338	1.36342
14970	5.048172	-166.86	171.9082	0.1059851	1.522884	0.7596995
14976	13.78828	-158.5474	172.3357	0.02372288	1.26109	0.4118578
14982	18.84477	-153.6622	172.507	0.02239248	1.03429	0.7184832
14988	26.38334	-145.8712	172.2545	0.006724969	1.298083	0.3268644
14994	25.84939	-146.9769	172.8262	0.06671342	0.7160114	0.6306864
15000	24.42953	-148.1776	172.6071	0.5109628	0.3962556	0.2906279
15006	28.90217	-144.3191	173.2212	0.1012828	0.3151021	0.5162857
15012	22.95702	-147.8724	170.8294	1.843573	0.2661032	1.343877
15018	29.99907	-141.5368	171.5359	0.6757635	1.415518	0.429471
15024	19.41544	-149.7079	169.1234	2.779565	1.724182	0.429471
15030	16.60282	-151.2653	167.8681	2.711328	2.678103	1.071329
15036	24.27507	-147.6458	171.9208	0.329427	1.153506	0.2309246
15042	25.74166	-144.7762	170.5179	0.2715048	2.587536	0.2198973
15048	28.0834	-142.0615	170.1449	0.6955613	2.587536	0.2417801
