Iteration	Posterior	Likelihood	Prior	tree_length
6816	-325.8499	-497.2059	171.356	2.432016
6822	-307.2002	-479.5882	172.388	1.752032
6828	-302.3574	-474.7621	172.4047	1.740297
6834	-300.3429	-472.9341	172.5912	1.607304
6840	-303.8419	-476.4332	172.5912	1.607304
6846	-314.5877	-486.877	172.2893	1.820559
6852	-320.3357	-493.0495	172.7138	1.517192
6858	-310.2812	-482.9002	172.619	1.587086
6864	-324.0548	-495.901	171.8462	2.117706
6870	-330.8512	-502.8324	171.9812	2.028776
6876	-304.0205	-476.5175	172.4971	1.675011
6882	-318.2435	-490.9716	172.728	1.506537
6888	-319.9259	-492.1976	172.2717	1.832651
6894	-318.5874	-491.2637	172.6763	1.545007
6900	-313.4143	-485.4101	171.9959	2.019008
6906	-305.5929	-477.5888	171.9959	2.019008
6912	-317.7594	-489.59	171.8306	2.127927
6918	-325.171	-497.9636	172.7927	1.457741
6924	-314.7389	-487.0717	172.3328	1.790497
6930	-308.3662	-480.7229	172.3567	1.773881
6936	-304.2873	-476.644	172.3567	1.773881
6942	-304.8136	-477.3999	172.5863	1.610884
6948	-309.6134	-481.6236	172.0102	2.009468
6954	-315.8475	-488.0215	172.1739	1.899456
6960	-317.9424	-490.8331	172.8907	1.382107
6966	-318.466	-490.0245	171.5585	2.303662
6972	-323.9403	-495.9176	171.9773	2.031332
6978	-312.7836	-484.7039	171.9204	2.06898
6984	-314.7007	-487.0924	172.3916	1.74948
6990	-312.9919	-485.0959	172.104	1.946729
6996	-314.8236	-487.3109	172.4873	1.682011
7002	-312.2758	-484.8768	172.601	1.600219
7008	-305.1801	-477.3549	172.1748	1.89887
7014	-316.551	-488.7121	172.1611	1.908163
7020	-310.1658	-482.4914	172.3256	1.795491
7026	-312.7276	-485.1493	172.4217	1.728403
7032	-304.3148	-476.2624	171.9476	2.051012
7038	-301.8296	-474.2862	172.4566	1.703745
7044	-306.0597	-478.7039	172.6442	1.568648
7050	-327.7684	-499.8529	172.0845	1.959846
7056	-311.8482	-484.1291	172.2809	1.82635
7062	-315.4581	-487.3811	171.9231	2.06721
7068	-318.7882	-491.3543	172.5661	1.625492
7074	-325.8375	-498.0314	172.1939	1.885904
7080	-314.9268	-487.6848	172.758	1.483997
7086	-310.3064	-482.5063	172.1999	1.881822
7092	-324.7684	-496.8759	172.1075	1.944364
7098	-323.7747	-495.7183	171.9436	2.053679
7104	-332.8434	-504.9004	172.0571	1.978202
7110	-308.9898	-480.9539	171.9641	2.040069
7116	-315.7173	-488.0839	172.3667	1.766927
7122	-318.1153	-490.482	172.3667	1.766927
7128	-307.42	-479.4792	172.0593	1.976735
7134	-321.6333	-493.6926	172.0593	1.976735
7140	-308.7599	-481.0347	172.2748	1.830568
7146	-308.9397	-481.0241	172.0844	1.959885
7152	-314.1198	-486.9738	172.854	1.410647
7158	-302.6638	-475.5178	172.854	1.410647
7164	-303.4686	-475.6974	172.2288	1.862077
7170	-321.2736	-493.3908	172.1172	1.937832
7176	-314.4651	-486.536	172.071	1.968891
7182	-321.6712	-493.9071	172.2359	1.857252
7188	-318.1213	-490.3572	172.2359	1.857252
7194	-314.3824	-486.7287	172.3464	1.781042
7200	-305.3536	-477.8077	172.4541	1.705534
7206	-311.2717	-483.2251	171.9534	2.047159
7212	-325.9643	-497.9177	171.9534	2.047159
7218	-326.8285	-498.8612	172.0326	1.994518
7224	-334.0503	-506.3521	172.3018	1.811931
7230	-308.6626	-481.2795	172.6169	1.588662
7236	-317.4024	-489.3905	171.988	2.024225
7242	-320.5145	-493.1705	172.656	1.55997
7248	-323.9726	-496.0098	172.0372	1.991467
7254	-325.0354	-497.1721	172.1366	1.924704
7260	-320.3349	-492.4466	172.1117	1.941507
7266	-311.6369	-484.0654	172.4285	1.723599
7272	-319.3559	-491.3003	171.9444	2.053114
7278	-307.4112	-480.1278	172.7166	1.515051
7284	-305.8291	-478.1152	172.2861	1.822768
7290	-334.6559	-507.0885	172.4325	1.720753
7296	-327.7733	-499.4291	171.6559	2.241222
