Iteration	Posterior	Likelihood	Prior	tree_length
3426	-324.6918	-496.6594	171.9676	2.037798
3432	-311.4413	-483.5425	172.1012	1.948563
3438	-311.405	-483.5063	172.1012	1.948563
3444	-321.0155	-493.7158	172.7004	1.527176
3450	-319.6761	-491.9687	172.2926	1.818286
3456	-315.3552	-487.3932	172.038	1.990925
3462	-322.1548	-494.4425	172.2877	1.821649
3468	-323.5026	-495.8756	172.3729	1.76256
3474	-328.5359	-500.3501	171.8142	2.138622
3480	-331.6299	-503.7881	172.1582	1.910131
3486	-313.5088	-486.0389	172.5301	1.651394
3492	-319.685	-491.5846	171.8996	2.082652
3498	-335.5626	-507.6073	172.0447	1.986448
3504	-317.6254	-490.02	172.3946	1.747438
3510	-319.4346	-491.6647	172.2301	1.861214
3516	-318.6141	-490.8551	172.241	1.853721
3522	-317.1468	-489.3878	172.241	1.853721
3528	-313.3945	-485.9349	172.5404	1.643995
3534	-304.4136	-477.0646	172.651	1.563626
3540	-308.4643	-480.4277	171.9634	2.040533
3546	-304.1602	-476.8319	172.6717	1.548395
3552	-309.5909	-482.2431	172.6522	1.562762
3558	-331.8283	-504.3634	172.5351	1.647837
3564	-325.7567	-497.453	171.6963	2.215151
3570	-327.2575	-499.3118	172.0543	1.980083
3576	-329.7214	-501.3591	171.6376	2.252945
3582	-315.9266	-488.3074	172.3809	1.757021
3588	-321.7423	-494.4535	172.7113	1.519049
3594	-318.3622	-490.2502	171.8881	2.090259
3600	-315.8402	-488.0213	172.1811	1.894565
3606	-316.7115	-488.5835	171.8721	2.100764
3612	-303.9408	-476.3577	172.4168	1.7318
3618	-309.8225	-482.3506	172.5281	1.652814
3624	-339.1559	-511.5417	172.3858	1.753553
3630	-319.9302	-491.7229	171.7927	2.152645
3636	-314.9161	-487.0993	172.1832	1.8932
3642	-308.0643	-480.2736	172.2092	1.87544
3648	-320.0835	-492.4464	172.3628	1.769592
3654	-307.0286	-479.4513	172.4227	1.727696
3660	-316.6684	-488.6353	171.967	2.038199
3666	-307.7139	-480.0073	172.2934	1.817715
3672	-322.7614	-494.9597	172.1984	1.882858
3678	-308.8353	-481.1256	172.2903	1.819883
3684	-298.6403	-471.4348	172.7945	1.456394
3690	-311.6438	-483.8825	172.2387	1.855322
3696	-309.5464	-481.5463	171.9999	2.016305
3702	-309.3986	-481.5401	172.1415	1.921426
3708	-315.2807	-487.8328	172.5521	1.635596
3714	-337.4892	-509.7127	172.2236	1.86566
3720	-327.6067	-499.6408	172.0341	1.993552
3726	-326.7989	-498.5932	171.7943	2.151614
3732	-351.4414	-524.0294	172.588	1.609622
3738	-345.3659	-517.397	172.0312	1.9955
3744	-329.9295	-502.3184	172.3889	1.751397
3750	-312.8142	-485.1487	172.3345	1.78929
3756	-315.88	-487.8247	171.9447	2.052895
3762	-312.2514	-484.6776	172.4262	1.725225
3768	-308.2365	-480.6627	172.4262	1.725225
3774	-316.719	-489.1213	172.4023	1.742046
3780	-313.4327	-485.2803	171.8476	2.116812
3786	-303.7112	-476.1158	172.4045	1.740442
3792	-306.392	-478.7553	172.3634	1.769235
3798	-320.5362	-492.4367	171.9005	2.082096
3804	-316.505	-488.8817	172.3767	1.759926
3810	-310.3578	-483.2389	172.8812	1.389559
3816	-309.1977	-481.3128	172.1151	1.939233
3822	-303.1027	-475.5537	172.451	1.707727
3828	-306.4354	-478.5423	172.1068	1.944808
3834	-313.2982	-485.3808	172.0826	1.961082
3840	-318.2404	-490.8763	172.6359	1.574755
3846	-317.7493	-490.0563	172.307	1.808318
3852	-315.6131	-487.5556	171.9426	2.054324
3858	-318.2672	-489.9635	171.6963	2.215123
3864	-315.1315	-487.932	172.8005	1.451825
3870	-304.0298	-476.5464	172.5166	1.661104
3876	-303.9408	-476.4573	172.5166	1.661104
3882	-306.7837	-479.128	172.3442	1.782545
3888	-302.1479	-474.4372	172.2894	1.820515
3894	-327.9742	-500.3264	172.3522	1.776991
3900	-315.2624	-487.2111	171.9486	2.05032
3906	-310.1968	-481.776	171.5791	2.290443
3912	-310.1937	-483.0011	172.8074	1.446524
3918	-324.1788	-496.1813	172.0024	2.014642
3924	-330.6382	-502.8526	172.2144	1.871895
3930	-324.6823	-496.8133	172.1311	1.928469
3936	-314.9713	-487.5349	172.5636	1.627321
3942	-325.1076	-497.7221	172.6145	1.590411
3948	-316.4255	-488.1151	171.6896	2.219488
3954	-314.989	-487.2904	172.3014	1.812249
3960	-306.653	-479.078	172.425	1.726084
3966	-304.4658	-476.423	171.9572	2.044632
3972	-305.3902	-477.9071	172.5169	1.66085
3978	-304.1517	-476.7493	172.5976	1.602663
3984	-309.7055	-481.7308	172.0253	1.999447
3990	-300.4288	-472.5982	172.1693	1.902576
3996	-307.37	-479.503	172.133	1.92719
4002	-309.9908	-482.3899	172.3991	1.74423
4008	-314.0265	-486.3126	172.2861	1.82277
4014	-316.9412	-489.3381	172.3969	1.745829
4020	-325.2609	-497.3942	172.1333	1.926948
4026	-320.6504	-492.9766	172.3262	1.795084
4032	-319.6929	-492.6129	172.92	1.359026
4038	-327.1414	-499.3142	172.1728	1.900204
4044	-322.2452	-494.047	171.8019	2.146674
4050	-323.2223	-495.8971	172.6748	1.546122
4056	-325.6917	-497.8423	172.1506	1.915239
4062	-309.3829	-482.1502	172.7672	1.47706
4068	-310.5962	-482.3795	171.7833	2.158756
4074	-307.6029	-479.8561	172.2532	1.845383
4080	-299.6396	-472.4289	172.7893	1.460283
4086	-294.7762	-467.5433	172.7671	1.47713
4092	-298.6996	-470.7778	172.0781	1.964084
4098	-298.3548	-470.6203	172.2654	1.836989
4104	-309.383	-481.5786	172.1956	1.884729
4110	-308.9428	-481.4544	172.5115	1.664695
4116	-313.439	-485.5371	172.0981	1.950665
4122	-313.6506	-485.9308	172.2802	1.826843
4128	-303.0431	-475.5167	172.4736	1.691696
4134	-325.1846	-497.6274	172.4427	1.713562
4140	-313.9652	-486.5266	172.5614	1.628885
4146	-315.4445	-487.9719	172.5273	1.653389
4152	-314.2828	-486.6475	172.3647	1.768335
4158	-303.3119	-475.6931	172.3811	1.75683
4164	-314.4734	-486.3219	171.8485	2.116176
4170	-308.57	-481.295	172.725	1.508804
4176	-317.5901	-490.419	172.8289	1.430061
4182	-310.4985	-482.5275	172.029	1.996981
4188	-315.552	-487.6135	172.0615	1.975233
4194	-320.1858	-491.6665	171.4807	2.353143
4200	-331.2033	-502.8803	171.6769	2.227639
4206	-323.155	-495.4619	172.3069	1.808437
4212	-311.6595	-483.8186	172.1592	1.909477
4218	-316.646	-488.3304	171.6843	2.222873
4224	-307.555	-479.3426	171.7876	2.155969
4230	-320.8067	-493.4957	172.689	1.535584
4236	-317.8265	-490.7125	172.8861	1.385723
4242	-311.4167	-484.3175	172.9008	1.374129
4248	-326.8808	-498.8342	171.9535	2.047132
4254	-304.5319	-476.4318	171.8999	2.082443
4260	-302.5212	-474.5874	172.0662	1.972097
4266	-303.3839	-476.3313	172.9473	1.337292
4272	-300.3619	-472.4866	172.1246	1.932809
4278	-309.5244	-482.1125	172.5881	1.609556
4284	-314.8124	-486.9042	172.0917	1.954958
4290	-308.7934	-481.4806	172.6872	1.536937
4296	-314.7148	-486.4957	171.7809	2.160307
4302	-300.3286	-472.1808	171.8522	2.113794
4308	-297.9608	-470.299	172.3382	1.786723
4314	-317.6126	-489.4649	171.8523	2.113728
4320	-325.5693	-497.8256	172.2563	1.843285
4326	-312.5703	-484.7928	172.2225	1.866419
4332	-315.7049	-488.2789	172.574	1.619801
4338	-321.5419	-494.4343	172.8924	1.380749
4344	-317.8333	-490.0668	172.2335	1.858849
4350	-320.8151	-493.2123	172.3972	1.745563
4356	-326.2544	-498.4899	172.2355	1.857502
4362	-327.5555	-499.8692	172.3137	1.803702
4368	-325.0288	-496.8948	171.866	2.104743
4374	-313.3236	-485.7082	172.3846	1.754441
4380	-311.048	-482.9917	171.9437	2.053614
4386	-311.1944	-483.2265	172.0321	1.994897
4392	-312.6013	-484.8725	172.2712	1.83305
4398	-313.7988	-486.8456	173.0468	1.256385
4404	-310.8045	-483.5839	172.7793	1.467885
4410	-322.2238	-495.0031	172.7793	1.467885
4416	-319.1273	-491.6441	172.5168	1.66093
4422	-319.1777	-491.5842	172.4065	1.739097
4428	-314.243	-487.0419	172.7989	1.45298
4434	-314.732	-486.9223	172.1903	1.888365
4440	-314.8523	-487.3734	172.5211	1.657825
4446	-317.8319	-490.2952	172.4632	1.699069
4452	-320.4906	-492.7305	172.2399	1.854514
4458	-315.7242	-487.9641	172.2399	1.854514
4464	-311.5667	-483.6762	172.1094	1.943045
4470	-314.8511	-487.3889	172.5377	1.645915
4476	-316.8995	-489.7651	172.8657	1.401629
4482	-314.4064	-486.9506	172.5441	1.641319
4488	-311.4934	-484.0717	172.5783	1.616676
4494	-310.5066	-483.0849	172.5783	1.616676
4500	-327.312	-499.1023	171.7903	2.154211
4506	-329.1991	-501.8403	172.6412	1.570854
4512	-315.9114	-487.9211	172.0096	2.009866
4518	-337.7915	-510.1384	172.3469	1.780719
4524	-323.161	-494.9154	171.7544	2.177561
4530	-338.2195	-509.9375	171.718	2.201113
4536	-324.6675	-497.2363	172.5689	1.623489
4542	-322.1757	-494.4454	172.2698	1.834021
4548	-312.4468	-485.2415	172.7947	1.456207
4554	-316.2077	-488.4273	172.2196	1.868343
4560	-319.3885	-491.6802	172.2917	1.818936
4566	-308.9225	-480.9803	172.0578	1.97769
4572	-318.4606	-490.4575	171.9969	2.018333
4578	-318.3335	-490.4913	172.1578	1.910425
4584	-320.8487	-492.3282	171.4795	2.353943
4590	-309.837	-482.2764	172.4394	1.715895
4596	-313.4005	-485.75	172.3495	1.77887
4602	-320.0812	-492.7529	172.6717	1.548435
4608	-320.9277	-492.665	171.7373	2.188636
4614	-315.7413	-488.0009	172.2595	1.84104
4620	-319.0027	-491.5675	172.5648	1.626438
4626	-324.5604	-497.412	172.8516	1.412534
4632	-318.7541	-490.8326	172.0785	1.963838
4638	-306.3185	-478.3118	171.9933	2.020744
4644	-312.4988	-485.6009	173.1021	1.209835
4650	-306.0827	-478.9652	172.8825	1.388512
4656	-315.0128	-487.2358	172.223	1.866025
4662	-329.2995	-501.9998	172.7003	1.527192
4668	-339.1009	-511.5233	172.4224	1.72792
4674	-338.5313	-511.4699	172.9386	1.344288
4680	-324.0076	-496.5068	172.4993	1.673456
4686	-306.8444	-479.0593	172.2149	1.871581
4692	-325.3431	-496.688	171.3449	2.438983
4698	-313.112	-485.3834	172.2714	1.832888
4704	-317.5387	-490.4437	172.905	1.370839
4710	-315.2241	-486.6047	171.3806	2.416518
4716	-321.0395	-492.5722	171.5327	2.320088
4722	-312.6262	-484.9917	172.3655	1.767742
4728	-323.0975	-495.8358	172.7383	1.498814
4734	-315.4034	-487.4035	172.0001	2.016199
4740	-308.3248	-481.1302	172.8053	1.44812
4746	-305.8203	-477.932	172.1117	1.94155
4752	-311.5504	-483.6621	172.1117	1.94155
4758	-306.5758	-478.9825	172.4067	1.738907
4764	-301.1658	-473.548	172.3822	1.756099
4770	-305.3976	-477.5051	172.1075	1.944362
4776	-311.1445	-483.4838	172.3393	1.785944
4782	-307.6885	-480.4812	172.7928	1.457683
4788	-306.8668	-479.5104	172.6436	1.569088
4794	-312.0461	-484.6897	172.6436	1.569088
4800	-306.983	-479.4011	172.4181	1.730901
4806	-313.5706	-485.9266	172.3559	1.774398
4812	-316.4614	-488.895	172.4336	1.719987
4818	-317.9883	-490.1268	172.1386	1.9234
4824	-309.636	-482.1005	172.4645	1.698153
4830	-316.5911	-488.7271	172.136	1.92517
4836	-319.1463	-491.7412	172.595	1.604605
4842	-307.4446	-479.6889	172.2444	1.851443
4848	-310.5566	-482.7408	172.1842	1.892513
4854	-324.9124	-497.423	172.5106	1.665357
4860	-316.4606	-489.2316	172.771	1.474221
4866	-310.2736	-482.9956	172.722	1.511037
4872	-305.9148	-478.1959	172.2811	1.826227
4878	-306.4065	-478.6876	172.2811	1.826227
4884	-311.2533	-483.8209	172.5676	1.624397
4890	-319.9404	-491.7408	171.8004	2.14764
4896	-327.8958	-500.7322	172.8364	1.424287
4902	-316.813	-489.7336	172.9206	1.358542
4908	-308.1828	-480.8265	172.6437	1.568985
4914	-310.1259	-482.1927	172.0667	1.971726
4920	-315.7863	-487.51	171.7237	2.197418
4926	-321.883	-493.8661	171.983	2.02754
4932	-329.443	-501.0834	171.6403	2.251203
4938	-321.7575	-493.8109	172.0534	1.980633
4944	-312.0256	-484.327	172.3015	1.81217
4950	-313.5318	-485.0472	171.5154	2.331127
4956	-311.633	-484.5429	172.9099	1.36697
4962	-313.9737	-486.3084	172.3347	1.789179
4968	-314.6636	-486.7819	172.1184	1.937038
4974	-317.3476	-489.466	172.1184	1.937038
4980	-323.5994	-496.2857	172.6863	1.537574
4986	-310.6818	-483.5941	172.9123	1.36507
4992	-316.8883	-489.8006	172.9123	1.36507
4998	-318.6588	-491.4045	172.7457	1.493247
5004	-333.2264	-505.9469	172.7204	1.512225
5010	-325.7429	-498.0989	172.356	1.774378
5016	-322.3647	-493.3181	170.9534	2.682299
5022	-323.3738	-495.5801	172.2064	1.877414
5028	-323.7603	-495.7488	171.9885	2.023888
5034	-321.1959	-493.5911	172.3952	1.746978
5040	-322.152	-494.0719	171.9199	2.069328
5046	-314.7545	-486.9715	172.217	1.870142
5052	-305.7751	-478.3369	172.5618	1.628581
5058	-313.2466	-485.8084	172.5618	1.628581
5064	-313.3117	-485.8736	172.5618	1.628581
5070	-319.5818	-491.4756	171.8939	2.086441
5076	-302.3005	-474.5273	172.2268	1.863452
5082	-308.5318	-481.3113	172.7795	1.467762
5088	-308.5293	-480.0588	171.5295	2.322132
5094	-312.7542	-485.1372	172.3831	1.755472
5100	-325.0969	-496.8887	171.7918	2.153217
5106	-314.0657	-486.3427	172.277	1.829019
5112	-313.7014	-485.8817	172.1803	1.895117
5118	-316.334	-488.6759	172.342	1.784127
5124	-313.7416	-486.0835	172.342	1.784127
5130	-312.5179	-484.7749	172.257	1.8428
5136	-311.9235	-484.8617	172.9382	1.344582
5142	-322.5498	-494.645	172.0952	1.952657
5148	-324.2352	-496.3397	172.1045	1.94637
5154	-312.1042	-484.2666	172.1624	1.907275
5160	-306.2336	-478.6514	172.4177	1.73118
5166	-308.0438	-480.0092	171.9655	2.039191
5172	-308.8243	-481.6349	172.8106	1.44407
5178	-321.8124	-494.5011	172.6887	1.535806
5184	-314.1802	-486.4254	172.2452	1.8509
5190	-310.3944	-482.6637	172.2693	1.834357
5196	-303.0641	-475.3597	172.2956	1.816208
5202	-303.4079	-475.7527	172.3449	1.782092
5208	-296.8332	-469.1168	172.2836	1.824496
5214	-311.6991	-483.4728	171.7736	2.165042
5220	-311.4183	-483.745	172.3267	1.79473
5226	-300.6728	-472.9994	172.3267	1.79473
5232	-305.186	-477.8362	172.6502	1.564269
5238	-314.3816	-487.0819	172.7003	1.527243
5244	-304.0306	-476.3354	172.3047	1.809917
5250	-313.4026	-485.9002	172.4977	1.674596
5256	-315.1995	-487.6431	172.4435	1.713
5262	-312.0357	-484.4793	172.4435	1.713
5268	-306.6615	-479.3888	172.7273	1.507077
5274	-316.0364	-488.4961	172.4597	1.701548
5280	-311.042	-483.1142	172.0722	1.968074
5286	-319.2268	-492.1839	172.9572	1.329431
5292	-315.5475	-487.7987	172.2513	1.846719
5298	-325.5394	-498.3385	172.7991	1.452862
5304	-335.6017	-507.4124	171.8107	2.140895
5310	-323.2465	-495.1283	171.8819	2.094305
5316	-318.5944	-491.2845	172.6902	1.53474
5322	-306.6541	-479.3878	172.7337	1.50228
5328	-309.3774	-481.1382	171.7607	2.173418
5334	-314.0992	-486.1077	172.0085	2.010597
5340	-323.712	-495.6167	171.9046	2.079359
5346	-322.3774	-494.282	171.9046	2.079359
5352	-314.9997	-487.6029	172.6031	1.598645
5358	-319.0067	-491.1085	172.1018	1.948197
5364	-309.7299	-481.8317	172.1018	1.948197
5370	-304.6978	-477.2383	172.5405	1.64395
5376	-312.2892	-484.3667	172.0775	1.964492
5382	-296.1948	-468.8366	172.6418	1.57039
5388	-300.9475	-472.4859	171.5385	2.316419
5394	-304.7055	-477.2673	172.5618	1.628633
5400	-316.6671	-489.0538	172.3868	1.752902
5406	-330.6804	-502.6401	171.9598	2.042943
5412	-324.0362	-496.4716	172.4354	1.71871
5418	-327.8761	-500.2773	172.4012	1.742789
5424	-313.3487	-485.9569	172.6082	1.595002
5430	-315.489	-487.037	171.5481	2.310295
5436	-314.2808	-486.5094	172.2286	1.862239
5442	-322.8996	-495.5402	172.6406	1.571263
5448	-316.6497	-489.2903	172.6406	1.571263
5454	-305.5064	-477.3687	171.8623	2.107159
5460	-313.2012	-485.5658	172.3645	1.768422
5466	-321.6571	-494.3571	172.7	1.527401
5472	-310.098	-482.6263	172.5282	1.652747
5478	-316.3751	-488.3314	171.9563	2.045251
5484	-313.6864	-486.0003	172.314	1.803532
5490	-311.1547	-483.6197	172.465	1.697836
5496	-332.215	-504.7246	172.5096	1.666056
5502	-327.5211	-500.0307	172.5096	1.666056
5508	-322.6798	-494.9894	172.3096	1.806519
5514	-324.4916	-497.1451	172.6535	1.561825
5520	-320.076	-492.4719	172.3959	1.746524
5526	-312.333	-483.9838	171.6508	2.244462
5532	-298.8287	-471.4537	172.625	1.582718
5538	-307.3097	-479.4344	172.1247	1.932754
5544	-309.0623	-481.1927	172.1303	1.928966
5550	-307.538	-480.3743	172.8363	1.424379
5556	-308.5984	-481.3143	172.7159	1.51561
5562	-311.4928	-483.6253	172.1326	1.927466
5568	-310.6008	-483.3054	172.7046	1.524
5574	-320.0694	-491.962	171.8926	2.087274
5580	-320.2793	-492.469	172.1896	1.88879
5586	-320.6065	-493.0487	172.4422	1.71396
5592	-320.6631	-493.3226	172.6594	1.557454
5598	-322.2497	-494.7179	172.4682	1.695553
5604	-313.2919	-485.0297	171.7378	2.188307
5610	-325.5929	-497.7464	172.1535	1.9133
5616	-322.7776	-494.7814	172.0038	2.013735
5622	-312.9308	-485.283	172.3522	1.776999
5628	-318.544	-490.6015	172.0575	1.977928
5634	-319.2135	-491.4446	172.2311	1.860507
5640	-318.1489	-490.1171	171.9682	2.037363
5646	-320.8757	-493.389	172.5133	1.663421
5652	-322.758	-494.9235	172.1655	1.905205
5658	-324.0692	-496.5838	172.5146	1.662536
5664	-333.7025	-506.0684	172.3659	1.767495
5670	-313.9044	-485.9113	172.0069	2.01167
5676	-317.3985	-489.3191	171.9206	2.068849
5682	-312.1867	-483.7989	171.6122	2.269241
5688	-303.6495	-476.3897	172.7402	1.497396
5694	-313.8329	-485.873	172.0401	1.989548
5700	-312.5736	-485.1672	172.5936	1.605579
5706	-307.3265	-479.2842	171.9576	2.044377
5712	-311.0315	-483.7458	172.7143	1.516761
5718	-305.8677	-478.384	172.5163	1.661254
5724	-318.3798	-490.6672	172.2873	1.821936
5730	-317.9801	-490.741	172.7609	1.481805
5736	-318.8405	-491.3994	172.559	1.630636
5742	-320.2267	-492.7856	172.559	1.630636
5748	-325.9254	-498.4503	172.5249	1.655125
5754	-314.3503	-486.2545	171.9042	2.079634
5760	-327.0264	-499.3256	172.2992	1.813711
5766	-314.9646	-487.6188	172.6542	1.561327
5772	-317.3855	-490.0301	172.6446	1.568329
5778	-328.2611	-500.4878	172.2267	1.863495
5784	-337.8839	-510.1894	172.3055	1.809368
5790	-328.1682	-500.5951	172.4269	1.724747
5796	-317.9414	-490.2537	172.3123	1.804656
5802	-314.9481	-487.6778	172.7297	1.505275
5808	-311.0841	-483.3376	172.2535	1.845193
5814	-313.9918	-486.1986	172.2068	1.87712
5820	-313.1412	-485.348	172.2068	1.87712
5826	-316.7075	-488.9391	172.2316	1.860182
5832	-321.875	-494.2522	172.3773	1.75952
5838	-312.7557	-485.117	172.3613	1.770691
5844	-310.4495	-482.2563	171.8068	2.143453
5850	-310.0209	-482.1555	172.1346	1.926074
5856	-318.6226	-491.1663	172.5437	1.641649
5862	-311.7567	-484.2106	172.4539	1.705645
5868	-301.8858	-474.4468	172.561	1.629174
5874	-314.5011	-487.0925	172.5914	1.607202
5880	-308.941	-481.5324	172.5914	1.607202
5886	-319.8694	-491.2734	171.4041	2.401693
5892	-317.4195	-489.2005	171.781	2.160245
5898	-318.5783	-491.3978	172.8195	1.437273
5904	-320.0763	-492.2389	172.1626	1.907138
5910	-325.7928	-497.7754	171.9827	2.027787
5916	-331.654	-503.7668	172.1128	1.940801
5922	-338.1616	-509.9581	171.7965	2.150169
5928	-324.1238	-496.4859	172.3621	1.770133
5934	-321.7182	-494.05	172.3318	1.791208
5940	-336.9846	-509.0291	172.0445	1.986603
5946	-324.52	-496.5965	172.0766	1.965131
5952	-316.4278	-488.8182	172.3904	1.75035
5958	-314.4979	-487.1259	172.6281	1.580467
5964	-305.5126	-478.2085	172.6959	1.530499
5970	-316.5336	-488.8005	172.267	1.835922
5976	-309.7983	-482.64	172.8418	1.42012
5982	-320.0418	-492.2901	172.2483	1.84875
5988	-321.7676	-493.4245	171.6569	2.240557
5994	-330.8293	-503.1329	172.3037	1.810653
6000	-335.0846	-507.0128	171.9283	2.06377
6006	-319.0484	-491.5058	172.4574	1.703218
6012	-316.8656	-489.0982	172.2326	1.859474
6018	-308.2046	-480.5762	172.3716	1.763471
6024	-312.1299	-484.4805	172.3506	1.778117
6030	-311.4841	-483.9612	172.4771	1.689229
6036	-313.1825	-484.8777	171.6953	2.215813
6042	-322.6137	-495.1736	172.5599	1.629942
6048	-318.0911	-490.5492	172.4581	1.702705
6054	-322.6601	-494.3048	171.6447	2.248419
6060	-300.596	-473.048	172.4521	1.706977
6066	-310.7058	-483.3318	172.6261	1.58194
6072	-296.3048	-469.0065	172.7017	1.526196
6078	-304.4549	-476.7366	172.2817	1.825834
6084	-307.5257	-479.3361	171.8105	2.141061
6090	-315.54	-487.6365	172.0965	1.951729
6096	-314.4766	-486.7538	172.2771	1.828945
6102	-324.9319	-496.9875	172.0556	1.97919
6108	-324.427	-496.9791	172.5521	1.635587
6114	-321.609	-494.0022	172.3932	1.748406
6120	-324.4906	-496.4289	171.9384	2.057114
6126	-321.1274	-492.9133	171.7859	2.157097
6132	-327.9738	-500.3664	172.3927	1.748773
6138	-311.8047	-483.8663	172.0617	1.975127
6144	-309.6176	-482.0372	172.4196	1.729896
6150	-320.5544	-493.3236	172.7693	1.475511
6156	-318.4774	-490.806	172.3286	1.793375
6162	-315.8935	-488.3558	172.4623	1.699736
6168	-317.8775	-490.1427	172.2652	1.837145
6174	-315.7524	-487.5679	171.8155	2.137764
6180	-310.9541	-483.1613	172.2072	1.876858
6186	-308.8875	-481.7773	172.8899	1.382725
6192	-306.3474	-479.2373	172.8899	1.382725
6198	-302.5368	-474.8748	172.338	1.786891
6204	-307.7526	-480.2801	172.5275	1.653258
6210	-311.1655	-483.348	172.1825	1.893667
6216	-338.971	-510.9612	171.9902	2.022806
6222	-311.4548	-484.1086	172.6538	1.561574
6228	-317.7721	-490.1767	172.4046	1.740403
6234	-313.2502	-485.8755	172.6253	1.582457
6240	-327.8126	-500.3554	172.5429	1.642235
6246	-330.3567	-503.252	172.8953	1.378477
6252	-334.638	-507.156	172.5179	1.660112
6258	-316.4452	-488.3952	171.95	2.049388
6264	-327.4501	-500.1132	172.663	1.554804
6270	-312.8234	-484.8874	172.064	1.973563
6276	-316.3776	-488.3654	171.9878	2.024348
6282	-316.123	-487.9766	171.8536	2.112882
6288	-304.0505	-476.1649	172.1144	1.939724
6294	-336.2003	-508.4898	172.2895	1.82044
6300	-320.8254	-493.1149	172.2895	1.82044
6306	-317.6499	-489.2929	171.6431	2.249452
6312	-320.6858	-493.137	172.4512	1.707545
6318	-321.1007	-493.4681	172.3674	1.766401
6324	-330.5094	-503.1978	172.6885	1.535992
6330	-324.8187	-497.6121	172.7935	1.457154
6336	-313.0874	-485.9834	172.896	1.377956
6342	-319.5823	-491.2231	171.6408	2.250928
6348	-312.1859	-484.3148	172.1288	1.929985
6354	-311.7784	-483.9495	172.1712	1.901336
6360	-314.0017	-486.7045	172.7028	1.52537
6366	-313.3859	-485.7679	172.382	1.756217
6372	-320.631	-493.2378	172.6068	1.596
6378	-316.8729	-489.2672	172.3944	1.747568
6384	-314.5351	-487.0042	172.4691	1.694881
6390	-306.4363	-479.0394	172.603	1.598731
6396	-317.1903	-489.4573	172.267	1.835918
6402	-311.029	-483.5844	172.5554	1.63325
6408	-304.9493	-477.0981	172.1488	1.916522
6414	-301.2886	-473.7657	172.4771	1.689241
6420	-301.1609	-473.8414	172.6805	1.541933
6426	-306.342	-478.8236	172.4815	1.686087
6432	-303.3826	-475.856	172.4734	1.691878
6438	-293.3979	-466.0943	172.6963	1.530155
6444	-306.8407	-478.8479	172.0071	2.011522
6450	-295.4617	-468.0003	172.5385	1.645362
6456	-317.0541	-489.5758	172.5217	1.657417
6462	-310.8727	-482.6164	171.7437	2.184492
6468	-306.793	-478.7843	171.9913	2.022049
6474	-315.9075	-488.0161	172.1086	1.943649
6480	-313.7506	-486.1706	172.42	1.729572
6486	-320.3155	-492.8541	172.5386	1.645334
6492	-307.9038	-480.4532	172.5494	1.637562
6498	-311.599	-484.0838	172.4849	1.683716
6504	-304.9899	-477.2728	172.283	1.824926
6510	-326.1795	-498.5461	172.3666	1.767006
6516	-331.7735	-504.3097	172.5362	1.647001
6522	-319.527	-491.2215	171.6944	2.216355
6528	-323.0627	-495.5515	172.4888	1.680917
6534	-320.8864	-493.1746	172.2882	1.821306
6540	-314.8541	-487.1423	172.2882	1.821306
6546	-331.1324	-503.2088	172.0764	1.965278
6552	-317.925	-490.403	172.478	1.688582
6558	-309.7257	-481.9137	172.1881	1.889857
6564	-308.5478	-480.7547	172.2068	1.877094
6570	-302.6221	-475.418	172.7959	1.455322
6576	-302.5689	-474.7197	172.1509	1.915096
6582	-302.558	-474.9487	172.3907	1.750147
6588	-314.4453	-486.836	172.3907	1.750147
6594	-309.4621	-482.2532	172.7911	1.458973
6600	-314.4289	-486.7745	172.3456	1.781618
6606	-315.073	-487.018	171.945	2.052727
6612	-317.9034	-490.3613	172.458	1.702803
6618	-324.3026	-496.7606	172.458	1.702803
6624	-324.9548	-497.1129	172.158	1.910233
6630	-317.3981	-489.29	171.8918	2.087767
6636	-322.985	-494.6589	171.6739	2.229629
6642	-329.6727	-501.2535	171.5808	2.289374
6648	-324.3556	-496.4517	172.0961	1.952053
6654	-311.7145	-483.7519	172.0374	1.991356
6660	-315.3552	-487.564	172.2089	1.875701
6666	-316.384	-488.0711	171.6871	2.221082
6672	-316.3441	-489.0065	172.6625	1.555211
6678	-314.4327	-486.5747	172.142	1.921083
6684	-307.7955	-480.2821	172.4866	1.682442
6690	-315.6693	-488.4997	172.8305	1.428829
6696	-327.8333	-499.8981	172.0648	1.973051
6702	-318.6665	-490.89	172.2235	1.865744
6708	-316.2306	-488.1485	171.9178	2.070665
6714	-304.353	-476.6794	172.3264	1.79489
6720	-318.2554	-490.2568	172.0014	2.015343
6726	-325.9796	-498.1923	172.2127	1.873077
6732	-311.8851	-483.8812	171.9961	2.01883
6738	-318.1299	-490.1076	171.9776	2.031118
6744	-315.0264	-486.8105	171.7841	2.158222
6750	-301.7861	-474.614	172.8279	1.430809
6756	-308.4305	-480.8923	172.4618	1.700044
6762	-306.5724	-479.3996	172.8272	1.431313
6768	-300.1139	-472.9412	172.8272	1.431313
6774	-304.3558	-476.6855	172.3297	1.792641
6780	-313.4195	-486.5202	173.1007	1.211009
6786	-315.8717	-488.6596	172.788	1.461338
6792	-320.5553	-493.2038	172.6485	1.565469
6798	-303.9696	-476.3618	172.3923	1.749034
6804	-304.3264	-476.8536	172.5272	1.653497
6810	-314.1235	-486.0649	171.9414	2.055129
6816	-302.7116	-475.3607	172.6491	1.565041
