Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5658	-154.4637	-326.5196	172.0559	0.3743122	1.095375	0.7760906
5664	-154.7097	-326.9143	172.2045	0.131321	1.176611	0.7942341
5670	-156.6503	-328.8135	172.1632	0.07363219	1.275604	0.7942341
5676	-159.0103	-331.4017	172.3914	0.006754909	1.114305	0.7942341
5682	-161.6953	-333.9028	172.2075	0.07839023	1.206023	0.8212191
5688	-160.3009	-333.0038	172.7029	0.08038055	0.8371541	0.6001538
5694	-158.007	-329.7425	171.7356	0.6613858	1.208385	0.6392542
5700	-164.5667	-335.9583	171.3916	0.8566085	1.389674	0.5120698
5706	-161.8741	-332.6895	170.8155	0.4069397	2.227491	0.2524896
5712	-157.9698	-328.8166	170.8468	0.7443175	1.996224	0.3570397
5718	-165.6153	-335.4316	169.8163	1.5577	2.213251	0.3570397
5724	-166.1522	-334.6411	168.4889	1.893013	3.046712	0.2420848
5730	-175.8603	-342.7139	166.8535	2.86884	3.915614	0.5087825
5736	-172.6609	-339.3678	166.7069	2.882353	3.958442	0.743855
5742	-165.9421	-333.0941	167.152	2.882353	3.367375	0.926767
5748	-164.7013	-332.2868	167.5856	2.882353	2.710855	1.143137
5754	-160.0687	-329.6008	169.5322	0.3200367	3.667552	0.2944616
5760	-155.9253	-326.9673	171.042	0.2595262	2.24022	0.3113339
5766	-158.4693	-326.7219	168.2525	0.2020339	5.031536	0.2724558
5772	-161.3193	-330.1874	168.8681	0.2855848	4.390608	0.3134811
5778	-177.4023	-347.1792	169.7769	0.1751342	3.325704	0.1861316
5784	-167.6466	-337.1679	169.5213	0.5623606	3.120893	0.1662691
5790	-158.4906	-328.4414	169.9508	0.4443403	3.120893	0.2918189
5796	-155.3834	-323.0472	167.6637	1.12883	4.505233	0.1922434
5802	-154.9587	-324.4687	169.51	1.12883	2.750231	0.2247749
5808	-162.6755	-333.3391	170.6636	0.410542	2.424179	0.279987
5814	-154.9178	-324.8644	169.9467	0.1494496	3.251129	0.2087852
5820	-153.2253	-324.2078	170.9824	0.09941118	2.555659	0.482455
5826	-151.7631	-323.1309	171.3677	0.5385051	1.731252	0.482455
5832	-158.766	-329.3258	170.5598	0.5323996	2.444686	0.3073755
5838	-158.441	-328.2537	169.8127	0.5689833	2.923553	0.1945841
5844	-151.5329	-321.8268	170.2939	0.6940526	2.552331	0.3101487
5850	-164.3265	-333.2344	168.9079	1.366896	3.066821	0.2067799
5856	-161.85	-331.0592	169.2092	1.57972	2.751343	0.3101055
5862	-162.3614	-332.4407	170.0793	0.6577251	2.782194	0.2941002
5868	-173.7946	-344.323	170.5284	0.4778371	2.55737	0.3309144
5874	-161.4811	-331.8811	170.4	0.2995305	2.816964	0.2921286
5880	-171.6063	-342.3137	170.7074	0.3422245	2.577431	0.4291179
5886	-163.6716	-333.1407	169.4691	0.2627703	3.896122	0.4321268
5892	-158.0448	-328.7258	170.6809	0.2495364	2.655746	0.3556985
5898	-159.5067	-330.3253	170.8186	0.06512889	2.68536	0.3364188
5904	-158.5879	-328.9838	170.3959	0.01354349	3.204631	0.3981566
5910	-164.8127	-335.7242	170.9115	0.02581643	2.621674	0.326529
5916	-166.7706	-335.4334	168.6627	0.06279224	4.783722	0.2871663
5922	-172.2368	-342.9888	170.7519	0.04316503	2.829762	0.4229065
5928	-162.1857	-334.6423	172.4566	0.08748206	1.041201	0.6806853
5934	-161.0816	-331.6086	170.5271	0.2919857	2.792146	0.3927691
5940	-165.3955	-336.5363	171.1409	0.2245958	2.213157	0.6928559
5946	-166.5619	-338.8318	172.2698	0.04339477	1.297763	0.6257032
5952	-160.9446	-332.7851	171.8405	0.2512177	1.543759	0.5376021
5958	-164.3894	-333.0964	168.707	0.9648231	3.821826	0.2770544
5964	-168.0715	-334.6103	166.5387	0.9440716	5.755576	0.1750171
5970	-166.5915	-335.9878	169.3963	1.530916	2.527309	0.2548575
5976	-159.909	-330.4886	170.5796	0.4251847	2.632667	0.4817487
5982	-158.909	-327.4822	168.5732	1.984277	2.958017	0.2914418
5988	-156.2339	-327.3014	171.0676	0.4038445	2.098618	0.337417
5994	-162.5843	-333.3966	170.8123	0.09038635	2.664496	0.334553
6000	-170.2413	-337.3855	167.1442	0.236231	6.210307	0.3614137
6006	-157.2923	-325.251	167.9586	0.5876639	4.825369	0.2178582
6012	-154.8274	-323.3121	168.4847	0.4969576	4.366066	0.208946
6018	-158.152	-328.7115	170.5595	0.3255471	2.462622	0.208946
6024	-163.6178	-333.6902	170.0725	1.5376	1.960738	0.3382498
6030	-165.6385	-334.3556	168.717	1.214117	3.596379	0.3001584
6036	-154.5881	-324.5186	169.9305	0.4560752	3.078154	0.2602976
6042	-161.9942	-332.0163	170.022	0.4008176	3.078154	0.2817227
6048	-156.0557	-326.2481	170.1924	0.2893631	3.148259	0.4390293
6054	-155.8345	-326.4072	170.5728	1.15439	1.892607	0.4101607
6060	-154.0125	-324.0904	170.0779	0.3066881	3.145721	0.3022374
6066	-156.4863	-326.2367	169.7504	0.1722784	3.582994	0.284784
6072	-155.6014	-324.9509	169.3496	0.4764471	3.66875	0.2777608
6078	-154.9155	-324.1957	169.2802	1.133077	2.973308	0.2237657
6084	-146.6065	-313.3818	166.7753	2.005764	4.491436	0.1845994
6090	-159.9388	-327.7831	167.8443	1.925215	3.661579	0.2432224
6096	-155.7378	-325.9	170.1622	0.7800619	2.533643	0.2664805
6102	-167.6501	-337.5963	169.9462	0.6874355	2.93694	0.3379918
6108	-164.0612	-333.3088	169.2476	1.184354	2.984557	0.2365183
6114	-151.3356	-320.6808	169.3453	1.037775	2.984557	0.2163044
6120	-154.9251	-322.7061	167.781	2.342622	3.453208	0.3447199
6126	-163.3404	-331.6157	168.2754	1.214279	3.663421	0.1541325
6132	-169.5691	-338.9249	169.3558	1.122184	2.852705	0.2029892
6138	-166.9715	-337.0697	170.0982	1.540551	1.994627	0.452764
6144	-161.6825	-331.2166	169.5341	1.112419	2.895651	0.3117192
6150	-160.6174	-331.0844	170.4669	0.6073779	2.479985	0.3221891
6156	-152.939	-323.4314	170.4923	0.373727	2.697306	0.3307338
6162	-152.861	-321.913	169.052	0.3703112	3.946947	0.2169413
6168	-150.283	-319.2815	168.9985	0.4237873	3.946947	0.2169413
6174	-151.5513	-320.8361	169.2848	1.535209	2.601178	0.23862
6180	-152.7588	-324.294	171.5352	0.6112379	1.471673	0.4065088
6186	-153.9268	-325.8145	171.8876	0.6699805	1.075003	0.4491828
6192	-165.9288	-337.8376	171.9087	0.2574271	1.464353	0.5642692
6198	-162.575	-333.136	170.561	0.5445281	2.532474	0.4924125
6204	-166.7996	-336.3813	169.5817	0.6106894	3.215873	0.2328576
6210	-163.0815	-331.1525	168.071	0.2978443	4.955374	0.2008044
6216	-163.8798	-329.6506	165.7708	2.297128	5.296015	0.2149235
6222	-155.7192	-326.7545	171.0354	0.3165559	2.266981	0.4082555
6228	-167.2367	-337.3698	170.1331	0.7601339	2.742222	0.4643401
6234	-165.4547	-335.8484	170.3937	0.3724379	2.850785	0.4038582
6240	-166.0359	-337.0792	171.0433	0.1489021	2.445379	0.4835324
6246	-163.5453	-335.6376	172.0923	0.03485756	1.476273	0.6435079
6252	-164.6689	-336.845	172.1761	0.02900847	1.43095	0.532902
6258	-162.5172	-333.3138	170.7966	0.344271	2.490707	0.4448965
6264	-159.9098	-330.8579	170.9482	0.1960334	2.493718	0.4899235
6270	-157.1262	-328.4031	171.2769	0.2451557	2.107398	0.4369273
6276	-157.8089	-329.2716	171.4627	0.3360323	1.830674	0.4369273
6282	-161.1071	-330.9897	169.8827	0.3036984	3.196829	0.2223911
6288	-163.4972	-331.7595	168.2624	0.243257	4.886969	0.2262307
6294	-163.1523	-332.7539	169.6016	0.6608672	3.278676	0.3108296
6300	-169.7332	-341.3082	171.5751	0.2940791	1.738411	0.6340847
6306	-159.6595	-331.469	171.8095	0.4697212	1.356985	0.5316046
6312	-162.9487	-334.2059	171.2571	0.6670427	1.679307	0.6433908
6318	-154.4933	-326.1028	171.6094	0.7302272	1.263842	0.6433908
6324	-155.3876	-327.2032	171.8156	0.2545222	1.543086	0.6201424
6330	-156.278	-324.8457	168.5677	1.189986	3.582818	0.2063962
6336	-167.7822	-336.2497	168.4675	1.394771	3.582818	0.2500483
6342	-168.5617	-333.5013	164.9396	3.360679	3.883419	1.892836
6348	-162.6055	-327.7289	165.1233	3.313007	4.549652	1.306198
6354	-163.7686	-332.5883	168.8197	0.2157614	4.511723	0.3159586
6360	-162.2187	-332.0745	169.8559	0.1324893	3.488331	0.2669535
6366	-153.9551	-323.8001	169.845	0.8411758	2.790552	0.2669535
6372	-147.158	-317.7775	170.6195	0.05885893	2.95492	0.4521377
6378	-145.8293	-315.6127	169.7833	0.3397663	3.217482	0.2064181
6384	-145.9745	-314.1286	168.1541	0.9490968	4.23737	0.2064181
6390	-151.3116	-319.2222	167.9106	0.2215507	5.092403	0.171345
6396	-150.7162	-320.8837	170.1675	0.2779777	2.938739	0.2228238
6402	-153.5474	-323.4815	169.9341	0.6695101	3.033759	0.519473
6408	-144.6699	-315.4177	170.7478	0.3595031	2.413673	0.2953266
6414	-150.8296	-320.9152	170.0856	0.295477	3.044532	0.2406838
6420	-147.2621	-316.8327	169.5705	0.331828	3.605125	0.2859735
6426	-153.8067	-322.9896	169.1829	0.1568047	3.910424	0.1782193
6432	-160.1162	-328.7844	168.6682	0.87305	3.949347	0.2751893
6438	-165.132	-335.4543	170.3223	0.534813	2.722345	0.3477068
6444	-162.0718	-333.0736	171.0018	0.3011868	2.249324	0.3204359
6450	-163.3261	-333.1529	169.8268	0.3761316	3.307243	0.287769
6456	-152.5034	-322.754	170.2507	0.404683	2.890043	0.3143926
6462	-155.6916	-323.4831	167.7915	0.6738599	4.804268	0.1837511
6468	-156.8969	-324.5411	167.6441	1.033506	4.674259	0.2104644
6474	-156.0501	-325.8224	169.7722	0.2156857	3.49583	0.2710668
6480	-172.4263	-341.1532	168.7269	1.319387	2.959701	0.1256948
6486	-157.3618	-327.9329	170.5711	0.9351168	2.041575	0.3164447
6492	-167.9518	-336.9778	169.026	0.364273	4.053231	0.2492731
6498	-164.7886	-334.6514	169.8628	0.6750175	3.028327	0.3334901
6504	-162.4442	-331.7775	169.3333	0.278412	3.954427	0.3334901
6510	-174.3473	-345.3382	170.9909	0.126857	2.416524	0.3053281
6516	-177.7992	-348.3419	170.5427	0.5945165	2.416524	0.3216938
6522	-174.1909	-345.3369	171.146	0.5945165	1.882337	0.4176388
6528	-178.8024	-347.8674	169.0649	1.438606	2.739416	0.1762536
6534	-170.4492	-338.1083	167.6591	1.206288	4.405188	0.1840326
6540	-166.825	-337.2964	170.4714	0.6338938	2.333198	0.2467865
6546	-169.6759	-338.6027	168.9269	2.631839	1.445679	1.291264
6552	-163.9913	-334.2795	170.2882	2.344156	1.005253	0.5162107
6558	-161.6076	-330.1291	168.5215	2.59866	2.287325	0.9204396
6564	-165.3979	-335.3297	169.9318	2.536829	1.006867	0.8417282
6570	-167.5646	-336.2245	168.6599	3.014207	1.480077	1.164831
6576	-166.3055	-334.1426	167.8371	3.014207	1.852462	1.524627
6582	-160.2092	-326.5615	166.3523	3.014207	4.047062	0.9137463
6588	-164.3941	-328.32	163.9259	3.408369	5.457565	1.458367
6594	-158.24	-323.9503	165.7103	3.408369	3.673243	1.458367
6600	-161.7838	-327.3955	165.6117	3.408369	2.438155	2.367463
6606	-158.3652	-324.6815	166.3163	3.408369	3.108861	1.426479
6612	-154.742	-320.112	165.37	3.408369	3.898548	1.544566
6618	-156.619	-322.0196	165.4005	3.408369	3.834414	1.569286
6624	-153.0104	-316.8406	163.8302	3.572393	5.336671	1.498096
6630	-166.7725	-329.9782	163.2056	3.712099	4.318533	2.507083
6636	-156.0952	-318.1158	162.0207	3.712099	6.461195	1.885844
6642	-164.8146	-329.5173	164.7026	3.350661	2.449694	2.956071
6648	-170.5466	-336.0683	165.5217	3.495615	2.449694	2.361856
6654	-170.1644	-333.352	163.1876	3.495615	4.80322	2.34954
6660	-165.2929	-331.0488	165.7559	3.495615	3.509587	1.481684
6666	-174.8155	-339.5557	164.7402	3.564816	3.301314	2.273045
6672	-163.7188	-328.9653	165.2466	3.564816	3.5208	1.790918
6678	-166.0084	-329.3181	163.3098	3.564816	2.213552	3.787406
6684	-166.5415	-330.9158	164.3743	3.564816	2.213552	3.16544
6690	-167.3871	-329.7613	162.3742	3.564816	5.352173	2.472712
6696	-166.6227	-330.8163	164.1936	3.564816	4.53761	1.815907
6702	-163.5592	-328.9388	165.3796	3.426801	4.36685	1.14809
6708	-167.8419	-330.6697	162.8279	3.426801	6.824468	1.229287
6714	-169.6824	-334.1397	164.4573	3.426801	3.62062	2.337917
6720	-161.2842	-325.0393	163.755	3.426801	4.254736	2.381138
6726	-166.476	-331.2393	164.7633	3.426801	4.63997	1.429125
6732	-163.1243	-327.5738	164.4495	3.426801	4.63997	1.661308
6738	-165.1777	-329.9688	164.7911	3.426801	4.578115	1.455184
6744	-160.2388	-325.5267	165.2879	3.268779	4.239321	1.455184
6750	-171.9787	-337.7566	165.7779	3.268779	4.239321	1.044285
6756	-167.4507	-330.8424	163.3918	3.327004	6.463426	1.140094
6762	-162.0021	-332.018	170.0159	0.6092527	2.92867	0.3217424
6768	-157.7595	-328.3179	170.5583	0.9406232	1.938284	0.2461873
6774	-157.1783	-323.6394	166.4611	3.280423	3.339621	1.227614
6780	-170.3424	-337.7285	167.386	2.179174	3.949356	0.2908003
6786	-164.9414	-336.1914	171.2501	0.3080796	2.079753	0.5111982
6792	-154.8946	-325.2656	170.371	0.4961777	2.627857	0.2779486
6798	-151.9145	-322.3597	170.4453	0.3251442	2.839804	0.3909698
6804	-150.4608	-320.3059	169.8451	0.3953287	3.325022	0.3327949
6810	-168.3635	-334.8429	166.4794	3.005012	3.187056	1.54859
6816	-172.8825	-340.2942	167.4117	3.005012	2.701663	1.195935
6822	-176.3727	-346.1941	169.8214	0.8950434	2.919212	0.4657252
6828	-164.5263	-333.2126	168.6864	1.829581	3.079351	0.367592
6834	-156.3016	-325.8713	169.5697	0.5749578	3.135214	0.1867629
6840	-165.5968	-335.9277	170.331	1.918336	1.387189	0.472013
6846	-157.1372	-328.1358	170.9986	0.2690837	2.369748	0.5189319
6852	-158.1802	-329.91	171.7298	0.2982074	1.609348	0.5194183
6858	-154.5763	-325.6646	171.0883	0.3533716	2.196434	0.4970246
6864	-147.3037	-318.2148	170.911	0.5131806	2.196434	0.41222
6870	-153.0108	-322.3192	169.3084	0.8772987	3.367167	0.3209204
6876	-164.1863	-333.0167	168.8305	1.836796	2.889789	0.3247103
6882	-163.3271	-331.881	168.5539	0.9229399	4.109639	0.3560676
6888	-151.9316	-322.2536	170.322	0.5257808	2.676271	0.2976041
6894	-161.1976	-329.6712	168.4736	1.822426	3.145185	0.2481144
6900	-168.4935	-336.2469	167.7534	0.9662103	4.366493	0.1401811
6906	-161.9	-331.1973	169.2973	0.4570433	3.596602	0.2101118
6912	-157.7011	-328.314	170.6129	0.9546755	1.820728	0.2244767
6918	-150.5356	-318.6886	168.153	1.513619	3.717878	0.2229142
6924	-149.827	-317.4534	167.6265	2.171931	3.788323	0.3563612
6930	-164.8529	-334.9768	170.1239	1.203757	2.249918	0.3455846
6936	-159.8829	-329.4942	169.6113	1.385338	2.616082	0.3955557
6942	-161.154	-330.2107	169.0567	0.9317351	3.445174	0.2444293
6948	-162.8924	-332.536	169.6437	1.764602	2.209923	0.4066901
6954	-166.8192	-337.6606	170.8414	0.2755335	2.519017	0.4673807
6960	-151.3915	-323.266	171.8745	0.4025556	1.340682	0.607992
6966	-159.8906	-331.4622	171.5716	0.1049215	1.941187	0.607992
6972	-163.8473	-334.8963	171.049	0.2795754	2.308943	0.483216
6978	-170.5724	-341.3147	170.7424	0.3985443	2.446568	0.3572929
6984	-173.9734	-344.5904	170.617	0.1443849	2.779808	0.3108997
6990	-168.5749	-338.1121	169.5372	0.6874957	3.183166	0.2326776
6996	-162.0415	-330.1444	168.103	0.8954197	4.328151	0.2015749
7002	-163.3063	-333.3845	170.0782	0.2783455	3.27012	0.4281123
7008	-155.847	-326.7111	170.8641	0.2248559	2.535719	0.4223585
7014	-154.3634	-325.4171	171.0537	0.2444108	2.322047	0.4110817
7020	-145.6238	-316.9989	171.3751	0.2426121	1.999691	0.4050243
7026	-149.6374	-320.7584	171.121	0.3036262	2.213282	0.5112963
7032	-159.5726	-330.6182	171.0456	0.7656535	1.78097	0.6670899
7038	-152.312	-322.3271	170.0151	0.5274885	2.994887	0.3078688
7044	-155.2969	-324.1077	168.8108	0.3992242	3.910105	0.1470425
7050	-160.2897	-326.5031	166.2133	0.8623915	6.112015	0.1621455
7056	-152.0912	-321.5465	169.4553	1.06402	2.977235	0.278903
7062	-175.0287	-342.1922	167.1635	3.044479	2.484114	1.533297
7068	-171.9626	-337.8286	165.866	3.044479	4.285022	1.12823
7074	-170.536	-338.3977	167.8617	3.044479	1.734653	1.571111
7080	-158.1685	-324.9406	166.7721	3.044479	2.824305	1.571111
7086	-161.2214	-328.6757	167.4543	3.044479	2.975992	0.8426632
7092	-154.7568	-324.1761	169.4193	2.423669	1.677974	0.7825699
7098	-163.7947	-332.9488	169.1541	2.423669	1.898363	0.8410137
7104	-156.3636	-327.7591	171.3956	0.2893505	1.951193	0.4688177
7110	-159.5053	-331.8247	172.3195	0.2097462	1.052975	0.3508557
7116	-159.2264	-331.4586	172.2323	0.421744	0.9585061	0.6218332
7122	-160.6194	-328.1745	167.5551	1.636505	4.169747	0.2139255
7128	-163.1052	-330.7154	167.6102	2.035687	3.858517	0.2839635
7134	-156.0162	-324.1882	168.172	1.429458	3.723808	0.2011343
7140	-159.2423	-327.4254	168.1832	0.6003605	4.5896	0.218432
7146	-155.0415	-327.3554	172.3139	0.1516198	1.171127	0.5275068
7152	-164.1799	-335.1817	171.0018	0.4171544	2.21774	0.5275068
7158	-154.9583	-324.1283	169.17	0.5781956	3.695312	0.2492759
7164	-162.5375	-329.8256	167.2881	1.390787	4.764631	0.2492759
7170	-159.7935	-329.2293	169.4358	0.3979039	3.612995	0.2508692
7176	-151.2153	-319.9432	168.7279	1.385265	3.3107	0.2398594
7182	-152.0333	-319.5571	167.5237	0.3281295	5.264054	0.1461633
7188	-147.1045	-316.7366	169.6321	0.03925584	3.67893	0.209861
7194	-145.4596	-316.1381	170.6786	0.0334586	2.792105	0.2837583
7200	-148.6668	-320.5236	171.8569	0.08517512	1.458568	0.2295717
7206	-152.1688	-321.7477	169.5789	0.1226095	3.862132	0.3309747
7212	-156.2265	-326.6905	170.4641	1.57028	1.558415	0.3641016
7218	-164.1191	-333.0999	168.9808	1.970613	2.683717	0.5395744
7224	-159.1568	-327.2432	168.0865	2.305457	3.238504	0.4405235
7230	-165.8691	-334.9668	169.0977	2.305457	2.234036	0.4790579
7236	-159.0065	-328.9776	169.9711	2.305457	1.308915	0.6803525
7242	-167.2114	-335.0385	167.8271	2.305457	3.467204	0.374004
7248	-165.4912	-334.3444	168.8532	2.176117	2.608766	0.5052026
7254	-161.2454	-329.2311	167.9856	2.176117	3.472287	0.4561585
7260	-156.2602	-323.3414	167.0813	2.473633	4.008766	0.3310096
7266	-153.4673	-322.1346	168.6673	2.446464	2.5097	0.5906434
7272	-156.9922	-325.7364	168.7442	2.446464	2.446986	0.4852351
7278	-165.4966	-334.8262	169.3296	2.446464	1.76773	0.7496823
7284	-158.7472	-327.7309	168.9837	1.00933	3.32918	0.2001383
7290	-174.703	-344.8623	170.1593	0.4240428	2.939281	0.296507
7296	-164.3345	-334.4452	170.1107	0.5116455	2.900199	0.296507
7302	-164.8303	-334.5217	169.6915	0.2261723	3.502933	0.2383477
7308	-154.6685	-325.7116	171.0431	0.1115771	2.462143	0.4038052
7314	-142.5023	-313.0147	170.5124	0.2533207	2.726436	0.2761404
7320	-152.4347	-320.3362	167.9015	0.2694412	5.190607	0.2140018
7326	-152.203	-322.7555	170.5525	0.8240109	2.212371	0.3590269
7332	-153.449	-324.0344	170.5854	0.5649684	2.487593	0.4897319
7338	-154.7793	-325.2971	170.5177	0.8699044	2.167264	0.3227244
7344	-148.9098	-319.8409	170.9311	0.8752393	1.610792	0.2367976
7350	-158.1864	-329.3409	171.1544	0.6293325	1.854349	0.5048003
7356	-157.2647	-328.2722	171.0075	0.9583499	1.509779	0.2663497
7362	-154.8444	-326.399	171.5546	0.8354015	1.247584	0.516319
7368	-165.0844	-334.6395	169.5551	2.011269	2.041532	0.6331235
7374	-165.7423	-337.2828	171.5405	0.6486683	1.188163	0.9528026
7380	-162.6213	-333.6769	171.0556	0.8667819	1.697108	0.6028801
7386	-162.0549	-331.1428	169.0879	0.8183331	3.673493	0.3479793
7392	-159.9832	-328.3311	168.348	1.544188	3.408266	0.1930703
7398	-170.268	-339.1636	168.8956	1.007296	3.7103	0.3964659
7404	-165.2236	-333.6022	168.3786	2.563806	2.670793	0.3964659
7410	-161.0312	-329.6231	168.5919	1.343695	3.539541	0.2660667
7416	-162.9014	-330.8119	167.9105	2.098265	3.485096	0.2771733
7422	-165.4125	-335.8838	170.4713	0.3648869	2.797541	0.5486435
7428	-154.2865	-325.6731	171.3866	0.1763659	2.046794	0.3902024
7434	-149.235	-320.8027	171.5678	0.2089007	1.841092	0.4057585
7440	-163.3289	-334.573	171.2441	0.8196119	1.554032	0.4057585
7446	-158.4463	-329.8017	171.3554	0.2553957	2.018688	0.43719
7452	-161.2288	-331.0593	169.8305	0.007559914	3.685508	0.2972018
7458	-157.4776	-329.8069	172.3294	0.03758173	1.262779	0.4379158
7464	-162.0297	-333.6186	171.5889	0.4059913	1.610192	0.6396902
7470	-153.0623	-324.6124	171.5501	0.4416906	1.625806	0.4054628
7476	-159.5274	-330.096	170.5687	0.8714636	2.193546	0.454241
7482	-164.161	-335.0574	170.8963	0.3642821	2.31664	0.3451957
7488	-158.478	-328.7108	170.2328	0.5240103	2.796296	0.3211454
7494	-165.1808	-334.9396	169.7588	2.291882	1.567657	0.6061398
7500	-162.9694	-331.8113	168.8419	2.291882	2.495427	0.4361212
7506	-156.9558	-326.2357	169.2799	1.494658	2.598681	0.2184784
7512	-160.8977	-329.2227	168.325	1.530962	3.517313	0.2184784
7518	-154.7039	-324.2215	169.5177	0.5888627	3.266726	0.2184784
7524	-151.4068	-321.5743	170.1675	0.3791348	2.826622	0.2184784
7530	-154.7062	-324.0261	169.3199	0.3933294	3.484163	0.1644934
7536	-153.3808	-321.5962	168.2153	0.378069	4.700165	0.1909282
7542	-150.3253	-320.8124	170.4871	0.1183474	2.8531	0.2569527
7548	-148.8812	-318.7367	169.8555	0.09698494	3.505983	0.2569527
7554	-146.6948	-316.5094	169.8146	0.02629051	3.719295	0.3276362
7560	-150.9917	-321.1923	170.2006	0.03001284	3.358973	0.3600013
7566	-156.0226	-327.3471	171.3245	0.0168427	2.295606	0.4763498
7572	-147.8431	-319.6442	171.8011	0.4383178	1.318276	0.7282388
7578	-144.3234	-315.4357	171.1123	0.2061697	2.235153	0.3216007
7584	-141.8526	-313.1408	171.2882	0.09940302	2.235153	0.417293
7590	-148.1235	-319.434	171.3105	0.1648981	2.152559	0.5746572
7596	-159.7067	-331.0052	171.2986	0.05730536	2.226561	0.3511469
7602	-156.873	-328.7623	171.8893	0.04615896	1.675146	0.6267511
7608	-164.6441	-335.3622	170.7181	0.4727855	2.447173	0.4951816
7614	-163.9668	-332.9555	168.9887	0.09444709	4.242197	0.2011688
7620	-163.1344	-330.7731	167.6386	0.6025942	5.155096	0.2277732
7626	-167.3481	-336.8279	169.4798	0.6025942	3.445759	0.3006094
7632	-160.1785	-329.2992	169.1208	1.401509	2.96197	0.2713542
7638	-157.3714	-328.1942	170.8228	0.662886	2.024218	0.2876226
7644	-153.2794	-322.0487	168.7693	1.903695	2.836131	0.28707
7650	-162.8979	-332.0204	169.1225	1.593592	2.836131	0.320325
7656	-156.4466	-325.9755	169.5288	1.313238	2.380498	0.1708398
7662	-160.1374	-329.215	169.0776	1.279477	3.172694	0.3018566
7668	-153.6934	-323.9562	170.2628	0.4022801	2.807001	0.2643491
7674	-165.0674	-336.1129	171.0454	0.3283601	2.098298	0.2643491
7680	-155.1176	-323.819	168.7014	1.005078	3.710125	0.236552
7686	-161.9859	-330.4865	168.5006	2.307015	2.829613	0.4793668
7692	-155.4005	-324.8754	169.4749	2.307015	1.810461	0.6668688
7698	-158.4716	-328.2331	169.7615	0.7818667	2.949358	0.2764702
7704	-156.8417	-325.0102	168.1685	0.4438409	4.910024	0.2963537
7710	-153.179	-320.7792	167.6003	1.194989	4.433257	0.1723916
7716	-152.9553	-322.6218	169.6665	0.08607899	3.655164	0.2326586
7722	-155.6947	-324.6477	168.953	0.5457256	3.988851	0.273349
7728	-161.1778	-331.3656	170.1878	0.1174412	3.20332	0.2866835
7734	-161.4939	-330.3728	168.8789	0.05635956	4.573306	0.2866835
7740	-163.2414	-333.1327	169.8913	0.01670114	3.596477	0.2840093
7746	-166.4293	-336.0994	169.6701	0.2379543	3.596477	0.2840093
7752	-163.0677	-334.2759	171.2082	0.6134579	1.807845	0.4371955
7758	-166.0576	-338.5057	172.4481	0.09041809	1.019374	0.7278932
7764	-157.553	-325.0793	167.5263	3.121796	2.485164	1.183026
7770	-165.8817	-332.9814	167.0997	3.121796	3.306201	0.7731793
7776	-155.0222	-321.1538	166.1316	3.121796	3.984403	1.089679
7782	-166.2639	-332.6349	166.371	3.121796	3.49695	1.303162
7788	-174.8017	-341.1557	166.354	3.121796	2.885326	1.770782
7794	-166.0588	-333.3704	167.3117	3.121796	2.885326	1.012396
7800	-160.2994	-327.5047	167.2053	3.092165	3.093891	0.9378751
7806	-162.0165	-328.7046	166.6881	2.924096	3.779169	0.9378751
7812	-157.7945	-325.0691	167.2746	2.924096	3.436525	0.4626489
7818	-155.1775	-323.4299	168.2524	2.924096	2.302964	0.8368314
7824	-161.5596	-329.9991	168.4395	2.924096	2.005696	0.9612273
7830	-152.4329	-322.3612	169.9283	0.1656861	3.255533	0.2095879
7836	-151.2376	-321.2827	170.0451	0.09057627	3.336895	0.2646147
7842	-158.4959	-328.8229	170.327	0.3288335	2.885042	0.3106609
7848	-154.1584	-322.9909	168.8325	0.6116743	4.009135	0.2542203
7854	-153.8352	-321.8421	168.0069	3.008449	2.154039	1.151446
7860	-164.7902	-331.7483	166.9581	2.914247	2.66043	1.649471
7866	-166.0241	-334.388	168.3639	2.758269	2.295215	0.9095197
7872	-161.424	-328.5872	167.1632	2.921087	3.121779	1.118728
7878	-157.0037	-324.6278	167.6241	2.921087	2.643952	1.133929
7884	-170.2643	-336.9095	166.6452	3.237177	3.494612	0.9531653
7890	-159.6584	-324.3681	164.7096	3.237177	5.478478	0.9007242
7896	-164.189	-330.0491	165.8601	3.237177	2.867974	2.039352
7902	-164.0208	-330.3778	166.3569	3.237177	2.092149	2.221642
7908	-166.0928	-331.9119	165.8191	3.237177	3.215997	1.832292
7914	-174.4722	-340.7151	166.2429	3.237177	3.215997	1.530323
7920	-159.2552	-325.6337	166.3784	3.237177	3.279308	1.378798
7926	-166.3901	-330.93	164.5398	3.237177	5.683321	0.8601445
7932	-165.7616	-335.5375	169.7758	1.027944	2.815684	0.4095284
7938	-162.9747	-332.6887	169.7139	0.9922685	2.850513	0.3244147
7944	-172.0455	-341.5826	169.5371	1.108577	2.56297	0.1672785
7950	-152.5527	-320.2249	167.6722	0.6013609	5.1267	0.2294379
7956	-152.1301	-320.009	167.8789	0.2244187	5.1267	0.172789
7962	-155.3543	-320.4464	165.0921	0.5971888	7.072983	0.09211014
7968	-156.7193	-319.9815	163.2622	0.7487081	8.833693	0.1020176
7974	-158.5583	-324.2306	165.6723	1.560356	6.059177	0.1904012
