Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1197.588	-1367.75	170.1616	3.160133
3408	-1193.053	-1362.516	169.4632	3.570399
3414	-1197.317	-1366.868	169.5505	3.519552
3420	-1193.183	-1363.053	169.869	3.333074
3426	-1192.618	-1361.476	168.8585	3.919375
3432	-1204.598	-1373.194	168.5953	4.069792
3438	-1196.112	-1365.991	169.8793	3.32704
3444	-1188.65	-1358.692	170.042	3.231063
3450	-1196.227	-1365.888	169.6614	3.454825
3456	-1203.203	-1373.85	170.6469	2.869217
3462	-1207.479	-1377.878	170.399	3.018497
3468	-1199.324	-1369.422	170.0981	3.197828
3474	-1203.904	-1373.669	169.7646	3.394384
3480	-1208.532	-1377.854	169.3224	3.652108
3486	-1206.423	-1375.745	169.3224	3.652108
3492	-1194.954	-1364.61	169.6559	3.458018
3498	-1210.644	-1380.61	169.9661	3.275881
3504	-1203.791	-1373.268	169.4774	3.562123
3510	-1197.974	-1367.483	169.5091	3.54368
3516	-1209.254	-1379.152	169.8987	3.315605
3522	-1203.788	-1373.572	169.7842	3.38292
3528	-1197.031	-1366.442	169.4115	3.600426
3534	-1195.822	-1365.234	169.4115	3.600426
3540	-1193.189	-1362.601	169.4115	3.600426
3546	-1204.341	-1373.837	169.4958	3.551426
3552	-1208.685	-1378.345	169.6599	3.45569
3558	-1196.855	-1367.048	170.1929	3.141542
3564	-1199.379	-1368.66	169.2813	3.675905
3570	-1216.79	-1386.12	169.33	3.64766
3576	-1205.664	-1375.413	169.749	3.403563
3582	-1196.263	-1366.058	169.7952	3.376467
3588	-1212.228	-1381.409	169.1812	3.733763
3594	-1216.619	-1385.8	169.1812	3.733763
3600	-1210.45	-1379.896	169.4463	3.580223
3606	-1208.821	-1378.286	169.4651	3.569249
3612	-1198.046	-1367.511	169.4651	3.569249
3618	-1193.112	-1362.948	169.8361	3.352424
3624	-1198.078	-1366.883	168.8058	3.949521
3630	-1200.263	-1369.45	169.1866	3.730651
3636	-1205.77	-1376.027	170.2573	3.103207
3642	-1201.002	-1370.683	169.6808	3.443457
3648	-1191.404	-1360.385	168.9813	3.848911
3654	-1180.652	-1350.699	170.0471	3.228011
3660	-1195.79	-1365.549	169.759	3.397693
3666	-1204.124	-1373.701	169.577	3.504114
3672	-1198.73	-1368.443	169.713	3.424625
3678	-1192.464	-1362.354	169.8904	3.3205
3684	-1194.146	-1364.331	170.1849	3.146297
3690	-1196.394	-1365.924	169.5297	3.531656
3696	-1207.497	-1377.119	169.6227	3.477451
3702	-1196.954	-1366.231	169.2769	3.678409
3708	-1205.242	-1375.253	170.0113	3.249189
3714	-1195.253	-1365.264	170.0113	3.249189
3720	-1195.253	-1365.191	169.9389	3.291916
3726	-1202.271	-1371.682	169.4117	3.600281
3732	-1204.516	-1374.417	169.9014	3.313998
3738	-1205.68	-1374.949	169.2689	3.683041
3744	-1208.339	-1377.776	169.437	3.58562
3750	-1209.527	-1378.535	169.0087	3.833132
3756	-1203.057	-1372.69	169.6334	3.471198
3762	-1196.804	-1366.586	169.7822	3.384107
3768	-1212.054	-1381.837	169.7822	3.384107
3774	-1204.137	-1373.439	169.3012	3.664341
3780	-1212.55	-1382.58	170.0296	3.238399
3786	-1203.823	-1373.687	169.8638	3.336141
3792	-1202.545	-1372.409	169.8638	3.336141
3798	-1196.134	-1366.203	170.0682	3.215554
3804	-1193.621	-1363.485	169.8646	3.335675
3810	-1199.341	-1369.109	169.7677	3.392602
3816	-1199.791	-1369.528	169.737	3.410607
3822	-1202.069	-1372.179	170.1105	3.190501
3828	-1203.892	-1373.063	169.171	3.739638
3834	-1212.6	-1382.062	169.4627	3.570681
3840	-1204.203	-1373.69	169.4873	3.556343
3846	-1200.827	-1370.315	169.4873	3.556343
3852	-1209.19	-1378.38	169.1894	3.729036
3858	-1211.298	-1380.829	169.531	3.530948
3864	-1209.892	-1380.234	170.3422	3.052533
3870	-1203.233	-1372.272	169.0393	3.815544
3876	-1203.258	-1373.593	170.3345	3.057137
3882	-1197.786	-1367.086	169.3002	3.664965
3888	-1207.617	-1376.936	169.3194	3.653853
3894	-1212.314	-1381.355	169.0405	3.814845
3900	-1208.774	-1378.765	169.9913	3.261007
3906	-1209.017	-1378.557	169.5399	3.525733
3912	-1203.074	-1373.202	170.1279	3.180134
3918	-1203.724	-1373.099	169.3742	3.622068
3924	-1205.422	-1375.385	169.963	3.277705
3930	-1197.644	-1367.775	170.1313	3.178113
3936	-1209.003	-1378.709	169.7053	3.429143
3942	-1209.915	-1379.14	169.2251	3.708391
3948	-1207.95	-1378.038	170.0883	3.203647
3954	-1215.374	-1385.251	169.8774	3.32816
3960	-1212.758	-1382.83	170.0722	3.213191
3966	-1207.025	-1376.828	169.8035	3.371608
3972	-1200.205	-1369.905	169.7002	3.432127
3978	-1205.591	-1374.87	169.2791	3.67717
3984	-1198.218	-1368.007	169.7894	3.37984
3990	-1197.364	-1367.378	170.0134	3.24795
3996	-1206.376	-1375.495	169.1189	3.769662
4002	-1204.406	-1373.211	168.8047	3.950174
4008	-1201.75	-1371.109	169.3592	3.630773
4014	-1196.192	-1365.509	169.3173	3.65505
4020	-1204.811	-1374.607	169.7956	3.376191
4026	-1206.896	-1376.78	169.8846	3.323908
4032	-1199.202	-1368.969	169.7669	3.393038
4038	-1204.652	-1374.448	169.7956	3.376199
4044	-1203.355	-1372.859	169.5039	3.546728
4050	-1188.103	-1357.641	169.5381	3.52679
4056	-1193.986	-1363.042	169.0566	3.805584
4062	-1202.82	-1371.876	169.0566	3.805584
4068	-1204.502	-1373.557	169.055	3.806478
4074	-1204.915	-1373.97	169.055	3.806478
4080	-1209.867	-1379.19	169.3237	3.651343
4086	-1203.021	-1372.517	169.4966	3.550961
4092	-1219.803	-1389.41	169.6071	3.486544
4098	-1204.233	-1373.682	169.4499	3.578107
4104	-1210.086	-1380.053	169.9664	3.27573
4110	-1216.926	-1386.404	169.4772	3.562239
4116	-1211.611	-1380.157	168.546	4.097853
4122	-1220.056	-1390.02	169.9645	3.276855
4128	-1206.768	-1376.296	169.5278	3.532779
4134	-1197.557	-1367.502	169.9446	3.288556
4140	-1199.688	-1369.639	169.9514	3.284542
4146	-1190.793	-1360.479	169.6859	3.440514
4152	-1195.028	-1364.371	169.3426	3.640399
4158	-1200.915	-1370.286	169.3709	3.623951
4164	-1209.873	-1379.908	170.035	3.235183
4170	-1197.169	-1366.37	169.2011	3.722248
4176	-1200.178	-1370.022	169.844	3.347801
4182	-1195.763	-1365.69	169.9275	3.298635
4188	-1198.596	-1367.954	169.3585	3.631187
4194	-1208.731	-1378.089	169.3585	3.631187
4200	-1214.076	-1383.409	169.3325	3.646265
4206	-1199.54	-1368.906	169.3662	3.626708
4212	-1204.635	-1374.695	170.0599	3.220477
4218	-1200.821	-1370.881	170.0599	3.220477
4224	-1203.057	-1372.898	169.8413	3.349355
4230	-1200.302	-1370.218	169.9164	3.305193
4236	-1202.008	-1371.383	169.3753	3.621401
4242	-1194.141	-1364.24	170.0983	3.197704
4248	-1207.372	-1376.972	169.6006	3.490333
4254	-1204.811	-1373.732	168.9203	3.883921
4260	-1204.105	-1374.061	169.9566	3.281501
4266	-1208.496	-1378.592	170.0957	3.199265
4272	-1203.287	-1372.608	169.321	3.652895
4278	-1197.247	-1367.172	169.9253	3.299931
4284	-1196.587	-1366.596	170.0094	3.2503
4290	-1199.907	-1369.599	169.6923	3.436766
4296	-1198.787	-1368.322	169.5341	3.52912
4302	-1195.589	-1365.155	169.5656	3.510742
4308	-1203.919	-1373.369	169.4497	3.57824
4314	-1196.84	-1367.005	170.1657	3.157723
4320	-1194.875	-1364.824	169.9491	3.285911
4326	-1185.603	-1355.275	169.6721	3.448594
4332	-1198.452	-1367.613	169.1603	3.745838
4338	-1209.246	-1379.003	169.7577	3.398479
4344	-1209.228	-1378.714	169.4858	3.55726
4350	-1207.681	-1377.193	169.5125	3.541693
4356	-1213.139	-1383.228	170.0889	3.203272
4362	-1212.115	-1381.207	169.0923	3.785031
4368	-1204.28	-1374.156	169.8755	3.329251
4374	-1225.836	-1395.953	170.1171	3.186544
4380	-1200.644	-1369.743	169.0992	3.781034
4386	-1205.37	-1375.632	170.2615	3.100716
4392	-1207.925	-1377.577	169.653	3.459762
4398	-1207.446	-1376.885	169.4388	3.584533
4404	-1224.742	-1394.298	169.5561	3.516275
4410	-1202.086	-1371.605	169.5195	3.537642
4416	-1203.748	-1372.792	169.0441	3.812754
4422	-1226.876	-1396.614	169.7377	3.410144
4428	-1211.561	-1380.443	168.8821	3.905833
4434	-1211.63	-1380.658	169.0276	3.822252
4440	-1210.385	-1379.645	169.2598	3.688319
4446	-1206.745	-1375.55	168.8049	3.950043
4452	-1196.672	-1365.978	169.3061	3.661527
4458	-1204.753	-1374.045	169.2914	3.670022
4464	-1202.422	-1371.714	169.2914	3.670022
4470	-1209.608	-1380.049	170.4405	2.99365
4476	-1215.311	-1384.678	169.3672	3.626115
4482	-1227.676	-1398.1	170.4244	3.003321
4488	-1230.745	-1400.602	169.8567	3.340338
4494	-1208.179	-1378.277	170.0981	3.197819
4500	-1193.05	-1363.148	170.0981	3.197819
4506	-1195.066	-1364.323	169.257	3.689945
4512	-1210.624	-1379.765	169.142	3.756393
4518	-1205.076	-1374.773	169.6973	3.433802
4524	-1200.139	-1370.134	169.9949	3.258886
4530	-1206.085	-1375.971	169.8863	3.322912
4536	-1212.648	-1382.617	169.969	3.274154
4542	-1207.791	-1377.647	169.8564	3.340502
4548	-1206.796	-1375.933	169.1371	3.759192
4554	-1206.521	-1375.796	169.2753	3.679388
4560	-1211.223	-1381.475	170.2517	3.10652
4566	-1202.546	-1372.811	170.2648	3.098738
4572	-1209.51	-1379.369	169.8593	3.338819
4578	-1208.409	-1378.383	169.9742	3.27113
4584	-1215.14	-1384.902	169.7623	3.395733
4590	-1210.723	-1380.354	169.6319	3.47207
4596	-1204.007	-1373.504	169.4967	3.550917
4602	-1200.123	-1370.102	169.9795	3.267979
4608	-1213.572	-1382.783	169.211	3.716566
4614	-1217.466	-1387.072	169.606	3.48718
4620	-1212.017	-1381.706	169.6885	3.438954
4626	-1208.787	-1378.843	170.0563	3.222597
4632	-1205.807	-1375.412	169.6051	3.48771
4638	-1213.19	-1383.784	170.594	2.901223
4644	-1200.826	-1369.875	169.049	3.809925
4650	-1203.633	-1373.067	169.4335	3.587625
4656	-1201.953	-1371.609	169.656	3.45799
4662	-1201.514	-1370.345	168.8312	3.935002
4668	-1207.574	-1376.756	169.1818	3.733426
4674	-1221.22	-1390.566	169.346	3.63841
4680	-1212.096	-1382.008	169.912	3.307799
4686	-1209.14	-1378.873	169.7326	3.413174
4692	-1198.36	-1367.756	169.396	3.60944
4698	-1196.302	-1366.312	170.0105	3.249685
4704	-1205.801	-1375.235	169.434	3.587326
4710	-1202.224	-1371.642	169.4181	3.596571
4716	-1200.7	-1370.763	170.063	3.218642
4722	-1209.554	-1379.534	169.9797	3.267851
4728	-1205.171	-1375.359	170.188	3.144457
4734	-1207.314	-1376.7	169.386	3.615188
4740	-1211.889	-1381.738	169.8488	3.344983
4746	-1209.363	-1379.184	169.8212	3.361213
4752	-1202.842	-1372.51	169.6683	3.450814
4758	-1214.272	-1384.675	170.4028	3.016225
4764	-1204.795	-1375.198	170.4028	3.016225
4770	-1197.629	-1367.624	169.9949	3.258913
4776	-1192.089	-1361.844	169.755	3.400033
4782	-1212.505	-1381.706	169.2007	3.722485
4788	-1208.587	-1378.716	170.1287	3.179667
4794	-1197.606	-1367.678	170.0711	3.213794
4800	-1194.633	-1364.565	169.9322	3.295854
4806	-1188.209	-1358.054	169.8453	3.347019
4812	-1190.223	-1359.702	169.4796	3.560843
4818	-1207.86	-1377.949	170.0887	3.203384
4824	-1198.799	-1368.378	169.5794	3.502732
4830	-1194.75	-1364.156	169.4066	3.603277
4836	-1199.366	-1368.342	168.9752	3.852401
4842	-1195.965	-1365.653	169.688	3.439299
4848	-1192.46	-1362.709	170.2495	3.107856
4854	-1194.35	-1363.693	169.343	3.640163
4860	-1193.19	-1362.909	169.7192	3.420993
4866	-1206.4	-1375.924	169.5248	3.534541
4872	-1200.965	-1370.927	169.9615	3.278572
4878	-1202.049	-1371.621	169.5714	3.507388
4884	-1197.263	-1367.047	169.7843	3.382865
4890	-1213.931	-1383.301	169.37	3.624516
4896	-1208.762	-1378.642	169.8803	3.326427
4902	-1202.633	-1372.121	169.4879	3.556003
4908	-1200.763	-1370.562	169.7994	3.373964
4914	-1201.208	-1371.308	170.0997	3.196881
4920	-1198.621	-1367.933	169.3118	3.658257
4926	-1199.072	-1368.532	169.4596	3.572459
4932	-1199.526	-1369.529	170.0022	3.254592
4938	-1193.158	-1362.008	168.8506	3.923901
4944	-1186.827	-1357.471	170.6439	2.871019
4950	-1191.48	-1361.035	169.5544	3.517274
4956	-1211.253	-1381.574	170.3209	3.06528
4962	-1195.763	-1364.954	169.1908	3.728195
4968	-1202.178	-1372.168	169.9898	3.261911
4974	-1200.593	-1370.124	169.5305	3.531214
4980	-1208.116	-1378.059	169.9426	3.289732
4986	-1206.39	-1376.333	169.9426	3.289732
4992	-1200.047	-1370.373	170.3257	3.062408
4998	-1220.165	-1390.162	169.9971	3.257572
5004	-1215.521	-1385.399	169.878	3.32777
5010	-1220.746	-1390.227	169.4811	3.559974
5016	-1213.238	-1382.87	169.632	3.472023
5022	-1217.269	-1386.481	169.2117	3.716132
5028	-1216.722	-1386.502	169.7804	3.385111
5034	-1204.215	-1373.931	169.7161	3.422805
5040	-1199.7	-1369.326	169.6262	3.475375
5046	-1202.7	-1372.396	169.6965	3.43431
5052	-1208.493	-1378.09	169.5969	3.492488
5058	-1216.107	-1385.771	169.6635	3.453577
5064	-1211.352	-1381.081	169.729	3.415275
5070	-1208.29	-1377.727	169.4373	3.585449
5076	-1216.58	-1386.036	169.4561	3.574479
5082	-1208.92	-1379.182	170.2617	3.100586
5088	-1195.285	-1364.9	169.6149	3.481971
5094	-1195.622	-1365.296	169.6746	3.447109
5100	-1201.565	-1371.547	169.9817	3.266683
5106	-1204.243	-1373.795	169.5515	3.518962
5112	-1199.03	-1368.928	169.8979	3.316061
5118	-1196.627	-1366.878	170.2509	3.107032
5124	-1218.448	-1388.605	170.1569	3.162947
5130	-1217.261	-1386.678	169.4177	3.596787
5136	-1214.582	-1384.135	169.5528	3.518194
5142	-1202.682	-1372.364	169.6818	3.442907
5148	-1203.821	-1373.839	170.0176	3.245476
5154	-1201.865	-1371.883	170.0176	3.245476
5160	-1202.492	-1372.148	169.656	3.458012
5166	-1193.487	-1363.445	169.9585	3.280356
5172	-1203.545	-1372.955	169.4106	3.600931
5178	-1206.96	-1376.484	169.5238	3.535107
5184	-1203.586	-1373.052	169.4659	3.568835
5190	-1195.737	-1365.505	169.7675	3.3927
5196	-1200.962	-1370.267	169.3047	3.662368
5202	-1203.188	-1373.057	169.8691	3.333007
5208	-1197.873	-1367.626	169.7527	3.401399
5214	-1196.925	-1366.403	169.4782	3.561674
5220	-1201.889	-1372.119	170.2298	3.119613
5226	-1198.309	-1368.538	170.2298	3.119613
5232	-1196.293	-1365.675	169.3829	3.616998
5238	-1196.154	-1365.433	169.2791	3.677161
5244	-1189.389	-1359.672	170.283	3.087872
5250	-1209.919	-1379.652	169.7335	3.412655
5256	-1207.38	-1376.646	169.2657	3.684898
5262	-1203.39	-1373.422	170.0319	3.237022
5268	-1196.023	-1366.019	169.996	3.258213
5274	-1204.838	-1374.07	169.2318	3.7045
5280	-1206.522	-1376.379	169.8576	3.339791
5286	-1204.648	-1374.247	169.5983	3.491678
5292	-1197.04	-1366.925	169.8856	3.323347
5298	-1202.074	-1371.789	169.7147	3.423663
5304	-1203.199	-1372.862	169.6636	3.453514
5310	-1207.138	-1376.802	169.6636	3.453514
5316	-1200.67	-1369.718	169.0471	3.811067
5322	-1200.999	-1370.952	169.9527	3.283777
5328	-1205.811	-1375.747	169.9357	3.293805
5334	-1201.24	-1370.527	169.2863	3.672971
5340	-1197.383	-1367.545	170.1617	3.1601
5346	-1201.614	-1371.329	169.7155	3.423196
5352	-1191.893	-1361.514	169.6214	3.478192
5358	-1195.908	-1365.805	169.8969	3.316698
5364	-1197.922	-1366.872	168.9499	3.866913
5370	-1205.901	-1375.628	169.7275	3.416139
5376	-1192.898	-1362.626	169.7275	3.416139
5382	-1200.867	-1370.671	169.8043	3.371109
5388	-1202.184	-1372.279	170.0949	3.199706
5394	-1191.683	-1361.057	169.3746	3.621855
5400	-1203.411	-1372.937	169.5264	3.533619
5406	-1213.427	-1383.519	170.0925	3.20112
5412	-1208.835	-1378.433	169.5976	3.492082
5418	-1209.536	-1379.359	169.8231	3.360087
5424	-1211.426	-1380.769	169.3434	3.639946
5430	-1202.911	-1372.902	169.991	3.261162
5436	-1212.083	-1382.366	170.2828	3.087985
5442	-1214.179	-1383.699	169.5203	3.537139
5448	-1219.433	-1389.172	169.7388	3.409517
5454	-1220.502	-1390.402	169.8996	3.315077
5460	-1210.816	-1380.06	169.2437	3.697648
5466	-1214.024	-1383.44	169.4158	3.597916
5472	-1195.767	-1365.715	169.948	3.286552
5478	-1204.221	-1373.402	169.1807	3.734064
5484	-1202.333	-1372.561	170.2279	3.120721
5490	-1192.484	-1362.243	169.7584	3.398012
5496	-1194.246	-1363.321	169.075	3.794985
5502	-1192.721	-1362.973	170.2525	3.10608
5508	-1200.962	-1371.234	170.2721	3.094414
5514	-1200.692	-1370.313	169.6214	3.478223
5520	-1195.819	-1365.597	169.7782	3.386432
5526	-1200.136	-1369.635	169.499	3.549565
5532	-1198.035	-1368.05	170.0153	3.246849
5538	-1201.31	-1370.729	169.4192	3.595937
5544	-1208.043	-1377.462	169.4192	3.595937
5550	-1197.047	-1366.947	169.9001	3.314762
5556	-1197.497	-1367.737	170.2402	3.113394
5562	-1190.192	-1360.124	169.9324	3.295752
5568	-1195.712	-1365.109	169.3964	3.609199
5574	-1199.569	-1368.813	169.2443	3.697316
5580	-1211.061	-1380.703	169.6425	3.465881
5586	-1226.547	-1396.146	169.5998	3.49079
5592	-1206.635	-1376.31	169.6753	3.446712
5598	-1205.965	-1375.284	169.3187	3.654259
5604	-1211.573	-1381.11	169.5367	3.527587
5610	-1199.725	-1369.616	169.8913	3.319951
5616	-1196.725	-1366.061	169.3357	3.644405
5622	-1202.936	-1372.878	169.9413	3.290529
5628	-1211.06	-1380.637	169.5767	3.50429
5634	-1206.381	-1375.95	169.5689	3.508839
5640	-1208.745	-1378.013	169.268	3.683591
5646	-1208.997	-1378.459	169.462	3.571062
5652	-1209.068	-1379.551	170.4823	2.968528
5658	-1222.793	-1392.913	170.12	3.184844
5664	-1221.85	-1391.322	169.4725	3.564953
5670	-1198.268	-1367.539	169.2707	3.682029
5676	-1193.419	-1363.615	170.1966	3.139347
5682	-1199.827	-1369.707	169.8799	3.326656
5688	-1202.628	-1372.117	169.4892	3.555245
5694	-1208.157	-1378.492	170.3344	3.057217
5700	-1207.028	-1376.731	169.7029	3.43058
5706	-1201.797	-1370.453	168.6558	4.035298
5712	-1189.045	-1358.853	169.8078	3.369073
5718	-1190.361	-1360.788	170.4275	3.001412
5724	-1203.414	-1373.278	169.8648	3.335584
5730	-1204.094	-1374.202	170.108	3.191937
5736	-1200.487	-1370.057	169.5694	3.508529
5742	-1207.212	-1376.781	169.5694	3.508529
5748	-1204.578	-1374.629	170.0508	3.225812
5754	-1197.094	-1366.85	169.7563	3.399278
5760	-1194.691	-1364.116	169.4249	3.592645
5766	-1207.179	-1376.636	169.4567	3.574167
5772	-1199.932	-1369.692	169.7591	3.397601
5778	-1189.341	-1359.696	170.3549	3.044946
5784	-1195.028	-1364.963	169.9352	3.294087
5790	-1200.274	-1369.544	169.2702	3.682291
5796	-1199.961	-1369.559	169.5975	3.492133
5802	-1202.079	-1371.203	169.124	3.766723
5808	-1200.582	-1369.951	169.3691	3.624995
5814	-1195.77	-1365.239	169.4692	3.566904
5820	-1198.739	-1368.834	170.0952	3.19953
5826	-1198.126	-1367.982	169.856	3.340717
5832	-1194.136	-1364.045	169.9097	3.309136
5838	-1213.302	-1383.051	169.7493	3.403358
5844	-1211.352	-1381.616	170.2632	3.099702
5850	-1198.233	-1368.232	169.9991	3.256425
5856	-1192.389	-1361.983	169.5941	3.494113
5862	-1200.638	-1370.232	169.5941	3.494113
5868	-1198.469	-1368.029	169.5605	3.513723
5874	-1210.21	-1380.02	169.8098	3.367863
5880	-1208.387	-1378.558	170.1708	3.154711
5886	-1211.672	-1381.581	169.9087	3.309736
5892	-1190.623	-1360.759	170.1369	3.174817
5898	-1194.09	-1363.953	169.8627	3.336784
5904	-1214.9	-1384.049	169.1489	3.752406
5910	-1215.692	-1385.416	169.7239	3.418283
5916	-1216.243	-1385.636	169.3924	3.611532
5922	-1217.318	-1386.282	168.9638	3.858913
5928	-1188.406	-1357.933	169.5269	3.53331
5934	-1206.587	-1376.767	170.1807	3.148813
5940	-1218.885	-1388.346	169.4603	3.572051
5946	-1211.189	-1380.603	169.4146	3.598621
5952	-1216.18	-1386.174	169.9934	3.259774
5958	-1201.874	-1371.091	169.217	3.713063
5964	-1198.926	-1368.701	169.775	3.388334
5970	-1202.849	-1372.837	169.9886	3.262595
5976	-1206.819	-1376.807	169.9886	3.262595
5982	-1205.272	-1374.195	168.9238	3.881927
5988	-1197.702	-1367.556	169.8543	3.341746
5994	-1204.958	-1374.829	169.871	3.33193
6000	-1201.173	-1370.808	169.6345	3.47055
6006	-1198.172	-1367.388	169.2161	3.713619
6012	-1209.587	-1379.169	169.5816	3.501408
6018	-1201.852	-1371.441	169.5887	3.497292
6024	-1202.581	-1372.243	169.6616	3.454682
6030	-1207.749	-1377.331	169.5827	3.500764
6036	-1200.844	-1370.152	169.3074	3.66079
6042	-1198.388	-1368.621	170.233	3.117678
6048	-1191.513	-1361.397	169.8839	3.324311
6054	-1191.568	-1361.113	169.5453	3.522602
6060	-1203.524	-1373.308	169.7845	3.382739
6066	-1185.393	-1355.572	170.1793	3.149637
6072	-1197.606	-1367.127	169.5204	3.53707
6078	-1201.275	-1371.371	170.0963	3.198915
6084	-1196.174	-1365.298	169.1246	3.766378
6090	-1194.533	-1364.536	170.0033	3.25393
6096	-1205.593	-1375.596	170.003	3.254095
6102	-1192.93	-1362.524	169.5938	3.494325
6108	-1196.989	-1366.676	169.6867	3.440005
6114	-1202.652	-1371.999	169.3471	3.637806
6120	-1212.077	-1381.181	169.1041	3.778239
6126	-1191.929	-1361.28	169.3506	3.635726
6132	-1206.083	-1375.371	169.2878	3.67211
6138	-1197.18	-1366.823	169.6422	3.466077
6144	-1188.079	-1357.824	169.7454	3.405677
6150	-1203.311	-1372.903	169.5916	3.49557
6156	-1183.087	-1352.954	169.8669	3.334304
6162	-1193.585	-1363.174	169.589	3.497099
6168	-1197.295	-1367.208	169.9135	3.306876
6174	-1203.762	-1373.136	169.3736	3.622385
6180	-1206.685	-1376.743	170.0582	3.221454
6186	-1215.516	-1385.055	169.5392	3.526164
6192	-1205.473	-1375.535	170.062	3.219202
6198	-1203.357	-1373.381	170.0244	3.241443
6204	-1203.861	-1373.541	169.6799	3.444002
6210	-1212.111	-1382.744	170.6333	2.877416
6216	-1206.401	-1375.604	169.2025	3.721447
6222	-1208.754	-1377.736	168.9826	3.84815
6228	-1202.184	-1371.564	169.3805	3.61838
6234	-1203.126	-1372.402	169.2761	3.678907
6240	-1208.019	-1377.107	169.0884	3.787267
6246	-1214.125	-1384.784	170.6587	2.862066
6252	-1200.377	-1370.278	169.9006	3.314497
6258	-1192.03	-1361.93	169.9006	3.314497
6264	-1208.729	-1378.705	169.9762	3.269944
6270	-1201.997	-1371.545	169.5487	3.520583
6276	-1188.872	-1358.876	170.0039	3.253577
6282	-1199.609	-1369.169	169.56	3.513993
6288	-1195.176	-1364.752	169.5764	3.504464
6294	-1194.172	-1364.084	169.9121	3.307741
6300	-1198.468	-1368.637	170.169	3.155779
6306	-1203.325	-1372.51	169.1851	3.731521
6312	-1208.044	-1378.032	169.9881	3.262873
6318	-1208.022	-1378.036	170.0147	3.247157
6324	-1208.214	-1377.836	169.6227	3.477468
6330	-1204.106	-1373.773	169.6674	3.451346
6336	-1199.28	-1368.947	169.6674	3.451346
6342	-1198.649	-1367.915	169.2665	3.684474
6348	-1194.814	-1364.114	169.2999	3.665106
6354	-1200.446	-1369.746	169.2999	3.665106
6360	-1206.564	-1375.864	169.2999	3.665106
6366	-1208.798	-1378.82	170.0217	3.243025
6372	-1198.57	-1368.332	169.7617	3.396102
6378	-1205.467	-1375.518	170.0507	3.225877
6384	-1194.11	-1363.903	169.7937	3.377352
6390	-1204.259	-1373.874	169.6157	3.481524
6396	-1191.672	-1361.354	169.682	3.44276
6402	-1187.115	-1356.797	169.682	3.44276
6408	-1186.177	-1356.261	170.0843	3.20599
6414	-1184.968	-1354.438	169.4703	3.566266
6420	-1208.013	-1378.327	170.3142	3.069266
6426	-1197.868	-1367.994	170.1261	3.181209
6432	-1208.318	-1378.192	169.8736	3.330393
6438	-1206.502	-1376.174	169.6716	3.448849
6444	-1212.794	-1382.45	169.6565	3.457706
6450	-1204.741	-1373.872	169.1313	3.762519
6456	-1205.974	-1376.056	170.0815	3.207645
6462	-1193.038	-1362.306	169.2678	3.683708
6468	-1203.91	-1373.178	169.2678	3.683708
6474	-1199.71	-1369.588	169.8776	3.328046
6480	-1199.2	-1369.322	170.1219	3.183741
6486	-1188.556	-1358.353	169.7972	3.375268
6492	-1210.567	-1380.895	170.3284	3.060761
6498	-1201.289	-1371.071	169.7815	3.384467
6504	-1197.301	-1367.082	169.7815	3.384467
6510	-1202.388	-1372.022	169.6345	3.470546
6516	-1212.194	-1381.828	169.6345	3.470546
6522	-1207.875	-1377.432	169.5569	3.515831
6528	-1188.298	-1358.501	170.2025	3.135829
6534	-1198.393	-1367.256	168.8638	3.91633
6540	-1197.911	-1367.241	169.3291	3.648189
6546	-1199.927	-1369.922	169.995	3.258853
6552	-1201.308	-1371.357	170.0485	3.227199
6558	-1186.088	-1355.876	169.7871	3.381223
6564	-1193.086	-1362.068	168.9818	3.848575
6570	-1198.22	-1368.223	170.0033	3.253948
6576	-1193.43	-1363.434	170.0033	3.253948
6582	-1204.095	-1374.313	170.2178	3.126748
6588	-1209.697	-1379.257	169.5603	3.513835
6594	-1200.144	-1369.736	169.5917	3.495531
6600	-1194.931	-1364.522	169.5917	3.495531
6606	-1193.823	-1363.859	170.0365	3.234274
6612	-1198.927	-1368.963	170.0365	3.234274
6618	-1206.731	-1376.254	169.5222	3.536036
6624	-1201.328	-1371.002	169.6731	3.447966
6630	-1215.851	-1385.448	169.597	3.492417
6636	-1212.501	-1382.683	170.1827	3.147606
6642	-1202.622	-1372.824	170.2029	3.135578
6648	-1208.801	-1377.77	168.9691	3.855869
6654	-1208.534	-1378.083	169.5494	3.520223
6660	-1202.412	-1371.962	169.5494	3.520223
6666	-1193.27	-1362.777	169.507	3.544892
6672	-1196.286	-1365.916	169.6295	3.473497
6678	-1201.383	-1371.284	169.9011	3.314187
6684	-1203.728	-1373.197	169.4689	3.567076
6690	-1196.821	-1366.195	169.3743	3.621988
6696	-1199.51	-1368.478	168.9687	3.856094
6702	-1206.217	-1376.12	169.9027	3.313236
6708	-1200.129	-1370.274	170.1447	3.170202
6714	-1197.268	-1367.198	169.93	3.297188
6720	-1200.814	-1370.204	169.3891	3.613397
6726	-1197.754	-1367.816	170.0619	3.219264
6732	-1203.673	-1373.762	170.0886	3.203448
6738	-1192.965	-1362.682	169.7169	3.422349
6744	-1190.692	-1360.129	169.437	3.585597
6750	-1195.575	-1365.141	169.5662	3.510385
6756	-1199.498	-1369.331	169.8339	3.353702
6762	-1197.586	-1367.237	169.651	3.460932
