Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5964	-1375.545	-1545.45	169.9051	0.4809377	1.048458	2.251785	0.6395471
5970	-1371.039	-1539.619	168.5796	1.793305	1.52399	1.817629	0.6026068
5976	-1369.589	-1537.957	168.3674	1.959287	1.402465	1.957278	0.6545454
5982	-1363.598	-1531.991	168.3928	1.303751	1.721744	2.328884	0.5383935
5988	-1367.133	-1536.07	168.9373	0.3755345	1.565652	2.857591	0.4987388
5994	-1366.22	-1534.724	168.5039	1.042639	1.750296	2.453688	0.4656604
6000	-1365.03	-1533.487	168.4568	0.795303	1.556206	2.925682	0.474033
6006	-1357.441	-1526.174	168.7325	0.7821876	1.277149	2.925682	0.4550793
6012	-1355.314	-1524.01	168.6961	1.257273	1.216019	2.546863	0.4550793
6018	-1361.432	-1529.084	167.6521	1.783455	0.9696045	3.30742	0.4445593
6024	-1364.13	-1529.713	165.5826	2.031234	2.10745	4.053485	0.3898784
6030	-1369.514	-1534.029	164.5149	2.031234	2.920403	4.474474	0.3548495
6036	-1375.519	-1541.317	165.7983	2.031234	2.290343	3.701696	0.4159867
6042	-1366.878	-1534.3	167.4211	1.883524	1.298132	3.118651	0.5216565
6048	-1362.333	-1530.295	167.9618	1.810559	1.337316	2.607377	0.4448972
6054	-1361.026	-1529.582	168.556	0.879512	1.888953	2.444039	0.5263036
6060	-1364.401	-1532.484	168.0832	0.7787288	2.412602	2.585097	0.4586545
6066	-1356.24	-1525.002	168.7626	1.449387	1.120811	2.386532	0.507052
6072	-1360.742	-1529.711	168.9691	1.177246	1.747145	1.854874	0.5478851
6078	-1356.761	-1525.947	169.1858	0.4417983	2.006809	2.130955	0.6109477
6084	-1361.361	-1530.151	168.7903	0.3543083	2.717787	2.05136	0.6166058
6090	-1368.016	-1537.536	169.5206	0.3094013	2.164529	1.744204	0.7188742
6096	-1359.801	-1530.628	170.827	0.05621515	0.9795745	1.759117	0.7541432
6102	-1361.916	-1532.158	170.2412	0.0139581	1.438766	1.995554	0.6520121
6108	-1367.567	-1537.323	169.7563	0.004089539	1.383168	2.580363	0.5277743
6114	-1373.991	-1544.049	170.0573	0.02285609	1.230185	2.377153	0.6402241
6120	-1383.393	-1553.33	169.9367	0.03991692	1.363589	2.310824	0.7169569
6126	-1368.959	-1538.935	169.9759	0.2787726	1.396369	2.001423	0.7169569
6132	-1373.041	-1543.059	170.0186	0.5597926	1.48128	1.578879	0.74588
6138	-1359.756	-1529.464	169.7083	0.8177308	1.298874	1.828491	0.7093866
6144	-1375.154	-1544.196	169.0414	1.965925	0.7515224	1.887939	0.7091249
6150	-1377.502	-1546.764	169.2619	0.3837733	1.685163	2.343931	0.7137838
6156	-1379.871	-1548.615	168.7432	1.62387	1.685163	1.625359	0.7089064
6162	-1378.493	-1546.567	168.0744	1.991397	1.498505	2.084654	0.7314462
6168	-1365.34	-1533.194	167.8537	2.124077	1.498505	2.183997	0.7130345
6174	-1374.299	-1542.006	167.7071	1.899955	1.943301	2.226987	0.4954793
6180	-1383.075	-1552.399	169.3239	0.7302084	0.5122328	3.110255	0.4954793
6186	-1387.864	-1557.003	169.1388	1.339675	0.5095861	2.685357	0.4668351
6192	-1371.986	-1538.738	166.7523	1.829719	1.404836	3.703805	0.3780809
6198	-1362.952	-1530.952	168	0.653014	1.716006	3.351923	0.3900871
6204	-1369.996	-1537.808	167.8122	2.081382	0.9709493	2.851624	0.4618173
6210	-1370.549	-1538.461	167.9119	1.026795	0.9275969	3.805467	0.3615018
6216	-1364.38	-1530.662	166.2815	0.8100235	2.711864	4.093614	0.3733127
6222	-1359.36	-1528.289	168.9288	0.7002423	0.9831607	3.104867	0.4680893
6228	-1367.064	-1534.227	167.1634	1.526535	2.140612	2.969925	0.4372496
6234	-1362.899	-1532.475	169.5759	0.6241364	0.8786418	2.626301	0.4213992
6240	-1366.671	-1536.051	169.3797	0.7965322	0.8756733	2.648398	0.4097387
6246	-1362.224	-1531.105	168.8803	1.549588	1.140873	2.144582	0.4550682
6252	-1356.903	-1527.033	170.13	0.9123884	1.25425	1.40487	0.6061195
6258	-1351.08	-1520.649	169.5693	0.9821647	1.25425	1.874788	0.6565311
6264	-1366.243	-1534.932	168.6882	0.9821647	1.769673	2.301945	0.4231537
6270	-1357.639	-1525.428	167.7887	1.161365	2.290308	2.597126	0.5004857
6276	-1368.077	-1536.855	168.7772	0.8884692	1.669047	2.410045	0.5004857
6282	-1376.335	-1545.42	169.0855	0.8279956	1.769713	2.035461	0.6476043
6288	-1361.291	-1531.417	170.1263	0.8413683	1.094388	1.627956	0.6311248
6294	-1363.192	-1532.638	169.4457	0.8413683	1.244843	2.178242	0.5773403
6300	-1365.206	-1534.01	168.8044	0.6131069	1.848016	2.498844	0.4919258
6306	-1363.341	-1533.123	169.7819	0.5417465	1.299214	2.0726	0.6251839
6312	-1368.036	-1537.607	169.5705	0.9486454	0.9187785	2.278749	0.5355493
6318	-1374.195	-1543.734	169.5391	0.8914306	1.024384	2.261893	0.5355493
6324	-1376.458	-1544.768	168.3101	1.097261	1.969602	2.401256	0.4620278
6330	-1366.726	-1535.375	168.6491	0.666278	1.669261	2.7595	0.4813006
6336	-1360.683	-1530.508	169.8248	0.8538047	0.7291818	2.301824	0.4531096
6342	-1361.053	-1529.265	168.212	1.979416	1.222026	2.301824	0.5532951
6348	-1378.451	-1546.468	168.0167	1.584866	2.315657	1.919551	0.5561443
6354	-1368.912	-1536.97	168.0583	1.198194	2.114888	2.431215	0.4689631
6360	-1378.029	-1546.412	168.3831	1.198194	2.41085	1.740971	0.7997204
6366	-1363.538	-1533.298	169.7608	0.7507354	0.9778677	2.224302	0.554131
6372	-1365.45	-1535.5	170.0505	0.5935221	1.073835	1.993919	0.5636162
6378	-1365.556	-1535.459	169.9026	0.482589	1.127544	2.173363	0.6405381
6384	-1369.58	-1539.614	170.0344	0.2802302	1.311706	2.071978	0.6189242
6390	-1366.175	-1535.831	169.6559	0.87853	1.048243	2.119987	0.5967335
6396	-1364.689	-1534.536	169.847	0.5669992	1.149623	2.139437	0.5967335
6402	-1363.135	-1533.402	170.2675	0.4581577	0.8540735	2.090421	0.6721232
6408	-1369.776	-1539.081	169.3055	0.7362331	1.763749	1.833864	0.7798149
6414	-1370.634	-1540.237	169.6021	0.2641349	1.464285	2.384954	0.5881584
6420	-1375.273	-1544.532	169.2593	0.6209007	1.464285	2.384954	0.4998506
6426	-1365.199	-1533.984	168.7857	0.8708906	1.213778	2.850099	0.4998506
6432	-1364.343	-1534.072	169.7283	0.4959334	1.012257	2.460855	0.6120158
6438	-1372.051	-1542.408	170.3576	0.1365836	0.8231401	2.378798	0.6120158
6444	-1364.02	-1533.646	169.6258	0.7275774	1.093028	2.263299	0.572736
6450	-1379.861	-1548.808	168.9467	1.57391	1.093028	2.095369	0.5754154
6456	-1365.157	-1534.031	168.8745	0.7461167	1.457279	2.649247	0.4702848
6462	-1372.646	-1540.782	168.1353	0.716786	2.001435	2.919769	0.5842106
6468	-1365.209	-1533.736	168.5263	1.372964	1.633841	2.206708	0.5301489
6474	-1375.747	-1545.516	169.7688	0.7778965	0.9363603	2.219523	0.5964899
6480	-1372.714	-1541.596	168.8825	1.141102	1.484433	2.219523	0.5401118
6486	-1369.725	-1539.207	169.4818	0.2116931	1.484433	2.548204	0.5485644
6492	-1373.315	-1542.697	169.3821	0.1166138	1.970223	2.275364	0.6486407
6498	-1370.117	-1538.744	168.6271	0.2558934	1.862857	3.020315	0.4881892
6504	-1372.821	-1540.544	167.7234	1.285916	1.88836	2.861368	0.4303197
6510	-1364.496	-1533.182	168.6861	0.7426732	1.051324	3.230723	0.4378728
6516	-1366.711	-1534.826	168.1146	0.6257872	2.346155	2.753979	0.4378728
6522	-1361.32	-1530.406	169.0858	0.8465328	1.350181	2.438105	0.4593575
6528	-1365.057	-1534.325	169.2683	0.8908633	1.350181	2.210457	0.5478652
6534	-1366.275	-1536.018	169.7436	0.6329811	1.124325	2.184211	0.6428553
6540	-1371.669	-1540.57	168.9013	0.4984778	1.969973	2.376193	0.6449336
6546	-1380.778	-1548.968	168.1902	0.7692045	2.347678	2.540998	0.5250653
6552	-1379.07	-1547.225	168.1556	0.6197736	2.862769	2.338818	0.4920326
6558	-1365.534	-1535.332	169.798	0.8135932	1.106496	1.992327	0.5699101
6564	-1363.322	-1531.988	168.6657	1.68911	0.8955818	2.467813	0.519649
6570	-1365.586	-1533.452	167.866	0.7650689	2.178652	3.005845	0.4857927
6576	-1362.522	-1530.939	168.4168	0.9338199	1.833423	2.57789	0.4806865
6582	-1365.782	-1534.016	168.2339	1.385779	1.833423	2.299451	0.4322015
6588	-1365.107	-1533.403	168.2956	0.4472686	2.219355	2.859555	0.4709626
6594	-1373.987	-1540.732	166.7457	2.378869	2.047534	2.546855	0.7183904
6600	-1370.909	-1537.989	167.0803	2.378869	1.670372	2.546855	0.7085636
6606	-1369.992	-1536.47	166.4782	2.378869	1.855412	2.98448	0.7085636
6612	-1362.174	-1528.655	166.4808	2.378869	2.279568	2.59692	0.7568629
6618	-1360.933	-1527.704	166.7702	2.378869	1.630354	2.782653	0.8618629
6624	-1371.216	-1538.681	167.4648	2.378869	1.367543	2.334286	0.8618629
6630	-1368.951	-1536.803	167.8514	2.378869	1.171955	2.13395	0.8672099
6636	-1373.146	-1540.866	167.7197	2.378869	1.201976	2.165004	0.946343
6642	-1375.662	-1544.277	168.6153	2.378869	0.9517291	1.581747	0.876352
6648	-1360.63	-1528.801	168.1711	2.368828	0.9242907	2.081509	0.8548188
6654	-1367.448	-1536.84	169.3925	0.5791755	1.002083	2.741609	0.4573862
6660	-1375.705	-1544.845	169.1403	0.2882093	1.433071	2.847982	0.601543
6666	-1362.542	-1532.736	170.1946	0.2873929	1.114062	2.105159	0.601543
6672	-1363.584	-1530.778	167.1942	1.874582	2.317638	2.455866	0.4810157
6678	-1361.039	-1530.528	169.4891	0.513749	1.524559	2.205457	0.5116653
6684	-1362.117	-1531.128	169.0112	1.246945	1.071986	2.387304	0.5308534
6690	-1365.731	-1534.601	168.8705	0.8502134	1.992542	2.034826	0.6476609
6696	-1361.111	-1530.386	169.2752	0.7531944	1.695149	1.987209	0.6476609
6702	-1366.331	-1535.505	169.1745	0.723216	1.439437	2.385532	0.5535832
6708	-1352.87	-1522.45	169.5801	0.7023128	1.160291	2.274379	0.5372744
6714	-1355.52	-1525.686	170.1654	0.2657271	1.293832	1.929846	0.7067434
6720	-1362.342	-1532.211	169.8694	0.5689032	1.017886	2.218165	0.6650708
6726	-1352.559	-1521.471	168.9128	0.4108738	1.900617	2.54311	0.546453
6732	-1363.092	-1530.749	167.657	1.484526	1.274926	3.296113	0.4352463
6738	-1360.407	-1529.735	169.3281	0.5947465	1.223818	2.55231	0.6114228
6744	-1359.097	-1529.375	170.2778	0.1575571	1.223818	2.017556	0.6631243
6750	-1354.065	-1524.207	170.1415	0.169773	1.206127	2.159067	0.6631243
6756	-1362.587	-1532.52	169.9336	0.4310538	1.166155	2.164068	0.620158
6762	-1361.293	-1531.356	170.0626	0.7295794	1.064084	1.838554	0.6187688
6768	-1364.856	-1532.371	167.515	0.7660381	2.74219	2.911587	0.435971
6774	-1365.438	-1533.809	168.3712	0.4450961	1.821979	3.122097	0.5219209
6780	-1362.474	-1532.421	169.9469	0.09371203	1.371888	2.246633	0.7039616
6786	-1375.109	-1544.883	169.7742	0.4053247	1.832017	1.698373	0.6801591
6792	-1367.571	-1535.419	167.8472	1.919085	2.117922	1.911758	0.5705141
6798	-1361.986	-1531.187	169.2018	0.6327131	1.614791	2.282305	0.567607
6804	-1377.937	-1546.199	168.2623	1.384363	2.012232	2.118088	0.5768944
6810	-1388.367	-1558.167	169.8	0.453682	1.379035	1.963792	0.7982709
6816	-1380.342	-1550.005	169.6632	1.001928	1.379035	1.6195	0.6964415
6822	-1364.181	-1533.727	169.5462	0.7906835	1.379035	1.965705	0.6625281
6828	-1364.183	-1533.591	169.4081	0.7906835	1.383355	2.099648	0.6625281
6834	-1366.177	-1535.514	169.3369	0.5059192	1.911495	2.009843	0.5689948
6840	-1367.986	-1536.281	168.2953	0.3086735	1.967897	3.192832	0.4151044
6846	-1362.826	-1531.214	168.3882	1.127829	1.967423	2.296557	0.4792116
6852	-1374.289	-1542.363	168.0739	1.047622	2.435201	2.296557	0.4182924
6858	-1366.295	-1533.822	167.5275	0.7907062	2.69229	2.913689	0.4450768
6864	-1375.43	-1542.371	166.9416	0.7024956	2.812802	3.50096	0.450941
6870	-1375.468	-1542.311	166.8427	1.609967	2.812802	2.676892	0.4049689
6876	-1366.251	-1534.35	168.0994	1.609967	1.386143	2.626648	0.4604768
6882	-1360.097	-1529.701	169.6043	0.7691517	0.5901626	2.727979	0.4468573
6888	-1364.641	-1533.987	169.3464	0.4272324	1.245869	2.70134	0.5109934
6894	-1371.635	-1541.093	169.4578	0.5752487	1.545129	2.142653	0.5874629
6900	-1369.063	-1538.208	169.1457	0.5633518	1.886492	2.142653	0.6359385
6906	-1367.393	-1535.686	168.2935	1.879452	0.8206017	2.724304	0.5069822
6912	-1377.687	-1544.885	167.198	1.879452	1.703565	2.958492	0.4372155
6918	-1369.873	-1539.039	169.1655	0.5876451	0.8082934	3.152354	0.5452959
6924	-1365.374	-1534.696	169.3221	0.4332448	0.8082934	3.152354	0.471229
6930	-1374.133	-1543.7	169.5664	0.1635617	0.8082934	3.179199	0.5102909
6936	-1373.85	-1542.255	168.4045	0.3641935	1.618931	3.350684	0.4689955
6942	-1369.223	-1538.423	169.1996	1.031693	0.9392333	2.535028	0.4219491
6948	-1372.04	-1540.961	168.9202	0.6301224	0.9392333	3.22051	0.4354545
6954	-1376.411	-1541.837	165.4261	2.611557	1.965779	3.572565	0.891452
6960	-1369.207	-1535.912	166.7049	2.519095	1.764607	2.514455	0.9429922
6966	-1367.543	-1534.833	167.2905	2.519095	0.890836	2.890291	0.7976994
6972	-1363.954	-1530.778	166.8237	2.519095	1.363885	2.890291	0.7967982
6978	-1360.483	-1526.337	165.8538	2.519095	2.23785	3.123869	0.7469782
6984	-1367.13	-1534.036	166.9062	2.345756	1.432826	2.964414	0.7250492
6990	-1368.829	-1536.245	167.416	2.345756	1.53808	2.328706	0.766196
6996	-1360.728	-1530.007	169.2785	1.168647	1.350516	1.804861	0.7886456
7002	-1356.632	-1525.262	168.6301	2.015087	1.504169	1.461442	0.7879031
7008	-1362.569	-1533.207	170.6376	0.5309767	1.030254	1.439288	0.7293096
7014	-1367.615	-1538.231	170.6164	0.3004495	1.030254	1.611002	0.8398379
7020	-1366.63	-1536.849	170.2186	0.4911847	1.030254	1.818053	0.8398379
7026	-1367.645	-1537.376	169.7308	0.5250066	1.123774	2.321729	0.6013658
7032	-1373.996	-1542.568	168.5717	1.628937	1.355554	2.164743	0.5422588
7038	-1364.774	-1534.316	169.5418	0.7136995	1.355554	2.070909	0.6599677
7044	-1370.22	-1538.933	168.7127	1.23248	1.712518	2.070909	0.6081428
7050	-1383.202	-1553.014	169.812	0.6952416	1.337192	1.865655	0.5867399
7056	-1377.524	-1547.001	169.4772	1.20637	0.912426	2.109612	0.5867399
7062	-1376.669	-1545.633	168.9643	0.8720219	1.675719	2.193979	0.653781
7068	-1374.087	-1543.593	169.5061	0.5341435	1.190794	2.449686	0.653781
7074	-1368.669	-1537.371	168.7022	1.587678	1.104269	2.285625	0.6542134
7080	-1363.735	-1533.734	169.9985	0.1486095	1.238165	2.285625	0.6752344
7086	-1365.597	-1535.281	169.6834	0.5294288	1.262486	2.215147	0.6349528
7092	-1370.355	-1538.549	168.1944	1.992188	1.482258	1.963299	0.7556391
7098	-1362.123	-1531.567	169.4437	1.541436	1.048116	1.587613	0.7556391
7104	-1370.671	-1540.314	169.6424	0.5021114	1.301474	2.178183	0.7556391
7110	-1367.781	-1536.553	168.7725	0.7307763	2.239999	2.059428	0.6198708
7116	-1358.399	-1527.633	169.2335	0.7240208	1.060115	2.690244	0.5792299
7122	-1353.444	-1522.644	169.2007	0.5798535	1.715499	2.248109	0.5525435
7128	-1364.586	-1533.853	169.2668	0.8876768	1.247218	2.248109	0.7133191
7134	-1371.083	-1541.462	170.3793	0.3922221	0.9100378	1.999558	0.6506352
7140	-1371.843	-1541.954	170.1104	0.352461	1.143501	2.035866	0.7233012
7146	-1367.152	-1537.166	170.0147	0.4555454	1.202175	2.019882	0.6278629
7152	-1370.058	-1540.502	170.4438	0.3430848	1.202175	1.639965	0.7449885
7158	-1371.88	-1541.311	169.4311	0.9885616	1.449101	1.856192	0.543366
7164	-1367.208	-1537.069	169.8612	1.090139	1.012085	1.708097	0.6706021
7170	-1361.213	-1529.973	168.7597	1.183025	1.132008	2.643664	0.4766237
7176	-1368.564	-1536.968	168.4044	1.258388	1.523394	2.545786	0.4766237
7182	-1381.469	-1549.869	168.3995	1.244032	1.377249	2.698187	0.4467099
7188	-1368.751	-1537.863	169.1111	0.2675137	1.642834	2.720186	0.5197309
7194	-1358.729	-1527.762	169.0334	0.03024754	1.613715	3.061788	0.5188305
7200	-1356.331	-1525.487	169.1562	0.1253929	1.903833	2.585871	0.5169662
7206	-1355.207	-1524.427	169.2205	0.7552758	1.527194	2.229793	0.5169662
7212	-1360.829	-1530.527	169.6978	0.5895626	1.229899	2.193839	0.5728163
7218	-1362.968	-1532.015	169.0469	1.057336	1.340399	2.264852	0.5892808
7224	-1366.74	-1536.905	170.165	0.4877727	1.171219	1.837391	0.6910889
7230	-1367.857	-1537.004	169.1468	0.6418227	1.79529	2.13325	0.6570295
7236	-1375.649	-1543.837	168.1878	2.0444	0.698823	2.779769	0.4746709
7242	-1362.108	-1531.677	169.5698	0.7270032	0.6220747	2.779769	0.4534881
7248	-1366.856	-1536.362	169.5056	0.1714497	0.4181896	3.531879	0.4684906
7254	-1367.478	-1535.982	168.5036	0.5465066	0.6178493	3.935804	0.3093576
7260	-1369.289	-1537.366	168.0762	0.9084625	2.047482	2.759088	0.4682273
7266	-1370.507	-1540.457	169.9499	0.3679627	1.377123	2.017468	0.5838642
7272	-1363.068	-1532.916	169.8473	0.3679627	0.965695	2.525198	0.5852591
7278	-1365.331	-1535.248	169.9173	0.5790876	0.7989852	2.415131	0.5608916
7284	-1375.212	-1545.022	169.8102	0.5451156	1.179446	2.135411	0.6747593
7290	-1367.65	-1537.475	169.8257	0.1283646	1.465993	2.299369	0.5743413
7296	-1370.593	-1539.641	169.0486	0.3086313	1.94037	2.455547	0.6173353
7302	-1372.508	-1543.036	170.5283	0.2269126	1.047806	1.818553	0.7546134
7308	-1380.548	-1551.204	170.6557	0.210951	1.131621	1.620473	0.7591874
7314	-1371.044	-1540.942	169.8977	0.3389318	1.323998	2.069012	0.748408
7320	-1376.24	-1545.415	169.1745	0.1896828	2.585707	1.859507	0.7496053
7326	-1368.379	-1538.908	170.529	0.08365295	1.281748	1.708619	0.7850053
7332	-1366.934	-1537.033	170.0988	0.3450979	1.57942	1.532399	0.8644252
7338	-1364.319	-1534.477	170.1579	0.257127	1.620528	1.611041	0.7490428
7344	-1367.566	-1537.852	170.2865	0.302979	1.280007	1.768604	0.7335238
7350	-1374.28	-1545.119	170.8392	0.310986	1.040232	1.416122	0.7763078
7356	-1358.218	-1527.587	169.3698	1.174712	1.523332	1.582389	0.7319166
7362	-1350.401	-1519.46	169.0596	1.259568	1.298544	2.102201	0.5359956
7368	-1349.979	-1518.875	168.8958	1.259568	1.674095	1.892164	0.616854
7374	-1369.98	-1539.353	169.3728	1.228105	1.216773	1.892164	0.5765214
7380	-1359.46	-1529.35	169.8905	0.8393807	1.216773	1.760722	0.5854834
7386	-1358.681	-1529.065	170.3843	0.2050897	1.216773	1.846662	0.7072371
7392	-1369.689	-1540.03	170.3407	0.2378962	1.201592	1.827	0.7768228
7398	-1365.806	-1535.608	169.8028	0.1122109	1.201592	2.602174	0.5282897
7404	-1374.21	-1544.617	170.4068	0.178658	1.201592	1.799879	0.804486
7410	-1358.663	-1528.957	170.2944	0.1590081	1.402198	1.787415	0.732602
7416	-1361.017	-1530.173	169.1558	0.6929733	0.9223444	2.947096	0.5217405
7422	-1364.38	-1533.091	168.7111	1.025834	1.120728	2.837686	0.3980126
7428	-1366.366	-1534.178	167.8121	1.328415	1.034938	3.50808	0.3780195
7434	-1360.575	-1528.102	167.527	1.328415	1.387136	3.465277	0.4116512
7440	-1357.629	-1526.068	168.4386	0.6180848	1.302307	3.343497	0.4066203
7446	-1366.051	-1534.306	168.2558	0.7141193	1.752559	3.014851	0.4158918
7452	-1376.337	-1544.103	167.7658	2.221093	1.312696	2.366689	0.687528
7458	-1375.198	-1543.707	168.509	2.221093	1.078091	1.653009	0.9499414
7464	-1381.182	-1549.432	168.2507	2.221093	1.437202	1.530451	0.9814884
7470	-1381.392	-1550.371	168.9784	1.82587	0.8874413	1.947667	0.7267325
7476	-1360.931	-1529.613	168.683	2.261356	0.9767541	1.452972	1.037604
7482	-1365.198	-1533.173	167.9752	2.261356	1.168828	1.840238	1.156306
7488	-1361.821	-1529.612	167.7907	2.261356	1.388113	2.188239	0.7539659
7494	-1356.738	-1523.815	167.0769	2.261356	2.075273	2.165467	0.9074337
7500	-1371.484	-1539.252	167.7676	2.261356	1.193114	2.277179	0.9097091
7506	-1378.295	-1546.078	167.7821	2.36803	1.623876	1.678818	0.980843
7512	-1380.074	-1547.951	167.8772	2.36803	1.051972	2.294049	0.797273
7518	-1385.882	-1553.135	167.253	2.140038	1.550831	2.787971	0.5407055
7524	-1375.232	-1544.608	169.3756	1.0907	1.230606	2.008567	0.5925373
7530	-1385.646	-1554.83	169.1838	0.8197632	1.234116	2.469999	0.5856721
7536	-1378.81	-1546.455	167.645	1.794902	1.694337	2.608649	0.5479035
7542	-1370.985	-1538.138	167.1532	1.370981	2.014285	3.169194	0.325368
7548	-1369.081	-1536.872	167.791	0.9549326	1.432796	3.499574	0.3588205
7554	-1370.74	-1539.485	168.7456	0.3526463	0.989139	3.62158	0.4317525
7560	-1363.459	-1532.576	169.1173	1.350838	0.7865299	2.449723	0.4246608
7566	-1360.631	-1529.372	168.7412	1.389616	1.132926	2.449723	0.5569278
7572	-1369.701	-1539.442	169.7408	0.666061	0.9205804	2.387416	0.547528
7578	-1357.833	-1527.334	169.5013	1.288564	1.424563	1.487212	0.6218155
7584	-1361.254	-1530.979	169.7254	0.4609114	1.641285	1.841822	0.715822
7590	-1366.768	-1535.294	168.5263	1.555369	1.809597	1.841822	0.6246101
7596	-1364.073	-1533.872	169.799	0.8883717	1.188392	1.841822	0.4652043
7602	-1362.475	-1530.964	168.4892	1.028549	1.859624	2.386309	0.5352328
7608	-1372.256	-1540.07	167.814	0.7871159	1.873479	3.291045	0.53331
7614	-1371.101	-1539.614	168.5131	1.289006	1.178071	2.72318	0.4142361
7620	-1364.855	-1533.164	168.3087	0.5702722	1.580271	3.277878	0.5043915
7626	-1369.866	-1538.896	169.0309	0.3506211	1.411846	2.931047	0.5342823
7632	-1375.991	-1543.536	167.5448	1.64078	1.890021	2.691895	0.5362934
7638	-1368.873	-1535.633	166.7607	1.737699	2.192169	3.086572	0.3696695
7644	-1362.653	-1531.393	168.7395	0.7941874	1.323404	2.858232	0.4402417
7650	-1372.216	-1541.178	168.9612	0.6273343	1.197032	2.9334	0.4759273
7656	-1373.371	-1540.612	167.2413	1.972891	1.415969	3.089317	0.4414949
7662	-1385.413	-1554.249	168.8367	1.923145	0.9699567	1.989343	0.4954974
7668	-1368.389	-1537.955	169.5654	0.7117426	1.558761	1.898632	0.5227355
7674	-1363.419	-1532.819	169.3998	0.7117426	1.238181	2.324125	0.6693867
7680	-1353.507	-1523.267	169.7598	0.4140382	1.238181	2.300911	0.5660746
7686	-1364.118	-1534.162	170.0436	0.2333419	1.150007	2.278275	0.5899707
7692	-1361.155	-1531.032	169.8764	0.2828538	1.117724	2.380475	0.6972416
7698	-1360.238	-1530.26	170.0224	0.5771171	1.595638	1.47953	0.700349
7704	-1355.956	-1526.087	170.1311	0.4393245	0.7389051	2.378394	0.6257766
7710	-1368.895	-1539.159	170.2642	0.3019224	0.7389051	2.378394	0.6361914
7716	-1364.417	-1534.303	169.8858	0.6136334	1.239765	1.834643	0.8222923
7722	-1364.569	-1534.721	170.1513	0.6136334	1.332686	1.606128	0.6058946
7728	-1358.217	-1527.099	168.8822	1.00196	1.332686	2.505211	0.4739101
7734	-1359.583	-1527.9	168.3173	1.28617	1.028916	3.075916	0.4296536
7740	-1359.662	-1528.752	169.0896	1.268827	0.9147702	2.412896	0.3823343
7746	-1358.789	-1528.55	169.7607	0.6628198	0.8778031	2.416456	0.5236983
7752	-1356.012	-1525.865	169.8535	0.604658	0.9851462	2.275546	0.512611
7758	-1365.235	-1532.697	167.4612	1.398227	2.114437	2.815203	0.4173023
7764	-1367.796	-1536.253	168.4565	0.3875211	2.223109	2.7559	0.475676
7770	-1359.638	-1529.038	169.4009	0.648481	1.232211	2.409849	0.6312483
7776	-1365.353	-1535.223	169.8706	1.005098	0.9989428	1.815161	0.6312483
7782	-1374.869	-1544.232	169.3621	1.105681	1.01316	2.237684	0.4837215
7788	-1376.34	-1545.993	169.6525	0.9083382	0.8156944	2.339235	0.4680384
7794	-1371.702	-1540.332	168.6299	1.582328	1.026846	2.472701	0.441389
7800	-1368.644	-1536.846	168.2011	1.12465	1.347125	3.019744	0.3851174
7806	-1377.008	-1545.157	168.1488	1.214931	1.336924	3.019744	0.4612699
7812	-1377.654	-1545.851	168.1969	0.8653886	1.930092	2.780653	0.4654706
7818	-1379.844	-1548.791	168.9474	0.7777579	1.066437	2.917409	0.4318639
7824	-1373.443	-1542.716	169.273	0.3643148	1.719691	2.355459	0.649389
7830	-1372.832	-1541.312	168.4801	1.12404	1.510519	2.600857	0.4142105
7836	-1383.505	-1551.77	168.2648	1.194953	1.67934	2.600857	0.5557187
7842	-1373.354	-1542.981	169.6269	0.414176	0.7812214	2.89372	0.4795764
7848	-1366.034	-1535.246	169.2115	1.079672	0.7812214	2.635252	0.4353606
7854	-1371.128	-1539.803	168.6742	1.626424	1.3526	2.065946	0.4518946
7860	-1370.4	-1539.45	169.0503	1.184261	1.393346	2.082492	0.4171999
7866	-1373.437	-1541.379	167.9414	1.169313	1.393346	3.175427	0.3628045
7872	-1384.378	-1551.364	166.9861	1.896851	1.182033	3.650588	0.4542102
7878	-1369.445	-1537.762	168.3173	0.9558332	1.885929	2.610411	0.4990025
7884	-1367.889	-1536.859	168.9701	0.4364675	1.995826	2.374611	0.5667219
7890	-1381.317	-1550.538	169.2212	0.8573957	1.306385	2.333006	0.5497697
7896	-1382.117	-1551.601	169.4836	0.8172011	1.085321	2.333006	0.5084873
7902	-1381.157	-1550.182	169.0247	0.1599391	1.876858	2.70656	0.4894277
7908	-1379.963	-1549.174	169.2113	0.2573182	1.183705	3.067517	0.4894277
7914	-1365.192	-1534.88	169.6881	0.7427288	0.6648517	2.611588	0.4720139
7920	-1363.224	-1532.962	169.7383	0.2498081	1.364344	2.342056	0.6329733
7926	-1363.129	-1532.105	168.9759	0.5063276	1.364344	2.861763	0.5956195
7932	-1380.813	-1550.17	169.3573	0.361128	1.031174	2.965105	0.4539205
7938	-1375.929	-1543.198	167.2691	1.450286	0.823268	4.098769	0.3289117
7944	-1366.015	-1534.605	168.5895	1.167865	1.341102	2.604799	0.4055302
7950	-1366.94	-1535.987	169.0478	0.5291145	1.509392	2.638984	0.5608036
7956	-1362.548	-1532.089	169.541	0.4964219	1.299971	2.371346	0.5871808
7962	-1361.069	-1529.721	168.6521	1.542386	1.115147	2.402856	0.4434596
7968	-1362.419	-1530.073	167.654	1.141374	1.9785	3.00172	0.4434596
7974	-1367.24	-1535.224	167.9839	1.00552	1.571125	3.117984	0.3485398
