Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6852	-1377.28	-1545.588	168.3079	2.17455	1.150903	1.822153	0.956386
6858	-1377.809	-1545.319	167.51	2.117642	1.880121	2.165001	0.7521273
6864	-1381.227	-1549.637	168.4102	1.9293	0.9034053	2.451322	0.6196961
6870	-1378.06	-1544.854	166.7937	1.9293	2.181793	2.876301	0.6450869
6876	-1374.192	-1542.189	167.9972	1.9293	1.290934	2.504677	0.5014213
6882	-1380.686	-1549.211	168.5245	0.7260434	1.289263	3.180221	0.4683834
6888	-1374.894	-1544.325	169.4309	0.4571445	1.498964	2.321455	0.6150755
6894	-1376.302	-1545.089	168.7861	0.6471766	1.4364	2.85502	0.5407771
6900	-1373.604	-1543.005	169.4014	0.3835548	1.424931	2.493534	0.6175077
6906	-1360.761	-1530.056	169.2953	1.089075	1.372035	1.95765	0.5773058
6912	-1360.421	-1529.549	169.128	1.188899	1.372035	2.019879	0.5952005
6918	-1364.96	-1534.705	169.7452	0.5772524	1.490177	1.886945	0.6357368
6924	-1365.383	-1534.971	169.5872	0.5596228	1.327536	2.237845	0.5782493
6930	-1367.149	-1536.83	169.6811	0.2123254	0.9669349	2.854789	0.5465102
6936	-1363.251	-1532.478	169.2271	0.5082989	1.443698	2.523447	0.6221522
6942	-1385.398	-1554.206	168.8084	0.6628573	1.879344	2.417605	0.5130389
6948	-1383.604	-1552.398	168.7944	1.141038	1.390769	2.385429	0.5885223
6954	-1382.185	-1551.613	169.4281	0.7504511	0.9569787	2.583211	0.5143199
6960	-1383.244	-1553.026	169.7818	0.3312759	1.134616	2.446933	0.6201935
6966	-1377.305	-1546.684	169.3786	0.3233991	1.485778	2.506692	0.6469104
6972	-1375.033	-1544.732	169.6991	0.3975073	0.8549909	2.730776	0.6469104
6978	-1378.201	-1547.506	169.3051	0.5821592	1.303092	2.529654	0.4653753
6984	-1374.226	-1542.866	168.6399	0.8402841	1.742296	2.529654	0.5026407
6990	-1379.761	-1549.606	169.8456	0.9494547	1.008804	1.878769	0.6477035
6996	-1378.521	-1548.462	169.9417	1.200272	1.131108	1.298682	0.8230819
7002	-1377.373	-1547.723	170.3496	0.4279855	1.139761	1.512867	0.9823304
7008	-1359.112	-1529.501	170.3889	0.2893389	1.370661	1.512867	0.8423334
7014	-1366.425	-1536.433	170.0083	0.2738119	1.64407	1.745237	0.7128727
7020	-1382.411	-1551.333	168.9223	0.2076895	2.04715	2.607956	0.5665887
7026	-1387.035	-1556.665	169.63	0.512118	0.9638625	2.611667	0.5283876
7032	-1372.633	-1541.848	169.2153	1.403104	1.263434	1.810098	0.6315877
7038	-1373.109	-1541.983	168.8738	1.70826	1.320957	1.79689	0.6153201
7044	-1381.708	-1551.722	170.0137	0.6671689	0.9657581	2.045383	0.6258629
7050	-1365.837	-1535.411	169.5741	0.4809476	1.387868	2.255447	0.6258629
7056	-1362.483	-1530.306	167.8228	0.5503584	2.222632	3.196132	0.3834959
7062	-1363.493	-1530.74	167.2463	1.705926	1.875277	2.892641	0.3608075
7068	-1361.431	-1529.743	168.312	1.152342	1.12336	3.095507	0.3772335
7074	-1371.503	-1540.256	168.7524	0.6863538	1.312841	2.967256	0.456877
7080	-1376.706	-1543.679	166.973	1.726621	2.346026	2.791918	0.4283318
7086	-1358.844	-1528.744	169.9001	0.7735311	0.8413751	2.190433	0.5846851
7092	-1375.943	-1545.274	169.3302	0.4704384	1.446804	2.420093	0.6953615
7098	-1365.368	-1534.543	169.175	0.2005811	1.684976	2.680287	0.5538727
7104	-1360.045	-1528.897	168.8519	0.4415901	1.684976	2.763042	0.5507952
7110	-1359.321	-1527.916	168.5954	0.1261113	2.636157	2.556689	0.5313533
7116	-1358.732	-1528.786	170.0539	0.3458936	1.061727	2.247421	0.5750787
7122	-1365.88	-1535.606	169.7252	1.045769	1.2396	1.677417	0.6395599
7128	-1369.258	-1539.231	169.9728	0.7707677	1.074535	1.86705	0.6421277
7134	-1365.192	-1535.099	169.9071	0.3248657	1.409335	2.026594	0.6913094
7140	-1367.97	-1537.955	169.9849	0.4534033	1.409335	1.856635	0.6131598
7146	-1375.91	-1543.66	167.75	1.567876	2.437669	2.09432	0.6038146
7152	-1372.813	-1541.712	168.8983	1.41235	1.317883	2.09432	0.5066328
7158	-1367.322	-1535.469	168.1476	1.608007	1.67541	2.310817	0.4588851
7164	-1391.661	-1560.586	168.9244	0.9983003	1.307204	2.483886	0.4364867
7170	-1387.312	-1555.792	168.4802	1.618996	1.495314	2.120903	0.5943925
7176	-1379.233	-1549.011	169.7779	0.06613684	1.151015	2.718397	0.5579719
7182	-1369.566	-1538.049	168.4821	0.6399261	0.9691938	3.622223	0.4483214
7188	-1371.023	-1540.142	169.1192	0.7073479	0.9691938	2.923179	0.489187
7194	-1361.909	-1531.226	169.3168	0.770742	1.200636	2.431167	0.4783711
7200	-1369.198	-1537.77	168.572	1.161813	1.502512	2.482543	0.5842991
7206	-1375.224	-1544.37	169.1461	0.8919594	1.13873	2.539168	0.5438524
7212	-1379.445	-1549.052	169.6069	0.7131956	1.411112	1.995366	0.5058242
7218	-1382.555	-1551.962	169.4075	0.3101996	1.551139	2.450605	0.5932899
7224	-1376.624	-1545.762	169.1388	0.798889	0.9862964	2.793383	0.4704844
7230	-1372.265	-1539.744	167.4798	0.7692778	1.68136	3.801368	0.4206045
7236	-1362.095	-1531.135	169.04	1.011527	0.9036434	2.763264	0.5172502
7242	-1358.025	-1526.835	168.8095	1.196035	1.279313	2.396819	0.3713696
7248	-1361.559	-1528.834	167.2744	1.145291	1.722624	3.547127	0.3454699
7254	-1353.027	-1522.782	169.7553	0.4175622	1.137263	2.405835	0.5436127
7260	-1356.24	-1525.388	169.1484	1.067326	1.274026	2.231299	0.5183525
7266	-1370.33	-1537.83	167.4994	1.33744	2.2249	2.755012	0.4397162
7272	-1371.51	-1539.132	167.6215	0.659461	2.326337	3.228158	0.4346873
7278	-1367.524	-1537.287	169.763	0.5262809	0.9990677	2.41588	0.5915176
7284	-1374.884	-1544.116	169.2323	1.282492	1.000161	2.155323	0.6730551
7290	-1391.965	-1559.773	167.8077	2.022547	1.737091	2.119412	0.7022893
7296	-1379.328	-1547.15	167.8224	2.255452	1.236747	2.334279	0.7145338
7302	-1388.665	-1557.722	169.0573	0.4740338	1.686735	2.500139	0.6284026
7308	-1385.56	-1554.409	168.8489	0.7176513	1.883889	2.295328	0.6161862
7314	-1372.318	-1541.824	169.5062	0.6231577	1.117077	2.459903	0.5853687
7320	-1368.684	-1537.569	168.885	1.004471	1.637555	2.210775	0.5466756
7326	-1368.477	-1536.973	168.4954	1.67376	1.325204	2.225965	0.5391537
7332	-1367.753	-1537.309	169.5564	0.623445	1.415411	2.126188	0.5535838
7338	-1359.241	-1528.51	169.2692	1.152276	1.124351	2.126188	0.6702211
7344	-1365.787	-1534.911	169.1242	1.454199	1.138523	1.972787	0.6322631
7350	-1358.67	-1528.851	170.1802	0.7895273	1.374336	1.260208	0.7874883
7356	-1363.659	-1533.655	169.9957	1.126763	1.347456	1.228872	0.6208144
7362	-1366.334	-1536.558	170.2233	0.263378	1.080025	2.083518	0.7094533
7368	-1354.932	-1524.867	169.9348	0.1797366	1.096681	2.471019	0.6487255
7374	-1359.332	-1529.253	169.9204	0.226221	1.302194	2.236629	0.6487255
7380	-1365.442	-1535.498	170.0557	0.6078716	1.109579	1.909602	0.6478082
7386	-1374.405	-1545.548	171.1431	0.1768356	0.8092325	1.383625	0.8917095
7392	-1380.462	-1551.291	170.8297	0.1416494	0.885399	1.774773	0.739164
7398	-1363.927	-1533.782	169.8544	0.274133	1.54357	1.99047	0.7141856
7404	-1368.76	-1539.256	170.4953	0.1993327	1.018809	1.909286	0.7529524
7410	-1377.119	-1547.49	170.3701	0.1993327	1.02997	2.079637	0.6553104
7416	-1368.491	-1538.697	170.206	0.4998762	1.047297	1.836486	0.7993981
7422	-1360.499	-1530.424	169.9248	0.4998762	1.005448	2.207467	0.7300483
7428	-1360.372	-1530.017	169.645	0.362269	1.653535	1.995675	0.7383099
7434	-1366.066	-1536.531	170.4655	0.6300263	0.8516301	1.723841	0.6704451
7440	-1364.883	-1534.696	169.8123	0.6300263	1.208998	2.034421	0.6433228
7446	-1372.159	-1540.796	168.6369	0.7579083	2.201444	2.223048	0.5218278
7452	-1363.076	-1532.782	169.7058	0.6069772	1.122561	2.281528	0.5367412
7458	-1369.26	-1536.958	167.6985	1.304517	1.584274	3.147288	0.4625398
7464	-1367.939	-1537.095	169.1566	1.114985	0.9940178	2.450449	0.5404267
7470	-1373.946	-1542.834	168.8876	1.14804	1.219063	2.46273	0.5404267
7476	-1371.954	-1541.501	169.5465	0.6658701	1.707807	1.822902	0.5543731
7482	-1365.704	-1534.368	168.6634	1.189346	1.668682	2.222828	0.5166628
7488	-1372.837	-1542.351	169.5142	0.3594794	1.051158	2.794256	0.5083692
7494	-1375.303	-1542.525	167.2214	1.20118	2.15538	3.109898	0.2905727
7500	-1373.849	-1540.756	166.9069	0.4125953	1.95454	4.333376	0.2612465
7506	-1384.95	-1551.232	166.2815	1.429473	1.321488	4.507563	0.2551338
7512	-1365.879	-1534.501	168.6219	0.9445267	1.456507	2.691467	0.4195018
7518	-1365.329	-1534.233	168.9044	1.149569	1.487126	2.188256	0.5269919
7524	-1356.261	-1524.864	168.6031	0.6251051	2.347612	2.273205	0.51081
7530	-1361.922	-1530.929	169.0073	0.5520039	2.196429	2.058252	0.5529039
7536	-1363.839	-1533.294	169.4552	1.094849	1.25981	1.910872	0.5187095
7542	-1365.296	-1534.012	168.7153	0.4552565	1.732518	2.847319	0.5187095
7548	-1362.23	-1530.569	168.339	1.35476	1.261962	2.765191	0.4836391
7554	-1371.745	-1540.911	169.1665	1.288842	1.048501	2.18525	0.6329078
7560	-1365.6	-1534.301	168.7009	1.652526	1.173375	2.18525	0.565377
7566	-1362.311	-1531.17	168.8583	0.3554482	2.097843	2.485545	0.5488981
7572	-1360.172	-1530.117	169.9452	0.5011705	0.9530709	2.294619	0.6204992
7578	-1360.903	-1530.908	170.0052	0.2230445	1.084697	2.351229	0.6848622
7584	-1371.69	-1540.281	168.5908	1.81001	1.051743	2.245459	0.610131
7590	-1370.543	-1539.698	169.1557	1.092547	1.255884	2.217127	0.4963678
7596	-1372.993	-1543.024	170.0312	0.3157827	1.279255	2.044969	0.6764904
7602	-1377.978	-1544.635	166.6564	2.668681	1.076613	3.025827	0.9847645
7608	-1385.183	-1551.505	166.3223	2.730989	0.8920317	3.460537	1.006241
7614	-1375.858	-1544.886	169.0279	0.821324	1.227586	2.638491	0.4499745
7620	-1372.041	-1541.249	169.2079	1.372868	1.32664	1.804	0.5809579
7626	-1381.932	-1551.746	169.814	0.4782503	1.340495	2.040617	0.675886
7632	-1383.124	-1552.426	169.3022	0.9197	1.505125	2.000302	0.5490402
7638	-1373.45	-1542.845	169.3954	0.590507	1.599232	2.14901	0.5490402
7644	-1367.398	-1537.198	169.8001	0.6364708	1.121773	2.14901	0.5819283
7650	-1368.837	-1538.355	169.5184	0.400972	1.423428	2.380733	0.5442461
7656	-1367.399	-1535.831	168.4315	1.661012	1.66823	1.974997	0.5700448
7662	-1364.673	-1533.776	169.1026	0.53859	1.872396	2.236368	0.6000125
7668	-1374.259	-1543.539	169.2805	0.405663	1.872396	2.151877	0.6887763
7674	-1381.961	-1551.533	169.5716	0.2676944	1.501105	2.38832	0.4630003
7680	-1365.917	-1535.135	169.2183	0.728689	1.363019	2.402526	0.5816779
7686	-1360.857	-1530.991	170.1339	0.420413	1.356485	1.748296	0.7029357
7692	-1368.731	-1537.429	168.6976	0.3990957	1.469677	3.163263	0.5068507
7698	-1359.102	-1529.482	170.3803	0.5658608	0.7823704	1.934046	0.6832587
7704	-1374.279	-1544.657	170.378	0.2595452	0.9932982	2.054547	0.6415543
7710	-1371.601	-1540.671	169.0693	1.18156	1.437833	2.039124	0.4915156
7716	-1374.604	-1543.33	168.7262	1.533923	0.9339031	2.505224	0.4068587
7722	-1369.787	-1537.54	167.7524	1.232563	1.987494	2.798536	0.4238987
7728	-1362.962	-1532.577	169.615	0.8316532	0.9880112	2.284001	0.4837783
7734	-1356.98	-1526.239	169.2583	1.04062	1.443418	1.985899	0.5041887
7740	-1361.677	-1530.268	168.5914	0.7817131	1.817334	2.568612	0.529373
7746	-1365.254	-1533.203	167.949	1.344479	1.379467	3.043214	0.4356653
7752	-1363.053	-1530.747	167.6947	2.177079	1.379467	2.402809	0.7131213
7758	-1367.642	-1534.906	167.2638	2.177079	1.379467	2.80634	0.7559046
7764	-1358.798	-1526.561	167.7627	2.177079	0.9448086	2.80634	0.6283597
7770	-1360.55	-1528.264	167.7134	2.177079	1.20095	2.562076	0.7055972
7776	-1363.078	-1528.958	165.8801	2.38079	2.279812	3.204332	0.7436364
7782	-1357.965	-1523.745	165.7804	2.534963	2.188215	3.204332	0.7722699
7788	-1369.164	-1534.167	165.0035	2.534963	3.304927	3.204332	0.7050464
7794	-1373.914	-1540.869	166.9548	2.534963	1.688152	1.919903	1.303501
7800	-1362.405	-1529.993	167.5877	2.514736	1.105104	1.931106	1.247509
7806	-1362.589	-1529.814	167.2255	2.514736	1.105104	2.749753	0.7923597
7812	-1359.016	-1526.312	167.2967	2.514736	1.049581	2.604921	0.9448392
7818	-1366.195	-1533.262	167.067	2.514736	1.715847	2.03744	1.102614
7824	-1370.008	-1536.751	166.743	2.661894	1.607042	2.319855	1.096308
7830	-1377.835	-1543.993	166.1586	2.69736	1.653991	2.801914	1.118211
7836	-1372.279	-1537.573	165.2935	2.69736	2.711266	2.801914	1.118211
7842	-1363.103	-1528.915	165.8113	2.69736	2.075383	2.820312	1.083375
7848	-1367.349	-1533.938	166.5893	2.677456	1.540181	2.533783	1.083375
7854	-1372.03	-1538.698	166.6682	2.677456	1.665531	2.085102	1.302981
7860	-1366.852	-1534.129	167.2777	2.677456	1.190921	1.925876	1.302981
7866	-1365.038	-1531.831	166.7925	2.677456	1.190921	2.367151	1.338369
7872	-1368.658	-1535.626	166.9685	2.677456	1.367173	2.205615	1.184057
7878	-1377.663	-1544.278	166.6156	2.677456	1.504244	2.465085	1.152051
7884	-1377.296	-1544.117	166.821	2.677456	1.225128	2.386432	1.272346
7890	-1375.949	-1543.126	167.1766	2.677456	1.328149	1.968265	1.24094
7896	-1371.105	-1538.13	167.025	2.677456	1.086131	2.355191	1.243136
7902	-1363.559	-1530.152	166.5928	2.677456	1.518354	2.396028	1.220024
7908	-1362.797	-1529.635	166.8387	2.677456	1.371148	2.241847	1.260014
7914	-1368.372	-1534.669	166.297	2.677456	1.898503	2.462306	1.122109
7920	-1368.042	-1534.986	166.9442	2.677456	1.133973	2.001326	1.545555
7926	-1374.097	-1540.401	166.3037	2.677456	1.770198	2.323784	1.328727
7932	-1372.252	-1538.892	166.6395	2.677456	1.48241	2.036368	1.494992
7938	-1368.2	-1534.571	166.371	2.677456	1.533596	2.878136	0.9661033
7944	-1367.578	-1533.885	166.3065	2.677456	1.632437	2.609152	1.192643
7950	-1373.033	-1540.095	167.0611	2.612744	1.067111	2.609152	1.060557
7956	-1369.892	-1537.197	167.3052	2.612744	1.138961	2.29351	1.060557
7962	-1376.218	-1542.994	166.7756	2.577774	1.445113	2.560651	1.060557
7968	-1377.095	-1544.494	167.3988	2.577774	1.032468	2.340985	1.060557
7974	-1372.976	-1538.804	165.8281	2.577774	1.776691	3.204271	1.060557
7980	-1370.306	-1537.374	167.0678	2.577774	1.178443	2.560645	1.028084
7986	-1382.055	-1547.949	165.8939	2.577774	1.482048	3.441363	1.028115
7992	-1379.607	-1545.56	165.9537	2.577774	2.151761	3.003478	0.7924449
7998	-1371.106	-1537.053	165.9465	2.577774	1.386206	3.726511	0.7408018
8004	-1380.833	-1550.387	169.5539	0.9139658	0.7129684	2.526625	0.5556156
8010	-1384.277	-1551.349	167.0718	2.714908	0.7993646	2.228842	1.500828
8016	-1382.223	-1549.652	167.4288	2.618931	1.187979	2.013015	1.153802
8022	-1372.962	-1540.39	167.428	2.618931	1.187979	2.013015	1.154487
8028	-1381.946	-1548.368	166.4213	2.618931	2.19961	1.88559	1.340202
8034	-1373.18	-1540.038	166.8579	2.618931	1.528678	1.88559	1.455365
8040	-1363.803	-1533.781	169.9779	0.8527131	1.159289	1.613014	0.7820854
8046	-1366.229	-1534.741	168.5121	1.563634	1.352309	2.28815	0.5656527
8052	-1371.525	-1536.974	165.4487	2.618931	2.231134	3.442069	0.7353094
8058	-1369.548	-1535.317	165.7691	2.618931	1.372687	3.813941	0.8263822
8064	-1372.382	-1538.787	166.4049	2.618931	1.009732	3.544052	0.8152483
8070	-1369.523	-1534.759	165.2357	2.618931	2.56866	3.328864	0.8226358
8076	-1368.197	-1534.838	166.6409	2.618931	1.71665	2.384815	1.078432
8082	-1364.039	-1532.63	168.5911	1.582447	1.600557	1.947057	0.5997137
8088	-1365.758	-1535.443	169.6849	0.4146603	1.029113	2.580189	0.5752874
8094	-1376.153	-1544.608	168.455	1.020021	1.900217	2.395649	0.5152237
8100	-1367.824	-1536.55	168.7258	1.046337	1.563476	2.395649	0.4532161
8106	-1381.166	-1549.877	168.711	1.433309	1.419015	2.163587	0.5075853
8112	-1374.801	-1542.107	167.3053	2.463771	1.189928	2.469288	0.9848796
8118	-1372.951	-1539.648	166.6964	2.463771	1.251224	3.080264	0.9192709
8124	-1368.815	-1534.96	166.1458	2.739076	1.156353	3.299364	1.069913
8130	-1373.35	-1539.449	166.0985	2.739076	1.866264	2.706695	1.048321
8136	-1387.341	-1552.147	164.8068	2.739076	2.663018	3.359564	1.046719
8142	-1366.595	-1533.393	166.7983	2.550561	1.496695	2.531132	1.046719
8148	-1373.194	-1538.663	165.4695	2.550561	2.420168	3.214948	0.8972322
8154	-1367.379	-1534.133	166.7541	2.727871	1.362616	2.653966	0.9152823
8160	-1385.894	-1552.329	166.4351	2.301334	2.409144	2.606369	0.7733243
8166	-1369.273	-1536.61	167.3371	2.120368	1.534705	2.606369	0.8070397
8172	-1373.551	-1540.308	166.7574	1.593707	2.466557	3.053385	0.4547621
8178	-1364.111	-1532.742	168.6306	0.8983373	1.323002	2.868307	0.4632932
8184	-1373.041	-1540.277	167.2366	2.235785	1.323002	2.896333	0.6360469
8190	-1379.619	-1546.973	167.3544	2.200445	1.391449	2.737105	0.6599469
8196	-1370.588	-1538.058	167.4707	2.302298	1.561547	2.379891	0.6103417
8202	-1378.95	-1549.289	170.3393	0.09364456	1.285503	1.883196	0.78705
8208	-1378.577	-1548.439	169.8624	0.04180563	1.285503	2.447727	0.7347338
8214	-1366.05	-1535.849	169.7983	0.1730979	1.747566	1.992908	0.6568341
8220	-1364.555	-1534.301	169.7458	0.03354332	1.708825	2.198657	0.6969872
8226	-1373.909	-1543.569	169.6599	0.01719635	1.454094	2.597221	0.513663
8232	-1374.325	-1544.426	170.1011	0.004448318	1.259491	2.327384	0.6301792
8238	-1375.893	-1545.769	169.8766	0.0009668112	1.434923	2.409868	0.5538482
8244	-1373.405	-1543.462	170.0574	0.07731977	1.342656	2.157933	0.7408023
8250	-1358.808	-1529.462	170.6544	0.09765242	0.7297701	2.132236	0.7586273
8256	-1359.655	-1530.129	170.4741	0.09185139	1.395722	1.646145	0.7838649
8262	-1360.793	-1531.256	170.4628	0.1915597	0.8869478	2.114241	0.6996678
8268	-1364.146	-1533.727	169.5809	0.3565722	1.625837	2.114241	0.6996678
8274	-1369.347	-1538	168.6529	1.476679	1.618871	1.928524	0.6996678
8280	-1367.813	-1537.427	169.6135	1.318347	1.161355	1.608814	0.6001536
8286	-1361.338	-1530.882	169.5444	1.318347	1.034493	1.821924	0.4976887
8292	-1361.561	-1531.045	169.4836	0.5039868	1.173875	2.556509	0.5316255
8298	-1370.318	-1537.812	167.4942	1.179022	1.507336	3.508509	0.3674427
8304	-1370.595	-1536.415	165.82	1.393459	2.74006	3.938899	0.3569866
8310	-1368.236	-1534.428	166.1923	1.389085	3.056028	3.345851	0.3569866
8316	-1378.524	-1545.754	167.2298	0.6696388	3.056028	3.07258	0.4467817
8322	-1362.512	-1530.976	168.4638	0.6439967	1.82955	2.824493	0.487015
8328	-1362.576	-1531.293	168.7179	0.6322209	1.82326	2.580644	0.4415408
8334	-1367.984	-1537.441	169.4576	0.3644467	1.331638	2.567665	0.5331128
8340	-1368.271	-1537.373	169.1026	0.7277347	1.50063	2.370644	0.6326722
8346	-1358.481	-1528.242	169.7609	0.8791983	1.46181	1.5031	0.7923303
8352	-1367.078	-1536.312	169.2345	1.420359	1.090773	1.971608	0.5327533
8358	-1369.539	-1538.454	168.9146	0.5323257	2.259933	2.108998	0.5934528
8364	-1383.795	-1553.222	169.4272	0.4709077	1.717007	2.108998	0.6213484
8370	-1367.131	-1535.929	168.7978	1.13623	1.717007	2.091086	0.5634658
8376	-1376.353	-1543.335	166.9828	2.029551	1.617512	3.103969	0.5587437
8382	-1362.782	-1531.945	169.1634	0.9664965	1.074323	2.512082	0.4627408
8388	-1373.143	-1541.508	168.3649	1.247601	1.162682	2.884425	0.3460115
8394	-1382.428	-1549.934	167.506	2.073962	1.32053	2.822162	0.4854447
8400	-1363.907	-1532.096	168.1895	2.073962	0.8378703	2.61693	0.4964399
8406	-1371.174	-1538.828	167.6542	2.073962	1.591945	2.3969	0.6096972
8412	-1366.69	-1535.664	168.974	1.144522	1.511489	2.098264	0.5461817
8418	-1356.72	-1525.837	169.1178	1.694102	0.8046594	2.098264	0.5381229
8424	-1357.438	-1525.165	167.7276	1.982817	1.488885	2.510695	0.6090159
8430	-1359.171	-1528.483	169.3121	0.5691313	1.919988	1.966826	0.5569534
8436	-1365.085	-1534.203	169.118	0.6565868	1.489965	2.45838	0.5658927
8442	-1370.126	-1539.345	169.2197	0.3378087	1.489965	2.666214	0.5985128
8448	-1359.869	-1529.726	169.8566	0.05836622	1.680473	2.112522	0.65051
8454	-1364.58	-1534.756	170.1762	0.1489259	1.120387	2.236072	0.65051
8460	-1361.98	-1530.627	168.6473	0.6611878	1.752059	2.684083	0.4374208
8466	-1360.542	-1527.336	166.7935	1.864698	1.752059	3.34265	0.4871937
8472	-1366.104	-1535.307	169.2038	1.46391	0.6681229	2.357621	0.4162911
8478	-1367.049	-1536.209	169.1597	0.6627893	1.149917	2.746866	0.5142506
8484	-1371.763	-1540.499	168.7363	1.348791	1.131943	2.501966	0.4842564
8490	-1373.036	-1542.445	169.4089	0.8648369	1.150877	2.293735	0.5266115
8496	-1371.972	-1541.687	169.7151	1.316718	0.9132639	1.761996	0.5816748
8502	-1377.983	-1547.32	169.337	1.088117	1.334064	1.961631	0.4640814
8508	-1374.803	-1542.818	168.0147	1.630089	1.554564	2.535741	0.5071866
8514	-1364.031	-1533.364	169.3327	1.40431	0.8884625	2.093368	0.4941914
8520	-1358.833	-1527.823	168.9901	0.867309	1.789748	2.093368	0.5976755
8526	-1362.33	-1531.024	168.6935	1.067629	1.570652	2.398993	0.4488236
8532	-1362.686	-1531.724	169.0373	0.7451118	1.597364	2.35159	0.5623493
8538	-1368.725	-1537.504	168.7787	1.00436	1.597364	2.35159	0.559172
8544	-1365.692	-1534.38	168.6876	1.830028	0.9476713	2.253168	0.4820663
8550	-1365.392	-1534.13	168.738	1.45604	1.182955	2.342714	0.486848
8556	-1374.664	-1542.036	167.3718	1.833086	1.910644	2.656083	0.5252609
8562	-1381.079	-1550.575	169.4959	0.4671966	1.20503	2.548989	0.5410755
8568	-1383.464	-1552.731	169.267	0.1636552	1.640568	2.666658	0.5479599
8574	-1365.888	-1535.526	169.6379	0.3605929	1.049701	2.666658	0.5479599
8580	-1370.863	-1540.58	169.7166	0.5906172	1.175134	2.184784	0.6805108
8586	-1373.371	-1542.901	169.5293	0.8847632	0.6663	2.627158	0.4728162
8592	-1360.884	-1530.803	169.9191	0.4337247	0.702298	2.633352	0.6175098
8598	-1364.115	-1533.346	169.2307	0.2792785	1.94166	2.292688	0.6393573
8604	-1358.63	-1529.207	170.5775	0.2025747	1.138205	1.723254	0.7242772
8610	-1350.953	-1521.369	170.4151	0.5680539	1.055526	1.520278	0.8387804
8616	-1365.608	-1536.009	170.4012	0.3569926	0.7358022	2.057646	0.8423207
8622	-1356.228	-1526.84	170.612	0.25163	0.8842375	1.807969	0.8423207
8628	-1372.286	-1541.203	168.917	0.3372495	2.348425	2.195905	0.6767546
8634	-1372.726	-1542.194	169.4678	0.1668116	1.150927	2.932076	0.4686493
8640	-1370.643	-1539.995	169.3519	0.7103044	0.5910516	3.043077	0.4726438
8646	-1366.55	-1536.077	169.5265	0.8698927	1.26948	2.049069	0.5600985
8652	-1359.342	-1529.042	169.7002	0.6977431	1.230672	2.049069	0.6614386
8658	-1361.438	-1531.66	170.2227	0.6428859	1.015101	1.819221	0.6048
8664	-1363.781	-1533.74	169.9596	1.046561	0.8248843	1.8731	0.5880801
8670	-1358.341	-1527.775	169.4342	1.61315	1.182925	1.39056	0.756871
8676	-1365.395	-1534.29	168.8951	1.407517	1.847679	1.515	0.756871
8682	-1364.159	-1533.582	169.4235	0.874598	1.227303	2.195268	0.4977151
8688	-1355.371	-1524.859	169.4884	0.6346624	1.429452	2.174253	0.4810736
8694	-1375.745	-1545.37	169.6247	0.3728657	1.713098	1.999075	0.6536406
8700	-1379.234	-1546.898	167.6647	2.108666	1.492792	2.408944	0.6864537
8706	-1376.861	-1542.915	166.0538	2.108666	2.469318	3.237531	0.5603553
8712	-1375.304	-1540.498	165.1935	2.696532	2.076069	3.646649	0.8689703
8718	-1368.773	-1534.553	165.78	2.696532	1.440371	3.622699	0.8728061
8724	-1359.947	-1526.633	166.6855	2.696532	1.330598	2.402705	1.270163
8730	-1369.918	-1536.429	166.5113	2.696532	1.330598	2.572648	1.273702
8736	-1364.565	-1530.845	166.2792	2.696532	1.872229	2.391821	1.202871
8742	-1369.767	-1536.292	166.525	2.696532	1.527883	2.662182	1.014808
8748	-1364.284	-1531.852	167.5682	2.411558	1.122305	2.374394	0.933877
8754	-1367.742	-1536.859	169.1176	0.8923127	1.623321	2.107394	0.4938457
8760	-1364.531	-1530.725	166.1936	2.479089	2.1266	2.93532	0.7145405
8766	-1375.819	-1542.739	166.9205	2.479089	1.789508	2.344848	0.9125722
8772	-1370.217	-1536.891	166.6737	2.479089	2.505605	2.136911	0.7417993
8778	-1374.797	-1542.021	167.2232	2.587312	1.331437	2.18542	1.085673
8784	-1369.062	-1536.536	167.4732	2.587312	1.189208	2.121018	1.041651
8790	-1375.982	-1543.24	167.2577	2.587312	1.137205	2.38796	1.041651
8796	-1372.254	-1539.055	166.8014	2.587312	1.653555	2.249844	1.135926
8802	-1372.855	-1540.006	167.1504	2.587312	1.750379	1.933883	1.023909
8808	-1367.67	-1535.889	168.2184	2.392234	0.9970845	1.933883	0.8599449
8814	-1374.601	-1542.174	167.5735	2.297074	1.487592	2.230189	0.8162797
8820	-1369.137	-1536.175	167.0377	2.441683	1.696442	2.396744	0.8566405
8826	-1365.659	-1533.64	167.981	2.4783	1.164597	1.715628	1.071051
8832	-1361.269	-1528.615	167.3462	2.4783	1.336988	2.092461	1.152295
8838	-1362.064	-1529.499	167.4357	2.4783	1.012366	2.428587	1.055901
8844	-1367.176	-1534.668	167.4926	2.4783	1.443729	1.998625	1.00809
8850	-1371.474	-1539.118	167.6444	2.4783	1.257443	1.753524	1.253312
8856	-1373.499	-1540.955	167.4558	2.584402	1.332521	1.867048	1.164624
8862	-1372.873	-1543.255	170.3827	0.135772	1.168827	1.949589	0.7321471
8868	-1387.639	-1557.31	169.671	0.3030387	1.192392	2.526276	0.62636
8874	-1380.574	-1549.104	168.5299	0.4039541	2.076592	2.783076	0.4537203
8880	-1387.829	-1556.258	168.4285	1.637365	1.808747	1.814714	0.7116663
