Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-1939.628	-2110.322	170.6932	0.00255387	0.0128334	0.00545966	0.00111285	0.0129176	0.00589357	0.000981246	0.00523708	0.0131467	0.0145694	0.0281462	0.0244593	0.00852886	0.0050997	0.0242475	0.0229957	0.0206793	0.011313	0.0095949	0.00324266	0.00412377	0.0218593	0.0169353	0.00446444	0.00535087	0.00252289	0.00800213	0.00491522	0.00359067	0.00861727	0.00742372	0.0181051	0.0136731	0.0317478	0.00158403	0.00986603	0.00233787	0.00428668	0.00792328	0.00616272	0.0119705	0.01682	0.00529253	0.0137853	0.000426326	0.00276032	0.0542214	0.00132913	0.00511012	0.00874186	0.000771855	0.0222839	0.0133496	0.0321975	0.0137936	0.0160216	0.0276227	0.0262764	0.00193456	0.0177126	0.019093	0.0109927	0.00362817	0.00237554	0.00946737	0.00384398	0.00507924	0.0336901	0.00179707	0.0127514	0.00678902	0.00604078	0.00802043	0.00246273	0.00498972	0.0137033	0.0133152	0.00280108	0.0174108	0.00146696	0.00919579	0.00442438	0.00694564	0.0240613	0.0172053	0.0183729	0.0266384	0.0040327	0.0125976	0.00673403	0.00713062	0.00978252	0.000277868	0.00697096	0.0126664	0.00276887	0.000970428	2.576966	0.00241063	0.0121136	0.00515344	0.00105043	0.012193	0.00556301	0.00092621	0.00494334	0.0124093	0.0137522	0.0265675	0.0230874	0.0080505	0.00481366	0.0228875	0.0217059	0.0195194	0.0106785	0.00905674	0.00306078	0.00389247	0.0206333	0.0159855	0.00421403	0.00505075	0.00238138	0.00755331	0.00463953	0.00338927	0.00813394	0.00700734	0.0170896	0.0129062	0.0299671	0.00149519	0.00931266	0.00220674	0.00404625	0.00747888	0.00581707	0.0112991	0.0158766	0.00499568	0.0130122	0.000402415	0.0026055	0.0511802	0.00125458	0.0048235	0.00825155	0.000728563	0.021034	0.0126008	0.0303916	0.0130199	0.015123	0.0260734	0.0248026	0.00182606	0.0167192	0.0180221	0.0103762	0.00342467	0.0022423	0.00893636	0.00362838	0.00479436	0.0318005	0.00169627	0.0120362	0.00640824	0.00570197	0.00757058	0.0023246	0.00470986	0.0129347	0.0125684	0.00264398	0.0164343	0.00138468	0.00868002	0.00417623	0.00655607	0.0227117	0.0162403	0.0173424	0.0251443	0.00380652	0.011891	0.00635633	0.00673068	0.00923383	0.000262283	0.00657998	0.011956	0.00261357	0.000915999	1.059421
6696	-1933.711	-2103.984	170.2729	0.00230401	0.00496151	0.0064043	0.000846069	0.012015	0.000394046	0.000291722	0.0052083	0.0102062	0.0209356	0.0126161	0.0476432	0.0174848	0.00256344	0.0378102	0.0122393	0.0229103	0.011113	0.00595962	0.00745155	0.00650764	0.0196473	0.00615411	0.00104699	0.0065946	0.00725802	0.00776444	0.000841907	0.000758424	0.000862317	0.00212366	0.0416045	0.00842753	0.0265094	0.00147787	0.0112834	0.0107585	0.00267974	0.00695136	0.00656328	0.0122424	0.0184341	0.00171639	0.0162619	0.000378676	0.00179895	0.0535105	0.000994885	0.00352382	0.00577835	0.0282596	0.000887083	0.00333759	0.00247177	0.0321091	0.00233333	0.0100368	0.0122044	0.009832	0.0203753	0.00830406	0.0100859	0.00208562	0.00880768	0.00143124	0.0230494	0.00366381	0.00972015	0.0179148	0.00811871	0.00147766	0.00552565	0.00153495	0.0468269	0.00969629	0.0085445	0.0151779	0.0155769	0.00592523	0.0137932	0.0101649	0.01706	0.0153646	0.0144698	0.013591	0.0297677	0.0126868	0.0200431	0.00199356	0.0290709	0.00553563	0.0067102	0.0187758	0.00605728	0.0111121	0.0010446	0.00212565	2.968386	0.00212059	0.00456653	0.00589447	0.000778715	0.0110585	0.000362677	0.000268499	0.00479368	0.00939368	0.019269	0.0116118	0.0438504	0.0160928	0.00235937	0.0348002	0.0112649	0.0210864	0.0102283	0.00548518	0.00685834	0.00598957	0.0180832	0.00566419	0.000963643	0.00606962	0.00668022	0.00714632	0.000774884	0.000698047	0.000793669	0.0019546	0.0382924	0.00775662	0.0243991	0.00136022	0.0103852	0.00990199	0.00246641	0.00639797	0.00604079	0.0112678	0.0169666	0.00157975	0.0149673	0.00034853	0.00165574	0.0492506	0.000915683	0.0032433	0.00531835	0.0260099	0.000816463	0.00307189	0.002275	0.029553	0.00214758	0.0092378	0.0112328	0.00904929	0.0187532	0.00764299	0.00928297	0.00191959	0.00810651	0.0013173	0.0212145	0.00337214	0.00894634	0.0164886	0.00747239	0.00136002	0.00508576	0.00141275	0.043099	0.00892438	0.00786428	0.0139696	0.0143369	0.00545353	0.0126951	0.00935572	0.0157018	0.0141414	0.0133179	0.0125091	0.0273979	0.0116768	0.0184475	0.00183486	0.0267566	0.00509495	0.00617601	0.0172811	0.00557507	0.0102275	0.000961443	0.00195643	1.086494
6732	-1947.444	-2118.097	170.6535	0.00572326	0.00652672	0.00270705	0.00153632	0.0212787	0.000759737	0.0133263	0.0127964	0.0214668	0.00966654	0.0188615	0.0180371	0.0151892	0.000475994	0.0703084	0.0286897	0.0342853	0.0100328	0.00249235	0.00972178	0.00260736	0.0223761	0.00879101	0.00212521	0.0142305	0.00890768	0.00561256	0.00281082	0.00234252	0.00238167	0.0020044	0.0266525	0.0224725	0.0145773	0.0017588	0.0119211	0.0186723	0.00270233	0.00620138	0.0133497	0.0175692	0.0144829	0.00452432	0.0179056	0.00156905	0.011411	0.0299895	0.00155079	0.00517937	0.0123128	0.0157629	0.0121878	0.0152585	0.00779148	0.0062863	0.0172858	0.00187231	0.013167	0.0193718	0.0130149	0.0277139	0.0120234	0.00458395	0.0196161	0.0143788	0.0295829	0.0213988	0.00442666	0.0194681	0.0105388	0.0410856	0.0159214	0.00784182	0.0340418	0.000327485	0.0049365	0.00467375	0.00111525	0.00615133	0.0163681	0.0170206	0.0165321	0.0220442	0.0156095	0.0115081	0.00944367	0.00428905	0.0100664	0.00416037	0.00174501	0.0152781	0.0102237	0.0364683	0.0172651	0.00263629	1.79807e-05	0.00291819	2.426846	0.00465952	0.00531365	0.00220391	0.00125078	0.0173238	0.00061853	0.0108494	0.010418	0.0174769	0.00786989	0.0153558	0.0146847	0.0123661	0.000387525	0.0572407	0.0233574	0.027913	0.00816807	0.00202911	0.00791486	0.00212275	0.0182172	0.00715709	0.00173021	0.0115856	0.00725207	0.0045694	0.0022884	0.00190713	0.001939	0.00163186	0.0216988	0.0182957	0.0118679	0.0014319	0.0097054	0.0152018	0.00220007	0.00504877	0.0108685	0.0143038	0.011791	0.00368342	0.0145776	0.00127742	0.00929014	0.0244156	0.00126256	0.00421672	0.0100243	0.0128331	0.00992254	0.0124225	0.00634333	0.00511791	0.014073	0.00152432	0.0107198	0.0157713	0.0105959	0.0225629	0.00978867	0.00373197	0.0159702	0.0117063	0.0240846	0.0174216	0.00360391	0.0158497	0.00858003	0.0334494	0.0129622	0.00638431	0.0277147	0.000266618	0.00401899	0.00380507	0.000907966	0.00500803	0.0133259	0.0138571	0.0134594	0.017947	0.0127083	0.00936916	0.00768845	0.00349188	0.00819544	0.00338711	0.00142068	0.0124384	0.00832349	0.0296902	0.0140561	0.0021463	1.46388e-05	0.00237581	1.228294
6768	-1932.539	-2102.673	170.134	0.00621436	0.0147102	0.00921365	0.000327297	0.0149187	0.000640157	0.000310215	0.0123744	0.00674037	0.0144517	0.0308829	0.0360458	0.0103931	0.000279857	0.0372611	0.0231141	0.0162487	0.0137521	0.00925221	0.00147519	0.01564	0.0252052	0.0140625	0.00316137	0.00454355	0.00387906	0.00484934	0.00148107	0.000599041	0.00525158	0.00844971	0.0271562	0.00633793	0.023085	0.00126282	0.00559442	0.00726828	0.00207516	0.00751652	0.00172391	0.00470212	0.00672409	0.00825575	0.0112938	0.000526101	0.00518204	0.0348498	0.00892052	0.00394152	0.0145173	0.00764018	0.00649705	0.0188901	0.0267269	0.000555012	0.0221263	0.0194413	0.015121	0.000632089	0.0198247	0.0278343	0.0267204	0.00855403	0.00393927	0.0151511	0.000657668	0.00299447	0.0215774	0.00523709	0.0188717	0.01292	0.00424383	0.00525237	0.00664027	0.00214298	0.00819483	0.00498462	0.00303795	0.00736164	0.00954702	0.012013	0.00613827	0.00767261	0.0122912	0.0197386	0.0117872	0.0154706	0.00258759	0.0102944	0.011945	0.00758627	0.0112599	0.0104893	0.00389516	0.0141705	0.000106235	0.0129573	3.16645	0.00603112	0.0142764	0.00894197	0.000317646	0.0144788	0.00062128	0.000301068	0.0120095	0.00654162	0.0140256	0.0299723	0.0349829	0.0100866	0.000271605	0.0361624	0.0224325	0.0157696	0.0133466	0.00897939	0.0014317	0.0151788	0.024462	0.0136478	0.00306815	0.00440957	0.00376468	0.00470635	0.0014374	0.000581377	0.00509673	0.00820055	0.0263554	0.00615105	0.0224043	0.00122559	0.00542946	0.00705396	0.00201398	0.00729488	0.00167308	0.00456347	0.00652582	0.00801232	0.0109608	0.000510588	0.00502924	0.0338222	0.00865749	0.0038253	0.0140892	0.0074149	0.00630548	0.0183331	0.0259388	0.000538647	0.0214739	0.018868	0.0146751	0.000613451	0.0192402	0.0270136	0.0259326	0.0083018	0.00382311	0.0147043	0.000638276	0.00290617	0.0209411	0.00508266	0.0183152	0.012539	0.00411869	0.0050975	0.00644447	0.00207979	0.0079532	0.00483764	0.00294837	0.00714457	0.00926551	0.0116588	0.00595728	0.00744637	0.0119287	0.0191566	0.0114397	0.0150144	0.00251129	0.00999086	0.0115928	0.00736257	0.0109279	0.01018	0.0037803	0.0137527	0.000103102	0.0125752	1.030382
6804	-1937.864	-2107.735	169.8707	0.00598292	0.00901462	0.0043947	8.11876e-05	0.0139548	0.000958433	0.00335947	0.0022796	0.0141758	0.00725893	0.0229898	0.0279356	0.0202893	0.000762148	0.0447212	0.0137422	0.0169085	0.00424011	0.00472295	0.00620424	0.00202895	0.00660825	0.00773089	0.00315706	0.00724548	0.00607963	0.00554598	0.00703896	0.00417869	0.000390412	0.000866953	0.0284653	0.0119229	0.0171505	0.00333389	0.00917494	0.00220114	7.38581e-06	0.00900511	0.00161853	0.0073828	0.00544945	0.00346222	0.0249983	0.000100147	0.00100244	0.0420134	0.0012398	0.0024324	0.0101018	0.0265722	0.00118965	0.00834243	0.0029123	0.0117	0.00672262	0.000547943	0.0128918	0.042087	0.0244772	0.00783165	0.0212088	0.00575313	0.0135606	0.0104711	0.0154626	0.00430902	0.00606002	0.00914905	0.00949715	0.000798558	0.00922894	0.00268173	0.023692	0.00977824	0.00301221	0.0119014	0.0212215	0.00765834	0.0109892	0.014594	0.0127994	0.0154097	0.00597243	0.0152158	0.0353309	0.0069583	0.0152172	0.00412607	0.0144747	0.00536698	0.0184026	0.0108758	0.00362793	0.0037283	0.00498756	0.0186057	3.45724	0.00596317	0.00898486	0.00438019	8.09196e-05	0.0139087	0.000955269	0.00334838	0.00227208	0.014129	0.00723497	0.0229139	0.0278434	0.0202223	0.000759632	0.0445736	0.0136968	0.0168526	0.00422612	0.00470736	0.00618376	0.00202225	0.00658644	0.00770537	0.00314664	0.00722156	0.00605956	0.00552768	0.00701573	0.0041649	0.000389123	0.000864091	0.0283713	0.0118836	0.0170939	0.00332289	0.00914465	0.00219388	7.36142e-06	0.00897538	0.00161319	0.00735843	0.00543146	0.00345079	0.0249158	9.98167e-05	0.000999126	0.0418747	0.00123571	0.00242437	0.0100684	0.0264845	0.00118572	0.00831489	0.00290269	0.0116614	0.00670043	0.000546134	0.0128493	0.041948	0.0243964	0.0078058	0.0211388	0.00573414	0.0135158	0.0104365	0.0154116	0.0042948	0.00604002	0.00911884	0.0094658	0.000795922	0.00919847	0.00267288	0.0236138	0.00974596	0.00300226	0.0118621	0.0211514	0.00763306	0.0109529	0.0145458	0.0127572	0.0153589	0.00595271	0.0151655	0.0352143	0.00693533	0.0151669	0.00411245	0.014427	0.00534926	0.0183419	0.0108399	0.00361596	0.00371599	0.00497109	0.0185443	1.003312
6840	-1930.538	-2100.902	170.3648	0.00269531	0.0144433	0.00275233	0.000153882	0.0140169	0.00539445	0.0034814	0.0117497	0.0326093	0.0254454	0.021634	0.0378261	0.0211675	0.00375064	0.0614148	0.0143118	0.00661056	0.0144368	0.00956237	0.00767959	0.0130283	0.00807572	0.013044	0.000614448	0.00593769	0.0159753	0.00186952	0.00177556	0.00125132	0.00204299	0.00733326	0.0137288	0.00695754	0.0306483	0.00464361	0.00976682	0.00660568	1.32973e-06	0.00747271	0.0238574	0.00824156	0.0155545	0.00303513	0.0120252	0.00213497	0.00813437	0.0415461	0.00547157	0.00344516	0.00869443	0.0315703	0.00401755	0.00826822	0.00221156	0.0263196	0.00500115	0.00284336	0.0157212	0.0204536	0.0119282	0.0136247	0.0166728	0.00999246	0.00833792	0.000272729	0.028422	0.00498789	0.00905213	0.0140656	0.0121039	0.00404375	0.0072938	0.000263986	0.0305028	0.00488908	0.00435364	0.0253236	0.014261	0.0138969	0.0273679	0.0206555	0.0105564	0.018	0.0178109	0.0201447	0.0520629	0.00430371	0.0152104	0.0026457	0.0119438	0.0058503	0.0197617	0.0165937	0.00388321	0.00632695	0.0113619	0.0109632	2.725072	0.00220893	0.0118369	0.00225566	0.000126113	0.0114875	0.004421	0.00285317	0.0096294	0.0267248	0.0208537	0.0177301	0.0310002	0.0173478	0.00307383	0.0503322	0.0117292	0.00541766	0.0118316	0.0078368	0.00629378	0.0106773	0.00661842	0.0106902	0.000503568	0.00486621	0.0130925	0.00153215	0.00145515	0.00102551	0.00167433	0.00600994	0.0112514	0.00570202	0.0251177	0.00380565	0.00800436	0.00541366	1.08978e-06	0.00612423	0.0195522	0.00675434	0.0127476	0.00248743	0.0098552	0.00174971	0.00666649	0.0340489	0.0044842	0.00282346	0.00712549	0.0258733	0.00329256	0.00677619	0.00181247	0.0215702	0.00409868	0.00233026	0.0128842	0.0167626	0.00977573	0.0111661	0.0136641	0.00818928	0.00683331	0.000223514	0.0232931	0.0040878	0.00741864	0.0115274	0.00991974	0.00331404	0.00597761	0.000216348	0.0249984	0.00400683	0.00356801	0.0207538	0.0116875	0.0113892	0.0224293	0.0169281	0.00865149	0.0147518	0.0145968	0.0165095	0.0426679	0.00352709	0.0124657	0.00216827	0.00978847	0.00479459	0.0161956	0.0135993	0.00318247	0.00518523	0.0093116	0.00898485	1.220188
6876	-1937.097	-2107.544	170.4476	0.00565355	0.0077901	0.0113626	0.000352997	0.0136844	0.00345817	0.00556204	0.00389672	0.0193456	0.0132112	0.0365892	0.0421555	0.0109409	0.000575538	0.0459125	0.028981	0.0323915	0.00655768	0.00785358	0.00189188	0.00391547	0.0126098	0.0169846	0.00026376	0.00748416	0.00308768	0.0167937	0.0016754	0.0018655	0.00020516	0.00144099	0.029793	0.0126656	0.0245961	0.00333035	0.0188144	0.00639204	4.34678e-07	0.00836745	0.020524	0.00928102	0.00795561	0.00357396	0.01251	0.0020541	0.000992986	0.0499251	0.00166366	0.00160287	0.0162977	0.0298833	0.00378669	0.00736588	0.00543953	0.0194926	0.00560445	0.016264	0.0131351	0.0388947	0.0217502	0.00709241	0.0139113	0.00874138	0.00384196	0.00129343	0.00770565	0.00263876	0.00704195	0.0108131	0.0210289	0.0083478	0.0154025	0.00491138	0.0380441	0.00530627	0.00161806	0.0158775	0.0172469	0.0205446	0.021123	0.011369	0.010199	0.0248422	0.0110275	0.0219308	0.0263655	0.00714851	0.0198065	0.0107389	0.0165081	0.0163774	0.0134988	0.0110468	0.00612098	0.00407027	0.0147266	0.00665117	2.640827	0.00462871	0.00637796	0.00930283	0.000289008	0.0112038	0.0028313	0.00455379	0.00319035	0.0158388	0.0108164	0.0299566	0.0345138	0.00895763	0.000471208	0.0375898	0.0237275	0.0265198	0.00536894	0.00642994	0.00154893	0.0032057	0.010324	0.0139058	0.000215948	0.00612748	0.00252797	0.0137495	0.00137169	0.00152733	0.00016797	0.00117978	0.0243924	0.0103697	0.0201375	0.00272664	0.0154039	0.00523334	3.55883e-07	0.00685065	0.0168035	0.00759862	0.00651347	0.0029261	0.0102423	0.00168175	0.000812984	0.040875	0.00136208	0.00131232	0.0133433	0.0244663	0.00310026	0.00603064	0.00445348	0.0159591	0.00458851	0.0133158	0.010754	0.0318441	0.0178075	0.00580674	0.0113895	0.0071568	0.00314551	0.00105897	0.00630882	0.00216042	0.00576543	0.00885298	0.017217	0.00683457	0.0126104	0.00402108	0.0311477	0.00434439	0.00132475	0.0129993	0.0141205	0.0168204	0.0172939	0.00930811	0.00835023	0.0203389	0.00902853	0.0179553	0.0215862	0.00585268	0.0162161	0.00879226	0.0135157	0.0134086	0.0110519	0.00904428	0.00501141	0.00333244	0.0120571	0.00544549	1.221409
6912	-1926.123	-2096.125	170.0028	0.00419567	0.0036009	0.00336043	0.00010374	0.00675974	0.000671541	0.00325226	0.00516875	0.0159767	0.0082162	0.0115637	0.0309731	0.0127865	0.000387922	0.0259508	0.0149196	0.0188776	0.0109166	0.00736892	0.00171576	0.00711277	0.0196843	0.0108903	0.000849624	0.0041728	0.00803932	0.0099641	0.00555945	0.000279962	0.00385902	0.0033131	0.018521	0.00163964	0.0104337	0.00155654	0.0140084	0.00357682	0.000662639	0.0118568	0.0105909	0.00769785	0.00612438	0.00486829	0.00958172	0.000663033	0.00432218	0.0441065	0.00405022	0.00174195	0.0071577	0.0191495	0.00523468	0.0243093	0.013724	0.0210204	0.0015279	0.00210746	0.0102306	0.00582905	0.0119862	0.0242975	0.0132447	0.00167371	0.0132697	0.0019656	0.00716699	0.0056242	0.0115545	0.00603997	0.0277531	0.0104279	0.0119915	0.00949087	0.00356752	0.014147	0.00712507	0.0152957	0.0208321	0.000810556	0.0132526	0.00835863	0.00229891	0.00165537	0.0132823	0.0197491	0.00659621	0.00959648	0.000967261	0.00979923	0.00308422	0.0111754	0.0106564	0.0245658	0.00217011	0.00794297	0.0148431	0.0184046	3.40193	0.00454348	0.00389941	0.00363901	0.00011234	0.00732012	0.000727211	0.00352187	0.00559723	0.0173012	0.00889732	0.0125223	0.0335407	0.0138464	0.00042008	0.0281021	0.0161565	0.0204425	0.0118216	0.00797979	0.001858	0.00770241	0.0213161	0.0117931	0.000920057	0.00451872	0.00870578	0.0107901	0.00602033	0.00030317	0.00417893	0.00358776	0.0200563	0.00177556	0.0112986	0.00168558	0.0151696	0.00387333	0.000717571	0.0128397	0.0114688	0.00833599	0.00663208	0.00527186	0.010376	0.000717997	0.00468048	0.0477629	0.00438598	0.00188636	0.00775107	0.0207369	0.00566863	0.0263245	0.0148617	0.0227629	0.00165456	0.00228217	0.0110787	0.00631227	0.0129799	0.0263117	0.0143426	0.00181246	0.0143697	0.00212855	0.00776113	0.00609044	0.0125123	0.00654068	0.0300538	0.0112924	0.0129856	0.0102777	0.00386327	0.0153198	0.00771573	0.0165637	0.022559	0.000877751	0.0143513	0.00905155	0.00248949	0.0017926	0.0143834	0.0213863	0.00714303	0.010392	0.00104745	0.0106116	0.0033399	0.0121018	0.0115398	0.0266022	0.00235001	0.00860143	0.0160736	0.0199303	0.9234473
6948	-1922.355	-2092.298	169.9432	0.001361	0.00754264	0.00358645	2.15666e-05	0.015881	0.000222087	0.000899641	0.00438963	0.00787404	0.0165501	0.0129088	0.0405595	0.0176244	8.84427e-05	0.0511663	0.0139061	0.0133419	0.0110458	0.00421438	0.00190433	0.00609071	0.0157935	0.00248399	0.00297792	0.000874499	0.00969704	0.00785598	0.00341075	0.00137569	0.00102117	0.00204372	0.0219533	0.00603171	0.015595	0.000561132	0.00829101	0.0072529	0.000388391	0.0100047	0.00790649	0.00858478	0.0110714	0.00467232	0.0082831	0.000537203	0.00225934	0.0347817	0.000468612	0.00212693	0.00938131	0.0275418	0.00112289	0.023557	0.00241065	0.0285741	0.00811501	0.00205806	0.01766	0.0165504	0.00983766	0.0338323	0.00995174	0.00408004	0.00950032	0.00626754	0.0149333	0.00554636	0.00743529	0.00528269	0.0139862	0.00741709	0.00873718	0.0111723	0.000529106	0.0154168	0.0123276	0.0177056	0.013341	0.00082009	0.0356598	0.0109606	0.00403489	0.00111164	0.000878394	0.00327414	0.00833362	0.0156953	0.00327589	0.00888346	0.0032942	0.00107905	0.015307	0.0179717	0.0014603	0.00182269	0.0130382	0.015585	3.44975	0.00145369	0.00805631	0.00383069	2.30353e-05	0.0169625	0.000237211	0.000960908	0.00468857	0.00841027	0.0176772	0.0137879	0.0433217	0.0188246	9.44658e-05	0.0546508	0.0148531	0.0142506	0.011798	0.00450138	0.00203402	0.0065055	0.016869	0.00265315	0.00318072	0.000934054	0.0103574	0.00839099	0.00364303	0.00146937	0.00109072	0.00218291	0.0234484	0.00644248	0.016657	0.000599346	0.00885564	0.00774683	0.000414841	0.0106861	0.00844493	0.00916942	0.0118254	0.00499051	0.00884719	0.000573787	0.00241321	0.0371503	0.000500526	0.00227178	0.0100202	0.0294175	0.00119936	0.0251613	0.00257482	0.03052	0.00866765	0.00219822	0.0188627	0.0176775	0.0105076	0.0361363	0.0106295	0.0043579	0.0101473	0.00669437	0.0159503	0.00592407	0.00794165	0.00564245	0.0149387	0.0079222	0.0093322	0.0119332	0.000565139	0.0164667	0.0131672	0.0189114	0.0142495	0.000875939	0.0380883	0.011707	0.00430967	0.00118735	0.000938214	0.00349712	0.00890116	0.0167642	0.00349898	0.00948844	0.00351855	0.00115254	0.0163495	0.0191956	0.00155975	0.00194682	0.0139262	0.0166463	0.9362405
6984	-1930.812	-2101.16	170.3476	0.00121963	0.00430355	0.00675632	1.84076e-05	0.014113	0.00322378	0.00128456	0.0129553	0.0111616	0.0125955	0.0179952	0.0417792	0.0124829	0.00212266	0.038326	0.0189921	0.0207149	0.0159445	0.000762953	0.00275193	0.00154057	0.0232348	0.0081507	0.000180077	0.00466352	0.00202162	0.00613334	0.00105455	0.00203012	0.00507955	0.00146485	0.018609	0.00466919	0.00944928	0.000344688	0.00660267	0.000816516	0.000116962	0.00938019	0.0125523	0.0181065	0.010052	0.00574437	0.0175423	0.000295769	0.00161178	0.0520495	0.00307367	0.000670202	0.00807273	0.0376904	0.00194649	0.0186354	0.00792067	0.0174649	0.00759454	0.0102772	0.004625	0.014307	0.0168314	0.0328144	0.0104966	0.00325303	0.0126277	0.0106213	0.00601711	0.0073642	0.0108951	0.00489974	0.0217462	0.0035153	0.00688975	0.0139632	0.00104424	0.00915954	0.0198691	0.0153027	0.0141308	0.00177566	0.0127411	0.0106548	3.65734e-05	0.0172695	0.00294199	0.00040718	0.0121013	0.00334341	0.00625812	0.0166352	0.00223994	0.00139392	0.0114613	0.0111167	0.00405346	0.00330663	0.0221113	0.0200649	3.006785	0.00124881	0.00440652	0.00691796	1.8848e-05	0.0144507	0.00330091	0.00131529	0.0132652	0.0114286	0.0128969	0.0184257	0.0427788	0.0127816	0.00217345	0.039243	0.0194465	0.0212106	0.016326	0.000781207	0.00281777	0.00157743	0.0237907	0.00834571	0.000184385	0.0047751	0.00206999	0.00628008	0.00107978	0.00207869	0.00520108	0.0014999	0.0190542	0.0047809	0.00967535	0.000352935	0.00676064	0.000836052	0.000119761	0.00960461	0.0128526	0.0185397	0.0102925	0.00588181	0.017962	0.000302846	0.00165035	0.0532948	0.00314721	0.000686237	0.00826587	0.0385922	0.00199306	0.0190813	0.00811017	0.0178828	0.00777625	0.0105231	0.00473565	0.0146493	0.0172341	0.0335995	0.0107477	0.00333086	0.0129299	0.0108754	0.00616107	0.00754039	0.0111558	0.00501697	0.0222665	0.0035994	0.00705459	0.0142973	0.00106922	0.00937869	0.0203445	0.0156689	0.0144689	0.00181814	0.0130459	0.0109098	3.74484e-05	0.0176827	0.00301238	0.000416922	0.0123908	0.0034234	0.00640785	0.0170332	0.00229353	0.00142727	0.0117355	0.0113826	0.00415044	0.00338574	0.0226403	0.0205449	0.9766336
