Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-1938.119	-2108.756	170.6363	2.153095	1.460212
5586	-1927.62	-2098.398	170.7784	2.106162	1.386928
5592	-1928.952	-2099.406	170.4541	2.712673	1.153742
5598	-1942.475	-2113.04	170.5655	2.410299	1.314422
5604	-1937.245	-2107.871	170.6267	2.318452	1.339061
5610	-1939.417	-2109.665	170.2472	3.141752	0.9404596
5616	-1934.545	-2104.58	170.0347	3.400989	0.8889666
5622	-1943.822	-2114.059	170.2371	3.190809	0.8977207
5628	-1945.073	-2114.707	169.6332	3.683567	1.014399
5634	-1931.341	-2101.235	169.8945	3.504344	0.9298433
5640	-1931.934	-2102.237	170.3026	2.994159	1.033925
5646	-1930.437	-2100.499	170.0617	3.226151	1.042549
5652	-1934.653	-2105.085	170.4329	2.91646	0.9817914
5658	-1937.948	-2108.32	170.3715	2.845515	1.10876
5664	-1927.909	-2098.148	170.2397	3.019845	1.069415
5670	-1927.58	-2097.928	170.3483	2.743449	1.218595
5676	-1926.386	-2096.837	170.4505	2.716535	1.153558
5682	-1932.191	-2102.822	170.6312	2.470692	1.210015
5688	-1929.16	-2099.706	170.5458	2.444719	1.302577
5694	-1921.334	-2091.996	170.6629	2.327594	1.302577
5700	-1923.692	-2094.377	170.6843	2.319868	1.291449
5706	-1934.874	-2105.614	170.7401	2.257834	1.296547
5712	-1942.941	-2113.574	170.6331	2.236984	1.398194
5718	-1937.769	-2108.259	170.4898	2.563797	1.250662
5724	-1936.85	-2107.495	170.6456	2.563797	1.115669
5730	-1924.964	-2095.688	170.7237	2.404638	1.187346
5736	-1929.777	-2100.134	170.3571	2.778369	1.181173
5742	-1925.567	-2096.047	170.4804	2.749234	1.097224
5748	-1925.114	-2095.283	170.1694	3.060205	1.097224
5754	-1930.417	-2100.76	170.3425	2.887148	1.097224
5760	-1924.272	-2094.866	170.5937	2.590348	1.138463
5766	-1923.361	-2094.083	170.7224	2.288165	1.286171
5772	-1940.254	-2110.85	170.5963	2.44746	1.258827
5778	-1942.161	-2112.758	170.5966	2.166362	1.480287
5784	-1938.717	-2109.626	170.909	2.212812	1.19294
5790	-1927.148	-2097.846	170.6975	2.438891	1.180352
5796	-1920.762	-2091.464	170.7018	2.443517	1.172624
5802	-1922.454	-2093.037	170.5831	2.602696	1.13685
5808	-1931.923	-2102.457	170.5331	2.652702	1.13685
5814	-1927.329	-2097.909	170.5794	2.652702	1.094956
5820	-1939.928	-2110.334	170.406	2.761351	1.15326
5826	-1947.634	-2118.36	170.7256	2.486868	1.112869
5832	-1931.043	-2101.298	170.2557	2.965244	1.105181
5838	-1931.926	-2102.302	170.3758	2.920757	1.034198
5844	-1936.74	-2107.053	170.3127	2.931264	1.083995
5850	-1926.074	-2096.411	170.3369	2.90707	1.083995
5856	-1935.211	-2105.68	170.4697	2.663466	1.183111
5862	-1929.975	-2100.404	170.4287	2.809233	1.08953
5868	-1926.534	-2097.187	170.6531	2.553385	1.11831
5874	-1917.583	-2087.859	170.2757	3.03282	1.022482
5880	-1931.656	-2101.636	169.9808	3.399402	0.9498146
5886	-1936.122	-2106.19	170.068	3.399402	0.8516255
5892	-1936.126	-2106.428	170.3026	3.066628	0.9612401
5898	-1934.722	-2105.133	170.4108	2.864334	1.054681
5904	-1940.761	-2111.281	170.5206	2.773019	1.037018
5910	-1942.733	-2112.997	170.264	3.067506	0.9997843
5916	-1940.639	-2110.565	169.926	3.474251	0.9283599
5922	-1934.641	-2104.632	169.9909	3.409298	0.9283599
5928	-1919.391	-2089.669	170.2777	3.074049	0.9792761
5934	-1919.06	-2089.499	170.4394	2.792026	1.09553
5940	-1919.471	-2090.031	170.5605	2.563611	1.190979
5946	-1924.884	-2095.481	170.5964	2.541549	1.178962
5952	-1927.625	-2097.941	170.3165	3.005102	1.009674
5958	-1927.296	-2097.65	170.3543	2.908479	1.066438
5964	-1936.257	-2106.9	170.643	2.666557	1.021481
5970	-1938.086	-2108.616	170.5295	2.572585	1.209857
5976	-1938.269	-2108.714	170.4445	2.65785	1.209641
5982	-1937.145	-2107.536	170.3908	2.804976	1.127973
5988	-1957.07	-2127.061	169.991	3.305453	1.034216
5994	-1934.422	-2104.682	170.2599	2.977748	1.089814
6000	-1932.075	-2102.296	170.2201	3.053056	1.056579
6006	-1931.224	-2101.437	170.2132	3.01161	1.101617
6012	-1934.322	-2104.944	170.6219	2.577481	1.124674
6018	-1938.157	-2108.435	170.2771	2.896909	1.147353
6024	-1940.674	-2110.98	170.3061	3.004001	1.020973
6030	-1928.414	-2098.348	169.9342	3.481675	0.911218
6036	-1936.521	-2106.368	169.8474	3.481675	1.002166
6042	-1932.578	-2102.545	169.9671	3.481675	0.8738445
6048	-1940.61	-2110.731	170.1209	3.296215	0.9097953
6054	-1936.123	-2106.175	170.0513	3.330386	0.9481884
6060	-1937.07	-2107.115	170.0446	3.38803	0.8924192
6066	-1928.589	-2098.723	170.1339	3.317371	0.870919
6072	-1935.151	-2105.281	170.1298	3.161814	1.038962
6078	-1932.667	-2102.904	170.2365	3.175513	0.9154583
6084	-1933.188	-2103.313	170.1254	3.242572	0.9625869
6090	-1946.259	-2116.397	170.1374	3.126677	1.06518
6096	-1933.934	-2104.252	170.3177	2.951577	1.060289
6102	-1925.533	-2095.928	170.3952	2.810735	1.118837
6108	-1933.126	-2103.194	170.0687	3.224469	1.037443
6114	-1938.194	-2108.082	169.8887	3.51443	0.9252621
6120	-1940.49	-2109.954	169.4642	4.022547	0.8276794
6126	-1945.695	-2115.704	170.0087	3.430037	0.8854555
6132	-1932.714	-2102.076	169.362	4.131327	0.8193027
6138	-1932.602	-2102.202	169.6005	3.907071	0.8007508
6144	-1945.933	-2115.409	169.4766	4.004441	0.8349233
6150	-1932.442	-2102.584	170.1414	3.169309	1.020341
6156	-1930.812	-2101.371	170.5584	2.52542	1.225301
6162	-1933.645	-2104.263	170.6174	2.52542	1.174732
6168	-1944.426	-2114.995	170.569	2.697012	1.063381
6174	-1940.898	-2111.629	170.7307	2.455946	1.136161
6180	-1938.98	-2109.491	170.511	2.726537	1.089957
6186	-1949.416	-2119.937	170.5209	2.676683	1.126294
6192	-1941.52	-2111.488	169.9679	3.221649	1.133568
6198	-1935.539	-2105.838	170.2986	2.890922	1.133568
6204	-1938.831	-2109.093	170.262	2.890922	1.165926
6210	-1932.503	-2102.786	170.2829	2.985486	1.061129
6216	-1932.862	-2103.262	170.4002	2.868206	1.061129
6222	-1934.456	-2104.958	170.5018	2.616	1.196423
6228	-1931.664	-2102.368	170.7041	2.475703	1.142191
6234	-1934.658	-2105.062	170.4044	2.882832	1.043137
6240	-1918.587	-2088.846	170.2591	3.028615	1.042694
6246	-1919.867	-2090.262	170.395	3.021559	0.9104694
6252	-1917.391	-2087.42	170.0293	3.316243	0.9856759
6258	-1927.49	-2097.314	169.8235	3.513925	0.9938462
6264	-1936.277	-2106.495	170.218	3.153914	0.9584928
6270	-1926.212	-2096.358	170.1466	3.17125	1.013382
6276	-1924.996	-2095.106	170.1106	3.27438	0.9447017
6282	-1930.015	-2100.404	170.3894	3.028906	0.9085527
6288	-1923.579	-2093.427	169.8474	3.570862	0.9085527
6294	-1927.826	-2097.597	169.7708	3.647428	0.9085527
6300	-1935.762	-2105.855	170.0926	3.325647	0.9085527
6306	-1931.92	-2101.95	170.03	3.325647	0.9752891
6312	-1933.417	-2103.792	170.3745	3.0039	0.9517091
6318	-1927.195	-2097.452	170.2565	3.004301	1.068297
6324	-1926.255	-2096.588	170.3334	3.004301	0.9935769
6330	-1938.388	-2108.624	170.2352	2.903563	1.178295
6336	-1942.023	-2112.663	170.6396	2.359851	1.295306
6342	-1939.402	-2110.288	170.8855	2.129092	1.282899
6348	-1931.646	-2101.939	170.2933	2.885769	1.142926
6354	-1937.634	-2107.711	170.0773	3.285244	0.9682084
6360	-1938.709	-2108.984	170.2755	2.946423	1.104313
6366	-1940.699	-2110.86	170.1605	3.20677	0.9632734
6372	-1925.368	-2095.073	169.7047	3.814218	0.7854181
6378	-1932.912	-2103.08	170.1682	3.269956	0.886051
6384	-1938.51	-2108.118	169.6079	3.830252	0.886051
6390	-1933.084	-2103.141	170.0567	3.354496	0.9163292
6396	-1940.599	-2110.641	170.0419	3.299624	0.989748
6402	-1943.349	-2113.903	170.5535	2.722566	1.053828
6408	-1926.803	-2097.217	170.4141	2.813261	1.099276
6414	-1925.679	-2096.165	170.4855	2.661612	1.171033
6420	-1934.336	-2105.175	170.8386	2.308538	1.171033
6426	-1932.302	-2103.079	170.7771	2.308538	1.223774
6432	-1930.962	-2101.158	170.1954	2.949542	1.172939
6438	-1926.407	-2096.922	170.5143	2.638857	1.165718
6444	-1939.751	-2110.103	170.3524	2.970268	1.008604
6450	-1942.406	-2112.636	170.2302	2.970268	1.123715
6456	-1928.961	-2099.371	170.4093	2.872644	1.048192
6462	-1928.637	-2098.885	170.2482	2.990915	1.088511
6468	-1932.054	-2102.206	170.1522	3.018786	1.150068
6474	-1921.321	-2091.597	170.2751	3.065319	0.9908627
6480	-1936.507	-2106.682	170.1752	3.177676	0.9781894
6486	-1943.424	-2113.389	169.965	3.387871	0.9781894
6492	-1941.403	-2111.493	170.0903	3.298539	0.9406201
6498	-1941.166	-2111.214	170.0479	3.277578	1.005742
6504	-1936.344	-2106.443	170.0991	3.248632	0.9833847
6510	-1932.578	-2103.012	170.4337	2.916828	0.980543
6516	-1942.322	-2112.455	170.1326	3.125966	1.070328
6522	-1931.928	-2102.498	170.5696	2.695983	1.063783
6528	-1931.15	-2101.359	170.2091	3.064234	1.056433
6534	-1935.036	-2104.993	169.9579	3.464466	0.9039535
6540	-1936.669	-2106.553	169.8838	3.534711	0.9082351
6546	-1941.362	-2111.738	170.3761	2.94704	1.008156
6552	-1937.31	-2107.53	170.2202	3.181071	0.9271868
6558	-1928.305	-2098.7	170.3952	2.822197	1.108422
6564	-1925.918	-2096.359	170.441	2.822197	1.065995
6570	-1920.719	-2091.121	170.4026	2.857268	1.069137
6576	-1925.505	-2095.731	170.2266	2.975222	1.122476
6582	-1924.056	-2094.546	170.4906	2.75933	1.078446
6588	-1926.608	-2097.108	170.5007	2.784863	1.044741
6594	-1926.231	-2096.542	170.3111	2.972495	1.04667
6600	-1926.167	-2096.199	170.0317	3.245728	1.052517
6606	-1938.78	-2108.929	170.1486	3.138016	1.043781
6612	-1940.86	-2111.468	170.6073	2.668708	1.053901
6618	-1937.839	-2108.24	170.4006	2.92187	1.008749
6624	-1937.006	-2106.91	169.9039	3.577847	0.8339938
6630	-1938.338	-2108.675	170.3373	2.794084	1.184673
6636	-1932.021	-2102.376	170.3542	2.920117	1.055509
6642	-1928.959	-2098.993	170.0335	3.349985	0.9462736
6648	-1934.578	-2104.491	169.9136	3.428085	0.9895578
6654	-1942.673	-2113.122	170.4485	2.82262	1.058556
6660	-1939.628	-2110.322	170.6932	2.576966	1.059421
6666	-1946.06	-2116.533	170.4733	2.599006	1.235075
6672	-1949.834	-2120.309	170.475	2.682274	1.16209
6678	-1945.269	-2115.959	170.6904	2.538927	1.097462
6684	-1951.223	-2121.635	170.412	2.824761	1.090646
6690	-1939.018	-2109.286	170.2682	3.109022	0.9529642
6696	-1933.711	-2103.984	170.2729	2.968386	1.086494
6702	-1949.675	-2120.258	170.5835	2.533323	1.197269
6708	-1936.148	-2106.732	170.5835	2.533323	1.197269
6714	-1942.694	-2113.341	170.6469	2.573421	1.105768
6720	-1936.34	-2107.104	170.7639	2.469693	1.093581
6726	-1954.411	-2124.984	170.573	2.537052	1.203009
6732	-1947.444	-2118.097	170.6535	2.426846	1.228294
6738	-1932.833	-2103.516	170.683	2.426846	1.203251
6744	-1941.796	-2112.347	170.5507	2.461176	1.285112
6750	-1928.913	-2098.707	169.7944	3.604485	0.9298181
6756	-1928.955	-2099.208	170.253	3.112188	0.9654916
6762	-1930.643	-2100.89	170.2469	2.956189	1.121397
6768	-1932.539	-2102.673	170.134	3.16645	1.030382
6774	-1942.145	-2112.389	170.244	3.111182	0.9758041
6780	-1933.571	-2104.113	170.5419	2.735689	1.052407
6786	-1923.358	-2093.818	170.4597	2.786203	1.082165
6792	-1937.419	-2107.809	170.3895	2.701827	1.218989
6798	-1931.417	-2101.959	170.542	2.681449	1.102855
6804	-1937.864	-2107.735	169.8707	3.45724	1.003312
6810	-1930.433	-2100.794	170.3609	2.865419	1.100239
6816	-1927.805	-2098.151	170.3464	2.823093	1.151374
6822	-1925.389	-2096.015	170.6265	2.398076	1.27471
6828	-1923.485	-2094.038	170.5527	2.705782	1.070447
6834	-1931.575	-2102.54	170.9654	2.196709	1.157878
6840	-1930.538	-2100.902	170.3648	2.725072	1.220188
6846	-1926.724	-2096.972	170.2476	3.085294	0.9983823
6852	-1921.356	-2091.56	170.2039	2.977963	1.140415
6858	-1926.053	-2096.596	170.5428	2.687896	1.096223
6864	-1943.248	-2113.962	170.714	2.098052	1.442982
6870	-1932.138	-2102.71	170.5724	2.735247	1.023319
6876	-1937.097	-2107.544	170.4476	2.640827	1.221409
6882	-1926.105	-2096.758	170.6534	2.530568	1.138515
6888	-1924.685	-2095.27	170.5852	2.530568	1.198118
6894	-1936.809	-2107.237	170.4277	2.696482	1.190937
6900	-1939.851	-2110.021	170.1701	3.120113	1.040238
6906	-1943.179	-2113.282	170.103	3.261718	0.9660039
6912	-1926.123	-2096.125	170.0028	3.40193	0.9234473
6918	-1928.011	-2098.009	169.9978	3.451898	0.872698
6924	-1924.969	-2095.017	170.0476	3.300588	0.9828971
6930	-1926.237	-2096.215	169.9781	3.438394	0.9105721
6936	-1923.981	-2094.035	170.054	3.319673	0.9566434
6942	-1933.505	-2103.568	170.0626	3.337026	0.9290415
6948	-1922.355	-2092.298	169.9432	3.44975	0.9362405
6954	-1922.732	-2092.723	169.9909	3.488374	0.8371533
6960	-1920.686	-2090.625	169.9388	3.444405	0.9465897
6966	-1920.511	-2090.714	170.2032	3.094986	1.032537
6972	-1932.143	-2102.422	170.2784	2.972805	1.07725
6978	-1930.531	-2100.868	170.337	2.93497	1.057707
6984	-1930.812	-2101.16	170.3476	3.006785	0.9766336
6990	-1921.258	-2091.58	170.3225	3.006785	1.002034
6996	-1929.058	-2099.364	170.3061	3.006785	1.018208
7002	-1927.518	-2097.851	170.3325	2.934726	1.062201
7008	-1924.058	-2094.625	170.5666	2.595921	1.157482
7014	-1926.455	-2097.149	170.694	2.496841	1.132412
7020	-1926.383	-2096.905	170.5213	2.475551	1.29737
7026	-1931.129	-2101.581	170.4514	2.575355	1.272962
7032	-1931.177	-2101.658	170.4813	2.575355	1.248116
7038	-1933.83	-2104.457	170.6264	2.489296	1.198173
7044	-1940.978	-2111.58	170.6014	2.685745	1.043213
7050	-1939.894	-2110.504	170.6098	2.493926	1.208418
7056	-1939.445	-2109.927	170.4823	2.621411	1.208418
7062	-1941.21	-2111.905	170.695	2.293044	1.304539
7068	-1930.092	-2100.74	170.6476	2.641021	1.041805
7074	-1920.37	-2090.878	170.5077	2.680646	1.134624
7080	-1937.291	-2107.277	169.9865	3.344585	1.000162
7086	-1943.215	-2113.302	170.0873	3.177764	1.064274
7092	-1935.818	-2105.759	169.9405	3.487626	0.8975421
7098	-1938.155	-2108.314	170.1592	3.159262	1.012789
7104	-1935.514	-2105.838	170.3241	2.878961	1.121357
7110	-1938.715	-2109.123	170.4078	2.753438	1.158608
7116	-1930.991	-2101.536	170.5443	2.261003	1.448128
7122	-1931.337	-2102.095	170.7577	2.321871	1.228927
7128	-1936.867	-2107.55	170.6835	2.563213	1.081447
7134	-1938.299	-2108.882	170.5824	2.604812	1.135599
7140	-1931.104	-2101.445	170.3406	2.897799	1.089171
7146	-1934.397	-2104.62	170.2223	2.940704	1.157113
7152	-1935.72	-2106.091	170.3715	2.91248	1.046289
7158	-1933.617	-2103.988	170.3715	2.91248	1.046289
7164	-1927.129	-2097.6	170.4713	2.717098	1.134574
7170	-1930.089	-2100.602	170.5134	2.753951	1.06208
7176	-1933.526	-2103.797	170.271	2.906952	1.14385
7182	-1937.338	-2107.167	169.8286	3.705756	0.7636017
7188	-1941.057	-2110.25	169.1929	4.367606	0.7236303
7194	-1954.632	-2125.154	170.5215	2.634572	1.163216
7200	-1945.115	-2115.644	170.529	2.660972	1.133173
7206	-1941.044	-2111.556	170.5117	2.621699	1.182933
7212	-1947.468	-2118.19	170.7216	2.465217	1.136017
7218	-1940.089	-2110.514	170.4243	2.731028	1.163801
7224	-1925.752	-2096.372	170.6203	2.618916	1.088359
7230	-1923.678	-2093.969	170.2919	2.871342	1.156926
7236	-1933.016	-2103.653	170.6368	2.526368	1.156926
7242	-1933.864	-2104.371	170.5066	2.526368	1.267782
7248	-1937.376	-2107.712	170.3368	2.696151	1.267782
7254	-1946.61	-2115.919	169.3087	4.120172	0.8966301
7260	-1943.719	-2113.869	170.1498	3.13761	1.042962
7266	-1927.052	-2097.187	170.1349	3.072421	1.117549
7272	-1938.803	-2109.154	170.3514	2.820092	1.149567
7278	-1934.444	-2104.93	170.4862	2.586451	1.234746
7284	-1933.79	-2104.447	170.6569	2.152943	1.444684
7290	-1924.384	-2095.078	170.6944	2.112981	1.446555
7296	-1936.787	-2107.164	170.377	2.852247	1.09759
7302	-1940.865	-2111.577	170.7118	2.383932	1.215282
7308	-1941.11	-2111.735	170.6247	2.37186	1.297616
7314	-1944.86	-2115.662	170.8019	2.263928	1.2405
7320	-1939.426	-2110.026	170.5998	2.542543	1.175175
7326	-1948.078	-2118.403	170.3249	2.807034	1.184194
7332	-1936.893	-2107.321	170.4271	2.828032	1.0736
7338	-1938.959	-2109.265	170.3067	2.890895	1.126359
7344	-1935.841	-2106.12	170.2792	3.020664	1.030919
7350	-1940.627	-2111.196	170.5689	2.419139	1.30454
7356	-1941.605	-2112.146	170.5406	2.757382	1.032754
7362	-1936.58	-2107.144	170.5644	2.648785	1.112203
7368	-1923.839	-2094.198	170.3593	2.927864	1.04318
7374	-1926.763	-2096.944	170.1811	3.170285	0.9797041
7380	-1921.638	-2091.962	170.3234	3.012451	0.9954556
7386	-1931.869	-2102.251	170.3823	2.832586	1.110728
7392	-1918.982	-2089.389	170.4071	2.771532	1.143272
7398	-1927.139	-2097.6	170.4611	2.655337	1.197543
7404	-1928.82	-2099.274	170.4539	2.623569	1.230661
7410	-1925.976	-2096.285	170.3088	2.866801	1.14597
7416	-1933.332	-2104.241	170.9095	2.199043	1.204333
7422	-1945.021	-2115.338	170.3176	2.999294	1.014299
7428	-1932.859	-2103.318	170.4591	2.859036	1.013061
7434	-1921.078	-2091.572	170.494	2.572777	1.239657
7440	-1939.496	-2110.144	170.6479	2.610247	1.070756
7446	-1941.295	-2111.893	170.5979	2.653234	1.077347
7452	-1938.387	-2108.913	170.5262	2.653234	1.142555
7458	-1932.679	-2103.172	170.4925	2.807374	1.030972
7464	-1936.996	-2107.496	170.5002	2.807374	1.02348
7470	-1932.916	-2103.525	170.6086	2.617319	1.100637
7476	-1933.476	-2104.245	170.769	2.305738	1.233014
7482	-1923.878	-2094.636	170.7577	2.317042	1.233014
7488	-1936.868	-2107.429	170.5613	2.349695	1.366135
7494	-1936.143	-2106.491	170.3484	2.790078	1.178524
7500	-1934.026	-2104.653	170.6265	2.601481	1.098717
7506	-1940.909	-2111.527	170.618	2.4682	1.223329
7512	-1938.364	-2108.8	170.436	2.711777	1.170486
7518	-1949.093	-2119.546	170.4526	2.817334	1.059658
7524	-1939.601	-2109.947	170.3461	2.956149	1.028655
7530	-1944.225	-2114.226	170.0008	3.446482	0.8755427
7536	-1950.213	-2120.45	170.2367	3.114937	0.9794267
7542	-1948.897	-2119.214	170.3171	2.891372	1.116546
7548	-1933.159	-2103.755	170.5961	2.62959	1.10082
7554	-1936.077	-2106.65	170.5736	2.643007	1.109119
7560	-1935.038	-2105.529	170.4906	2.590541	1.227637
7566	-1934.268	-2104.814	170.5464	2.547325	1.21692
7572	-1925.492	-2095.986	170.4942	2.725143	1.106616
7578	-1926.814	-2097.312	170.4976	2.721725	1.106616
7584	-1927.653	-2098.185	170.5317	2.634055	1.15466
7590	-1931.085	-2101.746	170.6609	2.634055	1.035739
7596	-1930.484	-2100.741	170.2577	3.02704	1.04552
7602	-1926.44	-2096.599	170.1591	3.089796	1.07937
7608	-1931.151	-2101.339	170.1881	3.126922	1.01617
7614	-1932.897	-2103.566	170.6689	2.641261	1.020862
7620	-1931.047	-2101.661	170.6135	2.618576	1.094943
7626	-1923.516	-2093.632	170.1151	3.252323	0.9631438
7632	-1930.754	-2101.102	170.3486	2.963428	1.019051
7638	-1927.859	-2098.303	170.4448	2.818923	1.065541
7644	-1934.891	-2104.997	170.1058	3.283283	0.9402937
7650	-1936.268	-2106.219	169.951	3.466608	0.909346
7656	-1933.394	-2103.363	169.9688	3.466608	0.889283
7662	-1932.129	-2101.982	169.8528	3.650726	0.8060744
7668	-1925.573	-2095.887	170.3142	2.971011	1.045102
7674	-1927.871	-2098.046	170.1748	3.132165	1.024035
7680	-1933.273	-2103.832	170.5586	2.682825	1.086305
7686	-1931.138	-2101.481	170.3431	2.6684	1.285412
7692	-1936.439	-2107.297	170.8576	2.159743	1.280626
7698	-1935.354	-2105.783	170.4285	2.737046	1.154841
7704	-1925.952	-2096.039	170.0874	3.081163	1.152232
7710	-1928.404	-2098.455	170.0508	3.348902	0.9289728
7716	-1917.474	-2087.57	170.0966	3.221876	1.012722
7722	-1924.818	-2095.045	170.2268	3.046039	1.056919
7728	-1932.794	-2103.301	170.5072	2.729804	1.090442
7734	-1938.289	-2108.916	170.6272	2.416889	1.258563
7740	-1944.44	-2115.141	170.7008	2.391054	1.218512
7746	-1938.604	-2109.08	170.4762	2.736907	1.112324
7752	-1934.011	-2104.454	170.4434	2.843796	1.043149
7758	-1937.355	-2108.007	170.652	2.21215	1.40279
7764	-1937.665	-2108.273	170.6075	2.470336	1.230352
7770	-1939.101	-2109.682	170.5812	2.68964	1.05877
7776	-1929.9	-2100.341	170.441	2.68964	1.185299
7782	-1924.888	-2095.573	170.685	2.391708	1.23135
7788	-1927.457	-2098.208	170.7516	2.422994	1.14689
7794	-1925.301	-2095.771	170.4698	2.619556	1.220621
7800	-1921.508	-2091.624	170.1165	3.128643	1.082919
7806	-1932.326	-2102.109	169.7829	3.553029	0.9952974
7812	-1930.435	-2100.525	170.0899	3.312741	0.9257253
7818	-1929.783	-2099.684	169.9012	3.485286	0.9430909
7824	-1953.91	-2122.976	169.066	4.510291	0.6971004
7830	-1932	-2102.175	170.1757	3.111258	1.043444
7836	-1925.918	-2096.096	170.1777	3.169123	0.9843027
7842	-1933.305	-2103.43	170.126	3.169123	1.035573
7848	-1927.563	-2097.71	170.1469	3.310922	0.8631052
7854	-1931.57	-2101.075	169.5048	3.962121	0.8522135
7860	-1940.283	-2109.827	169.5448	3.892349	0.8871995
7866	-1941.788	-2111.15	169.3625	4.074683	0.8871995
7872	-1946.434	-2116.036	169.6015	3.916922	0.7861237
7878	-1941.109	-2110.893	169.7839	3.732805	0.7884793
7884	-1935.71	-2105.323	169.613	3.898706	0.7951572
7890	-1939.657	-2109.291	169.6344	3.898706	0.7654414
7896	-1931.411	-2101.564	170.1528	3.16027	1.018021
7902	-1926.356	-2096.483	170.1274	3.16027	1.042678
7908	-1934.983	-2105.507	170.5239	2.658057	1.140295
7914	-1944.921	-2115.731	170.81	2.262023	1.235309
7920	-1939.433	-2109.861	170.428	2.663386	1.218953
7926	-1948.568	-2119.045	170.4768	2.561413	1.263434
7932	-1945.424	-2115.781	170.3569	2.934937	1.038753
7938	-1934.406	-2104.824	170.4184	2.876631	1.035609
7944	-1943.542	-2114.038	170.4958	2.670636	1.154104
7950	-1940.891	-2111.259	170.3679	2.715237	1.2259
7956	-1942.328	-2112.832	170.5045	2.493808	1.296227
7962	-1937.558	-2107.8	170.2426	3.057994	1.030245
7968	-1932.203	-2102.515	170.3119	3.057994	0.9605761
7974	-1934.435	-2104.585	170.1504	3.207867	0.9726247
7980	-1932.615	-2102.686	170.0713	3.297351	0.96193
7986	-1933.524	-2103.847	170.323	2.84702	1.150922
7992	-1943.908	-2114.235	170.3271	2.842898	1.150922
7998	-1933.517	-2104.191	170.6742	2.40027	1.233198
8004	-1925.686	-2096.348	170.6623	2.4002	1.243218
8010	-1927.042	-2097.54	170.498	2.658855	1.162506
8016	-1933.232	-2103.8	170.5673	2.432496	1.29503
8022	-1937.273	-2107.607	170.3337	2.763075	1.214342
8028	-1945.193	-2115.791	170.5978	2.569266	1.15356
8034	-1948.43	-2118.959	170.5286	2.638366	1.15356
8040	-1940.289	-2110.901	170.6115	2.53976	1.167399
8046	-1928.815	-2099.585	170.7707	2.291248	1.243685
8052	-1933.552	-2104.309	170.7578	2.0718	1.42948
8058	-1942.569	-2113.16	170.5909	2.395352	1.306026
8064	-1934.887	-2105.571	170.6839	2.447909	1.184341
8070	-1927.027	-2097.255	170.2275	3.102662	1.001094
8076	-1933.746	-2104.167	170.4209	2.909261	1.001094
8082	-1931.599	-2102.077	170.4778	2.775484	1.0753
8088	-1937.242	-2107.639	170.3969	2.807026	1.120648
8094	-1935.564	-2106.017	170.4533	2.797983	1.07717
8100	-1929.763	-2100.486	170.7226	2.548362	1.058643
8106	-1935.825	-2106.098	170.2732	2.912587	1.13694
8112	-1935.71	-2106.129	170.4191	2.962176	0.9486244
8118	-1931.279	-2100.821	169.5428	3.919161	0.8581746
8124	-1925.028	-2094.628	169.6002	3.919161	0.7848441
8130	-1935.426	-2105.237	169.811	3.586749	0.9310045
8136	-1936.692	-2106.679	169.9873	3.387164	0.9558065
8142	-1929.059	-2099.096	170.0379	3.387164	0.900996
8148	-1928.344	-2098.568	170.2239	3.093294	1.014036
8154	-1930.034	-2100.277	170.2431	2.994764	1.089599
8160	-1931.909	-2102.431	170.5215	2.715415	1.090522
8166	-1935.668	-2105.524	169.8559	3.510774	0.9638952
8172	-1929.339	-2099.591	170.2516	3.061328	1.018169
8178	-1926.56	-2096.715	170.1551	3.157871	1.018169
8184	-1941.079	-2111.597	170.5179	2.759249	1.052749
8190	-1936.923	-2107.335	170.4121	2.783437	1.128181
8196	-1939.673	-2109.995	170.3225	2.99941	1.009348
8202	-1940.892	-2111.329	170.4373	2.77687	1.111362
8208	-1946.016	-2116.463	170.4468	2.77642	1.103065
8214	-1940.535	-2110.891	170.3565	2.866764	1.103065
8220	-1943.774	-2113.682	169.9082	3.512524	0.9058092
8226	-1937.812	-2108.052	170.2399	3.097271	0.9941319
8232	-1937.378	-2107.579	170.2007	2.925905	1.188807
8238	-1933.933	-2104.531	170.5985	2.528146	1.188807
8244	-1922.963	-2093.568	170.6052	2.619093	1.102075
8250	-1936.014	-2105.917	169.9025	3.441668	0.9869801
8256	-1928.899	-2099.114	170.215	3.07295	1.042455
8262	-1920.466	-2091.069	170.6034	2.635858	1.088354
8268	-1931.954	-2102.165	170.2109	3.003931	1.110696
8274	-1925.505	-2095.7	170.1951	3.134331	1.001872
8280	-1936.738	-2107.348	170.6105	2.743664	0.9768968
8286	-1930.445	-2100.457	170.0121	3.349466	0.9692724
8292	-1937.314	-2107.47	170.1564	3.248559	0.9232296
8298	-1941.349	-2112.024	170.6754	2.676907	0.9787483
8304	-1925.829	-2096.387	170.5588	2.676907	1.091596
8310	-1926.013	-2096.614	170.6017	2.504681	1.206137
8316	-1942.17	-2112.801	170.6309	2.382695	1.283741
8322	-1923.183	-2093.936	170.7535	2.382695	1.180532
8328	-1931.49	-2102.265	170.7742	2.482043	1.072498
8334	-1931.414	-2101.661	170.2469	2.990829	1.089792
8340	-1920.384	-2090.879	170.4954	2.715616	1.114162
8346	-1934.98	-2105.664	170.6836	2.544174	1.098892
8352	-1928.757	-2099.12	170.363	2.880257	1.084625
