Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-750.9631	-921.7562	170.7931	0.8582035	0.953095	1.597707
4692	-746.3555	-917.5088	171.1534	0.6533922	1.279047	1.223669
4698	-751.1319	-922.4972	171.3653	0.589024	1.01021	1.323521
4704	-752.7977	-923.9703	171.1726	0.2294896	1.226953	1.579755
4710	-760.7846	-930.6706	169.886	1.735888	1.809359	0.8939833
4716	-763.4534	-933.5662	170.1128	1.598836	1.624749	0.9948817
4722	-749.7494	-921.2159	171.4665	0.2757481	1.375698	1.196243
4728	-742.196	-913.4384	171.2424	0.9416068	0.9339572	1.196243
4734	-744.6263	-916.1964	171.5701	0.07924025	1.304442	1.332132
4740	-748.8151	-919.6053	170.7902	0.5802172	1.153606	1.655737
4746	-745.5071	-916.525	171.018	0.3887717	1.117332	1.655737
4752	-741.7855	-912.8708	171.0854	0.3509759	0.8521917	1.82109
4758	-748.8636	-920.265	171.4014	0.5489773	0.8311673	1.466189
4764	-753.2875	-924.706	171.4186	0.411592	1.08002	1.36679
4770	-749.6642	-920.9192	171.255	0.4793485	1.131344	1.401637
4776	-744.5788	-916.0116	171.4328	0.3258211	1.107016	1.401637
4782	-736.6974	-908.1741	171.4766	0.2458863	1.038157	1.482003
4788	-739.2408	-910.7788	171.538	0.3297998	0.8508444	1.513518
4794	-736.369	-907.7752	171.4061	0.09409762	1.218438	1.513518
4800	-737.9877	-909.2929	171.3051	0.1287006	1.094139	1.652942
4806	-745.7113	-916.9034	171.192	0.4130282	1.134432	1.497951
4812	-746.5483	-917.4559	170.9076	0.9140218	0.9901779	1.443149
4818	-744.7539	-915.8127	171.0588	0.4979794	1.10309	1.557147
4824	-748.0854	-918.5051	170.4197	1.382481	1.136461	1.344251
4830	-749.7614	-921.1319	171.3704	0.3887568	1.146868	1.370049
4836	-761.3403	-932.4933	171.153	0.7333982	0.913923	1.451924
4842	-750.778	-922.4466	171.6687	0.3575753	1.088744	1.198792
4848	-736.8222	-908.3493	171.5272	0.3683629	1.295447	1.132271
4854	-742.6954	-913.7455	171.0501	0.4103827	1.312322	1.472811
4860	-734.8639	-906.1456	171.2816	0.329889	1.220594	1.427567
4866	-738.278	-909.6506	171.3725	0.2080912	1.251488	1.427567
4872	-745.6853	-916.9749	171.2896	0.1263479	1.251488	1.551539
4878	-750.47	-922.0522	171.5822	0.2526192	1.100826	1.34662
4884	-750.2119	-921.5284	171.3166	0.4751486	1.167917	1.327458
4890	-747.3523	-918.5499	171.1977	0.603902	1.043796	1.417364
4896	-739.7388	-911.4221	171.6833	0.1807673	1.212998	1.23104
4902	-752.5072	-923.5281	171.0209	0.5258054	1.322952	1.398547
4908	-760.3145	-931.6809	171.3665	0.3015647	1.412543	1.228087
4914	-751.268	-922.4243	171.1563	0.4063941	1.020802	1.612891
4920	-746.0195	-917.4864	171.467	0.5890506	1.020802	1.231236
4926	-740.8628	-912.064	171.2013	0.7582949	0.8572577	1.439306
4932	-743.8336	-914.2329	170.3994	1.667535	1.070183	1.179751
4938	-743.3562	-914.4948	171.1386	0.6324174	0.9337269	1.523926
4944	-751.2485	-922.5066	171.2581	0.8115777	1.030499	1.211495
4950	-742.669	-913.5224	170.8534	1.121235	1.386381	0.9698238
4956	-732.4657	-903.3834	170.9177	1.121235	1.357485	0.9324692
4962	-734.028	-903.9745	169.9465	1.947197	1.011543	1.370689
4968	-738.4901	-909.755	171.2649	0.6123219	1.223515	1.211
4974	-749.1518	-920.4934	171.3417	0.764513	1.223515	1.001587
4980	-755.7922	-926.761	170.9688	1.111267	1.24964	1.001587
4986	-749.5515	-920.393	170.8414	0.6828752	1.661707	1.13671
4992	-754.5879	-925.2488	170.6608	0.9068428	1.180886	1.491115
4998	-749.7503	-921.1725	171.4222	0.1116091	1.358568	1.380782
5004	-759.3038	-930.4879	171.1841	0.2495108	0.8685522	1.811677
5010	-751.8212	-923.4589	171.6377	0.08218123	0.9504675	1.549367
5016	-744.2014	-915.0937	170.8923	1.009902	1.30059	1.121662
5022	-732.4884	-903.7103	171.222	0.3182232	1.793613	0.9974863
5028	-730.9646	-902.0947	171.13	0.9876459	1.302388	0.9065858
5034	-729.4311	-900.7129	171.2818	0.272186	1.734718	1.04173
5040	-738.2794	-909.547	171.2676	0.2688084	1.70674	1.084751
5046	-748.7469	-920.0295	171.2826	0.1776724	1.388673	1.414594
5052	-749.781	-921.3593	171.5783	0.2041615	1.230007	1.284649
5058	-739.1069	-910.544	171.4372	0.2988269	1.259685	1.298358
5064	-748.8352	-919.6557	170.8205	0.7626813	1.220899	1.449041
5070	-747.6348	-918.9935	171.3588	0.1423684	1.340518	1.420229
5076	-735.775	-907.3161	171.5411	0.08075743	1.179808	1.450872
5082	-751.2976	-922.452	171.1545	0.3281789	1.081934	1.626598
5088	-742.8921	-913.7237	170.8316	0.806088	0.8214529	1.701944
5094	-743.2821	-914.5564	171.2743	0.2331439	1.162773	1.549492
5100	-732.9773	-904.2651	171.2878	0.2658081	1.116614	1.549492
5106	-741.0929	-912.3293	171.2364	0.6765061	1.12618	1.262743
5112	-742.3694	-913.3327	170.9633	0.9160886	1.015877	1.378547
5118	-740.2968	-910.74	170.4433	1.368955	1.026821	1.42224
5124	-732.0667	-903.2248	171.1581	0.7996131	0.9177688	1.393945
5130	-740.6132	-911.3215	170.7082	1.460965	0.6642097	1.426586
5136	-738.8574	-909.9861	171.1287	0.6811478	0.8613253	1.548762
5142	-736.8781	-908.3113	171.4332	0.6551994	0.8613253	1.335359
5148	-742.0434	-913.5415	171.4981	0.2351584	1.338845	1.235201
5154	-749.6087	-920.6789	171.0701	0.4893512	1.724518	1.046241
5160	-747.1466	-918.5062	171.3596	0.7233211	1.050797	1.182689
5166	-742.3935	-913.0316	170.6381	1.18563	1.337215	1.158919
5172	-734.7998	-906.3509	171.5511	0.2434709	1.362288	1.162455
5178	-744.1783	-915.6266	171.4483	0.4778638	0.9222834	1.415
5184	-742.8513	-913.7839	170.9326	0.853699	1.062072	1.415
5190	-744.0453	-915.6747	171.6294	0.07721387	1.183273	1.382727
5196	-746.3203	-917.7755	171.4553	0.2863456	1.055463	1.454387
5202	-742.0413	-913.5592	171.5178	0.2675718	1.055463	1.420817
5208	-750.0128	-921.2661	171.2533	0.3783635	0.7833052	1.733132
5214	-749.3432	-920.314	170.9708	0.6888374	1.163322	1.434622
5220	-751.2999	-922.7582	171.4584	0.6830231	0.9629598	1.207912
5226	-755.4683	-926.3592	170.8909	0.2749515	1.010926	1.897556
5232	-759.0298	-930.131	171.1012	0.1433632	0.5359904	2.160575
5238	-753.6757	-924.0946	170.419	0.6953419	0.5359904	2.244802
5244	-758.5213	-930.0391	171.5178	0.136446	0.7864769	1.715
5250	-754.8552	-926.3368	171.4816	0.0911418	0.8392666	1.735194
5256	-772.1639	-943.4474	171.2835	0.1666402	0.9618795	1.735194
5262	-767.0313	-937.7402	170.7089	0.4810963	1.221981	1.735194
5268	-752.7303	-923.9872	171.2568	0.3146494	0.9910484	1.628072
5274	-754.206	-925.8196	171.6136	0.2369547	0.8309181	1.54118
5280	-762.5746	-934.4688	171.8942	0.006215978	0.7909797	1.533813
5286	-765.7027	-937.4178	171.7151	0.01705593	1.272278	1.291177
5292	-756.3791	-927.9242	171.5451	0.002709323	0.9853809	1.649177
5298	-749.4092	-920.9265	171.5173	0.006423925	1.578737	1.209499
5304	-749.8968	-921.7291	171.8323	0.007767568	0.9849994	1.432994
5310	-747.6073	-919.0449	171.4376	0.1227505	1.01726	1.617199
5316	-754.8242	-926.0519	171.2277	0.3233643	1.046807	1.602479
5322	-752.0285	-923.3697	171.3413	0.5835924	1.235827	1.159137
5328	-740.9898	-912.1561	171.1663	0.7219734	1.155498	1.258871
5334	-744.2659	-915.8644	171.5984	0.5096554	0.8940052	1.293122
5340	-740.1707	-911.4397	171.269	0.3091219	0.9302419	1.66698
5346	-742.8952	-914.1641	171.269	0.2626353	1.315659	1.415903
5352	-743.9452	-915.2359	171.2907	0.2664866	1.290085	1.415903
5358	-766.4267	-937.253	170.8263	0.54413	1.4768	1.415903
5364	-764.5076	-935.5471	171.0395	0.5215839	1.139398	1.527114
5370	-755.7382	-927.0815	171.3433	0.4310637	1.334435	1.204122
5376	-753.6429	-925.1436	171.5007	0.5584799	0.863658	1.356779
5382	-748.0735	-919.5541	171.4806	0.3910443	1.051189	1.356779
5388	-741.1448	-912.4062	171.2614	0.5795395	1.039378	1.390223
5394	-739.5064	-910.3221	170.8157	1.104235	1.09391	1.2835
5400	-741.5539	-912.4593	170.9054	1.037385	1.078357	1.277564
5406	-754.7929	-925.8785	171.0857	0.589884	1.41259	1.221699
5412	-750.8022	-922.199	171.3968	0.3166207	1.247082	1.326756
5418	-757.7165	-928.8445	171.128	0.6157051	1.169249	1.364587
5424	-739.2512	-910.6134	171.3622	0.4876997	1.063058	1.364587
5430	-740.1651	-911.0983	170.9332	0.7947234	1.424894	1.16605
5436	-745.5031	-916.2442	170.7411	0.9143788	1.608822	1.065004
5442	-753.3515	-924.1981	170.8466	0.9542878	1.076107	1.392822
5448	-749.2005	-920.3747	171.1742	0.473611	0.8466148	1.676912
5454	-754.2759	-924.7918	170.5159	0.8110288	1.243977	1.622033
5460	-744.5924	-915.9286	171.3363	0.4416493	1.243977	1.276926
5466	-752.7159	-923.6205	170.9046	0.634969	1.306594	1.416752
5472	-748.679	-919.8689	171.1899	0.3578285	1.787626	0.9959341
5478	-739.6312	-911.241	171.6098	0.3381095	0.9956568	1.340311
5484	-745.4378	-916.6296	171.1918	0.7185002	0.7341625	1.568442
5490	-753.3291	-924.7305	171.4014	0.3721593	0.8830581	1.559548
5496	-751.3007	-922.3887	171.088	0.4331064	1.135463	1.559548
5502	-746.573	-917.7032	171.1302	0.5061593	0.9745876	1.592968
5508	-755.4298	-927.1553	171.7255	0.07100255	0.9745876	1.474128
5514	-754.1857	-926.0522	171.8664	0.04289879	0.9407571	1.413693
5520	-753.5921	-925.1549	171.5628	0.1329076	0.9389214	1.575657
5526	-742.4131	-913.775	171.3619	0.1798811	0.9844482	1.65416
5532	-756.7193	-928.0104	171.2911	0.1346171	1.037704	1.69892
5538	-755.8334	-927.4063	171.5729	0.1346171	1.220954	1.352308
5544	-743.9543	-915.2079	171.2536	0.2788626	1.415433	1.336873
5550	-751.1427	-922.1408	170.9982	0.7591337	1.208519	1.322477
5556	-737.2215	-908.19	170.9685	0.5560569	1.129404	1.561506
5562	-750.8824	-922.5283	171.6459	0.1275002	0.8602859	1.576323
5568	-751.1704	-922.2102	171.0398	0.5212721	0.8602859	1.728637
5574	-754.4849	-925.6323	171.1474	0.6726575	0.9793079	1.452628
5580	-751.3053	-920.5163	169.2111	2.074768	1.276853	1.627973
5586	-740.9293	-911.2991	170.3697	1.58322	0.9702311	1.356508
5592	-740.7378	-911.9569	171.2191	0.9645702	0.891735	1.232413
5598	-752.2714	-923.837	171.5655	0.4169218	1.257666	1.087534
5604	-747.2434	-918.2977	171.0543	0.5249443	0.9395352	1.659491
5610	-740.2957	-911.1795	170.8837	0.5187442	1.702711	1.207189
5616	-743.844	-915.1505	171.3065	0.6634531	1.236322	1.118496
5622	-749.2467	-920.7566	171.5099	0.1421174	1.236322	1.383961
5628	-755.7191	-927.4616	171.7425	0.1170803	1.338221	1.126136
5634	-744.9173	-916.6958	171.7785	0.04767734	1.377148	1.121167
5640	-765.9443	-936.6199	170.6756	0.9401465	1.584453	1.124006
5646	-749.152	-920.1707	171.0187	0.7794255	1.600862	0.9296968
5652	-751.8871	-923.0408	171.1537	0.5022787	1.667812	1.007438
5658	-742.0034	-913.1727	171.1693	0.5937067	1.179034	1.341517
5664	-740.1801	-911.3392	171.1591	0.3372469	0.8690653	1.767817
5670	-739.4519	-910.2232	170.7713	0.4546446	0.9586661	1.892196
5676	-749.396	-920.7173	171.3213	0.1900636	1.232327	1.494773
5682	-737.4701	-908.6325	171.1624	0.6237247	0.9421249	1.506397
5688	-734.8529	-906.0221	171.1691	0.4605524	1.110572	1.497354
5694	-736.0522	-906.645	170.5928	0.4122569	1.046245	1.982038
5700	-744.6895	-915.5742	170.8847	0.5893876	0.8274611	1.812099
5706	-746.1325	-917.0798	170.9473	0.7903595	0.7960916	1.648819
5712	-751.2827	-920.6896	169.407	1.976461	0.8844213	1.83534
5718	-753.8178	-925.1511	171.3333	0.4474396	0.9418668	1.510619
5724	-745.4061	-915.9221	170.5159	0.3457587	0.8413561	2.21079
5730	-745.3385	-916.5456	171.2071	0.4179438	0.9315507	1.632392
5736	-739.4516	-910.4596	171.0079	0.4179438	0.9315507	1.773376
5742	-731.5027	-902.852	171.3493	0.5319622	1.299709	1.141179
5748	-734.9397	-905.5991	170.6594	1.194493	1.299709	1.165374
5754	-730.9876	-902.4491	171.4615	0.4749649	1.121207	1.247271
5760	-739.2475	-910.7731	171.5256	0.2996538	1.116175	1.34202
5766	-746.8471	-917.7048	170.8577	1.13803	0.8913318	1.384928
5772	-751.2954	-922.2734	170.978	0.8901262	0.8913318	1.482936
5778	-739.9212	-911.2226	171.3015	0.3689619	1.371347	1.260519
5784	-750.6401	-920.6468	170.0067	1.920815	1.046959	1.315508
5790	-758.4705	-928.2552	169.7847	1.795479	1.01799	1.602277
5796	-762.2387	-931.4198	169.1812	2.263768	1.01799	1.699291
5802	-750.1411	-918.8658	168.7246	2.263768	0.641532	2.25789
5808	-749.1474	-918.1067	168.9594	2.311129	1.152725	1.727314
5814	-753.2908	-924.7152	171.4244	0.6162998	1.320787	0.9692666
5820	-740.5365	-911.1235	170.5871	1.632153	0.8650144	1.224975
5826	-744.1029	-914.7639	170.661	1.573877	0.7475306	1.309105
5832	-761.5324	-932.7488	171.2164	0.2751323	0.8630828	1.775307
5838	-762.8841	-933.9376	171.0536	0.3558516	0.6947493	1.946587
5844	-760.8559	-932.084	171.2281	0.4533146	1.51199	1.130074
5850	-760.2623	-931.2099	170.9476	0.4287652	1.51199	1.383931
5856	-751.9408	-923.2585	171.3177	0.4287652	1.475345	1.104343
5862	-751.9155	-922.4322	170.5167	1.162342	1.654788	0.9974182
5868	-748.1277	-919.45	171.3223	0.4850461	1.520796	1.003137
5874	-749.4441	-920.8784	171.4343	0.08753601	1.520796	1.259801
5880	-757.9519	-929.656	171.7041	0.06468699	1.074726	1.418763
5886	-749.063	-920.0987	171.0357	0.0528224	1.101211	1.888751
5892	-740.6712	-912.33	171.6588	0.03888989	1.08964	1.461809
5898	-737.131	-908.7665	171.6355	0.08001996	0.9609337	1.544916
5904	-736.8849	-908.535	171.65	0.04763142	0.9072857	1.597329
5910	-746.7594	-918.2501	171.4907	0.1022654	1.177531	1.474542
5916	-739.2623	-910.8395	171.5772	0.07034123	1.193443	1.420735
5922	-747.2059	-918.5842	171.3783	0.3141077	1.148556	1.420735
5928	-746.1891	-917.7071	171.518	0.2377017	1.293867	1.254034
5934	-739.2627	-910.6876	171.4249	0.1789289	1.179375	1.464953
5940	-744.7696	-914.735	169.9654	1.994385	0.8948578	1.41019
5946	-738.2553	-908.8149	170.5597	1.546557	0.7172142	1.434251
5952	-755.0934	-924.2574	169.1639	1.962245	0.7026782	2.129051
5958	-745.7815	-915.8593	170.0778	1.664151	0.8608816	1.598864
5964	-747.0386	-918.3442	171.3057	0.3881821	1.47806	1.149236
5970	-754.9497	-926.3073	171.3577	0.5136723	1.300567	1.149236
5976	-741.2518	-912.7101	171.4583	0.2995801	1.181067	1.343998
5982	-747.0394	-917.8297	170.7903	0.9576495	1.190938	1.343998
5988	-741.6688	-912.9049	171.2361	0.7002329	1.070297	1.289395
5994	-741.6258	-912.8016	171.1759	0.72755	0.8299297	1.502556
6000	-752.9807	-922.1239	169.1431	2.116646	0.9841234	1.851753
6006	-761.4198	-929.6809	168.2611	2.324091	0.9965958	2.288741
6012	-761.2372	-930.2489	169.0117	2.408029	0.8435747	1.838482
6018	-761.3712	-932.6508	171.2796	0.8650508	0.5806433	1.508592
6024	-750.8635	-922.2499	171.3865	0.2475098	1.12879	1.480423
6030	-746.0767	-916.8388	170.7622	0.285757	0.7879811	2.124433
6036	-746.2953	-917.4356	171.1403	0.3786792	0.8025446	1.79827
6042	-752.5612	-924.1373	171.5761	0.2381376	0.9773014	1.458594
6048	-736.1993	-907.4351	171.2357	0.4886651	0.9644218	1.535726
6054	-745.7555	-916.7558	171.0003	0.8842123	1.243546	1.187581
6060	-741.8549	-913.0562	171.2013	0.3601815	1.346056	1.368829
6066	-749.4729	-920.6416	171.1688	0.3195215	1.024184	1.664019
6072	-752.7384	-924.1343	171.3959	0.5417088	0.8891897	1.431656
6078	-754.8367	-924.1955	169.3588	2.104287	1.208487	1.548519
6084	-764.7402	-935.7894	171.0492	0.9524847	0.8670416	1.399208
6090	-750.5895	-921.9387	171.3491	0.6394663	0.8670416	1.409424
6096	-763.3318	-934.4417	171.1099	0.5339476	0.7583338	1.742097
6102	-760.7511	-931.2531	170.502	0.7503794	1.241938	1.676997
6108	-759.2619	-930.3485	171.0866	0.34887	1.540491	1.314309
6114	-756.3393	-927.9392	171.5999	0.2812934	1.404565	1.044589
6120	-746.86	-917.8032	170.9433	1.090869	1.245202	1.050712
6126	-758.7	-929.5159	170.8159	0.6372116	1.644529	1.213637
6132	-749.7626	-920.9015	171.1389	0.4595162	1.174535	1.472691
6138	-760.5505	-931.7805	171.23	0.412869	1.168896	1.443155
6144	-753.9459	-922.5236	168.5777	2.427218	0.8708156	2.09832
6150	-768.0336	-936.0419	168.0083	2.427218	1.366459	2.146607
6156	-771.3903	-939.7206	168.3303	2.426372	1.366459	1.933808
6162	-764.5383	-935.2119	170.6736	1.23377	0.842311	1.490302
6168	-755.1483	-926.306	171.1577	0.9204661	0.842311	1.35864
6174	-754.573	-925.5079	170.9349	0.801781	1.427179	1.15633
6180	-753.4636	-924.7176	171.254	0.2658949	1.579234	1.212357
6186	-757.0431	-927.8105	170.7674	1.33912	1.057876	1.155849
6192	-759.0009	-930.0488	171.0478	0.4057841	1.65795	1.201746
6198	-754.399	-925.3691	170.9701	0.4057841	1.65795	1.267062
6204	-740.291	-911.1499	170.8589	0.5846465	1.16904	1.591765
6210	-751.9557	-923.195	171.2393	0.5053022	1.314439	1.246165
6216	-752.5344	-923.726	171.1915	0.5761653	1.123319	1.381839
6222	-756.3472	-927.6222	171.275	0.2937188	1.500841	1.237309
6228	-756.487	-927.8894	171.4024	0.3517592	1.348413	1.209405
6234	-747.0166	-918.2765	171.2599	0.2351113	1.738414	1.093716
6240	-745.5475	-916.4867	170.9392	0.4698893	1.428231	1.423572
6246	-741.4948	-912.6387	171.1439	0.4371399	1.206492	1.461642
6252	-738.7519	-910.1554	171.4036	0.3442682	0.8363566	1.612399
6258	-739.9372	-910.6891	170.7518	1.064523	1.38264	1.125065
6264	-738.7769	-909.9552	171.1783	0.4037102	1.705813	1.042542
6270	-744.8103	-916.0691	171.2588	0.5284543	1.244829	1.268556
6276	-736.7439	-908.2767	171.5329	0.06646328	1.102208	1.526294
6282	-745.9885	-917.6137	171.6252	0.2381559	0.8381591	1.526294
6288	-750.2748	-921.1712	170.8964	0.5724176	1.380815	1.414076
6294	-746.1745	-917.0567	170.8822	0.581237	1.391735	1.409777
6300	-741.7583	-912.9207	171.1623	0.4027371	0.9714357	1.646808
6306	-752.7822	-924.1727	171.3905	0.0622062	0.9714357	1.726687
6312	-747.0531	-918.153	171.0999	0.2707022	1.053488	1.726687
6318	-747.2195	-918.6055	171.386	0.2707022	0.76743	1.726687
6324	-753.5523	-924.2441	170.6918	0.8853418	0.8469453	1.726687
6330	-738.4688	-909.7097	171.2409	0.1395431	0.9290444	1.806646
6336	-743.02	-914.3851	171.3651	0.3916244	1.136461	1.380134
6342	-745.3812	-916.9853	171.6041	0.310901	1.108486	1.275631
6348	-756.5892	-927.7619	171.1727	0.3749768	0.9760617	1.655965
6354	-738.97	-909.9923	171.0222	0.5360428	1.182999	1.496592
6360	-748.4283	-919.5868	171.1585	0.395183	1.1876	1.496592
6366	-742.1748	-913.4714	171.2966	0.395183	0.9925708	1.539029
6372	-754.1624	-925.1483	170.9859	0.3749096	0.9842478	1.78199
6378	-757.8785	-928.8047	170.9262	0.4504315	0.7456134	1.934411
6384	-751.2259	-922.1049	170.879	0.2072536	0.642866	2.193916
6390	-743.791	-914.8388	171.0478	0.5138385	1.00482	1.625258
6396	-740.3924	-911.3663	170.9739	0.6227871	1.177772	1.471564
6402	-746.6198	-918.008	171.3881	0.1289454	1.422879	1.343183
6408	-741.9622	-913.5445	171.5823	0.2188331	1.045507	1.416371
6414	-744.8791	-916.1698	171.2906	0.1901746	0.7204082	1.880916
6420	-738.9953	-909.7795	170.7842	0.5607376	0.692929	1.991033
6426	-751.1682	-922.1988	171.0307	0.3451672	0.6495827	1.999351
6432	-754.6733	-925.7921	171.1188	0.4504945	1.10464	1.546777
6438	-752.1409	-923.655	171.5141	0.08246212	1.199629	1.45505
6444	-759.2611	-930.574	171.3128	0.08489862	0.6282534	1.998968
6450	-758.3379	-929.5458	171.2079	0.04137959	0.7052164	2.046426
6456	-754.2776	-925.6979	171.4204	0.04055323	1.40522	1.401263
6462	-750.2592	-921.9516	171.6923	0.02196774	1.151817	1.401263
6468	-742.8557	-913.9598	171.104	0.2475736	1.126711	1.688361
6474	-746.4998	-917.8878	171.388	0.1299463	1.10048	1.587539
6480	-750.1867	-921.6917	171.505	0.5526763	0.7194342	1.469585
6486	-747.9814	-919.0754	171.094	0.8200526	1.07156	1.306517
6492	-750	-921.1859	171.1858	0.3489582	1.046531	1.614484
6498	-745.6247	-916.5164	170.8916	0.5844851	1.046531	1.656756
6504	-745.6984	-916.7042	171.0058	0.9300177	1.192303	1.187548
6510	-741.855	-912.6612	170.8063	1.259485	0.6166952	1.540469
6516	-742.6479	-914.4307	171.7828	0.1338153	1.107019	1.275469
6522	-731.5411	-902.8806	171.3396	0.3116208	0.78873	1.715534
6528	-731.6012	-903.0147	171.4135	0.4229981	1.161687	1.296315
6534	-726.432	-897.8932	171.4612	0.2869442	1.134747	1.388177
6540	-734.4512	-905.9014	171.4502	0.2447329	0.9212266	1.589157
6546	-738.2626	-909.7253	171.4627	0.241122	1.116278	1.436794
6552	-738.7801	-910.1621	171.382	0.1110008	1.116278	1.594171
6558	-732.5791	-904.0141	171.435	0.05799645	1.116278	1.594171
6564	-739.8106	-911.128	171.3174	0.007072234	1.139124	1.6988
6570	-749.9197	-921.6507	171.731	0.03540984	0.9141772	1.541808
6576	-740.6743	-912.2225	171.5482	0.03638257	1.320035	1.371165
6582	-743.3073	-914.6334	171.3261	0.04056153	0.8818479	1.848622
6588	-736.6311	-907.6876	171.0564	0.2256516	1.055956	1.786847
6594	-738.7783	-910.611	171.8327	0.1132054	0.8013552	1.49211
6600	-746.8584	-918.2478	171.3893	0.1215958	0.8686509	1.757912
6606	-743.2859	-914.8991	171.6133	0.1135456	1.094717	1.435688
6612	-734.2551	-905.9005	171.6454	0.157009	1.026379	1.430134
6618	-748.6843	-920.2919	171.6076	0.1757541	1.073755	1.408278
6624	-748.3359	-919.6009	171.265	0.1707024	1.026824	1.699591
6630	-760.4306	-931.8934	171.4628	0.07078934	1.219426	1.487766
6636	-752.4027	-923.3678	170.9651	0.5226885	1.533828	1.27717
6642	-753.1456	-924.6814	171.5358	0.5201713	1.176384	1.094679
6648	-739.7072	-911.2731	171.5658	0.172031	1.366085	1.208252
6654	-746.4429	-917.6388	171.1959	0.3226879	1.043647	1.628263
6660	-751.5565	-922.6434	171.0869	0.1307688	1.026016	1.851896
6666	-744.9466	-916.3238	171.3772	0.04415739	0.822363	1.851896
6672	-752.5508	-923.3212	170.7704	0.3400888	0.822363	2.060727
6678	-746.2637	-917.038	170.7743	1.227356	0.5610877	1.627901
6684	-741.4116	-912.7078	171.2962	0.4128508	1.349298	1.246732
6690	-742.8181	-913.8257	171.0077	0.4712549	1.16914	1.565822
6696	-742.377	-913.9142	171.5371	0.3448818	1.226345	1.204478
6702	-739.5531	-911.0401	171.487	0.1692244	1.452157	1.204478
6708	-736.9175	-908.5865	171.669	0.2166207	1.36692	1.075955
6714	-744.1288	-915.9682	171.8394	0.2234642	0.9512804	1.283303
6720	-737.0063	-908.0998	171.0935	0.6324781	1.354957	1.227791
6726	-736.9779	-908.384	171.4061	0.288086	1.386743	1.227791
6732	-741.1562	-912.5433	171.3871	0.4822681	1.123314	1.300801
6738	-739.4194	-910.5868	171.1674	0.1667819	1.071392	1.739715
6744	-744.269	-915.2619	170.993	0.437546	1.169888	1.600649
6750	-751.4713	-922.3298	170.8585	0.6584839	1.545641	1.243147
6756	-730.7502	-902.2933	171.543	0.3042378	1.149362	1.297584
6762	-741.3585	-912.6306	171.2721	0.2258661	1.262489	1.482141
6768	-741.0956	-912.3661	171.2705	0.2258661	1.848877	0.9858979
6774	-739.0251	-910.8517	171.8267	0.2237287	1.151597	1.122371
6780	-738.2189	-909.5773	171.3584	0.3621421	1.23656	1.329506
6786	-740.9755	-910.5341	169.5586	1.97955	1.114729	1.562251
6792	-747.6055	-917.0599	169.4544	2.184037	1.108697	1.492202
6798	-749.4865	-918.6092	169.1227	2.184037	1.221614	1.65263
6804	-744.7726	-916.0942	171.3216	0.3505447	0.8608815	1.649295
6810	-749.9242	-921.3603	171.4361	0.6636371	0.9093201	1.287464
6816	-739.9639	-911.157	171.193	1.030944	1.044266	1.061233
6822	-741.2192	-912.7934	171.5742	0.2440017	1.261187	1.229122
6828	-740.5847	-912.0777	171.493	0.5055642	1.261187	1.069233
6834	-747.1463	-918.7742	171.6279	0.4047286	0.8873756	1.358999
6840	-748.0651	-919.1118	171.0468	0.248471	1.291449	1.610597
6846	-751.8556	-922.9629	171.1073	0.6034128	1.161397	1.396608
6852	-752.4881	-923.4559	170.9678	0.5301605	0.9203627	1.730746
6858	-744.635	-915.4034	170.7684	1.280866	0.9203627	1.319421
6864	-754.6517	-924.1439	169.4922	2.099011	1.05345	1.568311
6870	-748.515	-919.5847	171.0697	0.2838472	1.05345	1.738699
6876	-750.3581	-921.5326	171.1744	0.5098264	0.9074373	1.606959
6882	-746.2726	-917.5958	171.3232	0.4332141	1.164571	1.358248
6888	-742.8145	-913.6302	170.8157	0.9032148	0.8233916	1.642641
6894	-737.7013	-908.9894	171.2881	0.4519854	0.6675946	1.738255
6900	-747.7868	-919.4137	171.6269	0.2418543	0.5825088	1.70753
6906	-759.0309	-930.3309	171.3	0.08001753	0.8762857	1.843274
6912	-754.8195	-926.5317	171.7122	0.1086765	0.8713709	1.533196
6918	-752.4689	-923.8668	171.398	0.2101635	0.7785708	1.752936
6924	-751.4469	-922.6817	171.2348	0.7578657	0.9995537	1.301128
6930	-753.6369	-924.0108	170.3739	1.472543	0.9995537	1.416849
6936	-753.7946	-924.1155	170.3209	1.253232	0.5739205	1.917002
6942	-747.0522	-917.8117	170.7594	1.13562	0.7139456	1.594388
6948	-742.7134	-913.9205	171.2071	0.7449842	0.7162696	1.550865
6954	-734.0474	-904.6716	170.6242	1.39099	1.217726	1.094225
6960	-734.031	-905.3449	171.314	0.4774086	1.068014	1.40649
6966	-744.9285	-915.6884	170.7598	0.4774086	1.035822	1.831756
6972	-739.2404	-910.6767	171.4363	0.1738631	1.035822	1.567363
6978	-739.4354	-911.0237	171.5884	0.1075945	1.00329	1.528001
6984	-737.8886	-909.5587	171.6701	0.2666794	1.00329	1.343088
6990	-752.3413	-923.5713	171.2301	0.2564724	0.9753095	1.700048
6996	-746.0788	-917.3994	171.3206	0.4539072	1.172879	1.337225
7002	-753.3667	-924.0429	170.6762	0.7390202	1.566591	1.309606
7008	-751.0532	-922.089	171.0358	0.885153	1.267923	1.134157
7014	-754.6358	-925.5949	170.9591	1.189826	1.088547	1.089974
