Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
37608	-3085.996	-3253.769	167.773	1.186355	1.075896	2.132621	0.02043694	1.887435	8.068444e-05	1.880253
37614	-3076.327	-3245.422	169.0945	0.8911584	1.147232	1.621156	0.01427374	1.458471	0.0001005965	1.775535
37620	-3077.479	-3246.515	169.0355	1.045866	0.9448679	1.162157	0.005342335	1.470178	5.473429e-05	2.153651
37626	-3070.064	-3239.597	169.5332	0.9389586	0.9450593	1.288463	0.001379139	1.15037	0.0001364673	2.026398
37632	-3068.377	-3238.423	170.0466	1.066267	1.101651	0.8482884	0.002092666	0.9341636	0.0001344767	1.931644
37638	-3059.859	-3230.626	170.7664	1.066267	1.11297	0.6441478	0.003297735	0.7886726	0.0002307709	1.666396
37644	-3075.475	-3246.335	170.8596	1.003427	1.11297	0.5869728	0.009210702	0.6294819	0.000411994	1.792978
37650	-3061.068	-3231.295	170.227	1.085046	0.9226161	0.8040264	0.00185495	0.9618384	0.0007224874	1.929058
37656	-3066.54	-3235.868	169.3281	1.059519	1.150063	1.373121	0.002167296	1.261047	0.0005946431	1.811935
37662	-3066.494	-3236.75	170.256	1.071009	1.149928	0.8949336	0.01018878	0.8801077	0.0003375921	1.750893
37668	-3066.663	-3237.247	170.5844	0.9741357	1.071327	0.8828489	0.01018878	0.8295631	0.003279758	1.68509
37674	-3061.96	-3232.17	170.2097	1.024062	1.00152	1.022033	0.003765949	1.210579	0.004965079	1.598162
37680	-3087.482	-3257.03	169.5484	1.087326	0.9868695	1.587972	0.008114545	1.290288	0.008531079	1.5684
37686	-3082.801	-3250.65	167.8496	1.03283	1.153768	2.382492	0.01502044	2.308161	0.008347627	1.392522
37692	-3077.015	-3245.398	168.3832	1.128104	1.066272	1.955704	0.01647011	2.081475	0.008046105	1.477865
37698	-3068.052	-3235.893	167.8417	1.051578	1.007185	2.532439	0.004168352	2.092174	0.003242558	1.557269
37704	-3079.324	-3246.804	167.4797	0.9693777	1.120284	3.095055	0.007307627	2.035656	0.001800656	1.424277
37710	-3062.915	-3231.921	169.0057	0.9945167	1.150966	1.804803	0.004184159	1.949748	0.001308536	1.263288
37716	-3071.399	-3240.526	169.1264	1.123179	1.135189	1.804803	0.01081414	1.682465	0.00493949	1.282814
37722	-3069.944	-3239.607	169.662	1.022833	1.002063	1.547893	0.006166437	1.626703	0.00898031	1.291682
37728	-3061.362	-3231.384	170.0218	1.12638	0.9844957	1.547893	0.005178855	1.20918	0.008327173	1.27016
37734	-3063.104	-3233.592	170.4881	0.9930439	0.8489678	1.20846	0.001831013	1.331857	0.01649086	1.281836
37740	-3082.39	-3251.344	168.9537	1.076731	1.009945	2.363774	0.01054529	1.598445	0.02148813	1.15817
37746	-3074.706	-3242.209	167.5026	1.080275	0.9086288	2.705933	0.008701248	2.665302	0.02484346	1.27573
37752	-3074.296	-3241.729	167.4324	0.9115865	0.9101703	2.914853	0.0259532	2.61634	0.02512783	1.324197
37758	-3075.854	-3244.344	168.4909	0.9115865	0.9101703	2.105822	0.003791293	2.303491	0.01380245	1.400706
37764	-3063.641	-3231.948	168.3075	1.017284	1.049549	2.164595	0.01046778	2.291483	0.007472749	1.314667
37770	-3077.659	-3245.821	168.1625	1.110348	1.123624	2.164595	0.008944377	2.343283	0.01402307	1.250063
37776	-3082.785	-3250.48	167.6952	1.110348	0.9847988	2.409263	0.04948666	2.746945	0.01803976	1.176292
37782	-3071.71	-3240.525	168.8151	1.018735	0.9548433	1.954615	0.002579608	2.374641	0.01771457	1.063951
37788	-3077.459	-3247.06	169.6008	0.8886595	1.120872	1.659856	0.004094403	1.846021	0.01313882	1.0682
37794	-3068.473	-3238.951	170.4783	0.9519889	0.9693728	1.530907	0.01168388	1.281583	0.005572203	0.9742953
37800	-3071.28	-3241.614	170.3343	1.070548	0.9214473	1.480595	0.0002968212	1.453757	0.005963357	0.935085
37806	-3067.128	-3237.117	169.9883	0.9552672	1.192791	1.480595	0.0007743024	1.667149	0.008223918	0.9063546
37812	-3067.149	-3237.406	170.2572	1.06214	1.192791	1.363504	0.01273064	1.359438	0.004848222	0.9502301
37818	-3079.438	-3249.257	169.8194	1.114352	1.10074	1.85701	0.00564597	1.348329	0.007323728	0.9502301
37824	-3062.353	-3232.934	170.5808	1.158044	1.023098	1.332666	0.003655003	1.025477	0.007698114	1.070849
37830	-3066.35	-3236.434	170.0845	1.020982	1.12635	1.510534	0.0196515	1.347979	0.007697296	1.083114
37836	-3085.11	-3254.328	169.2174	1.195357	1.12635	1.475403	0.002453939	2.176926	0.008837615	1.002383
37842	-3071.071	-3240.262	169.1913	1.063812	1.006476	1.943492	0.003413948	1.873356	0.004460707	1.112029
37848	-3072.784	-3242.58	169.7962	1.048188	0.9817596	1.617819	0.003259425	1.583637	0.004706367	1.157352
37854	-3077.051	-3247.623	170.5723	1.141216	1.110156	1.129195	0.001960844	1.072821	0.003267192	1.161801
37860	-3077.046	-3247.511	170.4652	1.141216	1.110156	1.129195	0.0120847	1.195507	0.007552453	1.1352
37866	-3085.73	-3256.259	170.5288	0.9847658	0.9471904	1.427671	0.009139744	1.249242	0.02042849	1.036228
37872	-3094.375	-3264.727	170.3515	0.8567519	1.00785	1.047927	0.001164167	1.704475	0.01551589	1.20053
37878	-3083.557	-3254.12	170.5635	1.005506	0.9261116	1.322721	0.0008375362	1.159687	0.007489511	1.20053
37884	-3086.461	-3255.492	169.0308	1.003146	0.9049374	2.355522	0.004461566	1.653911	0.00805233	1.221786
37890	-3078.548	-3245.649	167.1003	1.036854	1.025166	3.173481	0.01478898	2.461215	0.005130105	1.339847
37896	-3083.92	-3251.451	167.5305	1.095371	1.025166	2.656427	0.01447062	2.490007	0.005130105	1.339847
37902	-3075.098	-3242.993	167.8944	1.060584	1.160818	2.265034	0.004454444	2.41248	0.001160674	1.354219
37908	-3077.893	-3246.183	168.2901	0.979131	1.033161	1.950242	0.04788842	2.41248	0.0003128882	1.421149
37914	-3070.102	-3238.662	168.5605	0.9706467	1.018162	1.950242	0.01434688	2.223573	0.0003544794	1.402145
37920	-3080.489	-3248.335	167.8458	1.035254	0.9039907	2.826815	0.02343975	2.161625	0.000261528	1.355587
37926	-3079.96	-3247.516	167.5557	0.9807523	0.9995742	2.975006	0.02293599	2.293525	0.0002444979	1.331231
37932	-3073.384	-3240.081	166.6966	0.9807523	1.007528	2.975006	0.01409741	3.092606	0.0002522699	1.379447
37938	-3075.283	-3242.257	166.9734	1.164735	1.139885	2.826604	0.01293753	2.660397	0.0002049561	1.371086
37944	-3072.487	-3240.999	168.5126	0.9201816	1.016284	2.129988	0.005341535	1.986366	0.000117297	1.528841
37950	-3055.504	-3224.089	168.5851	1.020461	1.016284	2.129988	0.0007258225	1.946402	0.0002519389	1.431949
37956	-3069.929	-3239.973	170.0444	1.082382	1.049156	1.252733	0.003735038	1.277954	0.0001984837	1.423341
37962	-3069.853	-3240.24	170.3875	0.9460808	1.005888	1.06024	0.008426129	1.186985	0.0001963964	1.510623
37968	-3064.397	-3235.299	170.9024	0.896919	1.005888	0.874774	0.001839821	0.9841842	0.0002794095	1.456974
37974	-3063.529	-3234.354	170.8247	0.9543442	1.011837	0.874774	0.005638142	0.8232376	0.0001034875	1.584999
37980	-3076.135	-3247.12	170.9843	0.9971938	1.045457	0.9822484	0.005987512	0.6774328	8.747928e-05	1.436994
37986	-3093.402	-3263.258	169.8559	1.062551	1.248739	0.9822484	0.03286592	1.381679	5.4096e-05	1.534
37992	-3092.296	-3261.534	169.2386	1.128243	1.248739	1.179991	0.03286592	1.505784	0.0001510072	1.700486
37998	-3073.327	-3242.601	169.274	0.9771886	1.065896	1.617665	0.01506244	1.427234	0.000116553	1.669798
38004	-3073.14	-3243.061	169.921	0.8495089	1.065896	1.617665	0.008770916	0.913324	0.0003514094	1.669798
38010	-3076.81	-3247.553	170.7427	0.999809	1.052463	0.8531729	0.003213247	0.7252521	0.000607388	1.669798
38016	-3065.525	-3236.646	171.1213	0.999809	1.020712	0.5875443	0.002514025	0.7783682	0.001927339	1.572219
38022	-3063.066	-3233.545	170.4785	0.999809	1.06729	1.078677	0.006643149	1.121179	0.001255023	1.390027
38028	-3076.609	-3246.596	169.9864	1.05473	1.06729	1.386472	0.001373271	1.064054	0.0005656576	1.536339
38034	-3072.176	-3242.134	169.9585	1.041581	1.080652	1.057706	0.01417316	1.540994	0.001169953	1.43537
38040	-3084.601	-3254.927	170.3259	1.129861	0.9483405	1.060773	0.005055199	1.034746	0.000930107	1.577281
38046	-3074.355	-3244.906	170.5503	1.129861	0.9534406	1.027762	0.02164629	0.9075429	0.002025217	1.512948
38052	-3071.932	-3242.751	170.819	1.284176	1.093599	0.7145145	0.001091643	0.8711127	0.001599344	1.367331
38058	-3072.77	-3243.352	170.5824	1.045065	1.093599	1.037434	0.002459941	0.8508607	0.0007983165	1.497699
38064	-3068.796	-3239.759	170.9633	1.045065	1.048775	0.8050707	0.006921415	0.7423463	0.001121781	1.497699
38070	-3080.53	-3251.636	171.1058	1.000032	1.057874	0.8050707	0.008829014	0.7709792	0.003447392	1.3911
38076	-3075.997	-3247.566	171.5695	1.047847	1.021261	0.568159	0.004334029	0.4277796	0.003171631	1.475572
38082	-3080.251	-3251.662	171.411	1.046515	1.049737	0.568159	0.001801156	0.7725382	0.002553181	1.311503
38088	-3066.259	-3238.386	172.1278	0.9049266	1.022339	0.4198018	0.003562966	0.5403202	0.002311434	1.16992
38094	-3066.492	-3238.164	171.6725	1.185226	1.022339	0.4576945	0.000718599	0.6579296	0.003268965	1.189373
38100	-3064.333	-3235.807	171.4739	1.136081	1.019461	0.8174555	0.0005457957	0.5763104	0.004446161	1.164093
38106	-3060.49	-3231.556	171.0663	0.9223683	1.06081	0.8174555	0.001072791	1.036904	0.004504319	1.264693
38112	-3065.803	-3236.322	170.5191	0.9375719	1.183878	0.9256227	0.006502529	1.055193	0.002654718	1.484244
38118	-3080.221	-3249.585	169.3637	1.014572	1.218444	1.604306	0.001805296	1.366671	0.002312282	1.528162
38124	-3077.186	-3247.865	170.6794	1.195875	1.085634	0.6464694	0.005290776	0.9584163	0.001772882	1.528162
38130	-3071.72	-3242.882	171.1617	1.109152	0.9857668	0.7006029	0.001341196	0.6671878	0.003917484	1.485063
38136	-3071.304	-3241.914	170.61	0.9527544	0.9839886	0.791312	0.0008640448	0.6757767	0.001604511	1.920088
38142	-3065.128	-3236.215	171.0869	0.9312912	1.004357	0.660139	0.0001168674	0.5743661	0.003253153	1.752265
38148	-3076.586	-3247.353	170.7661	1.168835	1.053354	0.8343563	0.001070081	0.7014375	0.002436083	1.561404
38154	-3067.361	-3238.207	170.8459	1.045423	1.084675	0.8343563	0.001574345	0.7014375	0.006491074	1.566564
38160	-3077.411	-3248.037	170.6258	0.9587104	1.103792	0.9379519	0.0008280382	0.7319624	0.003292084	1.680404
38166	-3086.955	-3257.819	170.8643	0.9971171	1.059918	0.9379519	0.003430144	0.757559	0.001607101	1.490725
38172	-3087.821	-3259.184	171.3632	0.9971171	1.13607	0.8108942	0.003690813	0.5608045	0.002307284	1.293839
38178	-3082.227	-3253.553	171.3264	1.017023	0.9785038	0.8108942	0.008188483	0.7154829	0.000797228	1.307482
38184	-3085.111	-3256.463	171.3519	1.017023	1.102522	0.7827459	0.004976557	0.7500421	0.002164922	1.178508
38190	-3083.366	-3254.782	171.4161	0.9712124	0.9064871	0.7135597	0.005846713	0.9966777	0.001433666	1.178508
38196	-3075.972	-3247.592	171.6206	0.8436466	0.8695575	0.7293241	0.001497234	0.8934099	0.001151319	1.222518
38202	-3074.782	-3246.024	171.2423	1.097963	0.9953826	0.6729424	0.01107029	0.8428839	0.004847843	1.299342
38208	-3067.085	-3238.552	171.4665	1.030264	0.9955242	0.6729424	0.002540109	0.7085041	0.001922878	1.290434
38214	-3077.661	-3249.533	171.8714	0.9621667	0.984634	0.6547486	0.00420344	0.5522285	0.00342819	1.15971
38220	-3084.056	-3255.692	171.636	1.120338	1.061924	0.6218203	0.003043594	0.6938899	0.001236893	1.064117
38226	-3087.028	-3258.609	171.5813	1.178758	1.061924	0.5299265	0.004403116	0.6938899	0.003325605	1.142119
38232	-3078.12	-3249.679	171.5587	1.190717	1.12899	0.5714995	0.002113528	0.7300806	0.00781913	1.014976
38238	-3074.157	-3245.589	171.4319	1.247971	1.082583	0.6163898	0.00350518	0.6735537	0.01212544	1.130228
38244	-3076.148	-3247.608	171.4597	1.051749	1.082583	0.663478	0.001793545	0.7212308	0.005300649	1.200562
38250	-3071.154	-3242.578	171.4246	1.107227	1.062287	0.663478	0.002882219	0.7955648	0.003706266	1.136073
38256	-3074.221	-3245.596	171.3748	1.132951	1.042965	0.686455	0.006883535	0.8106036	0.005233463	1.136073
38262	-3080.489	-3251.967	171.4782	0.8969146	0.949721	0.877771	0.007080242	0.7223241	0.003737755	1.242738
38268	-3080.648	-3251.908	171.2594	1.126369	0.9513178	0.877771	0.004002182	0.7131938	0.004207814	1.242738
38274	-3075.679	-3247.044	171.3642	1.072032	1.231756	0.8469563	0.002052244	0.6261372	0.003132752	1.056384
38280	-3085.961	-3257.364	171.4026	1.179621	0.9755636	0.8153276	0.0002011011	0.8184859	0.0118291	1.00129
38286	-3074.878	-3246.506	171.6284	1.092366	1.131348	0.6887311	0.004283165	0.6595307	0.007288432	0.9922904
38292	-3089.849	-3261.723	171.8744	0.9694391	0.9409754	0.6749438	0.003380483	0.6511101	0.01759883	1.069918
38298	-3067.323	-3239.228	171.9052	0.9616867	0.9778053	0.6749438	0.002452503	0.6764345	0.01067996	0.9949103
38304	-3069.84	-3241.618	171.7773	0.838805	0.9778053	0.8633505	0.004821511	0.7472671	0.005242929	0.988532
38310	-3080.619	-3252.119	171.4998	1.050434	0.9899617	0.8775508	0.006333751	0.8940031	0.005203239	0.8718399
38316	-3076.55	-3248.159	171.6096	1.238829	0.9669129	0.8775508	0.002546613	0.5874031	0.00438678	0.9147337
38322	-3082.596	-3253.979	171.3826	1.203942	0.949888	0.9772005	0.003790972	0.7388693	0.001963162	0.9454194
38328	-3087.703	-3259.451	171.7475	0.8987756	0.9452728	0.9772005	0.00015541	0.7388693	0.003620909	0.8854251
38334	-3078.808	-3250.74	171.9319	1.211779	0.9346704	0.5141451	0.00453287	0.7512254	0.003155345	0.8394754
38340	-3097.575	-3269.406	171.8309	0.8944544	0.8842647	1.039547	0.001594882	0.7085663	0.001554536	0.8257826
38346	-3083.938	-3255.323	171.3853	1.138326	0.9448217	1.04067	0.001451872	0.8492252	0.00167578	0.8257826
38352	-3071.169	-3242.47	171.3007	0.9907562	1.000375	1.144715	0.001821249	0.9251555	0.004046684	0.8175174
38358	-3072.882	-3244.98	172.0977	0.9038152	0.9012969	0.7291126	0.0003464887	0.753483	0.003030174	0.7892883
38364	-3071.096	-3243.114	172.0186	0.9754752	0.9246347	0.7291126	0.00500731	0.588408	0.005725643	0.9561517
38370	-3076.983	-3248.788	171.8046	1.181095	0.9144767	0.7606911	0.00669878	0.5791743	0.01012381	0.9465669
38376	-3076.027	-3247.43	171.4024	1.172369	1.179165	0.8102147	0.0009585758	0.589288	0.01216541	1.037558
38382	-3081.89	-3252.927	171.0372	1.097905	0.9692042	1.138887	0.001977199	0.8092834	0.01977309	1.122972
38388	-3076.937	-3247.884	170.9472	1.161926	1.152206	0.9732062	0.001977199	0.8655109	0.01153043	1.087495
38394	-3076.224	-3247.336	171.1117	1.026671	1.027919	0.997162	0.006875788	0.8822171	0.01778662	1.126389
38400	-3076.32	-3247.338	171.0186	1.026671	1.100208	0.9447686	0.006875788	0.8822171	0.007400714	1.199747
38406	-3077.628	-3248.735	171.1071	1.157815	0.9388569	0.9153555	0.005796423	0.8623622	0.008318605	1.192621
38412	-3074.007	-3245.125	171.1178	0.8641041	0.9388569	1.052645	0.00372747	0.8623622	0.00630526	1.316302
38418	-3071.692	-3243.168	171.4755	0.8641041	0.8512361	0.9309642	0.00148881	0.7000199	0.003286227	1.331726
38424	-3072.435	-3243.979	171.5439	0.9047017	0.9620652	0.9309642	0.01047194	0.6993822	0.001304094	1.141955
38430	-3070.189	-3241.55	171.3613	1.075945	1.067307	0.9309642	0.001592124	0.5632323	0.005027732	1.183777
38436	-3075.559	-3246.844	171.2845	0.9299018	1.205528	0.9747235	0.000992088	0.652398	0.003291257	1.143359
38442	-3070.128	-3241.567	171.439	0.9974821	1.041236	0.6730076	0.00200506	0.7710098	0.001142389	1.251985
38448	-3071.617	-3243.073	171.4555	0.9631495	1.072636	0.6730076	0.001405761	0.6325749	0.001655083	1.353369
38454	-3082.205	-3253.489	171.2846	1.080738	0.7924438	0.7146069	0.003295585	0.6307937	0.004179024	1.573411
38460	-3087.349	-3258.725	171.3763	1.242453	1.083417	0.5475103	0.0068851	0.380744	0.003208907	1.478027
38466	-3073.117	-3244.659	171.5416	1.031618	1.088094	0.5475103	0.002673533	0.4342351	0.003746443	1.469904
38472	-3074.798	-3245.84	171.0413	1.114058	0.9618797	0.8912446	0.002673533	0.6490491	0.009867726	1.454468
38478	-3074.444	-3245.332	170.8886	1.059095	0.9618797	0.8762267	0.002673533	0.8772942	0.004035665	1.454468
38484	-3078.644	-3249.439	170.7948	0.8678157	0.9506687	0.8762267	0.002323326	1.020812	0.005015398	1.567814
38490	-3084.719	-3255.128	170.4088	1.049793	1.004972	0.9326629	0.005159287	1.231432	0.009384659	1.475451
38496	-3094.186	-3264.463	170.2767	0.8689411	0.9362739	1.164185	0.002930887	1.3981	0.00249197	1.469479
38502	-3097.957	-3261.998	164.0408	1.001069	1.007414	0.8282673	0.756459	0.8735656	1.114397	4.548449
38508	-3088.606	-3252.24	163.6342	1.001069	1.04823	0.735775	0.756459	0.7461681	1.022384	4.927327
38514	-3080.439	-3243.668	163.2293	0.9703904	1.04823	0.847921	0.756459	0.7582214	0.9490687	5.14088
38520	-3087.477	-3252.248	164.7709	0.9484018	1.058542	0.6201237	0.756459	0.9114641	0.5487319	4.552576
38526	-3071.465	-3236.184	164.7196	1.04862	1.098623	0.6201237	0.7284822	0.7978972	0.6013131	4.552576
38532	-3069.908	-3234.437	164.5294	1.027349	1.074501	0.6872645	0.7284822	0.5964439	0.631205	4.743085
38538	-3082.668	-3246.622	163.9536	0.889754	1.112421	0.6691234	0.7284822	0.8689631	0.7865901	4.891188
38544	-3075.179	-3238.868	163.6892	1.148163	1.211092	0.4867621	0.7284822	0.595307	1.031641	4.95737
38550	-3071.839	-3234.949	163.1094	1.159596	1.025879	0.9133031	0.9280774	0.7228873	1.031641	4.95737
38556	-3067.476	-3230.497	163.0208	1.041625	1.044106	0.8947757	1.18413	0.9250786	1.159602	4.745582
38562	-3082.994	-3245.507	162.5126	0.9754693	1.119445	1.0106	0.7195044	0.9697372	1.204267	5.167425
38568	-3080.508	-3243.081	162.5728	0.9504103	0.9990969	1.119932	0.7592995	1.425005	1.463771	4.734294
38574	-3082.489	-3245.619	163.13	1.051022	1.019616	0.7897139	0.9027263	1.1108	1.463771	4.635041
38580	-3082.785	-3245.654	162.8689	1.025298	1.019616	0.8874732	1.27554	1.311699	1.337441	4.490019
38586	-3086.439	-3249.29	162.8509	0.9834551	1.103942	1.004614	1.27554	0.8159096	1.355217	4.678785
38592	-3075.853	-3238.061	162.2084	1.047439	1.050854	1.054526	1.651392	1.010643	0.9823507	4.89317
38598	-3082.68	-3243.71	161.0306	1.047439	1.219795	1.294988	0.898188	1.138057	2.022776	5.089757
38604	-3077.162	-3235.473	158.3118	1.317695	1.264637	2.32054	2.351867	2.259494	1.99468	4.438755
38610	-3082.327	-3239.4	157.0727	1.139677	1.264637	2.3133	2.351867	2.081766	3.593438	4.438755
38616	-3083.891	-3241.117	157.2261	0.9444423	0.9969675	2.325936	2.351867	2.030255	3.941446	4.438728
38622	-3074.919	-3233.206	158.2874	0.9926712	1.031428	2.325936	1.829113	1.87419	3.128233	4.634296
38628	-3079.503	-3239.699	160.1956	1.067978	1.128476	1.512986	1.829113	1.800688	1.87678	4.666469
38634	-3083.383	-3244.214	160.8309	1.061848	1.128476	1.291979	1.63654	1.591987	1.187628	5.046762
38640	-3095.209	-3259.533	164.3241	1.040001	1.160097	3.669635	0.03685676	3.339941	0.05836061	2.17638
38646	-3093.592	-3258.143	164.5511	0.952746	1.05165	3.544478	0.03454933	3.077227	0.07139138	2.397759
38652	-3080.181	-3245.599	165.418	0.9858411	1.075168	3.057768	0.00402533	2.901258	0.0202086	2.283823
38658	-3073.111	-3238.035	164.9239	1.19469	1.026027	3.057768	0.002002976	3.328366	0.005299822	2.235823
38664	-3069.678	-3235.393	165.715	1.00581	1.042516	2.732648	0.002002976	3.197834	0.001345502	2.132015
38670	-3074.493	-3242.63	168.1367	1.000036	1.042516	1.786643	0.01859356	2.146858	0.001038498	1.841013
38676	-3066.42	-3233.903	167.4827	1.175236	0.9435958	2.075293	0.009756209	2.312859	0.003115727	1.929856
38682	-3068.608	-3236.418	167.8098	0.9473837	1.114125	1.967973	0.01186667	2.174079	0.01073954	1.906772
38688	-3069.922	-3238.475	168.5538	1.110153	0.9310277	1.440673	0.002283471	1.533624	0.01784584	2.20218
38694	-3083.105	-3251.653	168.5476	1.004568	1.09352	1.790967	0.004823074	1.695138	0.01746228	1.826115
38700	-3082.427	-3249.932	167.5052	1.227823	1.046182	1.790967	0.003544726	2.16842	0.01898545	2.091065
38706	-3076.9	-3244.365	167.465	1.121515	1.08019	1.826967	0.007041439	2.16842	0.005921422	2.146585
38712	-3070.928	-3239.005	168.0768	0.8647948	1.08019	1.700871	0.005133227	1.74203	0.02026241	2.265678
38718	-3077.408	-3244.863	167.4551	1.172725	1.067322	1.546085	0.004635804	1.875556	0.02407396	2.484743
38724	-3070.269	-3236.926	166.6576	1.110401	1.15047	2.282252	0.01493046	2.101558	0.01525008	2.366684
38730	-3078.853	-3246.522	167.6693	0.9583623	1.004667	1.379541	0.002794822	1.814139	0.009441318	2.674889
38736	-3071.114	-3238.719	167.6052	1.025171	1.020353	1.597452	0.0002053575	1.502904	0.01692215	2.7179
38742	-3076.187	-3244.912	168.7246	1.01014	1.007174	1.030145	0.001611461	1.481142	0.004812033	2.412589
38748	-3082.476	-3250.803	168.3271	0.9878052	0.9714446	1.522023	0.006627403	1.499783	0.002088394	2.376403
38754	-3091.18	-3259.987	168.8062	1.115849	1.080417	1.203254	0.01562132	1.26606	0.0007283336	2.267436
38760	-3091.48	-3260.297	168.8167	0.9959222	0.9444676	1.268217	0.00519409	1.221231	0.00138477	2.416689
38766	-3092.976	-3262.331	169.3542	0.9622872	0.8692428	1.003495	0.001867199	1.169269	0.00134833	2.347992
38772	-3094.579	-3262.602	168.0231	1.037335	1.057273	1.731348	0.01131619	1.79652	0.00128824	2.157411
38778	-3086.905	-3255.1	168.1947	1.222788	1.049931	1.70651	0.0003180565	1.733026	0.00121372	1.993447
38784	-3069.232	-3236.834	167.6023	1.022559	1.053367	1.822507	0.0004359849	2.224974	0.00106792	2.11235
38790	-3065.529	-3234.092	168.5629	0.961637	1.087258	1.412776	0.0008341607	1.719986	0.004458058	2.097504
38796	-3066.451	-3234.545	168.0933	0.961637	1.036365	1.522537	0.004141914	1.538138	0.003608031	2.47539
38802	-3064.305	-3232.683	168.3779	1.08771	1.046396	1.18492	0.002481839	1.076331	0.003823427	2.711004
38808	-3074.956	-3242.02	167.0641	1.222969	1.152789	1.501618	0.01098008	1.948014	0.003116051	2.635511
38814	-3064.012	-3231.499	167.4875	1.014679	1.08078	1.501618	0.01098008	1.805063	0.001578907	2.635511
38820	-3066.575	-3233.404	166.8286	1.145128	1.078362	2.13363	0.006969403	2.304876	0.002424388	2.259948
38826	-3080.777	-3248.368	167.5919	0.9094845	1.078362	2.13363	0.02036847	2.109757	0.004219687	2.032855
38832	-3075.698	-3243.397	167.6994	1.080056	1.078362	2.13363	0.01869095	1.940952	0.005826581	1.960149
38838	-3072.924	-3241.825	168.9012	0.9317668	1.043364	1.471135	0.008235046	1.785067	0.01190585	1.827034
38844	-3077.695	-3246.305	168.6099	1.110145	1.043364	1.55032	0.00364434	1.811676	0.007687206	1.83818
38850	-3077.945	-3246.652	168.7069	1.094398	1.043364	1.428271	0.005048751	1.811676	0.004907924	1.866989
38856	-3080.361	-3249.367	169.0057	0.9611582	1.116002	1.428271	0.007970742	1.811676	0.0141544	1.692734
38862	-3077.595	-3246.112	168.5167	0.9611582	1.093496	1.564994	0.002244681	1.677019	0.01201148	2.046217
38868	-3076.517	-3245.703	169.186	1.167925	1.081902	1.046041	0.02036296	1.265017	0.008820635	2.08072
38874	-3062.657	-3232.106	169.4489	1.232993	1.081902	0.9943543	0.001753507	1.122703	0.007226791	2.00604
38880	-3064.704	-3234.374	169.6697	1.054893	0.9884292	1.036838	0.008001363	1.122703	0.007602775	2.00604
38886	-3065.274	-3234.79	169.5159	1.054893	0.9871443	1.270375	0.005103826	1.122703	0.001907676	1.959351
38892	-3066.124	-3234.971	168.8467	1.141554	0.9015044	1.280492	0.005872398	1.112437	0.00148204	2.393623
38898	-3065.055	-3232.299	167.2436	0.9580592	0.9412476	1.805266	0.004605945	2.336424	0.0004913231	2.393623
38904	-3067.405	-3232.51	165.1045	1.009601	1.029457	2.803326	0.003026966	3.255052	0.0002043557	2.446851
38910	-3071.781	-3238.796	167.015	0.9511233	0.9687814	2.176994	0.03291464	2.228488	0.0002258842	2.340443
38916	-3084.654	-3252.253	167.5996	1.052493	0.9594132	2.176994	0.01695075	1.597594	0.0001967721	2.321532
38922	-3078.733	-3245.722	166.9891	1.037241	1.048945	2.136994	0.05077288	2.120817	0.0002195571	2.333777
38928	-3061.221	-3230.216	168.9955	1.030982	0.9511722	1.097848	0.00452051	1.26942	0.0002350653	2.355629
38934	-3052.096	-3220.453	168.3568	0.9842222	1.165501	1.097848	0.0006149638	1.189554	0.0002154653	2.701581
38940	-3057.455	-3224.136	166.681	1.008706	0.9285174	2.546075	0.01718598	1.612616	0.0006562149	2.701581
38946	-3065.887	-3233.446	167.5591	1.137057	0.9967929	1.393836	0.01694915	1.77439	0.0003584763	2.650307
38952	-3074.087	-3242.556	168.4688	1.053944	0.9890647	1.407026	0.00875388	1.117659	0.0002437428	2.546699
38958	-3065.074	-3233.196	168.1222	1.05129	0.9890647	1.448111	0.01085553	1.337997	0.0002103487	2.599933
38964	-3075.601	-3243.185	167.5845	1.041101	0.9890647	1.565695	0.03091727	1.802649	0.0003195	2.566143
38970	-3067.357	-3235.129	167.7719	0.8925759	0.9317723	1.505641	0.003781877	1.761738	0.0001938218	2.656681
38976	-3069.025	-3236.775	167.7496	0.878781	0.9420501	1.527116	0.006202145	1.81888	0.000186632	2.622557
38982	-3083.51	-3251.692	168.1814	0.92404	0.8835448	1.532445	0.03273794	1.559627	7.935435e-05	2.504054
38988	-3073.543	-3241.125	167.5821	1.042529	0.921386	2.701047	0.007317566	1.912807	8.947094e-05	1.817044
38994	-3077.479	-3243.977	166.4986	0.9191706	0.9076585	3.073731	0.01662819	2.537377	7.528369e-05	1.962474
39000	-3083.375	-3250.246	166.8706	1.107905	1.09842	1.824219	0.01515966	2.747051	0.0001047387	2.15412
39006	-3090.941	-3253.783	162.8415	1.126026	0.9923289	3.61867	0.01828575	4.985708	6.550972e-05	2.206666
39012	-3070.974	-3235.052	164.0779	0.9629768	0.9545243	3.016361	0.004959156	4.519652	1.547832e-05	2.236276
39018	-3070.856	-3236.508	165.6523	1.235604	0.9699983	2.839811	0.05065149	2.800166	8.456603e-06	2.229479
39024	-3073.726	-3239.042	165.3162	1.098765	0.9699983	3.282087	0.006815238	2.939115	2.190949e-05	2.186851
