Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2032.842	-2204.067	171.2257	0.3734619	2.277608
2748	-2033.034	-2204.063	171.028	0.5711915	2.277608
2754	-2052.637	-2223.577	170.9397	0.7139055	2.242653
2760	-2044.556	-2215.791	171.2349	0.1924799	2.386965
2766	-2041.705	-2212.75	171.0445	0.330994	2.419743
2772	-2037.569	-2208.706	171.1362	0.511189	2.24665
2778	-2027.884	-2199.187	171.303	0.4040428	2.208189
2784	-2035.762	-2206.847	171.0854	0.4040428	2.347598
2790	-2039.141	-2210.153	171.0122	0.3413669	2.433523
2796	-2035.624	-2206.588	170.9644	0.3477495	2.459527
2802	-2034.803	-2205.638	170.8353	0.412083	2.5001
2808	-2040.205	-2211.103	170.8979	0.2700441	2.549648
2814	-2045.496	-2216.959	171.4631	0.09368256	2.304725
2820	-2032.118	-2203.604	171.4861	0.0456517	2.320711
2826	-2031.932	-2203.178	171.2458	0.2805271	2.32415
2832	-2033.023	-2203.846	170.8231	0.4285863	2.49741
2838	-2036.48	-2207.996	171.5159	0.2583999	2.164597
2844	-2034.411	-2205.861	171.4505	0.2583999	2.206997
2850	-2036.219	-2207.519	171.2993	0.4096351	2.206997
2856	-2037.315	-2208.448	171.1332	0.2933148	2.387478
2862	-2031.355	-2202.552	171.1972	0.1983006	2.407093
2868	-2043.932	-2214.872	170.9396	0.3057648	2.501355
2874	-2045.188	-2216.127	170.9396	0.3057648	2.501355
2880	-2043.999	-2215.22	171.2206	0.7469514	2.03779
2886	-2036.895	-2208.188	171.2923	0.7469514	1.990107
2892	-2047.987	-2219.551	171.5645	0.5115066	1.965505
2898	-2044.497	-2215.823	171.3255	0.316383	2.250235
2904	-2037.239	-2208.15	170.9114	0.6918774	2.274979
2910	-2045.57	-2216.625	171.0549	0.5483665	2.274979
2916	-2040.424	-2211.475	171.0505	0.5678352	2.265309
2922	-2050.19	-2221.544	171.3537	0.1974909	2.30828
2928	-2056.158	-2226.527	170.369	0.7013554	2.610185
2934	-2062.749	-2233.93	171.1806	0.5293843	2.206279
2940	-2054.061	-2225.309	171.2484	0.7330314	2.028612
2946	-2048.228	-2219.061	170.833	0.6707392	2.338546
2952	-2036.919	-2208.143	171.2239	0.3285734	2.307509
2958	-2039.768	-2211.041	171.2726	0.09469479	2.424886
2964	-2036.3	-2207.257	170.9574	0.4054569	2.427686
2970	-2037.855	-2209.253	171.3974	0.4054569	2.146026
2976	-2036.105	-2207.021	170.9158	0.3701828	2.475958
2982	-2035.416	-2206.173	170.757	0.6973803	2.369878
2988	-2038.124	-2208.783	170.6582	0.3329462	2.659027
2994	-2034.117	-2205.18	171.0624	0.7443711	2.143471
3000	-2027.881	-2198.974	171.0924	0.5928413	2.222299
3006	-2033.08	-2204.202	171.1225	0.1857809	2.461996
3012	-2032.708	-2203.69	170.9827	0.1558649	2.567933
3018	-2034.93	-2206.142	171.2115	0.2604582	2.358741
3024	-2037.423	-2208.82	171.397	0.09025927	2.34902
3030	-2042.609	-2213.535	170.9261	0.2856772	2.522378
3036	-2043.29	-2214.309	171.0195	0.251873	2.485126
3042	-2038.628	-2209.89	171.2617	0.64247	2.079675
3048	-2035.179	-2206.526	171.346	0.3070509	2.243007
3054	-2029.705	-2200.853	171.1482	0.4104056	2.303576
3060	-2029.093	-2200.263	171.1697	0.2995527	2.360465
3066	-2031.463	-2202.53	171.0668	0.6628941	2.193568
3072	-2040.711	-2211.615	170.9036	0.4780587	2.415805
3078	-2034.672	-2205.761	171.0888	0.435321	2.325592
3084	-2035.753	-2206.691	170.9378	0.6489581	2.2856
3090	-2031.753	-2202.162	170.409	0.6309428	2.628988
3096	-2024.419	-2195.861	171.4422	0.1243535	2.298464
3102	-2030.629	-2201.905	171.2756	0.1936202	2.360486
3108	-2032.668	-2203.688	171.0197	0.2533304	2.4841
3114	-2036.12	-2207.35	171.2307	0.3212443	2.307814
3120	-2030.666	-2201.755	171.0899	0.2898652	2.41704
3126	-2018.436	-2189.753	171.3164	0.4340376	2.180097
3132	-2037.84	-2208.717	170.8776	0.2537232	2.572382
3138	-2035.239	-2206.093	170.8537	0.7237255	2.291564
3144	-2041.217	-2212.218	171.0017	0.6385435	2.251291
3150	-2036.291	-2207.402	171.1108	0.3272462	2.380209
3156	-2032.426	-2203.384	170.9582	0.4798924	2.380209
3162	-2030.762	-2201.988	171.226	0.4798924	2.20898
3168	-2035.042	-2206.38	171.338	0.3403079	2.226771
3174	-2031.751	-2202.708	170.9571	0.2174335	2.545539
3180	-2040.39	-2211.153	170.7629	0.6459549	2.39867
3186	-2039.838	-2211.07	171.2316	0.1772072	2.39867
3192	-2035.433	-2206.184	170.7518	0.5488921	2.466732
3198	-2029.829	-2201.259	171.4293	0.373612	2.145967
3204	-2029.257	-2200.224	170.9665	0.5355185	2.339618
3210	-2032.547	-2203.792	171.2453	0.2567263	2.339618
3216	-2031.606	-2202.549	170.9431	0.5589802	2.339618
3222	-2031.279	-2202.158	170.8791	0.5738564	2.370802
3228	-2027.484	-2198.318	170.8339	0.4908693	2.451653
3234	-2028.824	-2199.64	170.8163	0.4908693	2.46271
3240	-2039.768	-2210.644	170.8761	0.3840816	2.492093
3246	-2040.01	-2210.713	170.7034	0.4605032	2.552187
3252	-2051.155	-2222.445	171.2908	0.2493798	2.315332
3258	-2042.402	-2212.927	170.5258	0.6465061	2.54692
3264	-2029.518	-2200.656	171.1384	0.4553327	2.281095
3270	-2034.436	-2205.04	170.6044	0.6925387	2.469127
3276	-2047.014	-2218.039	171.0254	0.6925387	2.201194
3282	-2035.47	-2206.547	171.0774	0.6925387	2.167418
3288	-2029.637	-2201.028	171.3915	0.3598984	2.179498
3294	-2035.087	-2206.434	171.3466	0.4480467	2.151367
3300	-2025.427	-2196.482	171.0544	0.4480467	2.339373
3306	-2018.741	-2189.818	171.0777	0.5356003	2.268587
3312	-2034.557	-2205.466	170.9093	0.5201203	2.385668
3318	-2036.06	-2207.145	171.085	0.2556873	2.441618
3324	-2033.56	-2204.557	170.9965	0.3441668	2.441618
3330	-2048.053	-2219.411	171.357	0.3441668	2.211988
3336	-2035.52	-2206.227	170.7066	0.364833	2.609494
3342	-2045.451	-2216.656	171.2052	0.4230973	2.258935
3348	-2036.786	-2207.986	171.1997	0.1147919	2.458087
3354	-2034.85	-2206.173	171.3223	0.1821757	2.338037
3360	-2037.253	-2208.573	171.3194	0.5076025	2.130264
3366	-2033.637	-2204.882	171.245	0.2380591	2.35169
3372	-2030.801	-2201.91	171.1086	0.3372709	2.37523
3378	-2032.695	-2203.73	171.0347	0.5962843	2.257222
3384	-2037.776	-2209.231	171.4549	0.1760336	2.257222
3390	-2046.948	-2218.347	171.3991	0.399287	2.148903
3396	-2039.583	-2211.019	171.4363	0.399287	2.124658
3402	-2050.659	-2221.658	170.9988	0.6086674	2.2723
3408	-2038.914	-2210.002	171.0884	0.6989497	2.156139
3414	-2032.126	-2203.26	171.1332	0.5030689	2.253836
3420	-2038.876	-2209.947	171.0713	0.5649743	2.253836
3426	-2038.124	-2209.358	171.2337	0.2099983	2.376645
3432	-2037.702	-2208.715	171.0127	0.3317499	2.439296
3438	-2040.535	-2211.193	170.6586	0.4519215	2.585316
3444	-2038.203	-2209.174	170.9714	0.3180713	2.473752
3450	-2039.937	-2211.203	171.2667	0.3694445	2.253928
3456	-2035.66	-2206.643	170.9828	0.4833295	2.36241
3462	-2031.234	-2202.109	170.8747	0.6758771	2.30869
3468	-2040.477	-2211.713	171.2361	0.1432687	2.41727
3474	-2032.866	-2204.415	171.5489	0.02286688	2.29514
3480	-2034.472	-2205.872	171.3999	0.2104067	2.270485
3486	-2046.255	-2217.521	171.2665	0.1760751	2.377367
3492	-2034.145	-2205.379	171.2342	0.2083288	2.377367
3498	-2040.581	-2212.185	171.6043	0.2578172	2.107268
3504	-2042.665	-2213.924	171.2593	0.3924721	2.243863
3510	-2038.766	-2209.645	170.8788	0.4235689	2.465669
3516	-2035.015	-2206.308	171.2934	0.3109809	2.274311
3522	-2029.502	-2200.485	170.9827	0.4369626	2.391833
3528	-2043.73	-2214.966	171.2355	0.1419918	2.418461
3534	-2038.522	-2209.626	171.1031	0.2801069	2.414842
3540	-2034.795	-2205.636	170.8409	0.4808751	2.453502
3546	-2040.024	-2211.217	171.1923	0.4299946	2.262808
3552	-2040.226	-2211.458	171.2323	0.4034394	2.254163
3558	-2045.38	-2216.368	170.9879	0.5313733	2.328639
3564	-2054.083	-2225.213	171.1299	0.2004696	2.44812
3570	-2035.469	-2206.435	170.9663	0.313708	2.479718
3576	-2024.541	-2195.757	171.2153	0.2590911	2.357186
3582	-2027.269	-2198.121	170.8517	0.2590911	2.585109
3588	-2031.104	-2201.77	170.6662	0.4446194	2.585109
3594	-2026.821	-2197.545	170.7241	0.3867182	2.585109
3600	-2026.134	-2197.433	171.2991	0.3867182	2.221921
3606	-2031.333	-2202.384	171.051	0.448303	2.341353
3612	-2039.209	-2209.552	170.3429	0.7501295	2.596131
3618	-2042.701	-2213.775	171.0746	0.6634851	2.188099
3624	-2039.519	-2210.779	171.2603	0.2145357	2.356882
3630	-2036.271	-2207.101	170.8301	0.2416758	2.609274
3636	-2035.36	-2206.182	170.8224	0.4960004	2.455622
3642	-2044.013	-2214.989	170.9769	0.5569905	2.319341
3648	-2050.347	-2222.045	171.6972	0.2140995	2.074981
3654	-2050.894	-2221.861	170.9676	0.4282231	2.406902
3660	-2045.97	-2217.303	171.3327	0.5600438	2.087162
3666	-2036.904	-2208.351	171.4473	0.2765635	2.197313
3672	-2050.413	-2221.455	171.0413	0.4669268	2.335708
3678	-2033.062	-2204.05	170.988	0.2658267	2.49607
3684	-2034.588	-2205.827	171.239	0.4147431	2.242557
3690	-2043.016	-2214.196	171.1796	0.6763541	2.111322
3696	-2037.81	-2208.439	170.6295	0.5789324	2.524459
3702	-2042.025	-2213.541	171.5157	0.08098308	2.279241
3708	-2032.598	-2203.881	171.2835	0.2434999	2.323714
3714	-2041.739	-2212.612	170.8739	0.6377485	2.333514
3720	-2030.254	-2201.567	171.3125	0.1567974	2.360405
3726	-2032.136	-2203.416	171.28	0.1618445	2.3778
3732	-2030.149	-2200.91	170.7614	0.6152837	2.418991
3738	-2041.439	-2212.724	171.2849	0.2040879	2.347903
3744	-2053.561	-2224.879	171.3175	0.4215415	2.187533
3750	-2031.963	-2202.919	170.9553	0.4454913	2.40378
3756	-2031.816	-2203.026	171.21	0.3712369	2.289123
3762	-2041.808	-2213.045	171.237	0.698311	2.059101
3768	-2051.679	-2221.902	170.223	0.5173013	2.812521
3774	-2039.178	-2210.218	171.0398	0.265115	2.464102
3780	-2035.338	-2206.812	171.474	0.08675573	2.302182
3786	-2045.004	-2215.583	170.5793	0.4003164	2.666128
3792	-2046.815	-2217.77	170.9557	0.5147245	2.359706
3798	-2041.479	-2212.432	170.9529	0.437541	2.410302
3804	-2049.165	-2220.244	171.0789	0.9416708	2.002568
3810	-2042.898	-2214.004	171.1056	0.6119724	2.201411
3816	-2034.147	-2205.379	171.2318	0.2721793	2.338381
3822	-2049.022	-2220.021	170.9985	0.09619131	2.595083
3828	-2038.2	-2209.464	171.2635	0.466787	2.193169
3834	-2036.231	-2207.154	170.9235	0.466787	2.410388
3840	-2039.376	-2210.456	171.0807	0.263388	2.439494
3846	-2037.724	-2208.747	171.023	0.4775635	2.340572
3852	-2041.863	-2212.684	170.8215	0.5521515	2.420908
3858	-2049.479	-2220.999	171.5199	0.07857764	2.278081
3864	-2052.808	-2224.273	171.4653	0.120513	2.286196
3870	-2049.217	-2220.266	171.049	0.5178112	2.298332
3876	-2035.868	-2206.874	171.0065	0.3445465	2.435101
3882	-2042.246	-2213.103	170.8572	0.1357341	2.657951
3888	-2043.858	-2215.295	171.4367	0.3840288	2.13436
3894	-2043.495	-2214.481	170.9863	0.5323332	2.329082
3900	-2034.977	-2206.275	171.2986	0.2285446	2.323625
3906	-2031.251	-2202.165	170.9139	0.613306	2.323625
3912	-2024.845	-2196.069	171.2243	0.3904392	2.267648
3918	-2032.225	-2203.483	171.2582	0.2454992	2.338553
3924	-2037.082	-2208.501	171.4191	0.08460864	2.338553
3930	-2030.135	-2201.415	171.2792	0.2811534	2.302426
3936	-2038.649	-2210.046	171.3971	0.1632631	2.302426
3942	-2048.469	-2219.713	171.2448	0.07483161	2.454848
3948	-2037.899	-2209.426	171.5269	0.3538848	2.095036
3954	-2034.378	-2205.866	171.4879	0.4344138	2.067685
3960	-2037.303	-2208.233	170.9303	0.2829148	2.52144
3966	-2028.772	-2199.531	170.7586	0.5628259	2.453753
3972	-2026.456	-2197.678	171.2223	0.1718991	2.407899
3978	-2028.528	-2198.959	170.4316	0.5525451	2.663364
3984	-2025.357	-2196.552	171.1952	0.3509661	2.311494
3990	-2034.276	-2205.79	171.5146	0.2923163	2.143354
3996	-2031.386	-2201.894	170.508	0.287632	2.778839
4002	-2020.686	-2192.032	171.3463	0.4334373	2.161065
4008	-2035.219	-2205.999	170.7793	0.5584843	2.443483
4014	-2041.682	-2212.942	171.2602	0.3385791	2.277846
4020	-2042.179	-2213.586	171.4071	0.4274176	2.125362
4026	-2041.817	-2212.927	171.1104	0.3052561	2.394356
4032	-2035.736	-2206.814	171.0782	0.3374672	2.394356
4038	-2031.958	-2203.056	171.0979	0.3502247	2.373858
4044	-2050.297	-2221.642	171.3442	0.3646651	2.207028
4050	-2043.305	-2214.23	170.9252	0.6037133	2.322505
4056	-2052.684	-2224.313	171.6288	0.2108397	2.12197
4062	-2048.653	-2219.62	170.9664	0.2007196	2.55014
4068	-2043.68	-2214.607	170.9276	0.4340638	2.428441
4074	-2037.846	-2208.323	170.4765	0.4461521	2.701149
4080	-2021.18	-2192.323	171.143	0.4204144	2.30051
4086	-2042.47	-2213.647	171.1774	0.2528586	2.385155
4092	-2045.545	-2216.92	171.375	0.3848183	2.17403
4098	-2037.37	-2208.207	170.8377	0.3993078	2.506578
4104	-2042.626	-2212.867	170.2415	0.660614	2.713765
4110	-2030.815	-2202.058	171.2429	0.3228625	2.298985
4116	-2040.977	-2212.297	171.3197	0.2930035	2.268938
4122	-2036.682	-2208.053	171.371	0.08465899	2.369064
4128	-2033.646	-2204.763	171.1163	0.5095246	2.26055
4134	-2032.295	-2203.721	171.4258	0.4785329	2.079575
4140	-2027.354	-2198.377	171.0225	0.5202398	2.313719
4146	-2040.502	-2211.583	171.0808	0.764021	2.118583
4152	-2040.84	-2211.993	171.1534	0.1866321	2.442049
4158	-2042.804	-2213.876	171.0719	0.5769876	2.245691
4164	-2052.836	-2223.465	170.6288	0.5680656	2.531638
4170	-2035.912	-2206.774	170.8624	0.3439259	2.525726
4176	-2045.568	-2215.921	170.353	0.4835611	2.753852
4182	-2039.388	-2210.417	171.0289	0.4835611	2.333009
4188	-2045.125	-2216.334	171.2087	0.303689	2.333009
4194	-2040.88	-2211.821	170.9413	0.5711153	2.333009
4200	-2031.564	-2202.597	171.0333	0.4580527	2.346417
4206	-2052.257	-2223.419	171.1617	0.8439247	2.012504
4212	-2048.187	-2219.157	170.9696	0.3580016	2.449835
4218	-2038.642	-2209.428	170.7858	0.4961315	2.478522
4224	-2030.538	-2202.114	171.576	0.332473	2.076812
4230	-2028.154	-2199.598	171.444	0.4645089	2.076812
4236	-2033.088	-2204.049	170.9615	0.4816549	2.376959
4242	-2048.858	-2219.888	171.0298	0.4816549	2.333648
4248	-2037.419	-2208.139	170.7201	0.4816549	2.528616
4254	-2042.658	-2213.724	171.0664	0.2126899	2.480307
4260	-2045.466	-2216.326	170.8602	0.4507189	2.460306
4266	-2041.618	-2212.967	171.3489	0.07065347	2.39191
4272	-2035.795	-2207.109	171.3144	0.4587122	2.16538
4278	-2032.087	-2202.998	170.9117	0.474717	2.412805
4284	-2037.862	-2208.508	170.6462	0.2650427	2.708148
4290	-2047.466	-2218.285	170.8185	0.1661712	2.663023
4296	-2045.793	-2216.825	171.0319	0.2375148	2.486312
4302	-2033.821	-2204.998	171.1771	0.26735	2.376191
4308	-2029.42	-2200.529	171.1091	0.3259017	2.38213
4314	-2031.262	-2202.013	170.7514	0.4114095	2.552843
4320	-2045.894	-2217.216	171.3221	0.4114095	2.191107
4326	-2040.308	-2211.024	170.716	0.4114095	2.574806
4332	-2048.236	-2219.696	171.4597	0.419776	2.095887
4338	-2047.399	-2218.706	171.3064	0.2592287	2.299104
4344	-2053.869	-2224.973	171.104	0.5924259	2.215045
4350	-2052.161	-2223.228	171.0669	0.3721055	2.379626
4356	-2035.288	-2206.358	171.07	0.4449316	2.331407
4362	-2038.662	-2209.73	171.0676	0.4653812	2.319893
4368	-2038.881	-2209.598	170.7175	0.4653812	2.540376
4374	-2058.19	-2229.303	171.1132	0.2482909	2.428553
4380	-2057.392	-2228.269	170.8772	0.4843045	2.428553
4386	-2049.998	-2221.05	171.0519	0.5295532	2.288951
4392	-2047.017	-2217.815	170.7982	0.1254497	2.70054
4398	-2039.232	-2210.344	171.112	0.3566642	2.360835
4404	-2039.971	-2211.294	171.3231	0.3769045	2.212767
4410	-2038.775	-2209.949	171.1742	0.622083	2.150289
4416	-2041.292	-2212.286	170.994	0.4601947	2.370011
4422	-2036.998	-2208.02	171.0221	0.5865945	2.271547
4428	-2035.899	-2207.104	171.2046	0.3560386	2.302285
4434	-2035.153	-2206.137	170.9843	0.4781808	2.36474
4440	-2033.324	-2204.928	171.6033	0.08620426	2.219538
4446	-2034.496	-2205.864	171.3677	0.2799117	2.24656
4452	-2036.586	-2207.548	170.9622	0.7721971	2.190538
4458	-2041.565	-2213.007	171.4418	0.3982437	2.121766
4464	-2041.679	-2212.773	171.0938	0.3982437	2.345992
4470	-2037.868	-2209.103	171.235	0.4093988	2.248567
4476	-2038.997	-2209.979	170.9818	0.3556503	2.443654
4482	-2042.91	-2214.231	171.3209	0.2648569	2.2862
4488	-2036.316	-2207.142	170.8266	0.09850162	2.699635
4494	-2027.293	-2198.503	171.2103	0.4262086	2.253646
4500	-2050.177	-2221.066	170.8889	0.3802422	2.486535
4506	-2036.897	-2208.184	171.287	0.05619948	2.440081
4512	-2047.13	-2218.432	171.3023	0.04234607	2.439155
4518	-2033.604	-2204.685	171.081	0.2635955	2.439155
4524	-2022.326	-2193.481	171.1546	0.2096136	2.426838
4530	-2031.574	-2202.642	171.0682	0.4351315	2.338817
4536	-2045.076	-2216.353	171.2765	0.137508	2.395433
4542	-2030.26	-2201.367	171.107	0.6007489	2.207777
4548	-2035.487	-2206.278	170.7908	0.3423682	2.571281
4554	-2039.111	-2209.804	170.6926	0.4311658	2.577067
4560	-2035.503	-2206.289	170.7868	0.4311658	2.518504
4566	-2033.422	-2204.489	171.0669	0.4701274	2.317324
4572	-2033.919	-2205.322	171.4028	0.2164079	2.264769
4578	-2043.638	-2214.389	170.7512	0.4353328	2.538062
4584	-2045.029	-2216.375	171.3462	0.1246505	2.359429
4590	-2035.991	-2206.834	170.8424	0.49592	2.443101
4596	-2042.141	-2213.622	171.4813	0.04442377	2.324519
4602	-2047.297	-2218.501	171.2044	0.2670957	2.359043
4608	-2050.452	-2221.579	171.1266	0.1828973	2.461199
4614	-2031.334	-2202.262	170.9281	0.1805391	2.586458
4620	-2036.824	-2207.622	170.7986	0.04138011	2.751799
4626	-2035.636	-2206.884	171.2485	0.005137243	2.496212
4632	-2039.465	-2211.1	171.635	0.06044831	2.215693
4638	-2056.573	-2227.901	171.3286	0.04082878	2.423545
4644	-2032.655	-2204.104	171.4487	0.1862888	2.25464
4650	-2044.008	-2215.441	171.433	0.1560832	2.284081
4656	-2039.657	-2211.076	171.4188	0.3064877	2.196412
4662	-2040.652	-2211.64	170.9887	0.3004501	2.473966
4668	-2039.966	-2210.81	170.8433	0.4459151	2.473966
4674	-2038.344	-2209.116	170.7723	0.4459151	2.518351
4680	-2038.029	-2209.414	171.3848	0.1495233	2.319059
4686	-2033.41	-2204.837	171.4267	0.5314005	2.044055
4692	-2021.943	-2192.839	170.8956	0.3900749	2.476183
4698	-2026.949	-2198.082	171.1331	0.3071108	2.378861
4704	-2036.052	-2207.092	171.0403	0.3071108	2.4374
4710	-2041.832	-2213.313	171.4814	0.3600237	2.120809
4716	-2033.875	-2205.176	171.3007	0.3600237	2.238116
4722	-2033.797	-2204.832	171.0346	0.3600237	2.407639
4728	-2035.608	-2206.448	170.8401	0.4766656	2.456675
4734	-2033.265	-2204.275	171.0107	0.3996642	2.397726
4740	-2030.579	-2201.654	171.0748	0.3355426	2.397726
4746	-2045.495	-2216.828	171.3328	0.07751496	2.397726
4752	-2048.392	-2219.072	170.6798	0.7305538	2.397726
4758	-2043.324	-2214.243	170.9187	0.6259249	2.312462
4764	-2050.877	-2221.888	171.0118	0.4655588	2.355318
4770	-2041.687	-2213.103	171.4163	0.5568657	2.03409
4776	-2054.176	-2225.718	171.5422	0.2701447	2.139828
4782	-2048.715	-2220.134	171.4188	0.1521884	2.295654
4788	-2052.977	-2224.273	171.2965	0.442363	2.187632
4794	-2047.81	-2218.732	170.9227	0.5659146	2.348158
4800	-2040.825	-2211.753	170.9284	0.5257481	2.370044
4806	-2047.776	-2218.814	171.038	0.4383498	2.355943
4812	-2038.475	-2209.926	171.4516	0.351418	2.145899
4818	-2043.614	-2214.879	171.2655	0.4094128	2.22896
4824	-2040.12	-2211.209	171.0889	0.5814931	2.231884
4830	-2039.122	-2210.104	170.9818	0.4017967	2.414618
4836	-2039.883	-2211.235	171.3519	0.1711507	2.326221
4842	-2057.324	-2228.5	171.1759	0.3611255	2.317365
4848	-2066.14	-2237.48	171.3403	0.1966781	2.317365
4854	-2044.994	-2215.613	170.6197	0.4194672	2.629454
4860	-2027.598	-2198.849	171.2511	0.23479	2.349881
4866	-2021.199	-2192.558	171.3588	0.3906164	2.180801
4872	-2028.51	-2199.348	170.8381	0.4412974	2.480107
4878	-2034.445	-2205.645	171.1995	0.3487716	2.310182
4884	-2034.934	-2206.434	171.5006	0.1555916	2.24102
4890	-2030.216	-2200.765	170.5487	0.3361592	2.724307
4896	-2032.749	-2204.006	171.2563	0.3361592	2.281913
4902	-2043.791	-2215.086	171.2957	0.1638887	2.366568
4908	-2044.111	-2215.503	171.3927	0.3694825	2.172463
4914	-2036.161	-2207.482	171.3209	0.1389007	2.366409
4920	-2025.525	-2196.362	170.8367	0.3079538	2.564153
4926	-2036.013	-2207.526	171.5123	0.06525403	2.291459
4932	-2036.151	-2207.782	171.631	0.08757277	2.200772
4938	-2029.188	-2200.53	171.3418	0.3849528	2.195488
4944	-2042.825	-2213.543	170.7177	0.3456854	2.614466
4950	-2046.241	-2217.255	171.0137	0.3456854	2.429843
4956	-2050.633	-2221.459	170.8258	0.5335917	2.429843
4962	-2038.292	-2209.014	170.7221	0.3811915	2.589796
4968	-2040.211	-2211.23	171.0193	0.3811915	2.403931
4974	-2032.603	-2203.994	171.3906	0.3811915	2.166253
4980	-2034.352	-2205.27	170.9183	0.314397	2.509288
4986	-2042.385	-2213.806	171.4214	0.2293647	2.244526
4992	-2034.925	-2205.964	171.0387	0.5310751	2.296418
4998	-2031.236	-2202.419	171.1823	0.3874643	2.296418
5004	-2038.66	-2209.923	171.263	0.3068275	2.296418
5010	-2040.333	-2211.752	171.419	0.4082642	2.130089
5016	-2033.096	-2203.885	170.7889	0.529408	2.455691
5022	-2034.178	-2205.148	170.9697	0.5601152	2.321957
5028	-2045.324	-2216.552	171.2284	0.1986943	2.387157
5034	-2042.604	-2213.616	171.0123	0.4036771	2.394192
5040	-2042.251	-2213.036	170.7849	0.5899619	2.420134
5046	-2044.61	-2215.85	171.2404	0.1810638	2.390727
5052	-2035.214	-2206.372	171.1579	0.1810638	2.442724
5058	-2045.111	-2216.13	171.0189	0.1554421	2.545651
5064	-2034.425	-2205.535	171.1103	0.4459803	2.30503
5070	-2044.896	-2216.358	171.4627	0.5425265	2.012782
5076	-2025.73	-2196.459	170.7296	0.5425265	2.484614
5082	-2028.704	-2199.917	171.213	0.1868448	2.404353
5088	-2025.242	-2196.281	171.0386	0.3612091	2.404353
5094	-2022.991	-2194.315	171.3241	0.2026807	2.323888
5100	-2041.202	-2212.706	171.5046	0.3566955	2.107798
5106	-2033.8	-2205.141	171.3412	0.3764436	2.20135
5112	-2035.585	-2206.959	171.3737	0.2334467	2.272527
5118	-2027.563	-2198.848	171.2853	0.3072301	2.281877
5124	-2026.933	-2197.855	170.9218	0.4800776	2.403056
5130	-2027.852	-2199.079	171.2265	0.4452981	2.230927
5136	-2050.196	-2220.856	170.6595	0.4956283	2.557618
5142	-2036.113	-2207.349	171.2364	0.3220394	2.303656
5148	-2039.765	-2210.772	171.0067	0.3992698	2.40047
5154	-2031.583	-2202.531	170.9477	0.4407055	2.411594
5160	-2032.068	-2203.325	171.2571	0.1331686	2.410426
5166	-2033.197	-2204.112	170.9151	0.4751285	2.410426
5172	-2037.15	-2208.01	170.8596	0.5086834	2.424293
5178	-2034.015	-2205.126	171.1111	0.8241292	2.059149
5184	-2047.559	-2218.841	171.2826	0.480285	2.172054
5190	-2043.136	-2214.462	171.3265	0.4030186	2.193676
5196	-2048.729	-2219.696	170.9666	0.1530354	2.579633
5202	-2051.978	-2223.064	171.0857	0.4548565	2.315097
5208	-2048.731	-2219.776	171.0452	0.4548565	2.340878
5214	-2033.249	-2204.231	170.9815	0.454372	2.381596
5220	-2037.782	-2209.218	171.4363	0.3013412	2.188397
5226	-2036.57	-2207.784	171.2139	0.3404925	2.30624
5232	-2031.108	-2202.174	171.0654	0.2847447	2.435655
5238	-2037.72	-2209.026	171.3058	0.3571136	2.236701
5244	-2040.829	-2211.453	170.6245	0.3511871	2.668566
5250	-2036.039	-2207.804	171.7649	0.06676927	2.127194
5256	-2029.266	-2200.711	171.4444	0.1136629	2.30391
5262	-2040.625	-2211.764	171.1386	0.1136629	2.49709
5268	-2027.303	-2198.424	171.1211	0.1311492	2.49709
5274	-2036.994	-2208.176	171.1823	0.1177128	2.467146
5280	-2045.235	-2216.468	171.2323	0.4154152	2.24646
5286	-2044.201	-2215.07	170.8696	0.4371725	2.462959
5292	-2039.074	-2209.829	170.7548	0.4614417	2.519582
5298	-2036.174	-2207.482	171.3073	0.1371077	2.376179
5304	-2038.848	-2210.285	171.4368	0.1914369	2.258971
5310	-2029.122	-2200.26	171.1376	0.1538879	2.472542
5316	-2036.83	-2208.297	171.4672	0.1396003	2.272754
5322	-2032.611	-2203.905	171.2938	0.2394345	2.319756
5328	-2030.497	-2201.593	171.0964	0.2566753	2.43382
5334	-2026.169	-2196.941	170.7719	0.5312203	2.465205
5340	-2029.589	-2200.729	171.1397	0.2878959	2.386796
5346	-2025.056	-2196.41	171.3537	0.1142488	2.361274
5352	-2037.526	-2208.126	170.5997	0.5142542	2.583162
5358	-2041.684	-2212.636	170.9523	0.3651516	2.45623
5364	-2035.9	-2206.713	170.8133	0.671854	2.350363
5370	-2030.007	-2201.148	171.1404	0.2620912	2.402705
5376	-2032.602	-2203.78	171.1784	0.1911878	2.423438
5382	-2035.676	-2206.826	171.15	0.2195835	2.423438
5388	-2032.456	-2204.097	171.6419	0.0114506	2.242814
5394	-2033.15	-2204.328	171.1783	0.0618088	2.504681
5400	-2041.351	-2212.934	171.583	0.1176418	2.212371
5406	-2037.818	-2209.056	171.2379	0.4412653	2.226219
5412	-2032.963	-2204.316	171.3535	0.2396152	2.281483
5418	-2046.958	-2218.466	171.5075	0.09448623	2.275813
5424	-2043.224	-2213.936	170.7119	0.240247	2.683035
5430	-2047.348	-2218.068	170.7205	0.277565	2.654788
5436	-2037.343	-2207.963	170.6207	0.3773492	2.654788
5442	-2025.124	-2195.91	170.7858	0.3773492	2.552632
5448	-2036.041	-2207.475	171.4336	0.07197876	2.337385
5454	-2034.827	-2206.167	171.34	0.06013625	2.404193
