Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-105.5146	-272.6051	167.0905	0.448457	2.135333	3.547553	1.252167
2052	-108.0163	-274.4974	166.4811	0.2125752	2.133477	4.905614	0.7195468
2058	-110.0078	-278.0137	168.0059	0.1102951	2.216457	2.202521	1.77832
2064	-113.9788	-282.3182	168.3394	0.1193228	2.216457	2.742003	1.094774
2070	-112.844	-279.123	166.279	1.780352	3.035859	2.685363	0.9385827
2076	-119.9261	-288.9836	169.0575	0.4199172	1.197412	2.702678	1.035278
2082	-113.9453	-282.0144	168.0691	0.4199172	1.280041	3.431869	1.196927
2088	-112.0106	-278.5804	166.5697	0.2735709	1.538127	5.303872	0.6727931
2094	-127.8906	-294.2274	166.3367	0.08255048	3.453053	4.064243	0.9181144
2100	-130.2732	-296.6547	166.3815	0.298364	2.088448	4.970446	0.696032
2106	-122.617	-287.7443	165.1274	0.1170319	4.58215	4.682977	0.7741616
2112	-111.2775	-278.8083	167.5308	0.2010204	2.16166	3.456504	1.146282
2118	-119.4696	-287.5848	168.1152	0.4319205	2.162447	2.604931	1.177505
2124	-112.6573	-282.1754	169.5182	0.3175855	1.248746	2.138169	1.177505
2130	-106.0569	-274.1864	168.1295	0.06556871	2.750563	2.741501	0.9508145
2136	-103.7423	-272.2543	168.512	0.2111704	1.45528	3.225132	1.018322
2142	-116.0391	-279.8599	163.8209	0.3078073	4.596604	5.867152	0.6436601
2148	-119.2909	-286.5633	167.2724	0.8690753	1.511035	3.970398	0.7716308
2154	-103.1492	-271.2421	168.0928	0.7687872	1.829997	2.359601	1.353415
2160	-102.5059	-271.2579	168.752	0.1865201	2.357439	2.226076	1.022203
2166	-97.1731	-263.9272	166.7541	0.3435159	2.161257	4.514536	0.6537829
2172	-92.06142	-257.3223	165.2609	0.1246463	2.438516	6.032389	0.5835281
2178	-96.29776	-261.856	165.5582	0.03423554	5.120879	4.134917	0.6192519
2184	-100.4657	-263.9758	163.5101	0.2055852	5.120879	6.001279	0.6443242
2190	-98.26163	-264.4689	166.2072	0.1666866	4.920489	3.339353	0.8170778
2196	-106.4381	-270.8864	164.4483	0.1260322	6.305114	4.523104	0.7356158
2202	-110.7622	-277.7804	167.0183	0.05919513	4.380457	2.930492	0.8171641
2208	-109.8361	-277.5443	167.7083	0.0934553	1.743379	3.729425	1.159408
2214	-104.1154	-272.8906	168.7752	0.3174672	1.866029	2.174389	1.291264
2220	-105.2879	-274.9278	169.6399	0.1063805	1.866029	1.423203	1.3694
2226	-114.5131	-282.7005	168.1874	0.3397241	1.866029	1.675988	2.055739
2232	-105.597	-274.3253	168.7283	0.5684486	1.602171	1.606457	1.740375
2238	-116.3763	-284.3084	167.9321	0.1065144	2.585826	2.401076	1.482524
2244	-115.7121	-281.1171	165.4051	0.3381821	4.027167	4.260803	1.043987
2250	-113.4596	-280.7614	167.3018	0.1175925	2.226332	3.676546	1.181118
2256	-116.267	-282.1319	165.8649	0.3814005	3.848325	3.968564	0.9399065
2262	-120.9511	-288.3953	167.4442	0.9497519	2.29308	2.634824	1.192835
2268	-110.1456	-278.4753	168.3297	0.09309213	2.541525	2.493583	1.121352
2274	-104.9188	-271.5379	166.6191	0.2326907	2.597686	4.000918	1.140377
2280	-107.8585	-275.3157	167.4572	0.09446162	2.924276	2.158698	1.828281
2286	-105.9822	-274.1087	168.1265	0.06723213	2.924276	2.480365	1.086023
2292	-113.2029	-281.2689	168.066	0.1731331	1.381713	3.881202	0.9123582
2298	-118.3882	-286.7946	168.4064	0.1952534	1.820012	3.116133	0.9123582
2304	-125.9421	-293.1745	167.2325	0.02325491	2.368083	3.679293	1.222126
2310	-128.3199	-294.4842	166.1643	0.06365011	4.536379	3.679293	0.8342543
2316	-112.9509	-280.6854	167.7346	0.02834373	1.84984	3.70801	1.129429
2322	-120.0017	-287.9782	167.9765	0.0872528	2.748821	2.631654	1.180067
2328	-114.1333	-282.3448	168.2115	0.3096075	1.675767	2.906588	1.297959
2334	-121.0135	-288.4206	167.4071	0.4292827	2.878731	3.095713	0.851705
2340	-109.8598	-277.3545	167.4948	0.08362373	2.756425	3.411634	0.8874818
2346	-122.435	-290.07	167.635	0.7473353	1.686455	3.538272	0.8123677
2352	-110.5679	-277.2472	166.6793	0.1662596	4.450749	2.932408	1.026303
2358	-119.7267	-286.642	166.9153	0.008784913	4.577192	2.798864	1.011386
2364	-121.5354	-287.4241	165.8887	0.0007964544	3.954836	4.446538	0.6991324
2370	-114.0421	-281.5042	167.4621	0.01211369	1.588629	4.340015	1.027737
2376	-132.9187	-298.4353	165.5166	0.2373111	5.630795	3.21829	1.200697
2382	-108.3814	-275.59	167.2086	0.1568123	2.66168	3.652159	0.9344206
2388	-110.6211	-277.1379	166.5167	0.2102494	2.66168	4.177956	1.048142
2394	-119.8746	-286.1915	166.3169	0.3109564	4.026881	3.618907	0.7714129
2400	-112.211	-277.6721	165.4611	0.1133897	5.739875	3.422792	1.132773
2406	-113.5835	-279.4841	165.9006	0.7253618	3.84278	3.422792	1.106039
2412	-107.7751	-275.8219	168.0468	0.1061552	1.926864	2.795262	1.498961
2418	-107.4993	-276.672	169.1726	0.1069943	1.481919	2.169575	1.422402
2424	-112.2431	-280.5468	168.3037	0.2100615	2.173448	2.25376	1.479441
2430	-109.1444	-276.305	167.1605	0.1869197	3.736692	2.631339	1.224565
2436	-108.0918	-275.3667	167.2749	0.07767184	2.970863	2.631339	1.612193
2442	-114.9442	-282.8104	167.8661	0.3988272	3.241549	1.763602	1.44062
2448	-114.7605	-282.2281	167.4676	0.5219043	1.354294	3.567183	1.433106
2454	-115.9724	-284.0449	168.0725	0.1785079	2.319946	2.242663	1.594959
2460	-115.7387	-281.2828	165.5441	0.2181488	3.355601	4.697876	1.008781
2466	-115.3781	-280.4339	165.0558	0.1066884	3.316031	5.492484	0.8220456
2472	-109.7792	-276.3414	166.5622	0.2346343	1.640056	5.158307	0.8220456
2478	-113.3277	-278.5518	165.2242	0.3099659	7.025206	3.285396	0.6749828
2484	-124.8252	-288.1842	163.3589	0.1240702	7.025206	5.207978	0.8608997
2490	-114.6979	-276.6495	161.9516	0.3605522	8.142971	6.070889	0.6549989
2496	-113.3739	-274.6966	161.3227	0.2609251	7.198967	7.206954	0.5588739
2502	-113.7186	-278.9922	165.2736	0.225815	2.982261	5.530003	0.4925578
2508	-123.7521	-286.8334	163.0812	0.3096272	6.851941	5.444779	0.7684027
2514	-103.9418	-267.2061	163.2643	0.2200695	9.135962	4.468572	0.7684027
2520	-100.2239	-267.4963	167.2724	0.1196136	2.224759	4.151719	0.6866993
2526	-104.6319	-271.0493	166.4174	0.3398986	4.025445	3.445709	0.8307646
2532	-101.9607	-268.3415	166.3808	0.08321036	4.025445	3.445709	1.132195
2538	-100.3014	-268.2861	167.9847	0.240468	1.826722	3.445709	0.9564627
2544	-103.622	-270.4397	166.8177	0.04591573	3.037198	3.926155	0.887731
2550	-106.2448	-275.8308	169.5859	0.02046465	1.37586	2.307784	1.121352
2556	-100.4163	-269.956	169.5396	0.1215827	1.37586	2.106088	1.248496
2562	-102.6578	-270.9607	168.3029	0.1566355	1.949356	2.787477	1.248496
2568	-103.7988	-269.3536	165.5548	0.2172864	3.990108	4.479321	0.7952945
2574	-104.2072	-271.6332	167.426	0.2221808	2.382233	3.442093	1.074604
2580	-106.1571	-269.9764	163.8193	0.02713831	7.362046	4.777334	0.7674336
2586	-113.2645	-278.5291	165.2646	0.1301619	6.850635	3.2763	0.9647756
2592	-111.7407	-276.9421	165.2014	2.191816	3.661507	2.75203	1.120309
2598	-105.5341	-273.747	168.2129	0.06074853	1.450616	3.29963	1.348443
2604	-107.8737	-275.7182	167.8445	0.4094386	3.559664	1.935994	1.137987
2610	-119.9582	-284.4874	164.5292	2.162485	3.192549	3.264466	1.520267
2616	-106.6143	-274.5943	167.98	0.27695	1.180786	3.598516	1.331692
2622	-104.2208	-272.7799	168.5591	0.08828769	0.9182118	3.924773	0.9183072
2628	-105.4778	-272.3074	166.8296	0.02010737	2.569344	4.043387	1.123324
2634	-110.8772	-278.0382	167.161	0.1452527	2.465999	3.998386	0.7648553
2640	-111.3707	-275.7939	164.4232	0.2418518	6.107732	4.543245	0.7010304
2646	-101.9783	-270.7319	168.7535	0.1489196	0.9643077	3.601213	0.942668
2652	-112.4978	-280.9636	168.4658	0.1496466	1.98377	2.530967	1.307053
2658	-118.2989	-286.1388	167.8399	0.1438826	1.3102	3.686417	1.378057
2664	-111.4462	-277.0987	165.6525	0.08829921	5.557894	3.546486	0.9367861
2670	-103.6565	-271.9225	168.266	0.01638222	1.449801	3.830798	0.8454747
2676	-100.8222	-267.0741	166.2518	0.1963052	3.213123	3.830798	1.256708
2682	-104.7849	-271.5375	166.7526	0.2094509	4.725314	2.90578	0.7470729
2688	-107.7668	-273.7493	165.9825	0.06590981	2.707606	5.178568	0.5046583
2694	-107.1511	-269.9486	162.7975	0.2983316	9.031875	4.984596	0.5959612
2700	-120.0827	-285.7664	165.6838	0.2265442	4.242842	3.976117	1.035709
2706	-125.6223	-290.684	165.0617	0.2265442	3.757304	4.888002	1.035709
2712	-116.8638	-281.6467	164.7829	0.4370219	6.499493	3.71462	0.8400122
2718	-110.081	-274.0588	163.9778	0.2394658	4.168345	6.017415	0.6509924
2724	-99.74887	-265.4431	165.6942	0.2542686	4.047969	4.177402	0.9060594
2730	-101.6202	-268.7557	167.1355	0.3129103	2.354216	3.830382	0.9060594
2736	-103.4156	-270.1981	166.7825	0.3204147	2.850116	3.894766	0.7941821
2742	-106.4842	-272.2846	165.8004	0.04908977	3.256104	4.866698	0.7941821
2748	-101.1891	-268.4123	167.2232	0.0901536	3.471089	3.199624	0.8715532
2754	-106.9058	-274.2801	167.3743	0.09934007	3.846038	2.437913	1.224512
2760	-102.0953	-269.3669	167.2717	0.343712	2.559084	2.777433	1.53274
2766	-107.4344	-272.9562	165.5218	0.7191621	2.286087	5.062266	0.9384462
2772	-119.9059	-285.6981	165.7922	0.3719138	4.28714	3.927468	0.7762019
2778	-111.1497	-278.2807	167.1311	0.01151866	2.088056	4.338341	0.9208689
2784	-116.9749	-284.57	167.5951	0.01396417	2.047904	2.194378	2.215276
2790	-108.8856	-277.3884	168.5028	0.1782599	1.596073	2.659588	1.424226
2796	-104.4067	-273.4495	169.0428	0.104521	1.648205	2.145692	1.424226
2802	-103.4643	-272.8385	169.3742	0.05882562	0.6771011	2.714559	1.488112
2808	-113.0168	-282.358	169.3413	0.1655284	0.7756368	3.037766	1.08606
2814	-118.1246	-284.1382	166.0135	0.5604714	3.556727	3.790304	0.9738808
2820	-108.8772	-277.7014	168.8242	0.1447348	2.400472	2.210171	0.9738808
2826	-99.18346	-267.0391	167.8556	0.2390575	1.839369	3.589472	0.9305426
2832	-100.9929	-268.3629	167.37	0.1258923	2.940475	3.073925	1.169385
2838	-107.8318	-274.9176	167.0858	0.06258522	3.198657	3.366788	1.05695
2844	-115.9508	-284.524	168.5731	0.1518913	1.720549	2.772049	1.206591
2850	-105.8329	-273.4271	167.5942	0.3395224	2.794108	2.807235	1.110294
2856	-105.4423	-272.6062	167.1639	0.06260726	3.584323	2.484235	1.511742
2862	-105.4669	-273.5104	168.0434	0.1227806	2.463743	2.484235	1.392331
2868	-105.2477	-273.5716	168.3239	0.3575766	1.565295	2.638026	1.462109
2874	-114.6475	-280.7085	166.061	1.046364	3.075429	3.749314	0.7697091
2880	-110.2462	-279.1981	168.952	0.1239198	1.227375	2.906911	1.187961
2886	-112.6856	-281.1736	168.488	0.2290279	1.593271	2.707811	1.360585
2892	-110.9608	-280.5608	169.6	0.4185979	0.5071348	2.71128	1.123809
2898	-114.2732	-280.3499	166.0766	0.02242572	2.87512	4.919325	0.738594
2904	-113.6265	-279.8059	166.1794	0.09785652	3.997823	3.858352	0.9281526
2910	-108.4994	-275.7624	167.263	0.5256185	2.36952	3.180057	1.192413
2916	-107.7021	-273.94	166.2379	0.2711821	3.562849	3.89143	0.931679
2922	-109.1155	-275.4391	166.3236	0.02879373	3.562849	3.89143	1.08719
2928	-121.8161	-288.743	166.9268	0.286895	2.458645	3.818753	1.073065
2934	-125.7336	-290.9859	165.2523	0.09290263	5.104512	3.969719	1.13073
2940	-113.9066	-280.5438	166.6372	0.2200251	3.385509	3.687203	0.899422
2946	-120.6879	-288.2952	167.6073	0.2200251	2.225277	2.673998	1.64429
2952	-123.9348	-290.3274	166.3926	0.2555357	5.018114	2.618376	1.212032
2958	-121.3796	-286.8407	165.4612	0.03536867	5.236867	3.505498	1.337254
2964	-121.22	-287.5609	166.341	0.9517188	3.624746	3.10876	0.8870163
2970	-125.1097	-292.2098	167.1001	0.06949007	3.688578	2.876847	1.19239
2976	-121.4345	-289.1522	167.7177	0.1407379	2.066786	2.982867	1.490183
2982	-122.5979	-286.9691	164.3712	0.3387539	1.635174	7.365158	0.3848612
2988	-111.6518	-277.2929	165.6411	1.737072	1.985737	4.385043	0.3796396
2994	-109.5465	-276.8691	167.3226	1.737072	1.240296	3.051923	1.060407
3000	-110.5601	-277.4785	166.9183	2.260281	1.082268	2.963442	1.174468
3006	-108.8202	-275.5334	166.7133	2.260281	1.879885	1.654397	1.759498
3012	-121.8982	-290.9229	169.0247	1.416073	0.8830567	1.66224	1.370591
3018	-112.5297	-280.9671	168.4374	0.2390927	2.074793	1.54239	1.926472
3024	-127.9081	-296.5172	168.6091	0.08663075	2.287547	1.671417	1.704223
3030	-121.4537	-289.8892	168.4355	0.05883577	1.693449	2.129082	1.876355
3036	-109.5508	-278.0712	168.5204	0.007592663	2.543647	1.734671	1.636394
3042	-105.8917	-273.8912	167.9995	0.04366675	2.553028	1.347103	2.221977
3048	-103.3712	-270.6471	167.2759	0.2591495	2.959615	2.209528	1.787425
3054	-112.6888	-278.7103	166.0215	0.1759668	2.617305	4.958121	0.8113001
3060	-111.4126	-277.9114	166.4989	0.03604694	3.580564	3.933138	0.8411713
3066	-120.0826	-284.1911	164.1085	0.244122	3.580564	6.115418	0.8411713
3072	-120.9271	-285.269	164.3419	0.6206271	5.152117	4.138984	1.291804
3078	-125.8506	-289.0842	163.2336	0.4651691	5.152117	5.921823	0.7800388
3084	-111.038	-273.3986	162.3606	0.2369371	2.959159	8.448226	0.5018127
3090	-113.3376	-281.2925	167.9549	0.1969158	0.7401268	4.724598	0.7557841
3096	-130.8431	-297.9398	167.0967	0.1481	2.479214	3.782327	1.063172
3102	-122.0084	-289.6634	167.6551	0.04769084	2.215988	2.577129	1.805515
3108	-109.1484	-277.8906	168.7423	0.2156112	0.9005221	3.03127	1.445444
3114	-110.3809	-278.2451	167.8642	0.5862301	1.98739	3.03127	1.007943
3120	-122.6741	-289.7524	167.0783	0.3218915	2.835579	2.28383	1.889676
3126	-114.8032	-283.1449	168.3417	0.2391047	2.0511	2.207813	1.539314
3132	-104.4573	-271.193	166.7356	0.2340851	3.539624	3.4587	0.9174124
3138	-106.7746	-274.8948	168.1201	0.09012598	1.28979	3.696532	1.20088
3144	-112.5987	-279.4295	166.8308	0.3509897	3.109344	3.173143	1.252219
3150	-117.809	-287.1349	169.3259	0.4504834	1.342081	1.639025	1.548301
3156	-105.0335	-272.8946	167.8612	0.4504834	2.865331	1.859875	1.529512
3162	-108.1475	-276.6512	168.5037	0.1706818	1.970131	1.70598	1.876768
3168	-106.8408	-274.6053	167.7645	0.3767456	2.079971	1.754766	2.137789
3174	-106.8768	-274.7142	167.8375	0.3467695	2.522131	2.596963	1.25107
3180	-116.9565	-283.2891	166.3327	0.1637024	3.581259	3.464414	1.319799
3186	-106.5725	-273.2311	166.6586	0.1103035	3.581259	3.464414	1.086114
3192	-122.6347	-290.0943	167.4596	0.3276663	1.406367	4.09622	1.122697
3198	-118.7968	-285.7692	166.9724	0.5702388	2.083638	4.067105	0.7666482
3204	-113.6518	-280.0576	166.4058	0.4774719	5.09914	2.664919	0.903068
3210	-113.9676	-281.2063	167.2387	0.1558991	2.559186	3.534754	1.097381
3216	-114.9254	-280.7388	165.8134	0.3521994	3.942361	3.534754	1.349522
3222	-107.2744	-274.6549	167.3805	0.05244809	2.005137	3.949163	1.088787
3228	-112.185	-278.5396	166.3546	0.0201226	3.82624	3.901851	0.8866098
3234	-109.5377	-276.8373	167.2996	0.402763	3.720264	2.478022	1.053706
3240	-103.16	-269.3362	166.1762	0.345449	2.459331	4.615314	0.9701179
3246	-103.6917	-269.0234	165.3317	0.1284295	2.751933	5.73437	0.5050208
3252	-96.91928	-262.8327	165.9135	0.1872152	1.985339	5.697529	0.5050208
3258	-107.208	-272.5349	165.3269	0.1481885	1.826243	6.418528	0.6591251
3264	-100.1268	-266.075	165.9482	0.05831401	2.187094	5.573001	0.677002
3270	-104.5978	-271.9985	167.4007	0.1147569	1.484249	4.576031	0.8320123
3276	-99.99115	-268.0809	168.0898	0.06276772	1.735805	3.602384	0.9527281
3282	-114.0261	-282.9495	168.9234	0.04940416	1.339562	3.08477	1.019498
3288	-115.5677	-284.0502	168.4825	0.1024968	1.436808	3.116624	1.254786
3294	-114.3871	-282.7931	168.406	0.2665349	1.669158	2.889978	1.190183
3300	-117.4438	-285.9733	168.5295	0.420128	0.8843923	3.16057	1.363877
3306	-121.2745	-288.3741	167.0996	0.5345072	3.669616	1.962902	1.55617
3312	-108.9123	-277.1007	168.1884	0.3119812	2.063035	2.331142	1.499905
3318	-109.5897	-278.2324	168.6427	0.1426362	2.345545	2.331142	1.077133
3324	-108.5729	-276.0317	167.4587	0.2115514	2.212685	3.791754	0.8228826
3330	-103.6937	-270.8459	167.1522	0.392687	3.474727	2.789285	1.055519
3336	-100.6785	-268.0559	167.3775	0.3263795	2.743795	3.271158	0.9147749
3342	-107.2968	-276.0989	168.802	0.2605995	1.454739	2.877965	1.026316
3348	-104.916	-273.5898	168.6738	0.1803964	2.426077	2.3094	0.9692543
3354	-109.6963	-276.8355	167.1392	0.5747821	2.426077	3.59849	0.7969652
3360	-108.4735	-277.3238	168.8503	0.1636575	0.6967179	3.775669	0.9149681
3366	-106.7951	-275.4546	168.6595	0.2023114	0.9665741	3.369195	1.197498
3372	-116.3336	-282.9105	166.5769	0.2833462	1.815054	5.019967	0.7028806
3378	-104.3646	-269.4215	165.0568	0.06160639	2.098536	6.550089	0.6435197
3384	-103.9325	-271.1197	167.1871	0.04141402	1.355028	5.139682	0.522437
3390	-101.9372	-270.0025	168.0653	0.1725881	1.46836	3.789282	0.9242147
3396	-99.07071	-265.4433	166.3726	0.208977	2.582732	4.56392	0.8564451
3402	-117.2864	-282.3923	165.106	0.316302	4.762053	4.213614	0.9979377
3408	-109.8123	-276.5141	166.7019	0.316302	2.071395	4.213614	1.173661
3414	-111.1385	-277.4374	166.2989	0.1791647	2.363656	4.796372	0.9026191
3420	-104.3719	-272.5876	168.2157	0.1494159	1.921828	3.208998	0.9711621
3426	-118.2193	-285.4075	167.1882	0.1747566	1.620277	4.155006	1.265375
3432	-103.9953	-268.8822	164.8869	0.2576342	4.286173	5.034972	0.6209239
3438	-113.7118	-278.2062	164.4944	0.1709742	3.586154	5.872405	0.7414026
3444	-107.1167	-272.0507	164.934	0.1304599	5.909147	4.176866	0.7910985
3450	-97.31285	-262.5288	165.2159	0.1260296	5.337179	4.176866	0.7910985
3456	-102.0113	-268.1893	166.178	0.01787342	4.791122	3.664525	0.701962
3462	-98.95867	-266.0091	167.0505	0.01087041	3.323318	3.58659	0.8248927
3468	-105.3472	-272.1186	166.7714	0.1170607	3.070367	3.783944	0.9888597
3474	-127.3978	-291.3881	163.9903	0.2015522	4.909694	5.463739	0.893431
3480	-112.3548	-279.5005	167.1457	0.2003354	2.316413	3.504213	1.325571
3486	-123.8536	-290.0208	166.1672	0.4416728	3.856341	3.396194	1.137953
3492	-115.0298	-282.1895	167.1597	0.2442281	3.21659	2.673331	1.416095
3498	-105.5055	-272.4979	166.9924	0.2442281	1.873569	4.260202	1.087035
3504	-114.2702	-281.4054	167.1352	0.2596882	2.867516	3.462352	0.9452252
3510	-129.637	-296.4388	166.8019	0.2505262	2.237708	3.462352	1.627368
3516	-121.2973	-289.8087	168.5114	0.2505262	1.66989	1.882664	1.876459
3522	-103.4667	-271.1155	167.6488	0.04551934	3.030301	2.307588	1.568727
3528	-109.6124	-277.9112	168.2989	0.284689	1.988627	2.008145	1.719467
3534	-111.7134	-279.4369	167.7235	0.04727297	2.089808	2.735939	1.719467
3540	-102.3471	-271.4088	169.0616	0.1006633	0.7127348	2.735939	1.647255
3546	-103.2332	-271.3354	168.1022	0.1023901	1.597985	3.429249	1.184688
3552	-116.4323	-283.6604	167.228	0.1067225	2.411259	3.436635	1.328911
3558	-110.4937	-277.3552	166.8616	0.1395212	3.266449	3.481389	1.044632
3564	-114.3317	-281.1993	166.8675	0.2043393	2.959555	3.805521	0.8484939
3570	-120.4114	-287.2443	166.8329	0.1917385	2.407988	3.805521	1.2834
3576	-131.7893	-299.3387	167.5495	0.08351161	2.407988	2.815041	1.57768
3582	-137.1929	-305.6795	168.4867	1.566043	1.244241	1.521407	1.50098
3588	-122.3082	-289.2139	166.9057	2.034017	2.332974	1.441243	1.668741
3594	-110.4903	-278.5502	168.0599	1.038644	1.686764	2.943327	0.6005938
3600	-117.8976	-284.5635	166.6659	0.08503057	3.52439	3.340915	1.242071
3606	-108.5189	-275.6138	167.0949	0.4969617	2.328975	3.487991	1.12268
3612	-105.9392	-275.2977	169.3585	0.2445078	1.2786	2.403691	1.12268
3618	-110.6439	-277.3206	166.6768	2.330683	2.15232	2.310063	1.03394
3624	-103.6754	-272.8492	169.1738	0.09138295	1.306692	2.835706	1.008154
3630	-107.3797	-273.7432	166.3635	0.106917	3.655662	4.008956	0.7630104
3636	-112.2729	-279.4619	167.1891	0.5595731	1.299093	4.485551	0.8734996
3642	-117.4049	-285.4243	168.0194	0.2121128	1.90133	3.431709	0.8940757
3648	-119.0039	-285.9905	166.9867	0.2918247	2.234216	3.431709	1.485404
3654	-97.90718	-263.0246	165.1174	0.1454888	5.780755	3.959851	0.889228
3660	-107.0153	-273.3872	166.372	0.03578033	3.221532	4.433281	0.6177475
3666	-103.9415	-271.6895	167.7481	0.007411125	2.22306	3.706885	0.8116622
3672	-110.0938	-279.3128	169.219	0.009723434	0.9782148	3.373383	0.8116622
3678	-107.1478	-271.501	164.3532	0.218003	4.809742	5.281069	0.69875
3684	-110.6462	-277.8821	167.2359	0.04650916	0.9232894	5.281069	0.9222563
3690	-109.8439	-277.4952	167.6513	0.1261222	1.881121	3.812555	0.9908103
3696	-119.7112	-286.9093	167.1981	0.180247	2.766383	3.335219	1.15291
3702	-102.6167	-271.8198	169.2031	0.2361547	0.7123131	3.335219	0.9158217
3708	-96.86438	-264.799	167.9346	0.05405473	2.640379	2.963669	1.017595
3714	-109.6363	-276.1586	166.5223	0.2070936	1.35258	5.627823	0.589495
3720	-110.4456	-278.1296	167.684	0.1630015	1.914255	3.620574	1.081513
3726	-106.8352	-274.3809	167.5457	0.3803209	2.483779	3.10688	1.054368
3732	-117.3753	-284.063	166.6877	0.3947736	3.080773	3.46433	1.102434
3738	-111.8949	-278.8971	167.0021	0.198952	2.811811	3.200574	1.383566
3744	-115.4928	-284.3388	168.846	0.06490472	1.098687	3.417771	0.9850088
3750	-107.7775	-274.7505	166.973	0.6052761	2.15344	3.653392	1.113455
3756	-112.7087	-279.6278	166.919	0.04017472	2.303016	4.299825	0.97069
3762	-110.4156	-276.6784	166.2628	0.002588891	3.697404	4.21442	0.7223592
3768	-105.9285	-274.8508	168.9223	0.002082848	1.326309	3.296522	0.8579663
3774	-114.5404	-281.6996	167.1592	0.177176	2.123129	4.034579	1.005075
3780	-119.2342	-282.1991	162.9649	0.01526947	6.726583	5.91234	0.7640582
3786	-121.3204	-290.0697	168.7493	0.02193515	1.783397	2.645975	1.226844
3792	-118.9536	-286.6957	167.7421	0.09893302	1.783397	1.661363	2.55013
3798	-126.8352	-294.651	167.8158	0.07999345	2.902443	1.720754	1.902974
3804	-122.0872	-291.0006	168.9134	0.4921524	1.684798	1.720815	1.525188
3810	-120.1488	-286.3319	166.1831	0.4750357	3.712059	3.486809	1.091723
3816	-126.4316	-294.3084	167.8768	0.2114146	1.684491	3.221759	1.385507
3822	-116.2103	-282.7135	166.5033	0.2417441	4.749662	2.558475	1.299467
3828	-123.1416	-291.1569	168.0153	0.5184272	1.808466	2.558475	1.468074
3834	-114.1911	-282.9009	168.7099	0.1937739	1.17669	2.558475	1.632071
3840	-115.6452	-283.8702	168.225	0.05453386	2.28057	2.314102	1.544598
3846	-121.7507	-291.0181	169.2673	0.05606516	1.037812	2.847203	1.188168
3852	-122.8214	-291.0517	168.2303	0.2187503	1.794217	3.149102	1.057144
3858	-113.2614	-280.087	166.8256	0.2187503	3.373521	3.302278	1.105308
3864	-111.8052	-279.5076	167.7024	0.5162525	2.321684	3.102235	0.887652
3870	-107.4272	-275.2301	167.803	0.3603827	1.256949	3.896939	1.093134
3876	-109.959	-277.6755	167.7165	0.01546414	2.774756	2.76091	1.332614
3882	-101.3357	-270.6766	169.3409	0.1174463	1.404842	2.178199	1.332614
3888	-115.8852	-284.906	169.0208	0.2278437	1.856733	2.146315	1.190922
3894	-111.6995	-278.3318	166.6323	0.207002	1.893387	4.970604	0.706348
3900	-109.7839	-277.7437	167.9598	0.2858675	2.007437	3.087988	1.131146
3906	-98.58204	-265.3385	166.7565	0.6031223	2.935537	3.374547	1.021241
3912	-105.4966	-273.7845	168.2879	0.2099264	1.572201	3.625231	0.6577609
3918	-108.8737	-275.2694	166.3957	0.1717184	2.509081	4.439686	1.060445
3924	-117.9895	-284.2606	166.2711	0.3764815	1.276261	5.671887	0.7947285
3930	-107.0799	-276.1352	169.0553	0.2067824	1.339167	2.336368	1.412192
3936	-100.6909	-268.5268	167.8359	0.2067824	2.388104	2.582596	1.457076
3942	-107.3907	-272.8638	165.4732	0.4857074	2.346521	5.540647	0.5396057
3948	-107.5288	-269.9296	162.4008	0.4886374	2.50954	8.483415	0.5396057
3954	-118.8082	-282.8266	164.0184	0.09986702	7.568991	4.513132	0.5927425
3960	-100.0294	-268.14	168.1106	0.121315	1.701095	3.568985	0.9369803
3966	-105.9992	-273.539	167.5398	0.1003501	2.249055	3.49961	1.126219
3972	-104.8958	-271.0398	166.1441	0.2745773	4.584176	3.149252	1.15214
3978	-108.8319	-274.6496	165.8177	0.5530466	2.76042	4.348026	1.15214
3984	-106.3387	-272.249	165.9103	0.4192998	4.113674	3.797762	0.8596715
3990	-104.4038	-271.6899	167.286	0.08968222	3.97478	2.348572	1.314801
3996	-110.4438	-275.4307	164.9868	0.4249228	3.08961	5.415413	0.7969628
4002	-107.2495	-274.306	167.0565	0.239377	3.030388	3.020865	1.327962
4008	-101.4377	-269.5286	168.0909	0.01193232	1.509079	3.720868	1.088788
4014	-109.3201	-277.1622	167.8421	0.2899729	1.703197	3.720868	0.8768326
4020	-108.1337	-275.4115	167.2778	0.5878921	1.830195	3.648982	1.105401
4026	-109.157	-276.2223	167.0653	0.6585668	1.073419	4.634648	0.9802869
4032	-109.5232	-273.1321	163.609	0.4023607	1.63472	8.089002	0.5598296
4038	-106.0367	-266.8178	160.7811	0.01935764	3.367075	9.913702	0.353176
4044	-106.7618	-269.6126	162.8508	0.09446794	4.264782	7.27136	0.4871198
4050	-107.7347	-275.3212	167.5864	0.08219709	0.7421406	5.304226	0.4930998
4056	-100.0249	-266.594	166.5691	0.275873	0.8740176	5.90902	0.7442805
4062	-117.335	-283.1685	165.8336	0.3669574	1.733542	5.72643	0.7442805
4068	-122.7711	-290.1277	167.3566	0.2334512	1.794674	4.265895	0.7688144
4074	-127.843	-294.1028	166.2598	0.2413107	3.864682	3.650596	0.9949251
