Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-119.7978	-284.3754	164.5775	0.1817269	4.565494	5.154423	0.8053692
2064	-118.3912	-282.8603	164.4692	0.3008402	3.168552	6.056364	0.7186629
2070	-118.6162	-284.4644	165.8483	0.7620698	1.623439	5.307403	0.8855558
2076	-106.8092	-273.6727	166.8635	0.05434981	3.230436	3.243093	1.343138
2082	-105.7306	-274.6382	168.9075	0.007474856	1.367599	2.981468	1.144304
2088	-103.1321	-270.9568	167.8246	0.1340395	1.453644	4.071303	0.936194
2094	-107.1541	-275.0032	167.8491	0.7775339	1.761064	3.302191	0.7013466
2100	-108.6286	-275.1423	166.5137	0.2784013	3.417907	3.859656	0.7324672
2106	-116.4066	-281.9773	165.5707	0.4535101	1.621101	5.807982	0.9801579
2112	-125.8801	-289.5403	163.6601	0.5183652	4.183092	5.945098	0.8139148
2118	-122.2766	-287.5981	165.3215	0.2741569	4.183092	4.545824	0.7901535
2124	-119.4862	-286.4511	166.9649	0.3350576	2.027048	4.209623	0.9450113
2130	-122.4546	-285.3233	162.8687	0.6967354	6.35167	5.243933	1.044413
2136	-113.4233	-278.8898	165.4665	0.2467885	4.809313	4.0384	0.8429759
2142	-108.4068	-274.9753	166.5685	0.3120725	3.022502	4.0384	0.7313832
2148	-108.2001	-271.9606	163.7605	0.6823509	5.79487	4.916116	0.6933769
2154	-112.5193	-273.8954	161.376	0.2755722	12.14189	5.452182	0.4684222
2160	-127.3989	-287.1257	159.7269	0.1421521	9.653054	7.969198	0.366734
2166	-135.9949	-293.3811	157.3862	0.1467505	11.41462	9.743592	0.366734
2172	-127.3819	-286.7689	159.3871	0.1432287	6.026613	9.743592	0.3775683
2178	-119.7902	-281.3	161.5097	0.06433299	8.144007	6.81255	0.3775683
2184	-121.0302	-286.9676	165.9374	1.037593	1.69798	4.698923	1.066669
2190	-110.8826	-277.9271	167.0445	0.03470612	2.233527	4.148603	1.056538
2196	-108.8674	-275.5959	166.7285	0.411756	2.233527	4.148603	0.9970339
2202	-110.3899	-278.4349	168.0449	0.0232691	2.888858	2.729738	0.9908081
2208	-114.0464	-281.0889	167.0425	0.0654959	4.284044	2.876433	0.9103625
2214	-122.6893	-282.7166	160.0273	0.02722129	9.090247	8.007817	0.4214527
2220	-131.48	-292.4621	160.9821	0.002040355	6.884284	7.942224	0.5370421
2226	-126.027	-288.283	162.2559	0.01583586	12.3762	4.641977	0.7934342
2232	-127.2248	-293.8336	166.6088	0.1000805	4.798416	2.135626	1.628814
2238	-105.6265	-274.3263	168.6999	0.3319715	1.340795	1.435869	2.197958
2244	-115.7811	-282.9954	167.2142	0.2139084	3.88549	0.9489609	2.293508
2250	-115.7744	-283.5229	167.7486	0.2034974	2.363309	2.685959	1.462151
2256	-133.793	-302.4758	168.6828	0.008633836	1.609772	1.716337	2.071755
2262	-104.2008	-273.1186	168.9179	0.09087196	1.886815	1.973433	1.499414
2268	-107.7088	-273.7492	166.0404	0.7987536	4.787479	1.973433	1.655994
2274	-109.5025	-275.0583	165.5558	0.4247395	4.742544	3.09353	1.481713
2280	-108.64	-277.4823	168.8424	0.09603868	1.322782	2.584846	1.481713
2286	-114.4379	-282.9517	168.5137	0.2890381	1.161288	2.686829	1.623242
2292	-107.0653	-275.4836	168.4183	0.01592247	1.306988	3.307363	1.323892
2298	-105.3388	-271.1794	165.8406	0.02738055	3.005737	4.592055	1.22428
2304	-107.3706	-274.3049	166.9342	0.4521379	3.389007	2.934558	1.119407
2310	-114.4844	-283.2902	168.8058	0.1977681	1.767189	2.364523	1.279703
2316	-116.2346	-285.2636	169.029	0.1229866	1.321938	2.097756	1.682364
2322	-102.1559	-270.396	168.2402	0.224844	1.932974	3.110581	0.9596474
2328	-118.8397	-287.436	168.5963	0.07011835	1.351395	3.224269	1.163141
2334	-131.5877	-299.0257	167.438	0.09178211	2.05508	3.671956	1.211279
2340	-118.8243	-285.914	167.0897	0.1318848	2.437485	3.671956	1.211279
2346	-116.8425	-285.1426	168.3001	0.304374	1.923321	2.709055	1.211279
2352	-107.3957	-275.7493	168.3537	0.2524374	2.105743	2.645356	1.131048
2358	-111.8764	-279.4202	167.5438	0.2875708	2.334912	3.201866	1.159987
2364	-109.4353	-275.1729	165.7377	0.04632001	4.946994	3.801907	0.9482444
2370	-102.8545	-271.1146	168.2601	0.1847156	1.583593	3.423164	0.9787492
2376	-104.9252	-272.7296	167.8044	0.2287951	2.197843	3.481103	0.7687099
2382	-100.5883	-267.4731	166.8848	0.5655851	1.58406	4.487842	0.9033557
2388	-108.6691	-277.9734	169.3043	0.07329167	1.429249	2.635763	0.9777928
2394	-128.3005	-295.4065	167.106	0.5511213	2.32421	3.133005	1.368429
2400	-127.7977	-294.8632	167.0655	0.2191594	3.167993	3.246557	1.061407
2406	-120.2866	-283.2522	162.9657	0.3119136	7.99304	5.010169	0.8776427
2412	-121.1848	-288.6488	167.4641	0.2443471	1.841098	3.750221	1.147208
2418	-112.8211	-280.4293	167.6081	0.3644234	1.530095	3.820236	1.09916
2424	-114.2531	-280.5163	166.2632	0.2623798	3.043256	4.366018	0.7512181
2430	-111.7504	-278.0984	166.3481	0.4175491	3.164047	3.985072	0.830137
2436	-121.0862	-289.8163	168.73	0.3424982	0.9053724	3.21351	1.20265
2442	-112.2628	-280.4786	168.2158	0.03628045	2.270556	2.547096	1.39486
2448	-104.9646	-271.4627	166.498	0.3413576	4.669225	2.859101	0.985408
2454	-111.3288	-277.7496	166.4208	0.2164752	3.623729	3.919573	0.6674753
2460	-112.0337	-276.7097	164.676	0.1287553	5.064976	4.975837	0.5118867
2466	-126.4847	-292.6356	166.1509	0.2333215	3.320338	4.088397	1.019386
2472	-122.7912	-286.5849	163.7937	0.08180274	5.67881	5.532467	0.7048774
2478	-113.5208	-279.2568	165.736	0.249093	3.377675	4.549165	0.9164466
2484	-114.8836	-282.3607	167.4771	0.05350557	3.46067	2.73978	1.122927
2490	-119.9711	-287.4713	167.5002	0.2508396	1.98751	3.89576	0.8255183
2496	-115.067	-281.0531	165.9861	0.1143793	3.919808	4.268668	0.6771056
2502	-116.0437	-281.7768	165.7331	0.1692092	4.681722	3.914126	0.8479197
2508	-117.8369	-284.7915	166.9546	0.4760565	3.066371	3.156839	1.073986
2514	-110.9124	-275.7293	164.8168	0.5894765	7.811499	2.960167	0.8679485
2520	-112.5665	-274.4577	161.8912	2.642655	3.961724	5.029007	1.447543
2526	-100.4907	-263.1112	162.6205	2.642655	3.802558	4.500925	1.366349
2532	-95.99498	-263.6092	167.6143	0.8792448	1.679681	3.49047	0.7309075
2538	-96.7768	-262.6251	165.8483	0.08622601	2.798061	5.078136	0.8237845
2544	-101.5227	-268.4641	166.9414	0.219599	2.77529	3.901678	0.7792496
2550	-105.0323	-271.2837	166.2513	0.08615846	2.77529	4.453693	1.07664
2556	-116.2127	-283.8825	167.6699	0.6077815	2.430017	2.551589	1.270044
2562	-111.8873	-280.2931	168.4059	0.2970322	1.983258	2.709314	1.078066
2568	-108.5115	-276.3817	167.8702	0.05171979	2.557332	2.879977	1.21107
2574	-107.4579	-274.8628	167.4049	0.419757	2.61639	2.796825	1.323367
2580	-103.2462	-271.3795	168.1333	0.2705273	2.215246	2.751263	1.137019
2586	-117.1584	-283.1087	165.9504	0.3611002	4.083536	3.550411	1.144231
2592	-111.233	-278.9379	167.7048	0.08790759	2.218298	3.461744	1.042846
2598	-109.289	-274.8213	165.5323	0.1979899	6.77105	3.027896	0.9078578
2604	-102.2279	-270.0938	167.8659	0.156744	2.024211	2.638085	1.648951
2610	-112.1531	-277.4916	165.3384	0.1623394	6.532252	3.361339	0.9078578
2616	-95.06202	-261.1688	166.1068	0.2156303	4.022934	3.820515	0.9035412
2622	-98.24769	-263.3217	165.074	0.03993973	3.71282	5.298982	0.8053676
2628	-103.2355	-268.6438	165.4083	0.07955368	2.528933	5.849536	0.6166557
2634	-101.2445	-264.9588	163.7143	0.4382442	3.33008	6.593855	0.6678028
2640	-95.22577	-260.514	165.2883	0.07895045	4.176891	4.854365	0.6678028
2646	-93.89657	-261.9309	168.0343	0.3674548	1.257848	3.806855	0.9464933
2652	-97.29721	-262.7612	165.464	0.04809388	4.743519	4.372339	0.7047243
2658	-97.68495	-263.9184	166.2335	0.1285764	3.642261	4.057058	0.8532883
2664	-108.9995	-274.9513	165.9518	0.05622049	3.936448	4.346139	0.6864271
2670	-111.9367	-279.8987	167.962	0.07502936	1.688749	3.8915	0.7992425
2676	-110.3072	-277.9182	167.611	0.4191175	1.259494	3.787803	1.29958
2682	-123.4836	-288.8777	165.3941	0.03183331	4.1362	4.625958	0.9302603
2688	-112.3142	-276.6978	164.3835	0.133023	4.73073	5.114312	1.019611
2694	-117.0471	-283.7389	166.6918	0.08744154	4.313949	3.21867	0.8756147
2700	-120.4153	-286.5924	166.1771	0.0744327	3.329967	4.158625	1.073112
2706	-121.5283	-288.8721	167.3438	0.111028	2.559837	3.128056	1.387737
2712	-118.6908	-286.6805	167.9897	0.09360649	3.051416	2.214224	1.331704
2718	-112.4256	-279.9672	167.5416	0.3571532	2.827629	2.783808	1.141034
2724	-99.09863	-266.3251	167.2265	0.1105686	3.196275	3.391144	0.8309465
2730	-107.6081	-275.7384	168.1303	0.2415908	1.510812	3.352697	1.176064
2736	-105.7504	-273.5277	167.7773	0.05200308	2.239497	2.823613	1.525077
2742	-101.0917	-268.615	167.5233	0.3333367	3.002006	2.524032	1.292345
2748	-110.0373	-277.8092	167.7719	0.5576466	2.717948	2.258343	1.289423
2754	-111.6996	-280.0112	168.3117	0.6458661	1.596649	1.480536	2.059739
2760	-111.3039	-279.778	168.4741	0.1388896	2.095605	2.183718	1.5057
2766	-105.1011	-274.3027	169.2016	0.001340745	1.471185	2.183718	1.47781
2772	-96.88215	-264.8735	167.9914	0.1397779	2.07645	3.033025	1.227989
2778	-104.7516	-272.9692	168.2177	0.03330978	1.239757	4.035398	0.8801451
2784	-101.8838	-268.1162	166.2324	0.1803764	4.553938	3.390498	0.9421876
2790	-96.57453	-263.4823	166.9078	0.3305413	3.318755	3.370112	0.8764739
2796	-97.26891	-263.9653	166.6964	0.02903082	3.158793	3.929186	0.9444687
2802	-97.12663	-264.1257	166.9991	0.01100048	3.268569	3.515878	1.00068
2808	-105.1116	-273.7416	168.63	0.06117	1.651238	2.989457	1.099806
2814	-100.1588	-265.5697	165.4109	0.09807542	2.47668	5.891172	0.5218512
2820	-93.45586	-261.003	167.5471	0.1423973	1.329017	4.622607	0.7310004
2826	-99.31248	-266.7542	167.4417	0.02945772	2.539995	3.847055	0.6426699
2832	-100.3902	-268.0448	167.6546	0.2025554	2.333989	3.365166	0.9830842
2838	-106.2193	-273.2572	167.0379	0.2542515	3.458872	3.253991	0.8411138
2844	-103.7607	-271.3964	167.6356	0.07763454	2.431654	3.488129	0.9245989
2850	-107.7707	-276.6285	168.8579	0.02950527	0.838723	2.699107	1.782
2856	-112.6825	-280.5748	167.8924	0.1879543	2.642103	2.575458	1.279891
2862	-103.4154	-271.9736	168.5582	0.1121608	2.642103	2.161144	1.129583
2868	-111.4473	-279.0048	167.5575	0.2543951	2.152279	3.62506	0.9108139
2874	-113.4069	-281.1247	167.7177	0.1843528	1.789655	3.730279	1.028189
2880	-108.1634	-274.991	166.8276	0.2094263	2.026281	4.685096	0.6582607
2886	-114.5819	-282.6133	168.0314	0.462334	1.125034	3.872215	0.9181147
2892	-105.8774	-275.0473	169.17	0.06457559	0.799961	3.350798	1.024984
2898	-102.3883	-271.5174	169.1291	0.1511646	0.5681427	3.493345	1.043353
2904	-111.1189	-279.2589	168.1399	0.07287903	1.327889	3.668693	1.190862
2910	-115.1711	-283.7959	168.6249	0.354671	1.003248	3.22252	1.190862
2916	-109.6458	-276.4323	166.7865	0.192532	3.13097	3.623657	1.01685
2922	-111.4522	-277.449	165.9967	0.0122868	2.878923	4.915695	0.8603857
2928	-105.6196	-271.9014	166.2818	0.08075002	4.343517	3.646123	0.8426414
2934	-122.1905	-287.8194	165.6289	0.08966873	4.985046	3.666525	1.123433
2940	-112.1636	-278.4013	166.2377	0.7313936	4.6007	2.229721	1.445582
2946	-109.1567	-275.2354	166.0787	0.09510575	4.994725	2.952408	1.337602
2952	-100.7706	-269.1549	168.3843	0.1959672	1.447191	3.479256	0.9106692
2958	-107.7294	-275.4716	167.7422	0.1806846	2.092875	3.611613	0.8549587
2964	-100.721	-268.1196	167.3986	0.06343056	2.286791	3.96789	0.7865204
2970	-112.4608	-280.2799	167.8191	0.2045572	3.360434	1.799249	1.536028
2976	-111.3673	-278.7052	167.3379	0.4433642	2.735057	2.22833	1.714861
2982	-114.8659	-283.1071	168.2412	0.07686273	2.503177	2.529154	1.207677
2988	-112.446	-280.7427	168.2967	0.02998202	1.573108	2.23121	1.994591
2994	-120.8065	-288.4048	167.5983	0.1935755	2.44887	2.695249	1.52535
3000	-116.3576	-282.8436	166.4861	0.3791997	4.395644	2.619524	1.31068
3006	-116.79	-285.4565	168.6665	0.1706665	1.504364	2.619524	1.40027
3012	-111.497	-277.6228	166.1258	0.2109947	4.660812	3.336881	1.014818
3018	-131.8557	-298.2309	166.3752	0.2109947	3.458348	3.336881	1.411753
3024	-127.2476	-291.8004	164.5527	0.1308576	7.382404	3.773362	0.9571363
3030	-136.6558	-303.2206	166.5648	0.3687625	3.54568	2.757153	1.544907
3036	-135.1352	-301.8104	166.6753	0.5324146	2.102274	3.842251	1.304639
3042	-120.8235	-284.6527	163.8292	0.0535133	4.083498	6.405565	0.6424969
3048	-107.4959	-273.07	165.5741	0.04912596	4.994857	4.067246	0.7957687
3054	-109.5411	-275.0769	165.5358	0.06298973	2.948898	5.312616	0.8152339
3060	-100.4986	-267.356	166.8574	0.2346445	3.446122	3.262487	1.053765
3066	-102.1787	-268.2269	166.0482	0.2193268	3.628106	4.156113	0.8585094
3072	-113.7006	-278.04	164.3394	0.3519326	4.404706	5.373931	0.7146862
3078	-105.9089	-269.854	163.9451	0.1058774	4.404706	6.063758	0.6139774
3084	-110.3991	-274.7381	164.339	0.04423042	6.405888	4.670716	0.7329734
3090	-100.2308	-264.8427	164.612	0.3752184	3.840529	5.228349	0.944243
3096	-101.0187	-265.7096	164.6909	0.0295896	5.433746	4.674819	0.8846622
3102	-105.3334	-270.3488	165.0153	0.003879363	4.610242	4.738717	0.9573771
3108	-116.8016	-283.7446	166.9431	0.1899981	2.215539	3.865066	1.271103
3114	-115.8859	-282.7618	166.876	0.2024941	3.474683	3.378242	0.9320806
3120	-117.5385	-284.3936	166.8551	0.3344802	3.104552	3.540524	0.9026203
3126	-117.1789	-280.3218	163.1429	0.2027623	7.110618	5.390871	0.7539364
3132	-112.6966	-277.5371	164.8405	0.1425294	3.835946	5.390871	0.7539364
3138	-114.289	-277.4479	163.1589	0.1116413	7.502266	5.390871	0.5816625
3144	-108.1137	-275.5411	167.4274	0.2552758	1.864176	4.155928	0.70058
3150	-103.2861	-270.5022	167.2161	0.07908976	2.970196	3.467925	0.9675499
3156	-107.806	-275.4399	167.634	0.1089671	2.14952	3.467925	1.135068
3162	-97.96441	-264.2369	166.2725	0.08015894	3.715116	3.85198	1.033575
3168	-108.1883	-276.354	168.1657	0.1113707	1.070361	3.85198	1.195983
3174	-109.5942	-277.9871	168.3928	0.455595	1.831196	2.465887	1.277498
3180	-102.9886	-271.2626	168.274	0.6945708	1.831196	2.442436	1.196276
3186	-126.5603	-294.0637	167.5035	0.472426	1.562715	2.487614	2.063618
3192	-110.5615	-278.9989	168.4375	0.008624867	2.140473	2.637106	1.251409
3198	-115.5186	-284.1451	168.6265	0.1398325	2.128399	2.00924	1.501173
3204	-121.749	-289.0755	167.3265	0.4193025	2.76072	2.822939	1.279452
3210	-122.0136	-288.0042	165.9906	2.285991	1.417964	2.538386	1.91965
3216	-117.1642	-282.1125	164.9483	2.285991	2.654104	2.538386	1.91965
3222	-113.341	-280.1504	166.8093	0.9126587	3.268857	2.941517	0.8505184
3228	-120.7474	-285.9631	165.2157	1.649587	2.424948	4.531279	0.6643436
3234	-130.321	-297.3012	166.9801	0.002604591	3.181777	3.586346	1.015852
3240	-133.8104	-300.2003	166.3899	0.317269	4.707304	2.852507	1.099086
3246	-122.0561	-288.8446	166.7885	0.2252935	2.503933	4.136969	0.9189881
3252	-110.2553	-277.1518	166.8965	0.2174106	2.532539	3.946147	0.9912702
3258	-102.4242	-270.524	168.0998	0.4360075	2.252431	2.317193	1.364044
3264	-112.2086	-280.5566	168.348	0.176914	1.37211	3.237935	1.255201
3270	-117.1639	-286.1801	169.0163	0.4111453	1.365123	2.342155	1.255201
3276	-121.8476	-291.8693	170.0216	0.007279444	0.9762308	2.061312	1.306681
3282	-122.6153	-290.5289	167.9136	0.4246785	1.324353	2.940603	1.659926
3288	-124.5019	-291.4607	166.9588	0.2006627	3.087299	2.417648	1.841579
3294	-118.4704	-287.7601	169.2897	0.02822921	1.062581	2.720723	1.2784
3300	-108.7542	-276.457	167.7027	0.04804754	1.930042	3.371613	1.362931
3306	-113.1398	-280.8592	167.7194	0.1325283	1.813647	3.371613	1.362931
3312	-114.6952	-282.552	167.8568	0.230118	1.813647	3.520596	1.031815
3318	-123.626	-289.8025	166.1765	0.1830831	3.750945	3.520596	1.298954
3324	-116.0533	-283.178	167.1247	0.1894517	2.96772	3.050461	1.324775
3330	-115.3938	-282.6008	167.207	0.1991805	2.744887	3.261189	1.206633
3336	-123.2739	-291.8514	168.5775	0.8741013	1.829801	1.872037	1.270805
3342	-119.9007	-286.1938	166.2931	0.771624	3.3828	2.738611	1.539629
3348	-115.812	-282.3455	166.5335	0.4719108	3.324322	2.835316	1.540474
3354	-108.5109	-275.6129	167.1021	0.3230495	2.151047	3.986773	0.939225
3360	-111.7666	-279.4444	167.6778	0.1547691	2.511565	3.224188	1.010596
3366	-121.1866	-288.9244	167.7378	0.3673824	1.571335	3.584022	1.157793
3372	-126.7949	-292.593	165.7981	0.3453655	4.352629	3.579807	1.129026
3378	-112.7214	-277.6121	164.8907	0.2855236	3.224704	5.610337	0.7215953
3384	-110.1676	-276.3563	166.1887	0.1545664	1.762072	5.520061	0.7986002
3390	-114.8454	-280.5167	165.6713	0.249516	3.010413	5.003001	0.7369494
3396	-105.9903	-270.7468	164.7565	0.1755964	3.210617	5.844678	0.7516188
3402	-112.6295	-279.5704	166.9409	0.2160193	2.079434	4.280534	0.9744432
3408	-116.5785	-282.7668	166.1883	0.2160193	4.125876	3.496041	1.086785
3414	-97.39266	-265.5403	168.1476	0.1411265	2.603373	1.945165	1.624563
3420	-96.23501	-263.7656	167.5305	0.1602644	2.662467	2.818517	1.385003
3426	-97.03452	-265.3797	168.3452	0.642173	1.91797	2.609957	0.950385
3432	-93.38761	-257.9418	164.5542	0.2911305	5.619128	4.486232	0.852727
3438	-99.25366	-265.3824	166.1288	0.1160514	4.580593	3.559876	0.9248751
3444	-107.7255	-274.6639	166.9384	0.07434274	3.197721	3.559876	1.00163
3450	-111.7733	-279.4372	167.6639	0.09743225	2.817079	3.253379	0.8033156
3456	-96.99405	-262.7881	165.794	0.2929382	2.654956	5.040219	0.8116723
3462	-99.79693	-265.6281	165.8312	0.03305022	3.964387	4.477911	0.6773918
3468	-106.9254	-272.3185	165.3931	0.07077224	2.512047	5.87028	0.6544465
3474	-98.4436	-264.3117	165.8681	0.2222623	3.146701	4.820606	0.5508802
3480	-100.973	-266.7373	165.7643	0.3981684	2.159934	5.486332	0.5449255
3486	-110.7122	-277.6015	166.8893	0.3981684	2.689386	3.933178	0.6063257
3492	-103.4634	-268.5132	165.0497	0.03119016	3.325879	5.691808	0.6141505
3498	-106.2963	-274.2262	167.9299	0.1737938	1.497189	3.812565	1.011018
3504	-102.5294	-269.5591	167.0296	0.0377348	2.846385	3.72558	1.025901
3510	-110.9963	-276.8808	165.8845	0.2294297	2.732339	4.642331	1.137159
3516	-111.5058	-278.9666	167.4608	0.05757252	1.385074	4.709785	0.7757044
3522	-118.8923	-284.0508	165.1584	1.722013	1.921116	4.949123	0.6165627
3528	-108.8932	-277.1669	168.2737	0.1377654	1.921116	3.354586	0.7386143
3534	-123.203	-289.4798	166.2767	0.3017598	2.536535	4.566535	0.8976968
3540	-122.8487	-290.97	168.1213	0.3192133	1.756293	3.007334	1.221304
3546	-123.3738	-290.2145	166.8407	0.5806113	3.710803	2.724377	1.091763
3552	-107.3622	-276.1611	168.7989	0.5806113	1.964109	2.034249	1.091763
3558	-107.4545	-275.7601	168.3057	0.05941697	1.576089	3.474129	1.014595
3564	-118.6249	-283.6182	164.9933	0.2034008	3.770839	4.817029	1.176529
3570	-113.2024	-281.2604	168.058	0.2034008	2.500127	2.471353	1.304726
3576	-112.9522	-281.1519	168.1997	0.1340107	2.621389	2.187264	1.399843
3582	-97.80183	-266.6264	168.8246	0.3080626	1.71105	2.718513	0.8706996
3588	-96.28462	-264.6246	168.34	0.3413213	1.73653	2.718513	1.27609
3594	-94.07592	-261.532	167.4561	0.175947	2.792381	2.960094	1.240978
3600	-120.2315	-288.3159	168.0844	0.3098506	2.98185	1.921153	1.356103
3606	-124.9433	-292.7373	167.794	0.2534683	2.801079	2.372973	1.374938
3612	-120.8196	-289.41	168.5904	0.1873601	1.363554	2.80335	1.40737
3618	-111.9474	-279.0189	167.0715	0.1873601	2.63205	3.611722	1.100969
3624	-106.4949	-271.6886	165.1937	0.04731271	3.336218	5.396826	0.8268414
3630	-104.5121	-271.1124	166.6003	0.4673179	2.657858	4.070284	0.7946782
3636	-113.7106	-280.8306	167.1199	0.1181718	2.843586	3.815798	0.7180272
3642	-105.6285	-272.8471	167.2186	0.5772367	2.347262	3.462403	0.9345483
3648	-106.1053	-273.8866	167.7813	0.2887522	2.347262	2.274175	1.686844
3654	-104.7857	-273.1574	168.3717	0.1031811	2.719582	1.587358	1.685651
3660	-103.8204	-273.2651	169.4448	0.05399194	1.50828	1.757743	1.54903
3666	-101.6444	-269.7777	168.1333	0.0192109	2.460587	2.293657	1.549001
3672	-102.4923	-270.0883	167.596	0.008934218	3.570371	2.220079	1.431924
3678	-95.33281	-264.1854	168.8526	0.008934218	1.469003	2.141302	1.757435
3684	-100.6418	-268.4024	167.7607	0.5576691	2.007047	1.725479	2.081031
3690	-102.8932	-270.076	167.1827	0.07720004	3.258981	3.059378	1.196635
3696	-91.0063	-258.7086	167.7023	0.006610366	2.294335	3.5336	0.9945864
3702	-96.25484	-263.9427	167.6878	0.1817223	2.346532	3.182094	1.135569
3708	-100.061	-267.0691	167.0081	0.2313587	2.876132	3.771575	0.7486666
3714	-99.55359	-266.481	166.9274	0.2800648	1.55309	4.88094	0.7486666
3720	-123.7955	-291.0253	167.2298	0.1223041	2.410288	3.974118	0.7949311
3726	-119.2341	-287.9759	168.7418	0.3849159	1.033229	3.198282	1.052756
3732	-107.4576	-274.3022	166.8446	0.05164507	4.452832	2.903231	1.003974
3738	-103.9975	-271.8126	167.8151	0.0209038	2.570937	2.883966	1.271078
3744	-109.0992	-276.4485	167.3493	0.3369571	2.431702	3.140403	1.271078
3750	-118.312	-286.1381	167.8261	0.5819242	2.231553	2.407931	1.406212
3756	-106.08	-273.3641	167.2841	0.9054575	1.894881	3.340093	1.038569
3762	-94.77046	-262.4051	167.6347	0.1264414	2.514026	3.186861	1.111749
3768	-104.668	-271.2358	166.5678	0.1807441	3.211889	3.819698	0.9964589
3774	-120.0103	-286.0872	166.0769	0.3759846	3.265873	4.1574	0.9142139
3780	-110.2846	-277.0998	166.8152	0.1911555	2.144796	4.1574	1.179926
3786	-117.1547	-283.1887	166.034	0.3974729	3.725981	3.784723	1.015655
3792	-105.2022	-271.7286	166.5264	0.1578766	2.295256	4.703164	0.8332427
3798	-113.8641	-281.3752	167.5111	0.3164752	1.945703	3.621077	1.073891
3804	-106.3599	-274.3989	168.039	0.1131219	1.945703	3.296559	1.073891
3810	-106.1789	-272.7687	166.5898	0.426312	3.386084	3.170067	1.238132
3816	-113.9373	-280.4762	166.5389	0.2988556	4.619113	2.874707	0.9988764
3822	-124.9238	-291.8414	166.9176	0.6551788	3.635717	2.592932	1.116408
3828	-119.3984	-287.0134	167.615	0.6551788	2.828623	2.335428	1.207461
3834	-107.1032	-272.6792	165.576	0.1794763	2.757329	5.289508	0.82036
3840	-110.4223	-274.4802	164.0578	0.3404923	3.958313	5.990574	0.5661409
3846	-108.215	-270.3255	162.1105	0.2285612	5.563164	7.191294	0.5068056
3852	-115.451	-282.0009	166.5499	0.4650316	3.256462	3.619367	0.8944097
3858	-107.1294	-275.1735	168.0441	0.1200496	1.490839	3.619367	1.140738
3864	-111.0105	-280.131	169.1205	0.102169	1.735224	2.351425	1.127694
3870	-108.1895	-275.8812	167.6918	0.02004075	1.740049	4.204092	0.7521497
3876	-113.5369	-280.4956	166.9587	0.9525173	2.321848	3.389028	0.910726
3882	-108.0886	-275.9117	167.823	0.4108708	1.520143	3.878841	0.758068
3888	-103.0769	-270.4711	167.3942	0.3653183	4.243105	2.14495	1.017988
3894	-105.8043	-273.7529	167.9486	0.1059531	2.593787	2.607975	1.303923
3900	-107.8576	-276.1774	168.3198	0.07426647	2.593787	2.268508	1.303923
3906	-112.37	-280.8923	168.5222	0.1451137	2.044825	2.537865	1.215621
3912	-111.3157	-278.0158	166.7001	0.02567814	2.842578	4.0337	1.060694
3918	-102.5024	-269.5319	167.0295	0.03173842	2.19516	4.358717	0.8906173
3924	-126.1651	-294.8423	168.6772	0.006063931	2.295322	1.747107	1.654777
3930	-114.183	-282.5436	168.3606	0.004803708	2.487448	2.195024	1.447736
3936	-109.5139	-276.9144	167.4005	0.001474599	2.487448	2.950342	1.602593
3942	-104.99	-275.2161	170.2261	0.003004435	0.7104863	2.012741	1.392467
3948	-109.5402	-276.9789	167.4388	0.08163089	2.100847	3.420221	1.392467
3954	-99.75609	-266.8506	167.0945	0.3446594	2.175656	3.770261	1.117074
3960	-102.1858	-270.9077	168.722	0.01594337	1.115929	3.4353	1.117074
3966	-106.0138	-272.8449	166.831	0.006618255	1.435271	5.322579	0.803109
3972	-105.9112	-274.3799	168.4687	0.07487793	0.9986112	4.08196	0.7507575
3978	-95.06369	-262.7793	167.7157	0.1657707	2.686405	2.941277	1.107742
3984	-107.8859	-275.6659	167.78	0.2932685	1.06982	4.305799	0.962812
3990	-102.1752	-269.4058	167.2306	0.4675949	2.360511	3.512212	0.9738345
3996	-103.2932	-270.9022	167.609	0.291653	2.010568	3.668208	0.8952271
4002	-110.2678	-276.362	166.0942	0.2780814	3.687098	3.826874	1.055584
4008	-108.5114	-274.9437	166.4323	0.3636014	2.011566	4.866176	0.7780977
4014	-125.1165	-292.8696	167.7531	0.1213942	2.709015	2.434957	1.511354
4020	-101.8233	-268.2937	166.4704	0.1905739	2.58932	4.528885	0.7937917
4026	-104.3891	-270.5277	166.1386	0.1035932	2.58932	5.053137	0.6064777
4032	-96.31728	-262.4728	166.1556	0.1263672	2.521438	5.053137	0.6365775
4038	-101.1364	-265.2528	164.1164	0.08880481	4.752752	5.624456	0.7809977
4044	-110.5138	-274.7036	164.1898	0.1050658	7.792871	4.147249	0.7809977
4050	-94.13508	-258.6088	164.4737	0.3499483	5.664839	4.559599	0.7548853
4056	-94.77914	-258.8575	164.0784	0.1679921	5.276889	5.357707	0.7084874
4062	-101.99	-268.218	166.2279	0.1922436	2.636224	4.757064	0.7621688
4068	-101.7585	-268.1402	166.3816	0.05985114	4.003958	3.63788	0.9832792
4074	-98.32445	-264.7076	166.3831	0.04635703	3.196706	4.068431	1.0744
4080	-100.1507	-266.869	166.7183	0.1116052	2.24309	4.608286	0.8219871
4086	-96.16149	-264.264	168.1025	0.1559734	1.525649	3.816229	0.8037597
