Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1513.65	-1678.485	164.8347	0.6790991	0.00871973	0.40155	0.0794833	0.0315244	0.0342858	0.0208471	0.192101	0.0701099	0.00252341	0.0750019	0.0332967	0.0394192	0.025424	0.175409	0.0539657	0.0279095	0.00723627	0.0114438	0.0223891	0.00813243	0.0254436	0.0835878	0.119633	0.0915973	0.0640414	0.0534218	0.0927202	0.185621	0.0849296	0.0089797	0.0659837	0.0143839	0.143098	0.0115141	0.0484081	0.0511846	0.043174	0.150915	0.0233208	0.0561764	0.00599088	0.153419	0.0685312	0.208341	0.0389633	0.32548	0.00343531	0.0176898	0.0394638	0.0804463	0.00830402	0.0424291	0.0684532	0.0466695	0.127586	0.0115721	0.0331453	0.0479317	0.0310472	0.00108719	0.0252342	0.000723938	0.0144784	0.0187904	0.0116363	0.0256561	0.0955949	0.0184362	0.00790629	0.0260502	0.00211586	0.0116366	0.00622462	0.00226332	0.0452576	0.0121671	0.0283873	0.0352736	0.00752887	0.0130879	0.0526329	0.0659982	0.0961351	0.166349	0.0132875	0.0152541	0.153507	0.149026	0.333485	0.0256986	0.022437	0.0113419	0.0112217	0.0321564	0.119193	0.0039009	0.00755356	0.0015069	0.069394	0.0137359	0.00544791	0.00592511	0.00360271	0.0331981	0.0121161	0.000436085	0.0129615	0.00575419	0.00681224	0.00439366	0.0303134	0.00932611	0.00482319	0.00125054	0.00197766	0.00386918	0.00140541	0.00439704	0.0144453	0.0206744	0.0158294	0.0110673	0.00923212	0.0160235	0.0320782	0.0146771	0.00155183	0.011403	0.00248576	0.0247295	0.00198981	0.00836566	0.00884548	0.00746113	0.0260804	0.0040302	0.00970815	0.00103532	0.0265131	0.0118432	0.0360046	0.00673345	0.056248	0.000593674	0.00305707	0.00681996	0.0139024	0.00143506	0.0073324	0.0118298	0.0080652	0.0220489	0.00199984	0.00572801	0.00828333	0.00536543	0.000187884	0.00436086	0.000125108	0.00250209	0.00324727	0.00201094	0.00443377	0.0165203	0.00318606	0.00136633	0.00450188	0.000365652	0.00201099	0.00107571	0.000391137	0.00782121	0.00210266	0.00490576	0.00609583	0.0013011	0.00226179	0.00909578	0.0114055	0.0166136	0.0287476	0.00229629	0.00263615	0.0265284	0.0257541	0.0576313	0.00444111	0.00387746	0.00196006	0.00193929	0.00555712	0.0205984	0.000674136	0.00130537	0.363568	0.63956	0.9859	1.73432	5.786521
396	-1516.243	-1682.432	166.1883	0.7082653	0.0127368	0.230526	0.0545664	0.0204216	0.0209776	0.0559952	0.130238	0.048894	0.00865714	0.0481248	0.03815	0.00837302	0.0139337	0.113785	0.0923227	0.0434372	0.00901796	0.015493	0.0143108	0.0177364	0.0631134	0.0460753	0.150786	0.171926	0.0516639	0.0597811	0.0398665	0.0937174	0.0495584	0.03262	0.0697268	0.0539414	0.103285	0.0117681	0.120119	0.0212353	0.0322635	0.0779614	0.0137197	0.011335	0.0321549	0.0686002	0.0455305	0.123545	0.0605145	0.225475	0.0105595	0.053471	0.158524	0.0759181	0.0237336	0.0278138	0.0965165	0.0269148	0.0495044	0.0676377	0.0168865	0.0506763	0.0167532	0.00792841	0.0204509	0.00238818	0.0228414	0.0205525	0.00739773	0.0119245	0.0283249	0.0042313	0.00543359	0.0582411	5.55945e-05	0.0102848	0.0323346	0.000451263	0.101468	0.0182737	0.03415	0.0127298	0.00941416	0.000931081	0.0569872	0.123111	0.0550567	0.167283	0.028842	0.00713614	0.114045	0.0890934	0.294562	0.0153393	0.00653743	0.0293699	0.018062	0.00795671	0.0879795	0.00484697	0.00563277	0.00253493	0.04588	0.01086	0.00406438	0.00417503	0.0111444	0.0259204	0.00973105	0.00172297	0.00957795	0.00759275	0.00166643	0.00277313	0.0226458	0.0183744	0.00864502	0.00179478	0.00308346	0.00284818	0.00352995	0.012561	0.00917006	0.0300099	0.0342172	0.0102823	0.0118978	0.00793436	0.018652	0.00986327	0.00649214	0.0138773	0.0107356	0.020556	0.00234213	0.0239065	0.00422632	0.00642119	0.0155161	0.00273054	0.00225593	0.00639958	0.013653	0.00906164	0.0245883	0.0120438	0.0448747	0.00210158	0.010642	0.03155	0.0151095	0.00472354	0.0055356	0.019209	0.00535667	0.00985253	0.0134615	0.00336081	0.0100858	0.00333427	0.00157794	0.00407021	0.000475303	0.00454597	0.00409044	0.00147232	0.00237325	0.00563732	0.000842127	0.00108141	0.0115913	1.10646e-05	0.00204692	0.00643535	8.98119e-05	0.0201945	0.00363689	0.00679666	0.00253353	0.00187364	0.000185307	0.0113418	0.0245019	0.0109576	0.0332932	0.00574023	0.00142026	0.0226976	0.0177317	0.0586247	0.00305288	0.0013011	0.0058453	0.00359477	0.00158357	0.01751	0.00096466	0.00112105	0.344531	0.620952	0.975175	1.75757	5.024535
432	-1517.57	-1685.24	167.6705	0.610839	0.0192914	0.159274	0.0462205	0.0122602	0.0226147	0.110751	0.0753268	0.032438	0.0109388	0.0229416	0.0490777	0.00915235	0.00309399	0.046966	0.0845682	0.0483415	0.00402362	0.00808595	0.0137979	0.014925	0.0444997	0.0931898	0.113724	0.0905418	0.0312431	0.0774982	0.0696747	0.0760411	0.0553586	0.0296119	0.0263492	0.0310635	0.0653776	0.00250694	0.0571232	0.0222826	0.0352005	0.11199	0.023095	0.0351303	0.0437913	0.050383	0.100348	0.144692	0.0642089	0.192766	0.0128779	0.0357889	0.0515729	0.0688175	0.0105298	0.0229195	0.121202	0.0542834	0.0275698	0.0498776	0.00956156	0.0536811	0.0558073	0.0141934	0.0428016	0.00339075	0.0139504	0.00582755	0.00298144	0.00159878	0.0388564	0.019633	0.00782663	0.00532374	0.000191155	0.0575423	0.0188263	0.00354606	0.0243343	0.0539343	0.0498904	0.0660213	0.0189095	0.0474503	0.0314727	0.0208044	0.0488231	0.0848349	0.0339585	0.0116617	0.0636366	0.0616148	0.101386	0.0240747	0.0461881	0.0212843	0.0774782	0.00567398	0.0528823	0.000318688	0.00884591	0.00454103	0.0374917	0.0108799	0.00288594	0.00532332	0.0260699	0.0177313	0.00763565	0.0025749	0.00540026	0.0115525	0.00215439	0.000728299	0.0110554	0.0199066	0.0113792	0.000947127	0.00190337	0.0032479	0.00351323	0.0104749	0.0219361	0.0267697	0.0213128	0.00735436	0.0182424	0.0164008	0.0178994	0.013031	0.0069704	0.00620239	0.00731208	0.0153894	0.000590112	0.0134463	0.00524513	0.00828592	0.0263614	0.00543637	0.00826939	0.0103081	0.0118597	0.0236211	0.0340593	0.0151142	0.0453755	0.00303134	0.00842441	0.0121398	0.0161991	0.00247864	0.00539507	0.02853	0.0127779	0.00648969	0.0117408	0.00225071	0.0126361	0.0131366	0.003341	0.0100751	0.000798156	0.0032838	0.00137176	0.000701806	0.00037634	0.00914648	0.00462145	0.00184232	0.00125316	4.49964e-05	0.013545	0.00443155	0.000834713	0.0057281	0.0126957	0.0117438	0.0155409	0.00445115	0.0111694	0.00740842	0.00489718	0.0114926	0.0199694	0.00799356	0.00274507	0.0149795	0.0145036	0.0238655	0.00566699	0.0108723	0.00501016	0.0182377	0.00133561	0.0124481	7.50166e-05	0.00208225	0.410968	0.683042	1.00811	1.67551	4.248237
468	-1507.292	-1673.273	165.9807	0.6622949	0.0267769	0.195354	0.0261531	0.0348538	0.0271635	0.0695527	0.118043	0.0659368	0.00802354	0.0492024	0.0012706	0.011811	0.014402	0.128945	0.0562938	0.0296725	0.00961864	0.0255271	0.0102418	0.0218062	0.0410688	0.0763499	0.129871	0.079219	0.0627561	0.0688265	0.112258	0.129465	0.0253843	0.00902631	0.0384265	0.0359113	0.093011	0.00960792	0.132124	0.0439146	0.0370283	0.146117	0.00441348	0.0582395	0.0183326	0.162085	0.0538061	0.0822516	0.0752565	0.245009	0.0123111	0.0359725	0.0736606	0.12903	0.0756785	0.0753937	0.0158306	0.00412467	0.0680885	0.083576	0.00298073	0.0353798	0.0483074	0.0557444	0.0331906	0.00494084	0.00497463	0.0349429	0.0384284	0.00195724	0.140782	0.00292076	0.0196729	0.00918238	0.0165284	0.00859154	0.0360132	0.0131184	0.0433366	0.020486	0.0515334	0.196252	0.0351326	0.0130283	0.00523596	0.0682221	0.0462496	0.106136	0.0674892	0.00969531	0.0369959	0.0449682	0.0122097	0.059513	0.0282372	0.0576907	0.0196418	0.0030114	0.203762	0.0250384	0.0295032	0.0051842	0.0378219	0.00506343	0.00674794	0.00525905	0.0134659	0.022854	0.0127658	0.00155341	0.00952593	0.000245997	0.00228669	0.00278833	0.0249646	0.0108989	0.0057448	0.00186224	0.00494223	0.00198288	0.00422183	0.0079512	0.0147819	0.025144	0.0153374	0.01215	0.0133253	0.0217339	0.0250654	0.00491457	0.00174756	0.00743963	0.00695268	0.0180076	0.00186016	0.0255801	0.00850218	0.00716893	0.0282894	0.000854481	0.0112756	0.00354933	0.0313808	0.0104172	0.0159245	0.0145702	0.0474355	0.00238352	0.00696452	0.0142612	0.0249812	0.0146519	0.0145967	0.00306492	0.000798565	0.0131824	0.0161809	0.000577089	0.00684978	0.00935265	0.0107925	0.00642593	0.000956582	0.000963123	0.00676518	0.00744001	0.000378935	0.0272564	0.00056548	0.00380881	0.00177777	0.00320002	0.00166338	0.00697241	0.00253981	0.00839027	0.00396623	0.00997723	0.0379957	0.00680192	0.00252238	0.00101372	0.0132083	0.00895425	0.0205487	0.0130664	0.00187708	0.00716267	0.00870616	0.00236388	0.0115221	0.00546693	0.0111693	0.00380278	0.000583029	0.0394498	0.00484761	0.00571203	0.374866	0.650281	0.99175	1.72039	5.165101
504	-1514.644	-1680.671	166.0269	0.5877448	0.0575485	0.232815	0.0620271	0.0329467	0.0155829	0.126953	0.0880497	0.0482079	0.0153384	0.139856	0.00625996	0.0105148	0.0257306	0.109248	0.058098	0.037416	0.025528	0.0130911	0.00596767	0.00654116	0.0245106	0.0603717	0.138385	0.10153	0.148612	0.0495344	0.107827	0.113822	0.0225036	0.00697505	0.0384082	0.0697286	0.108985	0.0191957	0.0890524	0.0227798	0.0717763	0.104589	0.0414299	0.0161409	0.0632178	0.112457	0.0747096	0.160165	0.0117775	0.201166	0.075496	0.00706423	0.0879708	0.0575719	0.0770609	0.0282517	0.0745265	0.0627537	0.0706865	0.0772859	0.00896921	0.00839065	0.0200625	0.240421	0.012812	0.0100721	0.00253526	0.0431909	0.00109888	0.0244643	0.0209521	0.0638368	0.0049205	0.0155749	0.0218211	0.0214242	0.0124627	0.0695252	0.0177499	0.00127056	0.00109631	0.000659	0.0241569	0.0327125	0.0547501	0.0202685	0.0719715	0.273812	0.00251356	0.0214749	0.0149503	0.00904984	0.0900135	0.0858532	0.00370067	0.00133196	0.0623348	0.0155781	0.0113269	0.0308332	0.0148105	0.011108	0.0449381	0.0119725	0.0063594	0.00300781	0.0245046	0.0169954	0.00930512	0.00296063	0.026995	0.0012083	0.00202958	0.00496654	0.0210872	0.0112141	0.00722206	0.00492744	0.00252685	0.00115188	0.00126258	0.00473104	0.011653	0.0267112	0.0195974	0.0286852	0.00956116	0.0208129	0.02197	0.00434365	0.00134633	0.00741357	0.0134591	0.0210363	0.00370516	0.017189	0.00439696	0.0138543	0.0201878	0.00799682	0.00311552	0.0122023	0.0217065	0.0144205	0.0309152	0.0022733	0.0388293	0.0145723	0.00136354	0.0169802	0.0111126	0.0148743	0.00545316	0.0143851	0.0121128	0.013644	0.0149178	0.00173124	0.00161957	0.00387249	0.0464063	0.00247298	0.00194413	0.000489358	0.00833674	0.000212106	0.00472212	0.00404419	0.0123218	0.000949758	0.00300627	0.00421192	0.00413532	0.00240556	0.0134198	0.00342611	0.000245244	0.000211611	0.000127201	0.00466279	0.00631419	0.0105679	0.00391225	0.013892	0.0528514	0.000485168	0.0041451	0.00288572	0.00174681	0.0173745	0.0165715	0.000714305	0.000257097	0.0120319	0.00300689	0.00218632	0.00595145	0.00285874	0.427914	0.697676	1.01466	1.65432	5.180792
540	-1505.561	-1667.927	162.3661	0.7702133	0.0112449	0.270434	0.0350956	0.0062973	0.0456256	0.131788	0.238502	0.0677288	0.0162186	0.0933631	0.054834	0.0805032	0.0216331	0.156715	0.0940615	0.0609583	0.00857418	0.0756124	0.000626698	0.0180313	0.0630666	0.157406	0.177061	0.281721	0.068353	0.0744815	0.108805	0.163114	0.027452	0.0079026	0.0797994	0.0153745	0.141193	0.00687791	0.218132	0.0297937	0.0906047	0.136192	0.0972165	0.0177434	0.0379396	0.127471	0.0601529	0.115247	0.0557783	0.317406	0.00629056	0.00414599	0.133819	0.134217	0.104147	0.0506954	0.00548965	0.0290385	0.0333594	0.00153767	0.1364	0.144506	0.00113557	0.170963	0.0935645	0.00886246	0.0341199	0.0305344	0.000665792	0.0784743	0.0363301	0.152938	0.0420392	0.248256	0.096433	0.00397223	0.0313099	0.0379875	0.0060915	0.0477008	0.0131893	5.92907e-05	0.0353508	0.124404	0.0295445	0.0629392	0.114867	0.0458842	0.000550114	0.0356349	0.0879106	0.0114589	0.0321171	0.0685561	0.0115009	0.0475205	0.0603363	0.0567536	0.0190365	0.00855606	0.140525	0.00158919	0.0382193	0.00495992	0.000889971	0.00644808	0.0186251	0.0337065	0.00957183	0.00229211	0.0131946	0.00774945	0.0113772	0.00305732	0.0221478	0.0132933	0.00861498	0.00121175	0.010686	8.85685e-05	0.00254829	0.00891294	0.0222455	0.0250233	0.0398144	0.00966003	0.0105262	0.0153769	0.0230522	0.00387967	0.00111684	0.0112777	0.00217282	0.0199543	0.000972026	0.0308276	0.00421062	0.0128048	0.0192474	0.0137392	0.0025076	0.00536184	0.0180149	0.00850115	0.0162874	0.00788291	0.0448577	0.000889018	0.000585935	0.018912	0.0189683	0.0147187	0.00716457	0.000775829	0.00410389	0.00471454	0.000217312	0.0192769	0.0204225	0.000160486	0.0241614	0.0132231	0.00125249	0.00482202	0.0043153	9.40936e-05	0.0110904	0.00513438	0.0216141	0.00594122	0.035085	0.0136285	0.000561379	0.00442489	0.00536861	0.000860886	0.00674136	0.00186399	8.3793e-06	0.00499597	0.0175814	0.00417539	0.00889493	0.0162337	0.00648462	7.77453e-05	0.00503613	0.012424	0.00161944	0.00453898	0.00968875	0.00162537	0.00671587	0.00852707	0.00802075	0.00269035	0.00120919	0.0198598	0.306472	0.581564	0.950094	1.80291	7.075851
576	-1500.423	-1666.663	166.2409	0.4816522	0.0228963	0.323425	0.0628763	0.0051351	0.00803156	0.076539	0.100744	0.0390688	0.00371123	0.0856023	0.0125921	0.0175415	0.0562247	0.0721548	0.0451536	0.0476923	0.00472702	0.0186766	0.0164471	0.0091036	0.0383536	0.0744171	0.123396	0.0875068	0.0298338	0.0624255	0.110266	0.212286	0.0138487	0.00796686	0.0354069	0.0106742	0.153331	0.0025116	0.0627266	0.0476572	0.0523779	0.093015	0.0692634	0.0223502	0.0471497	0.103566	0.0767664	0.0886001	0.00875613	0.206615	0.0103789	0.0206533	0.13053	0.0878248	0.0434671	0.00800173	0.0181419	0.0562861	0.0406775	0.0664258	0.0425273	0.119102	0.0186502	0.0605463	0.032723	0.00435941	0.0678183	0.00229924	0.00208029	0.00652259	0.022953	0.168794	0.0239118	0.164072	0.0375529	0.0206319	0.0534995	0.0414883	0.00161396	0.00155619	0.0377204	0.00759777	0.017453	0.0792463	0.0402889	0.0638914	0.0759252	0.0748949	0.000225108	0.0125418	0.0455696	0.0636081	0.0163204	0.0506074	0.00709008	0.00931003	0.0767202	0.0991017	0.00444336	0.00223799	0.091777	0.004471	0.0631558	0.012278	0.00100274	0.00156834	0.0149459	0.0196725	0.00762904	0.000724698	0.0167157	0.00245888	0.00342535	0.0109791	0.0140898	0.00881722	0.00931295	0.000923052	0.00364701	0.00321165	0.00177768	0.00748937	0.0145315	0.0240957	0.0170876	0.00582569	0.0121899	0.0215319	0.0414535	0.00270425	0.0015557	0.00691396	0.00208437	0.0299411	0.000490443	0.0122487	0.0093061	0.0102279	0.0181632	0.0135252	0.00436437	0.009207	0.0202234	0.0149903	0.0173011	0.00170982	0.0403461	0.0020267	0.00403301	0.0254888	0.0171497	0.0084879	0.00156251	0.00354259	0.0109911	0.00794316	0.0129711	0.00830437	0.0232572	0.00364186	0.011823	0.00638987	0.000851268	0.013243	0.000448977	0.000406221	0.00127368	0.00448208	0.0329608	0.00466929	0.0320386	0.00733301	0.00402883	0.0104469	0.00810149	0.00031516	0.000303879	0.00736572	0.00148363	0.00340808	0.0154746	0.00786728	0.0124762	0.014826	0.0146249	4.39571e-05	0.00244906	0.00889846	0.0124209	0.00318692	0.00988219	0.00138449	0.00181799	0.0149813	0.0193518	0.000867663	0.000437017	0.0179214	0.511676	0.763786	1.03819	1.54972	5.121072
612	-1500.212	-1665.667	165.4548	0.6414906	0.0176731	0.312668	0.118523	0.0182723	0.010777	0.0495105	0.0779668	0.0312249	0.00850338	0.126853	0.000516789	0.0128475	0.0215255	0.116973	0.0796853	0.0392779	0.0042791	0.0798656	0.00979088	0.0043306	0.020919	0.138826	0.186574	0.165137	0.0484744	0.0554231	0.121719	0.104922	0.0134297	0.0138733	0.0437103	0.00422641	0.0885409	0.00185906	0.0758367	0.0318032	0.0870559	0.0910492	0.0119758	0.00383263	0.0331163	0.146769	0.0469447	0.12779	0.0406643	0.229735	0.00950002	0.0230166	0.0827631	0.237793	0.0133573	0.032638	0.0518759	0.0302156	0.0136416	0.041656	0.0461961	0.0465344	0.0631751	0.0941961	0.00905038	0.0160102	0.0657062	0.00621047	0.0184313	0.0383962	0.0284419	0.0418631	0.0281519	0.205885	0.0570612	0.0568843	0.14569	0.0603765	0.00977996	0.0162593	0.0197	0.0229602	0.00949818	0.0652947	0.0300978	0.0785116	0.127121	0.0854693	0.00316275	0.00310212	0.094139	0.0399886	0.00561908	0.0320586	0.000517237	0.00211947	0.0109628	0.0530795	0.0325623	0.0101066	0.074763	0.00323278	0.0571933	0.0216802	0.00334238	0.00197133	0.00905647	0.0142617	0.00571167	0.00155544	0.0232041	9.45311e-05	0.00235006	0.00393746	0.0213968	0.0145761	0.00718472	0.000782734	0.014609	0.00179095	0.000792154	0.0038265	0.0253942	0.0341282	0.0302068	0.00886695	0.010138	0.0222649	0.0191924	0.00245657	0.00253771	0.0079955	0.000773095	0.0161959	0.00034006	0.0138721	0.00581746	0.0159243	0.0166548	0.00219062	0.000701065	0.00605764	0.0268471	0.00858714	0.0233753	0.00743832	0.0420232	0.00173775	0.00421021	0.015139	0.0434972	0.00244332	0.00597014	0.00948916	0.00552704	0.00249532	0.00761973	0.0084502	0.00851209	0.011556	0.0172304	0.0016555	0.00292858	0.012019	0.00113602	0.00337147	0.00702345	0.00520261	0.0076576	0.00514955	0.0376605	0.0104376	0.0104053	0.0266497	0.0110441	0.00178895	0.00297416	0.00360352	0.00419988	0.00173741	0.0119437	0.00550549	0.0143614	0.023253	0.0156341	0.000578531	0.00056744	0.0172199	0.00731473	0.00102784	0.00586418	9.46132e-05	0.000387693	0.00200532	0.00970931	0.00595631	0.0018487	0.0136757	0.389188	0.663545	0.99865	1.70265	5.466863
648	-1497.779	-1664.372	166.5931	0.4738225	0.0043227	0.332474	0.0758326	0.0323689	0.0233427	0.0553201	0.143205	0.0723798	0.017596	0.026906	0.0193421	0.0114792	0.0226459	0.138473	0.0551359	0.0464165	0.00182536	0.0459721	0.00801888	0.00298957	0.015517	0.0625225	0.224107	0.149795	0.0839719	0.0301627	0.133487	0.132342	0.00109089	0.0118241	0.0515431	0.0266376	0.0912073	0.00385346	0.075256	0.04673	0.0304426	0.108327	0.0371467	0.0144305	0.0550118	0.0889511	0.0391515	0.145362	0.0072643	0.18026	0.00322434	0.0146582	0.0476051	0.175973	0.0652933	0.0457736	0.00725112	0.050509	0.00351367	0.00535376	0.0329996	0.0939026	0.014896	0.0693412	0.0348675	0.00930529	0.0151565	0.0210589	0.0134483	0.0867365	0.00274066	0.037145	0.00189439	0.17191	0.0506889	0.0492572	0.0536458	0.0192702	0.0577483	0.0249931	0.000826097	0.0479433	0.00295349	0.143961	0.0154228	0.0181263	0.012257	0.0504458	0.0320989	0.00603192	0.0698017	0.040324	0.0110801	0.0799565	0.000608737	0.00170339	0.0183736	0.072761	0.0100568	0.0149922	0.0175233	0.000876843	0.0674409	0.0153823	0.0065659	0.00473497	0.0112215	0.0290486	0.0146819	0.00356927	0.00545777	0.00392347	0.00232851	0.00459363	0.0280887	0.0111841	0.00941539	0.000370267	0.00932525	0.0016266	0.000606423	0.00314757	0.0126824	0.0454592	0.0303854	0.0170334	0.00611837	0.0270772	0.0268451	0.000221283	0.00239846	0.0104553	0.00540333	0.018501	0.000781659	0.0152654	0.00947898	0.00617516	0.0219737	0.00753505	0.00292717	0.0111589	0.0180434	0.00794171	0.0294861	0.00147353	0.0365651	0.000654045	0.00297336	0.0096565	0.0356955	0.0132445	0.00928498	0.00147086	0.0102455	0.000712733	0.00108599	0.00669383	0.0190477	0.00302158	0.0140656	0.00707274	0.00188754	0.00307443	0.00427171	0.00272793	0.0175941	0.000555932	0.00753472	0.00038427	0.0348712	0.010282	0.00999163	0.0108818	0.00390889	0.011714	0.00506974	0.00016757	0.0097251	0.000599103	0.029202	0.00312845	0.00367684	0.00248628	0.0102327	0.00651114	0.00122355	0.014159	0.00817956	0.00224756	0.0162188	0.00012348	0.000345525	0.00372701	0.0147593	0.00203998	0.0030411	0.00355452	0.518241	0.768563	1.03948	1.54158	4.929851
684	-1514.585	-1680.132	165.5468	0.579595	0.00528333	0.215467	0.0915508	0.034576	0.0126541	0.0707664	0.0657686	0.0272694	0.0137999	0.051998	0.0299873	0.0289263	0.0194163	0.273383	0.107766	0.0438673	0.0060052	0.0402785	0.00545135	0.0311645	0.0277482	0.10398	0.19635	0.10986	0.0423112	0.0714108	0.192068	0.151645	0.000352385	0.00255836	0.0284314	0.0458079	0.099487	0.0405032	0.0534629	0.032628	0.047218	0.0209584	0.0234128	0.00674512	0.0255333	0.0899061	0.0366121	0.1152	0.0172838	0.197132	0.00498423	0.0436111	0.104556	0.14988	0.0582568	0.0450386	0.0633982	0.0333592	0.0309229	0.0159227	0.0435975	0.164466	0.0181415	0.0577141	0.0962639	0.0358979	0.00542857	0.0299099	0.00479798	0.0514884	0.0414836	0.0390135	0.044321	0.132451	0.071547	0.0453707	0.0833168	0.0325059	0.0287028	0.0570344	0.00250402	0.00668037	0.00592099	0.062536	0.0495271	0.00530636	0.096638	0.0369467	0.123971	0.0139775	0.0910316	0.0548567	0.00596531	0.0816773	0.0131001	0.00907816	0.0385197	0.0662589	0.0071205	0.00977698	0.081541	0.000969365	0.039533	0.0167974	0.00634386	0.00232173	0.0129839	0.012067	0.00500328	0.00253194	0.00954039	0.00550194	0.00530728	0.00356243	0.0501592	0.0197726	0.00804859	0.00110181	0.00739015	0.00100019	0.00571794	0.00509113	0.0190779	0.0360256	0.0201567	0.0077631	0.0131022	0.0352399	0.0278232	6.46542e-05	0.000469398	0.00521647	0.00840464	0.0182535	0.00743136	0.00980915	0.00598646	0.00866337	0.00384536	0.00429568	0.00123757	0.00468475	0.0164956	0.00671743	0.0211365	0.00317117	0.036169	0.000914487	0.0080016	0.0191835	0.0274994	0.0106887	0.00826351	0.011632	0.00612061	0.00567362	0.00292144	0.00799909	0.0301755	0.00332852	0.0105891	0.0176621	0.00658641	0.000996011	0.00548774	0.000880315	0.00944689	0.00761125	0.00715804	0.00813183	0.0243016	0.0131272	0.00832444	0.0152866	0.00596406	0.00526627	0.0104645	0.000459428	0.00122569	0.00108636	0.0114739	0.00908703	0.00097359	0.0177307	0.00677882	0.0227458	0.00256454	0.0167021	0.0100649	0.00109449	0.0149858	0.00240355	0.00166562	0.00706744	0.0121569	0.00130644	0.00179384	0.0149608	0.434004	0.702825	1.01686	1.6467	5.450304
