Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7920	-1512.611	-1677.116	164.5058	0.7630876	0.000340602	0.268087	0.0507373	0.00609268	0.0641364	0.0581775	0.0891854	0.104954	0.0416665	0.128945	0.0292706	0.0348166	0.0222962	0.175155	0.0888815	0.0697137	0.00325558	0.0319608	0.017253	0.0457388	0.0313973	0.0517604	0.0923204	0.15507	0.0560646	0.0270307	0.157173	0.254869	0.013378	0.00799921	0.0674179	0.0330515	0.134939	0.0284078	0.14026	0.0497645	0.0609214	0.0917049	0.0899563	0.0323721	0.0238824	0.11258	0.0266952	0.107973	0.0141132	0.16479	0.00209686	0.00381888	0.0957587	0.11685	0.0502521	0.100787	0.0198805	0.135556	0.0149506	0.0266103	0.0348057	0.00308062	0.109343	0.0141461	0.048487	0.0622695	0.0433125	0.00934848	0.0434105	0.103427	0.171323	0.0579592	0.00736202	0.0391319	0.0407138	0.00558016	0.0392413	0.0262769	0.0720698	0.0466866	0.0409358	0.0660007	0.0104782	0.104939	0.0244461	0.042196	0.00118856	0.0273419	0.0456564	0.0056943	0.174922	0.00931231	0.0312155	0.0138002	0.187963	0.0335952	0.098044	0.00248513	0.0694219	0.021417	0.00827684	5.75301e-05	0.0452817	0.00856988	0.0010291	0.0108331	0.00982659	0.015064	0.0177275	0.00703776	0.0217797	0.004944	0.00588076	0.00376598	0.0295849	0.0150127	0.0117751	0.00054989	0.0053984	0.00291416	0.0077256	0.00530322	0.0087427	0.0155936	0.0261923	0.00946969	0.00456567	0.0265476	0.0430491	0.00225964	0.00135112	0.0113874	0.00558262	0.0227922	0.00479827	0.0236909	0.00840557	0.01029	0.0154896	0.0151942	0.00546787	0.0040339	0.0190155	0.00450901	0.0182374	0.00238382	0.0278342	0.000354174	0.000645035	0.0161743	0.0197368	0.00848793	0.0170236	0.00335796	0.0228963	0.00252526	0.00449467	0.00587893	0.000520338	0.0184688	0.00238937	0.00818979	0.0105178	0.00731579	0.00157902	0.00733233	0.0174695	0.0289376	0.0097897	0.0012435	0.00660965	0.00687685	0.000942528	0.00662812	0.00443834	0.0121731	0.00788568	0.00691434	0.011148	0.00176984	0.0177249	0.00412911	0.0071272	0.000200756	0.00461823	0.00771168	0.000961806	0.0295455	0.00157291	0.00527251	0.00233095	0.0317482	0.00567446	0.0165603	0.000419755	0.0117258	0.00361748	0.00139801	0.310687	0.586079	0.953132	1.79798	5.920421
7956	-1510.199	-1675.812	165.6133	0.6672927	0.00758647	0.147892	0.156911	0.0281943	0.00807298	0.0712626	0.0906215	0.0149582	0.000952068	0.0766686	0.0215461	0.0106267	0.037634	0.149486	0.0821666	0.0463562	0.00327997	0.0684721	0.0181819	0.0231402	0.00800885	0.0572436	0.180063	0.146814	0.0791055	0.0178889	0.102441	0.0880769	0.0138826	0.0103511	0.0582469	0.0251921	0.169689	0.0308416	0.0753706	0.0525149	0.0817407	0.152386	0.182067	0.00337364	0.0434398	0.118952	0.0432626	0.10584	0.0446907	0.171358	0.0225314	0.0211561	0.0703011	0.118652	0.0617231	0.0382197	0.0171853	0.055925	0.036582	0.0334545	0.0550318	0.0256982	0.0483663	0.00185675	0.0575152	0.0598991	0.0485951	0.00629407	0.0104879	0.0444722	0.107251	0.0309337	0.0195246	0.130404	0.0574257	0.00427389	0.1107	0.04736	0.0973505	0.0618422	0.0185744	0.0234212	0.00484547	0.0637228	0.0185079	0.014631	0.0222383	0.00387472	0.061807	0.00467094	0.149358	0.0114816	0.0384281	0.027553	0.08035	0.0632722	0.0321277	0.00412079	0.0315312	0.0165137	0.0464326	0.00141398	0.0275644	0.0292455	0.00525491	0.00150466	0.0132821	0.0168902	0.00278793	0.000177448	0.0142896	0.0040158	0.00198062	0.0070143	0.0278614	0.0153144	0.00863995	0.000611327	0.012762	0.00338879	0.00431292	0.0014927	0.0106692	0.0335606	0.0273635	0.0147438	0.00333417	0.0190932	0.0164159	0.00258746	0.00192926	0.0108562	0.00469534	0.0316269	0.00574832	0.0140477	0.00978784	0.015235	0.028402	0.033934	0.000628785	0.00809639	0.0221706	0.00806336	0.0197267	0.00832954	0.0319381	0.00419945	0.00394311	0.0131029	0.0221147	0.0115041	0.00712346	0.00320303	0.0104234	0.00681822	0.00623531	0.0102569	0.00478968	0.00901461	0.000346065	0.0107198	0.0111641	0.00905725	0.0011731	0.00195476	0.00828882	0.0199897	0.00576548	0.00363903	0.0243049	0.0107031	0.000796575	0.0206324	0.00882704	0.0181444	0.0115263	0.00346194	0.00436529	0.000903108	0.0118768	0.00344954	0.00272695	0.00414481	0.000722179	0.0115197	0.00087058	0.0278377	0.00213996	0.00716231	0.00513539	0.0149758	0.0117928	0.00598803	0.000768041	0.00587684	0.00307786	0.0086542	0.37148	0.647093	0.990036	1.72457	5.365328
7992	-1517.08	-1683.073	165.993	0.6752496	0.00185971	0.109115	0.0355129	0.0366046	0.0351135	0.0300106	0.167003	0.0667654	0.0223222	0.0891878	0.00363905	0.0464139	0.0542063	0.125676	0.0522199	0.0404411	0.0127102	0.052045	0.00535499	0.00276623	0.0162321	0.0771501	0.15804	0.123877	0.102862	0.0365916	0.0603663	0.0663913	0.00713762	0.00587727	0.0518349	0.0310185	0.0879823	0.0404305	0.118281	0.0200149	0.106012	0.0455592	0.0766668	0.0136832	0.0514457	0.05459	0.111019	0.112327	0.0428605	0.179607	0.0264647	0.00997098	0.0608228	0.0594605	0.0110854	0.00354173	0.0250834	0.0398393	0.00369168	0.00220479	0.0154686	0.147927	0.0912273	0.0238669	0.0475308	0.142492	0.00129324	0.0193078	0.0676023	0.10492	0.00931595	0.104078	0.0414831	0.021246	0.0869168	0.0165299	0.0396875	0.072911	0.023162	0.033409	0.0154295	0.00400133	0.00577901	0.0669845	0.0351459	0.0524013	0.0210877	0.12545	0.0111345	0.0604343	0.0654463	0.0548537	0.0209093	0.185181	0.00819271	0.0429819	0.00416092	0.0686515	0.00699995	0.0232129	0.133312	0.000361031	0.0211828	0.00689422	0.00710615	0.00681669	0.00582604	0.0324207	0.0129613	0.00433347	0.0173143	0.000706458	0.00901046	0.0105232	0.0243977	0.0101376	0.00785094	0.00246746	0.0101036	0.00103958	0.000537015	0.00315118	0.0149774	0.0306808	0.0240486	0.0199689	0.00710362	0.0117191	0.0128887	0.00138565	0.00114097	0.0100629	0.00602171	0.0170802	0.00784887	0.0229621	0.00388555	0.0205804	0.00884454	0.0148835	0.00265636	0.00998729	0.0105977	0.0215524	0.0218063	0.00832063	0.0348676	0.00513767	0.00193569	0.0118077	0.0115432	0.00215204	0.000687565	0.00486951	0.00773411	0.000716676	0.000428021	0.00300296	0.0287175	0.0177102	0.00463335	0.00922729	0.0276624	0.00025106	0.00374828	0.0131238	0.0203685	0.00180853	0.020205	0.00805322	0.00412455	0.0168734	0.003209	0.00770464	0.0141544	0.0044965	0.00648578	0.00299536	0.000776788	0.00112189	0.0130039	0.00682297	0.0101728	0.00409382	0.0243539	0.00216158	0.0117323	0.0127053	0.0106489	0.00405918	0.0359497	0.00159047	0.00834418	0.000807771	0.0133275	0.00135892	0.00450637	0.0258803	0.366135	0.642016	0.987262	1.73116	5.151117
8028	-1512.469	-1677.583	165.1145	0.8087464	0.00568688	0.246247	0.0544169	0.00274913	0.0282439	0.0581582	0.116491	0.106483	0.0335478	0.0524407	0.044525	0.0416111	0.0176691	0.23954	0.0776555	0.0201052	0.023146	0.0397079	0.000999543	0.00150649	0.0225756	0.0198594	0.143194	0.113843	0.114038	0.021858	0.061099	0.130605	0.00708564	0.048	0.0426504	0.0190686	0.120521	0.0262599	0.16627	0.0370222	0.046576	0.0523215	0.0148847	0.0257698	0.0492365	0.110817	0.0319478	0.12453	0.0129799	0.167024	0.0038097	0.0222896	0.0393881	0.163563	0.00434721	0.0266071	0.0448634	0.0132913	0.00840671	0.0377414	0.00825713	0.26704	0.021929	0.00252303	0.090271	0.0231651	0.0068417	0.0152948	0.0259236	0.0634049	0.00098692	0.0930654	0.0631602	0.0047028	0.132015	0.0139285	0.0260211	0.0673485	0.0838153	0.0700286	0.00305597	0.0121598	0.00912705	0.0970681	0.136762	0.0366221	0.0589112	0.118785	0.0369858	0.0539204	0.0930355	0.00369934	0.0138863	0.163527	0.0715017	0.105779	0.0384663	0.0761101	0.00785497	0.000584817	0.0391599	0.00102245	0.044273	0.00978369	0.000494271	0.00507801	0.0104563	0.0209441	0.0191447	0.00603161	0.0094284	0.00800522	0.00748132	0.00317676	0.0430673	0.0139618	0.00361475	0.00416145	0.00713915	0.000179709	0.000270854	0.0040589	0.00357054	0.0257451	0.020468	0.020503	0.00392989	0.0109851	0.0234817	0.00127394	0.00862999	0.00766817	0.00342837	0.0216687	0.0047213	0.0298939	0.00665628	0.00837397	0.00940695	0.00267614	0.00463319	0.00885231	0.0199239	0.00574394	0.0223895	0.00233368	0.0300295	0.000684951	0.00400749	0.00708165	0.0294073	0.000781592	0.00478374	0.00806606	0.00238967	0.00151146	0.00678559	0.00148456	0.0480115	0.00394265	0.000453619	0.01623	0.00416489	0.00123008	0.00274987	0.00466084	0.0113997	0.00017744	0.0167324	0.0113557	0.000845524	0.0237351	0.00250423	0.00467837	0.0121087	0.0150693	0.0125906	0.000549437	0.00218622	0.00164097	0.017452	0.0245886	0.00658434	0.0105917	0.0213565	0.00664972	0.00969442	0.016727	0.00066511	0.00249664	0.0294007	0.0128554	0.0190181	0.00691591	0.013684	0.00141226	0.000105145	0.00704062	0.284399	0.557254	0.933012	1.82815	5.561998
8064	-1505.794	-1671.445	165.6506	0.7076544	0.00563984	0.183092	0.0460968	0.00926004	0.0143874	0.0653414	0.115979	0.05463	0.0151241	0.0765086	0.0494808	0.0284056	0.0152732	0.0833158	0.138599	0.0283158	0.00356904	0.0278837	0.00444041	0.00258249	0.0251593	0.0891419	0.199098	0.0519255	0.047498	0.0200469	0.070975	0.0980101	0.00732817	0.0414913	0.102754	0.0228917	0.140135	0.00294696	0.072172	0.079863	0.0478657	0.0437762	0.034285	0.00183218	0.0519792	0.146683	0.0729844	0.0797087	0.0377261	0.164695	0.0229111	0.00838866	0.0380631	0.206276	0.0302928	0.0358707	0.0579608	0.0111256	0.0271513	0.023171	6.92111e-05	0.104005	0.0151585	0.00105573	0.0867102	0.0177001	0.0117254	0.038705	0.0415215	0.0515155	0.000421708	0.161923	0.00780506	0.166488	0.122479	0.0096048	0.0447109	0.0288269	0.0033546	0.123488	0.0453489	0.0938904	0.022859	0.0845514	0.0786289	0.0298105	0.0111449	0.0304581	0.0590599	0.12844	0.0185345	0.0171123	0.0851354	0.141503	0.0262308	0.0921866	0.0408082	0.0162864	0.00963026	0.0243889	0.0471248	0.00105962	0.0343995	0.00866072	0.00173979	0.00270312	0.0122764	0.0217904	0.010264	0.00284153	0.0143745	0.00929652	0.00533688	0.00286955	0.0156535	0.0260402	0.00532002	0.000670556	0.00523883	0.00083427	0.000485201	0.00472696	0.0167481	0.0374068	0.00975583	0.00892398	0.00376644	0.0133349	0.0184143	0.00137683	0.00779543	0.0193055	0.00430091	0.0263288	0.000553679	0.0135598	0.0150048	0.00899308	0.00822473	0.0064415	0.000344232	0.00976592	0.0275589	0.0137124	0.0149758	0.00708803	0.0309431	0.00430456	0.00157607	0.00715135	0.0387553	0.00569145	0.00673944	0.0108898	0.00209029	0.00510123	0.00435339	1.30035e-05	0.0195406	0.00284801	0.000198351	0.0162912	0.00332552	0.00220299	0.00727195	0.00780112	0.00967879	7.9231e-05	0.0304223	0.00146642	0.03128	0.0230115	0.00180456	0.00840034	0.00541603	0.000630267	0.0232012	0.00852021	0.0176403	0.00429478	0.0158856	0.0147729	0.00560084	0.00209391	0.00572251	0.0110963	0.0241316	0.00348228	0.00321507	0.0159954	0.0265858	0.00492828	0.0173201	0.00766709	0.00305991	0.00180935	0.00458222	0.00885387	0.344922	0.621342	0.975407	1.7571	5.32251
8100	-1523.606	-1688.537	164.9311	0.889733	0.0500871	0.199335	0.0656094	0.00758147	0.0233631	0.0587817	0.267615	0.070528	0.00886707	0.0827088	0.0486798	0.00829994	0.045032	0.156566	0.0813486	0.0332564	0.0171362	0.0442329	0.00404435	0.00158998	0.02687	0.0932375	0.176042	0.11988	0.116385	0.0533196	0.139188	0.16735	0.0102816	0.00514604	0.0487076	0.0368021	0.092633	0.0287797	0.0434418	0.0505829	0.0759691	0.0767318	0.0577565	0.0328629	0.0309727	0.186206	0.0349504	0.0829322	0.0476968	0.103527	0.0349118	0.0198925	0.0762812	0.0745484	0.00179723	0.124576	0.0606312	0.0791071	0.00192251	0.041634	6.02989e-06	0.164527	0.00415357	0.00152352	0.0187309	0.0696344	0.0297407	0.0384046	0.0329567	0.0108503	0.00963056	0.0930281	0.0634201	0.138287	0.107893	0.0229914	0.0154988	0.03013	0.00383197	0.0764536	0.0112984	0.0516407	0.0184453	0.0792086	0.0162492	0.0476326	0.0625117	0.0764715	0.019732	0.0460059	0.009634	0.0210242	0.0434914	0.224046	0.00712858	0.0542238	0.0341858	0.000914315	0.0248333	0.0371778	0.0724644	0.00891511	0.0354801	0.011678	0.00134944	0.00415844	0.0104627	0.0476334	0.0125534	0.00157827	0.0147215	0.00866462	0.00147732	0.00801534	0.0278675	0.0144794	0.00591938	0.00305011	0.0078731	0.000719862	0.000283004	0.00478264	0.0165955	0.031334	0.0213376	0.0207155	0.00949046	0.0247743	0.0297869	0.00183004	0.000915954	0.00866956	0.00655048	0.0164879	0.00512257	0.00773231	0.00900336	0.0135219	0.0136577	0.0102802	0.00584934	0.00551289	0.0331432	0.0062209	0.0147613	0.00848965	0.018427	0.00621402	0.00354072	0.0135774	0.013269	0.000319893	0.0221735	0.0107919	0.0140804	0.000342192	0.00741053	1.07327e-06	0.0292846	0.000739302	0.000271174	0.00333395	0.0123944	0.00529361	0.00683572	0.00586603	0.00193127	0.00171416	0.0165583	0.0112883	0.0246139	0.0192041	0.00409228	0.00275866	0.0053629	0.00068206	0.0136081	0.00201103	0.00919163	0.00328311	0.0140985	0.00289222	0.00847823	0.0111266	0.0136113	0.00351214	0.00818869	0.00171478	0.00374215	0.00774113	0.0398783	0.00126883	0.0096514	0.00608481	0.000162741	0.00442013	0.00661735	0.0128981	0.241879	0.506963	0.893769	1.87328	5.618226
8136	-1502.781	-1668.597	165.8159	0.5766483	0.0204951	0.199976	0.0820002	0.0174145	0.0458191	0.0139723	0.214529	0.072956	0.00444505	0.0520308	0.0382587	0.0232259	0.0117596	0.0610052	0.0823891	0.0533957	0.00243424	0.0209116	0.0088857	0.00174036	0.0112077	0.0674016	0.252462	0.0982871	0.0436946	0.028617	0.136315	0.186008	0.0251271	0.00669137	0.108456	0.0479936	0.132677	0.0238944	0.0613909	0.0376996	0.029401	0.0641237	0.0455783	0.010332	0.0241245	0.0869325	0.0390385	0.100643	0.00824183	0.23138	0.00630856	0.00417349	0.106903	0.135632	0.028041	0.0357842	0.217731	0.0507877	0.0193901	0.036422	0.000132206	0.0210374	0.0467562	0.0273296	0.0202617	0.0308119	0.0881191	0.0312696	0.0329059	0.0122037	0.0220422	0.0102092	0.0775888	0.0751536	0.00584405	0.00137809	0.0478979	0.118086	0.0697685	0.0132906	0.0667912	0.0475928	0.0664048	0.0493638	0.0269555	0.0131303	0.00924391	0.00827731	0.0129629	0.13571	0.201744	0.035095	0.0166587	0.0246871	0.0234218	0.00894529	0.0295195	0.076475	0.0270876	0.0682191	0.0266456	0.00386441	0.0377061	0.0154614	0.00328356	0.00863932	0.00263451	0.04045	0.0137561	0.000838127	0.00981055	0.00721378	0.00437931	0.00221731	0.0115027	0.0155347	0.0100679	0.000458983	0.00394295	0.00167542	0.000328149	0.00211324	0.0127088	0.0476025	0.0185323	0.00823875	0.00539583	0.0257027	0.0350723	0.00473779	0.00126168	0.0204496	0.00904933	0.0250167	0.00450536	0.0115754	0.00710836	0.00554365	0.0120907	0.00859392	0.00194812	0.00454875	0.0163914	0.00736082	0.0189764	0.00155402	0.0436274	0.0011895	0.000786924	0.0201568	0.0255738	0.00528721	0.0067472	0.0410537	0.00957617	0.00365606	0.00686747	2.49278e-05	0.00396667	0.00881602	0.00515307	0.00382039	0.00580968	0.0166151	0.00589597	0.0062045	0.00230104	0.00415613	0.00192497	0.0146296	0.0141704	0.00110191	0.000259842	0.00903129	0.0222655	0.0131551	0.00250598	0.0125937	0.00897376	0.0125208	0.00930768	0.00508253	0.00247576	0.00174297	0.00156071	0.00244419	0.0255885	0.0380394	0.00661726	0.00314104	0.00465483	0.00441625	0.00168666	0.00556598	0.0144196	0.00510745	0.0128629	0.0050241	0.43622	0.704685	1.01763	1.64392	5.303553
8172	-1511.938	-1677.761	165.823	0.6755014	0.0241126	0.20588	0.0825725	0.0281191	0.0608457	0.0697693	0.141844	0.172867	0.00457856	0.0425842	0.0458281	0.0395131	0.0233953	0.099193	0.0872895	0.0509467	0.010196	0.031055	0.0252305	0.0208014	0.048919	0.0753976	0.176786	0.138364	0.0906831	0.0532371	0.0902165	0.14723	0.0212947	0.00787052	0.0893223	0.0439625	0.10223	0.0294689	0.0868535	0.0222465	0.0515318	0.00635742	0.0226213	0.0358269	0.011693	0.109345	0.135139	0.0633701	0.00116775	0.214552	0.0162891	0.0136929	0.057804	0.11352	0.048682	0.0545122	0.0791831	0.0645048	0.0332445	0.00192044	0.00223483	0.0391744	0.128885	0.0117376	0.0372431	0.0172773	0.0335973	0.0186776	0.0146442	0.025173	0.119399	0.0443408	0.0244102	0.0865872	0.0557234	0.0250483	0.0634951	0.0267978	0.0358627	0.00730692	0.0181808	0.0407042	0.0369842	0.0909758	0.00550286	0.000222529	0.0202868	0.0360463	0.051692	0.0056825	0.0979888	0.0253561	0.0879491	0.000468127	0.0755691	0.028599	0.0860839	0.0332204	0.0329389	0.0129835	0.0143372	0.00459721	0.0392522	0.0157429	0.00536107	0.0116006	0.0133019	0.0270433	0.0329582	0.000872929	0.00811894	0.00873741	0.00753341	0.00446045	0.0189117	0.0166423	0.0097133	0.00194394	0.00592081	0.00481035	0.00396591	0.0093267	0.014375	0.0337052	0.0263799	0.0172893	0.01015	0.0172003	0.0280703	0.00405996	0.00150056	0.0170298	0.00838172	0.0194907	0.00561843	0.0165591	0.00424144	0.00982484	0.00121208	0.00431289	0.00683062	0.00222934	0.0208474	0.025765	0.0120819	0.000222639	0.0409057	0.00310562	0.00261064	0.0110207	0.0216433	0.00928151	0.0103931	0.0150967	0.0122982	0.00633826	0.000366143	0.000426084	0.00746883	0.0245727	0.00223785	0.00710063	0.00329402	0.00640553	0.003561	0.002792	0.00479938	0.0227642	0.00845384	0.00465394	0.0165084	0.010624	0.00477561	0.0121057	0.00510917	0.00683745	0.00139311	0.00346627	0.0077605	0.00705125	0.0173451	0.00104915	4.24266e-05	0.00386779	0.00687244	0.00985539	0.0010834	0.0186822	0.0048343	0.016768	8.92512e-05	0.0144077	0.00545258	0.0164124	0.00633367	0.00628	0.00247538	0.00273347	0.365966	0.641855	0.987173	1.73137	5.245049
8208	-1496.973	-1662.51	165.5375	0.5632569	0.0351553	0.316691	0.0397704	0.0414976	0.036874	0.063767	0.143573	0.146328	0.00941933	0.161191	0.0147799	0.0432687	0.0113722	0.0848467	0.0366481	0.0706783	0.009227	0.0284052	0.00742259	0.00305472	0.0290517	0.0835823	0.166593	0.130386	0.0401709	0.0690617	0.0898133	0.144629	0.010644	0.0465525	0.0300004	0.0612086	0.0681658	0.00481389	0.0338777	0.011258	0.0636588	0.0668166	0.0354986	0.0178843	0.0253461	0.0910197	0.121459	0.065075	0.00602613	0.157978	0.00165757	0.0171197	0.119571	0.102706	0.100291	0.10852	0.0174947	0.0861574	0.00211821	0.0103914	0.0165002	0.0714646	0.00978736	0.00942804	0.01084	0.0397345	0.0391111	0.0446138	0.0166593	0.0946181	0.265819	0.002284	0.00972148	0.0687033	0.0272691	0.0274069	0.076115	0.0608956	9.28364e-05	0.00040825	0.0015745	0.0375027	0.0263091	0.0630434	0.0178815	0.00535155	0.0195678	0.011264	0.0815205	0.00685215	0.22704	0.0357738	0.0527145	0.00191899	0.102898	0.0196785	0.0673009	0.0143456	0.0328226	0.0769641	0.130042	0.0064335	0.0579552	0.00727808	0.00759417	0.00674803	0.0116695	0.0262742	0.0267784	0.00172376	0.0294983	0.00270475	0.00791828	0.00208115	0.0155271	0.0067067	0.0129343	0.00168856	0.00519821	0.00135835	0.000559021	0.00531653	0.0152958	0.0304869	0.023861	0.00735138	0.0126385	0.0164361	0.0264675	0.00194788	0.00851922	0.00549015	0.0112013	0.0124745	0.000880954	0.0061997	0.00206023	0.0116497	0.0122276	0.00649632	0.00327288	0.00463839	0.0166568	0.0222273	0.0119089	0.0011028	0.0289104	0.000303339	0.00313294	0.0218818	0.0187955	0.0183536	0.0198594	0.00320157	0.015767	0.000387637	0.00190165	0.00301958	0.0130782	0.00179111	0.00172535	0.00198375	0.00727151	0.00715742	0.00816443	0.0030487	0.0173153	0.0486456	0.000417978	0.00177905	0.0125729	0.00499032	0.00501553	0.0139292	0.011144	1.69893e-05	7.47107e-05	0.000288137	0.00686308	0.00481463	0.0115371	0.00327236	0.000979346	0.00358096	0.00206134	0.0149185	0.00125396	0.0415488	0.00654669	0.00964688	0.00035118	0.0188305	0.00360121	0.0123162	0.00262527	0.00600662	0.0140846	0.0237981	0.446386	0.71312	1.02107	1.6312	5.46441
8244	-1511.08	-1677.179	166.0992	0.5273057	0.0275271	0.246979	0.0574321	0.0365456	0.0521095	0.0817673	0.120862	0.0259356	0.0030917	0.0364325	0.0283954	0.058009	0.0359177	0.0625615	0.121356	0.0449617	0.0175356	0.0851035	0.0031966	0.00519668	0.0101373	0.0775276	0.1648	0.064255	0.02218	0.0614657	0.100619	0.187673	0.0391102	0.0154034	0.0431486	0.0534016	0.148711	0.00594586	0.0856257	0.0188924	0.0587611	0.0937893	0.0548479	0.0301883	0.0407072	0.0973568	0.0475729	0.0834235	0.0626982	0.155297	0.00191858	0.0432655	0.0175163	0.11174	0.0728085	0.0506367	0.234388	0.0225469	0.0655248	0.00506719	0.112135	0.0221379	0.10197	0.0731395	0.00350218	0.0254922	0.0742714	0.00742006	0.146882	0.0199331	0.0257085	0.00168142	0.052527	0.056415	0.0206538	0.000559555	0.0380203	0.0653862	0.0293694	0.0120782	0.0296143	0.0108018	0.0354163	0.0132739	0.0376217	0.00212935	0.00958221	0.00137119	0.0152516	0.00843238	0.211572	0.0111683	0.0763241	0.00654688	0.029538	0.042135	0.00748154	0.0216256	0.0260552	0.0719332	0.0172177	0.00532003	0.0477325	0.0110996	0.00706299	0.010071	0.0158028	0.0233583	0.00501244	0.000597518	0.00704112	0.00548783	0.0112111	0.00694163	0.0120909	0.023454	0.00868952	0.00338901	0.0164475	0.000617792	0.00100434	0.00195918	0.0149834	0.0318501	0.0124183	0.00428662	0.0118792	0.0194461	0.0362706	0.00755864	0.00297694	0.00833911	0.0103207	0.0287407	0.00114913	0.0165484	0.00365124	0.0113565	0.0181262	0.0106002	0.00583434	0.00786727	0.0188157	0.00919418	0.0161228	0.0121174	0.0300134	0.000370794	0.00836171	0.00338528	0.0215953	0.0140713	0.00978631	0.0452991	0.00435754	0.0126637	0.00097931	0.0216717	0.00427849	0.0197072	0.0141353	0.000676849	0.00492675	0.0143541	0.00143404	0.0283872	0.00385237	0.00496856	0.000324959	0.0101516	0.0109031	0.00399166	0.000108143	0.007348	0.0126369	0.00567608	0.0023343	0.00572341	0.00208761	0.00684474	0.00256539	0.00727096	0.000411528	0.00185191	0.000265004	0.00294761	0.00162968	0.0408894	0.00215844	0.0147508	0.00126528	0.00570867	0.00814322	0.00144592	0.00417946	0.00503557	0.0139022	0.00332759	0.474444	0.735617	1.02942	1.5961	5.174241
