Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1393.016	-1558.736	165.7205	1.541374	4.874806
2832	-1386.05	-1552.18	166.1307	1.350363	4.746801
2838	-1385.473	-1552.21	166.7376	1.393025	4.383026
2844	-1382.458	-1549.521	167.0627	1.509727	4.136317
2850	-1385.298	-1551.359	166.0606	1.557836	4.676356
2856	-1387.84	-1554.454	166.6142	1.594093	4.346206
2862	-1386.265	-1553.095	166.8296	1.283418	4.390826
2868	-1393.964	-1559.962	165.9981	1.627022	4.675677
2874	-1372.586	-1539.289	166.7033	1.418413	4.388746
2880	-1370.335	-1536.725	166.3908	1.508505	4.516858
2886	-1376.108	-1543.134	167.0263	1.540283	4.140823
2892	-1368.837	-1535.908	167.0707	1.492725	4.140823
2898	-1383.755	-1549.445	165.6903	1.492725	4.916967
2904	-1391.196	-1557.789	166.5926	1.615187	4.347485
2910	-1382.337	-1548.782	166.4453	1.494074	4.493829
2916	-1372.653	-1539.325	166.6719	1.408341	4.411855
2922	-1371.587	-1538.451	166.8642	1.527878	4.239447
2928	-1373.317	-1539.099	165.7818	1.348982	4.942067
2934	-1373.723	-1539.875	166.1518	1.501796	4.654521
2940	-1372.499	-1538.106	165.6065	1.553706	4.93191
2946	-1384.949	-1551.45	166.5007	1.401194	4.51207
2952	-1376.611	-1543.301	166.69	1.700286	4.248632
2958	-1378.36	-1544.721	166.3609	1.505747	4.535148
2964	-1381.509	-1546.759	165.2499	1.369826	5.225956
2970	-1387.51	-1553.658	166.1479	1.43106	4.694024
2976	-1376.67	-1542.825	166.1549	1.343632	4.736942
2982	-1388.656	-1555.201	166.5448	1.449621	4.461409
2988	-1396.544	-1562.115	165.5706	1.483402	4.988407
2994	-1389.669	-1556.303	166.6336	1.331211	4.475116
3000	-1390.579	-1557.255	166.6765	1.331211	4.450961
3006	-1392.339	-1559.259	166.9201	1.373734	4.290352
3012	-1383.569	-1550.546	166.977	1.43296	4.226097
3018	-1391.313	-1556.989	165.676	1.43296	4.956271
3024	-1389.736	-1556.649	166.9131	1.43296	4.262326
3030	-1383.764	-1550.216	166.4514	1.499755	4.487407
3036	-1392.276	-1558.819	166.5431	1.402771	4.487407
3042	-1393.981	-1560.46	166.479	1.548664	4.446163
3048	-1380.184	-1546.319	166.1345	1.40281	4.716589
3054	-1377.954	-1545.01	167.0563	1.515848	4.136756
3060	-1393.158	-1560.215	167.0574	1.194431	4.311385
3066	-1383.282	-1550.11	166.8278	1.452804	4.299925
3072	-1385.791	-1552.548	166.7571	1.329085	4.406684
3078	-1378.113	-1544.979	166.8661	1.406987	4.302917
3084	-1380.113	-1546.794	166.6812	1.460555	4.378638
3090	-1391.902	-1558.543	166.6404	1.630603	4.312488
3096	-1384.384	-1550.991	166.6072	1.518207	4.3899
3102	-1391.279	-1557.556	166.2769	1.54688	4.56075
3108	-1403.092	-1569.523	166.4303	1.337935	4.585739
3114	-1400.157	-1566.466	166.3089	1.228318	4.713567
3120	-1413.511	-1580.81	167.2988	1.425658	4.047001
3126	-1410.146	-1576.996	166.851	1.489628	4.267204
3132	-1398.924	-1565.627	166.703	1.489863	4.350752
3138	-1408.104	-1574.341	166.2372	1.687464	4.510733
3144	-1386.51	-1553.229	166.7186	1.743194	4.210625
3150	-1391.136	-1557.841	166.7049	1.19338	4.510733
3156	-1389.56	-1556.121	166.5616	1.340258	4.510733
3162	-1380.402	-1547.329	166.9272	1.395725	4.27441
3168	-1391.139	-1557.37	166.2314	1.632818	4.541868
3174	-1387.111	-1553.307	166.1964	1.356181	4.706942
3180	-1376.921	-1543.476	166.5554	1.342938	4.512773
3186	-1367.947	-1534.276	166.3283	1.338987	4.642393
3192	-1375.819	-1542.862	167.0434	1.443732	4.182584
3198	-1371.335	-1538.438	167.1032	1.646924	4.041176
3204	-1378.187	-1544.679	166.4924	1.414766	4.509502
3210	-1387.063	-1553.56	166.4966	1.558608	4.431051
3216	-1389.215	-1555.923	166.7077	1.416145	4.387439
3222	-1384.661	-1551.055	166.3938	1.756938	4.387439
3228	-1380.044	-1545.855	165.8104	1.469972	4.861951
3234	-1375.557	-1541.902	166.3454	1.382575	4.609296
3240	-1375.455	-1541.671	166.2161	1.593125	4.570896
3246	-1382.701	-1549.594	166.8931	1.690337	4.138452
3252	-1377.085	-1543.277	166.1921	1.591694	4.585105
3258	-1387.639	-1554.52	166.8808	1.671299	4.155188
3264	-1392.957	-1559.589	166.6317	1.358605	4.461328
3270	-1391.727	-1558.114	166.3874	1.618877	4.461328
3276	-1385.559	-1551.609	166.0499	1.426483	4.751307
3282	-1390.437	-1556.6	166.1632	1.790261	4.500704
3288	-1379.192	-1545.396	166.2042	1.63543	4.555826
3294	-1379.244	-1545.789	166.5447	1.334942	4.523089
3300	-1386.912	-1553.224	166.3125	1.251164	4.698997
3306	-1379.785	-1545.524	165.7388	1.613733	4.827419
3312	-1384.862	-1551.704	166.8418	1.232173	4.412154
3318	-1380.718	-1547.406	166.6883	1.723141	4.23798
3324	-1400.224	-1567.153	166.9289	1.347471	4.299651
3330	-1394.185	-1559.998	165.8124	1.833791	4.67608
3336	-1380.334	-1546.853	166.5193	1.523504	4.436645
3342	-1374.244	-1540.84	166.5965	1.468952	4.421981
3348	-1377.245	-1543.798	166.5531	1.515223	4.421981
3354	-1381.814	-1548.772	166.9586	1.515223	4.192578
3360	-1384.028	-1550.764	166.7362	1.559552	4.295258
3366	-1386.53	-1553.019	166.4895	1.316258	4.56429
3372	-1398.756	-1565.239	166.4829	1.323009	4.56429
3378	-1397.408	-1563.888	166.4794	1.323009	4.566259
3384	-1399.205	-1566.19	166.9851	1.351483	4.265656
3390	-1390.094	-1557.079	166.985	1.621894	4.121506
3396	-1391.601	-1558.722	167.1208	1.440137	4.14055
3402	-1381.436	-1547.7	166.2638	1.389559	4.651308
3408	-1376.297	-1542.32	166.0232	1.431352	4.763636
3414	-1384.668	-1550.286	165.6179	1.440483	4.98461
3420	-1373.695	-1541.041	167.3461	1.559089	3.948403
3426	-1383.49	-1549.891	166.4018	1.448694	4.542301
3432	-1383.369	-1549.424	166.0546	1.540154	4.688877
3438	-1387.067	-1553.37	166.3034	1.541281	4.548829
3444	-1391.96	-1558.32	166.3593	1.43896	4.571363
3450	-1393.373	-1560.585	167.2114	1.333021	4.147337
3456	-1402.632	-1568.844	166.2115	1.574641	4.583077
3462	-1384.899	-1551.209	166.3102	1.493998	4.569796
3468	-1392.605	-1559.442	166.8369	1.559206	4.23838
3474	-1390.947	-1557.419	166.4713	1.309825	4.578019
3480	-1391.105	-1557.531	166.4266	1.901421	4.297345
3486	-1387.467	-1554.447	166.9802	1.543365	4.165422
3492	-1394.878	-1561.592	166.7139	1.340194	4.42499
3498	-1380.919	-1547.433	166.5136	1.431653	4.488533
3504	-1372.839	-1540.088	167.2487	1.509799	4.03033
3510	-1391.048	-1557.331	166.2835	1.509799	4.576468
3516	-1379.214	-1545.589	166.3753	1.412584	4.576468
3522	-1376.91	-1543.806	166.896	1.322951	4.331621
3528	-1376.09	-1543.473	167.3829	1.209411	4.118325
3534	-1377.144	-1543.638	166.4943	1.477387	4.475082
3540	-1378.801	-1545.958	167.1573	1.519868	4.077067
3546	-1383.814	-1550.204	166.3891	1.712244	4.412652
3552	-1374.245	-1540.818	166.5727	1.42233	4.460269
3558	-1372.685	-1538.983	166.298	1.719626	4.460269
3564	-1377.697	-1544.14	166.4437	1.559778	4.460269
3570	-1373.072	-1539.769	166.6974	1.478589	4.359917
3576	-1387.311	-1553.97	166.6586	1.519973	4.359917
3582	-1387.793	-1553.704	165.911	1.598453	4.739094
3588	-1392.467	-1559.238	166.7718	1.725986	4.189169
3594	-1394.458	-1561.172	166.7147	1.790167	4.189169
3600	-1395.476	-1562.086	166.6101	1.451004	4.423851
3606	-1402.349	-1569.056	166.7065	1.633443	4.273587
3612	-1394.706	-1560.829	166.1221	1.359337	4.746806
3618	-1396.247	-1563.154	166.9069	1.281751	4.348058
3624	-1391.602	-1557.546	165.9436	1.313516	4.871098
3630	-1387.411	-1553.434	166.0227	1.715626	4.616972
3636	-1385.963	-1552.046	166.0822	1.52025	4.68384
3642	-1390.661	-1556.007	165.3466	1.447581	5.131394
3648	-1383.277	-1549.743	166.4668	1.423455	4.519213
3654	-1385.458	-1551.388	165.9302	1.457811	4.801562
3660	-1385.64	-1551.962	166.3218	1.299657	4.667324
3666	-1387.638	-1553.717	166.0795	1.554883	4.667324
3672	-1386.752	-1552.138	165.3865	1.573579	5.043951
3678	-1383.814	-1549.715	165.9006	1.257507	4.925401
3684	-1377.393	-1543.663	166.2702	1.46878	4.605528
3690	-1384.716	-1551.142	166.4256	1.417414	4.545634
3696	-1373.884	-1540.103	166.2193	1.417414	4.661327
3702	-1374.511	-1541.453	166.9417	1.401512	4.263029
3708	-1381.982	-1548.308	166.3253	1.465312	4.576482
3714	-1382.631	-1549.402	166.7701	1.725566	4.190333
3720	-1390.378	-1556.392	166.0134	1.512003	4.726637
3726	-1376.258	-1543.442	167.1839	1.438212	4.105705
3732	-1378.436	-1544.579	166.1426	1.614757	4.60101
3738	-1378.686	-1545.092	166.4057	1.355772	4.589891
3744	-1381.394	-1547.651	166.2575	1.512051	4.589891
3750	-1377.864	-1544.581	166.7168	1.297391	4.446728
3756	-1379.179	-1545.544	166.3649	1.248686	4.671037
3762	-1378.845	-1545.111	166.2659	1.446404	4.619796
3768	-1373.375	-1539.596	166.2205	1.494624	4.619796
3774	-1381.932	-1548.277	166.345	1.363444	4.619796
3780	-1382.671	-1548.969	166.2987	1.411855	4.619796
3786	-1379.314	-1546.121	166.8072	1.41769	4.330443
3792	-1382.421	-1548.647	166.2265	1.595256	4.563955
3798	-1377.796	-1543.995	166.1995	1.624699	4.563955
3804	-1379.281	-1546.429	167.148	1.483414	4.101828
3810	-1386.26	-1552.654	166.3944	1.483414	4.528048
3816	-1396.944	-1563.456	166.5119	1.311915	4.554043
3822	-1398.441	-1564.814	166.3735	1.408434	4.579699
3828	-1400.076	-1566.143	166.067	1.740346	4.579699
3834	-1396.751	-1563.407	166.6554	1.403014	4.424013
3840	-1392.872	-1559.667	166.7948	1.471731	4.30854
3846	-1398.167	-1563.549	165.382	1.625076	5.020205
3852	-1396.378	-1563.151	166.7732	1.381747	4.369003
3858	-1392.023	-1557.993	165.9706	1.460341	4.77766
3864	-1395.716	-1562.151	166.4353	1.460341	4.517276
3870	-1395.032	-1560.926	165.8932	1.474782	4.813273
3876	-1389.988	-1557.198	167.2102	1.556965	4.027246
3882	-1378.773	-1545.917	167.1446	1.530673	4.07857
3888	-1389.194	-1555.341	166.1465	1.62376	4.5942
3894	-1383.29	-1548.753	165.4624	1.346159	5.120947
3900	-1381.619	-1548.389	166.77	1.241811	4.447301
3906	-1390.94	-1557.979	167.0395	1.240284	4.296017
3912	-1386.582	-1552.749	166.1671	1.338402	4.732919
3918	-1395.59	-1562.152	166.5621	1.466195	4.442813
3924	-1381.001	-1547.766	166.7649	1.438959	4.342902
3930	-1395.012	-1560.876	165.8637	1.593455	4.768088
3936	-1389.5	-1555.265	165.7653	1.701594	4.768088
3942	-1395.678	-1561.014	165.3364	1.528285	5.095033
3948	-1391.07	-1557.396	166.3263	1.392301	4.6148
3954	-1380.257	-1546.682	166.4248	1.574432	4.463238
3960	-1380.821	-1547.405	166.5842	1.54308	4.389753
3966	-1377.228	-1543.447	166.2192	1.54308	4.595147
3972	-1383.715	-1550.947	167.2321	1.292423	4.157899
3978	-1380.19	-1547.135	166.945	1.373998	4.27608
3984	-1387.544	-1553.542	165.9985	1.593796	4.692508
3990	-1375.235	-1541.324	166.0883	1.497177	4.692508
3996	-1386.745	-1553.419	166.6735	1.664611	4.276235
4002	-1384.817	-1551.544	166.7266	1.684648	4.235885
4008	-1378.36	-1543.866	165.5062	1.466282	5.033094
4014	-1377.244	-1543.339	166.0945	1.632837	4.618699
4020	-1389.653	-1555.527	165.874	1.580741	4.768884
4026	-1391.042	-1557.069	166.0262	1.418224	4.768884
4032	-1383.799	-1549.623	165.824	1.592416	4.79077
4038	-1382.216	-1548.434	166.2186	1.7653	4.482016
4044	-1371.713	-1538.04	166.3271	1.621704	4.493804
4050	-1382.912	-1549.655	166.7433	1.607242	4.266357
4056	-1388.363	-1554.365	166.002	1.607242	4.683677
4062	-1383.258	-1549.794	166.5361	1.397107	4.494395
4068	-1385.354	-1551.571	166.2167	1.742651	4.494395
4074	-1387.459	-1554.636	167.1765	1.296551	4.187208
4080	-1394.89	-1560.604	165.7141	1.856567	4.719935
4086	-1383.315	-1549.848	166.5325	1.391931	4.49919
4092	-1393.243	-1559.58	166.3376	1.117964	4.758498
4098	-1389.425	-1554.684	165.2587	1.394351	5.208089
4104	-1389.031	-1556.134	167.1031	1.384914	4.180496
4110	-1388.042	-1554.725	166.6828	1.380818	4.420533
4116	-1383.505	-1549.668	166.1631	1.842151	4.475103
4122	-1394.34	-1560.359	166.0191	1.589677	4.683117
4128	-1387.454	-1553.581	166.1268	1.474029	4.683117
4134	-1377.783	-1544.053	166.2704	1.465255	4.607279
4140	-1385.502	-1550.994	165.4919	1.330074	5.113195
4146	-1386.506	-1552.668	166.1619	1.724194	4.534483
4152	-1383.698	-1549.752	166.0534	1.649892	4.633051
4158	-1375.813	-1542.189	166.3762	1.232651	4.673488
4164	-1406.667	-1573.163	166.4965	1.753491	4.331212
4170	-1403.985	-1569.625	165.6403	1.270684	5.062884
4176	-1378.297	-1545.546	167.2496	1.3577	4.11205
4182	-1379.182	-1545.833	166.6511	1.631918	4.305745
4188	-1383.233	-1549.479	166.2462	1.64937	4.525077
4194	-1385.572	-1551.434	165.8616	1.486878	4.824542
4200	-1384.652	-1550.524	165.8722	1.475629	4.824542
4206	-1374.094	-1540.728	166.6331	1.483862	4.393425
4212	-1374.857	-1541.49	166.6331	1.483862	4.393425
4218	-1372.567	-1539.026	166.4585	1.480103	4.493776
4224	-1375.588	-1542.04	166.4516	1.487455	4.493776
4230	-1366.566	-1533.31	166.7435	1.438807	4.355111
4236	-1374.564	-1541.096	166.5318	1.415895	4.486724
4242	-1389.478	-1556.031	166.5527	1.415895	4.474946
4248	-1388.739	-1555.269	166.5298	1.440061	4.474946
4254	-1375.468	-1541.866	166.399	1.421412	4.558448
4260	-1384.834	-1551.311	166.4771	1.499001	4.4733
4266	-1384.311	-1550.157	165.8458	1.723949	4.71186
4272	-1389.355	-1555.556	166.2006	1.505461	4.625243
4278	-1368.679	-1535.855	167.1756	1.518879	4.06717
4284	-1380.007	-1546.751	166.744	1.803171	4.165956
4290	-1374.822	-1540.7	165.8781	1.619656	4.746595
4296	-1380.61	-1547.903	167.2937	1.488322	4.016138
4302	-1378.266	-1544.933	166.6678	1.317751	4.463207
4308	-1382.503	-1548.694	166.1908	1.317751	4.730808
4314	-1397.651	-1563.883	166.2319	1.525498	4.597194
4320	-1384.194	-1549.872	165.678	1.317996	5.016391
4326	-1379.127	-1544.711	165.5836	1.416386	5.016391
4332	-1373.746	-1539.289	165.5438	1.458293	5.016391
4338	-1382.73	-1549.514	166.7831	1.458293	4.322278
4344	-1379.96	-1546.8	166.84	1.33686	4.35566
4350	-1387.902	-1554.011	166.109	1.224038	4.827542
4356	-1381.099	-1547.502	166.4026	1.171975	4.692166
4362	-1389.88	-1556.4	166.5198	1.193912	4.614395
4368	-1383.244	-1548.637	165.3934	1.468095	5.094755
4374	-1379.331	-1546.575	167.2439	1.293417	4.150675
4380	-1379.812	-1546.88	167.0679	1.342394	4.223644
4386	-1379.493	-1546.886	167.3929	1.269795	4.078957
4392	-1399.128	-1565.617	166.4888	1.456228	4.489392
4398	-1392.476	-1558.84	166.3639	1.211893	4.691783
4404	-1383.086	-1549.247	166.1613	1.280365	4.767584
4410	-1396.199	-1562.271	166.0726	1.372161	4.767584
4416	-1392.335	-1558.046	165.7115	1.627	4.835878
4422	-1396.085	-1562.452	166.3674	1.340749	4.619519
4428	-1394.384	-1560.704	166.3197	1.593034	4.512741
4434	-1400.585	-1567.433	166.848	1.525022	4.250092
4440	-1392.251	-1559.128	166.8767	1.494361	4.250092
4446	-1395.491	-1562.698	167.207	1.439175	4.092006
4452	-1388.341	-1554.721	166.3792	1.541323	4.506171
4458	-1385.788	-1551.872	166.0843	1.394763	4.748972
4464	-1391.773	-1558.254	166.4804	1.395896	4.526355
4470	-1381.192	-1547.628	166.436	1.442601	4.526355
4476	-1382.553	-1548.826	166.2727	1.487459	4.594277
4482	-1390.307	-1555.737	165.4302	1.542421	5.035703
4488	-1380.9	-1546.234	165.3339	1.681622	5.01837
4494	-1384.177	-1550.318	166.1405	1.375071	4.728075
4500	-1377.931	-1544.103	166.1721	1.590925	4.596765
4506	-1380.575	-1546.943	166.3681	1.38221	4.596765
4512	-1375.495	-1541.432	165.9366	1.662148	4.692205
4518	-1387.47	-1554.465	166.9947	1.372538	4.248753
4524	-1377.95	-1544.649	166.6995	1.372538	4.415589
4530	-1378.709	-1544.99	166.2811	1.459994	4.604098
4536	-1381.247	-1548.485	167.238	1.465677	4.060055
4542	-1377.817	-1544.104	166.287	1.425265	4.619238
4548	-1375.684	-1542.459	166.7751	1.527106	4.290274
4554	-1372.281	-1538.537	166.2564	1.614805	4.537088
4560	-1379.989	-1546.95	166.9603	1.560394	4.167739
4566	-1373.559	-1539.855	166.2966	1.263386	4.70123
4572	-1377.127	-1543.772	166.6445	1.383335	4.440783
4578	-1378.265	-1544.597	166.3315	1.400247	4.607606
4584	-1370.768	-1537.104	166.3353	1.389473	4.611252
4590	-1380.986	-1547.339	166.3527	1.288831	4.65594
4596	-1383.921	-1550.102	166.1815	1.372233	4.70668
4602	-1393.077	-1558.08	165.0022	1.39463	5.349625
4608	-1386.982	-1553.189	166.2073	1.417247	4.668145
4614	-1385.934	-1552.343	166.409	1.209028	4.668145
4620	-1388.938	-1555.097	166.1588	1.583429	4.608064
4626	-1377.065	-1543.346	166.2809	1.322367	4.677945
4632	-1383.924	-1550.689	166.7655	1.676041	4.218224
4638	-1398.535	-1565.112	166.5766	1.495922	4.418867
4644	-1387.061	-1554.142	167.0811	1.561794	4.09829
4650	-1379.214	-1545.324	166.1097	1.701771	4.575158
4656	-1380.522	-1546.856	166.3335	1.428085	4.591639
4662	-1372.881	-1539.004	166.1226	1.385353	4.73257
4668	-1387.844	-1554.09	166.2454	1.57716	4.562719
4674	-1371.952	-1538.456	166.5039	1.381362	4.520952
4680	-1374.56	-1540.875	166.3148	1.381362	4.62709
4686	-1383.342	-1549.541	166.199	1.503656	4.62709
4692	-1384.952	-1551.187	166.2348	1.465584	4.62709
4698	-1393.677	-1560.446	166.7691	1.829811	4.138415
4704	-1393.328	-1560.575	167.2471	1.663112	3.950505
4710	-1380.223	-1546.996	166.7725	1.749188	4.176974
4716	-1382.471	-1548.471	165.9995	1.289358	4.852994
4722	-1382.502	-1548.943	166.4413	1.519194	4.482865
4728	-1395.284	-1560.823	165.539	1.499836	4.997363
4734	-1395.953	-1561.849	165.8959	1.413	4.844372
4740	-1387.872	-1553.647	165.7757	1.404692	4.915788
4746	-1391.974	-1558.154	166.1795	1.339911	4.725184
4752	-1384.339	-1550.526	166.1866	1.497294	4.637374
4758	-1394.508	-1559.717	165.2092	1.456222	5.202921
4764	-1386.868	-1553.005	166.1378	1.327291	4.755281
4770	-1381.508	-1547.461	165.9533	1.62331	4.702702
4776	-1394.128	-1560.644	166.5159	1.62331	4.386578
4782	-1378.266	-1544.974	166.7083	1.284392	4.458632
4788	-1388.806	-1555.973	167.1668	1.443039	4.112805
4794	-1386.491	-1552.708	166.2168	1.394852	4.674767
4800	-1382.455	-1548.699	166.2441	1.366343	4.674767
4806	-1389.148	-1554.996	165.8477	1.65234	4.74692
4812	-1404.405	-1570.183	165.7777	1.352533	4.942475
4818	-1392.111	-1558.45	166.3391	1.4003	4.603334
4824	-1384.263	-1550.815	166.5525	1.552402	4.402801
4830	-1379.767	-1546.921	167.154	1.409505	4.138243
4836	-1377.815	-1543.717	165.9021	1.535004	4.776813
4842	-1373.57	-1540.467	166.8962	1.659608	4.152502
4848	-1382.57	-1548.357	165.7875	1.552036	4.831961
4854	-1384.564	-1550.065	165.5011	1.484019	5.02665
4860	-1386.24	-1552.815	166.5751	1.578605	4.376357
4866	-1366.934	-1533.832	166.8981	1.493338	4.238529
4872	-1373.418	-1539.754	166.336	1.524085	4.539499
4878	-1368.762	-1535.353	166.591	1.607169	4.352511
4884	-1372.412	-1538.789	166.3776	1.324757	4.622432
4890	-1382.637	-1548.457	165.8198	1.527919	4.826461
4896	-1391.86	-1557.684	165.8241	1.696209	4.737905
4902	-1383.832	-1550.287	166.4558	1.358676	4.560206
4908	-1385.055	-1550.594	165.5387	1.476613	5.009635
4914	-1392.353	-1558.089	165.7356	1.290226	4.999408
4920	-1392.352	-1558.502	166.1494	1.603872	4.602816
4926	-1386.175	-1552.012	165.8371	1.710484	4.723463
4932	-1387.243	-1554.606	167.3634	1.463341	3.989719
4938	-1380.863	-1548.198	167.3347	1.703429	3.879399
4944	-1378.072	-1545.056	166.9838	1.396502	4.24191
4950	-1377.321	-1543.475	166.1535	1.511598	4.648415
4956	-1375.472	-1542.891	167.4191	1.305529	4.044214
4962	-1374.772	-1541.102	166.3306	1.520358	4.544481
4968	-1378.252	-1544.727	166.475	1.431725	4.510229
4974	-1382.016	-1548.179	166.163	1.568371	4.613496
4980	-1391.037	-1557.082	166.0446	1.48185	4.724994
4986	-1378.423	-1544.425	166.0013	1.439328	4.771596
4992	-1387.908	-1554.493	166.5849	1.52919	4.39667
4998	-1390.575	-1556.886	166.3106	1.499873	4.566469
5004	-1399.175	-1565.145	165.9702	1.404195	4.807612
5010	-1391.904	-1557.518	165.6145	1.791318	4.807612
5016	-1387.117	-1553.863	166.7455	1.33441	4.410356
5022	-1390.65	-1556.81	166.1601	1.535992	4.631973
5028	-1382.927	-1548.545	165.6183	1.498576	4.95395
5034	-1395.897	-1562.031	166.1336	1.542732	4.643319
5040	-1388.22	-1554.937	166.7176	1.463934	4.35633
5046	-1391.978	-1558.43	166.4518	1.463934	4.506132
5052	-1380.823	-1546.967	166.1439	1.493078	4.663496
5058	-1388.079	-1554.252	166.1729	1.518188	4.634109
5064	-1391.491	-1557.578	166.0868	1.463457	4.711097
5070	-1385.417	-1551.737	166.3198	1.594975	4.511677
5076	-1379.245	-1545.481	166.2366	1.634071	4.538332
5082	-1382.577	-1548.505	165.9278	1.755566	4.650162
5088	-1389.039	-1555.963	166.9238	1.42422	4.260947
5094	-1376.456	-1543.425	166.9682	1.288419	4.309737
5100	-1382.734	-1549.486	166.7523	1.28734	4.43226
5106	-1385.838	-1551.713	165.8744	1.631475	4.742621
5112	-1397.16	-1563.281	166.1207	1.687055	4.576388
5118	-1402.864	-1569.291	166.4272	1.358489	4.576388
5124	-1399.304	-1564.924	165.6198	1.325292	5.044813
5130	-1385.596	-1550.766	165.1702	1.476799	5.213768
5136	-1380.964	-1547.687	166.7231	1.577542	4.293252
5142	-1388.675	-1555.186	166.5106	1.256346	4.585142
5148	-1388.197	-1554.127	165.9296	1.432414	4.815298
5154	-1382.903	-1548.726	165.823	1.485146	4.846984
5160	-1386.874	-1553.79	166.9151	1.317766	4.323656
5166	-1387.214	-1553.361	166.1473	1.387676	4.717512
5172	-1383.054	-1548.767	165.7129	1.48662	4.907529
5178	-1385.446	-1551.607	166.1614	1.396648	4.704805
5184	-1384.823	-1550.879	166.0557	1.523616	4.69691
5190	-1396.082	-1562.609	166.5274	1.331062	4.534928
5196	-1382.435	-1548.863	166.4282	1.331062	4.59065
5202	-1386.043	-1552.564	166.5212	1.356969	4.524411
5208	-1373.037	-1539.497	166.46	1.363119	4.555483
5214	-1390.528	-1555.136	164.6087	1.606792	5.456904
5220	-1384.456	-1550.14	165.6841	1.427139	4.954851
5226	-1395.79	-1561.641	165.8509	1.493671	4.826973
5232	-1382.274	-1548.471	166.197	1.558403	4.599645
5238	-1382.407	-1548.765	166.3573	1.554595	4.511593
5244	-1380.133	-1546.214	166.0804	1.451011	4.721244
5250	-1376.553	-1542.751	166.1982	1.451011	4.655292
5256	-1373.341	-1540.493	167.1515	1.451011	4.117244
5262	-1384.18	-1549.973	165.7936	1.467813	4.872472
5268	-1390.637	-1557.567	166.9302	1.219817	4.369126
5274	-1386.173	-1553.258	167.0856	1.414593	4.17434
5280	-1382.415	-1548.809	166.3939	1.414593	4.564917
5286	-1383.307	-1549.659	166.3526	1.545771	4.518825
5292	-1396.584	-1563.414	166.8302	1.499994	4.273428
5298	-1403.781	-1570.368	166.5874	1.350631	4.490619
5304	-1386.765	-1553.037	166.272	1.492652	4.591944
5310	-1392.203	-1558.336	166.1329	1.643066	4.591944
5316	-1391.562	-1557.587	166.0249	1.499193	4.726895
5322	-1387.083	-1553.495	166.4117	1.45365	4.534087
5328	-1392.071	-1558.075	166.0039	1.514273	4.730743
5334	-1380.496	-1547.765	167.2682	1.381837	4.088279
5340	-1400.988	-1566.463	165.4749	1.496692	5.034621
5346	-1394.719	-1560.53	165.8113	1.332948	4.934296
5352	-1395.204	-1561.077	165.873	1.384174	4.872522
5358	-1384.154	-1550.247	166.0922	1.500742	4.688438
5364	-1395.65	-1561.231	165.582	1.395578	5.028293
5370	-1378.589	-1545.632	167.0431	1.667228	4.064912
5376	-1382.861	-1548.914	166.0534	1.445286	4.739335
5382	-1389.723	-1556.386	166.6629	1.336139	4.455945
5388	-1393.822	-1560.685	166.8632	1.541189	4.232956
5394	-1379.924	-1546.361	166.4371	1.457457	4.517838
5400	-1393.458	-1561.026	167.5688	1.545421	3.827933
5406	-1385.779	-1551.829	166.0493	1.552053	4.685685
5412	-1386.473	-1552.685	166.2119	1.252994	4.754266
5418	-1383.493	-1549.738	166.2445	1.219729	4.754266
5424	-1384.015	-1550.334	166.3186	1.381477	4.624895
5430	-1381.549	-1547.76	166.2111	1.37111	4.690718
5436	-1385.322	-1551.473	166.1502	1.434954	4.690718
5442	-1388.94	-1554.222	165.281	1.434954	5.174333
5448	-1391.658	-1557.067	165.4089	1.301797	5.174333
5454	-1389.07	-1556.08	167.0094	1.485736	4.17942
5460	-1392.111	-1558.089	165.9779	1.606337	4.697599
5466	-1383.981	-1551.126	167.1451	1.527919	4.079761
5472	-1401.273	-1568.187	166.914	1.517072	4.216882
5478	-1377.535	-1543.811	166.2758	1.517072	4.57695
5484	-1388.778	-1555.31	166.5321	1.320559	4.538026
5490	-1382.729	-1549.515	166.7865	1.343418	4.382338
5496	-1390.785	-1557.487	166.7018	1.282849	4.463164
5502	-1392.075	-1558.358	166.283	1.57576	4.542308
5508	-1386.247	-1552.547	166.2992	1.287476	4.686632
5514	-1392.232	-1558.682	166.45	1.334539	4.576508
5520	-1386.045	-1551.982	165.9377	1.430677	4.811718
5526	-1378.886	-1545.603	166.7171	1.748018	4.209009
5532	-1377.806	-1544.488	166.6817	1.372074	4.425896
5538	-1380.924	-1547.493	166.5688	1.443711	4.451034
5544	-1374.904	-1541.334	166.4297	1.532337	4.482468
5550	-1383.539	-1550.158	166.6186	1.326625	4.486051
5556	-1385.578	-1552.575	166.9968	1.511024	4.173139
5562	-1377.146	-1543.371	166.2245	1.595094	4.56517
5568	-1373.011	-1538.639	165.6278	1.404639	4.998038
5574	-1377.889	-1543.787	165.8974	1.493947	4.800879
5580	-1373.508	-1539.89	166.3819	1.392008	4.583745
5586	-1387.407	-1553.855	166.448	1.321378	4.584767
5592	-1379.027	-1545.151	166.1233	1.527955	4.656794
5598	-1387.486	-1553.656	166.1701	1.144377	4.837322
5604	-1397.074	-1563.859	166.7847	1.342717	4.383729
5610	-1391.893	-1558.183	166.2897	1.655931	4.497263
5616	-1391.383	-1558.906	167.5229	1.587514	3.831903
5622	-1383.645	-1550.598	166.9526	1.529255	4.188522
