Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1381.377	-1547.615	166.2376	1.379158	4.671531
2832	-1382.948	-1548.677	165.729	1.611104	4.834231
2838	-1378.279	-1544.863	166.5833	1.464489	4.431789
2844	-1387.145	-1552.87	165.7253	1.626142	4.828607
2850	-1381.84	-1549.248	167.4078	1.487437	3.951381
2856	-1387.817	-1554.48	166.6629	1.074995	4.600333
2862	-1380.497	-1546.669	166.1713	1.36352	4.717054
2868	-1393.33	-1560.559	167.2288	1.176886	4.224083
2874	-1376.787	-1543.476	166.6885	1.750275	4.224083
2880	-1391.695	-1558.134	166.4393	1.333838	4.58292
2886	-1385.319	-1551.535	166.2162	1.651657	4.540761
2892	-1377.07	-1542.841	165.771	1.651657	4.790092
2898	-1377.673	-1543.412	165.7383	1.687799	4.790092
2904	-1390.083	-1557.104	167.0211	1.221467	4.316862
2910	-1388.867	-1554.695	165.8284	1.470961	4.851409
2916	-1383.914	-1550.72	166.8058	1.47055	4.302906
2922	-1389.568	-1556.556	166.988	1.430626	4.221114
2928	-1376.475	-1542.867	166.3913	1.648561	4.44383
2934	-1380.263	-1546.779	166.516	1.513346	4.44383
2940	-1393.171	-1559.856	166.6848	1.610792	4.297634
2946	-1410.383	-1575.455	165.0725	1.465736	5.273541
2952	-1387.848	-1554.324	166.4763	1.415556	4.518092
2958	-1384.589	-1550.401	165.8122	1.492397	4.849238
2964	-1385.329	-1551.86	166.5319	1.390443	4.500346
2970	-1383.466	-1550.05	166.5835	1.390443	4.471267
2976	-1373.849	-1540.732	166.8828	1.390443	4.302404
2982	-1384.359	-1551.535	167.176	1.649939	3.998007
2988	-1384.658	-1551.575	166.9171	1.456647	4.247303
2994	-1380.872	-1547.606	166.7343	1.750462	4.198008
3000	-1369.424	-1535.249	165.8255	1.567195	4.802939
3006	-1375.678	-1541.967	166.289	1.462031	4.598539
3012	-1388.085	-1554.273	166.1885	1.463917	4.653896
3018	-1385.78	-1552.558	166.7777	1.463917	4.322349
3024	-1389.795	-1555.657	165.8621	1.463917	4.836337
3030	-1397.652	-1564.369	166.717	1.647324	4.26049
3036	-1388.281	-1554.615	166.3334	1.329551	4.644626
3042	-1382.063	-1548.399	166.3358	1.327041	4.644626
3048	-1395.44	-1561.826	166.3858	1.275608	4.644626
3054	-1385.1	-1551.446	166.346	1.342443	4.630581
3060	-1389.916	-1555.555	165.6389	1.738434	4.820171
3066	-1393.506	-1559.334	165.828	1.417123	4.880059
3072	-1385.872	-1552.559	166.6873	1.457384	4.376922
3078	-1391.521	-1558.841	167.3205	1.572197	3.956111
3084	-1388.636	-1555.53	166.8938	1.350949	4.31759
3090	-1389.958	-1556.115	166.1568	1.682734	4.558343
3096	-1385.997	-1552.376	166.3792	1.612111	4.46944
3102	-1380.216	-1546.537	166.321	1.392149	4.617858
3108	-1381.814	-1548.135	166.321	1.392149	4.617858
3114	-1387.81	-1554.242	166.4322	1.667174	4.411284
3120	-1399.413	-1566.185	166.7719	1.335005	4.395138
3126	-1395.151	-1561.039	165.8875	1.647214	4.727273
3132	-1389.362	-1555.482	166.1202	1.464633	4.691778
3138	-1397.609	-1564.577	166.9686	1.422565	4.236468
3144	-1398.615	-1564.82	166.2051	1.221516	4.775319
3150	-1396.971	-1563.52	166.5487	1.344972	4.515433
3156	-1394.269	-1561.205	166.9361	1.192257	4.381142
3162	-1393.819	-1559.009	165.1898	1.463969	5.209627
3168	-1391.144	-1557.472	166.3285	1.51308	4.549492
3174	-1390.574	-1557.313	166.7394	1.480672	4.335081
3180	-1391.329	-1558.163	166.8333	1.656038	4.190033
3186	-1384.352	-1550.667	166.3157	1.487006	4.570392
3192	-1381.03	-1547.285	166.2544	1.552699	4.570392
3198	-1389.253	-1555.583	166.3298	1.429857	4.592752
3204	-1387.195	-1552.376	165.1811	1.433384	5.230451
3210	-1389.989	-1556.61	166.6208	1.423143	4.432714
3216	-1393.419	-1559.978	166.5589	1.488693	4.432714
3222	-1382.29	-1549.079	166.7889	1.204335	4.457404
3228	-1386.659	-1553.656	166.9968	1.554065	4.150314
3234	-1392.279	-1557.908	165.6292	1.35518	5.023559
3240	-1383.725	-1549.537	165.8125	1.248958	4.97905
3246	-1379.643	-1545.436	165.7931	1.565911	4.821664
3252	-1376.253	-1542.378	166.1255	1.535591	4.651556
3258	-1366.582	-1532.957	166.375	1.547113	4.505493
3264	-1378.39	-1544.853	166.4636	1.45263	4.505493
3270	-1384.236	-1550.827	166.5905	1.319975	4.505493
3276	-1391.715	-1558.301	166.586	1.547912	4.386212
3282	-1387.151	-1552.929	165.7778	1.667263	4.778401
3288	-1388.127	-1554.119	165.9913	1.682808	4.651119
3294	-1380.385	-1546.701	166.3164	1.335195	4.651119
3300	-1387.753	-1553.592	165.8392	1.379782	4.893651
3306	-1394.436	-1561.422	166.9868	1.377553	4.250472
3312	-1384.212	-1550.667	166.4553	1.565907	4.450499
3318	-1390.585	-1556.586	166.0009	1.515553	4.731761
3324	-1389.885	-1556.668	166.7833	1.297255	4.409342
3330	-1384.979	-1550.772	165.7925	1.287875	4.96902
3336	-1381.401	-1547.258	165.8576	1.431936	4.855724
3342	-1390.684	-1557.152	166.4675	1.190238	4.645734
3348	-1406.012	-1571.453	165.4409	1.526512	5.038014
3354	-1395.008	-1561.761	166.7529	1.636733	4.245631
3360	-1380.597	-1547.068	166.4707	1.603911	4.422085
3366	-1371.968	-1537.79	165.8211	1.434732	4.874596
3372	-1382.03	-1548.608	166.5775	1.434732	4.450906
3378	-1379.866	-1545.962	166.0962	1.554512	4.658137
3384	-1380.856	-1547.007	166.1505	1.326939	4.748399
3390	-1385.443	-1552.799	167.3561	1.290164	4.088587
3396	-1387.099	-1553.485	166.386	1.591554	4.476197
3402	-1393.06	-1559.61	166.5494	1.563167	4.398931
3408	-1383.603	-1550.159	166.5563	1.667035	4.341304
3414	-1392.494	-1559.245	166.7507	1.339673	4.404573
3420	-1391.648	-1558.464	166.8155	1.51909	4.271637
3426	-1377.997	-1544.564	166.5672	1.759654	4.288106
3432	-1389.465	-1556.156	166.6902	1.700598	4.248371
3438	-1385.134	-1551.851	166.717	1.57091	4.300162
3444	-1385.4	-1551.666	166.2659	1.57091	4.554434
3450	-1395.327	-1561.014	165.6866	1.592701	4.867279
3456	-1377.095	-1543.501	166.406	1.63537	4.442342
3462	-1383.059	-1549.555	166.4957	1.537974	4.442342
3468	-1375.481	-1542.013	166.5325	1.526873	4.427427
3474	-1398.355	-1564.83	166.4745	1.533314	4.456759
3480	-1390.831	-1556.863	166.0324	1.531476	4.705818
3486	-1384.539	-1550.744	166.205	1.492988	4.629335
3492	-1388.94	-1555.304	166.3641	1.443822	4.566076
3498	-1403.205	-1569.8	166.5948	1.281197	4.524267
3504	-1391.403	-1557.341	165.9371	1.574266	4.736927
3510	-1395.729	-1561.556	165.827	1.574266	4.798469
3516	-1382.663	-1549.107	166.4437	1.472863	4.505931
3522	-1373.833	-1540.29	166.4565	1.388115	4.543964
3528	-1380.092	-1546.854	166.7624	1.313562	4.412187
3534	-1392.38	-1558.832	166.4522	1.502295	4.485626
3540	-1383.564	-1550.044	166.4804	1.634171	4.401007
3546	-1377.728	-1543.652	165.9237	1.374411	4.849467
3552	-1373.911	-1540.339	166.4284	1.468648	4.516744
3558	-1375.291	-1541.499	166.2086	1.468648	4.640125
3564	-1386.169	-1552.489	166.3202	1.432019	4.596971
3570	-1384.525	-1551.178	166.6529	1.457408	4.396298
3576	-1388.595	-1555.721	167.1254	1.584091	4.061291
3582	-1399.385	-1565.856	166.4704	1.36159	4.550424
3588	-1388.815	-1554.685	165.8698	1.456274	4.836088
3594	-1400.715	-1567.622	166.9065	1.493361	4.233726
3600	-1398.685	-1565.012	166.3263	1.532147	4.540735
3606	-1380.463	-1547.995	167.532	1.44419	3.903547
3612	-1375.674	-1542.504	166.8303	1.447646	4.301319
3618	-1388.451	-1554.806	166.3545	1.512825	4.535019
3624	-1392.318	-1559.162	166.8443	1.510746	4.259755
3630	-1388.266	-1555.028	166.7611	1.289965	4.425835
3636	-1384.374	-1551.058	166.6848	1.409027	4.404228
3642	-1395.745	-1562.54	166.7953	1.559581	4.261783
3648	-1383.101	-1549.461	166.3601	1.373887	4.605739
3654	-1376.827	-1543.649	166.822	1.480969	4.288228
3660	-1374.213	-1540.169	165.9557	1.465678	4.783178
3666	-1375.299	-1542.101	166.8018	1.406253	4.339637
3672	-1386.023	-1552.975	166.9511	1.251746	4.339637
3678	-1392.921	-1559.079	166.1577	1.251746	4.785228
3684	-1377.705	-1543.703	165.9987	1.332992	4.829844
3690	-1387.305	-1553.409	166.104	1.224935	4.829844
3696	-1381.571	-1547.336	165.7649	1.503347	4.869844
3702	-1386.632	-1552.951	166.3195	1.503347	4.55967
3708	-1388.588	-1555.29	166.7024	1.262167	4.474189
3714	-1380.575	-1547.117	166.5416	1.428998	4.474189
3720	-1384.668	-1551.306	166.6376	1.477037	4.394495
3726	-1384.208	-1550.5	166.2922	1.518207	4.567168
3732	-1381.055	-1547.193	166.1385	1.812518	4.503555
3738	-1378.18	-1545.51	167.3294	1.398008	4.044598
3744	-1382.42	-1548.983	166.5624	1.389359	4.483723
3750	-1377.077	-1544.163	167.086	1.564406	4.09414
3756	-1379.259	-1545.578	166.319	1.675059	4.471007
3762	-1390.491	-1556.865	166.3738	1.412786	4.577161
3768	-1391.44	-1557.448	166.0089	1.502194	4.734257
3774	-1382.933	-1549.391	166.4578	1.469316	4.499854
3780	-1390.893	-1557.227	166.3341	1.469316	4.569407
3786	-1385.875	-1552.209	166.3341	1.469316	4.569407
3792	-1385.699	-1551.594	165.8954	1.380048	4.862208
3798	-1383.504	-1550.435	166.9306	1.565917	4.181687
3804	-1401.24	-1567.568	166.3281	1.779066	4.413441
3810	-1391.165	-1557.86	166.6946	1.51203	4.343778
3816	-1388.514	-1555.244	166.7306	1.618937	4.267476
3822	-1387.418	-1553.969	166.5511	1.468359	4.447885
3828	-1384.992	-1550.566	165.5747	1.426465	5.016002
3834	-1380.558	-1546.133	165.5754	1.583202	4.934029
3840	-1393.23	-1559.591	166.3607	1.19889	4.700786
3846	-1376.998	-1542.695	165.6968	1.503233	4.907844
3852	-1386.308	-1552.755	166.4469	1.591781	4.4418
3858	-1383.437	-1548.618	165.181	1.348515	5.275321
3864	-1378.597	-1544.785	166.188	1.528988	4.62001
3870	-1385.518	-1551.758	166.2398	1.392251	4.663273
3876	-1383.376	-1549.587	166.2109	1.649716	4.544762
3882	-1397.117	-1562.56	165.4433	1.722442	4.937151
3888	-1396.991	-1563.934	166.9433	1.700822	4.104458
3894	-1383.848	-1550.03	166.1812	1.583979	4.595217
3900	-1386.22	-1551.889	165.6685	1.489768	4.930643
3906	-1388.234	-1554.56	166.3257	1.622662	4.494064
3912	-1393.47	-1559.728	166.2578	1.622662	4.532281
3918	-1387.531	-1554.288	166.7571	1.443751	4.344773
3924	-1388.259	-1554.761	166.502	1.433181	4.494262
3930	-1392.985	-1559.752	166.7673	1.523345	4.296703
3936	-1385.56	-1552.472	166.9126	1.643222	4.151635
3942	-1374.247	-1540.733	166.4862	1.406145	4.517575
3948	-1383.209	-1549	165.791	1.722612	4.743149
3954	-1392.585	-1559.149	166.5635	1.747735	4.296187
3960	-1399.929	-1566.652	166.7221	1.72233	4.219225
3966	-1386.511	-1552.878	166.3672	1.572676	4.496615
3972	-1378.457	-1544.015	165.5576	1.463597	5.005978
3978	-1390.845	-1557.524	166.6784	1.481768	4.368946
3984	-1392.525	-1559.263	166.7377	1.626937	4.259283
3990	-1381.213	-1547.854	166.6407	1.472714	4.395036
3996	-1399.197	-1566.303	167.1059	1.356818	4.194224
4002	-1394.76	-1560.813	166.0534	1.568303	4.674937
4008	-1392.588	-1559.093	166.5059	1.615559	4.396243
4014	-1386.446	-1552.938	166.4928	1.629837	4.396243
4020	-1387.555	-1554.166	166.6108	1.61519	4.337217
4026	-1379.862	-1545.884	166.0217	1.731828	4.609394
4032	-1395.638	-1562.674	167.0363	1.730386	4.036358
4038	-1396.275	-1562.746	166.4709	1.730386	4.357331
4044	-1391.486	-1557.556	166.0697	1.65733	4.620113
4050	-1386.146	-1552.851	166.7051	1.425428	4.383936
4056	-1388.009	-1553.951	165.942	1.452869	4.797574
4062	-1388.761	-1555.763	167.002	1.334874	4.265127
4068	-1383.694	-1549.509	165.8157	1.385999	4.903442
4074	-1388.222	-1553.561	165.3385	1.339723	5.192935
4080	-1386.217	-1552.74	166.5228	1.446472	4.475453
4086	-1382.906	-1549.535	166.629	1.346368	4.469482
4092	-1383.586	-1550.172	166.5867	1.390917	4.469247
4098	-1389.811	-1556.604	166.7934	1.614237	4.234325
4104	-1386.624	-1553.641	167.0176	1.331255	4.258252
4110	-1388.106	-1554.938	166.8315	1.310428	4.374929
4116	-1389.485	-1555.76	166.2748	1.310428	4.687796
4122	-1380.207	-1546.265	166.0574	1.358985	4.783153
4128	-1371.281	-1538.282	167.0014	1.388399	4.236297
4134	-1380.494	-1546.798	166.304	1.385745	4.630836
4140	-1374.939	-1541.022	166.083	1.34477	4.776465
4146	-1369.241	-1536.304	167.0625	1.53417	4.123501
4152	-1386.76	-1552.362	165.6019	1.579249	4.921338
4158	-1388.155	-1555.024	166.8688	1.358052	4.327844
4164	-1383.7	-1550.11	166.4104	1.355871	4.587212
4170	-1396.393	-1562.682	166.2892	1.459373	4.599885
4176	-1387.084	-1553.592	166.5073	1.448597	4.483041
4182	-1396.405	-1562.805	166.4	1.307645	4.619188
4188	-1394.799	-1561.02	166.221	1.512538	4.610086
4194	-1394.092	-1560.913	166.8206	1.4678	4.295993
4200	-1399.459	-1566.273	166.8139	1.538661	4.262264
4206	-1396.303	-1562.309	166.0055	1.512523	4.730782
4212	-1388.184	-1553.471	165.2871	1.285454	5.250482
4218	-1388.196	-1554.03	165.8344	1.279425	4.950339
4224	-1386.074	-1552.536	166.4623	1.559241	4.450035
4230	-1397.959	-1563.766	165.8069	1.728712	4.731202
4236	-1391.501	-1558.085	166.5845	1.256109	4.543817
4242	-1392.377	-1558.547	166.1699	1.319664	4.741484
4248	-1395.754	-1561.625	165.871	1.56814	4.777018
4254	-1399.31	-1565.631	166.3205	1.383245	4.622918
4260	-1388.269	-1554.185	165.9168	1.485681	4.794387
4266	-1399.208	-1565.001	165.7923	1.269175	4.97929
4272	-1390.466	-1556.955	166.4897	1.317496	4.563497
4278	-1376.973	-1543.281	166.3076	1.531863	4.551365
4284	-1382.56	-1549.053	166.4924	1.531863	4.447398
4290	-1395.768	-1562.488	166.7199	1.384373	4.397716
4296	-1396.651	-1563.554	166.9035	1.499269	4.232278
4302	-1389.693	-1556.423	166.7292	1.29264	4.442371
4308	-1393.512	-1558.84	165.3281	1.477065	5.126272
4314	-1388.113	-1553.845	165.7313	1.477065	4.902336
4320	-1391.129	-1556.701	165.5714	1.653631	4.900372
4326	-1385.615	-1551.728	166.1133	1.681886	4.583173
4332	-1378.732	-1545.767	167.0349	1.459449	4.179002
4338	-1397.658	-1563.653	165.9955	1.658859	4.660949
4344	-1391.617	-1557.275	165.6581	1.541088	4.909715
4350	-1383.627	-1550.33	166.7034	1.393619	4.401998
4356	-1392.439	-1559.14	166.7012	1.490899	4.351231
4362	-1393.171	-1560.303	167.1322	1.625679	4.035692
4368	-1385.462	-1552.533	167.0709	1.693142	4.035692
4374	-1382.52	-1550.116	167.5967	1.432773	3.872659
4380	-1376.987	-1543.164	166.1766	1.575042	4.602436
4386	-1389.455	-1555.388	165.9331	1.42926	4.815037
4392	-1377.172	-1543.045	165.8735	1.689539	4.713645
4398	-1391.516	-1557.951	166.4343	1.346921	4.578652
4404	-1391.321	-1557.013	165.6923	1.628535	4.84577
4410	-1374.626	-1540.919	166.2927	1.30178	4.682457
4416	-1386.739	-1553.062	166.3233	1.795433	4.40798
4422	-1392.836	-1558.769	165.9326	1.526229	4.764349
4428	-1391.001	-1557.701	166.6995	1.480673	4.357607
4434	-1383.77	-1550.335	166.5648	1.433143	4.45893
4440	-1385.43	-1552.002	166.5723	1.538305	4.399023
4446	-1390.309	-1556.179	165.8698	1.551793	4.786146
4452	-1377.229	-1543.55	166.3204	1.365248	4.632657
4458	-1379.167	-1544.583	165.4157	1.363457	5.137573
4464	-1383.418	-1550.13	166.7123	1.338618	4.42675
4470	-1370.124	-1536.602	166.4783	1.586652	4.42675
4476	-1382.719	-1548.914	166.1959	1.628478	4.564067
4482	-1372.6	-1538.644	166.0441	1.438483	4.748134
4488	-1377.683	-1544.177	166.4935	1.438483	4.496206
4494	-1382.995	-1550.279	167.2843	1.57111	3.977408
4500	-1383.919	-1550.658	166.7389	1.57111	4.287699
4506	-1383.481	-1549.439	165.9586	1.57111	4.726574
4512	-1380.658	-1546.672	166.0132	1.522618	4.721186
4518	-1385.517	-1552.658	167.1403	1.541597	4.075231
4524	-1382.785	-1549.443	166.6582	1.607396	4.314457
4530	-1382.984	-1549.199	166.215	1.466522	4.63768
4536	-1376.912	-1543.417	166.5048	1.430703	4.494002
4542	-1388.866	-1555.943	167.0776	1.160344	4.318971
4548	-1388.98	-1555.637	166.6569	1.600048	4.318971
4554	-1383.531	-1550.549	167.0174	1.287236	4.282543
4560	-1385.089	-1550.889	165.7999	1.571382	4.815069
4566	-1395.524	-1562.07	166.5459	1.311561	4.535175
4572	-1383.944	-1549.339	165.395	1.524073	5.064731
4578	-1389.845	-1556.16	166.3149	1.334813	4.652142
4584	-1396.885	-1563.233	166.3482	1.749889	4.41671
4590	-1393.436	-1560.14	166.7046	1.31218	4.445511
4596	-1387.115	-1553.334	166.2194	1.371156	4.686021
4602	-1390.24	-1557.148	166.9082	1.400117	4.282797
4608	-1378.41	-1544.813	166.4036	1.306016	4.618062
4614	-1395.961	-1562.505	166.5444	1.306016	4.53903
4620	-1407.965	-1573.7	165.7353	1.377714	4.952586
4626	-1384.137	-1550.397	166.2601	1.476614	4.607047
4632	-1381.546	-1548.154	166.6079	1.437875	4.432095
4638	-1381.308	-1548.435	167.1266	1.365364	4.177809
4644	-1373.654	-1539.379	165.7255	1.429523	4.930574
4650	-1383.414	-1549.98	166.5655	1.29439	4.533525
4656	-1381.926	-1549.369	167.4429	1.298163	4.034688
4662	-1385.735	-1552.281	166.5461	1.614943	4.373865
4668	-1385.089	-1552.115	167.0256	1.357444	4.239417
4674	-1394.054	-1561.132	167.0781	1.459819	4.154267
4680	-1384.973	-1552.25	167.2763	1.282074	4.138509
4686	-1380.07	-1546.274	166.2034	1.300686	4.733045
4692	-1385.755	-1552.54	166.7846	1.300686	4.40669
4698	-1384.146	-1550.662	166.5159	1.637173	4.379433
4704	-1380.545	-1546.882	166.3376	1.537693	4.531485
4710	-1387.059	-1553.378	166.3186	1.513995	4.554565
4716	-1398.854	-1565.116	166.2626	1.574243	4.554565
4722	-1401.23	-1567.294	166.0634	1.472993	4.719116
4728	-1389.327	-1555.076	165.749	1.523994	4.867973
4734	-1384.178	-1549.831	165.653	1.450799	4.959646
4740	-1382.867	-1549.095	166.2275	1.517448	4.603855
4746	-1389.75	-1555.282	165.5324	1.385787	5.061031
4752	-1385.529	-1551.519	165.9894	1.512599	4.739731
4758	-1403.312	-1570.126	166.8137	1.394264	4.339364
4764	-1396.076	-1562.803	166.7268	1.313097	4.432501
4770	-1383.41	-1549.94	166.5302	1.486578	4.449997
4776	-1373.39	-1540.195	166.805	1.655877	4.206205
4782	-1378.06	-1544.495	166.4349	1.508803	4.491897
4788	-1387.57	-1553.386	165.8157	1.443746	4.872814
4794	-1382.884	-1549.536	166.6517	1.483338	4.383195
4800	-1377.609	-1544.559	166.9497	1.447416	4.233796
4806	-1378.006	-1545.285	167.2788	1.485278	4.026286
4812	-1376.514	-1542.87	166.3561	1.644082	4.465971
4818	-1381.844	-1548.627	166.7832	1.617186	4.238573
4824	-1377.222	-1543.238	166.0152	1.692614	4.632766
4830	-1377.519	-1543.79	166.2708	1.236523	4.730371
4836	-1382.927	-1550.192	167.2653	1.32079	4.123415
4842	-1377.418	-1544.101	166.6822	1.438187	4.390011
4848	-1385.344	-1551.956	166.6124	1.242904	4.535401
4854	-1391.787	-1558.928	167.1412	1.613627	4.036806
4860	-1384.877	-1551.564	166.6867	1.487948	4.361006
4866	-1380.547	-1546.887	166.34	1.520818	4.538943
4872	-1386.792	-1553.054	166.2619	1.598147	4.542606
4878	-1384.818	-1551.554	166.7354	1.216654	4.480687
4884	-1392.313	-1559.37	167.0567	1.556955	4.114759
4890	-1398.695	-1565.59	166.8946	1.64769	4.15953
4896	-1383.326	-1550.477	167.1512	1.622963	4.026214
4902	-1404.051	-1570.471	166.4193	1.369889	4.574647
4908	-1393.507	-1559.755	166.2481	1.300431	4.708154
4914	-1395.101	-1561.081	165.9803	1.576935	4.711399
4920	-1394.865	-1561.125	166.2595	1.360563	4.669271
4926	-1392.968	-1559.518	166.5496	1.360563	4.506476
4932	-1394.449	-1560.526	166.0762	1.287057	4.811477
4938	-1378.565	-1544.89	166.3245	1.449134	4.585504
4944	-1371.953	-1538.416	166.4625	1.478972	4.492122
4950	-1376.064	-1542.762	166.6979	1.234198	4.492122
4956	-1383.604	-1549.822	166.218	1.234198	4.761128
4962	-1377.56	-1543.568	166.0081	1.466637	4.753405
4968	-1373.299	-1539.544	166.2452	1.561051	4.571167
4974	-1364.606	-1530.947	166.3403	1.490291	4.554811
4980	-1369.14	-1534.999	165.8585	1.36615	4.890216
4986	-1373.753	-1540.26	166.5069	1.416482	4.500385
4992	-1379.773	-1546.224	166.4502	1.476423	4.500385
4998	-1385.039	-1551.48	166.4409	1.49173	4.497505
5004	-1381.89	-1547.999	166.1083	1.648533	4.602945
5010	-1378.932	-1546.048	167.1161	1.580541	4.068505
5016	-1374.897	-1541.737	166.8401	1.474204	4.28156
5022	-1380.206	-1546.44	166.2336	1.650004	4.531838
5028	-1377.739	-1544.5	166.7609	1.650004	4.234232
5034	-1389.847	-1555.382	165.5344	1.57938	4.958822
5040	-1390.123	-1555.819	165.6962	1.338274	4.995439
5046	-1380.985	-1547.326	166.341	1.384023	4.610978
5052	-1378.987	-1545.348	166.3602	1.429769	4.575731
5058	-1376.929	-1543.584	166.6553	1.64122	4.298572
5064	-1364.996	-1532.044	167.0483	1.266754	4.276357
5070	-1374.128	-1540.296	166.1678	1.328398	4.737912
5076	-1380.099	-1546.63	166.531	1.509892	4.43724
5082	-1381.699	-1547.271	165.5719	1.592762	4.931117
5088	-1376.462	-1542.529	166.0669	1.494072	4.706091
5094	-1385.749	-1552.487	166.7387	1.253262	4.458654
5100	-1386.815	-1553.282	166.4673	1.378386	4.543128
5106	-1393.973	-1560.221	166.2485	1.360738	4.675348
5112	-1384.799	-1550.558	165.7589	1.316501	4.972265
5118	-1404.612	-1570.191	165.5784	1.204603	5.133108
5124	-1393.618	-1558.71	165.0918	1.438338	5.277219
5130	-1395.462	-1560.801	165.3386	1.183531	5.277219
5136	-1387.311	-1553.655	166.3438	1.531548	4.531197
5142	-1388.583	-1554.886	166.3028	1.552368	4.543352
5148	-1393.382	-1559.155	165.7731	1.496554	4.868824
5154	-1388.072	-1554.664	166.5919	1.515174	4.400132
5160	-1384.313	-1550.887	166.5743	1.307975	4.521139
5166	-1391.231	-1557.695	166.464	1.404803	4.530812
5172	-1400.277	-1566.62	166.3439	1.411988	4.594409
5178	-1402.721	-1569.287	166.5663	1.34825	4.503738
5184	-1398.951	-1566.008	167.0569	1.564523	4.110636
5190	-1398.387	-1565.098	166.7115	1.486647	4.347684
5196	-1396.101	-1561.71	165.6086	1.409492	5.006158
5202	-1400.978	-1567.924	166.9456	1.290248	4.321545
5208	-1394.301	-1560.347	166.0461	1.566255	4.680097
5214	-1379.321	-1546.039	166.7179	1.592611	4.28836
5220	-1384.817	-1551.51	166.6932	1.370345	4.420328
5226	-1393.571	-1560.123	166.5523	1.522479	4.418613
5232	-1398.703	-1564.473	165.7699	1.522479	4.857093
5238	-1396.691	-1563.458	166.7665	1.479166	4.32055
5244	-1397.478	-1563.408	165.9291	1.407526	4.828788
5250	-1397.526	-1563.947	166.4208	1.36139	4.578398
5256	-1392.833	-1559.537	166.7042	1.531285	4.328205
5262	-1383.412	-1549.794	166.3816	1.427955	4.564713
5268	-1380.398	-1546.835	166.4372	1.509784	4.490113
5274	-1381.868	-1548.922	167.0541	1.40874	4.195407
5280	-1394.451	-1560.012	165.561	1.624155	4.921168
5286	-1383.934	-1550.545	166.611	1.281167	4.515133
5292	-1380.557	-1547.243	166.6852	1.351333	4.435145
5298	-1390.261	-1556.986	166.725	1.308064	4.436304
5304	-1373.926	-1540.597	166.6702	1.301928	4.470505
5310	-1386.298	-1552.892	166.5937	1.38126	4.470505
5316	-1376.856	-1543.169	166.3132	1.385121	4.625967
5322	-1377.857	-1544.252	166.3949	1.363121	4.592003
5328	-1381.536	-1547.996	166.4594	1.470433	4.498374
5334	-1394.421	-1560.828	166.4077	1.525609	4.498374
5340	-1388.275	-1555.288	167.0124	1.525609	4.156502
5346	-1385.564	-1552.531	166.9676	1.441052	4.227079
5352	-1376.895	-1543.584	166.6887	1.420195	4.395998
5358	-1369.04	-1535.948	166.9084	1.270904	4.353174
5364	-1383.55	-1550.327	166.7773	1.403834	4.354768
5370	-1388.381	-1555.423	167.0419	1.422732	4.194755
5376	-1384.382	-1550.797	166.4149	1.478633	4.519088
5382	-1377.566	-1544.086	166.5198	1.446582	4.477104
5388	-1376.949	-1543.694	166.7449	1.606372	4.265881
5394	-1386.628	-1552.834	166.2058	1.475731	4.637963
5400	-1393.505	-1559.845	166.3401	1.475731	4.562632
5406	-1383.854	-1550.12	166.266	1.555035	4.562632
5412	-1395.39	-1560.935	165.5446	1.624366	4.93016
5418	-1402.169	-1568.657	166.4879	1.576339	4.426695
5424	-1400.923	-1567.595	166.6717	1.647704	4.285957
5430	-1397.86	-1565.325	167.4644	1.36544	3.985284
5436	-1385.818	-1552.355	166.5366	1.516297	4.430711
5442	-1394.12	-1561.194	167.074	1.355461	4.213058
5448	-1392.011	-1558.509	166.4983	1.348364	4.5419
5454	-1391.489	-1557.413	165.9241	1.566634	4.748131
5460	-1375.934	-1543.296	167.3619	1.282398	4.089606
5466	-1381.676	-1549.204	167.5282	1.4303	3.91331
5472	-1393.028	-1559.651	166.6233	1.45739	4.413018
5478	-1392.127	-1558.901	166.7737	1.385433	4.366729
5484	-1387.404	-1553.677	166.2734	1.383214	4.649308
5490	-1381.035	-1548.176	167.1408	1.316074	4.196763
5496	-1380.372	-1546.614	166.242	1.322387	4.699684
5502	-1377.42	-1544.021	166.6011	1.507447	4.398987
5508	-1379.041	-1545.312	166.271	1.873295	4.398987
5514	-1373.679	-1539.491	165.8126	1.58547	4.800724
5520	-1371.026	-1537.306	166.2802	1.563574	4.55021
5526	-1371.111	-1537.362	166.2508	1.547077	4.575315
5532	-1388.153	-1554.144	165.9915	1.349633	4.824955
5538	-1385.324	-1551.768	166.4446	1.445914	4.519732
5544	-1382.671	-1549.248	166.5774	1.388079	4.476014
5550	-1390.739	-1556.969	166.2301	1.436298	4.64524
5556	-1413.084	-1580.051	166.967	1.596853	4.144832
5562	-1391.884	-1559.126	167.2418	1.306159	4.144832
5568	-1380.684	-1547.147	166.4625	1.433936	4.516039
5574	-1383.636	-1549.73	166.0943	1.718774	4.575181
5580	-1374.246	-1540.858	166.6119	1.604127	4.342284
5586	-1374.661	-1541.652	166.9912	1.489235	4.187911
5592	-1383.55	-1550.418	166.8688	1.574646	4.212235
5598	-1379.31	-1545.903	166.5923	1.68305	4.312734
5604	-1371.926	-1538.55	166.6243	1.556166	4.360271
5610	-1380.524	-1546.727	166.2029	1.420613	4.668796
5616	-1387.952	-1553.87	165.9172	1.483529	4.795261
5622	-1394.326	-1560.277	165.9506	1.565837	4.733759
