Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8322	-1430.766	-1592.638	161.8718	0.081389	7.639379	0.7628265	4.556171
8328	-1425.854	-1588.284	162.4299	0.081389	6.317858	0.7628265	4.556171
8334	-1423.464	-1586.133	162.6688	0.08996431	7.5003	0.8487112	4.083457
8340	-1431.474	-1594.521	163.0462	0.08996431	7.491689	0.8487112	3.86956
8346	-1426.951	-1590.419	163.4676	0.08996431	8.186347	0.9202537	3.426753
8352	-1420.711	-1583.481	162.7701	0.08996431	8.882923	0.877551	3.707953
8358	-1436.063	-1599.261	163.1981	0.08996431	8.882923	0.8660696	3.465907
8364	-1430.923	-1595.122	164.199	0.09321595	8.240594	0.9873216	2.938815
8370	-1444.727	-1603.613	158.8854	2.038889	9.774398	1.055571	4.532662
8376	-1435.291	-1590.233	154.942	3.878193	8.398216	0.81028	6.098885
8382	-1440.865	-1605.075	164.2094	0.09321595	7.182647	1.025814	3.159453
8388	-1432.567	-1597.022	164.4557	0.09321595	6.893468	0.9008107	3.159453
8394	-1435.247	-1598.684	163.4373	0.09321595	8.197749	0.846069	3.483412
8400	-1431.708	-1595.238	163.53	0.09321595	7.773609	0.846069	3.524682
8406	-1426.507	-1590.023	163.5164	0.1004935	7.523284	0.8881028	3.561735
8412	-1427.068	-1591.034	163.9666	0.1004935	6.895677	0.7683251	3.520204
8418	-1426.536	-1590.529	163.9935	0.1004935	6.531172	0.8990936	3.520204
8424	-1430.209	-1593.892	163.6833	0.1004935	8.246996	0.7926507	3.355459
8430	-1436.476	-1599.858	163.3818	0.1004935	7.489687	0.8088212	3.693564
8436	-1425.759	-1589.051	163.2918	0.1019305	7.489687	0.8249669	3.735423
8442	-1437.217	-1600.995	163.7788	0.1019305	6.813862	0.76836	3.648756
8448	-1438.238	-1601.366	163.1286	0.08512424	6.629365	0.9242572	3.988734
8454	-1423.641	-1587.019	163.3777	0.08311806	8.057938	0.9242572	3.509501
8460	-1424.346	-1588.256	163.9103	0.08311806	8.574961	0.9251496	3.08063
8466	-1432.336	-1596.096	163.7602	0.08311806	8.987977	0.9921875	3.04113
8472	-1429.82	-1593.942	164.1214	0.08311806	6.11583	0.844118	3.596608
8478	-1432.239	-1595.361	163.1222	0.08311806	7.452626	0.9545388	3.777993
8484	-1432.667	-1595.425	162.7586	0.07053287	8.501428	0.9259196	3.777993
8490	-1439.374	-1602.561	163.1879	0.08546298	7.572893	0.9259196	3.72737
8496	-1433.469	-1596.943	163.4737	0.08546298	7.572893	0.9587968	3.542595
8502	-1440.476	-1603.948	163.472	0.0782261	7.572893	0.9505941	3.552587
8508	-1437.609	-1601.646	164.037	0.08879022	7.583203	0.9505941	3.212399
8514	-1427.587	-1591.302	163.7154	0.07931853	7.190842	0.9180131	3.519563
8520	-1430.625	-1593.717	163.0919	0.07931853	7.460958	0.8515229	3.854942
8526	-1426.146	-1588.173	162.0266	0.07931853	7.461909	0.7554555	4.514358
8532	-1430.687	-1593.346	162.6588	0.07931853	7.639229	0.6260336	4.19026
8538	-1443.894	-1606.073	162.1786	0.07931853	7.967679	0.8501505	4.262555
8544	-1435.927	-1598.99	163.063	0.08262382	7.181501	0.8501505	3.935877
8550	-1443.685	-1600.577	156.8928	2.8489	7.692118	0.9116855	5.68798
8556	-1457.114	-1611.865	154.7503	4.974849	7.321173	0.8079756	5.83541
8562	-1452.071	-1604.756	152.6844	5.565635	7.32341	0.6558147	6.719065
8568	-1456.758	-1609.615	152.8568	5.565635	8.759819	0.7270461	6.288289
8574	-1444.318	-1606.727	162.4085	0.07252296	7.872033	0.886397	4.136424
8580	-1432.392	-1594.93	162.538	0.07252296	7.872033	0.886397	4.062647
8586	-1429.262	-1591.958	162.6956	0.07925553	7.63893	0.8137065	4.062647
8592	-1440.574	-1603.497	162.9227	0.07925553	7.63893	0.7865903	3.948362
8598	-1433.53	-1596.766	163.2362	0.07925553	7.148402	0.9520945	3.787653
8604	-1426.493	-1588.657	162.1641	0.07925553	7.711477	0.8113649	4.349315
8610	-1430.712	-1593.283	162.5712	0.07925553	7.711477	0.870328	4.084929
8616	-1439.571	-1602.392	162.8212	0.07925553	7.140913	0.8285123	4.097895
8622	-1449.652	-1604.814	155.1627	4.048887	8.872082	0.8074471	5.792206
8628	-1459.998	-1616.487	156.4894	3.193676	7.622837	0.8074471	5.792206
8634	-1438.877	-1601.347	162.4693	0.08090243	7.498925	0.7336068	4.267615
8640	-1429.069	-1591.766	162.6975	0.08090243	7.498925	0.6511503	4.184955
8646	-1425.61	-1588.478	162.8679	0.08090243	7.214528	0.6744479	4.140696
8652	-1425.44	-1587.759	162.3189	0.08090243	7.323804	0.7930294	4.359211
8658	-1428.185	-1590.446	162.2603	0.08090243	7.090198	0.7884318	4.449213
8664	-1422.408	-1584.718	162.3103	0.08442589	7.26722	0.6616476	4.449213
8670	-1426.261	-1589.936	163.6749	0.08442589	6.373332	0.7387201	3.847192
8676	-1430.039	-1592.718	162.6786	0.08442589	10.22364	0.8496888	3.514915
8682	-1423.443	-1586.121	162.6783	0.08442589	6.926357	0.7667687	4.262273
8688	-1417.703	-1579.772	162.0692	0.08442589	7.211033	0.7667687	4.538707
8694	-1407.356	-1570.025	162.6689	0.0772691	7.848985	0.837358	4.018354
8700	-1412.591	-1575.484	162.8931	0.0772691	6.989834	0.8970201	4.054992
8706	-1419.421	-1581.155	161.7343	0.0772691	7.720143	0.7767973	4.609869
8712	-1420.2	-1583.013	162.8132	0.0772691	7.565973	0.7482477	4.050638
8718	-1429.306	-1592.356	163.0501	0.0772691	8.57459	1.022291	3.533771
8724	-1443.942	-1607.302	163.3598	0.08619359	8.014551	1.008075	3.47899
8730	-1454.972	-1617.901	162.9293	0.08619359	7.378303	0.7046152	4.047353
8736	-1441.851	-1604.462	162.611	0.08619359	7.840305	0.662468	4.147863
8742	-1443.374	-1605.972	162.5978	0.08619359	7.840305	0.9430499	3.995432
8748	-1440.612	-1603.462	162.8495	0.07599642	7.840305	0.9430499	3.857072
8754	-1426.76	-1589.376	162.6165	0.07870322	8.667913	0.988484	3.783917
8760	-1420.124	-1583.509	163.3849	0.08733346	6.89993	0.7532101	3.871891
8766	-1424.318	-1587.785	163.4674	0.08733346	6.735688	0.7410281	3.871891
8772	-1425.382	-1588.202	162.8199	0.08733346	7.715945	0.7410281	4.011157
8778	-1431.815	-1594.127	162.3118	0.08733346	6.988061	0.7050726	4.487643
8784	-1429.448	-1591.761	162.3127	0.07577939	6.387598	0.76411	4.606832
8790	-1431.898	-1594.982	163.0844	0.08843661	5.891486	0.7318236	4.31137
8796	-1425.699	-1589.197	163.4978	0.08843661	8.934685	0.781639	3.32977
8802	-1419.058	-1582.378	163.3209	0.08843661	8.934685	0.962799	3.327264
8808	-1421.839	-1585.033	163.1937	0.08843661	8.92489	0.8485517	3.470816
8814	-1433.312	-1596.639	163.3269	0.08843661	7.603819	0.8485517	3.682878
8820	-1424.1	-1587.252	163.1521	0.08843661	7.974839	0.7407027	3.762163
8826	-1437.617	-1601.076	163.459	0.08843661	5.658137	0.8680443	4.084607
8832	-1427.623	-1590.755	163.1312	0.08843661	7.520859	0.8123734	3.835729
8838	-1426.271	-1589.416	163.1442	0.08843661	7.520859	0.7993758	3.835729
8844	-1423.467	-1586.897	163.4302	0.08833851	7.665289	0.8749746	3.593611
8850	-1426.083	-1589.321	163.2381	0.08833851	8.512311	0.9203913	3.490484
8856	-1423.223	-1585.967	162.744	0.07714632	8.58656	1.009718	3.716132
8862	-1423.431	-1586.09	162.6587	0.07878382	8.58656	1.100762	3.711874
8868	-1425.169	-1587.478	162.3092	0.07878382	9.922143	1.053512	3.671886
8874	-1429.129	-1591.92	162.791	0.076307	9.922143	1.053512	3.392724
8880	-1425.458	-1588.062	162.6035	0.076307	9.712643	0.9152117	3.623538
8886	-1428.178	-1591.085	162.9073	0.08280468	7.909353	0.9180618	3.818831
8892	-1435.24	-1597.866	162.6261	0.08280468	7.909353	0.801361	4.046794
8898	-1430.229	-1592.282	162.0533	0.07560257	9.275375	0.8798378	4.046794
8904	-1439.686	-1601.906	162.2202	0.07560257	7.097529	0.9033163	4.408353
8910	-1440.374	-1602.88	162.506	0.07560257	6.326204	0.8723658	4.452878
8916	-1439.391	-1602.852	163.4608	0.07755364	6.494262	0.884057	3.859706
8922	-1426.225	-1588.903	162.6771	0.07755364	7.384882	0.893486	4.086824
8928	-1439.459	-1601.471	162.0119	0.07738777	8.988878	0.8018897	4.171114
8934	-1430.305	-1592.538	162.2323	0.07738777	7.99374	0.7832534	4.265432
8940	-1436.435	-1600.084	163.6491	0.08523076	7.44952	0.7832534	3.571651
8946	-1425.205	-1588.902	163.6966	0.09596951	7.157772	0.8444104	3.571651
8952	-1426.179	-1589.149	162.9694	0.07624631	8.185898	0.7991651	3.794277
8958	-1436.15	-1598	161.8501	0.08161065	8.217934	0.758256	4.444754
8964	-1427.326	-1590.433	163.1065	0.08634322	8.217934	0.7776395	3.714788
8970	-1427.518	-1589.889	162.3714	0.08634322	8.369956	0.7976205	4.092161
8976	-1426.337	-1590.163	163.8261	0.1210864	7.161869	0.7976205	3.507856
8982	-1419.737	-1583.323	163.5857	0.1210864	7.954284	0.7209545	3.507856
8988	-1442.463	-1606.231	163.7674	0.1210864	7.066111	0.8228488	3.550579
8994	-1435.588	-1599.859	164.2709	0.1210864	7.066111	0.7260277	3.312532
9000	-1433.693	-1597.46	163.767	0.1229654	7.30536	0.672527	3.579605
9006	-1427.47	-1591.019	163.5488	0.08770027	7.628747	0.7955963	3.579605
9012	-1419.598	-1583.573	163.9755	0.09524064	6.788505	0.7955963	3.52882
9018	-1419.673	-1582.863	163.1901	0.09492539	8.44932	0.7946964	3.601355
9024	-1428.311	-1591.698	163.3871	0.08990044	8.508983	0.8650112	3.435573
9030	-1428.411	-1591.691	163.2796	0.08990044	8.300413	0.8710764	3.54012
9036	-1427.757	-1591.498	163.7411	0.08933331	7.20478	0.841256	3.54012
9042	-1428.821	-1592.297	163.4761	0.08933331	7.644271	0.8713732	3.573301
9048	-1430.979	-1593.735	162.7553	0.08933331	7.89139	0.8713732	3.933167
9054	-1432.857	-1595.437	162.5805	0.08374383	5.230238	0.760541	4.762668
9060	-1420.652	-1583.432	162.7797	0.08374383	6.267292	0.7161322	4.397056
9066	-1410.822	-1572.788	161.9661	0.07521898	6.267292	0.7416589	4.843706
9072	-1420.273	-1582.449	162.1759	0.07923605	8.987859	0.9013935	4.020144
9078	-1431.11	-1593.836	162.7252	0.07923605	7.584683	0.88024	4.020144
9084	-1415.073	-1576.897	161.824	0.07558938	7.584683	0.7623664	4.598695
9090	-1418.313	-1580.271	161.9578	0.07558938	7.584683	0.7517446	4.529523
9096	-1419.653	-1581.611	161.9578	0.07558938	7.584683	0.7517446	4.529523
9102	-1432.188	-1594.793	162.605	0.08139065	10.34748	0.7922232	3.569615
9108	-1424.993	-1587.73	162.737	0.07599906	7.815826	0.9606332	3.917021
9114	-1424.086	-1587.216	163.1301	0.07843386	8.0323	0.9697629	3.635463
9120	-1427.771	-1590.85	163.0789	0.07843386	7.269833	0.9697629	3.839665
9126	-1437.13	-1599.284	162.1542	0.08963638	7.823635	0.677772	4.399605
9132	-1432.28	-1595.63	163.3506	0.08947254	7.085387	0.852839	3.788194
9138	-1430.153	-1593.56	163.4071	0.08947254	6.821908	0.6972088	3.90916
9144	-1427.193	-1590.625	163.4316	0.08947254	6.310774	0.8971029	3.90916
9150	-1428.756	-1592.154	163.3977	0.08956353	6.310774	0.9137128	3.918969
9156	-1423.481	-1586.738	163.2564	0.08956353	7.737356	0.8176295	3.710311
9162	-1438.073	-1601.094	163.0212	0.08456512	7.520078	0.8660013	3.870545
9168	-1437.11	-1600.089	162.9792	0.09187001	7.606795	0.8660013	3.870545
9174	-1434.951	-1598.365	163.4135	0.09187001	7.606795	0.8666144	3.619568
9180	-1436.218	-1599.154	162.9358	0.09626231	6.992447	0.6384809	4.16642
9186	-1443.863	-1606.821	162.9578	0.09626231	6.2495	0.719002	4.292275
9192	-1435.684	-1599.333	163.6492	0.09554591	7.302528	0.8029268	3.588892
9198	-1437.055	-1600.215	163.16	0.09240901	9.040094	0.796277	3.494813
9204	-1443.292	-1606.34	163.0478	0.09240901	7.483973	0.7451329	3.928441
9210	-1435.911	-1598.977	163.0653	0.08993692	7.483973	0.7799599	3.899872
9216	-1436.759	-1599.825	163.0654	0.08763233	7.483973	0.6371065	3.982901
9222	-1423.927	-1586.824	162.8971	0.08763233	7.483973	0.7953634	3.988667
9228	-1426.557	-1589.342	162.7845	0.08763233	7.483973	0.6996263	4.10752
9234	-1445.519	-1607.386	161.866	0.08763233	7.483973	0.65893	4.64901
9240	-1435.438	-1597.954	162.516	0.08763233	8.063	0.65893	4.154127
9246	-1440.447	-1602.744	162.2963	0.08763233	6.656161	0.6989525	4.579453
9252	-1450.421	-1613.517	163.0961	0.1003513	6.585496	0.7369412	4.116312
9258	-1430.309	-1593.336	163.0272	0.1106425	7.287024	0.6207356	4.046655
9264	-1436.111	-1598.956	162.8451	0.1072456	7.287024	0.6207356	4.152282
9270	-1440.521	-1603.942	163.4209	0.09819703	6.088187	0.6535473	4.107317
9276	-1447.886	-1611.083	163.1968	0.09819703	6.589503	0.6524755	4.107317
9282	-1446.834	-1609.7	162.866	0.08589085	9.296635	0.8943389	3.560321
9288	-1437.485	-1600.417	162.932	0.08589085	8.892816	0.8758381	3.615454
9294	-1449.098	-1603.279	154.1802	4.113116	6.805879	0.7318158	6.771592
9300	-1438.195	-1601.089	162.8944	0.08332416	6.391651	0.728619	4.293854
9306	-1424.964	-1587.992	163.0276	0.08332416	6.391651	0.7591447	4.201037
9312	-1423.123	-1586.482	163.3592	0.082167	5.784714	0.7778678	4.161734
9318	-1424.421	-1587.858	163.4371	0.082167	6.380108	0.7878854	3.954895
9324	-1432.391	-1594.908	162.5172	0.07566421	6.551496	0.8331429	4.412203
9330	-1442.462	-1605.173	162.7105	0.07566421	6.131208	0.8331429	4.409625
9336	-1434.035	-1597.182	163.1469	0.08077196	6.131208	0.8051794	4.175565
9342	-1425.576	-1588.141	162.5656	0.07750602	7.008899	0.6475604	4.377648
9348	-1422.916	-1584.659	161.7422	0.07750602	7.008899	0.8138103	4.746694
9354	-1426.472	-1587.919	161.4469	0.07590486	7.885974	0.731974	4.760269
9360	-1432.362	-1592.902	160.5406	0.06715383	7.489759	0.7964125	5.319427
9366	-1425.129	-1586.949	161.8198	0.06886788	7.957885	0.7164447	4.548398
9372	-1434.38	-1596.941	162.5608	0.06886788	7.957885	0.8292052	4.065349
9378	-1444.663	-1606.669	162.0056	0.06801375	8.290249	0.9581444	4.236201
9384	-1445.021	-1607.271	162.2502	0.06801375	6.08649	0.8176423	4.692725
9390	-1435.06	-1596.806	161.7465	0.06801375	6.856705	0.7550622	4.818358
9396	-1430.884	-1592.58	161.6962	0.0736971	6.856705	0.7996945	4.818358
9402	-1434.443	-1595.773	161.3301	0.0736971	7.292783	0.7192874	4.965529
9408	-1437.417	-1598.661	161.2437	0.0736971	7.50577	0.7192874	4.965529
9414	-1424.564	-1586.785	162.2218	0.07417544	7.844872	0.7911834	4.301359
9420	-1430.912	-1592.644	161.7321	0.07417544	7.451214	0.7406826	4.69316
9426	-1429.015	-1590.31	161.2954	0.07417544	7.417988	0.8163526	4.902186
9432	-1423.676	-1585.905	162.2297	0.07417544	7.078944	0.7514592	4.493715
9438	-1431.059	-1592.779	161.72	0.07033752	9.096888	0.83506	4.300068
9444	-1437.043	-1598.175	161.132	0.07033752	9.751779	0.9126221	4.460964
9450	-1437.473	-1599.308	161.8352	0.07033752	9.407654	0.8661783	4.155684
9456	-1437.695	-1599.519	161.8243	0.07452152	7.631219	0.8661783	4.530443
9462	-1443.818	-1605.851	162.0329	0.0773689	7.206275	0.8268068	4.530443
9468	-1449.619	-1611.575	161.9563	0.0795431	6.893621	0.7688403	4.67816
9474	-1444.864	-1599.379	154.5151	3.768331	8.184611	0.9779656	6.343179
9480	-1443.552	-1596.941	153.3888	4.339998	9.915552	0.9092189	6.34848
9486	-1457.829	-1609.891	152.0613	5.115692	9.915552	0.7800988	6.717184
9492	-1429.663	-1584.094	154.4307	3.328895	8.148511	0.8247423	6.717184
9498	-1443.336	-1594.849	151.5122	4.471171	8.148511	0.7497856	7.711812
9504	-1444.898	-1599.405	154.5076	4.471171	9.122027	0.87202	5.835643
9510	-1443.293	-1602.42	159.1273	0.06153016	6.997382	0.6177408	6.304448
9516	-1448.514	-1608.849	160.3342	0.06153016	5.89887	0.8186611	5.803369
9522	-1430.314	-1590.401	160.0866	0.06508499	7.271018	0.6990634	5.672717
9528	-1427.407	-1588.998	161.5917	0.06508499	8.605866	0.9412013	4.415211
9534	-1425.228	-1586.755	161.5277	0.06842343	9.52053	1.092653	4.180775
9540	-1423.558	-1584.681	161.1229	0.06842343	8.363563	0.9131335	4.742592
9546	-1437.194	-1598.277	161.0831	0.0666638	8.779126	0.801975	4.742592
9552	-1439.46	-1601.48	162.0198	0.07258921	6.786909	0.622675	4.753789
9558	-1454.531	-1615.981	161.4501	0.07159036	6.340439	0.7411507	5.114538
9564	-1429.289	-1590.508	161.2191	0.07159036	7.593847	0.6738036	4.986032
9570	-1436.193	-1597.731	161.5377	0.07159036	7.535011	0.8558849	4.720047
9576	-1430.824	-1592.057	161.2327	0.06278185	8.328373	0.8624402	4.720047
9582	-1436.332	-1598.304	161.9714	0.06605266	6.456664	0.8822035	4.720047
9588	-1428.369	-1589.794	161.4249	0.07099443	7.754533	0.8822035	4.720047
9594	-1425.64	-1588.354	162.7141	0.07099443	6.557462	0.846661	4.294516
9600	-1424.673	-1586.543	161.87	0.07099443	8.338718	0.9696268	4.294516
9606	-1413.73	-1576.903	163.1736	0.07778305	7.914119	1.020871	3.607362
9612	-1425.321	-1588.318	162.997	0.07778305	7.914119	0.9605813	3.744507
9618	-1426.308	-1589.117	162.8094	0.07778305	8.330301	0.9895124	3.744507
9624	-1436.23	-1597.937	161.7073	0.07006601	8.330301	0.9895124	4.377518
9630	-1436.465	-1598.504	162.0389	0.07006601	7.920045	0.8142359	4.377518
9636	-1438.622	-1600.437	161.8152	0.07006601	8.526112	0.8089147	4.377518
9642	-1436.076	-1597.856	161.78	0.07006601	8.526112	0.8440637	4.377518
9648	-1435.061	-1597.337	162.2761	0.0714397	7.046198	0.9276648	4.377518
9654	-1445.023	-1606.762	161.7392	0.0714397	6.461928	0.8887986	4.841683
9660	-1428.77	-1590.707	161.9375	0.07577665	9.20018	0.9206228	4.10442
9666	-1435.383	-1597.741	162.3578	0.07577665	9.20018	0.9206228	3.864075
9672	-1426.081	-1588.941	162.8602	0.08239714	8.804726	0.9164764	3.653898
9678	-1429.695	-1592.791	163.0958	0.07444151	8.784012	1.086785	3.426543
9684	-1422.143	-1585.224	163.081	0.07444151	8.675006	1.092671	3.454903
9690	-1424.261	-1586.652	162.3912	0.07430364	6.199408	0.8635458	4.555442
9696	-1434.466	-1596.897	162.4302	0.07430364	7.29826	0.8223052	4.28933
9702	-1440.153	-1601.872	161.7189	0.07171967	9.734472	0.849673	4.167119
9708	-1428.072	-1589.894	161.8222	0.07171967	8.827997	0.9905353	4.207558
9714	-1432.924	-1594.897	161.973	0.07171967	9.048779	0.9001113	4.128511
9720	-1420.424	-1581.952	161.5286	0.07171967	7.668887	0.8093028	4.7213
9726	-1425.156	-1587.011	161.8541	0.07944448	7.205293	0.6635489	4.7213
9732	-1421.924	-1583.375	161.4513	0.07944448	8.308411	0.6040281	4.737158
9738	-1425.813	-1587.653	161.8398	0.07944448	6.055519	0.7134594	4.981301
9744	-1423.463	-1585.731	162.268	0.07944448	6.055519	0.7380271	4.728936
9750	-1428.999	-1591.806	162.8074	0.07944448	6.764253	0.8894388	4.16152
9756	-1436.553	-1599.284	162.7311	0.07944448	7.131049	0.7343342	4.204844
9762	-1424.77	-1586.833	162.0638	0.07944448	8.849923	0.858146	4.1367
9768	-1435.472	-1597.854	162.382	0.07944448	8.849923	0.8732151	3.946493
9774	-1432.944	-1595.829	162.8852	0.07944448	9.098995	0.849552	3.61909
9780	-1443.354	-1601.109	157.7545	2.572385	8.585451	1.024439	5.115954
9786	-1446.404	-1604.293	157.889	2.825403	7.371013	1.036231	5.154424
9792	-1450.296	-1605.621	155.3253	5.512822	8.48585	1.06689	4.828564
9798	-1433.583	-1585.54	151.957	4.710914	8.886034	0.7845259	7.180424
9804	-1430.714	-1582.154	151.4402	6.544753	7.024994	0.6570826	6.928117
9810	-1425.944	-1577.838	151.894	7.220735	6.678776	0.702431	6.372651
9816	-1431.875	-1582.438	150.5632	7.880299	6.678776	0.7829091	6.692501
9822	-1432.975	-1588.439	155.4644	4.549774	7.471924	0.8233051	5.635164
9828	-1438.618	-1593.005	154.387	2.83596	8.504191	0.7198906	6.991295
9834	-1447.973	-1611.158	163.1855	0.08036548	6.054064	0.8085493	4.17214
9840	-1448.634	-1611.161	162.5269	0.08036548	7.487939	0.8492239	4.17214
9846	-1443.108	-1605.592	162.4838	0.07571284	7.773122	0.7836343	4.17214
9852	-1440.997	-1603.429	162.4316	0.07571284	9.015854	1.024344	3.799399
9858	-1436.791	-1600.362	163.5706	0.07571284	6.91468	1.092693	3.57161
9864	-1452.007	-1607.855	155.8483	3.722092	11.29173	0.9575304	5.073119
9870	-1445.895	-1608.64	162.7456	0.07571284	9.101814	1.0884	3.563043
9876	-1438.072	-1600.437	162.3646	0.07571284	9.101814	0.8885737	3.898451
9882	-1433.784	-1595.946	162.162	0.07571284	9.620337	0.9118775	3.898451
9888	-1435.757	-1599.212	163.4551	0.09067385	8.665597	0.8422254	3.37495
9894	-1458.174	-1621.486	163.3124	0.08874852	7.322438	0.8005619	3.784329
9900	-1440.84	-1603.042	162.2012	0.07529457	7.606838	0.7773908	4.373203
9906	-1439.525	-1601.882	162.3572	0.07529457	7.111969	0.9030551	4.32788
9912	-1442.205	-1604.194	161.9889	0.07529457	7.938834	0.9395629	4.32788
9918	-1429.338	-1591.861	162.5238	0.07571597	8.282386	0.8930097	3.975515
9924	-1419.467	-1582.15	162.6825	0.08341246	7.680934	0.6565639	4.147699
9930	-1427.616	-1589.702	162.0852	0.07381224	6.833135	0.6565639	4.686546
9936	-1425.569	-1587.722	162.1534	0.07381224	7.4245	0.7809036	4.440312
9942	-1428.188	-1589.413	161.2252	0.07381224	8.231433	0.8902841	4.722876
9948	-1432.086	-1593.51	161.4242	0.06809919	8.156205	0.7255315	4.722876
9954	-1428.406	-1590.646	162.2399	0.07771309	6.112692	0.7523484	4.722876
9960	-1431.921	-1595.159	163.2378	0.07771309	6.183378	0.7356682	4.151608
9966	-1418.478	-1580.932	162.4537	0.07771309	7.928022	0.7875163	4.151608
9972	-1427.893	-1590.798	162.9052	0.07786022	9.578117	0.9277444	3.466273
9978	-1431.082	-1594.715	163.6323	0.08383995	7.617556	0.9148892	3.466273
9984	-1427.704	-1590.878	163.1742	0.08383995	8.014406	0.9148892	3.642528
9990	-1430.345	-1593.109	162.7645	0.08383995	8.019113	0.8030875	3.941853
9996	-1440.519	-1604.544	164.0255	0.07774915	6.949807	0.9790767	3.362343
10002	-1428.839	-1591.92	163.081	0.0862272	9.226487	0.9164063	3.436044
10008	-1429.226	-1592.231	163.0049	0.0862272	9.708546	0.7871374	3.459472
10014	-1444.873	-1608.955	164.082	0.08793258	6.545993	0.931653	3.453087
10020	-1438.003	-1601.939	163.9357	0.08369405	8.376706	0.9962777	3.066462
10026	-1429.504	-1593.192	163.6879	0.08369405	9.058998	0.9962777	3.066462
10032	-1433.26	-1596.502	163.242	0.08369405	7.830602	0.8641323	3.673987
10038	-1436.653	-1600.139	163.4855	0.09742623	7.446409	0.766184	3.670098
10044	-1433.324	-1596.174	162.8502	0.07850028	9.36199	0.8722358	3.573505
10050	-1438.451	-1602.71	164.2595	0.07850028	6.86343	1.008335	3.228338
10056	-1447.159	-1609.884	162.7253	0.07850028	7.190034	0.9638836	4.064186
10062	-1442.304	-1605.605	163.3003	0.07850028	7.518338	0.9638836	3.657042
10068	-1441.725	-1605.241	163.5153	0.07850028	6.99539	0.9638836	3.657042
10074	-1437.689	-1599.604	161.9147	0.07502588	8.466004	0.9567091	4.247393
10080	-1447.271	-1609.851	162.58	0.07502588	6.79522	0.9567091	4.247393
10086	-1429.08	-1590.595	161.5155	0.07502588	7.247746	0.724382	4.869012
10092	-1427.016	-1589.643	162.6271	0.07502588	5.982498	0.7329626	4.552024
10098	-1432.369	-1594.505	162.136	0.07808707	6.122859	0.7329626	4.78893
10104	-1425.295	-1586.735	161.4401	0.07808707	7.796156	0.7203102	4.78893
10110	-1427.544	-1589.901	162.3566	0.07434607	6.73315	0.9370973	4.400248
10116	-1426.79	-1588.451	161.66	0.07434607	7.440379	0.7678345	4.720643
10122	-1437.55	-1598.99	161.4402	0.07434607	7.654145	0.6911295	4.838446
10128	-1431.687	-1592.746	161.059	0.06871553	8.433025	0.7791601	4.838446
10134	-1431.339	-1592.976	161.6362	0.06871553	7.582626	0.7353139	4.723346
10140	-1425.171	-1588.821	163.6506	0.09059228	6.127993	0.688604	3.950107
10146	-1429.972	-1592.157	162.1846	0.09570757	8.025429	0.7728702	4.281058
10152	-1427.085	-1589.133	162.0475	0.07597171	5.366985	0.652028	5.085664
10158	-1425.265	-1587.539	162.274	0.07597171	6.315846	0.7907509	4.631517
10164	-1426.665	-1588.635	161.9704	0.07597171	7.226381	0.7023107	4.631517
10170	-1428.28	-1590.702	162.4223	0.07597171	7.226381	0.7023107	4.3774
10176	-1416.728	-1578.603	161.8756	0.07561814	7.185157	0.8353407	4.61986
10182	-1421.801	-1584.546	162.7453	0.0738261	7.489583	0.8353407	4.059132
10188	-1428.515	-1591.016	162.5019	0.0738261	8.967104	0.9604643	3.806743
10194	-1441.619	-1604.375	162.7563	0.0738261	8.50538	0.9818908	3.744256
10200	-1422.385	-1585.082	162.6969	0.0738261	8.45848	0.7616657	3.915076
10206	-1412.203	-1573.846	161.6428	0.07054591	6.912897	0.7108027	4.886121
10212	-1412.44	-1573.49	161.0502	0.07054591	6.407281	0.6919975	5.346824
10218	-1412.276	-1573.632	161.3567	0.07054591	6.164847	0.6691244	5.250677
10224	-1426.036	-1586.242	160.2058	0.07054591	8.883686	0.7233971	5.250677
10230	-1430.05	-1589.463	159.4135	0.06529368	7.500604	0.7233971	5.976454
10236	-1425.083	-1586.545	161.4612	0.06529368	7.500604	0.9243507	4.73579
10242	-1420.072	-1581.573	161.5016	0.06529368	8.09601	0.8998138	4.596302
10248	-1428.467	-1589.539	161.0726	0.06529368	9.273531	0.8998138	4.596302
10254	-1425.279	-1586.727	161.448	0.06155815	7.965088	1.007385	4.596302
10260	-1414.399	-1574.312	159.9132	0.06155815	7.118279	0.7349659	5.784574
10266	-1439.241	-1598.89	159.6497	0.06155815	7.490198	0.8462821	5.784574
10272	-1436.334	-1596.809	160.4757	0.06155815	8.147829	0.952217	5.129975
10278	-1433.401	-1594.247	160.8458	0.06155815	7.743381	0.864397	5.060166
10284	-1421.9	-1582.489	160.5887	0.06155815	8.41853	0.8632974	5.060166
10290	-1421.206	-1582.565	161.3599	0.06155815	7.397802	0.9516468	4.802377
10296	-1420.183	-1581.008	160.8255	0.07194276	7.071779	0.8053738	5.249158
10302	-1435.47	-1597.132	161.6625	0.07194276	6.916457	0.7528973	4.850052
10308	-1432.316	-1593.107	160.7908	0.07194276	8.968375	0.6713735	4.937638
10314	-1420.198	-1582.014	161.8157	0.07194276	6.267638	0.7266072	4.937638
10320	-1428.39	-1589.89	161.5006	0.07194276	6.989505	0.7266072	4.937638
10326	-1430.488	-1591.987	161.4988	0.07374697	6.989505	0.7266072	4.937638
