Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5778	-1429.425	-1592.933	163.5074	0.0805619	6.541936	0.8669536	3.828957
5784	-1436.965	-1601.04	164.0754	0.09733479	6.794596	0.9437463	3.381092
5790	-1447.407	-1611.541	164.1337	0.1053762	6.463455	0.8207275	3.498745
5796	-1442.815	-1607.039	164.2241	0.09628765	8.644211	0.8207275	2.931934
5802	-1446.356	-1609.202	162.8452	0.08479136	8.915386	0.8692478	3.665585
5808	-1446.661	-1610.501	163.8395	0.08360211	6.901513	1.024539	3.453218
5814	-1445.893	-1609.2	163.3071	0.08742693	7.323277	0.8296958	3.771163
5820	-1442.877	-1606.961	164.084	0.1002707	6.12284	0.8224474	3.619027
5826	-1438.361	-1601.629	163.2681	0.09227432	6.44818	0.7017717	4.077509
5832	-1441.317	-1604.349	163.0317	0.09227432	7.229629	0.7413883	3.999114
5838	-1450.175	-1613.02	162.8452	0.09227432	6.349447	0.9249947	4.216066
5844	-1438.391	-1600.64	162.2492	0.07665621	6.68818	0.7127773	4.596499
5850	-1452.784	-1615.3	162.5158	0.07654959	8.911461	0.7939323	3.904281
5856	-1449.457	-1612.05	162.5924	0.07664032	6.343897	0.9126987	4.376377
5862	-1435.307	-1598.904	163.5961	0.08633735	6.030567	0.8110909	3.939361
5868	-1442.782	-1606.799	164.0173	0.09398892	6.559421	0.8255602	3.545707
5874	-1443.51	-1607.821	164.3108	0.08782603	7.840323	1.103285	2.897312
5880	-1431.103	-1595.107	164.0043	0.0927214	9.56541	1.103285	2.698462
5886	-1437.978	-1601.381	163.4033	0.08671275	8.575629	1.030014	3.316726
5892	-1441.91	-1603.576	161.6655	0.08373056	9.056818	0.8146732	4.342864
5898	-1439.956	-1602.773	162.8173	0.08867848	8.037309	0.7859207	3.914698
5904	-1449.083	-1611.117	162.0343	0.07316026	6.865716	0.800191	4.627134
5910	-1443.466	-1606.84	163.3744	0.08586232	6.2885	0.8469867	3.97838
5916	-1440.572	-1603.456	162.884	0.07956651	6.328306	0.8469867	4.250888
5922	-1434.533	-1596.888	162.3547	0.07147404	6.866614	0.7893167	4.454
5928	-1441.54	-1601.479	159.9396	0.05770463	10.15958	0.8697951	5.082556
5934	-1424.936	-1584.346	159.4104	0.05717599	9.721841	0.8323633	5.475981
5940	-1416.564	-1576.505	159.9409	0.06242445	9.031117	0.7950299	5.332853
5946	-1431.401	-1591.136	159.7352	0.06231293	9.469732	0.8479424	5.332853
5952	-1428.446	-1589.053	160.6071	0.06231293	9.324743	0.8134077	4.896474
5958	-1423.799	-1585.896	162.0964	0.06809457	7.666362	0.8103447	4.404449
5964	-1426.757	-1588.972	162.2155	0.08818807	8.241522	0.7518804	4.233083
5970	-1435.137	-1597.143	162.0061	0.0746271	7.946571	0.7961366	4.397846
5976	-1437.985	-1599.03	161.0449	0.06562603	7.05378	0.7961366	5.140543
5982	-1435.151	-1595.833	160.6814	0.06048331	7.05378	0.8562378	5.311124
5988	-1429.323	-1589.784	160.4605	0.06048331	9.152207	0.8689109	4.981681
5994	-1431.099	-1591.196	160.0977	0.06048331	7.93194	0.8084444	5.464388
6000	-1429.426	-1591.452	162.0258	0.07762806	7.961102	0.9660386	4.285861
6006	-1425.643	-1588.479	162.8365	0.07762806	6.409131	0.8122666	4.278075
6012	-1427.704	-1590.399	162.6951	0.07812072	7.213722	0.8671266	4.131131
6018	-1436.903	-1600.034	163.1312	0.08884287	7.477998	0.8116608	3.845847
6024	-1433.375	-1595.764	162.389	0.07547051	8.486619	0.8116608	4.055617
6030	-1433.303	-1596.209	162.9057	0.07265226	6.791289	0.8644943	4.117058
6036	-1428.171	-1591.011	162.8401	0.07777103	7.979533	0.8644943	3.875556
6042	-1430.463	-1592.886	162.4231	0.07578153	8.532659	0.8644943	3.996098
6048	-1415.24	-1577.229	161.9891	0.07105616	8.746522	0.7959263	4.240348
6054	-1422.199	-1584.285	162.0867	0.07262796	7.978509	0.9838125	4.240348
6060	-1422.785	-1584.101	161.3155	0.06883148	9.623697	0.8759557	4.403396
6066	-1423.041	-1585.441	162.4002	0.07695634	9.184175	0.8759557	3.867908
6072	-1432.934	-1595.991	163.0562	0.0805334	9.358673	1.010855	3.371676
6078	-1438.862	-1601.168	162.3064	0.07058324	9.654642	1.205162	3.642385
6084	-1437.393	-1600.856	163.4628	0.08103593	9.183152	1.04239	3.148694
6090	-1431.68	-1593.955	162.2748	0.07321557	12.90475	1.25376	3.04847
6096	-1432.632	-1595.672	163.04	0.07396174	10.35876	1.288521	3.022748
6102	-1428.966	-1591.766	162.8008	0.07396174	10.35876	1.086515	3.284946
6108	-1425.656	-1589.192	163.5363	0.08991386	7.183175	0.9175955	3.61963
6114	-1424.085	-1587.656	163.5703	0.09335809	8.713286	0.8845259	3.270475
6120	-1429.727	-1592.355	162.6272	0.07796213	9.690376	0.9260091	3.606934
6126	-1415.484	-1578.307	162.8226	0.07613999	8.381234	0.9260091	3.763515
6132	-1425.483	-1588.706	163.2237	0.08291105	7.447165	1.034193	3.674745
6138	-1415.885	-1578.818	162.9328	0.07950206	9.412007	1.034193	3.420172
6144	-1428.209	-1591.136	162.9263	0.08016843	10.05756	1.005128	3.313047
6150	-1427.83	-1590.698	162.868	0.08373375	10.04732	1.080648	3.302813
6156	-1431.802	-1595.071	163.2686	0.08792487	9.452594	1.060375	3.193715
6162	-1424.633	-1587.336	162.7037	0.07921279	6.554498	0.8654612	4.285806
6168	-1423.805	-1586.639	162.8347	0.08636427	8.007911	0.8552504	3.872709
6174	-1437.898	-1601.515	163.6164	0.1001899	6.453067	0.701434	3.872709
6180	-1424.659	-1588.455	163.7962	0.0938922	6.911492	0.8406118	3.577217
6186	-1420.128	-1583.164	163.0359	0.08389573	7.442249	0.7869134	3.925827
6192	-1415.803	-1578.587	162.7844	0.08568326	6.857816	0.7757987	4.212808
6198	-1425.438	-1588.04	162.6026	0.08104784	8.020735	0.8800006	3.991751
6204	-1424.438	-1587.097	162.6589	0.07430589	6.973486	0.8386113	4.226992
6210	-1424.317	-1586.506	162.1898	0.07360179	7.134706	0.8800701	4.43098
6216	-1430.352	-1592.141	161.7891	0.07090069	7.134706	0.8935829	4.650044
6222	-1430.773	-1592.141	161.3687	0.0679666	6.966396	0.950796	4.893919
6228	-1427.714	-1588.982	161.2684	0.07283019	7.362261	0.7572809	4.963428
6234	-1441.896	-1603.879	161.9824	0.066979	9.330728	0.9547118	4.038491
6240	-1430.02	-1590.995	160.9745	0.05984043	9.06129	0.9142234	4.687967
6246	-1435.83	-1597.029	161.1985	0.07008489	6.423154	0.7113184	5.250617
6252	-1434.803	-1595.523	160.7201	0.06781373	6.423154	0.7777364	5.479069
6258	-1432.017	-1594.759	162.7418	0.07462425	7.323224	0.7566824	4.143839
6264	-1430.126	-1591.485	161.3594	0.06675505	7.260971	0.7566824	4.939521
6270	-1445.888	-1607.008	161.1207	0.06115836	5.9167	0.8253102	5.363371
6276	-1436.369	-1597.473	161.1046	0.06106376	7.416652	0.9034501	4.967494
6282	-1436.489	-1596.711	160.2219	0.06106376	7.836156	0.7344445	5.456931
6288	-1447.752	-1608.098	160.3459	0.06952403	6.974895	0.6956243	5.597473
6294	-1433.465	-1594.822	161.3579	0.07241065	7.572468	0.6956243	4.901001
6300	-1435.036	-1597.302	162.2664	0.07423924	6.770587	0.8220399	4.506824
6306	-1424.859	-1586.886	162.0263	0.07423924	7.24304	0.7123237	4.591715
6312	-1435.695	-1597.59	161.8945	0.07755856	8.469646	0.7123237	4.394796
6318	-1420.091	-1583.059	162.9681	0.07637703	6.834372	0.795882	4.107978
6324	-1428.028	-1591.513	163.4847	0.09554269	7.418315	0.9408792	3.576931
6330	-1431.874	-1595.781	163.9074	0.1027322	7.758909	0.898581	3.270423
6336	-1430.711	-1593.196	162.4846	0.07297863	8.84144	0.7416815	3.968514
6342	-1438.712	-1602.163	163.4517	0.08570739	7.370637	0.8893201	3.642956
6348	-1425.043	-1587.904	162.8609	0.08086604	8.481192	0.8753964	3.746493
6354	-1422.702	-1584.859	162.1574	0.07514205	8.481192	0.9134363	4.130896
6360	-1431.568	-1594.078	162.5107	0.08324372	8.278255	0.8004367	4.0325
6366	-1436.895	-1598.567	161.6722	0.07319151	8.328202	0.8710595	4.462764
6372	-1440.419	-1602.595	162.1767	0.07486946	8.306708	0.8746903	4.179054
6378	-1443.462	-1605.979	162.5174	0.0794879	7.520233	0.757202	4.222913
6384	-1433.465	-1592.933	159.4679	0.06759207	6.566837	0.6913457	6.176632
6390	-1435.847	-1597.384	161.5377	0.06734852	7.793579	0.7354785	4.73245
6396	-1423.684	-1585.784	162.0994	0.0863964	7.202533	0.7682254	4.521797
6402	-1433.351	-1596.278	162.9276	0.08816778	6.984092	0.7682254	4.103918
6408	-1448.223	-1611.176	162.9526	0.0787179	8.739257	1.100273	3.509309
6414	-1441.186	-1603.432	162.2462	0.07481017	10.7505	1.093352	3.532395
6420	-1441.959	-1604.178	162.2188	0.06986012	11.8168	1.3236	3.226309
6426	-1442.145	-1605.585	163.4397	0.09207894	9.083241	1.043442	3.176098
6432	-1432.772	-1595.699	162.9267	0.07841438	7.842682	0.8928422	3.839641
6438	-1427.722	-1590.881	163.1593	0.07463581	7.270704	0.8928422	3.839641
6444	-1431.514	-1593.253	161.7387	0.07504831	9.821798	0.935152	4.088675
6450	-1418.913	-1581.552	162.6386	0.06853718	7.820893	1.01071	3.947825
6456	-1428.101	-1590.345	162.2443	0.06739452	7.820893	0.916278	4.226935
6462	-1425.034	-1587.6	162.5659	0.07243509	7.820893	1.018285	3.982829
6468	-1415.919	-1578.711	162.7923	0.07516425	5.84599	0.6878271	4.5205
6474	-1432.811	-1596.187	163.3763	0.07599474	7.130864	0.8501224	3.771792
6480	-1431.494	-1594.835	163.3411	0.08203973	8.959353	0.8967936	3.352748
6486	-1431.239	-1594.55	163.3109	0.07992484	8.124785	0.8923275	3.553979
6492	-1439.813	-1603.225	163.4121	0.07964913	8.587183	0.9727401	3.346911
6498	-1434.357	-1597.275	162.9175	0.09418567	8.192059	0.9107429	3.748187
6504	-1433.05	-1596.606	163.5569	0.09053311	8.22712	0.771899	3.451934
6510	-1434.162	-1597.271	163.1083	0.08587727	8.759138	0.9441121	3.501175
6516	-1430.986	-1595.051	164.065	0.08813501	7.538114	1.119399	3.106609
6522	-1437.659	-1602.772	165.1127	0.104521	6.618416	0.9987689	2.769725
6528	-1438.046	-1601.62	163.5742	0.09269478	8.368342	0.9629763	3.297225
6534	-1444.802	-1608.567	163.7651	0.07732204	7.907096	0.9629763	3.297225
6540	-1454.539	-1617.536	162.9976	0.07174851	9.071481	1.200911	3.358602
6546	-1441.229	-1604.59	163.3616	0.08303327	7.460916	0.8905499	3.674788
6552	-1434.493	-1598.165	163.6718	0.09921205	7.139967	0.8373442	3.592553
6558	-1433.567	-1597.196	163.6291	0.08255489	6.187492	0.8743157	3.844912
6564	-1430.572	-1593.876	163.3036	0.09142892	7.357955	0.6868657	3.844912
6570	-1425.192	-1588.75	163.558	0.09257093	8.353548	0.6692334	3.48233
6576	-1434.227	-1596.704	162.4766	0.09257093	6.226345	0.6953318	4.58478
6582	-1449.379	-1612.008	162.6287	0.09390113	5.974054	0.6494974	4.589569
6588	-1447.778	-1609.216	161.4377	0.07727521	6.946605	0.8602753	4.905403
6594	-1427.394	-1588.771	161.377	0.06991529	8.361235	0.7484027	4.692234
6600	-1422.782	-1583.929	161.147	0.06746933	8.759882	0.778939	4.723204
6606	-1431.077	-1594.039	162.9623	0.07981801	8.759882	0.7858171	3.681326
6612	-1442.527	-1605.343	162.8165	0.08032071	8.469858	0.7816759	3.828754
6618	-1449.357	-1613.283	163.926	0.08844566	6.653208	0.877777	3.547824
6624	-1435.168	-1598.39	163.223	0.09190692	7.943692	0.8666646	3.653342
6630	-1437.016	-1598.655	161.6397	0.0741814	9.795868	0.7586372	4.250615
6636	-1442.639	-1604.721	162.0815	0.07278516	7.651665	0.8429287	4.395135
6642	-1438.444	-1601.006	162.5621	0.08271473	6.99253	0.7816047	4.30481
6648	-1421.191	-1583.591	162.4001	0.0744064	6.99253	0.7366476	4.426376
6654	-1425.491	-1588.141	162.6496	0.08266906	6.638417	0.6305491	4.426376
6660	-1424.501	-1586.647	162.1462	0.07718961	7.182123	0.6305491	4.58274
6666	-1429.126	-1590.742	161.6163	0.07443282	7.444122	0.8135457	4.718633
6672	-1437.3	-1599.564	162.2642	0.07638368	9.551126	0.8838778	3.868963
6678	-1436.574	-1599.356	162.7825	0.08286826	7.388813	0.9695542	3.97929
6684	-1426.59	-1588.444	161.8548	0.06881617	9.678776	0.9695542	4.033827
6690	-1421.434	-1583.56	162.1263	0.07292918	8.522372	0.8505184	4.176941
6696	-1434.36	-1597.07	162.7103	0.07292918	8.26215	0.8025389	3.926495
6702	-1442.391	-1604.385	161.9938	0.08693247	9.509124	0.7493325	4.102689
6708	-1432.282	-1594.53	162.2484	0.07894775	8.674913	0.7008797	4.157428
6714	-1437.158	-1598.981	161.8234	0.06794462	9.204271	0.8170349	4.231731
6720	-1432.627	-1593.855	161.2279	0.07789665	8.470832	0.7400466	4.753052
6726	-1437.212	-1600.231	163.0198	0.09957995	7.88622	0.7400466	3.852046
6732	-1445.23	-1606.982	161.7516	0.07245435	7.428862	0.8572879	4.622936
6738	-1439.535	-1600.891	161.3558	0.07454075	6.471758	0.7379368	5.134464
6744	-1443.889	-1605.395	161.5056	0.06836434	7.69704	0.8319354	4.71715
6750	-1436.456	-1598.174	161.7185	0.06969718	7.69704	0.8319354	4.597142
6756	-1434.411	-1596.09	161.6792	0.06975786	7.69704	0.9273863	4.565593
6762	-1430.521	-1592.727	162.2053	0.07418642	6.964315	0.7496488	4.535503
6768	-1428.275	-1589.127	160.8516	0.06578581	8.450102	0.8087924	4.93552
6774	-1424.815	-1587.037	162.2219	0.07912119	7.62628	0.8339914	4.322973
6780	-1435.931	-1596.856	160.9249	0.06956426	6.136642	0.7478978	5.453049
6786	-1439.256	-1600.432	161.176	0.0783471	6.393047	0.6804438	5.282957
6792	-1441.459	-1603.499	162.0397	0.0783471	6.248571	0.6490613	4.857296
6798	-1446.706	-1607.267	160.5604	0.06473077	7.634979	0.8296863	5.259391
6804	-1432.571	-1593.904	161.3332	0.06215204	7.966019	0.9012645	4.719537
6810	-1444.555	-1608.075	163.5202	0.09317387	6.186442	0.7058378	3.998057
6816	-1437.5	-1598.821	161.3213	0.06593763	8.591811	0.8032787	4.647117
6822	-1426.499	-1588.744	162.2452	0.07256616	6.322423	0.7920993	4.647117
6828	-1425.613	-1588.133	162.5205	0.08998093	7.602289	0.6543876	4.254888
6834	-1436.945	-1598.728	161.7829	0.08617998	6.894228	0.5842803	4.874254
6840	-1450.3	-1608.358	158.0587	0.06461917	7.211918	0.56726	6.859964
6846	-1445.725	-1604.442	158.7171	0.06797503	6.192477	0.5256599	6.763817
6852	-1430.228	-1593.468	163.2393	0.08443605	6.288956	0.8679442	4.044307
6858	-1419.307	-1582.547	163.2397	0.09257281	7.189354	0.6697888	3.930399
6864	-1422.317	-1585.678	163.3602	0.08197835	6.254486	0.914926	3.958655
6870	-1436.404	-1598.659	162.2552	0.08197835	6.995694	0.7662817	4.486278
6876	-1421.855	-1584.195	162.3403	0.08037821	6.995694	0.6827151	4.486278
6882	-1440.736	-1603.447	162.711	0.07140188	6.437189	0.8213467	4.340369
6888	-1436.495	-1598.405	161.9105	0.07032936	7.60559	0.8209777	4.515468
6894	-1429.763	-1592.721	162.9578	0.07511905	6.032683	0.8345029	4.295117
6900	-1438.603	-1600.898	162.2953	0.07367904	7.092722	0.8839046	4.379124
6906	-1429.07	-1591.492	162.422	0.0743339	6.794476	0.8839046	4.378463
6912	-1433.12	-1595.563	162.4428	0.07451842	9.640508	0.8978957	3.741716
6918	-1435.484	-1597.038	161.5538	0.07409837	9.758662	0.8103199	4.27713
6924	-1433.566	-1595.854	162.2881	0.07409837	8.383251	0.9470358	4.058613
6930	-1427.819	-1590.369	162.55	0.07409837	7.855949	0.8675881	4.069236
6936	-1446.227	-1608.654	162.4271	0.07382875	8.176226	0.8675881	4.069236
6942	-1428.504	-1590.813	162.3088	0.07963706	7.822346	0.8518167	4.21965
6948	-1428.474	-1590.181	161.7077	0.0742762	7.062314	0.721001	4.807063
6954	-1436.018	-1596.554	160.5356	0.07301886	6.849	0.721001	5.506768
6960	-1436.205	-1598.519	162.3138	0.08803458	7.079092	0.728229	4.451594
6966	-1441.122	-1604.251	163.1297	0.08966098	6.696294	0.7128767	4.089505
6972	-1446.142	-1609.664	163.5219	0.08701006	6.272247	0.7568795	3.949082
6978	-1443.876	-1607.28	163.4038	0.08351306	7.317729	0.8538307	3.704946
6984	-1431.364	-1584.148	152.784	5.845746	8.808498	0.8750579	6.0854
6990	-1438.574	-1591.254	152.6795	5.103144	8.179485	0.9317884	6.640523
6996	-1442.054	-1593.351	151.2976	5.946637	8.67623	0.8489832	6.876275
7002	-1447.135	-1596.567	149.4322	7.552885	6.884405	0.6593355	7.495995
7008	-1445.377	-1594.576	149.1997	5.317483	7.840727	0.5886635	8.641664
7014	-1438.581	-1590.359	151.7776	4.378983	8.283043	0.5295403	7.709784
7020	-1439.534	-1592.408	152.8742	4.603769	8.056288	0.7461743	6.930505
7026	-1444.175	-1595.144	150.9689	6.251554	8.203172	0.6915243	7.068514
7032	-1429.03	-1580.388	151.3577	6.575878	7.921642	0.7123106	6.730959
7038	-1440.375	-1593.379	153.0038	4.525811	7.921642	0.7183295	6.945646
7044	-1426.259	-1587.552	161.2922	0.06510569	6.548063	0.755224	5.146665
7050	-1441.505	-1603.312	161.8073	0.06510569	6.99096	0.9136694	4.665557
7056	-1430.143	-1591.737	161.5934	0.07716962	7.944355	0.7308238	4.665557
7062	-1430.087	-1592.659	162.5725	0.08065265	7.932377	0.8007901	4.073793
7068	-1417.895	-1580.682	162.7874	0.08089112	7.693576	0.8238598	3.991166
7074	-1426.954	-1590.215	163.2612	0.08529614	6.058053	0.7484938	4.159429
7080	-1428.44	-1591.127	162.6874	0.08592478	7.739083	0.7187942	4.095017
7086	-1421.018	-1584.285	163.2666	0.09421258	7.855037	0.8230241	3.671935
7092	-1431.916	-1594.646	162.7298	0.09464052	7.170192	0.7875841	4.157499
7098	-1431.051	-1594.284	163.2339	0.09433797	7.555007	0.8728682	3.730418
7104	-1434.424	-1597.969	163.5452	0.09284804	6.646845	0.8203021	3.800575
7110	-1438.602	-1601.876	163.2735	0.09154924	7.272849	0.813893	3.809107
7116	-1442.179	-1606.057	163.8779	0.08794713	7.272849	0.827799	3.452632
7122	-1441.217	-1604.672	163.4556	0.08392961	7.018576	0.9160392	3.710435
7128	-1438.415	-1601.778	163.3633	0.09089703	8.414212	0.8127488	3.499992
7134	-1427.086	-1590.503	163.4169	0.0850684	7.702201	0.7599649	3.661463
7140	-1430.203	-1593.248	163.0454	0.08400198	7.980688	0.7656566	3.81053
7146	-1432.784	-1597.001	164.2174	0.09628354	7.946584	0.9352392	3.024663
7152	-1441.587	-1605.371	163.7836	0.1031401	8.58549	0.9126813	3.149314
7158	-1435.79	-1600.017	164.2278	0.08869056	8.08801	1.121058	2.878423
7164	-1430.692	-1594.598	163.9062	0.1015713	7.746701	1.007373	3.210302
7170	-1430.6	-1594.545	163.9455	0.09798813	9.059322	1.002039	2.899604
7176	-1430.833	-1593.748	162.9158	0.09471571	8.697625	0.8000494	3.704445
7182	-1421.355	-1584.407	163.0517	0.09346215	8.350019	0.7935656	3.704445
7188	-1425.931	-1588.647	162.7159	0.08330623	8.983122	0.9086119	3.704445
7194	-1428.993	-1591.244	162.2504	0.07423758	7.687863	0.8685038	4.276286
7200	-1432.471	-1594.982	162.5107	0.06798824	8.156081	1.005161	3.950589
7206	-1424.5	-1586.231	161.7314	0.06728599	8.151151	0.8858789	4.462047
7212	-1422.46	-1583.986	161.5258	0.06723065	7.408763	0.824919	4.774857
7218	-1427.951	-1589.597	161.6466	0.07003778	7.408763	0.8054364	4.716719
7224	-1427.456	-1589.229	161.7734	0.07467287	7.197159	0.7605453	4.716719
7230	-1421.94	-1583.469	161.5289	0.07598656	7.197159	0.7124524	4.879281
7236	-1426.522	-1588.186	161.6647	0.08165607	6.072749	0.6592333	5.102933
7242	-1420.989	-1581.835	160.8459	0.07296541	7.172024	0.7161914	5.263549
7248	-1415.064	-1576.424	161.3594	0.07296541	7.145646	0.6485216	5.022678
7254	-1424.197	-1585.546	161.3485	0.06839645	6.87537	0.814627	5.00213
7260	-1419.447	-1581.119	161.6723	0.06839645	7.075754	0.814627	4.774672
7266	-1419.546	-1581.17	161.624	0.07013278	8.674702	0.8998845	4.403286
7272	-1431.638	-1593.609	161.9707	0.07225464	7.988386	0.9256646	4.336935
7278	-1428.975	-1590.988	162.0136	0.07225464	7.557921	0.9575763	4.390131
7284	-1428.747	-1591.491	162.7436	0.07498783	7.239114	0.7971476	4.139214
7290	-1429.187	-1591.596	162.4087	0.07092942	6.890748	0.8078129	4.407646
7296	-1418.077	-1580.222	162.1449	0.07092942	7.851945	0.8238498	4.326677
7302	-1422.865	-1585.851	162.9859	0.08503926	5.954028	0.7772851	4.326677
7308	-1437.818	-1599.994	162.1763	0.08055807	7.279397	0.8764007	4.403045
7314	-1443.499	-1607.924	164.4252	0.09882943	7.03523	0.770212	3.21612
7320	-1429.92	-1593.179	163.2585	0.08704282	8.047052	0.8515253	3.621253
7326	-1429.766	-1593.551	163.7848	0.08933067	6.586327	0.8238064	3.67755
7332	-1432.744	-1596.784	164.0397	0.09569025	6.961259	0.716776	3.494212
7338	-1438.661	-1601.399	162.7384	0.09569025	7.184418	0.7118988	4.191664
7344	-1427.523	-1591.208	163.6843	0.08914718	6.992634	0.8926761	3.594806
7350	-1430.347	-1593.633	163.2868	0.08612757	7.292564	0.8324855	3.789238
7356	-1423.39	-1586.473	163.0831	0.07636006	7.075069	0.8659661	3.944265
7362	-1436.815	-1599.873	163.0586	0.0816462	6.816603	0.961456	3.963173
7368	-1435.814	-1597.956	162.1415	0.0777079	6.336957	0.7150776	4.741742
7374	-1441.929	-1602.971	161.0418	0.07037192	8.121218	0.7382792	4.935189
7380	-1438.781	-1600.875	162.094	0.0667478	6.587305	0.9020695	4.607598
7386	-1425.554	-1587.727	162.1735	0.0667478	6.928288	0.836936	4.51707
7392	-1429.187	-1591.711	162.5248	0.07203756	6.782612	0.8235831	4.358653
7398	-1445.542	-1607.952	162.4102	0.0738859	7.099035	0.911783	4.296817
7404	-1443.954	-1606.272	162.3175	0.07500921	6.53559	0.7983192	4.548483
7410	-1443.585	-1605.52	161.9353	0.07500921	7.097452	0.7701488	4.643707
7416	-1429.936	-1592.978	163.0422	0.0870754	6.884383	0.7645593	4.065398
7422	-1435.466	-1598.317	162.8518	0.076621	7.577162	0.8688537	3.957492
7428	-1430.796	-1593.816	163.0196	0.076621	8.694191	0.883277	3.607308
7434	-1436.552	-1598.665	162.1133	0.07973063	8.791523	0.8395417	4.13093
7440	-1431.073	-1593.96	162.8865	0.08381651	7.45631	0.6985417	4.058532
7446	-1428.13	-1590.764	162.634	0.08381651	8.339665	0.7306962	3.988405
7452	-1433.013	-1594.934	161.9206	0.08381651	7.679839	0.7165714	4.544323
7458	-1431.193	-1592.201	161.0074	0.07005566	9.800586	0.7666369	4.603986
7464	-1426.746	-1588.611	161.8655	0.08079319	6.76946	0.7032075	4.794627
7470	-1421.22	-1583.27	162.0497	0.07131172	6.76946	0.7626087	4.663717
7476	-1433.973	-1595.853	161.8802	0.07131172	7.567784	0.8855747	4.50413
7482	-1438.592	-1599.622	161.0294	0.0718926	9.428933	0.8476538	4.615937
7488	-1436.462	-1597.785	161.3239	0.05850877	7.919413	0.9344063	4.71831
7494	-1433.054	-1595.288	162.2346	0.0664393	6.761933	0.9772215	4.443849
7500	-1442.8	-1604.552	161.7527	0.06376291	8.832482	0.93691	4.28096
7506	-1437.882	-1599.589	161.7078	0.07180478	7.00489	0.8462161	4.751907
7512	-1439.473	-1601.116	161.643	0.06598056	7.376673	0.7631648	4.751907
7518	-1444.534	-1605.473	160.9388	0.07043914	7.376673	0.8288735	5.104703
7524	-1450.077	-1612.762	162.6853	0.07727264	8.430623	0.8547766	3.872256
7530	-1432.255	-1596.529	164.2747	0.0946091	7.085739	0.912611	3.210912
7536	-1437.851	-1601.309	163.4586	0.09823102	9.35589	0.977913	3.143546
7542	-1448.493	-1612.842	164.3489	0.1021246	8.254678	1.16376	2.732094
7548	-1447.49	-1611.865	164.3746	0.1168212	8.827812	0.9085662	2.734327
7554	-1440.012	-1604.263	164.2512	0.1021276	8.864478	0.9648045	2.7763
7560	-1428.053	-1592.608	164.5546	0.09752549	8.719826	1.219426	2.466552
7566	-1428.586	-1592.922	164.3361	0.08514109	8.886241	1.22317	2.570829
7572	-1427.282	-1590.55	163.2675	0.08767132	9.486184	1.107556	3.159674
7578	-1431.174	-1594.687	163.5131	0.09854471	9.118958	0.9786497	3.159674
7584	-1434.209	-1597.963	163.7533	0.08793839	8.076941	1.048395	3.208823
7590	-1435.404	-1598.843	163.4394	0.08939731	6.578085	0.9204724	3.823092
7596	-1433.215	-1596.118	162.9034	0.08184773	8.064277	0.833688	3.835815
7602	-1438.055	-1601.022	162.9672	0.08219317	7.833112	0.8359378	3.849014
7608	-1438.881	-1601.314	162.4328	0.09095282	6.896677	0.6913784	4.446993
7614	-1438.635	-1602.349	163.7138	0.09204563	6.493168	0.7501994	3.783095
7620	-1446.012	-1608.103	162.0914	0.08475732	8.265551	0.8068042	4.269133
7626	-1431.544	-1593.935	162.3908	0.08308412	9.142865	0.8955812	3.866851
7632	-1428.147	-1591.715	163.5677	0.08106816	7.413734	0.9412444	3.537907
7638	-1432.59	-1595.365	162.7754	0.08401778	9.285434	1.029226	3.537907
7644	-1435.969	-1599.203	163.2349	0.08401778	7.960809	1.116207	3.502088
7650	-1437.109	-1599.259	162.1499	0.0750766	8.944834	0.9177255	4.03679
7656	-1438.211	-1599.122	160.9111	0.06720374	7.009134	0.7410542	5.25452
7662	-1426.651	-1588.986	162.3343	0.07491185	7.53796	0.8821841	4.254444
7668	-1438.693	-1601.025	162.3324	0.07541497	7.018687	0.8469752	4.395529
7674	-1440.546	-1602.428	161.882	0.07501402	8.20134	0.7846186	4.41918
7680	-1434.321	-1596.511	162.1897	0.0813928	6.921447	0.8566861	4.490215
7686	-1430.359	-1593.219	162.8593	0.08499916	7.373404	0.7640608	4.055167
7692	-1430.677	-1594.461	163.7837	0.0949228	5.673653	0.7708808	3.946682
7698	-1422.49	-1585.679	163.1889	0.09815488	7.322519	0.673949	3.9226
7704	-1423.757	-1586.846	163.0898	0.08335758	7.340405	0.7805123	3.9226
7710	-1441.27	-1603.53	162.2602	0.08362257	9.81329	0.8367348	3.843319
7716	-1448.44	-1612.144	163.7035	0.08362257	9.81329	1.046601	2.870917
7722	-1445.547	-1608.006	162.4593	0.08074427	9.81329	0.9593466	3.659364
7728	-1445.181	-1608.68	163.4988	0.1107574	7.695121	0.7753311	3.591736
7734	-1444.975	-1609.183	164.2081	0.1090979	7.695121	0.7981614	3.162954
7740	-1439.389	-1602.951	163.5616	0.09203948	9.161682	0.9239172	3.158301
7746	-1437.462	-1600.951	163.489	0.08315884	7.139882	0.9239172	3.657729
7752	-1432.68	-1596.164	163.4849	0.08350644	7.050076	0.8576386	3.719905
7758	-1441.562	-1605.36	163.7987	0.09077381	7.548629	0.9440047	3.363781
7764	-1428.51	-1591.402	162.8914	0.08164233	6.360809	0.8634204	4.227963
7770	-1424.044	-1586.504	162.4599	0.07358681	6.15651	0.7933061	4.567666
7776	-1426.187	-1587.589	161.4023	0.06755001	7.341148	0.9489101	4.789793
