Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-2145.388	-2314.271	168.884	1.234108	0.7813557	2.715395
4626	-2137.215	-2306.647	169.432	0.7503316	0.7629892	2.687222
4632	-2139.438	-2308.48	169.0419	0.9277598	0.6980062	2.856655
4638	-2134.787	-2303.351	168.5643	0.8364855	0.7324881	3.176993
4644	-2148.112	-2315.892	167.7792	1.156766	0.6273612	3.51209
4650	-2151.742	-2319.934	168.1917	0.8689679	0.7364075	3.375335
4656	-2151.151	-2319.899	168.7482	0.84633	0.8367322	2.999183
4662	-2149.735	-2318.553	168.8181	0.937173	0.8097521	2.918684
4668	-2161.935	-2330.361	168.4254	0.928274	0.751454	3.193643
4674	-2159.183	-2327.055	167.872	1.18443	0.7235449	3.385397
4680	-2151.695	-2320.496	168.8009	0.8283538	0.7145859	3.051547
4686	-2146.448	-2315.296	168.8482	0.8283538	0.6673263	3.051547
4692	-2144.702	-2313.936	169.234	0.8523528	0.8916954	2.667104
4698	-2145.746	-2315.098	169.3525	0.8523528	0.8644975	2.610764
4704	-2147.524	-2316.548	169.0236	0.9127428	0.8556268	2.781063
4710	-2160.196	-2330.034	169.8388	0.9775162	1.070893	2.090783
4716	-2158.553	-2327.417	168.8643	1.09259	1.066359	2.639276
4722	-2154.319	-2323.17	168.8509	0.9644533	1.108444	2.700469
4728	-2149.138	-2318.684	169.5463	0.7152096	1.124018	2.413372
4734	-2151.239	-2320.374	169.1353	1.191395	0.8704187	2.531485
4740	-2146.904	-2316.458	169.5537	0.5365893	1.104837	2.532738
4746	-2154.728	-2324.146	169.4186	0.8593253	1.012057	2.473485
4752	-2137.866	-2306.964	169.0975	0.7431319	0.8007476	2.872533
4758	-2135.263	-2304.3	169.0366	0.7210829	0.8837343	2.872533
4764	-2153.753	-2323.159	169.4053	0.8844321	0.8889902	2.542931
4770	-2155.587	-2324.434	168.8471	0.8504193	0.8106821	2.952924
4776	-2151.777	-2320.766	168.9895	0.8627437	0.8568871	2.831496
4782	-2163.937	-2333.141	169.2036	0.8299147	0.8732105	2.7109
4788	-2158.823	-2328.049	169.2253	0.8295431	0.7608402	2.766608
4794	-2150.245	-2318.799	168.5539	0.9048447	0.6956911	3.164382
4800	-2148.366	-2317.076	168.7099	0.8264908	0.6181017	3.164382
4806	-2143.878	-2312.062	168.1835	1.024221	0.6677122	3.329301
4812	-2155.027	-2322.958	167.9312	0.7719547	0.6851728	3.613839
4818	-2157.369	-2326.651	169.2825	0.7504252	1.153516	2.538117
4824	-2145.099	-2313.395	168.2963	1.073948	0.9386986	3.07242
4830	-2153.601	-2322.535	168.9341	0.8527324	0.9011551	2.844285
4836	-2145.289	-2313.782	168.4935	0.8527324	1.099964	2.990203
4842	-2138.944	-2308.087	169.1426	0.8839482	0.9855231	2.64614
4848	-2144.996	-2313.415	168.419	0.9899651	0.7777262	3.145244
4854	-2153.162	-2322.051	168.889	0.7129611	0.8717001	2.973702
4860	-2147.555	-2315.926	168.3708	0.8055957	0.820499	3.257694
4866	-2153.398	-2321.507	168.1085	0.8458554	0.7840429	3.409768
4872	-2157.265	-2325.662	168.3975	0.8835276	0.9786756	3.101797
4878	-2154.701	-2322.568	167.8672	1.072946	0.6798529	3.479024
4884	-2158.503	-2326.494	167.9911	0.9951035	0.6337974	3.479024
4890	-2147.445	-2316.382	168.9371	1.048548	0.6765071	2.859956
4896	-2144.754	-2313.698	168.9446	0.9709973	0.746564	2.859956
4902	-2145.807	-2314.791	168.9833	0.9709973	0.7142674	2.856069
4908	-2150.042	-2319.025	168.9833	0.8107086	0.8746252	2.856069
4914	-2150.887	-2319.302	168.415	0.8107086	0.849479	3.21141
4920	-2154.332	-2323.607	169.2744	0.7427344	0.8619811	2.727854
4926	-2161.359	-2330.938	169.5796	0.7427344	0.8619811	2.539447
4932	-2147.053	-2316.346	169.2925	1.0434	0.8619811	2.531008
4938	-2163.496	-2332.164	168.6677	1.122417	0.7609756	2.927098
4944	-2158.578	-2326.611	168.0326	0.8097315	0.7455137	3.497806
4950	-2168.521	-2337.874	169.3523	0.867439	0.8095333	2.635536
4956	-2155.027	-2324.015	168.9879	1.017033	0.829234	2.755344
4962	-2151.073	-2320.39	169.3175	0.8461505	0.990838	2.55804
4968	-2154.944	-2324.342	169.3987	0.8212039	0.9396487	2.554839
4974	-2139.545	-2308.426	168.8814	1.078457	0.7991215	2.80119
4980	-2161.028	-2330.655	169.6269	0.9436256	0.8220376	2.408954
4986	-2169.95	-2339.246	169.2962	1.331804	0.8031703	2.384579
4992	-2157.318	-2326.333	169.0143	0.8334593	0.8031703	2.866774
4998	-2156.706	-2326.484	169.7784	0.7406556	1.073739	2.281726
5004	-2149.733	-2319.043	169.3095	0.8262299	0.9839163	2.579628
5010	-2136.479	-2305.455	168.9762	0.801531	0.8713647	2.867902
5016	-2140.818	-2308.618	167.8009	1.216312	0.6618562	3.444486
5022	-2147.038	-2314.613	167.5743	0.955371	0.6618562	3.727776
5028	-2158.405	-2326.31	167.9053	0.9366907	0.8028064	3.464549
5034	-2154.408	-2322.278	167.8702	1.392212	0.7198242	3.266361
5040	-2156.275	-2325.022	168.7463	0.9055817	0.7850577	2.995752
5046	-2153.878	-2322.393	168.5148	0.936405	0.7850577	3.115724
5052	-2147.452	-2316.272	168.8194	0.7118108	0.8733446	3.015173
5058	-2147.319	-2316.179	168.8602	1.155135	0.7620117	2.789983
5064	-2152.646	-2321.35	168.7039	1.161958	0.8720887	2.813941
5070	-2156.706	-2324.916	168.2096	1.161958	0.8528367	3.122832
5076	-2151.449	-2319.822	168.3734	0.9344855	0.9116765	3.125665
5082	-2160.093	-2326.966	166.8734	1.006968	0.5359409	4.171623
5088	-2167.391	-2335.534	168.1428	1.165634	0.6871411	3.258471
5094	-2146.143	-2315.166	169.023	0.6885336	1.037159	2.807436
5100	-2155.852	-2325.299	169.4469	0.650681	1.087016	2.539281
5106	-2150.816	-2319.612	168.7963	1.000596	0.9831852	2.788327
5112	-2149.383	-2318.586	169.2024	1.000596	0.797913	2.653039
5118	-2149.596	-2317.309	167.7124	1.016015	0.6663395	3.610135
5124	-2142.503	-2310.111	167.6081	0.7881749	0.6761644	3.796443
5130	-2149.924	-2317.781	167.8569	0.807064	0.7562465	3.595354
5136	-2155.654	-2325.552	169.8986	0.8774021	0.9605356	2.189103
5142	-2152.592	-2321.542	168.9503	0.6952682	0.8307314	2.972132
5148	-2156.813	-2325.931	169.1185	1.045596	0.8307314	2.656796
5154	-2157.092	-2326.809	169.7174	0.7175939	1.138144	2.294269
5160	-2149.06	-2318.039	168.9797	0.9698494	1.042031	2.658777
5166	-2144.242	-2313.17	168.9272	0.9698494	1.021572	2.703616
5172	-2140.357	-2309.823	169.4658	0.8265755	0.9801335	2.484375
5178	-2146.803	-2315.274	168.4716	0.9174412	0.7437613	3.177274
5184	-2145.112	-2313.573	168.4617	0.9388668	0.7321739	3.177274
5190	-2144.237	-2312.551	168.3133	0.9303707	0.8663581	3.190777
5196	-2154.868	-2323.768	168.9002	0.9008411	0.9738756	2.791469
5202	-2146.627	-2315.714	169.0873	0.8110645	0.9500585	2.74659
5208	-2154.974	-2324.31	169.3365	0.6727498	1.050186	2.616929
5214	-2152.728	-2320.939	168.2119	0.883946	0.7442474	3.350104
5220	-2155.035	-2324.36	169.3252	0.9075646	0.8524964	2.600932
5226	-2157.253	-2326.554	169.3016	0.9708168	0.8376297	2.58561
5232	-2156.022	-2324.641	168.6192	0.7454425	0.8376297	3.135979
5238	-2153.328	-2322.543	169.2152	0.8695288	0.8249261	2.709144
5244	-2151.677	-2320.887	169.2102	0.6541257	0.7992955	2.859055
5250	-2150.077	-2319.13	169.0538	0.9084951	0.7992955	2.799587
5256	-2151.099	-2320.027	168.9281	0.8344826	0.8505459	2.889623
5262	-2157.899	-2326.776	168.8769	0.8344826	0.8505459	2.920544
5268	-2162.945	-2331.776	168.8313	0.8729958	0.8576866	2.920544
5274	-2163.977	-2333.243	169.2659	0.8097291	0.7406644	2.76621
5280	-2142.681	-2310.872	168.191	1.072106	0.7099898	3.271742
5286	-2143.404	-2311.139	167.735	1.064945	0.6499496	3.578125
5292	-2162.369	-2330.094	167.7254	1.118637	0.6058819	3.578125
5298	-2164.795	-2333.809	169.014	0.5927299	0.8019157	3.012758
5304	-2155.872	-2325.455	169.5825	0.8316443	1.028692	2.377211
5310	-2149.152	-2318.218	169.0659	0.849076	0.6817692	2.89952
5316	-2154.007	-2322.943	168.9363	0.9053005	0.7653094	2.893375
5322	-2158.411	-2327.982	169.571	0.7706474	0.9485897	2.473283
5328	-2162.91	-2331.75	168.8397	0.8718837	0.9260422	2.874794
5334	-2157.325	-2326.968	169.6429	0.8718837	1.003346	2.329406
5340	-2157.806	-2326.76	168.9547	0.8478455	1.230191	2.633425
5346	-2155.18	-2324.257	169.0771	1.430563	0.8815724	2.411058
5352	-2156.242	-2325.639	169.3974	0.9422188	1.0305	2.423089
5358	-2158.021	-2326.655	168.6345	0.8808278	0.916856	2.998625
5364	-2156.841	-2324.722	167.8806	1.142431	0.731565	3.400259
5370	-2160.826	-2329.074	168.2483	1.184073	0.731565	3.158756
5376	-2149.763	-2318.358	168.5949	0.9089891	0.7529503	3.103458
5382	-2146.461	-2315.111	168.6506	0.8533005	0.7529503	3.103458
5388	-2161.136	-2329.637	168.5015	1.007743	0.7476001	3.103458
5394	-2152.699	-2321.136	168.4369	1.291478	0.7476001	2.972306
5400	-2150.7	-2319.751	169.0508	0.9297689	0.769163	2.806799
5406	-2154.974	-2323.9	168.9266	1.105614	0.7367286	2.795094
5412	-2150.687	-2319.955	169.2673	0.7353585	0.9988864	2.652676
5418	-2146.34	-2315.471	169.1316	0.8439664	0.9322496	2.710233
5424	-2155.087	-2324.262	169.1753	0.8439664	0.7918593	2.769391
5430	-2149.637	-2318.815	169.1774	0.7335685	0.8953305	2.772316
5436	-2160.561	-2330.195	169.6335	0.6965829	1.148494	2.354551
5442	-2158.593	-2327.731	169.1387	1.003696	1.011506	2.558361
5448	-2156.427	-2325.63	169.2031	0.7396587	0.9985691	2.689704
5454	-2154.256	-2322.91	168.6548	0.7396587	0.8883333	3.088029
5460	-2147.072	-2315.138	168.0658	1.162469	0.9433853	3.154152
5466	-2157.43	-2325.482	168.0521	0.8350516	0.9456351	3.354411
5472	-2151.245	-2319.211	167.9666	0.9204929	0.9456351	3.354411
5478	-2167.07	-2335.353	168.2827	0.9552733	0.7708916	3.25064
5484	-2160.031	-2329.525	169.4936	0.9789312	0.8593532	2.44718
5490	-2150.739	-2319.273	168.5337	1.103152	0.6844877	3.064971
5496	-2164.562	-2333.177	168.6156	1.044116	0.7576863	3.007513
5502	-2170.255	-2339.463	169.208	1.046412	1.048646	2.465248
5508	-2168.547	-2338.04	169.4933	0.7787184	1.031018	2.465248
5514	-2152.754	-2321.729	168.9748	0.8277989	0.9224214	2.821831
5520	-2150.105	-2319.08	168.9748	0.8277989	0.9224214	2.821831
5526	-2153.076	-2321.208	168.1313	0.7976584	0.6555647	3.499705
5532	-2157.399	-2326.121	168.7217	0.935781	0.7857374	2.991983
5538	-2153.529	-2322.714	169.1851	1.071424	0.8517568	2.586661
5544	-2146.465	-2315.86	169.3943	1.145938	0.8875254	2.386698
5550	-2137.498	-2306.736	169.2386	0.755302	0.9852907	2.666435
5556	-2137.24	-2306.562	169.3221	0.9607847	0.9812239	2.489672
5562	-2156.765	-2325.441	168.6754	1.07868	0.9307756	2.846219
5568	-2146.311	-2315.356	169.0445	0.8045277	0.7999007	2.867955
5574	-2145.736	-2314.296	168.5603	0.9241059	0.8783917	3.040191
5580	-2153.162	-2321.665	168.5032	0.9500288	0.8783917	3.058823
5586	-2147.77	-2315.666	167.8961	0.8216536	0.6685168	3.615051
5592	-2146.698	-2315.216	168.5178	0.8216536	0.7993373	3.173722
5598	-2157.712	-2326.435	168.7236	1.045596	0.76437	2.937678
5604	-2153.443	-2321.842	168.3989	0.6462553	0.7793192	3.359288
5610	-2148.784	-2317.709	168.9256	1.022464	0.7587117	2.832893
5616	-2148.116	-2316.38	168.2646	1.114106	0.7276761	3.192905
5622	-2147.156	-2315.723	168.5671	0.7725806	0.7859722	3.181478
5628	-2149.695	-2318.319	168.624	0.7534338	0.7712956	3.167788
5634	-2162.289	-2331.531	169.2417	0.7222685	0.8161547	2.788274
5640	-2165.35	-2334.631	169.2816	0.8455202	0.9113515	2.629845
5646	-2144.937	-2313.31	168.3734	1.038541	0.8186508	3.119145
5652	-2148.731	-2317.265	168.5332	0.8701717	0.8517217	3.104512
5658	-2142.634	-2311.852	169.218	0.9595192	0.8517217	2.635591
5664	-2141.32	-2309.616	168.2961	1.00854	0.6917422	3.25799
5670	-2149.835	-2317.367	167.532	1.016273	0.6917422	3.699767
5676	-2157.066	-2326.092	169.0253	0.6994336	0.7419294	2.97795
5682	-2151.536	-2320.322	168.7852	0.9347462	0.9649949	2.846128
5688	-2148.276	-2317.512	169.2353	0.7872437	1.013605	2.631297
5694	-2148.869	-2316.893	168.0237	0.9614698	0.6056165	3.496096
5700	-2141.696	-2308.899	167.2033	0.8006025	0.6754732	4.021797
5706	-2144.305	-2312.048	167.7432	0.825621	0.5987249	3.741616
5712	-2140.719	-2308.243	167.5241	0.9199986	0.7234392	3.741616
5718	-2147.977	-2316.569	168.5922	0.9943776	0.8805693	2.97766
5724	-2139.901	-2308.619	168.7186	0.9591554	0.8656102	2.931774
5730	-2143.082	-2312.01	168.9279	0.9485391	0.8113306	2.844418
5736	-2142.548	-2311.837	169.2898	0.8289187	1.090935	2.523694
5742	-2155.637	-2324.783	169.1459	0.7796114	1.00251	2.697852
5748	-2154.365	-2323.42	169.0548	0.9823571	0.9536814	2.659232
5754	-2158.745	-2327.383	168.6386	0.7294365	0.8440252	3.130148
5760	-2158.337	-2327.442	169.1049	0.8564668	0.8519901	2.768036
5766	-2155.542	-2324.571	169.0295	0.8758165	0.9080805	2.768036
5772	-2155.227	-2324.454	169.2268	0.8758165	0.8884712	2.659103
5778	-2145.173	-2314.564	169.3917	0.871599	0.8884712	2.55971
5784	-2142.83	-2312.351	169.5212	0.8182061	1.09683	2.381354
5790	-2153.395	-2322.998	169.6035	0.9186323	0.9141112	2.381354
5796	-2144.184	-2313.482	169.2985	0.8886198	0.8959849	2.602271
5802	-2150.388	-2318.836	168.4485	0.8127939	0.9767354	3.114683
5808	-2140.577	-2309.702	169.125	1.089846	0.8459307	2.616086
5814	-2158.79	-2327.894	169.104	1.094217	1.03313	2.510157
5820	-2153.115	-2322.402	169.2877	0.9763985	0.9671758	2.510157
5826	-2159.923	-2329.426	169.503	0.7476974	0.9408007	2.534978
5832	-2139.14	-2308.399	169.2582	0.8047238	0.8477096	2.708544
5838	-2150.591	-2320.025	169.4337	0.6622246	0.9393006	2.63186
5844	-2153.843	-2322.723	168.8794	0.8749916	0.9496974	2.834562
5850	-2151.473	-2319.988	168.5152	0.8890035	0.9818144	3.026305
5856	-2149.444	-2318.831	169.387	0.8890035	1.017003	2.471548
5862	-2158.666	-2327.967	169.3011	1.025834	0.9660758	2.471548
5868	-2152.806	-2321.759	168.9535	0.8992506	1.154456	2.649137
5874	-2148.885	-2318.509	169.6242	0.64214	1.064338	2.447946
5880	-2147.115	-2315.766	168.6508	0.961606	0.8422859	2.985111
5886	-2155.375	-2324.209	168.8335	1.003527	0.7927929	2.879557
5892	-2153.222	-2322.426	169.2039	0.8589556	0.9526886	2.644023
5898	-2147.143	-2316.006	168.8631	0.8000059	0.9659183	2.880044
5904	-2147.909	-2316.957	169.0476	0.7063265	0.8751179	2.880044
5910	-2139.774	-2307.955	168.1808	0.8393208	0.7489607	3.39177
5916	-2140.295	-2308.907	168.6125	0.910993	0.6501032	3.153009
5922	-2140.2	-2309.502	169.3018	0.8304635	0.7546842	2.723062
5928	-2143.349	-2311.944	168.5953	0.7984064	0.7343128	3.18006
5934	-2143.817	-2312.422	168.6047	0.9700998	0.799486	3.033355
5940	-2144.04	-2312.676	168.6353	1.075205	0.7483236	2.982629
5946	-2148.273	-2316.681	168.4084	0.8806014	0.8006452	3.202856
5952	-2158.683	-2327.538	168.8557	1.210787	1.072486	2.567659
5958	-2150.529	-2319.751	169.2217	0.8181281	0.9033891	2.688528
5964	-2154.572	-2323.616	169.0444	0.8802532	0.9561988	2.726778
5970	-2147.034	-2316.3	169.2656	0.6908107	1.211954	2.549386
5976	-2143.337	-2312.56	169.2236	1.00468	0.940102	2.549386
5982	-2150.041	-2318.759	168.7173	0.8993884	0.9924762	2.89205
5988	-2146.255	-2314.984	168.7292	0.9479558	0.9320131	2.89205
5994	-2151.798	-2320.266	168.4683	0.9479558	0.9102976	3.0619
6000	-2139.753	-2308.523	168.7699	1.014926	0.8065967	2.902783
6006	-2151.197	-2318.867	167.6702	1.014926	0.6754961	3.629958
6012	-2156.536	-2324.599	168.0634	1.062728	0.7405994	3.334441
6018	-2157.773	-2325.944	168.1709	1.014198	0.7681769	3.283461
6024	-2149.236	-2317.665	168.4291	1.014198	0.7681769	3.130499
6030	-2151.117	-2319.49	168.3735	1.014198	0.7058813	3.200484
6036	-2156.272	-2323.938	167.6663	0.9391987	0.6229794	3.70644
6042	-2147.688	-2315.664	167.9756	0.9935898	0.6311764	3.490466
6048	-2151.084	-2319.969	168.8848	0.8541256	0.7208901	2.982064
6054	-2152.534	-2321.254	168.7206	0.8541256	0.8419327	3.007951
6060	-2162.484	-2331.816	169.3321	0.8497045	1.009473	2.535135
6066	-2151.766	-2321.05	169.2839	0.7743228	1.065454	2.577164
6072	-2168.18	-2336.545	168.3649	1.150348	0.8876037	3.01621
6078	-2157.761	-2325.698	167.9372	1.146299	0.6670443	3.402666
6084	-2150.92	-2319.882	168.9614	1.122398	0.8897144	2.669887
6090	-2152.782	-2322.57	169.7882	0.5318384	0.9905991	2.460482
6096	-2146.54	-2315.705	169.1652	0.8945206	0.7848251	2.748982
6102	-2144.733	-2313.762	169.0294	0.7256386	1.148013	2.713149
6108	-2146.707	-2316.608	169.9012	0.8114614	1.148013	2.10821
6114	-2146.357	-2316.076	169.719	0.5565901	1.172525	2.373828
6120	-2146.395	-2316.279	169.8843	0.5830772	1.255422	2.198021
6126	-2151.945	-2321.31	169.3651	1.136249	1.20383	2.209441
6132	-2155.985	-2325.424	169.4386	0.8998017	1.442102	2.16056
6138	-2150.143	-2318.658	168.5151	0.7468244	0.8091847	3.213806
6144	-2167.985	-2336.227	168.2427	0.9751056	0.6276276	3.346928
6150	-2158.709	-2326.621	167.9128	1.12992	0.6525183	3.435057
6156	-2153.486	-2321.497	168.0108	1.100869	0.7746275	3.322927
6162	-2145.889	-2314.214	168.3253	1.120366	0.8771923	3.064105
6168	-2143.283	-2312.456	169.1726	0.9144846	0.925385	2.645919
6174	-2165.759	-2335.054	169.2954	0.7916781	0.925385	2.645919
6180	-2150.491	-2319.83	169.3389	0.8288204	0.8996399	2.612027
6186	-2151.099	-2320.024	168.925	0.7035748	0.8297977	2.982878
6192	-2152.796	-2320.904	168.1073	1.0289	0.8623373	3.256706
6198	-2160.898	-2329.478	168.5792	0.917032	0.7718302	3.096789
6204	-2153.987	-2322.291	168.3036	0.917032	0.8203189	3.231676
6210	-2150.452	-2318.469	168.0173	1.097628	0.7950974	3.308949
6216	-2148.934	-2317.264	168.3303	1.097628	0.7541255	3.148
6222	-2148.211	-2317.133	168.9225	0.8794014	0.8137482	2.888109
6228	-2161.578	-2330.566	168.9883	0.6784129	0.9928454	2.861519
6234	-2168.873	-2338.351	169.478	0.7394765	0.9853485	2.52791
6240	-2163.538	-2332.947	169.4094	1.017264	0.9493003	2.419437
6246	-2163.601	-2331.993	168.3923	0.7746239	0.8997707	3.216459
6252	-2156.423	-2325.605	169.1816	0.8684507	0.8369085	2.723009
6258	-2142.335	-2311.739	169.4044	0.7721235	1.020978	2.531257
6264	-2146.83	-2316.005	169.1752	0.9647267	0.994769	2.570281
6270	-2152.679	-2321.681	169.0021	1.036587	0.9597486	2.654567
6276	-2162.144	-2330.737	168.5935	1.179437	0.746596	2.946118
6282	-2160.284	-2329.364	169.0795	0.6730573	1.010147	2.798919
6288	-2154.311	-2323.298	168.9872	0.8415227	0.6882282	2.947665
6294	-2144.74	-2313.119	168.3793	0.8679532	0.686418	3.295035
6300	-2142.394	-2310.478	168.0844	1.071125	0.7918274	3.286962
6306	-2149.978	-2317.495	167.5166	0.9776928	0.615543	3.774925
6312	-2151.777	-2319.77	167.9927	0.8396051	0.5562238	3.613757
6318	-2158.393	-2325.442	167.0491	1.498082	0.5893675	3.759486
6324	-2160.879	-2328.462	167.583	1.019394	0.5341566	3.759486
6330	-2155.341	-2323.098	167.7572	1.03183	0.7166576	3.545666
6336	-2159.434	-2327.233	167.7984	0.9199612	0.5604455	3.677349
6342	-2159.057	-2327.661	168.6043	1.122127	0.7696521	2.960207
6348	-2157.97	-2326.839	168.8695	0.8821601	0.9210037	2.853624
6354	-2154.974	-2323.843	168.8695	0.8821601	0.9210037	2.853624
6360	-2161.043	-2329.39	168.3473	0.8461367	0.9395574	3.177105
6366	-2162.308	-2331.167	168.8581	0.8533234	0.9441479	2.863962
6372	-2164.595	-2333.37	168.7747	0.8533234	0.9195613	2.929203
6378	-2165.168	-2334.108	168.9399	0.8405666	1.006686	2.783996
6384	-2161.925	-2330.427	168.5018	0.8408054	0.6583153	3.255315
6390	-2170.749	-2338.741	167.9913	0.94502	0.5922028	3.532358
6396	-2167.591	-2335.953	168.3629	0.9113882	0.7306209	3.252944
6402	-2164.014	-2332.102	168.0875	1.126278	0.660147	3.330206
6408	-2164.935	-2333.247	168.3116	0.8229069	0.7393895	3.330206
6414	-2161.367	-2330.393	169.0261	0.5323973	0.9092958	2.97724
6420	-2162.916	-2330.804	167.8884	1.215633	0.5717749	3.446415
6426	-2165.385	-2332.103	166.7186	1.362108	0.5276111	4.06239
6432	-2150.721	-2318.9	168.1798	0.9268314	0.6358277	3.407381
6438	-2152.882	-2321.184	168.3016	1.056659	0.7006575	3.221037
6444	-2156.568	-2325.399	168.8302	0.7224998	0.7664896	3.066254
6450	-2153.465	-2321.893	168.4283	0.911073	0.6854766	3.241189
6456	-2158.626	-2327.064	168.4378	0.842585	0.7444168	3.241189
6462	-2154.538	-2323.405	168.8675	0.8126764	1.029518	2.831107
6468	-2151.624	-2320.667	169.0429	0.9465682	0.8793432	2.734124
6474	-2150.949	-2319.594	168.6454	1.001149	0.7444224	3.023319
6480	-2150.7	-2319.868	169.168	0.7289488	0.9066814	2.773944
6486	-2151.212	-2320.794	169.5819	0.6786851	0.8153912	2.606677
6492	-2144.601	-2313.556	168.9552	0.7729435	1.103304	2.757003
6498	-2146.152	-2315.349	169.1967	0.7433448	0.8913329	2.757003
6504	-2156.197	-2325.497	169.2999	0.8906271	1.068258	2.493013
6510	-2165.664	-2334.013	168.3487	0.8034435	1.059925	3.130166
6516	-2141.143	-2309.788	168.6447	0.9851932	0.7978628	3.00131
6522	-2152.812	-2322.22	169.4073	0.5100007	0.8574273	2.791595
6528	-2153.439	-2322.118	168.6788	1.028442	0.8574273	2.918906
6534	-2144.381	-2313.815	169.4339	0.9508286	1.193282	2.291155
6540	-2150.764	-2320.223	169.4599	0.7599929	1.040745	2.491861
6546	-2139.492	-2308.988	169.4963	0.8804149	0.8658788	2.503133
6552	-2143.65	-2311.778	168.1281	0.9322933	0.6917075	3.40171
6558	-2148.73	-2316.879	168.149	0.9114802	0.6917075	3.40171
6564	-2155.454	-2323.483	168.0288	1.031628	0.6917075	3.40171
6570	-2159.052	-2326.511	167.4596	1.199589	0.5362079	3.725522
6576	-2151.914	-2320.053	168.1394	1.048573	0.6142627	3.372336
6582	-2150.336	-2319.255	168.9184	0.8906489	1.271525	2.603859
6588	-2149.738	-2318.425	168.6866	0.8170332	0.8595823	3.039949
6594	-2147.797	-2316.072	168.2751	1.351302	0.7322741	3.042696
6600	-2151.258	-2319.7	168.4422	0.8769819	0.7821046	3.195956
6606	-2155.162	-2323.622	168.4598	0.8769819	0.7644453	3.195956
6612	-2169.693	-2338.277	168.5835	0.8768834	0.7610136	3.124603
6618	-2158.14	-2326.856	168.7157	0.8768834	0.780255	3.034169
6624	-2155.953	-2324.649	168.6955	0.8768834	0.8005017	3.034169
6630	-2156.48	-2325.747	169.2665	0.5830965	0.9215263	2.793754
6636	-2153.322	-2322.633	169.3107	0.8621498	1.059225	2.50968
6642	-2146.722	-2315.991	169.2692	0.8306515	1.132274	2.50968
6648	-2143.932	-2313.097	169.1655	0.7158325	0.9508982	2.756536
6654	-2146.347	-2315.659	169.3121	0.7242954	1.066389	2.590127
6660	-2157.95	-2327.038	169.0874	0.8285026	0.8103421	2.821079
6666	-2155.27	-2323.923	168.6527	0.6751097	0.8857198	3.129249
6672	-2164.916	-2333.748	168.8318	0.4664599	0.915345	3.129249
6678	-2157.811	-2326.965	169.1533	0.8637153	0.8232065	2.751621
6684	-2145.869	-2315.435	169.5656	0.7920509	0.9316222	2.473909
6690	-2153.275	-2322.01	168.7353	0.7417257	0.8417879	3.066519
6696	-2147.993	-2316.29	168.2974	0.9657375	0.689753	3.283651
6702	-2155.722	-2323.903	168.1807	1.016035	0.7562506	3.283651
6708	-2143.881	-2313.65	169.7691	0.7771421	1.045525	2.282394
6714	-2151.646	-2321.207	169.5611	0.6848891	1.15137	2.405919
6720	-2137.319	-2306.484	169.1645	0.8259637	0.8869265	2.728883
6726	-2144.308	-2313.615	169.3067	0.8259637	0.9432824	2.606728
6732	-2146.719	-2316.121	169.402	0.7149449	0.959025	2.606728
6738	-2144.911	-2314.289	169.378	0.7389225	0.959025	2.606728
6744	-2148.229	-2317.932	169.7034	0.7724882	0.9337144	2.398168
6750	-2140.62	-2310.043	169.4234	0.6690466	0.9580389	2.622449
6756	-2156.3	-2325.433	169.1329	0.7480261	1.257634	2.567906
6762	-2158.63	-2327.674	169.0438	0.8370947	1.257634	2.567906
6768	-2148.882	-2318.215	169.3338	0.8025842	0.9072797	2.626694
6774	-2152.036	-2320.863	168.8269	0.7478385	0.9819678	2.923709
6780	-2149.31	-2318.065	168.7553	0.7478385	0.9544678	2.98334
6786	-2151.971	-2321.182	169.2118	0.7459144	0.9815037	2.690975
6792	-2151.732	-2320.594	168.8626	0.8253751	0.9815037	2.855546
6798	-2156.31	-2324.845	168.535	0.9215423	0.7847213	3.112778
6804	-2150.519	-2319.463	168.9437	0.7257176	1.017305	2.845085
6810	-2158.755	-2327.972	169.2175	0.8935857	0.8825687	2.657526
6816	-2158.874	-2327.94	169.0662	0.8935857	0.7577014	2.826386
6822	-2150.051	-2318.905	168.8548	0.9678185	0.8190956	2.872372
6828	-2156.37	-2325.821	169.4515	0.795555	0.8380498	2.601017
6834	-2153.027	-2322.455	169.4276	0.795555	0.9589111	2.540866
6840	-2160.886	-2329.46	168.5736	0.9977953	1.121641	2.841264
6846	-2165.13	-2334.346	169.2162	0.9977953	0.9171384	2.572491
6852	-2158.28	-2327.339	169.0583	0.6133555	0.9843063	2.863713
6858	-2149.945	-2318.88	168.9348	0.9492859	0.9843063	2.734373
6864	-2157.964	-2326.669	168.7046	1.048201	0.8064398	2.92221
6870	-2147.507	-2316.341	168.8339	0.9188375	0.8064398	2.92221
6876	-2147.318	-2316.283	168.965	0.8303012	0.7638729	2.92221
6882	-2149.61	-2318.699	169.0891	0.8303012	0.7923332	2.82988
6888	-2158.202	-2326.442	168.24	1.037275	0.7923332	3.214727
6894	-2138.816	-2307.187	168.3716	0.9554569	0.8019512	3.179525
6900	-2151.115	-2319.685	168.5701	0.9600723	0.8019512	3.058557
6906	-2142.47	-2310.114	167.6447	1.205322	0.651027	3.548345
6912	-2148.319	-2316.221	167.9026	0.8859746	0.799399	3.497732
