Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-959.236	-1129.076	169.8397	1.364314	2.580959
2838	-969.4153	-1139.79	170.3743	1.501746	2.159284
2844	-950.6445	-1120.906	170.2616	1.375523	2.30895
2850	-946.6985	-1116.844	170.1457	1.655567	2.215455
2856	-957.5609	-1127.35	169.7893	1.663988	2.437565
2862	-944.461	-1114.505	170.0437	1.434002	2.411817
2868	-952.1308	-1122.478	170.3473	0.9923222	2.493113
2874	-943.1472	-1112.773	169.6256	1.535082	2.613487
2880	-941.7687	-1111.617	169.8485	1.535082	2.47479
2886	-953.1758	-1123.505	170.329	1.151043	2.405196
2892	-949.4205	-1119.75	170.3298	1.150223	2.405196
2898	-940.9345	-1110.701	169.7663	1.325175	2.649647
2904	-955.7416	-1125.412	169.6708	1.354437	2.691046
2910	-970.9502	-1140.832	169.8821	1.654568	2.384422
2916	-949.3126	-1119.01	169.6978	1.37268	2.663644
2922	-949.9726	-1119.509	169.5362	1.467767	2.707357
2928	-939.3021	-1109.112	169.81	1.67105	2.420501
2934	-954.5699	-1125.021	170.4516	1.280396	2.24611
2940	-949.8798	-1120.141	170.261	1.43488	2.273114
2946	-956.1778	-1126.852	170.6743	1.120715	2.203906
2952	-948.3974	-1118.935	170.538	1.412576	2.107372
2958	-947.3362	-1117.28	169.9441	1.184238	2.624929
2964	-958.9617	-1129.176	170.2144	1.637274	2.181725
2970	-950.435	-1120.365	169.9301	1.513908	2.435974
2976	-947.7964	-1117.342	169.5454	1.702261	2.56837
2982	-956.0265	-1125.781	169.7544	1.588745	2.502589
2988	-943.8686	-1113.766	169.8975	1.395797	2.526265
2994	-956.153	-1125.842	169.6895	1.431177	2.634395
3000	-950.2475	-1120.812	170.565	1.479081	2.048151
3006	-957.7802	-1127.768	169.9878	1.444118	2.440931
3012	-949.6932	-1120.274	170.5812	1.241941	2.186663
3018	-946.8863	-1116.846	169.9596	1.413614	2.476851
3024	-945.7367	-1115.451	169.7144	2.344843	2.116055
3030	-952.5269	-1122.678	170.1514	2.027518	1.998291
3036	-934.226	-1104.243	170.0172	1.275596	2.523948
3042	-957.376	-1127.434	170.058	1.259647	2.508223
3048	-959.013	-1129.282	170.2691	1.540821	2.203857
3054	-946.5712	-1116.232	169.6604	1.392999	2.674682
3060	-958.9759	-1127.863	168.8868	1.680784	2.982055
3066	-954.2051	-1124.709	170.5043	1.202078	2.261585
3072	-956.7236	-1126.671	169.9475	1.243933	2.586551
3078	-945.7567	-1115.715	169.9587	1.467699	2.445236
3084	-937.0766	-1107.326	170.2491	1.093449	2.4914
3090	-945.2228	-1115.237	170.0146	1.093449	2.63703
3096	-942.2694	-1112.027	169.758	1.38786	2.617529
3102	-938.8158	-1109.327	170.5108	1.257171	2.222559
3108	-945.9842	-1116.461	170.4766	1.200235	2.280453
3114	-942.4767	-1112.731	170.2543	1.213047	2.413708
3120	-943.3223	-1113.316	169.9936	1.352955	2.49191
3126	-957.3122	-1127.249	169.9371	1.352955	2.527199
3132	-947.1704	-1117.097	169.9269	1.665279	2.349856
3138	-947.3739	-1117.41	170.0365	1.2864	2.505388
3144	-940.4264	-1110.679	170.2522	1.2864	2.369694
3150	-946.5705	-1116.822	170.2518	1.537902	2.216745
3156	-953.3078	-1123.687	170.3793	1.597819	2.097753
3162	-947.6927	-1117.861	170.1684	1.638761	2.210625
3168	-939.9966	-1110.025	170.0285	1.638761	2.300551
3174	-943.3114	-1113.34	170.0285	1.638761	2.300551
3180	-943.1402	-1113.705	170.5643	1.025437	2.335391
3186	-947.5852	-1117.431	169.8454	1.739362	2.359291
3192	-936.7981	-1107.193	170.3949	1.157743	2.359291
3198	-944.1203	-1114.536	170.4162	1.317183	2.245931
3204	-948.0415	-1118.396	170.3544	1.261976	2.319852
3210	-947.2073	-1117.032	169.8248	1.832748	2.319852
3216	-937.5659	-1107.378	169.8124	1.846926	2.319852
3222	-954.4638	-1124.692	170.2286	1.392132	2.319852
3228	-949.5356	-1119.498	169.9625	1.445449	2.456055
3234	-946.5272	-1116.472	169.9446	1.445449	2.467273
3240	-941.1632	-1111.467	170.304	1.259359	2.353546
3246	-951.2377	-1121.275	170.0375	1.529616	2.358862
3252	-944.9751	-1114.598	169.6225	1.419465	2.682495
3258	-954.9337	-1124.913	169.9794	1.346848	2.504486
3264	-938.9913	-1108.796	169.8051	1.716826	2.397588
3270	-950.9676	-1120.804	169.8364	1.327093	2.605238
3276	-949.5126	-1118.738	169.2255	1.415729	2.926227
3282	-955.6278	-1125.541	169.9135	1.528358	2.437928
3288	-952.3388	-1122.58	170.2415	1.528358	2.22917
3294	-933.7688	-1103.725	169.9561	1.770079	2.271289
3300	-940.665	-1111.023	170.3576	1.336934	2.271289
3306	-944.1434	-1114.766	170.6226	1.433872	2.03826
3312	-952.9321	-1123.681	170.7488	1.30241	2.03826
3318	-950.9476	-1121.383	170.4358	1.534486	2.099077
3324	-948.607	-1119.018	170.4109	1.549873	2.106046
3330	-947.261	-1117.842	170.5813	1.345123	2.121336
3336	-957.9819	-1127.601	169.6194	1.914083	2.405285
3342	-957.5713	-1127.978	170.4066	1.561513	2.101765
3348	-950.4672	-1120.344	169.8769	1.594679	2.422295
3354	-944.3087	-1114.085	169.7766	1.420077	2.586998
3360	-941.2284	-1111.447	170.2187	1.444644	2.294249
3366	-953.4945	-1123.887	170.3921	1.264465	2.294249
3372	-949.7594	-1120.199	170.4394	1.216211	2.294249
3378	-958.1546	-1128.25	170.0958	1.468181	2.358348
3384	-948.2586	-1118.897	170.6388	1.147412	2.209724
3390	-945.1747	-1115.583	170.4082	1.204636	2.321409
3396	-948.2907	-1118.552	170.2614	1.376689	2.308329
3402	-947.2056	-1118.102	170.8969	1.163365	2.030463
3408	-937.6	-1107.673	170.0729	1.493487	2.3578
3414	-936.7982	-1107.029	170.2303	1.117313	2.488269
3420	-937.1957	-1107.334	170.1383	1.385228	2.381377
3426	-939.4011	-1109.645	170.2434	1.276438	2.381377
3432	-933.8453	-1103.854	170.0083	1.48171	2.405674
3438	-945.499	-1115.042	169.5428	1.752101	2.542241
3444	-942.5269	-1112.613	170.0862	1.333313	2.445698
3450	-942.0712	-1112.444	170.3725	1.30629	2.280724
3456	-951.1227	-1120.842	169.7193	1.244169	2.726951
3462	-942.3169	-1111.788	169.4707	1.503526	2.726951
3468	-946.5447	-1116.146	169.6011	1.50131	2.648069
3474	-945.349	-1115.931	170.5823	1.153703	2.242135
3480	-953.4794	-1123.327	169.8479	1.350456	2.584132
3486	-944.2021	-1114.586	170.3843	1.350456	2.245743
3492	-947.342	-1117.259	169.9175	1.451992	2.480397
3498	-959.947	-1130.007	170.0595	1.685536	2.25347
3504	-954.2413	-1124.247	170.0059	1.161038	2.600903
3510	-945.5931	-1115.364	169.7708	1.352306	2.630708
3516	-957.9743	-1127.738	169.7641	1.359333	2.630708
3522	-951.5982	-1121.164	169.5656	1.359333	2.752582
3528	-946.6938	-1117.092	170.3987	1.491275	2.149788
3534	-953.0084	-1122.414	169.406	1.497154	2.770112
3540	-971.8949	-1141.424	169.5288	1.971547	2.431385
3546	-965.1684	-1134.854	169.6853	1.443744	2.62962
3552	-964.8077	-1134.794	169.9868	1.386559	2.475992
3558	-958.7641	-1128.911	170.1467	1.426697	2.35099
3564	-964.9601	-1135.047	170.0867	1.261261	2.489305
3570	-961.6267	-1131.306	169.6792	1.486808	2.608262
3576	-939.7814	-1110.007	170.2252	1.404311	2.314608
3582	-951.7108	-1121.878	170.1668	1.40248	2.352865
3588	-937.5941	-1107.478	169.8844	1.418952	2.520673
3594	-948.9971	-1118.546	169.5486	1.313224	2.790084
3600	-945.9157	-1115.49	169.5739	1.476958	2.67892
3606	-955.1776	-1125.533	170.3557	1.181045	2.369576
3612	-940.8687	-1111.445	170.5767	1.090204	2.286233
3618	-944.9133	-1115.49	170.5767	1.090204	2.286233
3624	-937.3396	-1107.709	170.3696	1.1572	2.375704
3630	-933.188	-1103.436	170.2477	1.281228	2.375704
3636	-942.5412	-1111.875	169.3333	1.745846	2.675287
3642	-932.4088	-1102.54	170.1314	1.597184	2.258991
3648	-936.4912	-1106.908	170.4172	1.29514	2.258991
3654	-940.5422	-1110.316	169.7739	1.544712	2.515841
3660	-939.5814	-1109.742	170.1607	1.544712	2.271311
3666	-949.4636	-1119.246	169.7819	1.358666	2.62007
3672	-943.4719	-1113.357	169.8853	1.639759	2.390921
3678	-942.9962	-1113.134	170.1378	1.270017	2.451896
3684	-949.151	-1119.328	170.1769	1.08886	2.539312
3690	-941.1674	-1111.901	170.7336	1.08886	2.186036
3696	-957.5353	-1127.845	170.3101	0.8473168	2.605987
3702	-956.5552	-1126.207	169.652	1.863634	2.412323
3708	-958.9785	-1129.153	170.1747	1.378509	2.362425
3714	-946.8128	-1116.677	169.864	1.457647	2.5105
3720	-940.6697	-1110.319	169.649	1.530393	2.601753
3726	-948.4234	-1118.671	170.2473	1.311375	2.357419
3732	-952.917	-1123.599	170.6819	0.9639541	2.299608
3738	-958.8434	-1129.024	170.1809	1.250395	2.436876
3744	-954.2707	-1124.086	169.8157	1.289877	2.640279
3750	-948.8623	-1118.492	169.63	1.587725	2.580585
3756	-951.4107	-1121.255	169.8444	1.753284	2.35208
3762	-946.3056	-1116.085	169.7793	1.303052	2.65485
3768	-951.4687	-1121.55	170.081	1.632879	2.270358
3774	-948.985	-1118.857	169.8725	1.544649	2.454166
3780	-946.5044	-1116.782	170.2771	1.32573	2.329587
3786	-950.7452	-1120.627	169.8817	1.627073	2.400555
3792	-951.7223	-1121.896	170.1737	1.317002	2.400555
3798	-952.5335	-1122.473	169.9391	1.317002	2.547573
3804	-937.0693	-1107.127	170.0576	1.435663	2.401998
3810	-935.2243	-1105.329	170.1044	1.689819	2.22208
3816	-950.6691	-1120.267	169.5983	1.854271	2.451222
3822	-943.0991	-1112.592	169.4926	1.404124	2.770953
3828	-940.6222	-1110.85	170.2275	1.441087	2.290806
3834	-933.4462	-1103.503	170.0569	1.590395	2.310673
3840	-935.5209	-1105.305	169.7844	1.856312	2.332447
3846	-942.3046	-1111.891	169.5869	1.503654	2.655499
3852	-948.2967	-1118.352	170.0558	1.235122	2.52459
3858	-951.8457	-1122.012	170.1664	1.235122	2.45537
3864	-948.4836	-1118.532	170.0482	1.356759	2.45537
3870	-947.0591	-1117.035	169.976	1.376601	2.48869
3876	-952.2454	-1122.13	169.8846	1.632959	2.395304
3882	-947.0614	-1117.076	170.0149	1.568105	2.350538
3888	-954.1492	-1123.654	169.5053	1.991191	2.435683
3894	-949.2467	-1119.351	170.1043	1.33106	2.435683
3900	-951.5797	-1121.618	170.0383	1.429569	2.417841
3906	-963.9307	-1134.319	170.3879	1.361422	2.236647
3912	-961.3333	-1131.187	169.8541	1.651419	2.40397
3918	-951.1826	-1121.025	169.8425	1.642736	2.416237
3924	-931.737	-1101.902	170.165	1.259156	2.441466
3930	-934.3962	-1104.941	170.5449	1.020888	2.350639
3936	-950.4425	-1120.324	169.8818	1.270109	2.611381
3942	-944.7727	-1114.31	169.5369	1.437489	2.724471
3948	-949.0082	-1118.91	169.9017	1.293726	2.58483
3954	-953.0755	-1123.011	169.9359	1.493242	2.444442
3960	-952.8448	-1122.994	170.1496	1.448638	2.335946
3966	-946.7792	-1116.846	170.0671	1.448638	2.388239
3972	-940.4191	-1110.592	170.1725	1.289512	2.418126
3978	-954.3013	-1124.077	169.7757	1.536629	2.519386
3984	-947.1761	-1117.267	170.0908	1.326305	2.447071
3990	-932.2936	-1102.362	170.068	1.620346	2.285993
3996	-932.6757	-1102.762	170.0867	1.320828	2.452964
4002	-933.2235	-1103.763	170.5393	1.036251	2.344388
4008	-939.021	-1109.747	170.7264	1.068943	2.203554
4014	-939.0208	-1108.601	169.5801	1.586158	2.612376
4020	-938.3966	-1108.488	170.0911	1.602402	2.281739
4026	-946.0223	-1115.598	169.5753	1.602402	2.606144
4032	-947.6561	-1117.099	169.4425	1.468433	2.764291
4038	-944.4846	-1114.272	169.7873	1.468433	2.551981
4044	-951.0356	-1121.14	170.1047	1.257143	2.480558
4050	-948.8879	-1118.413	169.5255	1.224004	2.857058
4056	-950.6553	-1120.259	169.6035	1.224004	2.809667
4062	-946.7992	-1117.095	170.2959	1.4234	2.257732
4068	-939.4084	-1109.532	170.1234	1.4234	2.367788
4074	-943.0108	-1113.225	170.2143	1.328547	2.367788
4080	-949.3427	-1119.022	169.6797	1.585096	2.551217
4086	-948.0938	-1117.854	169.7598	1.455979	2.576359
4092	-948.454	-1118.421	169.9674	1.629752	2.344699
4098	-951.6439	-1121.959	170.3153	1.261987	2.344699
4104	-943.0231	-1113.334	170.3112	1.221204	2.372683
4110	-951.289	-1121.124	169.8348	1.851526	2.303025
4116	-949.4263	-1119.403	169.9769	1.095424	2.659087
4122	-939.7734	-1110.065	170.2916	1.409128	2.269198
4128	-944.6415	-1114.66	170.0188	1.435972	2.426314
4134	-947.6477	-1117.838	170.19	1.604192	2.217145
4140	-943.5397	-1113.296	169.756	1.180458	2.742817
4146	-948.7395	-1118.805	170.0652	1.273841	2.495084
4152	-950.0655	-1120.067	170.0015	1.273841	2.534818
4158	-943.8407	-1113.72	169.8797	1.470817	2.492915
4164	-960.5723	-1130.355	169.7827	1.436932	2.573324
4170	-948.001	-1118.172	170.171	1.639003	2.20885
4176	-946.7976	-1117.035	170.2375	1.566595	2.20885
4182	-938.6313	-1109.358	170.727	1.165586	2.14075
4188	-948.9934	-1118.989	169.996	1.429431	2.444568
4194	-953.2465	-1123.295	170.0487	1.456327	2.395295
4200	-949.1499	-1119.579	170.4292	1.306961	2.243936
4206	-951.1392	-1120.794	169.6551	1.306961	2.728779
4212	-949.8271	-1119.863	170.0357	1.708765	2.255303
4218	-951.5119	-1121.332	169.8201	1.431023	2.553589
4224	-956.1892	-1126.679	170.4894	1.289193	2.216266
4230	-949.9366	-1120.337	170.4008	1.551222	2.111845
4236	-941.0527	-1111.258	170.2049	1.641217	2.185562
4242	-934.2985	-1104.007	169.7084	1.994259	2.305321
4248	-937.5982	-1107.876	170.2776	1.666764	2.123129
4254	-944.9702	-1114.739	169.7689	1.761865	2.395035
4260	-945.377	-1115.306	169.9291	1.73599	2.307959
4266	-941.2066	-1111.3	170.0938	1.320744	2.448569
4272	-939.6442	-1109.991	170.3465	1.320744	2.288418
4278	-945.536	-1115.615	170.0795	1.501227	2.349035
4284	-944.6931	-1114.934	170.2411	1.331363	2.349035
4290	-942.6516	-1112.508	169.856	1.504282	2.488091
4296	-942.1127	-1112.106	169.9935	1.660093	2.310477
4302	-937.1782	-1107.772	170.5935	1.449658	2.047638
4308	-941.4078	-1110.908	169.5	1.6006	2.653631
4314	-953.6447	-1123.588	169.9438	1.137622	2.653631
4320	-954.0898	-1124.325	170.235	1.510572	2.244037
4326	-952.9788	-1123.147	170.1681	1.630467	2.215756
4332	-952.5584	-1122.782	170.224	1.556069	2.223821
4338	-959.5413	-1130.041	170.4997	1.556069	2.04373
4344	-957.9748	-1128.135	170.1606	1.188826	2.487575
4350	-952.9778	-1122.964	169.9863	1.521337	2.396114
4356	-947.3207	-1117.341	170.0206	1.484708	2.396114
4362	-946.6175	-1116.23	169.6121	1.408361	2.695353
4368	-949.2157	-1119.497	170.2814	1.232324	2.384647
4374	-947.2684	-1117.436	170.1675	1.320333	2.402437
4380	-957.3214	-1127.335	170.014	1.510298	2.38514
4386	-947.1723	-1117.466	170.2939	1.223519	2.382175
4392	-955.3395	-1126.257	170.9179	1.162124	2.017322
4398	-959.9843	-1130.169	170.1847	1.020571	2.576811
4404	-946.8582	-1116.892	170.0338	1.494202	2.382148
4410	-951.3895	-1121.092	169.7029	1.971041	2.321403
4416	-953.8185	-1124.013	170.1945	1.971041	2.001486
4422	-962.5913	-1132.848	170.257	1.096497	2.484506
4428	-952.3596	-1122.774	170.4149	1.096497	2.3852
4434	-939.6658	-1109.648	169.9821	1.544391	2.3852
4440	-956.5286	-1126.528	169.9998	1.752322	2.253327
4446	-960.4135	-1130.017	169.6038	1.352592	2.733176
4452	-960.0177	-1130.528	170.5108	1.363899	2.155552
4458	-946.3206	-1116.531	170.2108	1.209383	2.443365
4464	-952.4271	-1122.339	169.9119	1.468412	2.474207
4470	-944.5518	-1114.586	170.0347	1.517277	2.367941
4476	-953.3121	-1123.328	170.016	1.298453	2.510818
4482	-951.9016	-1122.384	170.4822	1.163422	2.30013
4488	-947.4713	-1118.14	170.6683	1.375805	2.044694
4494	-952.1137	-1122.183	170.0694	1.33712	2.453972
4500	-943.7244	-1113.977	170.2526	1.311679	2.353867
4506	-949.7258	-1119.624	169.8979	1.690432	2.353867
4512	-947.1063	-1117.408	170.3022	1.690432	2.092977
4518	-944.4048	-1114.044	169.6396	1.53268	2.606211
4524	-955.0899	-1125.057	169.9673	1.191415	2.606211
4530	-943.1645	-1113.175	170.0108	1.456325	2.419182
4536	-935.8494	-1106.125	170.2758	1.239206	2.3839
4542	-941.0929	-1110.938	169.8455	1.352193	2.584605
4548	-940.0258	-1110.073	170.0469	1.528385	2.353609
4554	-940.5077	-1110.511	170.0033	1.528385	2.381234
4560	-948.1435	-1117.648	169.5041	1.62059	2.639807
4566	-956.063	-1125.073	169.0101	1.913531	2.783158
4572	-958.2264	-1127.978	169.7513	2.108015	2.216575
4578	-956.4256	-1126.662	170.2364	1.100822	2.49473
4584	-957.0381	-1126.694	169.6562	1.599861	2.557405
4590	-947.6144	-1117.596	169.9818	1.400875	2.470549
4596	-953.3414	-1123.914	170.5725	1.091443	2.288115
4602	-948.0859	-1118.608	170.5222	1.126936	2.297733
4608	-940.2015	-1110.47	170.2682	1.285418	2.360109
4614	-933.6022	-1104.076	170.4734	1.413243	2.149186
4620	-944.7657	-1114.756	169.9908	1.261126	2.549183
4626	-943.544	-1113.449	169.9052	1.556325	2.426785
4632	-935.9008	-1105.801	169.9	1.561896	2.426785
4638	-947.7352	-1118.13	170.395	1.050329	2.426785
4644	-947.2567	-1117.249	169.9924	1.227134	2.568918
4650	-935.9948	-1105.652	169.6571	1.610691	2.550694
4656	-942.9386	-1112.563	169.6243	1.619601	2.565992
4662	-956.6753	-1127.152	170.477	1.198005	2.281621
4668	-955.0414	-1124.973	169.9312	1.404159	2.500216
4674	-962.5437	-1132.754	170.2107	1.491005	2.271415
4680	-956.755	-1126.646	169.8906	1.318906	2.576516
4686	-969.3049	-1138.669	169.3639	1.318906	2.898829
4692	-953.8291	-1123.619	169.7903	1.504818	2.52878
4698	-951.9031	-1121.824	169.9208	1.367199	2.52878
4704	-944.3333	-1114.183	169.85	1.616197	2.426804
4710	-944.3639	-1114.423	170.059	1.414985	2.413566
4716	-939.4934	-1109.378	169.8842	1.519169	2.461695
4722	-942.7877	-1113.231	170.4434	1.070961	2.383275
4728	-943.3042	-1113.682	170.3776	1.452304	2.18734
4734	-945.4343	-1115.877	170.443	1.107978	2.360111
4740	-941.8449	-1111.286	169.4411	1.324995	2.848535
4746	-960.2326	-1130.122	169.8893	1.512097	2.462626
4752	-951.9987	-1122.062	170.0635	1.186754	2.549389
4758	-948.7973	-1118.556	169.7584	1.490915	2.55676
4764	-956.242	-1126.824	170.5819	1.328822	2.131247
4770	-948.7371	-1118.805	170.0678	1.328822	2.460017
4776	-942.2015	-1111.67	169.4689	1.474297	2.744825
4782	-944.5658	-1114.505	169.9387	1.189115	2.625316
4788	-942.185	-1111.732	169.5469	1.258071	2.823768
4794	-941.3045	-1110.986	169.6812	1.311351	2.710179
4800	-948.1604	-1117.566	169.4053	1.767687	2.618937
4806	-952.2516	-1121.719	169.4669	1.401683	2.788025
4812	-949.8744	-1119.686	169.8117	1.493001	2.52234
4818	-949.6782	-1119.972	170.294	1.360871	2.297221
4824	-950.7801	-1121.13	170.3504	1.310828	2.292044
4830	-956.4935	-1126.525	170.032	1.136487	2.599862
4836	-961.5263	-1131.266	169.7395	1.537657	2.541361
4842	-965.5057	-1135.822	170.3166	1.323803	2.305639
4848	-962.3988	-1132.56	170.1617	1.323803	2.403973
4854	-958.6797	-1128.486	169.8059	1.427489	2.564495
4860	-960.5116	-1129.774	169.2628	1.973404	2.596473
4866	-947.3757	-1117.331	169.9553	1.444318	2.46127
4872	-950.6287	-1119.942	169.3138	1.927001	2.58943
4878	-946.8123	-1116.895	170.0831	1.286101	2.476365
4884	-951.4241	-1120.896	169.4718	1.785115	2.5682
4890	-949.2426	-1119.587	170.344	1.382847	2.251648
4896	-943.9457	-1114.036	170.0899	1.477086	2.35682
4902	-949.2611	-1118.77	169.509	1.629003	2.632015
4908	-952.9487	-1122.626	169.6771	1.269144	2.737855
4914	-953.4365	-1122.979	169.5426	1.349983	2.772137
4920	-958.7851	-1129.01	170.2252	1.522228	2.243332
4926	-940.7711	-1110.783	170.012	1.623833	2.31977
4932	-955.8013	-1125.659	169.8581	1.930644	2.244176
4938	-955.6582	-1126.212	170.554	1.261908	2.191645
4944	-939.3988	-1109.52	170.1211	1.490594	2.32888
4950	-959.3559	-1129.188	169.832	1.507153	2.501431
4956	-950.7627	-1120.62	169.8572	1.436145	2.527444
4962	-962.9879	-1132.5	169.5118	1.211004	2.873069
4968	-955.1312	-1124.585	169.4537	1.613977	2.674601
4974	-954.4738	-1124.697	170.2236	1.261616	2.403065
4980	-953.3751	-1123.48	170.1046	1.183244	2.525955
4986	-947.8692	-1118.328	170.4591	1.339241	2.204507
4992	-952.3852	-1122.606	170.221	1.322991	2.366907
4998	-951.3461	-1121.581	170.2346	1.592989	2.19497
5004	-957.4386	-1127.541	170.102	1.769918	2.177268
5010	-956.2621	-1126.746	170.4836	1.432327	2.130644
5016	-946.7294	-1116.36	169.6303	1.585117	2.581921
5022	-945.2321	-1116.283	171.0513	1.092493	1.974497
5028	-939.789	-1109.624	169.835	1.396322	2.564844
5034	-955.8473	-1125.684	169.8366	1.396322	2.563848
5040	-949.5173	-1119.247	169.7301	1.613566	2.503541
5046	-953.577	-1123.298	169.7209	1.627032	2.501587
5052	-940.9118	-1110.731	169.8187	1.452543	2.541749
5058	-935.8121	-1105.26	169.4484	1.570443	2.702467
5064	-947.5465	-1117.459	169.9125	1.249768	2.604699
5070	-952.4786	-1122.11	169.6315	1.544061	2.604699
5076	-944.706	-1114.514	169.8084	1.321544	2.625842
5082	-952.6099	-1122.438	169.8281	1.301181	2.625842
5088	-954.5346	-1124.608	170.0733	1.436896	2.391382
5094	-956.3998	-1126.681	170.2817	1.385157	2.290192
5100	-942.5242	-1111.956	169.432	1.906839	2.526775
5106	-955.4275	-1124.867	169.4394	1.50049	2.74783
5112	-943.3474	-1113.601	170.2533	1.290198	2.366632
5118	-947.0327	-1117.067	170.0339	1.443317	2.4124
5124	-951.5638	-1121.354	169.7906	1.090504	2.776225
5130	-945.719	-1115.29	169.571	1.313564	2.776225
5136	-941.4401	-1111.227	169.7873	1.700974	2.417826
5142	-945.5364	-1115.594	170.0573	1.524355	2.34938
5148	-937.4991	-1107.641	170.1418	1.524355	2.295513
5154	-936.1974	-1106.306	170.1086	1.560128	2.295513
5160	-927.013	-1097.09	170.0767	1.738886	2.211537
5166	-940.2991	-1110.253	169.9537	1.407089	2.484402
5172	-937.67	-1107.611	169.9413	1.545026	2.410644
5178	-941.1216	-1111.206	170.0843	1.634461	2.267293
5184	-941.9005	-1112.076	170.1751	1.535941	2.267293
5190	-949.5887	-1119.974	170.3853	1.281551	2.287916
5196	-947.3565	-1117.444	170.0872	1.560881	2.308744
5202	-944.4433	-1114.261	169.8176	1.319561	2.621354
5208	-943.2274	-1113.736	170.5085	0.9223752	2.435823
5214	-949.3581	-1119.098	169.7397	0.9994383	2.862454
5220	-948.1361	-1118.279	170.1433	1.473125	2.325227
5226	-958.6318	-1128.837	170.2049	1.324584	2.376143
5232	-957.8545	-1127.091	169.2369	1.679599	2.770782
5238	-948.6632	-1118.097	169.4337	1.466549	2.770782
5244	-951.956	-1121.768	169.8121	1.61849	2.449352
5250	-939.4829	-1109.613	170.1296	1.676177	2.213765
5256	-941.3072	-1111.796	170.4886	1.236913	2.249641
5262	-946.4717	-1116.577	170.105	1.236913	2.492763
5268	-947.5339	-1117.504	169.9701	1.236913	2.576777
5274	-942.4615	-1112.931	170.4696	1.204255	2.282401
5280	-948.3073	-1118.076	169.7688	1.098335	2.784743
5286	-951.314	-1121.544	170.2299	1.551518	2.222715
5292	-959.8557	-1129.571	169.7157	1.118854	2.804635
5298	-948.1482	-1118.148	170.0001	1.483513	2.409795
5304	-944.9099	-1115.07	170.1599	1.607133	2.234816
5310	-943.3096	-1113.156	169.8468	1.421895	2.542349
5316	-945.7524	-1116.084	170.3318	1.493818	2.19167
5322	-949.6205	-1119.476	169.8551	1.475393	2.505628
5328	-951.5547	-1121.364	169.8088	1.700615	2.404463
5334	-945.1027	-1115.165	170.0622	1.320625	2.468505
5340	-950.9317	-1120.152	169.2201	1.665956	2.788561
5346	-957.4815	-1126.939	169.4571	1.483131	2.746934
5352	-966.5775	-1136.691	170.1132	1.361854	2.41138
5358	-959.0629	-1129.216	170.1526	1.445611	2.335848
5364	-961.7801	-1131.316	169.5356	1.50096	2.688595
5370	-952.4457	-1122.971	170.5251	1.303732	2.184001
5376	-959.0045	-1128.698	169.6935	1.271889	2.726135
5382	-950.9495	-1121.443	170.494	1.113903	2.323988
5388	-961.4758	-1132.086	170.6106	1.00708	2.317612
5394	-959.5453	-1129.768	170.2227	1.440792	2.294019
5400	-954.1387	-1123.727	169.5884	1.440792	2.690983
5406	-951.1231	-1121.347	170.2241	1.344995	2.351479
5412	-950.0139	-1119.874	169.8603	1.48296	2.497886
5418	-956.8382	-1126.918	170.0801	1.412284	2.401848
5424	-949.8259	-1120.493	170.6669	1.326134	2.077171
5430	-954.5874	-1125.355	170.7675	1.186503	2.100755
5436	-959.337	-1129.02	169.6829	1.363289	2.678352
5442	-950.3119	-1120.512	170.2	1.589956	2.219093
5448	-950.9268	-1120.702	169.7751	1.401127	2.599119
5454	-961.4424	-1130.767	169.3246	1.704304	2.703481
5460	-971.0208	-1141.23	170.209	1.206006	2.446598
5466	-978.1603	-1148.062	169.9019	1.381153	2.532273
5472	-951.2842	-1121.54	170.2557	1.16417	2.44317
5478	-950.528	-1120.465	169.9374	1.493805	2.44317
5484	-950.8851	-1120.846	169.9609	1.566068	2.385939
5490	-950.1435	-1120.023	169.8792	1.466655	2.495672
5496	-954.7654	-1124.186	169.4204	1.512912	2.752315
5502	-948.065	-1117.433	169.3677	1.737898	2.6585
5508	-955.212	-1125.309	170.0973	1.668956	2.238812
5514	-950.3594	-1120.411	170.0517	1.693941	2.253603
5520	-943.2322	-1113.015	169.7829	1.327954	2.637734
5526	-947.4079	-1116.99	169.5819	1.389681	2.724835
5532	-949.3431	-1118.832	169.4887	2.027363	2.426867
5538	-947.3986	-1117.732	170.3332	1.494313	2.190459
5544	-964.5101	-1134.272	169.7616	1.545245	2.523204
5550	-944.7424	-1115.066	170.3239	1.300308	2.315469
5556	-944.8589	-1114.843	169.9844	1.300308	2.529423
5562	-946.7597	-1116.811	170.0516	1.404964	2.424249
5568	-942.3593	-1112.307	169.9479	1.404964	2.489303
5574	-948.561	-1118.186	169.6253	1.318369	2.740256
5580	-938.4907	-1108.365	169.8739	1.536131	2.458265
5586	-952.9546	-1123.23	170.2756	1.36667	2.305403
5592	-944.7404	-1114.759	170.0185	1.346289	2.480361
5598	-950.9287	-1120.898	169.9695	1.671372	2.319297
5604	-950.0766	-1120.388	170.3111	1.307336	2.319297
5610	-940.4419	-1110.928	170.486	1.307336	2.207056
5616	-939.0063	-1109.515	170.5087	1.346994	2.167518
5622	-941.9997	-1112.092	170.0923	1.200486	2.523056
5628	-947.3887	-1117.976	170.5875	1.369109	2.102119
5634	-951.2707	-1121.573	170.3027	1.439399	2.243554
