Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-958.9785	-1129.153	170.1747	0.0274655	0.0316215	0.0284725	0.0173966	0.0110685	0.109532	0.0116168	0.0414711	0.000827523	0.0207756	0.0221409	0.00727366	0.00723983	0.0133016	0.0216554	0.0703293	0.0111551	0.00767918	0.0246821	0.0277522	0.037079	0.000539048	0.0342784	0.0108268	0.0354002	0.00411124	0.000174661	0.0330684	0.0129522	0.00157682	0.0521314	0.0406478	0.00195697	0.0206063	7.86348e-05	0.0150992	0.00885405	0.0413416	0.0299853	0.0283312	0.000478851	0.00592272	0.0122518	0.00438345	0.0492156	0.0330717	0.00988967	0.0218035	0.0185313	0.123238	0.0166879	0.0276929	0.00662387	0.0211822	0.00417943	0.00338961	0.0389314	0.0414161	0.0467218	0.0298677	0.0246558	0.0084432	0.0614597	0.00477933	0.0644897	0.0128085	0.0282466	0.0523998	0.0224439	0.0245229	0.0210835	0.00480505	0.00733515	0.00961711	0.0638336	0.0252405	0.0605333	0.0130716	0.00369546	0.0226707	0.00210803	0.00777645	0.00316793	0.0360648	0.0206494	0.0526667	0.00222174	0.0434748	0.00944041	0.0145256	0.0303586	0.0384388	0.0242458	0.0285732	0.0204208	0.00354902	0.0506326	1.378509	0.011626	0.0133852	0.0120522	0.00736389	0.00468523	0.0463643	0.00491733	0.0175545	0.000350285	0.0087942	0.0093721	0.0030789	0.00306458	0.00563049	0.0091666	0.02977	0.00472187	0.00325055	0.0104478	0.0117473	0.0156953	0.000228176	0.0145098	0.00458291	0.0149847	0.00174026	7.39329e-05	0.0139977	0.00548257	0.000667459	0.0220669	0.0172059	0.000828374	0.0087225	3.32856e-05	0.00639138	0.00374787	0.0174996	0.0126926	0.0119924	0.000202695	0.00250705	0.0051861	0.00185549	0.0208326	0.013999	0.00418624	0.00922929	0.00784417	0.0521658	0.00706388	0.0117222	0.00280384	0.0089663	0.00176913	0.0014348	0.0164794	0.0175312	0.019777	0.0126428	0.0104366	0.00357395	0.0260155	0.00202306	0.0272981	0.00542175	0.0119566	0.0221805	0.00950036	0.0103804	0.00892451	0.00203395	0.00310492	0.00407086	0.0270204	0.0106841	0.0256234	0.00553311	0.00156427	0.00959635	0.000892316	0.00329172	0.00134096	0.015266	0.00874075	0.0222935	0.000940448	0.0184026	0.00399607	0.00614861	0.0128506	0.0162709	0.0102631	0.0120949	0.008644	0.00150228	0.0214325	2.362425
3744	-954.2707	-1124.086	169.8157	0.0163285	0.0399841	0.0386331	0.0175266	0.00274827	0.0760803	0.00584463	0.0317456	0.0143835	0.00600822	0.0292246	0.00469289	0.00416785	0.012795	0.00415889	0.0378217	0.0208273	0.0117363	0.0550729	0.0170273	0.0595754	0.0183214	0.023747	0.00508311	0.0310083	0.0483489	0.0105599	0.0151205	0.0222476	0.00559596	0.0575428	0.0197728	0.00732209	0.0353881	0.00305171	0.0570882	0.00428685	0.0559076	0.0329245	0.0248187	0.000186956	0.00232434	0.00424278	0.00742883	0.0447188	0.0209939	0.00808441	0.00473325	0.0443815	0.084185	0.00424139	0.0447952	0.0195675	0.0394133	0.0188474	0.0209519	0.0211695	0.00348642	0.0458312	0.0113379	0.00838404	0.0459994	0.0146765	0.0408862	0.0155065	0.0894323	0.0361892	0.0339679	0.00401222	0.0421155	0.0202426	0.0198984	0.101123	0.0360409	0.0113043	0.0185013	0.0141654	0.0481292	0.0272356	0.0968212	0.0553626	0.0657426	0.0231722	0.0190707	0.00686416	0.0114353	0.00726551	0.00979434	0.0147822	0.0242281	0.0123205	0.0347557	0.0235982	0.0424885	0.016824	0.0984824	0.0140199	1.289877	0.00618438	0.0151439	0.0146322	0.00663817	0.0010409	0.0288152	0.00221364	0.0120236	0.00544773	0.0022756	0.0110688	0.00177742	0.00157856	0.00484609	0.00157517	0.0143249	0.0078883	0.0044451	0.0208587	0.00644905	0.0225641	0.0069392	0.00899411	0.00192522	0.0117443	0.018312	0.00399954	0.00572685	0.00842622	0.00211946	0.0217942	0.00748891	0.00277322	0.0134032	0.00115583	0.021622	0.00162364	0.0211749	0.0124701	0.00940003	7.08092e-05	0.000880338	0.00160694	0.00281365	0.0169372	0.0079514	0.00306195	0.00179271	0.0168094	0.0318849	0.00160642	0.0169661	0.00741115	0.0149277	0.0071384	0.00793551	0.0080179	0.00132047	0.0173585	0.00429421	0.00317544	0.0174222	0.0055587	0.0154856	0.00587307	0.0338723	0.0137066	0.0128653	0.00151962	0.0159511	0.00766684	0.00753646	0.0383	0.0136504	0.00428148	0.00700734	0.00536513	0.0182288	0.0103154	0.0366708	0.0209685	0.0248999	0.00877641	0.00722298	0.00259978	0.00433109	0.0027518	0.00370959	0.00559874	0.00917636	0.00466636	0.0131636	0.00893777	0.0160924	0.00637206	0.0373	0.00530999	2.640279
3780	-946.5044	-1116.782	170.2771	0.0182043	0.0264069	0.0045389	0.0136291	0.0135013	0.0603737	0.00634429	0.0234126	0.0177639	0.0242428	0.0448553	0.0108308	0.0137854	0.0217429	0.00420355	0.0400774	0.039937	0.0180206	0.0551318	0.0214982	0.0171271	0.00902453	0.0151487	0.00122888	0.040594	0.00865735	0.00903815	0.0125117	0.0217557	0.00934649	0.0338144	0.0276745	0.035971	0.00549844	0.00725691	0.0284955	0.0109617	0.0331574	0.0268464	0.0138508	0.00793304	0.0037441	0.000697195	0.00270058	0.0412353	0.0110934	0.00615756	0.0177559	0.0332377	0.104529	0.0123076	0.0435673	0.0385777	0.0388412	0.0213077	0.0131468	0.0139565	0.00244979	0.022687	0.00570626	0.00939274	0.0367757	0.0262254	0.047085	0.00411007	0.0410329	0.00524361	0.0601852	0.0297556	0.0268943	0.0417141	0.0258469	0.0352478	0.00571859	0.0114371	0.00361374	0.0021043	0.0785169	0.0141392	0.0824764	0.00119034	0.0938702	0.0174491	0.0365734	0.00572964	0.0177243	0.0308727	0.0105778	0.0286974	0.0320402	0.00311665	0.0508887	0.031825	0.0498684	0.00554949	0.0191624	0.018844	1.32573	0.00781441	0.0113354	0.00194837	0.00585044	0.00579558	0.025916	0.00272336	0.0100501	0.00762533	0.0104065	0.0192546	0.00464922	0.00591753	0.00933338	0.00180442	0.0172036	0.0171434	0.00773555	0.0236659	0.00922834	0.00735198	0.00387388	0.00650272	0.00052751	0.0174254	0.00371626	0.00387972	0.00537076	0.00933885	0.00401208	0.0145152	0.0118796	0.0154409	0.00236026	0.0031151	0.012232	0.00470543	0.0142332	0.0115241	0.00594559	0.00340534	0.00160719	0.000299278	0.00115925	0.0177007	0.00476196	0.0026432	0.00762191	0.0142676	0.0448701	0.00528315	0.0187017	0.0165599	0.016673	0.00914657	0.00564341	0.00599097	0.0010516	0.00973863	0.00244947	0.00403193	0.0157864	0.0112575	0.0202117	0.00176429	0.0176138	0.00225088	0.0258351	0.0127729	0.0115447	0.0179062	0.0110951	0.0151305	0.00245477	0.0049095	0.00155124	0.000903292	0.0337042	0.0060694	0.0354039	0.000510968	0.0402948	0.00749023	0.0156995	0.00245951	0.00760834	0.0132524	0.00454062	0.0123187	0.0137536	0.00133786	0.0218445	0.0136612	0.0214066	0.00238218	0.00822567	0.00808898	2.329587
3816	-950.6691	-1120.267	169.5983	0.00661769	0.0184427	0.00640165	0.0138052	0.00915866	0.0789669	0.00489866	0.00806499	0.024866	0.0215167	0.037806	0.0123878	0.00450752	0.0134382	0.0200962	0.0368581	0.00645087	0.000591023	0.0493175	0.0361878	0.0372035	0.011028	0.023982	0.000343868	0.0161561	0.00276497	0.00172308	0.0218707	0.0120827	0.00990937	0.0360187	0.0384969	0.0419003	0.0191953	0.00659865	0.0345218	0.0115909	0.0170607	0.0425268	0.00631337	0.0100711	0.00520149	0.0139283	0.00612266	0.0353638	0.0162971	0.00218498	0.00966832	0.0272339	0.0844518	0.009757	0.0581186	0.0284007	0.0491569	0.005959	0.00918911	0.0028316	0.00448036	0.0376441	0.00957099	0.0142425	0.042101	0.0228614	0.068924	0.0491423	0.0435479	0.0134011	0.00084687	0.0310122	0.0374043	0.0300233	0.0270075	0.0692884	0.00773893	0.0234851	0.0186115	0.000973232	0.0375855	0.021084	0.138599	0.00178279	0.107625	0.0582047	0.0218029	0.0147108	0.00181792	0.0314307	0.0213693	0.0322907	0.0291525	0.00401579	0.0785086	0.0403063	0.0261193	0.0141257	0.0408882	0.00189121	1.854271	0.00269975	0.00752388	0.00261162	0.00563198	0.00373637	0.0322153	0.00199846	0.00329019	0.0101443	0.00877794	0.0154233	0.00505373	0.00183889	0.00548226	0.00819844	0.0150366	0.0026317	0.000241114	0.0201195	0.0147632	0.0151776	0.00449898	0.00978367	0.000140284	0.00659103	0.001128	0.000702947	0.00892237	0.00492925	0.00404263	0.0146942	0.0157052	0.0170936	0.00783091	0.00269198	0.0140835	0.00472861	0.0069601	0.0173492	0.0025756	0.0041086	0.002122	0.00568218	0.0024978	0.014427	0.00664858	0.000891383	0.00394429	0.0111103	0.0344529	0.00398047	0.0237101	0.0115863	0.0200541	0.00243103	0.00374879	0.00115518	0.00182781	0.0153573	0.00390458	0.00581035	0.0171755	0.00932653	0.0281182	0.0200481	0.0177658	0.00546712	0.000345489	0.0126517	0.0152594	0.0122483	0.011018	0.0282669	0.00315717	0.00958097	0.00759276	0.00039704	0.0153334	0.00860142	0.0565427	0.000727308	0.0439066	0.0237452	0.0088947	0.00600143	0.00074164	0.0128225	0.0087178	0.0131733	0.0118931	0.00163828	0.0320284	0.0164434	0.0106556	0.00576272	0.0166808	0.000771536	2.451222
3852	-948.2967	-1118.352	170.0558	0.0180501	0.0071334	0.010808	0.00683187	0.00190668	0.0598352	0.00773312	0.0530102	0.0121916	0.0103105	0.0457971	0.00743998	0.011743	0.00831136	0.0123663	0.0300727	0.022165	0.00204556	0.0971842	0.0411197	0.075385	0.00407293	0.0137931	0.00475834	0.0119918	0.00593896	0.00242512	0.0510843	0.0293742	0.0221559	0.044951	0.0235842	0.00425635	0.000238373	0.0181159	0.0420694	0.00900791	0.0150874	0.0697312	0.0388288	0.0123776	0.00562295	0.00213059	0.00740555	0.0454023	0.0109075	0.00254941	0.0228909	0.0277418	0.0846318	0.00677693	0.0618359	0.00553157	0.0451757	0.0123448	0.00438082	0.00307087	0.0197881	0.000702824	0.0207477	0.0194245	0.0601565	0.00713863	0.0991239	0.0506244	0.0482787	0.0196214	1.10351e-05	0.00443023	0.0276915	0.021985	0.040748	0.0350548	0.0113826	0.0396244	0.0217747	0.00611907	0.0534094	0.0380946	0.0474236	0.0114519	0.0980506	0.0639215	0.0137912	0.0142955	0.00971887	0.00925823	0.0379505	0.017519	0.0125814	0.0128787	0.054302	0.0259633	0.0240673	0.0519083	0.0528975	0.00699548	1.235122	0.00714973	0.00282557	0.0042811	0.00270613	0.000755245	0.023701	0.00306312	0.0209976	0.00482913	0.00408402	0.0181404	0.00294701	0.00465145	0.00329216	0.00489833	0.0119119	0.00877966	0.000810255	0.038495	0.0162877	0.0298603	0.0016133	0.00546352	0.0018848	0.00475002	0.00235245	0.000960601	0.0202347	0.0116352	0.00877602	0.0178053	0.00934179	0.00168596	9.44204e-05	0.00717576	0.0166638	0.00356807	0.00597617	0.0276208	0.0153803	0.00490281	0.00222727	0.000843937	0.00293337	0.017984	0.00432049	0.00100983	0.00906717	0.0109886	0.033523	0.00268437	0.0244934	0.00219108	0.0178943	0.00488984	0.00173526	0.00121638	0.00783816	0.000278391	0.00821824	0.00769413	0.0238282	0.00282764	0.0392634	0.0200525	0.0191234	0.00777211	4.37105e-06	0.00175483	0.0109687	0.00870837	0.0161404	0.0138853	0.00450868	0.0156954	0.00862506	0.00242379	0.0211557	0.0150894	0.0187847	0.00453616	0.0388382	0.0253196	0.00546276	0.00566252	0.00384968	0.00366722	0.0150323	0.00693936	0.00498356	0.00510131	0.0215092	0.0102842	0.00953317	0.0205611	0.0209529	0.00277094	2.52459
3888	-954.1492	-1123.654	169.5053	0.0271674	0.0305269	0.0358696	0.0275205	0.00812962	0.0624085	0.0107335	0.0484286	0.0134613	0.0203864	0.0653511	0.0028745	0.0100937	0.00438697	0.030591	0.0491884	0.0205193	0.00695064	0.0380935	0.0473312	0.0232509	0.000748631	0.0375137	0.0101008	0.026492	0.0173899	0.00633257	0.0248087	0.0349367	0.00446092	0.0547542	0.0218489	0.02021	0.0197455	0.00384557	0.0316759	0.00120254	0.00792666	0.0249735	0.0145607	0.0035205	0.00368607	0.00052447	0.00986085	0.0698933	0.0305657	0.00689035	0.0161973	0.0220605	0.0586833	0.00598388	0.0169167	0.00129933	0.0550612	0.00179377	0.0148104	0.0211678	0.0368255	0.0247946	0.0414074	0.0480595	0.0278518	0.0276506	0.0346861	0.0106149	0.0745865	0.0598935	0.0110981	0.0115675	0.0294614	0.0152654	0.0170391	0.0459184	0.0119008	0.00491062	0.00077242	0.0111072	0.00579642	0.0384914	0.106452	0.0154231	0.0872074	0.0366722	0.0155889	0.00575321	0.00573075	0.0177452	0.0258569	0.0127905	0.0438925	0.00138743	0.0372636	0.0664753	0.0277015	0.0311129	0.0218128	0.00141097	1.991191	0.0111539	0.0125332	0.0147267	0.0112989	0.00333772	0.0256226	0.00440679	0.019883	0.00552672	0.00836991	0.0268307	0.00118016	0.00414408	0.00180113	0.0125595	0.0201949	0.00842446	0.00285367	0.0156398	0.0194324	0.00954593	0.00030736	0.0154017	0.00414699	0.0108766	0.00713964	0.00259992	0.0101855	0.0143437	0.00183149	0.02248	0.00897035	0.00829746	0.00810675	0.00157885	0.013005	0.000493716	0.00325439	0.0102532	0.00597809	0.00144538	0.00151336	0.000215328	0.0040485	0.0286956	0.0125491	0.00282892	0.00665002	0.00905722	0.0240932	0.00245676	0.00694535	0.000533456	0.0226061	0.000736453	0.00608058	0.00869069	0.0151192	0.0101797	0.0170003	0.0197314	0.0114349	0.0113523	0.0142408	0.0043581	0.0306224	0.02459	0.00455647	0.00474916	0.0120957	0.00626741	0.00699563	0.0188524	0.00488604	0.00201611	0.000317126	0.00456019	0.00237979	0.0158031	0.0437051	0.00633216	0.0358041	0.0150562	0.00640022	0.00236205	0.00235283	0.00728552	0.0106159	0.0052513	0.0180206	0.000569626	0.015299	0.0272923	0.0113732	0.0127738	0.00895551	0.000579292	2.435683
3924	-931.737	-1101.902	170.165	0.00737953	0.0282837	0.0104846	0.00916409	0.00808856	0.0840364	0.005068	0.0487185	0.012719	0.015695	0.0257706	0.00483514	0.0245613	0.0108234	0.0042117	0.0263414	0.0126492	0.00635014	0.0438214	0.0293834	0.0474012	0.00304566	0.00212217	0.00480613	0.0516216	0.0161527	0.010583	0.00583969	0.07395	0.0277847	0.0327021	0.0388093	7.8763e-05	0.00654175	0.00245741	0.0270447	0.0285237	0.00347884	0.0541785	0.0157272	0.00152072	0.00123586	0.00174335	0.00778817	0.0560266	0.0583785	0.00833231	0.00359118	0.0241785	0.12044	0.00426137	0.0680284	0.0100395	0.0226676	0.00106208	0.00548592	0.00761477	0.00838276	0.0171106	0.0838634	0.0512469	0.0498664	0.0211921	0.0523583	0.00666044	0.0532277	0.0675771	0.0202599	0.00465424	0.00907877	0.0396857	0.0189296	0.0773676	0.0129329	0.00884564	0.0257803	0.0196112	0.0114544	0.0337853	0.0344056	0.0116561	0.085764	0.108081	0.0254298	0.0148142	0.0153713	0.016775	0.003983	0.0167509	0.0055981	0.00238098	0.0106118	0.0508941	0.0250051	0.0231839	0.00434568	0.0189146	1.259156	0.00302258	0.0115847	0.0042944	0.00375352	0.00331299	0.0344205	0.0020758	0.0199546	0.00520958	0.00642851	0.0105554	0.00198043	0.0100601	0.00443318	0.00172507	0.0107892	0.00518099	0.00260095	0.0179488	0.0120351	0.019415	0.00124747	0.00086922	0.00196854	0.0211437	0.00661597	0.0043347	0.00239188	0.0302892	0.0113804	0.0133945	0.0158959	3.22605e-05	0.00267944	0.00100653	0.0110772	0.011683	0.0014249	0.022191	0.00644171	0.000622871	0.000506195	0.000714059	0.00318996	0.0229479	0.0239113	0.00341283	0.00147091	0.00990328	0.049331	0.00174542	0.0278637	0.00411209	0.00928441	0.000435016	0.00224698	0.00311894	0.0034335	0.00700832	0.0343496	0.0209902	0.0204248	0.00868006	0.0214454	0.00272805	0.0218015	0.0276789	0.00829827	0.00190633	0.00371858	0.0162549	0.00775337	0.031689	0.00529719	0.00362309	0.0105594	0.00803256	0.0046916	0.0138381	0.0140922	0.00477424	0.0351281	0.0442691	0.0104158	0.00606773	0.00629593	0.00687087	0.0016314	0.00686102	0.00229293	0.000975227	0.00434648	0.0208457	0.0102418	0.00949591	0.00177995	0.00774723	2.441466
3960	-952.8448	-1122.994	170.1496	0.0076217	0.0148454	0.0118829	0.00885769	0.0103834	0.0389873	0.00972864	0.0247785	0.00808206	0.0183425	0.0105554	0.0205385	0.0222014	0.0111458	0.0262076	0.0286643	0.0254714	0.00581355	0.0406194	0.0278874	0.0287329	0.0127905	0.00147459	0.00867857	0.0021947	0.00848021	0.00618302	0.0323649	0.0323954	0.0329894	0.0456024	0.0770514	0.000407403	0.0409155	0.00457263	0.0254539	0.0021272	0.0102945	0.0497867	0.010575	0.00046021	0.000803346	0.00618823	0.00351988	0.0651562	0.0330539	0.0231095	0.00311967	0.0087516	0.0816852	0.0525646	0.0222477	0.0175234	0.0251419	0.00487721	0.0343177	0.002585	0.0108836	0.00546923	0.0571888	0.0298827	0.0329785	0.0158153	0.0717633	0.0136664	0.0379688	0.0932473	0.00407127	0.0289189	0.00107009	0.0212774	0.0210343	0.0452987	0.0070622	0.0231241	0.00175714	0.0165457	0.00479297	0.0499076	0.061626	0.0214722	0.0760805	0.0596645	0.0238885	0.00859681	0.0258837	0.0352013	0.011944	0.035121	0.0172748	0.00987581	0.00969934	0.0512872	0.0141708	0.0604225	0.0246642	0.00455766	1.448638	0.00326279	0.0063552	0.00508699	0.00379191	0.00444506	0.0166902	0.00416476	0.0106075	0.00345987	0.00785227	0.0045187	0.00879238	0.00950422	0.00477143	0.0112193	0.0122709	0.0109041	0.00248873	0.0173889	0.0119384	0.0123003	0.00547552	0.00063126	0.00371523	0.000939535	0.00363031	0.0026469	0.0138551	0.0138682	0.0141225	0.019522	0.0329851	0.000174406	0.0175156	0.00195751	0.0108966	0.000910636	0.00440698	0.0213133	0.00452707	0.000197012	0.000343906	0.00264913	0.00150683	0.0278928	0.0141501	0.009893	0.0013355	0.00374649	0.0349688	0.0225025	0.00952408	0.00750165	0.010763	0.0020879	0.0146911	0.00110662	0.0046592	0.00234133	0.0244821	0.0127925	0.0141179	0.0067704	0.0307213	0.00585048	0.0162541	0.0399184	0.00174288	0.01238	0.000458097	0.00910867	0.00900462	0.019392	0.00302327	0.00989924	0.000752218	0.00708309	0.00205183	0.021365	0.0263816	0.00919209	0.0325695	0.0255419	0.0102265	0.00368022	0.0110806	0.0150694	0.00511312	0.015035	0.00739521	0.00422775	0.00415221	0.0219556	0.00606641	0.0258664	0.0105585	0.0019511	2.335946
3996	-932.6757	-1102.762	170.0867	0.00159178	0.0352885	0.0138641	0.014217	0.02013	0.101554	0.00157828	0.0253456	0.0135827	0.0146796	0.00794747	0.01105	0.000247758	0.000810906	0.00953137	0.0552075	0.0313	0.00567578	0.0458481	0.045923	0.0343624	0.00546813	0.00725244	0.00642344	0.037417	0.00285117	0.0023722	0.00370877	0.0334813	0.00954368	0.0403563	0.0236158	0.000344713	0.0394305	0.00440356	0.0805138	0.00661556	0.0244896	0.0345059	0.0140262	0.000243635	0.00109295	0.000705128	0.00232027	0.0557309	0.0268412	0.0105442	0.00348682	0.0191708	0.0957653	0.0440265	0.036035	0.014866	0.0214453	0.00702396	0.020474	0.0116419	0.00908566	0.0137295	0.0301002	0.0267684	0.05429	0.0195293	0.100164	0.0117105	0.0917691	0.0687144	0.00867145	0.00566451	0.0293153	0.0259071	0.0126502	0.0458823	0.000434431	0.010225	0.000122314	0.0225476	0.00750342	0.0337683	0.103672	0.0108142	0.0711322	0.0618296	0.0201374	0.00677224	0.0150503	0.0176407	0.00190569	0.0248964	0.0377135	0.00804843	0.0365403	0.0452746	0.0467799	0.0567875	0.0172832	0.00416273	1.320828	0.000648919	0.0143861	0.00565197	0.00579586	0.00820639	0.0414006	0.000643417	0.0103327	0.00553728	0.00598443	0.00323995	0.00450474	0.000101004	0.000330582	0.00388566	0.0225065	0.0127601	0.00231385	0.0186909	0.0187214	0.0140085	0.00222919	0.0029566	0.00261864	0.0152538	0.00116234	0.000967076	0.00151195	0.0136493	0.00389067	0.0164521	0.00962745	0.000140529	0.0160746	0.0017952	0.0328231	0.00269696	0.0099837	0.014067	0.00571806	9.93229e-05	0.000445563	0.00028746	0.000945904	0.0227198	0.0109424	0.00429857	0.00142147	0.00781534	0.0390406	0.0179483	0.0146904	0.00606043	0.00874262	0.00286346	0.00834664	0.00474606	0.00370395	0.0055971	0.012271	0.0109127	0.0221324	0.00796153	0.0408337	0.004774	0.0374115	0.0280128	0.00353509	0.00230925	0.011951	0.0105616	0.00515709	0.0187048	0.000177105	0.00416842	4.98637e-05	0.00919198	0.00305892	0.0137663	0.042264	0.00440862	0.0289985	0.0252061	0.00820942	0.00276084	0.00613556	0.00719158	0.000776893	0.0101495	0.0153747	0.0032811	0.0148964	0.0184571	0.0190708	0.0231506	0.00704586	0.00169702	2.452964
4032	-947.6561	-1117.099	169.4425	0.00186887	0.0120988	0.0113546	0.0524258	0.00658073	0.0942726	0.00148192	0.0556054	0.0199541	0.0272606	0.026208	0.00580175	0.00641328	0.0205482	0.0267537	0.0771475	0.00617692	0.0165814	0.0632012	0.0348939	0.0532426	0.0240625	0.0384781	0.00314826	0.0358485	0.00528643	0.00444527	0.0160044	0.0672435	0.00175522	0.060044	0.0452349	9.04814e-05	0.00758555	0.00518768	0.0404537	0.00919275	0.0138011	0.0274741	0.0347713	0.000618972	0.00608469	5.8082e-05	0.0164408	0.031985	0.0132977	0.0036743	0.00866877	0.0264276	0.0588051	0.0224117	0.0334067	0.00152003	0.0332528	0.00545793	0.039766	0.00867277	0.00415152	0.0272256	0.0288311	0.0278962	0.101154	0.00447631	0.105002	0.0115807	0.0926831	0.0561306	0.0196225	0.0145944	0.0150981	0.0468819	0.0209087	0.0985937	0.0077584	0.0218174	0.00174248	0.0194939	0.0316651	0.00993348	0.0643239	0.0153455	0.0704489	0.096631	0.0352541	0.0140927	0.0318156	0.0309388	0.0110394	0.0445146	0.027897	0.00302246	0.025251	0.042877	0.0611543	0.0467978	0.00315223	0.00196553	1.468433	0.000676074	0.00437683	0.00410761	0.0189654	0.00238062	0.0341037	0.000536093	0.0201156	0.00721853	0.00986169	0.00948091	0.00209882	0.00232005	0.00743344	0.00967832	0.0279086	0.00223454	0.00599843	0.0228634	0.0126231	0.0192609	0.00870475	0.0139197	0.0011389	0.0129684	0.0019124	0.0016081	0.00578971	0.0243258	0.000634964	0.0217213	0.016364	3.27322e-05	0.00274412	0.00187668	0.0146344	0.00332554	0.00499263	0.00993892	0.0125788	0.000223917	0.00220118	2.10115e-05	0.00594758	0.0115708	0.00481051	0.0013292	0.00313599	0.00956036	0.0212731	0.00810759	0.0120851	0.000549879	0.0120294	0.00197444	0.0143856	0.00313743	0.00150184	0.00984903	0.0104298	0.0100916	0.036593	0.00161933	0.037985	0.00418938	0.0335287	0.0203056	0.00709855	0.00527962	0.00546183	0.0169598	0.00756385	0.0356669	0.00280665	0.00789258	0.000630352	0.00705205	0.0114551	0.0035935	0.0232696	0.00555135	0.0254854	0.0349569	0.0127534	0.00509813	0.0115095	0.0111923	0.00399358	0.0161034	0.0100919	0.00109339	0.00913472	0.015511	0.022123	0.0169294	0.00114034	0.000711044	2.764291
