Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-292.6869	-462.4234	169.7366	0.6291323	3.231268	0.7688502
2364	-289.6173	-458.318	168.7007	1.6261	3.275737	0.8110865
2370	-291.3049	-461.4373	170.1324	1.316869	2.005361	0.9606201
2376	-282.6418	-452.5988	169.957	0.7945312	2.728499	0.9276717
2382	-285.6493	-454.5939	168.9447	1.052797	3.65303	0.7089622
2388	-291.8124	-460.5737	168.7613	1.052797	3.814754	0.7437633
2394	-291.3744	-457.2234	165.8489	1.052797	6.815118	0.4662294
2400	-292.7139	-460.1223	167.4084	1.045336	5.232972	0.3830439
2406	-288.4498	-455.2292	166.7795	0.8597868	6.075403	0.5459774
2412	-273.4237	-441.9094	168.4857	1.176124	4.014738	0.6620081
2418	-280.9338	-450.6334	169.6997	1.176124	2.572228	0.9644259
2424	-274.2112	-443.2674	169.0562	1.322503	3.266322	0.7243668
2430	-283.509	-451.1114	167.6024	0.7632179	5.341649	0.5695013
2436	-283.7375	-451.7944	168.0569	2.40493	3.376289	0.6162965
2442	-278.3419	-447.7937	169.4518	1.18672	2.962904	0.784663
2448	-286.0098	-455.4213	169.4115	1.18672	2.908545	0.9011993
2454	-300.5747	-469.3263	168.7517	2.513091	1.783931	1.451681
2460	-289.3147	-459.3302	170.0155	1.021648	2.37937	0.9958213
2466	-285.0298	-455.4278	170.398	1.021648	1.886231	1.101627
2472	-277.0058	-446.8167	169.8109	1.213843	2.628701	0.7059972
2478	-274.9009	-443.4657	168.5648	1.451513	3.505767	0.8937021
2484	-277.1559	-446.5842	169.4283	0.7794529	3.399208	0.7723184
2490	-279.953	-448.5612	168.6082	1.254998	3.695235	0.8420206
2496	-276.9736	-445.4639	168.4903	1.333243	3.881947	0.6008954
2502	-282.1869	-449.2324	167.0455	3.052261	3.881947	0.6814443
2508	-295.3103	-464.4962	169.1859	1.381462	2.925534	0.9223894
2514	-281.2155	-451.37	170.1545	0.7283771	2.384528	1.132003
2520	-285.2558	-455.2567	170.0009	0.7283771	2.863888	0.7879494
2526	-295.485	-464.3923	168.9073	1.192441	3.522473	0.7550024
2532	-284.4349	-454.0502	169.6154	0.662774	3.131898	0.9917647
2538	-296.7627	-465.4894	168.7267	1.338863	3.445805	0.9001055
2544	-299.4778	-467.861	168.3832	1.338863	3.912689	0.7414223
2550	-291.357	-459.6541	168.297	1.054063	4.342709	0.6213754
2556	-288.8195	-454.3189	165.4994	1.055187	7.145686	0.408821
2562	-283.2929	-448.5812	165.2883	0.7336092	7.650285	0.3682081
2568	-293.4822	-458.9155	165.4333	0.6231822	7.645492	0.472913
2574	-288.3019	-453.856	165.5541	1.715811	6.446758	0.3828074
2580	-277.0797	-444.8793	167.7996	1.715811	4.231277	0.5378008
2586	-276.881	-445.1276	168.2466	2.049653	3.401817	0.7515981
2592	-291.1563	-459.7638	168.6075	1.333637	3.698365	0.7337561
2598	-287.5172	-456.0435	168.5263	1.34779	3.765946	0.7337561
2604	-286.4032	-455.3607	168.9575	1.75821	2.645169	1.082925
2610	-293.5897	-462.8141	169.2244	1.75821	2.37827	1.082925
2616	-304.142	-474.1203	169.9783	1.263077	2.061125	1.106785
2622	-290.1522	-458.6706	168.5184	2.322371	2.780672	0.9115871
2628	-299.2463	-467.5406	168.2943	2.322371	3.013814	0.9014487
2634	-299.3459	-467.4174	168.0715	0.9603764	4.665964	0.6104493
2640	-306.8764	-476.4319	169.5555	1.038337	2.658474	1.14987
2646	-318.3394	-488.4947	170.1553	0.8249661	2.39657	1.033794
2652	-286.0302	-456.1776	170.1474	0.773203	2.634708	0.8399724
2658	-295.7618	-463.1224	167.3605	2.889769	3.690666	0.662904
2664	-289.0184	-457.3042	168.2858	1.122048	4.296538	0.5918984
2670	-293.9581	-463.3713	169.4132	1.054033	3.126674	0.793724
2676	-286.6375	-455.7495	169.112	0.9967677	3.486452	0.791886
2682	-290.7174	-459.797	169.0797	0.872	3.641682	0.793887
2688	-280.8868	-449.4493	168.5624	1.660181	3.460891	0.6945751
2694	-282.252	-452.582	170.33	0.7838244	2.371296	0.9217041
2700	-303.1714	-472.018	168.8466	1.078444	3.646773	0.8227939
2706	-297.803	-466.1971	168.3941	0.734528	4.55762	0.6288078
2712	-309.2746	-478.1796	168.905	0.8679763	3.842199	0.7632714
2718	-298.9742	-468.0459	169.0717	1.485079	3.079219	0.7501089
2724	-311.8924	-479.92	168.0277	0.6739314	4.986649	0.6113252
2730	-299.93	-467.1654	167.2354	1.797916	4.718035	0.4430437
2736	-280.5075	-447.564	167.0565	1.528723	5.134606	0.5869914
2742	-275.9893	-443.483	167.4936	1.564168	4.666062	0.5818413
2748	-277.8298	-446.2092	168.3793	1.306599	4.03305	0.5439384
2754	-281.7909	-448.4128	166.622	3.954865	3.734972	0.6594114
2760	-279.807	-448.7696	168.9626	1.508416	3.095449	0.8453541
2766	-276.1313	-446.0117	169.8804	0.7152946	2.980641	0.8093582
2772	-277.7403	-447.7164	169.9761	1.163024	2.078503	1.180679
2778	-274.9575	-444.7134	169.7558	1.163024	2.610575	0.874966
2784	-284.4044	-454.5303	170.1259	0.7924216	2.577247	0.9105326
2790	-277.0923	-447.1236	170.0313	0.7924216	2.538953	1.046663
2796	-281.9014	-452.0578	170.1564	0.8440161	2.486188	0.9217479
2802	-287.1978	-456.8166	169.6188	1.897522	1.812328	1.127995
2808	-268.8003	-437.6739	168.8736	1.652954	3.110237	0.76751
2814	-277.7694	-446.7949	169.0254	1.835777	2.526397	1.066419
2820	-285.5285	-456.0716	170.543	0.7581143	1.351216	1.619351
2826	-300.2896	-469.4699	169.1804	1.928549	2.486785	0.8623016
2832	-291.269	-460.1739	168.9049	1.547551	3.032315	0.9413329
2838	-288.8139	-457.6896	168.8757	0.9349467	3.844509	0.7007921
2844	-286.4826	-455.6048	169.1221	0.9773514	3.579423	0.6556615
2850	-278.1582	-447.2474	169.0892	1.013873	3.579423	0.6479778
2856	-290.0266	-458.6103	168.5837	0.9499972	4.158458	0.6253667
2862	-294.4994	-463.7387	169.2393	1.102522	3.196684	0.8637495
2868	-286.4472	-455.4693	169.0221	1.130656	3.423974	0.8167477
2874	-282.988	-453.3182	170.3302	0.5891784	2.512795	0.9575528
2880	-281.4088	-449.7946	168.3858	1.505819	3.692302	0.8234139
2886	-278.4783	-448.0015	169.5232	1.083926	3.031693	0.728221
2892	-276.6423	-446.7283	170.086	0.7798181	2.685719	0.8449111
2898	-284.0625	-454.498	170.4355	1.116169	1.905134	0.9547058
2904	-281.1472	-451.1858	170.0386	1.196462	2.030845	1.138646
2910	-283.3608	-453.4804	170.1196	1.196462	1.565007	1.452967
2916	-279.2451	-449.0979	169.8528	1.196462	1.915589	1.388257
2922	-283.1614	-453.3466	170.1852	0.8465397	2.170111	1.193229
2928	-276.9553	-446.3759	169.4206	1.627643	2.484081	0.8960854
2934	-278.1342	-447.0329	168.8987	1.180532	3.587461	0.6814345
2940	-278.3082	-448.0103	169.7021	0.8744009	2.940153	0.8886378
2946	-279.4845	-449.07	169.5855	1.289379	2.639407	0.8950768
2952	-284.8511	-454.9418	170.0907	1.048629	2.322976	0.9487047
2958	-283.0633	-453.2489	170.1856	1.183464	2.239685	0.7743356
2964	-297.3854	-466.9746	169.5892	0.8087796	3.051132	0.9609553
2970	-282.7301	-452.689	169.9589	1.087445	2.404346	0.9609553
2976	-277.601	-447.6993	170.0983	1.373134	1.925364	1.021048
2982	-294.4261	-464.4403	170.0142	1.352502	1.682141	1.324927
2988	-297.2491	-466.7917	169.5425	2.130085	1.682141	1.137
2994	-293.7743	-463.2842	169.5099	1.327017	2.433842	1.137
3000	-292.4445	-462.3808	169.9364	1.519352	1.7903	1.167299
3006	-298.7527	-467.8026	169.0499	1.714297	2.225589	1.391497
3012	-291.1243	-459.5867	168.4623	1.440613	3.648857	0.8583786
3018	-302.3382	-468.6015	166.2633	2.168044	5.381326	0.5264593
3024	-296.2334	-464.0225	167.7891	2.502318	3.550054	0.6595439
3030	-291.2394	-460.8611	169.6216	1.063952	2.648744	1.075342
3036	-280.5983	-450.8546	170.2564	0.8409478	2.248925	1.063364
3042	-281.5841	-451.4658	169.8817	0.7244119	2.872451	0.9256977
3048	-281.2596	-450.9225	169.6629	0.4213157	3.406758	0.8135748
3054	-274.7521	-444.2473	169.4952	1.149457	2.961123	0.7779485
3060	-277.5823	-447.4518	169.8695	0.8062784	2.795262	0.937716
3066	-275.9465	-445.6241	169.6776	1.329886	2.338709	1.068065
3072	-286.2783	-455.3725	169.0942	1.329886	2.92213	1.068065
3078	-299.124	-469.3629	170.239	0.8934036	2.209444	1.068065
3084	-288.2296	-458.3156	170.086	0.99714	2.339482	0.9896229
3090	-295.9066	-464.3879	168.4813	2.814748	2.425365	0.9329928
3096	-283.7871	-452.2809	168.4938	2.679599	2.598264	0.833093
3102	-284.3279	-453.7437	169.4159	1.486525	2.715921	0.7759135
3108	-282.0096	-450.7711	168.7616	1.214697	3.344546	1.089084
3114	-286.0778	-455.3121	169.2343	0.8442923	3.423803	0.9043171
3120	-287.5468	-457.0641	169.5172	0.6737418	3.423803	0.7508199
3126	-279.4866	-447.8299	168.3434	1.763477	3.635055	0.5836166
3132	-291.2051	-459.4597	168.2546	1.455432	3.951096	0.7073406
3138	-303.739	-471.7656	168.0266	0.8791243	4.802069	0.5780296
3144	-296.5195	-465.8627	169.3432	0.8254307	3.382716	0.8467747
3150	-287.3091	-454.7673	167.4582	2.139335	4.157955	0.6816843
3156	-297.0405	-464.9179	167.8774	2.066408	3.796006	0.6875218
3162	-295.5302	-463.4655	167.9353	0.5710596	5.146467	0.6566753
3168	-284.1415	-453.5861	169.4446	1.111967	3.076022	0.7382543
3174	-293.0103	-461.6313	168.621	1.156333	3.899069	0.6619573
3180	-281.6572	-450.9605	169.3032	0.7602949	3.616814	0.6456277
3186	-285.6369	-454.1509	168.514	0.657687	4.530482	0.5564888
3192	-291.4629	-459.0947	167.6318	1.660821	4.340817	0.7733482
3198	-294.1625	-462.5847	168.4222	1.088873	4.207552	0.5189812
3204	-281.1259	-447.7812	166.6553	0.996338	6.064974	0.4647067
3210	-274.308	-442.5169	168.2089	1.817295	3.689383	0.6656483
3216	-277.4122	-446.6505	169.2383	0.6816473	3.752402	0.6513892
3222	-270.1135	-439.0616	168.9481	1.059507	3.606878	0.7650574
3228	-278.2406	-447.809	169.5683	1.059507	2.879337	0.8998093
3234	-285.6958	-455.0666	169.3707	1.550916	2.409488	1.092934
3240	-275.255	-445.2281	169.9732	1.143437	2.275459	1.020462
3246	-278.3742	-448.2218	169.8475	1.143437	2.365241	1.055086
3252	-280.6409	-450.6595	170.0186	1.143437	2.431032	0.7953075
3258	-295.2537	-464.7161	169.4625	0.9045155	3.225569	0.7953075
3264	-291.6588	-461.0722	169.4134	1.04994	3.015551	0.9309299
3270	-291.6625	-460.9784	169.3159	1.392683	2.820568	0.8822877
3276	-288.7771	-458.0451	169.268	1.392683	2.820568	0.9355491
3282	-304.6846	-474.7739	170.0894	0.5263253	2.922587	0.8171775
3288	-292.2487	-461.7987	169.55	1.278374	2.793587	0.7578741
3294	-285.1167	-454.3135	169.1968	1.827719	2.474744	0.9548405
3300	-293.6278	-463.2708	169.643	1.114242	2.699389	0.9548405
3306	-293.3266	-462.5722	169.2456	1.327925	3.026879	0.7904571
3312	-303.9834	-473.5551	169.5717	0.7147481	3.29014	0.8090265
3318	-297.429	-464.2859	166.8569	2.524643	4.48871	0.6029602
3324	-294.8712	-461.4938	166.6226	1.573075	5.526005	0.5914453
3330	-299.1671	-466.6682	167.5011	1.042412	5.160736	0.5914453
3336	-280.9522	-449.5563	168.6041	1.496282	3.598799	0.6376365
3342	-279.4393	-448.7567	169.3174	1.496282	2.722296	0.8807117
3348	-274.3746	-444.1847	169.81	0.8092298	2.825109	0.9658619
3354	-278.9577	-446.9238	167.9661	1.089	4.641527	0.6142397
3360	-287.9183	-454.82	166.9017	2.271558	4.634016	0.624026
3366	-281.1903	-448.807	167.6168	2.349912	3.785643	0.7542995
3372	-287.3148	-454.012	166.6971	1.86797	5.191165	0.5772505
3378	-294.3347	-461.6882	167.3534	2.126131	4.233337	0.748659
3384	-281.8924	-450.3043	168.4119	1.243144	4.034288	0.6366828
3390	-272.7106	-441.9216	169.211	0.9372029	3.464725	0.7670929
3396	-279.886	-448.444	168.558	1.746252	3.393335	0.6847128
3402	-291.4129	-459.6262	168.2133	1.746252	3.763118	0.6324806
3408	-291.2008	-459.7404	168.5396	0.8278641	4.302438	0.6717397
3414	-292.0446	-459.8328	167.7882	1.917048	3.867889	0.8867815
3420	-290.2815	-459.4716	169.1901	1.057001	3.24	0.9220608
3426	-287.1726	-456.7401	169.5675	0.8551982	3.099969	0.8814578
3432	-299.0806	-468.4905	169.4099	0.9726825	3.200592	0.8079992
3438	-290.0685	-458.3238	168.2552	1.809102	3.471782	0.9127215
3444	-279.549	-448.7142	169.1653	1.041293	3.471782	0.656901
3450	-285.6688	-453.6848	168.016	1.634843	4.032416	0.6908829
3456	-288.7262	-457.4652	168.739	1.452707	3.484744	0.6795967
3462	-293.6255	-461.3999	167.7744	1.51494	4.426925	0.595677
3468	-281.839	-450.4439	168.6048	1.366057	3.64674	0.7683506
3474	-283.2803	-451.5293	168.2489	1.630844	3.835607	0.622761
3480	-286.8012	-455.6291	168.8279	1.630844	3.222609	0.6937806
3486	-287.9474	-456.5781	168.6307	0.7773781	4.199903	0.7706908
3492	-294.5252	-462.5263	168.0011	1.490684	4.199903	0.6535721
3498	-295.3189	-464.1363	168.8173	0.6501871	4.199903	0.6546486
3504	-284.0326	-452.3558	168.3232	2.069849	3.347942	0.6864772
3510	-286.2738	-455.1396	168.8658	1.382189	3.323365	0.8309651
3516	-290.4219	-458.7073	168.2853	1.86762	3.511833	0.7614281
3522	-288.6516	-458.6224	169.9708	0.7470268	2.750243	0.9384708
3528	-283.3949	-452.7484	169.3536	1.574758	2.771992	0.6473552
3534	-276.9234	-446.2569	169.3335	0.9678249	3.302191	0.7804779
3540	-283.9411	-451.8434	167.9023	1.304029	4.493809	0.613466
3546	-288.0675	-456.3336	168.2661	0.9508303	4.493809	0.5679167
3552	-293.9857	-461.2487	167.263	1.389648	5.067117	0.5560991
3558	-287.9163	-454.5035	166.5872	2.148713	5.067117	0.5636085
3564	-290.4914	-457.6356	167.1441	1.516763	5.067117	0.5495346
3570	-289.5944	-457.8134	168.2189	0.9563158	4.540021	0.5456762
3576	-285.661	-453.4379	167.7769	1.136311	4.806368	0.5007884
3582	-280.8101	-449.117	168.3069	0.5484048	4.821261	0.5789741
3588	-288.8845	-456.0557	167.1713	0.7295413	5.793639	0.4067207
3594	-303.7066	-471.9468	168.2401	2.399683	2.99748	0.912186
3600	-294.0083	-461.8944	167.8862	2.768247	3.01718	0.971985
3606	-282.0222	-450.9786	168.9564	1.390831	3.266555	0.7752099
3612	-289.5887	-458.8777	169.2891	0.7050212	3.655887	0.6985091
3618	-291.4407	-460.6445	169.2038	1.225146	3.106682	0.8686963
3624	-292.2863	-460.5854	168.2992	1.225146	4.162876	0.6407899
3630	-288.7247	-456.4341	167.7094	1.427621	4.57762	0.5843688
3636	-291.8584	-459.9204	168.062	0.9331833	4.722974	0.4776323
3642	-286.4287	-455.2311	168.8023	1.901831	2.871085	0.8819105
3648	-282.3457	-450.7307	168.385	1.901831	3.367909	0.7821978
3654	-284.6566	-453.981	169.3245	0.9662784	3.273778	0.8318552
3660	-277.5422	-445.07	167.5277	1.810645	4.36249	0.6920657
3666	-284.1647	-453.6057	169.441	0.8779076	3.305592	0.7497127
3672	-292.7477	-462.0058	169.2581	1.94864	2.235485	1.02866
3678	-293.6832	-464.0629	170.3797	0.6406768	2.219963	1.148756
3684	-303.0083	-470.8443	167.836	1.899458	3.853259	0.8658486
3690	-289.2309	-457.2289	167.998	1.899458	3.778336	0.7514668
3696	-294.9776	-462.98	168.0024	1.496435	4.15993	0.7153397
3702	-292.8609	-460.8808	168.0199	0.9907933	4.699119	0.5717572
3708	-293.481	-462.6538	169.1728	0.9632742	3.528136	0.6845175
3714	-307.8242	-476.3196	168.4954	1.728167	3.49699	0.6328804
3720	-302.0429	-468.5782	166.5353	2.39967	4.925427	0.5028442
3726	-303.8845	-470.7423	166.8578	2.069385	4.869634	0.5028442
3732	-281.5778	-450.2234	168.6456	1.988125	3.054517	0.7518714
3738	-290.1017	-459.8923	169.7906	0.6546664	3.054517	0.8952012
3744	-285.0183	-453.6043	168.5861	2.038105	2.959655	0.8952012
3750	-292.2563	-462.3662	170.1098	1.124245	2.194982	0.9834103
3756	-285.2474	-455.084	169.8366	0.5067551	2.974066	1.0492
3762	-280.6515	-449.3213	168.6698	0.5067551	4.463034	0.6443836
3768	-286.6832	-455.8705	169.1873	1.187067	3.229088	0.7818264
3774	-285.7287	-455.3574	169.6287	1.29241	2.623585	0.8598158
3780	-292.2599	-461.7782	169.5183	1.341784	2.547975	1.008821
3786	-297.1415	-466.2076	169.0661	1.789138	2.586453	1.008821
3792	-285.9382	-455.5705	169.6322	0.9727336	3.068811	0.6662153
3798	-291.4684	-457.7994	166.331	1.542745	5.859169	0.4734127
3804	-308.2768	-475.8222	167.5454	2.31813	3.962212	0.599129
3810	-290.8666	-457.7291	166.8625	2.828881	4.275719	0.486321
3816	-291.2809	-458.7021	167.4211	0.9949568	5.290986	0.4261783
3822	-284.4653	-452.9847	168.5194	1.368217	3.780907	0.6869648
3828	-291.3652	-459.5027	168.1375	1.087502	4.459232	0.6444346
3834	-291.7656	-458.5983	166.8327	2.611561	4.459232	0.5596679
3840	-285.7959	-451.76	165.9641	1.832744	5.962655	0.461642
3846	-285.8922	-451.6266	165.7344	3.051362	5.185554	0.3446543
3852	-275.38	-441.6174	166.2374	1.646127	5.857349	0.4708253
3858	-284.5965	-450.22	165.6235	2.840514	5.499814	0.4433545
3864	-277.2156	-445.8394	168.6238	1.008621	4.084141	0.5370462
3870	-274.1797	-440.53	166.3503	2.497179	5.034177	0.4806138
3876	-276.4856	-440.9064	164.4208	2.497179	6.943438	0.404267
3882	-276.8067	-444.4543	167.6475	1.469511	4.610943	0.5297393
3888	-279.6544	-446.3187	166.6643	2.4792	4.730736	0.5461359
3894	-283.5122	-451.6582	168.146	1.317493	4.256052	0.5424152
3900	-276.1754	-444.931	168.7556	0.6959816	4.256052	0.5478358
3906	-266.1397	-435.63	169.4903	0.8408829	3.296712	0.7437912
3912	-272.5207	-442.0269	169.5063	0.8183543	3.30217	0.7448283
3918	-292.6872	-460.842	168.1548	1.980668	3.452644	0.8800953
3924	-296.1598	-465.3848	169.225	1.410901	2.88205	0.8959864
3930	-285.4818	-455.0262	169.5444	1.190813	2.776269	0.8959864
3936	-281.0019	-451.32	170.3182	1.324118	1.895858	0.8687167
3942	-284.5003	-453.0702	168.5699	1.10579	4.01193	0.636766
3948	-274.6597	-443.4216	168.7619	1.306206	3.61664	0.6504875
3954	-281.6001	-450.2431	168.643	1.217571	3.85637	0.4588902
3960	-275.1971	-442.0474	166.8502	0.8991459	5.960034	0.4338717
3966	-285.6771	-451.5112	165.8341	1.257739	6.611735	0.4115368
3972	-282.5496	-450.8006	168.251	0.5995942	4.831068	0.4115368
3978	-283.5049	-450.6794	167.1746	0.6708326	5.860867	0.4603737
3984	-287.789	-455.0061	167.2171	1.196499	5.303006	0.4588664
3990	-292.2049	-457.5777	165.3728	3.063439	5.599555	0.5174712
3996	-290.7308	-456.7307	165.9999	2.308729	5.525379	0.5623324
4002	-290.2962	-457.0999	166.8037	2.039604	4.941567	0.5623324
4008	-289.6573	-456.3382	166.6809	1.676941	5.365712	0.6122972
4014	-277.2159	-445.1998	167.9839	1.612606	4.105556	0.6502471
4020	-290.4151	-457.6396	167.2245	2.135953	4.43054	0.5989117
4026	-285.0296	-453.3923	168.3627	1.162641	4.17715	0.5989117
4032	-294.1471	-463.664	169.5168	1.073226	2.872108	0.9488776
4038	-286.8014	-455.1793	168.3779	1.274506	3.995625	0.7172644
4044	-303.6644	-472.0885	168.4241	1.274506	3.995625	0.6266749
4050	-290.7789	-460.3067	169.5279	0.8882946	3.196187	0.7676667
4056	-296.9191	-465.579	168.6599	0.9232088	4.116445	0.6055892
4062	-284.4631	-451.8396	167.3765	1.305322	5.040666	0.5045725
4068	-276.2071	-443.6848	167.4777	0.8194039	5.42074	0.5064692
4074	-273.4777	-440.7947	167.317	1.453998	4.932344	0.6214975
4080	-286.587	-453.3338	166.7468	1.453998	5.512534	0.593193
4086	-292.6286	-460.0647	167.4361	0.3705269	5.774324	0.5691513
4092	-286.8072	-453.3767	166.5696	0.6443975	6.485268	0.4421861
4098	-286.6975	-455.4915	168.794	0.2963173	4.340553	0.6959767
4104	-295.0726	-464.2908	169.2182	0.4907551	3.803691	0.8332671
4110	-285.2185	-452.9595	167.7409	0.7504843	5.223986	0.4928485
4116	-283.7797	-451.7266	167.9469	1.985869	3.826602	0.6185461
4122	-288.7319	-455.9249	167.193	1.087358	5.428079	0.4298094
4128	-287.2039	-452.43	165.2261	1.000278	7.483872	0.4360706
4134	-288.5511	-455.3287	166.7776	1.511924	5.425211	0.412073
4140	-283.8462	-450.0283	166.1821	2.098271	5.510028	0.4285197
4146	-293.0887	-459.1875	166.0989	1.542517	6.057809	0.3788352
4152	-306.7181	-473.3782	166.6602	2.303602	4.837217	0.6533092
4158	-307.0797	-475.2636	168.1839	0.8627897	4.623534	0.6721516
4164	-306.1838	-472.1971	166.0132	2.174069	5.626182	0.4721368
4170	-291.0358	-457.848	166.8122	2.174069	4.807996	0.6091802
4176	-293.5493	-459.1614	165.6121	2.317274	5.913344	0.4894931
4182	-284.521	-452.8395	168.3185	1.150444	4.250517	0.4894931
4188	-292.5526	-461.421	168.8684	0.9491113	3.875771	0.6226454
4194	-283.528	-452.3561	168.8281	0.6953792	4.083417	0.7653736
4200	-282.3818	-451.0172	168.6354	2.536747	2.535404	0.8677396
4206	-289.0736	-457.1954	168.1218	2.16662	3.491311	0.6419922
4212	-297.9035	-465.3772	167.4738	2.841695	3.632566	0.6152307
4218	-287.9484	-456.086	168.1375	1.430817	4.138059	0.6100764
4224	-290.4811	-458.3111	167.83	0.8976374	4.976764	0.5903404
4230	-286.433	-454.081	167.648	1.320823	4.754172	0.5028145
4236	-274.53	-443.0496	168.5197	1.257017	3.86627	0.7248911
4242	-283.2651	-453.0076	169.7425	1.327313	2.590614	0.6988115
4248	-290.5779	-459.3912	168.8133	1.158642	3.683341	0.7016613
4254	-297.1668	-465.6011	168.4343	1.501998	3.612147	0.8665497
4260	-299.6762	-469.2836	169.6074	0.4660468	3.467696	0.7811383
4266	-309.1798	-478.0148	168.835	0.837723	3.895743	0.8258318
4272	-299.947	-468.1929	168.2459	0.837723	4.548645	0.7370771
4278	-301.8072	-470.5238	168.7165	0.6589755	4.096366	0.9267182
4284	-297.9341	-466.7275	168.7934	0.5738925	4.317538	0.5718297
4290	-293.3616	-461.7617	168.4001	0.9233514	4.317538	0.7245537
4296	-281.2721	-449.7403	168.4682	1.732622	3.439515	0.773693
4302	-278.7514	-447.6832	168.9317	0.8076297	3.909766	0.7086036
4308	-290.1133	-456.864	166.7507	0.7007898	6.249214	0.4275428
4314	-284.7332	-452.9515	168.2183	1.047789	4.43024	0.6146848
4320	-281.1117	-449.9584	168.8468	1.807703	2.961824	0.8173668
4326	-281.141	-448.3826	167.2416	1.943473	4.514857	0.7234698
4332	-285.8071	-453.8835	168.0764	1.056156	4.583554	0.5403464
4338	-297.6581	-465.4413	167.7832	2.441914	3.584018	0.694867
4344	-296.3531	-466.0169	169.6638	1.72884	2.162014	0.8815835
4350	-309.5913	-478.2342	168.6428	1.279518	3.723479	0.721099
4356	-302.1645	-471.5516	169.3871	1.367998	2.649561	1.013124
4362	-304.2495	-473.6632	169.4138	1.367998	2.59154	1.043681
4368	-298.2608	-468.5245	170.2637	0.9917078	2.108971	1.046927
4374	-288.637	-456.8011	168.164	1.831783	3.550173	0.9048548
4380	-292.3032	-460.8487	168.5455	2.06014	2.81892	1.062085
4386	-285.3271	-454.5887	169.2617	1.236532	3.047335	0.8572313
4392	-291.8076	-460.8842	169.0766	1.18751	3.047335	1.097365
4398	-285.7356	-455.3844	169.6488	1.18751	2.444389	1.125293
4404	-287.5223	-457.3308	169.8085	1.18751	2.444389	0.9724023
4410	-294.8206	-463.7117	168.8911	2.435435	2.413103	0.7982604
4416	-288.0892	-458.4525	170.3633	0.5916252	2.413103	1.022772
4422	-288.2715	-457.8656	169.5941	1.491912	2.413103	0.9218625
4428	-287.8664	-457.2428	169.3764	1.491912	2.649907	0.9006542
4434	-289.2812	-457.9443	168.6631	2.00389	3.067416	0.6791454
4440	-288.6369	-457.7077	169.0708	1.018601	3.5063	0.7912428
4446	-283.5643	-453.4449	169.8805	1.26907	2.341278	0.9205125
4452	-299.7809	-467.9411	168.1602	1.890576	3.608036	0.7743887
4458	-293.2873	-462.1171	168.8298	0.6939658	4.090659	0.7542013
4464	-295.8605	-463.5626	167.7021	1.339342	4.632107	0.6754197
4470	-288.7734	-457.1644	168.391	1.68451	3.629317	0.6580879
4476	-286.4844	-454.4829	167.9985	1.664566	4.081251	0.5031866
4482	-272.9472	-441.5993	168.6521	0.9710967	4.081251	0.590813
4488	-286.0885	-454.1897	168.1012	0.7944697	4.777399	0.6638603
4494	-286.7839	-455.2812	168.4973	1.321862	3.896154	0.564771
4500	-289.6991	-457.1898	167.4906	1.32905	4.895905	0.564771
4506	-295.7642	-465.2375	169.4733	0.7855926	3.417236	0.6568257
4512	-304.9127	-472.8479	167.9352	0.6651236	5.106026	0.5373306
4518	-298.8483	-466.6623	167.814	0.7638412	5.135681	0.5369623
4524	-304.0569	-473.505	169.4481	0.8374106	3.230671	0.8885756
4530	-296.2525	-465.4536	169.2011	1.285542	3.033245	0.8885756
4536	-297.5516	-467.3319	169.7803	1.162553	2.354967	1.109525
4542	-295.2084	-464.4308	169.2224	1.065675	3.216426	0.9028667
4548	-297.0921	-465.739	168.6469	1.522211	3.442343	0.7885348
4554	-298.1094	-467.1853	169.076	1.365965	3.166273	0.7816237
4560	-296.2925	-465.7604	169.4679	1.267887	2.671013	1.007843
4566	-297.4945	-466.823	169.3285	1.719334	2.610166	0.7458663
4572	-299.0385	-467.5059	168.4674	0.5577252	4.664876	0.486632
4578	-298.5984	-467.2736	168.6752	0.5620945	4.412821	0.6579026
4584	-297.3099	-465.8754	168.5655	1.688043	3.47052	0.6137764
4590	-297.1159	-464.9771	167.8613	1.888666	3.980007	0.6547654
4596	-297.4516	-466.1398	168.6882	1.531171	3.376611	0.8100534
4602	-295.3114	-460.6063	165.2949	1.311267	7.112687	0.45724
4608	-282.4046	-449.2217	166.8171	2.723028	4.394289	0.5478055
4614	-299.987	-469.7518	169.7648	1.196479	2.289539	1.152039
4620	-292.1627	-459.5562	167.3936	3.304496	3.380775	0.644652
4626	-289.4342	-458.2217	168.7875	0.9591811	3.932244	0.6556523
4632	-298.9103	-468.0931	169.1828	1.018505	3.477582	0.6556523
4638	-293.1676	-462.1869	169.0193	1.720687	2.791248	0.9071784
4644	-296.3028	-465.4295	169.1267	0.9545097	3.598808	0.6532196
4650	-289.6139	-458.119	168.5051	1.938836	3.143574	0.8736743
4656	-288.6251	-458.432	169.8069	0.6565239	3.155759	0.7412379
4662	-283.7188	-451.4621	167.7433	2.785564	3.395858	0.6346702
4668	-271.6046	-438.2841	166.6795	3.859027	3.776731	0.5197018
4674	-281.5687	-449.7093	168.1406	1.373898	4.209749	0.5197018
4680	-291.9916	-461.8963	169.9047	0.8779067	2.908355	0.6274558
4686	-287.6057	-456.2525	168.6468	1.220304	3.847231	0.5579192
4692	-301.7123	-468.5806	166.8683	1.72749	5.148535	0.5579192
