Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1490.216	-1655.426	165.2092	0.0163528	0.129591	0.000719994	0.0868763	0.0490597	0.0901952	0.218825	0.0118474	0.000609119	0.0504123	0.0541579	0.0456876	0.0162909	0.0462996	0.0276513	0.0462178	0.0440226	0.00690817	0.0364813	0.0825523	0.0754549	0.0540894	0.0146173	0.00121209	0.0358736	0.0358409	0.00771306	0.0382164	0.04935	0.0256275	0.0158184	0.0910477	0.00483387	0.0315205	0.0164981	0.0570777	0.0361177	0.0166472	0.0345287	0.00468602	0.0320363	0.0367273	0.028272	0.0268845	0.150269	0.143914	0.0121194	0.0280927	0.0667865	0.0254088	0.132023	0.0405805	0.078417	0.129089	0.197943	0.0152263	0.0735485	0.0634557	0.0607527	0.0107674	0.0160912	0.045236	0.062405	0.0650724	0.00438289	0.00108691	0.0207123	0.0157847	0.173568	0.0415286	0.0376005	0.057183	0.0293929	0.0519104	0.04286	0.0198357	0.00305372	0.0605624	0.110691	0.0610991	0.0504653	0.0316903	0.0254536	0.0620297	0.140194	0.0431749	0.0703665	0.016844	0.0135413	0.00825267	0.0470857	0.0110077	0.0249693	0.0484094	0.0105075	0.00333105	0.0328573	1.353905	1.14451	0.0035395	0.0280496	0.00015584	0.0188041	0.0106188	0.0195224	0.047364	0.00256433	0.000131842	0.0109116	0.0117223	0.00988893	0.00352612	0.0100214	0.00598503	0.0100037	0.00952854	0.00149525	0.00789624	0.0178682	0.016332	0.0117075	0.00316386	0.000262353	0.00776472	0.00775764	0.00166946	0.00827182	0.0106816	0.00554699	0.00342383	0.0197069	0.00104627	0.0068225	0.00357096	0.0123543	0.00781754	0.00360322	0.00747362	0.00101427	0.00693414	0.00794949	0.00611938	0.00581906	0.0325252	0.0311496	0.00262321	0.00608056	0.0144557	0.00549966	0.0285759	0.00878351	0.0169731	0.0279408	0.042844	0.00329569	0.0159193	0.0137348	0.0131497	0.00233056	0.00348288	0.00979118	0.0135073	0.0140847	0.000948662	0.000235258	0.0044831	0.00341653	0.0375681	0.00898871	0.0081385	0.0123771	0.00636198	0.0112358	0.00927689	0.00429338	0.000660966	0.0131085	0.0239587	0.0132247	0.010923	0.00685925	0.00550935	0.0134261	0.0303445	0.00934506	0.0152306	0.00364583	0.00293096	0.00178626	0.0101915	0.00238257	0.00540451	0.0104781	0.00227431	0.000720994	0.00711185	4.620079
3096	-1485.918	-1651.494	165.5754	0.0248794	0.0624015	0.00591367	0.152398	0.126091	0.0738723	0.150162	0.0308536	0.00348065	0.0361592	0.0276398	0.0109563	0.036584	0.0455553	0.0189872	0.0256666	0.0341424	0.00211759	0.118672	0.155287	0.0456965	0.0335945	0.0355862	0.00209206	0.0280896	0.0164887	0.0376983	0.0526601	0.031401	0.0110805	0.0319141	0.114745	0.00305181	0.0301438	0.0706426	0.099963	0.0150188	0.0325011	0.0294036	0.00123035	0.0668636	0.0268936	0.0218968	0.00730085	0.157217	0.0517067	0.00623492	0.066837	0.0285387	0.0290153	0.12121	0.0694937	0.0084497	0.0692347	0.137748	0.0422096	0.00253795	0.0378551	0.0137292	0.0491109	0.0109668	0.122573	0.0204006	0.051778	0.00408692	0.0172626	0.0537986	0.0817524	0.00536335	0.00651294	0.023933	0.00475348	0.0615225	0.106543	0.0847424	0.0727425	0.026871	0.0201093	0.0371676	0.029323	0.0502312	0.0045027	0.0176161	0.0688702	0.0217366	0.00765526	0.104984	0.0625115	0.00299548	0.0323293	0.0948677	0.0631074	0.0800162	0.0499146	0.0138677	0.0236676	0.00679865	1.233082	1.239563	0.00562021	0.0140964	0.00133589	0.0344263	0.0284836	0.0166876	0.0339213	0.00696975	0.000786271	0.00816828	0.00624377	0.00247501	0.00826425	0.0102909	0.00428918	0.00579804	0.00771269	0.000478359	0.0268077	0.0350791	0.0103228	0.00758892	0.00803884	0.000472591	0.00634539	0.00372476	0.00851596	0.0118958	0.00709341	0.00250307	0.00720932	0.0259207	0.000689398	0.00680943	0.015958	0.0225814	0.00339271	0.00734193	0.00664221	0.000277933	0.0151043	0.00607521	0.00494644	0.00164925	0.0355151	0.0116804	0.00140846	0.0150983	0.00644684	0.00655449	0.027381	0.0156985	0.00190877	0.01564	0.031117	0.00953506	0.000573317	0.00855139	0.0031014	0.0110941	0.00247737	0.0276889	0.00460846	0.0116965	0.000923226	0.00389958	0.012153	0.0184677	0.00121157	0.00147126	0.00540642	0.0010738	0.0138978	0.0240679	0.0191431	0.0164324	0.00607011	0.00454266	0.00839609	0.006624	0.0113471	0.00101715	0.00397944	0.0155576	0.00491026	0.00172931	0.0237156	0.0141212	0.000676673	0.00730312	0.0214304	0.0142558	0.0180755	0.0112756	0.00313268	0.00534647	0.0015358	4.426779
3132	-1482.555	-1648.992	166.4365	0.0115404	0.0433238	0.000969031	0.0810745	0.0451901	0.0282831	0.154033	0.00225644	0.0267659	0.0250601	0.0445591	0.0220464	0.0265581	0.0252833	0.0474419	0.0145678	0.0250181	0.00113743	0.1329	0.089655	0.0513199	0.0327432	0.0513405	0.0108225	0.0380622	0.0443792	0.0366033	0.0807996	0.0566234	0.0206835	0.0493568	0.105894	0.0147991	0.0138739	0.0245514	0.0205266	0.00929951	0.00978633	0.0507798	0.00154904	0.0242052	0.0510291	0.0158451	0.0333558	0.126342	0.0430681	0.00704485	0.0434852	0.0179635	0.0254632	0.0788446	0.00178387	0.0469466	0.064159	0.11529	0.0195902	0.0703586	0.0636856	0.0303338	0.0182208	0.0156136	0.0306772	0.010857	0.0995543	0.0227343	0.00801132	0.00659704	0.0437658	0.0846216	0.0378736	0.0379238	0.0408631	0.0208463	0.00622758	0.0142541	0.0323332	0.0107766	0.0201926	0.0820507	0.0990897	0.0610561	0.0458361	0.0115253	0.0630014	0.101469	0.0315567	0.00990788	0.00070703	0.0319252	0.0089211	0.0131013	0.00717641	0.00734596	0.0203608	0.00543815	0.0265438	0.051175	1.525585	1.389211	0.00312715	0.0117396	0.000262583	0.0219691	0.0122454	0.007664	0.0417391	0.000611436	0.00725288	0.00679066	0.0120744	0.00597402	0.00719656	0.00685114	0.0128556	0.0039475	0.00677927	0.000308216	0.0360126	0.0242942	0.0139064	0.00887256	0.013912	0.00293261	0.0103139	0.0120256	0.00991857	0.0218946	0.0153435	0.0056047	0.0133744	0.0286945	0.00401019	0.00375946	0.0066528	0.00556218	0.00251993	0.00265185	0.01376	0.00041975	0.006559	0.0138276	0.00429361	0.00903858	0.0342355	0.0116704	0.00190897	0.0117834	0.00486764	0.00689987	0.0213649	0.000483382	0.0127213	0.0173855	0.0312407	0.00530844	0.0190654	0.0172572	0.00821968	0.00493737	0.00423088	0.00831275	0.00294196	0.0269767	0.00616042	0.00217086	0.00178763	0.0118594	0.0229303	0.0102628	0.0102764	0.0110728	0.00564881	0.00168752	0.0038625	0.00876148	0.00292019	0.00547168	0.0222336	0.0268508	0.0165446	0.0124204	0.00312306	0.0170718	0.0274956	0.00855106	0.00268478	0.000191587	0.00865092	0.00241739	0.00355012	0.00194462	0.00199057	0.00551725	0.0014736	0.0071927	0.0138671	3.690384
3168	-1484.744	-1650.534	165.7901	0.00599403	0.105808	0.00309075	0.0791493	0.10951	0.0605968	0.117576	0.00757091	0.0139096	0.0650939	0.0518921	0.00523293	0.017444	0.0182117	0.120213	0.00479384	0.0192003	0.00120391	0.105038	0.0804823	0.0681605	0.0306272	0.0308481	0.0111849	0.0499996	0.0269828	0.00463313	0.0408394	0.0338983	0.0418708	0.0321322	0.123959	0.00720264	0.0343299	0.0797022	0.0620574	0.0401253	0.00482653	0.0742812	0.000418465	0.0293021	0.101016	0.0100767	0.0329389	0.174245	0.105862	0.009751	0.0675167	0.0451581	0.0334342	0.100328	0.017728	0.0327498	0.0170074	0.126927	0.0041054	0.0688467	0.00498983	0.0468315	0.0318476	0.00754041	0.0388357	0.00303401	0.103631	0.0710027	0.0258129	0.0127745	0.066068	0.0962222	0.0221086	0.0101174	0.0423441	0.0193943	0.0226385	0.0262784	0.00191804	0.0300979	0.014752	0.1073	0.0376019	0.023333	0.0868884	0.0359052	0.0470338	0.108647	0.0593695	0.0103293	0.00123201	0.0610123	0.000953386	0.0210908	0.0277784	0.0152695	0.0202111	0.0886794	0.0733284	0.0212515	1.39842	1.067135	0.00138991	0.024535	0.000716688	0.0183533	0.0253935	0.0140513	0.0272637	0.00175556	0.00322538	0.0150941	0.0120328	0.00121342	0.00404495	0.00422297	0.0278751	0.0011116	0.00445221	0.000279165	0.0243565	0.0186624	0.0158052	0.00710189	0.00715312	0.00259359	0.011594	0.00625683	0.00107434	0.00946992	0.00786041	0.00970909	0.00745089	0.028744	0.00167016	0.00796048	0.0184815	0.01439	0.00930433	0.00111918	0.0172245	9.70344e-05	0.00679464	0.0234237	0.0023366	0.00763794	0.0404043	0.0245474	0.00226108	0.0156559	0.0104713	0.00775279	0.0232643	0.00411081	0.00759408	0.0039437	0.0294321	0.000951967	0.0159643	0.00115705	0.0108594	0.00738488	0.00174848	0.0090053	0.000703532	0.0240302	0.0164643	0.00598554	0.00296218	0.01532	0.0223122	0.00512658	0.00234604	0.00981882	0.0044972	0.00524947	0.00609348	0.000444758	0.00697917	0.00342071	0.024881	0.00871921	0.00541049	0.0201479	0.00832576	0.0109063	0.0251933	0.0137667	0.00239517	0.000285681	0.0141477	0.000221073	0.00489059	0.00644131	0.00354072	0.00468658	0.0205632	0.0170035	0.00492785	4.31254
3204	-1485.045	-1650.815	165.7696	0.0236477	0.134362	0.0101019	0.104601	0.119265	0.0719462	0.119502	0.00595094	0.0102405	0.0358601	0.00279943	0.0305895	0.024347	0.0294724	0.109286	0.00199486	0.0563626	0.0101214	0.0771457	0.134395	0.0809896	0.035356	0.0354559	0.0161195	0.00773744	0.0211324	0.0249589	0.0401337	0.0243767	0.0140429	0.0236541	0.131773	0.0049136	0.0103625	0.0415062	0.030414	0.0215644	0.0246386	0.0520445	0.00158073	0.0311936	0.087967	0.0332515	0.024511	0.159912	0.0285744	0.0159666	0.119887	0.0310545	0.0291153	0.0919459	0.00893829	0.02701	0.0621861	0.0301407	0.00217532	0.0469484	0.0334871	0.0554722	0.0126465	0.00883183	0.000902678	0.0137377	0.0978933	0.0364697	0.0299566	0.0717257	0.0510534	0.0780313	0.0210307	0.0162294	0.0133176	0.0611188	0.00208269	0.0030851	0.0010758	0.0482042	0.0402514	0.108722	0.0581871	0.0278162	0.0207948	0.0818639	0.0834451	0.157537	0.0799714	0.00755055	0.00374303	0.0994674	0.00244877	0.00896688	0.0369875	0.00537822	0.0536976	0.112889	0.0284706	0.0331252	1.400574	1.119797	0.00550818	0.0312966	0.002353	0.0243645	0.02778	0.0167582	0.0278353	0.00138614	0.00238528	0.00835278	0.000652064	0.00712512	0.00567107	0.00686493	0.0254556	0.000464656	0.0131284	0.00235755	0.0179693	0.0313041	0.0188647	0.00823537	0.00825863	0.00375467	0.00180226	0.00492232	0.0058136	0.00934823	0.00567799	0.00327098	0.00550969	0.0306936	0.00114451	0.0024137	0.00966793	0.00708424	0.00502293	0.005739	0.0121226	0.000368196	0.00726583	0.0204899	0.00774518	0.00570927	0.0372478	0.00665576	0.00371905	0.027925	0.00723343	0.00678175	0.0214167	0.00208197	0.00629137	0.0144848	0.00702059	0.000506692	0.0109356	0.00780006	0.012921	0.00294571	0.00205717	0.000210258	0.00319987	0.022802	0.00849478	0.00697771	0.0167069	0.0118917	0.0181756	0.00489861	0.00378028	0.00310203	0.0142362	0.000485115	0.000718602	0.000250584	0.0112281	0.00937565	0.0253243	0.0135533	0.00647914	0.00484368	0.0190683	0.0194366	0.0366947	0.0186275	0.00175873	0.000871853	0.0231686	0.000570384	0.00208863	0.00861538	0.00125273	0.0125076	0.0262948	0.00663157	0.00771577	4.293189
3240	-1484.834	-1650.154	165.3204	0.0734303	0.0973892	0.00561358	0.0891237	0.104166	0.0550227	0.0544923	0.0228946	0.00467799	0.0537717	0.047633	0.0310148	0.061092	0.0125764	0.0277777	0.00560934	0.0499125	0.00893421	0.0785615	0.0440039	0.04842	0.056058	0.0223224	0.0121873	0.0606185	0.0639413	0.0463571	0.0499198	0.0409059	0.0238512	0.017054	0.135379	0.00887321	0.0355269	0.0222184	0.0723127	0.0252977	0.045461	0.0459445	0.00155499	0.0502003	0.0558521	0.0595649	0.0151921	0.0946622	0.0502505	0.0217805	0.12231	0.0240874	0.009416	0.112965	0.0615287	0.000710457	0.132542	0.0160503	0.0120735	0.147785	0.0596792	0.0757811	0.0202763	0.000226574	0.0110286	0.0412158	0.101947	0.0602022	0.0220111	0.0603492	0.0648509	0.103686	0.00795963	0.0311307	0.0296222	0.0642312	0.0148024	0.00387888	0.00579267	0.0362242	0.0302918	0.079843	0.0627925	0.01816	0.0822188	0.084284	0.0341866	0.186118	0.0761748	0.0146095	0.0035006	0.0247324	0.00490658	0.00843649	0.0080593	0.0273865	0.0679358	0.113411	0.053433	0.013679	1.243728	1.251097	0.0161105	0.021367	0.00123161	0.0195536	0.0228537	0.0120719	0.0119555	0.00502304	0.00102634	0.0117974	0.0104506	0.00680458	0.0134035	0.00275923	0.00609437	0.00123068	0.0109507	0.00196015	0.0172362	0.00965436	0.0106232	0.012299	0.0048975	0.00267387	0.0132996	0.0140286	0.0101706	0.0109523	0.00897467	0.0052329	0.00374161	0.0297018	0.00194676	0.00779454	0.00487467	0.0158653	0.00555026	0.00997405	0.0100801	0.000341162	0.0110138	0.0122538	0.0130684	0.00333312	0.0207687	0.0110248	0.0047786	0.0268346	0.00528472	0.00206585	0.0247843	0.0134993	0.000155873	0.0290795	0.0035214	0.0026489	0.0324236	0.0130935	0.0166262	0.00444858	4.97098e-05	0.00241965	0.00904266	0.0223669	0.0132082	0.0048292	0.0132405	0.0142282	0.0227486	0.00174633	0.00683001	0.00649906	0.0140922	0.00324762	0.000851019	0.0012709	0.00794751	0.00664596	0.0175174	0.0137766	0.00398427	0.0180386	0.0184917	0.00750047	0.040834	0.0167126	0.0032053	0.000768025	0.00542623	0.00107649	0.00185095	0.00176819	0.00600853	0.014905	0.0248821	0.0117231	0.00300115	4.557928
3276	-1478.658	-1644.482	165.824	0.0438176	0.0919111	0.00715613	0.110329	0.124431	0.0495373	0.0530207	0.011501	0.00841349	0.0742913	0.0894569	0.0122322	0.0127897	0.0405366	0.0151225	0.00520489	0.0303826	0.00387561	0.112954	0.0819472	0.0712202	0.0398378	0.0189872	0.0106318	0.0175026	0.0174698	0.032974	0.064458	0.0387603	0.0448043	0.0118363	0.0486912	0.0210718	0.0289489	0.0225043	0.0788558	0.0270352	0.0439441	0.0421603	0.00132921	0.037051	0.02922	0.0120139	0.0340607	0.15054	0.063136	0.0174465	0.0337498	0.0280139	0.0322476	0.108578	0.0132146	0.0036525	0.0386819	0.0125778	0.0290652	0.116905	0.0162763	0.0592024	0.0490619	0.0129085	0.0026781	0.0270344	0.104659	0.0581845	0.0153004	0.00106859	0.0644712	0.150543	0.0247614	0.0087861	0.00550094	0.0151899	0.0127604	0.0289147	0.0198246	0.0363306	0.00936655	0.089703	0.0420006	0.0827391	0.114481	0.121096	0.0158448	0.18888	0.0407439	0.0262296	0.0176876	0.0584832	0.00299018	0.0429855	0.0270016	0.0112296	0.0556429	0.0939087	0.0322938	0.055736	1.177761	1.332551	0.0102747	0.0215522	0.00167804	0.0258709	0.0291777	0.011616	0.0124328	0.00269685	0.00197287	0.0174205	0.0209767	0.00286832	0.00299906	0.0095054	0.00354607	0.00122049	0.00712439	0.00090879	0.0264864	0.0192157	0.0167004	0.00934153	0.0044523	0.00249304	0.00410417	0.00409649	0.00773205	0.0151147	0.00908887	0.0105061	0.0027755	0.0114176	0.00494111	0.00678822	0.00527702	0.0184908	0.00633946	0.0103044	0.00988614	0.000311686	0.00868807	0.00685176	0.00281712	0.00798686	0.0353001	0.0148047	0.00409101	0.00791397	0.00656896	0.00756171	0.0254605	0.00309869	0.000856473	0.0090705	0.00294935	0.00681547	0.027413	0.00381662	0.0138823	0.0115045	0.00302691	0.000627987	0.00633928	0.0245413	0.0136436	0.00358778	0.000250573	0.0151178	0.0353006	0.00580627	0.00206025	0.00128991	0.00356186	0.00299219	0.00678019	0.00464865	0.00851912	0.00219635	0.0210344	0.00984868	0.0194014	0.0268445	0.0283958	0.00371545	0.0442902	0.009554	0.00615055	0.00414755	0.0137137	0.000701165	0.0100796	0.00633159	0.00263322	0.0130477	0.0220206	0.00757255	0.0130695	4.264588
3312	-1485.985	-1651.78	165.7949	0.0236508	0.143157	0.00201267	0.155152	0.0638725	0.0332702	0.0369606	0.00197413	0.00322136	0.0706991	0.0748022	0.00423164	0.0372204	0.0505843	0.0195113	0.00284897	0.0994552	0.00462785	0.0558953	0.134102	0.062894	0.0348238	0.0356161	0.00803719	0.0346272	0.0386473	0.0325324	0.0625784	0.0253884	0.0463807	0.0230214	0.127246	0.00932444	0.022002	0.0280174	0.025359	0.00166338	0.0223646	0.0317304	0.0013534	0.0315695	0.0614637	0.00948881	0.0294462	0.1137	0.0509846	0.0427517	0.0340557	0.0332349	0.0291262	0.151952	0.000841646	0.0159307	0.0475826	0.0471456	0.00979116	0.0660825	0.110973	0.0659573	0.039358	0.0298327	0.00225061	0.0221246	0.106271	0.0486528	0.0426151	0.0260238	0.00617414	0.100576	0.0064153	0.0141813	0.00557983	0.0180845	0.00899218	0.00813928	0.0182169	0.0379163	0.0245659	0.146593	0.085067	0.0189521	0.0428621	0.0944162	0.00535	0.108528	0.0516291	0.0112623	0.00241101	0.0254686	0.0116508	0.026223	0.0294928	0.0249341	0.024897	0.0403083	0.0339275	0.0275459	1.690741	1.304876	0.00588267	0.0356074	0.000500611	0.0385909	0.015887	0.0082753	0.0091932	0.000491025	0.00080125	0.017585	0.0186055	0.00105254	0.00925783	0.0125818	0.00485304	0.000708624	0.0247375	0.00115108	0.0139028	0.0333552	0.0156436	0.00866172	0.00885879	0.00199909	0.00861283	0.00961275	0.00809178	0.0155651	0.00631486	0.0115363	0.00572611	0.0316498	0.00231927	0.00547256	0.00696878	0.00630754	0.000413733	0.00556274	0.0078923	0.000336631	0.00785227	0.0152879	0.00236015	0.00732415	0.0282805	0.0126814	0.0106336	0.00847068	0.00826653	0.00724456	0.0377951	0.000209343	0.00396245	0.0118352	0.0117265	0.00243536	0.0164367	0.0276023	0.0164056	0.00978951	0.00742029	0.000559795	0.00550304	0.0264328	0.0121014	0.0105997	0.0064729	0.00153569	0.0250163	0.00159568	0.00352732	0.00138787	0.00449816	0.00223663	0.00202448	0.00453108	0.00943093	0.00611027	0.0364621	0.0211587	0.00471396	0.0106611	0.0234842	0.00133071	0.0269942	0.0128417	0.00280128	0.00059969	0.00633481	0.00289791	0.00652244	0.00733576	0.00620187	0.00619263	0.0100259	0.00843879	0.00685149	4.020423
3348	-1485.294	-1649.875	164.5805	0.00908919	0.0866084	0.0168033	0.335583	0.104224	0.0663318	0.143833	0.0168378	0.0432788	0.0532666	0.0320133	7.40696e-05	0.0150116	0.013729	0.0453293	0.00673178	0.030393	0.0127848	0.10355	0.0953091	0.0906383	0.0459234	0.0237222	0.00335955	0.0460815	0.0556083	0.059587	0.0783151	0.0495347	0.0190714	0.00812063	0.141516	0.00805246	0.0159812	0.020161	0.0448182	0.0435634	0.090286	0.0759256	0.00636035	0.0171448	0.0776854	0.035428	0.0420275	0.24295	0.0459232	0.0310212	0.112976	0.0284635	0.0111221	0.101832	0.00252851	0.013988	0.0749135	0.10015	0.0039868	0.0124882	0.00156716	0.0588986	0.00764157	0.0636688	0.0363809	0.0208985	0.0212949	0.0101705	0.043965	0.0507458	0.0305167	0.051692	0.0250769	0.0252052	0.0182177	0.0157387	0.131119	0.112786	0.0240753	0.0335193	0.110169	0.0608215	0.00665962	0.0879061	0.0533366	0.0114939	0.0303334	0.0631555	0.0829652	0.0264176	0.0534708	0.151846	0.00428404	0.0710553	0.0072083	0.188916	0.0669521	0.0432515	0.0266891	0.0514994	1.2727	1.002285	0.00178442	0.0170032	0.00329887	0.0658826	0.0204615	0.0130225	0.0282378	0.00330564	0.00849662	0.0104575	0.00628495	1.45416e-05	0.00294712	0.00269531	0.00889919	0.0013216	0.00596685	0.00250995	0.0203293	0.0187114	0.0177944	0.00901583	0.00465721	0.000659556	0.00904687	0.0109172	0.0116983	0.0153751	0.0097248	0.00374415	0.00159427	0.0277828	0.00158088	0.00313747	0.00395807	0.00879884	0.00855251	0.0177252	0.014906	0.00124868	0.00336593	0.0152514	0.00695534	0.00825096	0.0476967	0.00901579	0.00609018	0.0221798	0.00558804	0.00218352	0.019992	0.000496405	0.00274617	0.0147072	0.0196617	0.000782701	0.00245172	0.00030767	0.0115632	0.00150022	0.0124997	0.0071424	0.00410286	0.00418068	0.00199671	0.00863135	0.00996256	0.00599114	0.0101483	0.00492317	0.00494836	0.00357655	0.00308987	0.0257417	0.0221424	0.00472654	0.0065806	0.0216287	0.0119407	0.00130744	0.017258	0.0104712	0.00225652	0.00595514	0.0123989	0.016288	0.00518638	0.0104975	0.0298109	0.000841057	0.0139498	0.00141515	0.0370885	0.0131442	0.00849126	0.00523969	0.0101105	5.093646
3384	-1482.47	-1648.419	165.9492	0.0188483	0.0589503	0.0120207	0.0500239	0.108015	0.0467416	0.131437	0.0177602	0.0326903	0.0569004	0.036482	0.0171107	0.0459097	0.0682706	0.0178553	0.013659	0.0252125	0.00886272	0.0600975	0.154996	0.0374663	0.0594157	0.0280555	0.0102042	0.022036	0.02931	0.0112861	0.0882255	0.0163565	0.0659154	0.048494	0.0975465	0.00409247	0.0348256	0.0308989	0.0440759	0.00511519	0.0407815	0.0360388	0.00604531	0.0253832	0.0350429	0.0301161	0.0450442	0.130616	0.0344189	0.0295513	0.051447	0.0167966	0.0148353	0.0500029	0.00367431	0.00763096	0.05206	0.0757072	0.000388587	0.0380441	0.00225264	0.127741	0.0250852	0.0333049	0.0306468	0.00828107	0.00216533	0.010925	0.00399516	0.0127204	0.00221618	0.0462627	0.0856912	0.00758924	0.00286017	0.0158924	0.0945281	0.0625868	0.0158119	0.0558338	0.040246	0.0728084	0.00823078	0.114403	0.0094437	0.00286965	0.023658	0.00608626	0.0410654	0.0388745	0.0159369	0.070641	0.00282055	0.0587241	0.0266864	0.146049	0.030504	0.0329983	0.0639749	0.0335075	1.418171	1.744852	0.00492805	0.015413	0.00314291	0.0130791	0.0282413	0.012221	0.0343653	0.00464354	0.00854714	0.0148771	0.00953852	0.00447373	0.0120034	0.0178499	0.00466841	0.00357126	0.00659201	0.00231723	0.015713	0.0405249	0.00979586	0.0155347	0.00733533	0.00266796	0.0057615	0.00766333	0.00295085	0.0230673	0.00427653	0.0172341	0.0126792	0.0255043	0.00107001	0.00910542	0.00807876	0.011524	0.00133741	0.0106627	0.00942263	0.00158059	0.00663665	0.00916226	0.0078741	0.0117772	0.0341505	0.0089991	0.00772642	0.0134512	0.00439161	0.0038788	0.0130736	0.000960677	0.00199517	0.0136115	0.0197942	0.000101599	0.00994693	0.00058897	0.0333988	0.00655871	0.00870784	0.00801286	0.00216515	0.000566143	0.00285644	0.00104457	0.00332584	0.000579438	0.0120958	0.0224046	0.00198427	0.000747815	0.0041552	0.0247151	0.0163638	0.00413413	0.0145982	0.0105226	0.0190363	0.002152	0.0299116	0.00246913	0.000750292	0.00618557	0.0015913	0.0107369	0.010164	0.00416684	0.0184697	0.000737455	0.0153539	0.00697737	0.0381858	0.0079755	0.00862768	0.0167268	0.00876081	3.824707
