Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-1487.365	-1652.487	165.1214	0.0145833	0.0861218	0.0101828	0.0782091	0.0711251	0.0997068	0.198548	0.00575635	0.0128089	0.0144057	0.0253911	0.00788619	0.0169015	0.00858985	0.0399336	0.00864571	0.0534731	0.00556008	0.172577	0.0783878	0.0792842	0.0305233	0.0442515	0.0023525	0.0573285	0.0763895	0.0415781	0.0430005	0.0503885	0.0688315	0.0249199	0.115705	0.0062352	0.0402097	0.0463451	0.0423411	0.0325612	0.0668292	0.0659113	0.00598517	0.0504072	0.0564868	0.0514248	0.0359505	0.0803419	0.0680278	0.00225569	0.125029	0.0394967	0.0133443	0.00766617	0.0185852	0.1658	0.052819	0.0448722	0.0524495	0.0856209	0.00584972	0.0450273	0.125229	0.0376303	0.0333296	0.0481176	0.00720656	0.0144422	0.125496	0.140744	0.0277213	0.00251617	0.0300311	0.109053	0.04092	0.0891113	0.101612	0.0982008	0.0094246	0.00166842	0.0228691	0.0168149	0.0416905	0.0358495	0.00588422	0.063079	0.00427974	0.0528768	0.00157723	0.0029186	0.0801935	0.0859434	0.0118226	0.0131531	0.0393774	0.133023	0.0583643	0.12773	0.0228305	0.00923189	1.178827	1.039958	0.00302359	0.0178558	0.00211122	0.0162153	0.0147465	0.0206724	0.0411653	0.00119348	0.0026557	0.00298675	0.00526438	0.00163506	0.00350423	0.00178095	0.00827952	0.00179253	0.0110867	0.00115278	0.0357807	0.0162523	0.0164382	0.00632846	0.00917476	0.000487749	0.011886	0.015838	0.00862047	0.00891538	0.0104472	0.014271	0.00516669	0.0239893	0.00129276	0.00833675	0.00960883	0.00877866	0.00675098	0.0138558	0.0136655	0.00124092	0.010451	0.0117115	0.010662	0.00745368	0.0166574	0.0141043	0.000467676	0.0259225	0.00818894	0.0027667	0.00158944	0.0038533	0.0343757	0.0109511	0.00930345	0.0108745	0.017752	0.00121283	0.00933561	0.0259639	0.00780197	0.00691029	0.00997632	0.00149415	0.00299433	0.0260193	0.0291808	0.00574752	0.000521683	0.00622641	0.0226102	0.00848403	0.0184756	0.0210674	0.0203602	0.00195402	0.000345917	0.0047415	0.00348626	0.00864377	0.00743275	0.00121999	0.0130783	0.000887327	0.0109631	0.000327011	0.000605119	0.0166267	0.0178188	0.0024512	0.00272705	0.00816419	0.0275798	0.0121008	0.0264824	0.00473349	0.00191407	4.823181
5040	-1478.585	-1645.484	166.8986	0.0151707	0.0760252	0.016307	0.100245	0.108698	0.0326649	0.154745	0.00504712	0.0118634	0.0685817	0.0310252	0.0116488	0.0193241	0.0331274	0.00726604	0.00338475	0.0366883	0.0147151	0.0722028	0.0866135	0.0519886	0.0692357	0.029795	0.000485721	0.0242157	0.0474045	0.0185684	0.0469813	0.0303573	0.0507649	0.0364168	0.10598	0.00488454	0.0230702	0.0325684	0.0305579	0.0117724	0.0328599	0.0379393	0.00759323	0.0646791	0.016364	0.00530172	0.0122658	0.148724	0.031915	0.0168285	0.0828721	0.0313467	0.00917023	0.00779064	0.0339971	0.0537037	0.0169596	0.0223869	0.00328964	0.0201355	0.0201829	0.0172356	0.00399329	0.0281244	0.0500062	0.0159889	0.0059971	0.0265897	0.017128	0.100406	0.00532336	0.00024897	0.106883	0.00459734	0.000883076	0.00425189	0.0104447	0.00720455	0.0312356	0.0456194	0.0390757	0.0457792	0.0399256	0.00255969	0.0929591	0.0215566	0.101328	0.0231359	0.0897835	0.00484568	0.0175752	0.133543	0.018971	0.0777281	0.0482547	0.00319682	0.051233	0.124233	0.0723191	0.0162621	0.8342772	1.581447	0.00409674	0.02053	0.00440357	0.0270705	0.0293532	0.00882091	0.0417877	0.00136294	0.00320361	0.01852	0.00837813	0.00314567	0.00521833	0.0089458	0.00196214	0.000914027	0.00990738	0.00397371	0.0194978	0.0233893	0.0140391	0.0186966	0.0080459	0.000131165	0.00653927	0.0128012	0.00501426	0.0126869	0.00819776	0.0137087	0.00983409	0.0286192	0.00131903	0.00622992	0.00879486	0.00825193	0.00317903	0.00887357	0.0102452	0.00205049	0.0174661	0.00441898	0.00143169	0.00331228	0.0401617	0.0086184	0.00454441	0.022379	0.00846493	0.00247635	0.0021038	0.00918066	0.0145023	0.0045798	0.00604542	0.000888342	0.00543745	0.00545023	0.00465433	0.00107836	0.00759478	0.0135038	0.00431768	0.00161947	0.00718033	0.00462528	0.0271138	0.00143753	6.72323e-05	0.0288629	0.00124148	0.000238468	0.00114819	0.00282051	0.00194553	0.00843495	0.0123192	0.0105521	0.0123623	0.0107816	0.000691225	0.0251029	0.00582118	0.0273627	0.00624767	0.0242453	0.00130854	0.00474604	0.0360623	0.00512297	0.0209899	0.0130308	0.000863277	0.0138351	0.0335482	0.0195292	0.00439144	3.703123
5076	-1488.751	-1654.479	165.7277	0.0347024	0.073212	0.0114604	0.115945	0.059551	0.0590929	0.114603	0.00365077	0.0761764	0.0317717	0.0563825	0.00608067	0.0995498	0.0310574	0.0346371	0.000917405	0.0323247	0.0233525	0.0855282	0.0990081	0.03183	0.0101482	0.0357625	0.0129357	0.0164808	0.101238	0.0722488	0.021014	0.0309944	0.0547268	0.0211332	0.0985917	0.0260354	0.0117274	0.0400102	0.019901	0.00444591	0.0157149	0.0885883	0.00830502	0.0862105	0.0385553	0.0103071	0.0206344	0.127474	0.114859	0.0244491	0.0751984	0.0265845	0.00549098	0.00745463	0.0275233	0.0565876	0.0411747	0.0592499	0.0151931	0.0541465	0.105113	0.0358457	0.0156947	0.0381857	0.00813684	0.0213847	0.00661909	0.0135288	0.00840898	0.0677729	0.0358278	0.000535368	0.0458191	0.0285747	0.00797066	0.00129132	0.0428111	0.0253484	0.00622095	0.0701162	0.0295539	0.0195429	0.0281655	0.00071269	0.0375042	0.0551179	0.0947731	0.0166394	0.0532116	0.0351021	0.036288	0.107977	0.029818	0.146621	0.0777122	0.0291932	0.0850331	0.188672	0.0511456	0.00024952	1.393023	1.209538	0.00812671	0.017145	0.00268384	0.0271523	0.0139458	0.0138385	0.0268381	0.000854947	0.0178392	0.00744039	0.0132038	0.00142399	0.0233129	0.00727311	0.00811142	0.00021484	0.00756989	0.00546876	0.0200292	0.023186	0.00745405	0.00237654	0.00837497	0.00302931	0.00385952	0.0237082	0.0169194	0.00492112	0.00725835	0.0128161	0.00494904	0.0230885	0.00609704	0.00274637	0.00936969	0.00466047	0.00104115	0.00368015	0.0207459	0.00194489	0.020189	0.00902899	0.00241374	0.00483221	0.0298521	0.0268981	0.00572556	0.0176102	0.00622563	0.00128589	0.00174575	0.00644549	0.0132518	0.0096424	0.0138753	0.00355795	0.0126802	0.0246156	0.00839444	0.00367544	0.00894244	0.00190551	0.00500793	0.00155008	0.00316822	0.00196924	0.0158713	0.00839026	0.000125374	0.01073	0.00669171	0.00186659	0.000302405	0.0100256	0.00593615	0.00145684	0.01642	0.00692101	0.0045766	0.00659587	0.0001669	0.00878283	0.0129077	0.0221942	0.00389665	0.0124612	0.00822031	0.00849803	0.0252863	0.00698286	0.0343361	0.0181989	0.00683655	0.0199133	0.0441838	0.0119774	5.84334e-05	4.270168
5112	-1475.129	-1639.796	164.6669	0.0373458	0.16123	0.00574648	0.155958	0.114535	0.0546754	0.19406	0.0113382	0.0616606	0.0412132	0.0276232	0.010988	0.0980446	0.0544346	0.0442197	0.00337759	0.0460543	0.00678458	0.0995137	0.096263	0.0748193	0.0317626	0.0140008	0.00371151	0.0744806	0.0635107	0.0375589	0.0453338	0.0431274	0.0560137	0.0988983	0.176933	0.0300184	0.00871744	0.0435206	0.0778861	0.00711041	0.0481576	0.0487142	0.00708387	0.0528586	0.0387532	0.0201005	0.0206343	0.143389	0.0544358	0.00898733	0.079883	0.0455643	0.0311502	0.0101884	0.0305699	0.0633808	0.0463578	0.0129321	0.0337622	0.063077	0.106006	0.127034	0.0335319	0.031113	0.0271171	0.0171306	0.00160449	0.0217528	0.0122744	0.0735377	0.0384174	0.0051022	0.0800873	0.0229941	0.0151815	0.0483102	0.00939184	0.0387138	0.00298286	0.0844214	0.00788907	0.0384197	0.0180978	0.00920449	0.00567881	0.0426954	0.135162	0.0976044	0.0304186	0.00203163	0.0393453	0.0869737	0.0121746	0.175956	0.133298	0.0467408	0.0964016	0.0952136	0.0296476	0.00256961	1.373503	1.032699	0.00750718	0.0324101	0.00115514	0.0313504	0.0230237	0.0109907	0.0390096	0.00227918	0.0123949	0.0082846	0.00555276	0.0022088	0.0197087	0.0109423	0.00888896	0.000678956	0.00925774	0.00136382	0.020004	0.0193506	0.01504	0.00638484	0.0028144	0.000746081	0.0149719	0.0127668	0.00755001	0.00911291	0.00866938	0.0112598	0.0198803	0.0355668	0.00603424	0.00175236	0.00874843	0.0156565	0.00142932	0.00968055	0.00979243	0.00142399	0.0106255	0.0077901	0.00404057	0.00414786	0.0288238	0.0109426	0.00180662	0.0160579	0.00915924	0.00626175	0.00204805	0.0061451	0.0127407	0.00931874	0.00259959	0.00678681	0.0126796	0.0213092	0.025536	0.00674052	0.00625428	0.00545103	0.00344356	0.000322531	0.00437271	0.00246738	0.0147824	0.0077226	0.00102563	0.016099	0.00462222	0.00305175	0.00971121	0.00188793	0.00778216	0.000599608	0.0169702	0.00158585	0.00772306	0.00363799	0.00185027	0.00114154	0.00858254	0.02717	0.0196202	0.00611468	0.000408395	0.00790911	0.0174833	0.00244731	0.0353703	0.0267953	0.00939575	0.0193785	0.0191397	0.00595969	0.000516538	4.974679
5148	-1485.558	-1651.576	166.0182	0.0177392	0.0860304	0.00117786	0.167354	0.112404	0.0685145	0.124443	0.00619024	0.0587407	0.015156	0.0507413	0.00467177	0.0805573	0.0299143	0.0121319	0.00251955	0.0500549	0.0161964	0.0418908	0.0220238	0.0581927	0.0939294	0.016551	0.0146703	0.0282124	0.0419568	0.0723196	0.0531529	0.0252895	0.0367797	0.0108165	0.0813794	0.0052449	0.0174602	0.0164343	0.0544669	0.0256214	0.0259147	0.0313088	0.00985852	0.0265302	0.0491217	0.00531119	0.0266911	0.100613	0.0775578	0.013002	0.0737068	0.0187397	0.0103047	0.0356727	0.01671	0.0853705	0.0374142	0.00234187	0.0106269	0.0271308	0.0492129	0.0682517	0.0230829	0.0648044	0.0649816	0.0180371	0.00239554	0.00385598	0.0401005	0.0467068	0.0419687	0.0041137	0.0221807	0.0159004	0.00539126	0.0404673	0.00907825	0.0181011	0.00923552	0.057445	0.0112301	0.0176519	0.0324434	0.0085585	0.0454468	0.0463563	0.11009	0.0356158	0.0350495	0.0299689	0.0454857	0.152951	0.00411262	0.136918	0.0911522	0.00736455	0.082441	0.103978	0.055383	0.0166172	1.422737	1.402491	0.00445822	0.0216212	0.000296021	0.0420595	0.0282493	0.0172191	0.0312751	0.00155573	0.0147628	0.00380901	0.0127523	0.00117411	0.0202457	0.00751808	0.00304899	0.000633215	0.0125798	0.00407048	0.010528	0.00553503	0.014625	0.0236064	0.0041596	0.00368694	0.00709036	0.0105446	0.0181754	0.0133584	0.00635578	0.0092435	0.00271841	0.0204523	0.00131815	0.00438811	0.00413027	0.0136887	0.00643918	0.00651289	0.00786855	0.00247765	0.00666757	0.0123453	0.00133481	0.00670802	0.025286	0.0194919	0.00326767	0.018524	0.00470968	0.00258977	0.0089653	0.00419958	0.0214554	0.00940296	0.00058856	0.00267077	0.00681853	0.0123682	0.0171531	0.00580122	0.0162867	0.0163312	0.00453309	0.00060205	0.000969087	0.0100781	0.0117384	0.0105476	0.00103386	0.00557446	0.0039961	0.00135494	0.0101703	0.00228155	0.00454918	0.00232108	0.0144371	0.00282236	0.00443628	0.0081537	0.00215093	0.0114217	0.0116503	0.0276678	0.00895099	0.00880867	0.0075318	0.0114315	0.0384397	0.00103359	0.0344103	0.0229084	0.00185086	0.0207191	0.0261318	0.0139189	0.00417623	3.978981
5184	-1475.106	-1641.297	166.1911	0.0339738	0.116645	0.000534367	0.102745	0.151472	0.035362	0.154944	0.0237917	0.0885827	0.0193261	0.021041	0.0169269	0.0289797	0.088761	0.0304796	0.00455697	0.0300848	0.0047204	0.116734	0.0615892	0.0413961	0.0520869	0.0123143	0.00716574	0.0338217	0.0137091	0.048776	0.0568065	0.021099	0.0841433	0.0151612	0.100078	0.00715152	0.0310437	0.0357478	0.0358865	0.0158138	0.00814103	0.0307235	0.0224235	0.0458509	0.0408666	0.0053877	0.0200459	0.153276	0.0568273	0.00503	0.0732619	0.0321694	0.0243191	0.0198163	0.00473856	0.0434779	0.0286138	0.00873149	0.00211248	0.0508882	0.111145	0.114592	0.00936527	0.0649593	0.0236686	0.00545968	0.0113748	0.00423224	0.038974	0.057931	0.0441946	0.0018009	0.0293964	0.0251938	0.00146765	0.0357518	0.0140913	0.0133655	0.00613024	0.0530763	0.0328546	0.0271347	0.0243879	0.00918342	0.0611341	0.0666859	0.118866	0.045965	0.0458569	0.0117493	0.014743	0.0756571	0.0411497	0.144558	0.0834606	0.00313299	0.0917245	0.0764311	0.0852348	0.0230009	1.065508	1.24507	0.00814869	0.0279777	0.000128169	0.0246436	0.036331	0.00848164	0.0371636	0.00570649	0.0212468	0.0046354	0.00504673	0.00405995	0.00695085	0.0212895	0.00731059	0.001093	0.00721591	0.0011322	0.027999	0.0147723	0.00992895	0.0124932	0.00295362	0.00171872	0.00811221	0.00328816	0.011699	0.0136252	0.00506064	0.020182	0.00363645	0.024004	0.00171531	0.00744589	0.00857418	0.00860746	0.00379298	0.00195264	0.00736911	0.00537832	0.0109974	0.00980194	0.00129225	0.00480806	0.0367635	0.0136301	0.00120646	0.017572	0.00771589	0.00583299	0.00475298	0.00113655	0.0104283	0.00686307	0.00209427	0.000506684	0.0122056	0.0266584	0.0274852	0.00224628	0.0155806	0.00567698	0.00130952	0.00272827	0.00101511	0.00934801	0.0138949	0.0106002	0.000431951	0.0070508	0.00604279	0.00035202	0.00857516	0.00337982	0.00320574	0.00147035	0.0127305	0.00788025	0.00650833	0.00584949	0.00220266	0.0146631	0.0159947	0.0285103	0.0110248	0.0109989	0.0028181	0.00353613	0.0181465	0.00986985	0.0346725	0.0200182	0.000751454	0.0220003	0.0183322	0.0204438	0.00551681	4.169236
5220	-1463.609	-1629.202	165.5925	0.0318944	0.14827	0.00362734	0.11181	0.0764212	0.0511192	0.0997894	0.00893229	0.0473592	0.025139	0.0616927	0.00816696	0.0163818	0.0550672	0.0161376	0.00173449	0.0454591	0.00250629	0.121714	0.127796	0.0793534	0.0819477	0.0476137	8.14952e-05	0.0325912	0.0454365	0.03377	0.045964	0.0407816	0.0502735	0.0315116	0.0994033	0.00566221	0.0297558	0.0667493	0.0371945	0.0142872	0.0220106	0.04467	0.00871037	0.0433098	0.0656003	0.027847	0.00168076	0.204522	0.096214	0.0144916	0.0882767	0.0136348	0.029332	0.0494081	0.0548851	0.00412327	0.0725087	0.0172032	0.0374539	0.0183479	0.047673	0.113824	0.0134823	0.00495387	0.129151	0.0371848	0.00237575	0.00380396	0.0570759	0.040155	0.0311076	0.0372873	0.00107113	0.0414237	0.126102	0.0971074	0.00925518	0.0824418	0.0803747	0.0256527	0.0366285	0.00776701	0.116422	0.00622899	0.0219022	0.0193605	0.0554665	0.0323565	0.0414845	0.0453113	0.0753316	0.0177005	0.0950588	0.0539855	0.00638119	0.0451898	0.0319974	0.0102184	0.0270405	0.0270794	1.136392	1.237574	0.00713196	0.0331548	0.000811116	0.0250019	0.0170887	0.0114309	0.0223141	0.00199737	0.0105901	0.00562137	0.0137952	0.00182623	0.00366316	0.0123137	0.00360855	0.000387853	0.0101652	0.000560435	0.0272167	0.0285767	0.0177443	0.0183245	0.010647	1.82233e-05	0.00728777	0.0101601	0.00755137	0.0102781	0.00911925	0.0112417	0.00704636	0.0222277	0.00126614	0.00665375	0.0149259	0.00831712	0.00319478	0.00492182	0.00998874	0.00194774	0.00968458	0.014669	0.00622691	0.000375839	0.0457335	0.0215146	0.0032405	0.0197397	0.0030489	0.00655898	0.0110482	0.0122729	0.000922012	0.0162138	0.00384683	0.00837512	0.00410282	0.0106602	0.0254523	0.00301481	0.00110774	0.0288797	0.00831495	0.000531245	0.00085061	0.0127628	0.00897912	0.00695603	0.00833789	0.000239517	0.00926283	0.0281979	0.0217143	0.00206957	0.0184349	0.0179727	0.00573624	0.00819057	0.00173679	0.0260332	0.00139288	0.0048976	0.00432923	0.0124029	0.0072353	0.00927642	0.0101321	0.016845	0.00395804	0.0212563	0.0120718	0.00142691	0.010105	0.00715499	0.00228496	0.00604657	0.00605527	4.472038
5256	-1491.682	-1657.981	166.299	0.0124878	0.131221	0.00154861	0.195317	0.0566352	0.0235738	0.153509	0.00615816	0.0393262	0.0665608	0.0396873	0.00946279	0.0463485	0.0798317	0.0218547	0.00086239	0.0199296	0.00172893	0.0440527	0.109175	0.0376473	0.0209377	0.0241664	0.00330267	0.0140043	0.0253281	0.0190701	0.0405754	0.0381574	0.0262502	0.0208957	0.147956	0.0224544	0.0290898	0.0559305	0.0287196	0.0366608	0.0252358	0.0640875	0.0112026	0.0545818	0.0463242	0.00991233	0.00680814	0.0946049	0.0921149	0.016639	0.0425915	0.0188592	0.0120311	0.0281811	0.0317762	0.0594505	0.0183237	0.0720125	0.030939	0.0849596	0.0221395	0.020953	0.0294031	0.0731834	0.0536672	0.0319415	0.0602852	0.0461445	0.0244079	0.0197146	0.0618281	0.0536904	0.0217318	0.00506455	0.00128189	0.0358162	0.107985	0.0861122	0.00576079	0.00181507	0.0301634	0.084686	0.0243564	0.0330986	0.028628	0.000411668	0.102311	0.0212499	0.0250654	0.00637789	0.0274155	0.00941952	0.00309472	0.0412861	0.0442065	0.033017	0.0763647	0.000883507	7.82805e-06	0.0369614	1.377954	1.366835	0.00323267	0.0339687	0.000400885	0.0505611	0.014661	0.00610248	0.0397384	0.00159415	0.0101803	0.0172304	0.0102737	0.00244961	0.0119981	0.0206658	0.00565747	0.000223244	0.00515913	0.000447563	0.0114038	0.028262	0.00974566	0.00542008	0.00625588	0.000854953	0.00362525	0.00655662	0.00493663	0.0105036	0.00987771	0.00679532	0.00540922	0.0383009	0.00581271	0.0075304	0.0144786	0.00743457	0.00949027	0.00653273	0.0165902	0.00289999	0.0141294	0.0119918	0.00256598	0.0017624	0.0244901	0.0238455	0.00430729	0.0110256	0.00488203	0.00311445	0.00729515	0.00822582	0.0153898	0.00474339	0.0186417	0.00800909	0.0219933	0.00573119	0.00542405	0.00761151	0.0189448	0.0138927	0.00826861	0.0156059	0.0119453	0.00631841	0.00510347	0.0160053	0.0138987	0.00562564	0.00131105	0.000331838	0.00927163	0.0279539	0.0222916	0.00149128	0.000469863	0.00780833	0.0219224	0.00630506	0.00856816	0.00741085	0.000106567	0.026485	0.0055009	0.00648861	0.00165103	0.00709698	0.00243841	0.000801121	0.0106876	0.0114436	0.00854703	0.0197683	0.000228711	2.02643e-06	0.0095681	3.862984
5292	-1476.054	-1640.926	164.8725	0.0603623	0.126707	0.0021216	0.119256	0.14572	0.0460673	0.0978832	0.00418012	0.0401876	0.0521129	0.018273	0.00817305	0.0286015	0.0742531	0.0235654	0.00691906	0.0183117	0.00119118	0.162683	0.127588	0.0665071	0.0409028	0.02278	0.00049137	0.0382202	0.0144465	0.0601066	0.0586374	0.0268519	0.0389583	0.0970141	0.194956	0.00669835	0.0154089	0.0300236	0.0497074	0.0428437	0.0263046	0.0319985	0.0109157	0.0377871	0.057792	0.00827475	0.00937884	0.182607	0.111234	0.00485314	0.0491973	0.00778528	0.0315118	0.0620898	0.0642783	0.2101	0.0553398	0.0585545	0.0815715	0.0416853	0.0508834	0.053383	0.000246609	0.0728258	0.0206931	0.0379635	0.0106269	0.0299837	0.0898885	0.011818	0.0740745	0.0606822	0.0346027	0.00518489	0.024334	0.0645015	0.131617	0.100589	0.00850807	0.000485177	0.0250569	0.109938	0.014554	0.00690573	0.0394125	0.000950335	0.0994322	0.0303735	0.00883053	0.0186988	0.0224572	0.0407627	0.00186559	0.0620773	0.0752475	0.0577834	0.167166	0.00638304	0.000443344	0.031754	1.252409	1.231287	0.0125364	0.0263154	0.000440627	0.0247677	0.0302641	0.00956755	0.020329	0.000868153	0.0083464	0.0108231	0.00379505	0.00169743	0.00594013	0.0154213	0.00489422	0.00143699	0.0038031	0.000247391	0.0337871	0.0264983	0.0138126	0.00849495	0.00473109	0.000102051	0.00793782	0.00300035	0.0124833	0.0121782	0.00557678	0.00809111	0.0201485	0.0404896	0.00139115	0.00320022	0.00623548	0.0103236	0.00889805	0.0054631	0.00664564	0.00226704	0.00784785	0.0120026	0.00171855	0.00194786	0.037925	0.0231017	0.00100793	0.0102176	0.0016169	0.00654458	0.0128952	0.0133497	0.0436349	0.0114933	0.012161	0.0169413	0.00865746	0.0105678	0.0110869	5.12173e-05	0.0151249	0.00429768	0.00788451	0.00220705	0.0062272	0.0186686	0.00245444	0.0153842	0.0126029	0.00718651	0.00107683	0.00505383	0.0133961	0.0273351	0.020891	0.00176701	0.000100764	0.00520397	0.0228326	0.00302266	0.00143423	0.00818543	0.000197372	0.0206507	0.00630817	0.00183398	0.00388348	0.00466404	0.00846585	0.000387457	0.0128926	0.0156279	0.0120008	0.0347181	0.00132567	9.20765e-05	0.00659486	4.814956
5328	-1474.33	-1639.483	165.1524	0.0130637	0.0878592	0.00962195	0.0665002	0.0924458	0.0564687	0.13366	0.0179842	0.000597868	0.0460283	0.0310619	0.00523913	0.0265063	0.0368843	0.0240511	0.00155772	0.0793517	0.000299988	0.0771211	0.21304	0.0596432	0.036483	0.0310275	0.00028001	0.0392461	0.0200969	0.0222645	0.0745145	0.023853	0.0483228	0.0260623	0.183534	0.00276081	0.0445806	0.0335022	0.0185623	0.0378584	0.0339321	0.0725417	0.000900202	0.0662606	0.0653562	0.00581195	0.0212489	0.119532	0.0916556	0.0091453	0.102532	0.076236	0.0227655	0.0768056	0.0494366	0.104597	0.017094	0.121284	0.0864312	0.0186601	0.00874277	0.0409643	0.0142293	0.0486709	0.0505471	0.0313807	0.0072895	0.0538353	0.237073	0.0108954	0.0456543	0.159485	0.160159	0.0366401	0.0365704	0.0164737	0.124749	0.0337853	0.0030475	0.00372238	0.00377904	0.0206046	0.00471608	0.00489668	0.0114031	0.00663296	0.110037	0.0803815	0.00230041	0.0160877	0.0052096	0.0200056	0.00271321	0.0595843	0.0200467	0.0448416	0.194714	0.0257519	0.00114962	0.0114787	1.321164	1.171679	0.00280673	0.0188766	0.00206728	0.0142876	0.019862	0.0121323	0.0287169	0.0038639	0.000128452	0.00988917	0.00667364	0.00112563	0.00569487	0.00792459	0.00516737	0.000334677	0.0170487	6.44524e-05	0.0165695	0.0457717	0.0128143	0.00783837	0.00666626	6.01601e-05	0.00843202	0.00431781	0.00478353	0.0160094	0.00512481	0.0103822	0.00559949	0.0394322	0.00059316	0.00957813	0.00719794	0.00398811	0.00813387	0.0072903	0.0155856	0.000193408	0.0142361	0.0140418	0.0012487	0.00456532	0.0256813	0.0196922	0.00196487	0.022029	0.0163793	0.00489116	0.0165017	0.0106215	0.0224727	0.00367264	0.0260578	0.0185697	0.00400912	0.00187838	0.00880118	0.00305716	0.0104569	0.01086	0.00674213	0.00156615	0.0115665	0.050935	0.00234088	0.00980883	0.0342654	0.0344102	0.00787213	0.00785714	0.00353938	0.0268023	0.00725878	0.000654755	0.000799753	0.000811926	0.0044269	0.00101325	0.00105205	0.00244995	0.00142509	0.0236414	0.01727	0.000494242	0.00345644	0.00111928	0.0042982	0.000582933	0.0128017	0.00430702	0.00963422	0.0418344	0.00553279	0.000246996	0.0024662	4.654411
