Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-3240.228	-3406.154	165.9263	0.8892504	5.114302
5514	-3227.688	-3393.403	165.7151	0.9798581	5.181238
5520	-3234.316	-3400.321	166.0053	0.9720931	5.024671
5526	-3236.024	-3401.482	165.458	0.9448891	5.342575
5532	-3243.997	-3409.776	165.7787	1.020784	5.123306
5538	-3242.835	-3408.414	165.5795	1.007357	5.240984
5544	-3242.698	-3408.533	165.835	1.050189	5.075841
5550	-3250.168	-3416.005	165.8374	1.009367	5.097153
5556	-3237.544	-3402.489	164.9449	0.9603129	5.616396
5562	-3236.425	-3401.356	164.9307	0.9745868	5.616396
5568	-3247.291	-3412.86	165.5693	1.113151	5.188253
5574	-3237.692	-3403.086	165.3935	0.9554021	5.37232
5580	-3246.895	-3412.258	165.3627	1.035287	5.345307
5586	-3243.08	-3409.2	166.1204	0.9829309	4.954695
5592	-3236.63	-3402.158	165.5278	0.9829309	5.283078
5598	-3243.635	-3409.49	165.8551	0.8793369	5.159177
5604	-3241.438	-3406.297	164.8584	0.9798996	5.653141
5610	-3236.122	-3401.872	165.7492	0.903318	5.204605
5616	-3233.41	-3399.09	165.6796	0.9731105	5.204605
5622	-3245.739	-3410.551	164.812	0.8900666	5.727641
5628	-3236.26	-3401.356	165.0959	0.9438368	5.542486
5634	-3227.329	-3393.272	165.9422	0.9930132	5.048067
5640	-3232.394	-3397.989	165.5945	1.023819	5.223621
5646	-3240.303	-3405.875	165.5724	0.9945058	5.252053
5652	-3236.257	-3401.857	165.6	0.918311	5.278826
5658	-3240.015	-3405.343	165.328	0.9128918	5.431827
5664	-3229.869	-3395.068	165.1995	1.041482	5.431827
5670	-3233.35	-3399.239	165.8896	0.9001001	5.128673
5676	-3235.981	-3401.806	165.8246	0.9651907	5.128673
5682	-3225.608	-3391.518	165.9106	0.8791038	5.128582
5688	-3231.709	-3397.796	166.0873	0.9880606	4.970241
5694	-3236.97	-3403.227	166.2567	0.8970544	4.926518
5700	-3262.648	-3429.47	166.8225	1.070959	4.512925
5706	-3251.999	-3417.183	165.184	1.061638	5.429267
5712	-3247.217	-3412.489	165.2724	0.9731934	5.429267
5718	-3234.95	-3400.581	165.6317	1.009177	5.211138
5724	-3225.731	-3391.455	165.7244	0.9164009	5.211138
5730	-3236.849	-3402.838	165.9894	0.889111	5.079369
5736	-3237.425	-3403.623	166.1977	1.122458	4.834085
5742	-3248.306	-3413.337	165.0306	0.984758	5.555928
5748	-3245.679	-3411.38	165.701	0.984758	5.1863
5754	-3238.102	-3403.427	165.3246	0.8971818	5.442282
5760	-3238.313	-3403.892	165.5795	0.920053	5.289178
5766	-3251.046	-3415.949	164.9028	1.054819	5.587681
5772	-3253.036	-3418.57	165.5337	0.8667141	5.343708
5778	-3238.768	-3404.194	165.4259	0.9229524	5.372311
5784	-3244.134	-3409.381	165.2471	0.9462315	5.458054
5790	-3247.147	-3413.096	165.9498	1.005765	5.036759
5796	-3243.76	-3409.562	165.8023	0.9356198	5.157388
5802	-3236.209	-3401.791	165.5815	1.059368	5.211164
5808	-3238.063	-3403.977	165.9143	0.8132682	5.162377
5814	-3238.346	-3404.266	165.9197	1.003266	5.054891
5820	-3241.004	-3407.044	166.0401	0.8984391	5.046123
5826	-3225.472	-3391.43	165.9578	0.978486	5.04748
5832	-3238.047	-3403.541	165.4944	0.8605186	5.368721
5838	-3241.589	-3407.463	165.874	0.9849506	5.090349
5844	-3240.271	-3405.939	165.6679	0.9465265	5.225768
5850	-3256.658	-3421.386	164.7278	0.9810184	5.724096
5856	-3248.167	-3414.005	165.8378	1.00587	5.098846
5862	-3235.737	-3401.531	165.7936	0.9967596	5.128411
5868	-3232.235	-3397.64	165.405	1.047412	5.31527
5874	-3233.455	-3398.657	165.2018	1.002946	5.451781
5880	-3232.87	-3397.999	165.1281	1.076704	5.451781
5886	-3243.846	-3409.717	165.871	1.02533	5.069629
5892	-3236.954	-3402.364	165.4102	0.9380099	5.372719
5898	-3239.724	-3405.296	165.572	0.9960832	5.25135
5904	-3237.641	-3403.267	165.626	0.9421071	5.25135
5910	-3250.924	-3416.504	165.5792	0.9801149	5.256235
5916	-3259.549	-3425.783	166.2339	0.8979039	4.938726
5922	-3246.639	-3412.778	166.1395	0.9924708	4.938726
5928	-3246.667	-3412.312	165.6448	1.068041	5.171366
5934	-3233.31	-3399.067	165.7568	0.9559617	5.171366
5940	-3236.103	-3401.632	165.5293	0.9736197	5.28739
5946	-3238.938	-3405.153	166.2148	0.8765792	4.961129
5952	-3239.972	-3405.502	165.5296	0.9893472	5.278503
5958	-3242.406	-3408.35	165.944	1.03864	5.021725
5964	-3247.613	-3413.411	165.7982	0.9974816	5.12543
5970	-3247.435	-3413.686	166.2511	0.9371826	4.90739
5976	-3246.562	-3412.81	166.2478	0.9404799	4.90739
5982	-3244.276	-3409.815	165.5392	0.9404799	5.300197
5988	-3247.284	-3412.276	164.9918	0.9821239	5.578661
5994	-3258.977	-3423.528	164.5515	0.9511293	5.836941
6000	-3242.628	-3408.067	165.4396	0.9511293	5.34927
6006	-3235.791	-3401.456	165.6648	0.996906	5.199608
6012	-3240.54	-3406.3	165.76	0.8790173	5.21195
6018	-3233.902	-3399.836	165.934	0.9335537	5.085574
6024	-3238.339	-3404.031	165.6923	1.011837	5.176112
6030	-3233.63	-3399.929	166.299	0.9673733	4.863882
6036	-3237.776	-3403.149	165.3727	0.9400892	5.392255
6042	-3232.177	-3397.872	165.6957	1.007571	5.176622
6048	-3237.253	-3402.75	165.4963	0.9645082	5.310614
6054	-3242.128	-3408.06	165.9314	1.044526	5.025459
6060	-3232.306	-3398.329	166.0225	0.9716075	5.015392
6066	-3234.936	-3400.188	165.2518	0.9807935	5.43643
6072	-3244.909	-3411.052	166.1428	0.9342496	4.969268
6078	-3238.362	-3404.695	166.3333	0.983163	4.835962
6084	-3241.083	-3407.187	166.1041	0.8917018	5.014279
6090	-3234.542	-3400.366	165.8247	0.945224	5.139666
6096	-3232.67	-3398.447	165.7768	0.9931651	5.139666
6102	-3244.633	-3410.802	166.1684	1.063892	4.882911
6108	-3236.909	-3402.685	165.776	0.9361619	5.171669
6114	-3239.093	-3404.549	165.4555	0.9068115	5.364855
6120	-3240.887	-3407.221	166.3335	0.9622166	4.847537
6126	-3233.787	-3399.284	165.4966	0.9560353	5.315134
6132	-3238.927	-3404.43	165.503	0.9495982	5.315134
6138	-3240.248	-3406.261	166.0133	0.9495982	5.03268
6144	-3239.317	-3405.33	166.0133	0.9495982	5.03268
6150	-3250.849	-3416.369	165.5204	1.040981	5.255083
6156	-3241.582	-3407.199	165.6167	1.002521	5.223105
6162	-3234.912	-3400.624	165.7113	0.9077868	5.223105
6168	-3245.19	-3410.308	165.1184	1.004799	5.496617
6174	-3246.8	-3413.013	166.2123	1.0212	4.882243
6180	-3251.428	-3416.734	165.3052	0.9317709	5.434002
6186	-3237.092	-3403.209	166.1166	0.9295792	4.986433
6192	-3244.232	-3410.31	166.0779	0.9682848	4.986433
6198	-3244.195	-3409.85	165.6552	0.9490618	5.231361
6204	-3249.038	-3414.678	165.6405	0.963834	5.231361
6210	-3248.261	-3413.868	165.6062	0.998127	5.231361
6216	-3239.137	-3405.252	166.1148	0.9657725	4.967334
6222	-3240.347	-3406.599	166.2522	0.9400858	4.905174
6228	-3238.991	-3404.42	165.4295	1.010439	5.322126
6234	-3244.231	-3409.232	165.0007	1.088671	5.515305
6240	-3233.023	-3398.961	165.9379	1.047603	5.020176
6246	-3229.369	-3395.824	166.455	0.9172397	4.804789
6252	-3241.981	-3407.402	165.4204	0.9618136	5.353982
6258	-3231.624	-3397.322	165.6983	0.9618136	5.200496
6264	-3232.516	-3398.002	165.4859	1.042573	5.27329
6270	-3234.543	-3400.473	165.9299	0.9490761	5.079281
6276	-3242.006	-3408.449	166.4431	0.9171757	4.811496
6282	-3242.368	-3408.346	165.9777	1.098234	4.970001
6288	-3233.351	-3399.067	165.7162	0.9702513	5.185931
6294	-3236.51	-3401.667	165.1575	0.9702513	5.494121
6300	-3248.872	-3414.635	165.7632	1.023781	5.13028
6306	-3248.073	-3413.893	165.8191	0.9958759	5.114731
6312	-3244.802	-3410.47	165.6689	1.128669	5.124589
6318	-3231.575	-3397.366	165.7914	0.9611849	5.149327
6324	-3228.221	-3394.075	165.8545	0.9611849	5.114356
6330	-3230.86	-3396.732	165.8713	0.9443343	5.114356
6336	-3236.597	-3402.277	165.6798	0.921961	5.232721
6342	-3234.845	-3400.407	165.5621	1.039707	5.232721
6348	-3229.641	-3396.147	166.5059	0.9702299	4.746841
6354	-3239.916	-3405.928	166.012	1.059583	4.972327
6360	-3247.325	-3412.913	165.5882	0.973528	5.254892
6366	-3233.262	-3399.444	166.1825	0.9485292	4.939259
6372	-3228.507	-3393.828	165.3208	0.9933427	5.391497
6378	-3234.349	-3400.708	166.3593	1.008354	4.807444
6384	-3240.201	-3406.76	166.5588	0.9555153	4.725497
6390	-3239.357	-3405.687	166.3304	0.8973156	4.885307
6396	-3231.495	-3397.252	165.757	0.9189628	5.191676
6402	-3234.882	-3400.497	165.6147	1.061411	5.191676
6408	-3236.349	-3402.545	166.1962	0.9925238	4.907176
6414	-3233.271	-3399.167	165.8965	0.9934605	5.073158
6420	-3235.862	-3401.73	165.8683	1.021673	5.073158
6426	-3237.84	-3403.305	165.4648	0.8568289	5.387053
6432	-3234.125	-3399.54	165.4149	1.000618	5.335608
6438	-3232.885	-3398.537	165.6523	0.9388446	5.238625
6444	-3235.871	-3401.421	165.5504	0.8767726	5.328962
6450	-3243.599	-3409.037	165.4376	1.002171	5.322242
6456	-3245.238	-3411.127	165.8885	1.002171	5.072783
6462	-3243.423	-3409.233	165.8095	0.9542901	5.1431
6468	-3261.015	-3426.825	165.8095	0.9542901	5.1431
6474	-3248.305	-3414.096	165.7917	1.04362	5.103505
6480	-3257.69	-3423.846	166.1564	0.9547561	4.950298
6486	-3250.668	-3416.915	166.2464	0.8872721	4.937629
6492	-3237.876	-3403.764	165.888	0.9072676	5.125588
6498	-3233.183	-3399.055	165.872	0.9233001	5.125588
6504	-3241.209	-3406.812	165.6034	0.9113429	5.280761
6510	-3242.535	-3409.202	166.667	0.9113429	4.689596
6516	-3234.698	-3400.201	165.5023	0.9988329	5.28834
6522	-3226.887	-3392.613	165.7259	0.9831515	5.173402
6528	-3238.105	-3403.904	165.7984	0.8957843	5.181503
6534	-3243.754	-3408.372	164.6187	0.8957843	5.830379
6540	-3252.973	-3419.438	166.465	1.070414	4.713711
6546	-3243.784	-3409.564	165.7796	0.9833782	5.143543
6552	-3241.707	-3408.176	166.4691	0.939465	4.784584
6558	-3239.126	-3404.549	165.4236	0.9688187	5.348348
6564	-3241.371	-3407.168	165.7973	0.885477	5.187819
6570	-3241.608	-3406.585	164.977	1.008709	5.572239
6576	-3245.894	-3410.777	164.8822	1.10365	5.572239
6582	-3239.814	-3404.925	165.1107	0.8745509	5.572239
6588	-3232.199	-3397.901	165.702	0.8688737	5.249574
6594	-3255.414	-3420.689	165.2749	0.9187151	5.457831
6600	-3237.203	-3403.106	165.9029	0.8790803	5.132833
6606	-3228.816	-3394.573	165.7566	0.9958328	5.149383
6612	-3230.29	-3396.053	165.7622	0.8399393	5.232065
6618	-3230.603	-3395.859	165.2562	1.008494	5.418773
6624	-3234.411	-3400.855	166.4446	0.9209973	4.808545
6630	-3235.395	-3400.438	165.0426	1.05855	5.508806
6636	-3232.714	-3398.258	165.5446	0.8909056	5.324466
6642	-3238.656	-3404.375	165.7183	0.9105541	5.217715
6648	-3239.463	-3405.625	166.1615	1.018574	4.911982
6654	-3233.289	-3399.502	166.2127	0.9673645	4.911982
6660	-3228.083	-3394.364	166.2807	0.9635406	4.876252
6666	-3242.807	-3409.076	166.2687	0.8377297	4.952445
6672	-3233.577	-3399.234	165.6567	0.962309	5.223196
6678	-3231.694	-3397.491	165.7974	1.024066	5.111151
6684	-3242.304	-3407.728	165.4234	1.062366	5.296868
6690	-3239.442	-3405.166	165.7234	1.062366	5.130952
6696	-3242.248	-3408.237	165.9892	0.9933513	5.021794
6702	-3238.924	-3403.908	164.9841	0.9933513	5.57673
6708	-3249.466	-3414.875	165.4089	0.9628752	5.359724
6714	-3249.955	-3415.636	165.681	0.9835234	5.198065
6720	-3236.74	-3402.385	165.6445	0.9786948	5.220925
6726	-3242.529	-3408.239	165.7097	0.9256137	5.214161
6732	-3242.324	-3407.431	165.1063	1.002893	5.504344
6738	-3235.118	-3400.707	165.5887	1.11589	5.176026
6744	-3243.129	-3408.224	165.0954	0.9329692	5.548725
6750	-3241.178	-3407.279	166.1004	0.9217274	4.999769
6756	-3238.834	-3405.018	166.1844	0.9736248	4.924267
6762	-3237.551	-3403.128	165.5763	1.032149	5.229069
6768	-3235.453	-3401.573	166.1201	1.003687	4.943271
6774	-3238.562	-3404.673	166.1118	0.9366915	4.985106
6780	-3235.033	-3401.125	166.0916	1.036098	4.941103
6786	-3239.218	-3404.943	165.7257	1.039701	5.142228
6792	-3236.523	-3401.913	165.3901	1.039701	5.327729
6798	-3238.875	-3404.412	165.5374	0.9357129	5.303803
6804	-3236.58	-3402.038	165.4574	1.039448	5.290749
6810	-3234.135	-3399.177	165.0423	0.8396676	5.628722
6816	-3233.591	-3399.6	166.0083	0.9004589	5.062652
6822	-3239.041	-3404.572	165.5317	0.921946	5.314518
6828	-3233.16	-3398.718	165.5581	0.987545	5.263779
6834	-3236.618	-3402.176	165.5581	0.987545	5.263779
6840	-3248.353	-3413.891	165.5381	0.8441124	5.353559
6846	-3231.659	-3396.89	165.2308	0.9197846	5.481548
6852	-3245.494	-3411.481	165.9868	0.9583817	5.042506
6858	-3245.387	-3411.462	166.0745	0.9417561	5.003026
6864	-3238.802	-3405.031	166.2293	0.9078135	4.935822
6870	-3238.989	-3404.576	165.5863	1.041835	5.218179
6876	-3230.962	-3397.293	166.3309	0.8775011	4.895995
6882	-3230.119	-3395.196	165.0772	1.020488	5.510686
6888	-3234.491	-3400.613	166.1223	1.020488	4.93273
6894	-3236.553	-3402.573	166.0202	0.9672481	5.019043
6900	-3244.665	-3410.071	165.406	1.002925	5.339231
6906	-3243.403	-3408.635	165.2316	0.9246295	5.478424
6912	-3231.162	-3396.399	165.2376	0.9326327	5.470714
6918	-3229.689	-3394.874	165.1853	0.9850215	5.470714
6924	-3230.308	-3395.223	164.9144	1.05666	5.580295
6930	-3230.325	-3396.24	165.9151	0.9666915	5.077706
6936	-3233.396	-3399.548	166.1518	0.9852557	4.9359
6942	-3227.717	-3393.236	165.5186	1.02694	5.263815
6948	-3225.022	-3390.596	165.5739	1.061739	5.214074
6954	-3238.09	-3403.708	165.6176	1.017911	5.214074
6960	-3251.441	-3416.696	165.2546	0.9730397	5.439175
6966	-3252.251	-3417.478	165.2266	1.00102	5.439175
6972	-3242.085	-3407.56	165.4751	0.8754533	5.371219
6978	-3240.183	-3405.573	165.3895	0.9418374	5.382
6984	-3239.426	-3405.034	165.6083	0.9327524	5.26627
6990	-3247.439	-3413.044	165.6056	0.9327524	5.267774
6996	-3244.063	-3409.516	165.4528	0.9680559	5.332646
7002	-3250.902	-3415.791	164.8886	1.08026	5.581484
7008	-3251.469	-3417.745	166.2764	0.9828408	4.867871
7014	-3246.053	-3411.938	165.8846	0.9046779	5.128886
7020	-3243.534	-3409.924	166.3907	0.8433543	4.88146
7026	-3239.098	-3404.934	165.8359	0.9055961	5.155352
7032	-3243.507	-3408.589	165.0819	0.9086192	5.56952
7038	-3236.175	-3401.616	165.4412	1.03783	5.300565
7044	-3245.997	-3411.066	165.0683	0.9402285	5.559646
7050	-3255.986	-3421.077	165.0917	0.9167959	5.559646
7056	-3249.904	-3414.838	164.9337	1.00392	5.598598
7062	-3255.414	-3421.437	166.0231	0.9835999	5.008354
7068	-3251.636	-3416.868	165.2325	1.006328	5.432995
7074	-3254.505	-3419.674	165.1683	0.961488	5.493007
7080	-3236.502	-3402.364	165.8615	1.049233	5.061681
7086	-3241.814	-3407.223	165.4086	1.007234	5.33543
7092	-3227.821	-3393.363	165.5414	0.9939877	5.269423
7098	-3237.843	-3404.114	166.2708	0.9279395	4.901524
7104	-3244.85	-3411.048	166.1978	0.9258303	4.943314
7110	-3242.417	-3407.966	165.5491	0.8975553	5.318316
7116	-3244.587	-3410.036	165.4487	0.9246636	5.358809
7122	-3246.554	-3411.726	165.1711	0.9731042	5.48511
7128	-3232.919	-3398.599	165.6806	0.9228049	5.231808
7134	-3236.04	-3401.538	165.4979	1.019745	5.279247
7140	-3246.496	-3411.664	165.1682	0.9363338	5.506886
7146	-3243.328	-3408.867	165.5388	1.016385	5.25851
7152	-3243.265	-3409.502	166.2374	0.8788323	4.947292
7158	-3239.623	-3405.217	165.5939	1.009667	5.231738
7164	-3231.788	-3397.795	166.0067	0.9613155	5.02984
7170	-3235.375	-3400.601	165.2256	0.9558988	5.464564
7176	-3232.178	-3397.455	165.2766	0.981758	5.422224
7182	-3243.842	-3409.387	165.5447	0.8909644	5.324368
7188	-3236.736	-3402.054	165.3175	0.9589287	5.412277
7194	-3232.376	-3397.559	165.1827	0.9965698	5.465773
7200	-3232.708	-3398.366	165.6581	1.031538	5.18416
7206	-3234.634	-3400.504	165.8704	0.9333951	5.120942
7212	-3238.129	-3403.559	165.4303	0.8672385	5.400404
7218	-3226.65	-3392.606	165.9552	1.024765	5.023227
7224	-3240.178	-3406.165	165.9866	0.9600428	5.041721
7230	-3241.537	-3407.571	166.0343	0.897883	5.049658
7236	-3246.559	-3412.401	165.8425	1.060638	5.065869
7242	-3240.778	-3406.459	165.6817	0.9475798	5.217513
7248	-3241.252	-3406.78	165.5287	1.001606	5.272234
7254	-3232.54	-3398.356	165.8158	0.9271588	5.154619
7260	-3229.97	-3395.6	165.6296	1.048158	5.190721
7266	-3233.54	-3399.192	165.6525	0.9819748	5.214677
7272	-3237.838	-3403.333	165.4954	0.9943389	5.294642
7278	-3233.346	-3398.828	165.4822	1.030801	5.281817
7284	-3236.212	-3401.877	165.6652	1.001981	5.196597
7290	-3233.657	-3399.717	166.0606	0.9139284	5.026179
7296	-3243.905	-3409.628	165.7228	0.8728177	5.235911
7302	-3246.901	-3411.834	164.933	1.063197	5.566461
7308	-3237.091	-3403.376	166.2847	0.9552025	4.878673
7314	-3225.537	-3391.353	165.8161	0.9694906	5.131044
7320	-3227.285	-3392.987	165.7015	1.05963	5.1446
7326	-3233.031	-3398.709	165.6779	0.99534	5.193228
7332	-3242.641	-3408.247	165.6054	1.067913	5.193228
7338	-3244.667	-3410.52	165.853	1.068212	5.055842
7344	-3239.197	-3403.994	164.7963	0.9090941	5.725885
7350	-3228.65	-3394.399	165.7483	1.068466	5.113774
7356	-3230.407	-3396.147	165.7402	1.076572	5.113774
7362	-3235.884	-3401.366	165.4825	0.9692651	5.315629
7368	-3243.383	-3409.157	165.7739	1.109431	5.076958
7374	-3244.521	-3409.945	165.424	1.1135	5.268412
7380	-3242.463	-3407.711	165.2481	0.9598928	5.44998
7386	-3242.026	-3407.99	165.9641	1.023556	5.018949
7392	-3254.327	-3420.212	165.8849	1.031118	5.058697
7398	-3246.216	-3412.448	166.232	0.8992289	4.939058
