Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-974.1695	-1145.497	171.3278	0.7190853	2.035313
2772	-972.0515	-1142.293	170.2412	1.067262	2.512637
2778	-970.0874	-1140.656	170.569	0.9598659	2.374059
2784	-969.2647	-1139.962	170.6968	0.8362501	2.370788
2790	-968.775	-1139.53	170.7554	0.7913078	2.361472
2796	-965.976	-1136.426	170.45	0.8483672	2.518479
2802	-969.0554	-1139.438	170.3829	0.9160127	2.518479
2808	-983.932	-1155.196	171.2641	0.7710588	2.044919
2814	-985.4879	-1155.779	170.2906	0.8590453	2.610908
2820	-986.9206	-1156.78	169.859	0.9544831	2.81731
2826	-972.8067	-1143.472	170.6655	0.7768382	2.427074
2832	-971.7247	-1142.224	170.4989	0.7583373	2.542468
2838	-964.5163	-1135.19	170.6735	0.9189691	2.333565
2844	-956.7153	-1127.992	171.2765	0.6393724	2.116377
2850	-953.0957	-1124.002	170.9066	0.910391	2.189416
2856	-963.3589	-1133.48	170.1211	0.760578	2.773855
2862	-974.707	-1145.531	170.8239	0.5521862	2.4513
2868	-969.2053	-1139.792	170.5871	0.7584268	2.487399
2874	-983.2978	-1152.867	169.5687	1.010197	2.959171
2880	-977.9896	-1148.682	170.6921	0.6867692	2.463484
2886	-984.3864	-1154.796	170.4095	1.029374	2.430883
2892	-966.3195	-1136.371	170.0511	0.8698728	2.751562
2898	-980.9107	-1151.826	170.9154	0.8004693	2.253669
2904	-971.3495	-1141.842	170.4923	0.7835292	2.531553
2910	-966.1512	-1136.648	170.4973	0.8406787	2.49365
2916	-970.0786	-1140.32	170.2415	0.8440701	2.650355
2922	-971.4598	-1141.809	170.349	0.9544671	2.515684
2928	-961.6117	-1131.999	170.387	0.7589211	2.611541
2934	-962.044	-1133.048	171.0037	0.9111544	2.125763
2940	-958.0049	-1128.574	170.5693	0.8386805	2.449762
2946	-957.28	-1127.955	170.675	0.8713298	2.362692
2952	-973.1093	-1143.721	170.6121	1.042547	2.294006
2958	-972.7935	-1142.823	170.0298	0.8986234	2.74715
2964	-974.0687	-1144.979	170.9104	0.8986234	2.19452
2970	-968.9838	-1139.211	170.227	0.9522933	2.5929
2976	-982.099	-1152.408	170.3092	0.8697294	2.5929
2982	-979.8166	-1150.081	170.264	0.9151935	2.5929
2988	-980.4116	-1150.794	170.3822	1.042966	2.439516
2994	-986.0337	-1156.529	170.4952	0.8289848	2.50214
3000	-972.0558	-1142.905	170.8496	0.9707913	2.187327
3006	-988.3444	-1159.503	171.1591	0.9927808	1.96901
3012	-971.2006	-1141.954	170.7534	0.8334181	2.336617
3018	-976.1265	-1146.839	170.7123	0.8751646	2.336617
3024	-983.6572	-1154.236	170.5786	0.9492889	2.374639
3030	-976.2924	-1146.744	170.4511	0.7411636	2.582275
3036	-969.3343	-1139.422	170.0881	0.9405625	2.685786
3042	-973.811	-1143.705	169.894	1.02663	2.752052
3048	-984.7429	-1154.642	169.8988	1.048094	2.735949
3054	-992.7688	-1163.642	170.8732	0.8236247	2.266266
3060	-978.32	-1148.483	170.1632	1.110825	2.534218
3066	-973.4011	-1143.472	170.0711	0.8689213	2.739913
3072	-978.4669	-1148.685	170.2179	0.8919734	2.635687
3078	-967.6524	-1138.135	170.4828	0.8919734	2.470986
3084	-962.839	-1133.661	170.8222	0.7848801	2.322927
3090	-969.8659	-1140.409	170.5436	0.9553796	2.392952
3096	-970.6314	-1140.679	170.0479	0.834059	2.775022
3102	-970.1465	-1140.931	170.7843	0.7262492	2.382461
3108	-974.1613	-1144.679	170.5176	1.183233	2.264927
3114	-981.6252	-1151.901	170.2757	1.064304	2.492947
3120	-979.064	-1149.669	170.6047	0.9295076	2.370594
3126	-984.3556	-1155.016	170.6608	0.7978179	2.417258
3132	-980.4722	-1151.132	170.6601	0.8645221	2.376377
3138	-964.8836	-1135.558	170.6744	0.8500533	2.376377
3144	-960.2195	-1130.502	170.2829	0.8346823	2.630513
3150	-957.4824	-1127.977	170.4951	0.9580321	2.421878
3156	-959.9745	-1130.437	170.4628	0.845767	2.512042
3162	-975.9334	-1146.512	170.5788	1.016079	2.332141
3168	-966.7222	-1137.263	170.5404	1.016079	2.356506
3174	-983.3685	-1153.066	169.6971	0.6753103	3.077459
3180	-976.9014	-1147.643	170.7418	0.7938577	2.368485
3186	-977.7925	-1147.594	169.8018	0.9395948	2.861064
3192	-964.6342	-1134.752	170.1181	0.9395948	2.667973
3198	-979.0726	-1149.846	170.7734	0.659113	2.42799
3204	-971.2434	-1141.309	170.0656	0.9201549	2.712125
3210	-969.6563	-1140.185	170.5285	0.9201549	2.424622
3216	-968.8119	-1139.067	170.2548	0.9201549	2.595528
3222	-963.8413	-1134.466	170.6244	0.7595324	2.463344
3228	-955.7513	-1126.397	170.6456	0.8145311	2.416619
3234	-969.1764	-1139.543	170.3666	0.7760098	2.614037
3240	-973.5225	-1143.844	170.3212	0.8228097	2.614037
3246	-972.6485	-1143.293	170.6447	0.8928666	2.368397
3252	-977.0431	-1148.005	170.9622	0.8364746	2.200769
3258	-972.4065	-1142.717	170.3105	0.8364746	2.612371
3264	-972.5735	-1143.187	170.6133	0.8878973	2.39136
3270	-971.5262	-1141.803	170.2772	0.8874909	2.601808
3276	-977.5667	-1147.788	170.2209	1.153186	2.471847
3282	-979.6436	-1150.428	170.7843	0.8291047	2.319648
3288	-973.4892	-1143.644	170.1553	0.918238	2.658195
3294	-982.3648	-1152.737	170.3721	0.8982028	2.536292
3300	-970.855	-1141.001	170.1459	0.9149996	2.665937
3306	-980.6047	-1150.635	170.0303	0.9149996	2.736862
3312	-988.9681	-1159.872	170.9043	0.6313921	2.360505
3318	-975.0967	-1145.38	170.2834	0.8078964	2.646338
3324	-976.5916	-1147.049	170.4574	1.132465	2.3355
3330	-977.5209	-1147.806	170.2849	1.027972	2.509851
3336	-973.2848	-1143.513	170.2279	0.750802	2.714245
3342	-983.1243	-1153.383	170.2591	1.035854	2.521029
3348	-980.3273	-1150.792	170.4646	0.8292753	2.521029
3354	-969.8272	-1140.183	170.3556	0.9393211	2.521029
3360	-984.6872	-1154.665	169.9774	0.875727	2.792947
3366	-972.4568	-1142.666	170.2091	0.9466374	2.607492
3372	-965.8819	-1135.697	169.8155	1.049654	2.785879
3378	-971.3107	-1141.201	169.8899	1.126387	2.693641
3384	-971.3946	-1141.333	169.9381	0.9559553	2.768243
3390	-971.7961	-1142.335	170.5394	1.004545	2.364489
3396	-976.3144	-1146.253	169.9388	1.016421	2.730846
3402	-976.901	-1146.428	169.5274	1.0847	2.939216
3408	-982.4944	-1152.223	169.7285	0.883229	2.939216
3414	-972.6854	-1142.261	169.5754	0.8884329	3.028086
3420	-975.7314	-1145.55	169.8183	0.8050346	2.93146
3426	-965.7691	-1136.478	170.7086	0.8050346	2.38267
3432	-970.8538	-1141.156	170.3017	0.8455886	2.612232
3438	-978.4541	-1148.632	170.1774	0.9123761	2.648135
3444	-985.0192	-1155.628	170.6086	0.9725924	2.340835
3450	-961.286	-1132.424	171.1384	0.924478	2.028321
3456	-969.9892	-1140.355	170.366	0.9221702	2.525199
3462	-964.8479	-1135.486	170.6376	1.103119	2.238865
3468	-967.1985	-1137.978	170.7799	0.8469903	2.31123
3474	-964.1853	-1134.451	170.2655	0.8090116	2.65669
3480	-968.9993	-1139.556	170.5572	0.8237623	2.466516
3486	-969.8775	-1140.409	170.5311	0.9575475	2.399445
3492	-974.1842	-1145.06	170.8754	0.9467636	2.186177
3498	-957.164	-1127.526	170.3618	0.8574731	2.56778
3504	-963.051	-1133.346	170.295	0.8525154	2.61221
3510	-965.722	-1136.055	170.3327	1.033726	2.476348
3516	-968.7642	-1139.103	170.3391	1.033726	2.472356
3522	-974.3918	-1144.849	170.4573	0.7573632	2.568924
3528	-980.2137	-1150.362	170.1484	0.8130461	2.726178
3534	-979.8634	-1150.352	170.4889	0.9699881	2.418229
3540	-980.3403	-1150.767	170.4267	0.9924847	2.443212
3546	-979.0104	-1149.299	170.2885	0.7917771	2.65287
3552	-987.1407	-1157.667	170.5264	0.6760703	2.572906
3558	-990.0526	-1160.465	170.4119	0.7978266	2.572906
3564	-985.3792	-1155.703	170.3236	0.7978266	2.627556
3570	-990.4192	-1160.887	170.4674	0.7978266	2.538411
3576	-990.9845	-1161.076	170.0911	1.014867	2.638241
3582	-984.3533	-1154.549	170.1957	0.910099	2.638241
3588	-979.1074	-1148.759	169.6518	0.9874456	2.922814
3594	-981.3823	-1151.547	170.1651	0.9278216	2.646261
3600	-970.8944	-1141.473	170.5789	0.8630052	2.428642
3606	-973.7223	-1144.604	170.8821	0.7857535	2.284115
3612	-978.8278	-1149.708	170.8806	0.787378	2.284115
3618	-985.2204	-1156.064	170.8435	0.825422	2.284115
3624	-980.7924	-1150.451	169.6587	0.927955	2.954466
3630	-975.0539	-1145.351	170.2972	1.202933	2.392885
3636	-978.6456	-1149.026	170.3801	1.044139	2.440077
3642	-977.3479	-1147.884	170.5365	1.055118	2.334228
3648	-988.859	-1159.115	170.256	0.8791956	2.61997
3654	-990.1921	-1160.236	170.0443	1.06932	2.63358
3660	-985.0892	-1155.081	169.992	0.8138836	2.821124
3666	-977.3013	-1147.443	170.1421	0.8942948	2.680944
3672	-979.4979	-1149.391	169.8927	0.8942948	2.833286
3678	-971.5912	-1141.182	169.5904	1.03438	2.931533
3684	-980.3163	-1150.586	170.2694	0.8538302	2.627203
3690	-980.4355	-1150.705	170.2694	0.8538302	2.627203
3696	-979.1526	-1149.407	170.2543	0.8373871	2.646523
3702	-981.5392	-1151.903	170.3635	0.860635	2.564749
3708	-988.2211	-1158.96	170.7388	0.8678418	2.324334
3714	-972.7173	-1143.016	170.2983	1.038784	2.494742
3720	-976.419	-1146.844	170.4249	0.9120486	2.494742
3726	-980.6182	-1150.935	170.3169	0.8726108	2.586337
3732	-995.8522	-1166.345	170.493	0.8693095	2.478632
3738	-987.1872	-1158.089	170.9017	0.8683455	2.219575
3744	-971.792	-1142.272	170.4796	0.8289089	2.511942
3750	-974.3565	-1144.905	170.5482	0.9746755	2.377823
3756	-971.5144	-1141.513	169.9984	0.8790195	2.778189
3762	-975.5474	-1145.84	170.2921	0.9079264	2.579962
3768	-990.1411	-1160.322	170.1806	1.040706	2.566842
3774	-975.6746	-1146.025	170.3508	1.085286	2.432665
3780	-979.9596	-1150.271	170.3115	0.7600959	2.657467
3786	-972.8654	-1142.562	169.6968	0.9252628	2.933152
3792	-983.8749	-1154.231	170.3565	1.056991	2.446832
3798	-969.6153	-1139.392	169.7766	0.8677166	2.919497
3804	-998.0334	-1167.847	169.8134	0.8614514	2.901037
3810	-986.6582	-1156.833	170.1747	0.8449819	2.690866
3816	-982.8435	-1153.183	170.3397	0.934009	2.534217
3822	-972.3755	-1142.972	170.5964	0.8002553	2.456312
3828	-972.9432	-1143.242	170.299	0.9544989	2.546816
3834	-975.3181	-1145.957	170.6387	0.8538531	2.396577
3840	-977.5743	-1148.51	170.9361	0.8448305	2.212361
3846	-959.9967	-1130.134	170.1374	1.026861	2.60224
3852	-975.9281	-1146.214	170.2861	0.9324411	2.568547
3858	-971.7218	-1142.206	170.4839	0.8972268	2.467003
3864	-978.377	-1149.111	170.7345	0.8344788	2.347977
3870	-962.8594	-1133.419	170.5593	0.7068031	2.535026
3876	-969.7402	-1139.896	170.1562	0.8154512	2.720016
3882	-973.2793	-1143.842	170.5631	0.7969341	2.479211
3888	-975.7289	-1146.196	170.4674	0.9168953	2.465101
3894	-967.9143	-1138.375	170.4604	0.9239321	2.465101
3900	-980.6266	-1150.073	169.4461	1.01813	3.028035
3906	-988.0885	-1158.171	170.0827	0.8782191	2.727148
3912	-985.8157	-1156.317	170.5012	0.8782191	2.467988
3918	-982.4479	-1152.389	169.9411	1.119555	2.666347
3924	-977.3617	-1148.055	170.6935	0.9016153	2.331827
3930	-973.0584	-1143.889	170.8308	0.768555	2.327441
3936	-976.8708	-1147.469	170.5986	0.8087485	2.449757
3942	-964.8818	-1135.578	170.6966	1.102249	2.201338
3948	-969.6821	-1140.311	170.6286	0.8365816	2.413705
3954	-966.6793	-1137.526	170.8466	0.6062268	2.410393
3960	-970.3545	-1141.541	171.1868	0.6595642	2.163396
3966	-968.6543	-1139.13	170.4761	0.8123293	2.524226
3972	-971.8387	-1141.683	169.8444	0.9246776	2.844221
3978	-976.8064	-1146.423	169.6168	0.9708041	2.953909
3984	-978.1655	-1147.729	169.5635	0.9228741	3.014694
3990	-971.8533	-1142.221	170.368	0.8839354	2.547633
3996	-977.543	-1148.329	170.7861	0.8839354	2.283985
4002	-969.2336	-1139.803	170.5691	0.9108767	2.404874
4008	-977.7507	-1148.228	170.4776	0.9255911	2.453238
4014	-968.246	-1138.584	170.3382	0.982063	2.50523
4020	-976.7446	-1147.051	170.3062	1.009298	2.508237
4026	-968.2496	-1138.867	170.6175	0.8286056	2.425644
4032	-982.9736	-1153.363	170.3898	0.8286056	2.568002
4038	-975.238	-1145.815	170.577	0.7403774	2.504425
4044	-979.3023	-1149.623	170.3207	0.8113342	2.621258
4050	-979.4926	-1149.813	170.3207	0.8113342	2.621258
4056	-980.6841	-1150.849	170.1647	0.7754343	2.738554
4062	-984.069	-1153.664	169.5951	1.178398	2.842068
4068	-980.2535	-1150.531	170.2773	0.832406	2.63534
4074	-979.508	-1150.152	170.6438	0.8887359	2.37153
4080	-971.8258	-1142.356	170.5306	1.002225	2.37153
4086	-966.6406	-1137.643	171.0025	0.8782909	2.147848
4092	-966.8425	-1137.418	170.5754	0.8479434	2.440205
4098	-980.9163	-1151.141	170.2247	1.077131	2.516785
4104	-968.3448	-1138.629	170.2846	0.7558023	2.676503
4110	-971.1441	-1141.816	170.6721	0.911085	2.339449
4116	-969.6701	-1140.322	170.652	0.931329	2.339449
4122	-970.9109	-1142.151	171.2396	0.6899588	2.111113
4128	-975.9245	-1146.22	170.2955	0.8086994	2.638394
4134	-987.8766	-1159.083	171.2065	0.6650019	2.147443
4140	-994.7378	-1165.585	170.8475	0.7607878	2.321547
4146	-973.2725	-1143.384	170.1112	0.8939399	2.700168
4152	-975.6808	-1145.901	170.2198	0.8939399	2.63333
4158	-990.0046	-1160.698	170.6935	0.7580552	2.420755
4164	-983.5632	-1153.686	170.1226	0.7783928	2.762495
4170	-984.8447	-1155.44	170.5951	0.8262942	2.441136
4176	-994.3625	-1164.716	170.3536	0.8262942	2.591885
4182	-985.5328	-1155.99	170.4574	0.7363639	2.581207
4188	-986.2213	-1156.428	170.2067	0.8544628	2.665488
4194	-982.6433	-1153.016	170.3729	0.8133583	2.587746
4200	-981.5172	-1152.502	170.9848	0.696808	2.27215
4206	-987.7714	-1159.163	171.3919	0.6525685	2.03283
4212	-986.752	-1157.909	171.1573	0.9446071	2.002363
4218	-971.2293	-1141.668	170.4387	0.8754282	2.508854
4224	-980.7601	-1151.617	170.857	0.8754282	2.243855
4230	-978.8008	-1148.852	170.0512	0.7752487	2.807862
4236	-968.2091	-1139.116	170.9065	0.7465405	2.292572
4242	-985.7525	-1155.929	170.1763	0.7772282	2.730353
4248	-991.4588	-1162.161	170.7018	0.7538266	2.41811
4254	-986.2005	-1156.46	170.2599	0.9668086	2.563524
4260	-967.7953	-1138.086	170.2903	0.9666445	2.544683
4266	-966.5509	-1136.593	170.0417	0.9656097	2.698948
4272	-971.9474	-1142.54	170.593	0.9656097	2.355172
4278	-975.9924	-1147.079	171.0866	0.9138416	2.069538
4284	-968.4558	-1138.615	170.1591	0.9138416	2.658525
4290	-981.0983	-1151.643	170.5443	1.213049	2.228894
4296	-979.6582	-1150.172	170.5141	0.9002265	2.446169
4302	-984.3473	-1154.676	170.3289	0.9882713	2.507157
4308	-986.3343	-1155.865	169.5307	0.9882713	2.9952
4314	-974.5214	-1145.204	170.6824	0.8225727	2.388423
4320	-982.986	-1154.054	171.0679	0.6585232	2.240903
4326	-971.946	-1142.961	171.0149	0.7168813	2.240903
4332	-971.0533	-1141.883	170.8301	0.9844567	2.191101
4338	-970.742	-1141.417	170.6748	1.090052	2.223296
4344	-982.4485	-1153.187	170.7382	0.8691832	2.323906
4350	-981.888	-1151.756	169.8682	0.9408457	2.820003
4356	-983.4231	-1154.155	170.7316	0.7592442	2.396001
4362	-978.7505	-1149.47	170.7194	0.7790217	2.391762
4368	-981.2071	-1151.583	170.3757	1.125414	2.391762
4374	-982.0105	-1152.21	170.1995	0.8262317	2.686971
4380	-972.2906	-1142.597	170.3066	0.8598846	2.600535
4386	-975.2213	-1146.366	171.1444	0.6209657	2.212518
4392	-975.0978	-1145.99	170.8924	0.6402949	2.363214
4398	-979.7471	-1149.559	169.8114	0.8867758	2.887077
4404	-978.9812	-1149.284	170.3027	0.915851	2.56848
4410	-978.9333	-1149.642	170.7083	0.8983519	2.324492
4416	-973.338	-1143.6	170.2623	0.8983519	2.604342
4422	-975.1969	-1145.967	170.7697	0.7559685	2.373933
4428	-972.2754	-1142.874	170.5983	0.7377224	2.492638
4434	-965.2388	-1135.797	170.5587	0.721454	2.52692
4440	-973.6994	-1143.851	170.1515	1.044603	2.582502
4446	-979.869	-1150.222	170.3529	0.8424137	2.582502
4452	-976.7625	-1147.176	170.4136	0.9444201	2.481616
4458	-978.6445	-1149.033	170.3885	0.8621177	2.54831
4464	-974.818	-1145.841	171.0234	0.8476462	2.153946
4470	-974.5988	-1144.967	170.3681	0.7606275	2.622221
4476	-982.1899	-1153.036	170.8461	0.6785802	2.371073
4482	-977.2988	-1147.585	170.2866	0.8313445	2.630258
4488	-989.1389	-1159.462	170.3231	0.9064031	2.56166
4494	-988.677	-1159.031	170.3544	0.8061625	2.603566
4500	-968.3291	-1138.445	170.1156	1.177469	2.522689
4506	-975.902	-1145.492	169.5903	1.042817	2.926523
4512	-961.3559	-1132.087	170.7307	0.8930868	2.31356
4518	-966.6682	-1137.462	170.7942	0.7517347	2.360948
4524	-971.3779	-1141.851	170.4733	0.7531093	2.561485
4530	-963.9576	-1134.463	170.5057	0.8249344	2.498015
4536	-967.3132	-1137.545	170.2321	0.8461455	2.654845
4542	-972.5698	-1143.228	170.6584	0.8510054	2.3859
4548	-960.2195	-1130.866	170.6466	0.7927018	2.429364
4554	-962.439	-1132.859	170.4202	0.9429519	2.478408
4560	-964.1719	-1134.382	170.21	0.9089998	2.630115
4566	-966.372	-1136.993	170.621	0.7758758	2.455644
4572	-981.2644	-1151.608	170.344	0.9426889	2.526138
4578	-981.3159	-1151.26	169.9441	0.9448856	2.771322
4584	-982.271	-1152.286	170.0151	1.027782	2.677095
4590	-963.3348	-1133.839	170.5039	0.8234565	2.500075
4596	-975.9801	-1146.586	170.6056	0.8583864	2.414693
4602	-977.0357	-1147.664	170.6278	0.8357712	2.414693
4608	-976.2809	-1147.187	170.9056	0.7717591	2.277731
4614	-976.3855	-1147.413	171.027	0.8292262	2.163391
4620	-983.9525	-1154.834	170.882	0.9136221	2.203275
4626	-982.7231	-1152.777	170.0534	0.9616367	2.694186
4632	-992.9002	-1163.279	170.3785	0.929194	2.513023
4638	-986.3836	-1157.13	170.7465	0.6780291	2.43431
4644	-978.7753	-1148.62	169.8443	0.9873807	2.806258
4650	-973.4583	-1143.953	170.4946	1.039959	2.370405
4656	-967.5793	-1138.02	170.4404	1.012086	2.422281
4662	-981.3764	-1151.773	170.3965	0.7966639	2.583151
4668	-983.5853	-1154.124	170.5388	0.8128817	2.484683
4674	-982.9084	-1152.703	169.7948	1.02709	2.812199
4680	-987.9314	-1158.78	170.8483	0.9266952	2.216633
4686	-984.4669	-1155.055	170.5876	0.9687532	2.356576
4692	-979.8641	-1150.168	170.3037	0.9481826	2.547844
4698	-976.9194	-1146.862	169.943	1.024587	2.723311
4704	-969.8237	-1139.813	169.9896	0.9780133	2.723311
4710	-965.231	-1135.328	170.0971	0.9780133	2.657238
4716	-963.7047	-1134.367	170.6624	0.9859599	2.298014
4722	-967.2393	-1137.987	170.748	0.8598496	2.323489
4728	-972.9313	-1143.651	170.7195	0.8995764	2.316595
4734	-986.3205	-1157.095	170.774	0.7058244	2.400957
4740	-978.2414	-1149.051	170.8095	0.8583306	2.285222
4746	-968.3012	-1138.363	170.0616	0.9015535	2.725927
4752	-975.3374	-1145.882	170.5441	0.8230871	2.475139
4758	-963.5857	-1134.13	170.5441	0.8447003	2.461871
4764	-973.079	-1143.779	170.6999	0.6870907	2.458403
4770	-976.265	-1146.385	170.1203	0.9930638	2.633674
4776	-971.2511	-1141.093	169.8421	1.032269	2.780292
4782	-967.4361	-1138.554	171.1182	0.6733773	2.199907
4788	-966.5944	-1137.079	170.4841	0.9310095	2.445748
4794	-973.431	-1143.898	170.4672	0.890892	2.48141
4800	-972.3548	-1142.878	170.5231	0.8343197	2.48141
4806	-965.0164	-1136.016	170.9998	0.7993266	2.19996
4812	-977.6094	-1148.09	170.481	0.9629631	2.427663
4818	-992.6969	-1163.325	170.6284	0.9469993	2.344463
4824	-999.9397	-1170.241	170.3012	0.7315086	2.680444
4830	-992.1624	-1162.654	170.4911	0.7937889	2.526087
4836	-981.6364	-1152.968	171.3314	0.7937889	1.985568
4842	-990.5414	-1161.287	170.7456	0.9207666	2.286449
4848	-986.3161	-1157.064	170.7475	0.9116223	2.291042
4854	-985.8961	-1156.651	170.7554	0.8981944	2.294569
4860	-972.3562	-1142.39	170.034	0.8150499	2.79485
4866	-974.79	-1145.411	170.6214	0.8729151	2.395646
4872	-978.9351	-1148.961	170.0257	1.015692	2.677986
4878	-975.8569	-1145.7	169.8431	0.8828034	2.870289
4884	-978.5751	-1148.599	170.024	0.9779465	2.702211
4890	-972.0629	-1141.909	169.8465	1.064102	2.758175
4896	-967.8632	-1138.09	170.2272	0.9756526	2.578342
4902	-977.2154	-1148.32	171.105	0.6892989	2.199143
4908	-981.2934	-1151.459	170.1658	0.7989345	2.723966
4914	-981.5007	-1152.31	170.8088	0.6596421	2.405365
4920	-984.6208	-1155.387	170.7658	0.8595746	2.31232
4926	-971.2701	-1141.433	170.1625	0.9305029	2.646192
4932	-973.3764	-1143.752	170.3753	0.9052325	2.529912
4938	-974.8354	-1145.226	170.3907	0.8897171	2.529912
4944	-965.6213	-1136.543	170.9212	0.8111316	2.243217
4950	-972.0245	-1142.783	170.7585	0.921778	2.277565
4956	-974.1097	-1144.954	170.844	0.8897794	2.243051
4962	-981.9926	-1152.581	170.5886	0.8867427	2.407717
4968	-987.1102	-1157.832	170.7215	0.7503749	2.407717
4974	-976.3671	-1146.786	170.4187	1.040237	2.418251
4980	-992.3809	-1161.935	169.5544	1.015959	2.964327
4986	-979.9697	-1149.684	169.7145	0.8552548	2.964327
4992	-979.3044	-1149.103	169.7985	0.8552548	2.913686
4998	-971.8377	-1142.573	170.7354	0.8155615	2.359159
5004	-978.6454	-1149.287	170.6416	1.011244	2.295155
5010	-972.7051	-1143.301	170.5964	1.011244	2.324019
5016	-967.8713	-1138.315	170.4438	0.7373054	2.589068
5022	-967.3289	-1137.778	170.4495	0.7373054	2.585537
5028	-967.9132	-1137.987	170.0742	0.839927	2.755468
5034	-968.398	-1138.168	169.7705	0.9534101	2.871659
5040	-985.0545	-1155.291	170.2366	1.087635	2.502804
5046	-983.9952	-1154.366	170.3707	0.9959447	2.47621
5052	-978.539	-1148.88	170.3413	0.9029819	2.552476
5058	-974.8818	-1144.984	170.102	0.9029819	2.700286
5064	-976.5634	-1146.559	169.9958	0.9162084	2.757246
5070	-969.6607	-1140.482	170.8212	1.047252	2.156115
5076	-971.0774	-1142.113	171.0354	0.6627971	2.259343
5082	-979.2435	-1149.952	170.7081	0.7796507	2.398531
5088	-981.0295	-1152.135	171.1056	0.69001	2.198295
5094	-984.7148	-1155.135	170.4199	0.8862715	2.513838
5100	-999.1856	-1169.691	170.5053	0.7920482	2.518307
5106	-993.7208	-1164.189	170.4683	0.9097092	2.469011
5112	-981.535	-1151.746	170.2111	1.037792	2.549702
5118	-981.5863	-1152.649	171.0626	0.9107159	2.087433
5124	-986.2981	-1156.557	170.2587	0.810624	2.659927
5130	-991.032	-1161.562	170.5296	0.9155488	2.426854
5136	-981.9307	-1152.288	170.3572	0.9148381	2.535242
5142	-992.183	-1163.277	171.0937	0.6313833	2.239503
5148	-981.6263	-1152.295	170.6687	1.024299	2.269455
5154	-970.8846	-1141.203	170.3188	0.853553	2.596817
5160	-966.0793	-1136.424	170.3449	0.7548254	2.63996
5166	-970.1515	-1140.377	170.2259	0.876926	2.63996
5172	-968.6959	-1139.586	170.8903	0.77461	2.285778
5178	-974.668	-1144.809	170.1411	1.048217	2.586705
5184	-986.1302	-1157.101	170.9705	0.6203674	2.324352
5190	-977.6942	-1148.262	170.5675	0.8480352	2.445117
5196	-984.5836	-1155.171	170.5877	0.8480352	2.432396
5202	-984.3062	-1154.8	170.4937	0.8480352	2.49134
5208	-980.09	-1150.44	170.3499	0.9780823	2.500406
5214	-972.3427	-1142.61	170.2673	0.8395717	2.637183
5220	-983.5017	-1153.852	170.3506	0.7535545	2.637183
5226	-972.3006	-1143.073	170.7727	0.6958477	2.407542
5232	-974.6294	-1145.185	170.5552	0.7281932	2.525169
5238	-974.6199	-1145.022	170.402	0.9246679	2.501205
5244	-982.4084	-1153.367	170.9582	0.7048667	2.284437
5250	-978.2358	-1149.244	171.0085	0.7916802	2.199119
5256	-976.2461	-1146.791	170.5447	1.007019	2.359522
5262	-980.1977	-1150.744	170.5461	0.9145031	2.417065
5268	-979.1986	-1149.656	170.4572	0.9928962	2.423787
5274	-982.7546	-1152.523	169.7688	1.072138	2.800686
5280	-969.8693	-1140.014	170.1445	1.032623	2.594236
5286	-976.7859	-1146.848	170.0619	0.9429963	2.700396
5292	-968.8195	-1138.53	169.7109	1.061244	2.842468
5298	-962.8955	-1132.81	169.9144	1.004101	2.753334
5304	-964.2344	-1134.645	170.411	0.8425802	2.546307
5310	-971.3893	-1142.417	171.0281	0.9239601	2.101382
5316	-982.2512	-1152.349	170.0981	0.8113661	2.757988
5322	-976.3735	-1147.119	170.7457	0.8957805	2.302282
5328	-971.5407	-1141.837	170.2967	0.946795	2.553052
5334	-964.2774	-1134.837	170.5593	0.7128207	2.531563
5340	-967.3594	-1137.793	170.4336	0.7073988	2.612657
5346	-968.8901	-1139.639	170.7484	0.7965794	2.36262
5352	-977.4975	-1147.466	169.9686	0.859708	2.807955
5358	-975.0236	-1145.775	170.7512	0.6885924	2.425319
5364	-970.6724	-1140.779	170.1061	0.9583769	2.663791
5370	-971.3994	-1141.751	170.3511	0.8942717	2.551748
5376	-974.0231	-1144.367	170.3437	0.9521438	2.520473
5382	-970.0698	-1140.763	170.6928	0.9102451	2.326817
5388	-972.0124	-1142.669	170.6565	0.8461106	2.390179
5394	-969.3634	-1139.809	170.446	0.8461106	2.522315
5400	-977.6003	-1148.055	170.4552	0.810782	2.538197
5406	-971.2087	-1141.474	170.2654	1.025774	2.523375
5412	-984.3887	-1154.583	170.1948	1.039374	2.558897
5418	-982.593	-1152.426	169.8333	0.9681658	2.824614
5424	-978.3291	-1149.054	170.725	0.8571655	2.339861
5430	-974.02	-1144.179	170.1585	0.8939254	2.671102
5436	-971.9563	-1142.03	170.0742	0.9577593	2.683797
5442	-990.4682	-1160.441	169.9724	0.9532336	2.748971
5448	-986.7346	-1157.419	170.6845	0.8203065	2.388462
5454	-971.4141	-1142.038	170.6239	0.8347307	2.417793
5460	-970.3361	-1140.742	170.4056	0.8278986	2.558622
5466	-963.432	-1133.898	170.4661	0.7655375	2.558622
5472	-972.1416	-1142.168	170.0266	1.328912	2.485736
5478	-971.2468	-1141.171	169.9243	0.9396008	2.786616
5484	-963.5802	-1134.106	170.5256	0.931779	2.419155
5490	-967.3717	-1137.209	169.8377	0.9387858	2.839792
5496	-967.3879	-1137.481	170.0931	1.005457	2.642799
5502	-974.5158	-1145.101	170.5857	0.6895473	2.528442
