Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-969.9892	-1140.355	170.366	0.0445113	0.0447734	0.00457949	0.00148139	0.0155388	7.64741e-05	0.0251679	0.0159525	0.020901	0.0130726	0.03587	0.0169753	0.00857452	0.0120543	0.0140186	0.00466223	0.00606267	0.0530691	0.00287735	0.0297929	0.013727	0.0168105	0.0762812	0.0328287	0.01512	0.0320437	0.052658	0.051085	0.00194368	0.011966	0.00617876	0.0233707	0.0735774	0.0299523	0.0552965	0.0302961	0.00271434	0.0822285	0.00624789	0.00541198	0.0034185	0.0324954	0.00869819	0.0453221	0.0381199	0.0709277	0.0194947	0.00243968	0.013481	0.0622681	0.00492143	0.00677915	0.0119829	0.00385587	0.00458482	0.00969283	0.0094715	0.0185229	0.0196109	0.0340977	0.0275744	0.0502178	0.00716922	0.0110581	0.00545418	0.00437115	0.0270797	0.00704673	0.00184704	0.0649415	0.00452746	0.000106671	0.0297505	0.00887858	0.0122814	0.00297273	0.00208851	0.0182984	0.0508242	0.0263058	0.00563405	0.0104844	0.0221853	0.0336645	0.00971913	0.005868	0.132774	0.0154248	0.00636163	0.0244276	0.049447	0.0176502	0.0628115	0.0954191	0.0219474	0.145731	0.0929192	0.9221702	0.0176269	0.0177307	0.00181352	0.000586642	0.00615349	3.02844e-05	0.00996669	0.00631733	0.00827696	0.00517687	0.0142048	0.00672236	0.00339558	0.00477361	0.0055515	0.00184628	0.00240087	0.0210158	0.00113946	0.0117982	0.00543601	0.00665709	0.030208	0.0130005	0.00598765	0.0126896	0.020853	0.0202301	0.000769713	0.00473862	0.00244684	0.009255	0.0291373	0.0118614	0.0218979	0.0119975	0.0010749	0.0325632	0.00247422	0.00214319	0.00135376	0.0128684	0.00344456	0.0179479	0.0150958	0.028088	0.00772006	0.000966135	0.00533858	0.0246587	0.00194893	0.0026846	0.00474534	0.00152696	0.00181563	0.00383844	0.00375079	0.00733523	0.0077661	0.013503	0.0109197	0.0198867	0.00283907	0.00437909	0.0021599	0.00173101	0.0107238	0.00279057	0.000731443	0.0257174	0.00179291	4.22427e-05	0.0117814	0.00351599	0.00486355	0.00117722	0.00082707	0.00724633	0.0201268	0.0104173	0.00223113	0.0041519	0.00878555	0.0133314	0.00384886	0.00232378	0.0525797	0.00610834	0.00251926	0.00967355	0.0195814	0.00698963	0.0248739	0.0377868	0.00869137	0.0577108	0.0367968	2.525199
3492	-974.1842	-1145.06	170.8754	0.0146345	0.0421973	0.00586878	0.00165914	0.0454638	1.10901e-05	0.0371893	0.00488318	0.0370647	0.0060252	0.0138897	0.0247154	0.0013191	0.0518208	0.0194187	0.00447202	0.02266	0.00424751	0.0100352	0.00711227	0.00744932	0.013033	0.110185	0.0122311	0.0134033	0.020758	0.0578076	0.0442217	0.000741888	0.00261902	0.00260674	0.0181738	0.00848316	0.0687333	0.0516437	0.0419393	0.00102467	0.054075	0.0383467	0.0323727	0.00544049	0.0160508	0.022946	0.0482663	0.0153504	0.0276254	0.0097395	0.00518616	0.0506636	0.0429831	0.0194954	0.00942811	0.00531955	0.00800398	0.00204241	0.00757519	0.00867096	0.0204785	0.020678	0.017017	0.00428516	0.052741	0.0224192	0.00553033	0.0156445	0.0180886	0.0174993	0.00658892	0.00140245	0.0442314	0.00348901	0.000959841	0.0101565	0.00238177	0.0137268	0.000126169	0.000472024	0.00225099	0.0254873	0.00388367	0.00552086	0.0142626	0.031282	0.0295561	0.00157729	0.00548036	0.124003	0.00630493	0.00439073	0.010841	0.0531627	0.0199938	0.0527157	0.0788354	0.00538758	0.069023	0.104978	0.9467636	0.0066941	0.0193019	0.00268449	0.000758925	0.020796	5.07282e-06	0.0170111	0.00223366	0.0169541	0.00275604	0.00635342	0.0113053	0.00060338	0.0237039	0.00888251	0.00204559	0.0103651	0.0019429	0.00459029	0.00325329	0.00340746	0.00596154	0.0504007	0.00559476	0.00613092	0.00949511	0.0264423	0.0202279	0.000339354	0.00119799	0.00119237	0.00831307	0.00388036	0.0314399	0.0236228	0.0191838	0.000468705	0.024735	0.0175405	0.0148079	0.00248859	0.00734195	0.0104959	0.022078	0.00702157	0.0126364	0.00445504	0.00237225	0.0231745	0.0196613	0.00891757	0.0043126	0.00243327	0.00366118	0.000934236	0.00346504	0.00396626	0.00936728	0.00945852	0.00778392	0.00196011	0.0241247	0.010255	0.00252968	0.0071561	0.00827409	0.00800453	0.0030139	0.000641508	0.0202323	0.00159594	0.00043905	0.00464577	0.00108947	0.00627891	5.77123e-05	0.000215913	0.00102965	0.0116584	0.00177647	0.00252535	0.00652401	0.014309	0.0135196	0.000721482	0.00250682	0.0567214	0.002884	0.0020084	0.0049589	0.0243177	0.00914554	0.0241132	0.0360609	0.00246438	0.0315725	0.0480188	2.186177
3528	-980.2137	-1150.362	170.1484	0.0147157	0.0420077	0.00730706	0.00290016	0.085405	0.00121898	0.0639588	0.0605324	0.0165831	0.00832999	0.0458323	0.0202647	0.00515471	0.0329113	0.0142706	0.00576193	0.0142793	0.00753873	0.00462883	0.0237708	0.020999	0.0123819	0.183833	0.0414872	0.0133488	0.047058	0.0384802	0.0726531	0.00380638	0.00194241	0.0103657	0.0608372	0.0659577	0.0797386	0.0321595	0.0363685	0.0158141	0.0605553	0.00351969	0.0212182	0.00410391	0.0305182	0.037987	0.016125	0.0689894	0.101683	0.0196496	0.00387405	0.0262656	0.0640066	0.015508	0.00757608	0.00847575	0.00109482	0.00293327	0.0134885	0.0204632	0.00439947	0.00488044	0.0162454	0.0099778	0.0311244	0.0158657	0.0264715	0.0486692	0.0123512	0.0489125	0.00997149	0.00494518	0.0473616	0.00832435	0.00209487	0.00992375	0.000513766	0.0166104	1.07954e-05	0.00745425	0.00300848	0.0218691	0.00708064	0.00785425	0.018893	0.0103213	0.0152405	0.00381969	0.0108454	0.0870623	0.0131463	0.00671787	0.0191129	0.0587254	0.00763114	0.0781928	0.125319	0.00486667	0.112596	0.0451283	0.8130461	0.00539791	0.015409	0.00268033	0.00106382	0.0313277	0.000447139	0.023461	0.0222041	0.00608291	0.00305556	0.0168119	0.00743337	0.00189082	0.0120723	0.00523467	0.00211356	0.00523786	0.00276531	0.00169792	0.00871945	0.00770271	0.00454186	0.0674326	0.0152181	0.00489652	0.0172615	0.0141151	0.0266502	0.00139623	0.000712503	0.0038023	0.0223159	0.0241942	0.0292492	0.0117966	0.0133405	0.00580082	0.0222125	0.00129107	0.00778311	0.00150537	0.0111945	0.0139342	0.00591489	0.0253063	0.0372986	0.00720775	0.00142105	0.0096346	0.0234785	0.00568856	0.00277901	0.00310902	0.000401597	0.00107597	0.00494777	0.00750618	0.00161379	0.00179021	0.00595902	0.00366	0.0114169	0.00581977	0.00971011	0.0178525	0.00453058	0.0179418	0.00365768	0.00181396	0.0173729	0.00305349	0.000768426	0.00364017	0.000188456	0.00609294	3.95989e-06	0.00273432	0.00110355	0.0080219	0.00259728	0.00288105	0.0069302	0.00378601	0.00559042	0.00140111	0.00397823	0.0319357	0.00482226	0.00246421	0.00701088	0.0215413	0.00279921	0.0286822	0.0459688	0.00178516	0.0413019	0.0165537	2.726178
3564	-985.3792	-1155.703	170.3236	0.0359635	0.0750126	0.00496311	0.00826814	0.0262109	0.000837299	0.0571799	0.0719808	0.0400393	0.00628243	0.026591	0.0498634	0.00462692	0.012809	0.0332719	0.00325268	0.00931834	0.0320535	0.0118052	0.00931669	0.0136753	0.0127833	0.120234	0.049471	0.0188369	0.023375	0.0549565	0.0266212	0.00981746	8.86269e-05	0.0018148	0.0122551	0.0129795	0.0670709	0.0058338	0.0272664	0.0115245	0.0516892	0.000206005	0.00355961	0.0130927	0.0149261	0.0454071	0.0259208	0.0667769	0.0641591	0.0114653	0.0117926	0.0431569	0.0382265	0.0060152	0.00125607	0.0103691	0.00279731	0.00728169	0.000761612	0.0306493	0.0147197	0.00333406	0.0312792	0.0160874	0.0414145	0.0237446	0.0489309	0.038382	0.00461245	0.0142663	0.0128188	0.0117617	0.0302321	0.000942842	0.00736903	0.0198368	0.00452097	0.0382822	0.000278998	0.0010883	0.0210848	0.0410424	0.00382991	0.00809776	0.029959	0.0226924	0.0313744	0.00697502	0.0230767	0.081232	0.00627282	0.0109865	0.0690836	0.0422831	0.0336327	0.0485603	0.160334	0.0141766	0.102448	0.0687517	0.7978266	0.0136871	0.0285484	0.00188887	0.00314671	0.00997541	0.000318661	0.0217616	0.0273946	0.0152382	0.00239098	0.0101201	0.0189771	0.00176092	0.00487486	0.0126627	0.00123791	0.00354639	0.012199	0.00449285	0.00354576	0.00520458	0.00486508	0.045759	0.0188278	0.00716896	0.00889609	0.0209155	0.0101316	0.00373635	3.37298e-05	0.000690679	0.00466408	0.00493976	0.025526	0.00222024	0.0103771	0.00438602	0.019672	7.84017e-05	0.00135472	0.00498284	0.00568062	0.0172811	0.00986498	0.0254141	0.0244178	0.00436348	0.00448804	0.0164247	0.0145483	0.00228928	0.000478039	0.0039463	0.00106461	0.00277128	0.000289856	0.0116646	0.00560206	0.00126888	0.0119043	0.00612256	0.0157616	0.00903677	0.0186222	0.0146075	0.00175542	0.00542948	0.0048786	0.00447629	0.0115058	0.000358828	0.00280452	0.00754952	0.0017206	0.0145695	0.000106182	0.000414189	0.00802448	0.01562	0.0014576	0.00308186	0.0114018	0.00863633	0.0119405	0.00265457	0.00878255	0.0309154	0.00238732	0.00418128	0.026292	0.0160922	0.0128	0.0184812	0.06102	0.00539534	0.0389898	0.0261656	2.627556
3600	-970.8944	-1141.473	170.5789	0.0359479	0.0580673	0.0062078	0.00128347	0.0188178	0.0095754	0.0342514	0.0329669	0.0243292	0.0235033	0.0285998	0.0213622	0.014642	0.0268079	0.0160983	0.00731479	0.0181601	0.0213709	0.00410686	0.00434674	0.00151877	0.0435023	0.100698	0.0515877	0.0265298	0.0136761	0.0160776	0.0315729	0.00132984	0.000418605	0.0107678	0.0221429	0.0320332	0.0706978	0.00307106	0.0346402	0.0122718	0.0542789	0.0113195	0.0039179	0.00396089	0.0263064	0.0345152	0.0393025	0.0262625	0.0824562	0.0175238	0.00387597	0.0271019	0.0518506	0.00237085	0.0113147	0.00924963	0.00530447	0.0171383	0.0160856	0.0124315	0.0443302	0.00753334	0.00387721	0.00591794	0.00593012	0.0249343	0.00856594	0.0224446	0.00503989	0.0242089	0.00983452	0.0602468	0.043217	0.001717	0.0321312	0.00420762	0.0196811	0.0305178	0.027803	0.00119358	0.00995873	0.0236286	0.00552063	0.0099529	0.0379545	0.0381247	0.037895	0.0424504	0.00333674	0.0898677	0.000729316	0.0694098	0.00909585	0.0397639	0.0136016	0.0272559	0.0454574	0.0348186	0.106461	0.0631631	0.8630052	0.0148016	0.0239094	0.00255608	0.000528473	0.0077483	0.0039427	0.0141031	0.0135742	0.0100176	0.00967756	0.0117761	0.00879593	0.00602887	0.0110382	0.00662852	0.00301189	0.00747746	0.00879954	0.00169101	0.00178978	0.000625359	0.0179122	0.0414627	0.0212414	0.0109237	0.00563118	0.00661998	0.0130002	0.000547564	0.000172362	0.00443369	0.0091174	0.0131898	0.02911	0.00126452	0.0142632	0.00505295	0.0223495	0.00466084	0.0016132	0.00163091	0.0108317	0.0142117	0.0161829	0.0108137	0.0339516	0.00721547	0.00159594	0.0111593	0.0213496	0.000976203	0.00465884	0.00380856	0.00218413	0.00705675	0.00662329	0.0051187	0.0182531	0.00310187	0.00159645	0.00243673	0.00244174	0.0102668	0.00352705	0.00924162	0.00207519	0.00996809	0.00404939	0.0248068	0.0177947	0.00070698	0.0132301	0.0017325	0.00810374	0.0125658	0.011448	0.000491458	0.00410053	0.00972913	0.00227313	0.00409813	0.0156279	0.015698	0.0156034	0.017479	0.00137391	0.0370033	0.000300298	0.0285797	0.00374524	0.0163729	0.00560048	0.0112227	0.0187172	0.0143367	0.0438354	0.0260076	2.428642
3636	-978.6456	-1149.026	170.3801	0.0114544	0.0563273	0.0228541	0.00738144	0.0132125	0.000168345	0.0480243	0.0228197	0.0202122	0.0154449	0.0146911	0.0282617	0.0164822	0.0267036	0.0107117	0.00288956	0.0141526	0.0344266	0.00460439	0.0475987	0.00885255	0.0425818	0.103465	0.0425596	0.012195	0.0326765	0.00367443	0.0135734	0.00955879	0.00507744	0.0197661	0.0197496	0.0313186	0.0266576	0.0324986	0.0282888	0.000323798	0.0989649	0.023404	0.0407928	0.00999189	0.0288123	0.0196277	0.0263497	0.0900187	0.0485399	0.0177987	0.00737037	0.0535059	0.0361425	0.009363	0.0262498	0.0909997	0.160401	0.0159022	0.056273	0.011089	0.00360733	0.00569226	0.016351	0.0211092	0.00531628	0.0162828	0.0394114	0.0148993	0.0181056	0.00112976	0.0171888	0.00861739	0.0726589	0.034997	0.0130746	0.000179105	0.0226915	0.00103065	0.0182305	0.00722057	0.00727646	0.0437552	0.00338689	0.00121866	0.0629092	0.00972456	0.0192713	0.0295278	0.00373106	0.00342287	0.0112907	0.00664075	0.00667904	0.0651816	0.050235	0.017455	0.00474045	0.000305923	0.0207056	0.0119891	1.044139	0.00469429	0.0230842	0.00936614	0.00302509	0.00541478	6.89918e-05	0.0196815	0.00935202	0.00828345	0.00632966	0.00602076	0.0115823	0.00675479	0.0109437	0.0043899	0.00118421	0.00580007	0.0141088	0.00188699	0.0195071	0.00362798	0.017451	0.0424023	0.0174419	0.00499778	0.0133916	0.00150587	0.00556269	0.00391742	0.00208085	0.00810062	0.00809383	0.0128351	0.0109249	0.0133187	0.0115934	0.0001327	0.0405581	0.00959151	0.0167178	0.00409491	0.0118079	0.00804388	0.0107987	0.0368917	0.0198928	0.0072943	0.00302055	0.021928	0.014812	0.00383717	0.0107578	0.0372938	0.065736	0.0065171	0.023062	0.00454453	0.00147837	0.00233282	0.00670102	0.00865104	0.00217873	0.00667309	0.0161517	0.00610609	0.00742008	0.000463003	0.00704438	0.00353161	0.0297773	0.0143426	0.00535827	7.34014e-05	0.00929952	0.000422384	0.00747128	0.00295916	0.00298206	0.0179319	0.00138803	0.000499434	0.0257817	0.00398535	0.00789781	0.0121012	0.00152908	0.00140277	0.00462721	0.00272153	0.00273723	0.0267129	0.0205875	0.00715345	0.00194274	0.000125374	0.00848564	0.0049134	2.440077
3672	-979.4979	-1149.391	169.8927	0.0122403	0.0695511	0.0188165	0.00266903	0.0683389	0.00569258	0.0745388	0.0112537	0.0188447	0.0248437	0.0322381	0.0399141	0.0136547	0.0396447	0.0256	0.00122254	0.0231493	0.0179785	0.0103269	0.0115025	0.00725798	0.0209722	0.0850242	0.0554842	0.00438768	0.0414098	0.0646146	0.0503182	0.0286247	0.00400553	0.00436975	0.0150551	0.0751415	0.0221674	0.0286491	0.0327641	0.00188761	0.0909511	0.0256786	0.0181629	0.0137521	0.047241	0.0266639	0.0242734	0.0243115	0.0553615	0.00875654	0.00821468	0.0183336	0.0638125	0.0211558	0.0225789	0.0955315	0.129771	0.0228212	0.0310003	0.0116453	0.00105529	0.000825342	0.0139595	0.0424047	0.00288183	0.0188994	0.0819911	0.0129404	0.00722791	0.00116631	0.032758	0.00761113	0.103729	0.0303913	0.0257918	8.20288e-05	0.00824659	0.00378516	0.0162466	0.0125736	0.0147856	0.0722494	0.0119195	0.0151225	0.0644636	0.031223	0.0500843	0.0733938	0.0170743	0.00314021	0.00504752	0.0212608	0.0108831	0.0401432	0.0779423	0.00599397	0.00747581	0.00056433	0.0134153	0.0483653	0.8942948	0.00432018	0.0245478	0.00664123	0.000942026	0.02412	0.00200918	0.0263082	0.00397197	0.00665118	0.00876849	0.0113784	0.0140876	0.00481939	0.0139925	0.00903545	0.000431492	0.00817048	0.00634545	0.00364486	0.00405977	0.00256168	0.00740208	0.0300091	0.019583	0.00154862	0.0146155	0.0228055	0.0177597	0.010103	0.00141374	0.00154229	0.00531365	0.026521	0.00782392	0.0101116	0.011564	0.000666226	0.0321009	0.00906319	0.00641055	0.00485375	0.0166736	0.00941095	0.00856724	0.00858066	0.0195397	0.0030906	0.00289935	0.00647079	0.0225224	0.00746686	0.00796917	0.0337176	0.0458023	0.00805466	0.0109414	0.00411019	0.000372461	0.000291302	0.00492698	0.0149666	0.00101713	0.00667047	0.0289385	0.00456726	0.00255107	0.000411644	0.0115618	0.00268633	0.0366108	0.0107265	0.00910314	2.89518e-05	0.00291061	0.00133596	0.00573418	0.0044378	0.00521854	0.0255002	0.00420695	0.00533744	0.0227522	0.0110201	0.0176771	0.0259041	0.00602633	0.00110833	0.00178151	0.00750394	0.00384115	0.0141684	0.0275095	0.00211555	0.00263856	0.000199178	0.0047349	0.0170704	2.833286
3708	-988.2211	-1158.96	170.7388	0.00728677	0.0960961	0.0159704	0.0105735	0.0199952	0.00520033	0.0558134	0.0141158	0.013009	0.00493943	0.0454392	0.00642178	0.00465733	0.0200814	0.0337274	0.000497604	0.0147867	0.0353264	0.00410788	0.0478736	0.00050626	0.0316519	0.115282	0.0524345	0.0129438	0.00479333	0.0506607	0.0462648	0.00239164	0.00937705	0.00479479	0.027745	0.0888776	0.0266872	0.012343	0.0257049	0.00143979	0.0817375	0.0084545	0.0233308	0.00462998	0.0407115	0.0205618	0.0114502	0.00182277	0.0391725	0.0087946	0.00786443	0.0280875	0.0467746	0.00626735	0.0472029	0.0181743	0.151429	0.0402599	0.0382833	0.00512419	0.000518117	0.0102855	0.00856752	0.0210117	0.00274423	0.0367015	0.034111	0.0177187	0.0159062	0.00421477	0.031976	0.00404763	0.074532	0.0150716	0.0116927	0.000250348	0.00098362	0.0118891	0.00826205	0.0277918	0.00647871	0.0492132	0.00243375	0.0125661	0.0133051	0.00876518	0.0349011	0.00744188	0.0151071	0.0108546	0.0358489	0.00223416	0.00573802	0.0382023	0.0583658	0.0244353	0.014659	0.00192216	0.0280514	0.0155823	0.8678418	0.00313499	0.0413435	0.00687095	0.00454904	0.00860255	0.00223734	0.0240127	0.00607304	0.00559687	0.00212509	0.0195493	0.00276285	0.00200373	0.00863965	0.0145106	0.000214084	0.0063617	0.0151985	0.00176734	0.0205967	0.000217809	0.0136176	0.0495981	0.0225589	0.0055688	0.00206224	0.0217958	0.0199045	0.00102896	0.00403429	0.00206287	0.0119367	0.0382379	0.0114817	0.00531035	0.011059	0.000619444	0.035166	0.00363738	0.0100376	0.00199196	0.0175153	0.00884632	0.00492624	0.00078421	0.0168532	0.00378371	0.00338352	0.0120841	0.0201239	0.00269641	0.0203082	0.00781915	0.0651495	0.0173211	0.0164707	0.00220458	0.00022291	0.00442514	0.00368601	0.00903987	0.00118065	0.0157901	0.0146756	0.00762313	0.00684334	0.00181333	0.0137571	0.00174142	0.032066	0.00648425	0.00503057	0.000107708	0.000423184	0.00511504	0.00355459	0.0119569	0.00278734	0.021173	0.00104707	0.00540632	0.00572428	0.00377105	0.0150155	0.00320172	0.00649953	0.00466999	0.0154233	0.000961205	0.00246867	0.0164358	0.0251108	0.0105128	0.00630675	0.000826974	0.0120686	0.006704	2.324334
3744	-971.792	-1142.272	170.4796	0.030681	0.0852202	0.00676513	0.012374	0.038179	0.010343	0.0446634	0.0306115	0.00695232	0.00219074	0.0237474	0.00859777	0.0213799	0.0395907	0.015064	0.00917503	0.00885863	0.00247292	0.0133453	0.0222997	0.0034881	0.0203322	0.0922962	0.0211852	0.0264386	0.0233843	0.0386282	0.0371758	0.00349291	0.00547063	0.0112912	0.0272528	0.0487357	0.0396179	0.0322236	0.0263631	0.00761791	0.0655544	0.0421639	0.0304399	0.0048307	0.0197787	0.011644	0.0703639	0.0103018	0.072225	0.00940705	0.0125344	0.053513	0.065893	0.0871452	0.102327	0.018367	0.00385775	0.0602831	0.0360489	0.00499833	0.00119457	0.032265	0.0170048	0.0136439	0.00060416	0.0139386	0.0396473	0.00467335	0.0101563	0.00854975	0.0558136	0.068828	0.0440426	0.0199002	0.0388017	0.0173323	0.0240217	0.0112319	0.00103045	0.0552633	0.00237607	0.0209676	0.03284	0.0355794	0.00818278	0.0116342	0.045227	0.00708132	0.0187079	0.00728047	0.00550182	0.00168214	0.0194158	0.0329556	0.0203601	0.0266471	0.00485342	0.0150434	0.0248798	0.0135996	0.8289089	0.0122141	0.033926	0.00269319	0.00492609	0.015199	0.00411753	0.0177804	0.0121864	0.00276771	0.000872132	0.00945379	0.00342276	0.00851128	0.015761	0.00599696	0.00365256	0.0035266	0.000984465	0.00531274	0.00887747	0.00138861	0.00809423	0.0367429	0.00843379	0.0105251	0.00930925	0.0153778	0.0147996	0.00139052	0.00217785	0.00449501	0.0108493	0.0194016	0.0157718	0.0128282	0.0104951	0.00303268	0.0260971	0.0167854	0.0121181	0.0019231	0.00787387	0.00463544	0.0280118	0.00410115	0.0287527	0.00374493	0.0049899	0.0213035	0.0262319	0.0346924	0.0407363	0.00731186	0.00153576	0.0239986	0.014351	0.00198983	0.000475557	0.0128446	0.00676956	0.00543163	0.000240515	0.00554893	0.0157835	0.00186045	0.00404321	0.00340364	0.0222193	0.0274003	0.0175333	0.00792226	0.0154469	0.00689995	0.00956299	0.00447139	0.000410221	0.0220002	0.000945908	0.00834719	0.0130736	0.0141641	0.00325755	0.00463156	0.0180048	0.00281906	0.00744759	0.00289834	0.00219027	0.000669656	0.00772939	0.0131196	0.00810534	0.0106082	0.00193214	0.00598877	0.00990461	0.00541399	2.511942
3780	-979.9596	-1150.271	170.3115	0.0734515	0.125864	0.0113045	0.000553814	0.0124817	0.00767384	0.0395282	0.0811578	0.0120987	0.0136035	0.0558172	0.0111257	0.0136881	0.0247641	0.0271646	0.00124834	0.0101759	0.00898852	0.0163753	0.0515908	0.00280673	0.0457876	0.0735481	0.0578267	0.00622056	0.00408165	0.0738933	0.0934121	0.000508633	0.00120813	0.00481287	0.0243479	0.0563371	0.0515919	0.0446509	0.035088	0.0320793	0.0797071	0.0144672	0.0346385	0.00187177	0.00580127	0.0331531	0.0525769	0.0159391	0.0661768	0.0152459	0.00752694	0.0321776	0.0548241	0.146105	0.0934877	0.0117889	0.00251541	0.0231111	0.00255411	0.0106145	0.0112712	0.0161904	0.0184175	0.00913763	0.000348437	0.0595738	0.0864207	0.0146889	0.0222808	0.00797248	0.0185808	0.0433667	0.0216008	0.0187545	0.0524077	0.0086734	0.00281617	0.0138181	0.00751602	0.00756163	0.043065	0.0123572	0.0348264	0.0233842	0.0192984	0.00724757	0.0339753	0.00311418	0.0236431	0.000932755	0.0100906	0.018304	0.018298	0.00690356	0.000923572	0.0100028	0.00437745	0.00880953	0.0154499	0.00992532	0.7600959	0.0276396	0.0473624	0.00425384	0.000208399	0.00469685	0.00288765	0.0148744	0.0305395	0.00455273	0.00511897	0.0210039	0.00418657	0.00515082	0.00931867	0.010222	0.000469747	0.00382916	0.00338236	0.00616201	0.0194135	0.00105617	0.0172298	0.027676	0.0217601	0.00234079	0.00153592	0.0278059	0.0351508	0.000191398	0.000454616	0.00181107	0.00916209	0.0211995	0.0194139	0.0168021	0.0132036	0.0120714	0.0299936	0.00544398	0.0130344	0.000704345	0.00218301	0.0124754	0.0197846	0.00599785	0.0249022	0.00573701	0.00283237	0.0121084	0.0206302	0.0549791	0.0351793	0.00443613	0.000946545	0.00869665	0.000961105	0.00399422	0.00424133	0.00609241	0.00693045	0.00343847	0.000131116	0.0224175	0.0325199	0.00552742	0.00838422	0.00300003	0.00699192	0.0163188	0.00812834	0.0070573	0.0197209	0.00326378	0.00105972	0.00519974	0.00282827	0.00284543	0.0162053	0.00464998	0.0131051	0.00879945	0.00726197	0.00272725	0.0127848	0.00117186	0.00889685	0.000350994	0.00379709	0.00688778	0.00688549	0.0025978	0.000347538	0.00376404	0.00164723	0.00331501	0.00581375	0.00373488	2.657467
