Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-978.9872	-1149.945	170.9575	0.0114252	0.0677535	0.00154197	0.00038353	0.0373476	0.00127003	0.0696111	0.0330053	0.0111998	0.000540646	0.0335104	0.0349818	0.0100447	0.0334	0.0231979	0.00100659	0.00222038	0.0326287	0.00340783	0.0043236	0.00187193	0.0238764	0.0954451	0.0625339	0.00750757	0.00326404	0.0513919	0.0414045	0.00132325	0.00738335	0.00790462	0.0187307	0.0141048	0.0267748	0.0149631	0.0237462	0.00336013	0.0530708	0.0370573	0.00346055	0.0036183	0.0357468	0.0257494	0.0376173	0.0731151	0.045103	0.00502034	0.0180856	0.0533117	0.0148486	0.0381295	0.00172334	0.0101517	0.00433951	0.131572	0.0305694	0.017416	0.0242992	0.000567472	0.0206477	0.0411411	0.0295711	0.0078267	0.00690517	0.00436186	0.0152454	0.032198	0.00161806	0.0271525	0.00585964	0.0541441	0.0109704	0.0279065	0.0260739	0.084937	0.0396175	0.0028848	0.018161	0.00587816	0.00293707	0.00699115	0.00320194	0.000949981	0.046106	0.00942724	0.0176951	0.00514529	0.0775124	0.0495777	0.011824	0.019186	0.0259577	0.0375417	0.0100411	0.0135044	0.00882849	0.00236124	0.6877951	0.00497865	0.0295242	0.000671928	0.000167126	0.0162745	0.000553425	0.0303336	0.0143823	0.00488039	0.000235591	0.0146024	0.0152436	0.00437708	0.0145543	0.0101087	0.000438631	0.000967548	0.0142182	0.00148499	0.00188405	0.000815709	0.0104043	0.041591	0.0272497	0.00327149	0.00142233	0.0223945	0.0180424	0.000576618	0.00321736	0.00344451	0.00816207	0.00614628	0.0116673	0.00652028	0.0103476	0.00146421	0.0231261	0.016148	0.00150796	0.00157671	0.015577	0.0112205	0.0163921	0.0318605	0.019654	0.00218766	0.00788096	0.0232311	0.00647039	0.0166153	0.00075096	0.00442368	0.00189098	0.0573335	0.0133209	0.00758916	0.0105886	0.000247281	0.00899742	0.0179276	0.0128859	0.00341055	0.00300899	0.00190072	0.00664333	0.0140306	0.000705083	0.0118319	0.00255339	0.0235938	0.00478045	0.0121605	0.0113619	0.037012	0.0172637	0.00125708	0.00791381	0.00256146	0.00127985	0.00304645	0.00139527	0.000413962	0.0200911	0.004108	0.00771078	0.0022421	0.0337767	0.0216039	0.00515239	0.00836048	0.0113113	0.0163591	0.0043755	0.00588464	0.00384709	0.00102893	2.294849
4932	-979.4853	-1149.585	170.1001	0.0350092	0.0645639	0.00592778	0.00713779	0.0592635	0.0015691	0.0547706	0.0177831	0.00339694	0.0220314	0.0738242	0.0182202	0.00635308	0.0563666	0.0159476	0.000888313	0.0195166	0.0479319	0.000153136	0.0271763	0.0169476	0.0936694	0.129758	0.0816712	0.0374428	0.0246838	0.100975	0.0483806	0.00907874	0.000904773	0.00995636	0.0147033	0.0171273	0.0555357	0.0478448	0.0138192	0.00562516	0.0781703	0.0433908	0.0446978	0.00849397	0.0413963	0.0139761	0.0241808	0.0575306	0.0541381	0.00572419	0.0213986	0.0337507	0.0439725	0.008566	0.0897731	0.0109641	0.0119844	0.0619171	0.0314316	0.0189183	0.0284661	0.00219693	0.00425673	0.0343177	0.00511867	0.0221344	0.0417893	0.00908581	0.000869793	0.0040981	0.0106278	0.0121128	0.0369792	0.00806423	0.00385727	0.0133808	0.0454101	0.0403519	0.0101373	0.0284611	0.0137589	0.00372339	0.0172115	0.00400231	0.0189183	0.00379429	0.0698259	0.000833169	0.0120771	0.0278285	0.00710197	0.0397476	0.0221012	0.0110032	0.0174926	0.0128747	0.0160284	0.0110622	0.0810399	0.03454	0.8443093	0.012791	0.0235892	0.00216579	0.00260788	0.0216526	0.00057329	0.0200111	0.00649725	0.00124111	0.00804943	0.0269726	0.00665697	0.00232118	0.0205942	0.00582665	0.000324556	0.00713062	0.0175125	5.59502e-05	0.00992919	0.00619202	0.0342232	0.0474086	0.0298395	0.0136802	0.00901851	0.0368924	0.0176764	0.00331703	0.00033057	0.00363768	0.00537202	0.00625768	0.0202906	0.0174807	0.005049	0.00205522	0.0285605	0.0158533	0.0163309	0.00310337	0.0151246	0.00510635	0.00883476	0.0210195	0.01978	0.0020914	0.00781825	0.0123312	0.0160659	0.00312969	0.0327997	0.00400587	0.00437863	0.0226221	0.0114839	0.00691202	0.0104004	0.000802673	0.00155525	0.0125384	0.00187017	0.00808708	0.0152682	0.00331961	0.000317789	0.00149729	0.003883	0.00442556	0.0135108	0.00294636	0.0014093	0.00488883	0.0165911	0.014743	0.00370378	0.0103986	0.00502696	0.00136038	0.00628843	0.00146229	0.00691203	0.00138629	0.0255117	0.000304408	0.0044125	0.0101675	0.00259479	0.0145223	0.00807495	0.00402014	0.00639113	0.00470393	0.00585616	0.00404173	0.0296089	0.0126196	2.737011
4968	-970.311	-1140.688	170.3774	0.0251897	0.0729699	0.0128553	0.0161848	0.0362141	0.00287417	0.0719245	0.00581532	0.0425307	0.00407701	0.0524275	0.0362613	0.00345911	0.0409069	0.0140573	0.00130293	0.0146867	0.0383481	0.000152596	0.00574081	0.00356263	0.0318321	0.125848	0.0891649	0.0429724	0.0283899	0.0162043	0.0484616	0.00202879	0.0101423	0.0105072	0.0216565	0.0348505	0.0437741	0.00532121	0.0303997	0.00316708	0.0510166	0.00806405	0.0190244	0.00125237	0.0263107	0.0271565	0.0459225	0.0266361	0.0671693	0.0204855	0.00760248	0.0522788	0.0729794	0.000454536	0.102554	0.00493106	0.0263225	0.0311843	0.0115374	0.0431553	0.00712134	0.0171676	0.00463512	0.0435413	0.00232339	0.0315008	0.0248789	0.0018286	0.00767799	0.00498933	0.0326249	0.000952846	0.0825174	0.00385929	0.0187667	0.0460773	0.0579696	0.0350229	0.00879784	0.0427138	0.00315674	0.0402177	0.029414	0.0133959	0.0334288	0.00925966	0.0364622	0.0042702	0.00453772	0.00355597	0.0138017	0.0303707	0.00746798	0.00962007	0.009921	0.00675814	0.0208059	0.00620238	0.111878	0.0815261	0.7144759	0.00952957	0.0276054	0.00486331	0.0061229	0.0137002	0.00108733	0.0272099	0.00220001	0.0160899	0.00154238	0.019834	0.0137181	0.00130862	0.0154756	0.00531807	0.000492917	0.00555618	0.0145076	5.77289e-05	0.00217182	0.00134779	0.0120425	0.0476097	0.0337322	0.016257	0.0107402	0.0061303	0.0183336	0.000767516	0.00383695	0.00397501	0.00819293	0.0131844	0.0165603	0.00201308	0.0115006	0.00119814	0.0193002	0.00305073	0.00719716	0.000473786	0.00995368	0.0102736	0.017373	0.0100768	0.025411	0.00774991	0.00287612	0.0197777	0.027609	0.000171957	0.0387974	0.00186548	0.00995812	0.0117974	0.00436473	0.0163262	0.00269409	0.00649472	0.00175352	0.0164722	0.000878968	0.0119171	0.009412	0.000691783	0.00290468	0.00188753	0.0123424	0.000360474	0.0312174	0.00146002	0.00709969	0.0174316	0.0219306	0.0132496	0.00332834	0.0161592	0.00119424	0.0152149	0.0111277	0.00506785	0.0126466	0.00350305	0.0137941	0.00161547	0.00171668	0.00134527	0.00522137	0.0114896	0.00282523	0.00363939	0.00375324	0.00255669	0.00787113	0.00234644	0.0423249	0.0308424	2.643317
5004	-982.496	-1152.509	170.0132	0.0391698	0.0636641	0.00140603	0.00764274	0.0257549	0.0422293	0.0312166	0.0255613	0.0285454	0.0107519	0.0227153	0.0360577	0.0496484	0.0664056	0.0360612	0.000779668	0.0224592	0.00660677	0.00134719	0.0364707	0.0127239	0.0289765	0.0496573	0.0728685	0.0256413	0.0250928	0.0302212	0.0483235	0.00736407	0.00156696	0.0126015	0.0158911	0.108736	0.0555594	0.0159322	0.0246976	0.00756459	0.0927579	0.0197844	0.00984435	0.00142223	0.0396225	0.0648149	0.0319928	0.0242311	0.0461206	0.00128551	0.00143704	0.0280123	0.130269	0.0153162	0.108797	0.000445528	0.0280182	0.0310294	0.00520043	0.0217654	0.0254373	0.00033794	0.000681478	0.0340818	0.0136294	0.0370174	0.0160488	0.0108819	0.0111	0.0116122	0.0515183	0.0168734	0.109415	0.00530235	0.0218323	0.0419496	0.0561519	0.0207036	0.011177	0.0320588	0.0015184	0.0886634	0.0237375	0.00891964	0.00985483	0.0132617	0.0663454	0.00897187	0.00844183	0.00608779	0.0119887	0.0342785	0.031017	0.0182477	0.0048443	0.00611216	0.0178547	0.0120592	0.0111781	0.0615261	0.8730316	0.0141265	0.0229602	0.00050708	0.00275633	0.0092884	0.0152298	0.0112581	0.0092186	0.0102948	0.00387763	0.00819219	0.0130041	0.0179055	0.0239489	0.0130053	0.000281185	0.00809984	0.00238271	0.000485859	0.013153	0.00458885	0.0104503	0.0179087	0.0262798	0.00924744	0.00904962	0.0108992	0.0174277	0.00265583	0.000565119	0.00454468	0.00573107	0.0392151	0.0200373	0.0057459	0.00890712	0.00272815	0.0334528	0.00713519	0.00355033	0.000512922	0.0142897	0.0233753	0.0115381	0.00873887	0.0166332	0.000463614	0.000518264	0.0101025	0.046981	0.00552374	0.0392371	0.000160678	0.0101047	0.0111907	0.00187552	0.0078496	0.00917386	0.000121877	0.000245773	0.0122915	0.00491539	0.0133502	0.00578793	0.00392451	0.00400316	0.0041879	0.0185799	0.00608532	0.0394603	0.00191228	0.00787375	0.015129	0.020251	0.0074667	0.00403093	0.0115619	0.000547605	0.0319762	0.00856084	0.00321684	0.00355411	0.00478279	0.0239272	0.00323567	0.00304452	0.00219554	0.00432369	0.0123624	0.0111862	0.00658096	0.00174708	0.00220433	0.00643925	0.00434912	0.00403133	0.0221892	2.772797
5040	-977.2991	-1147.577	170.2778	0.0214397	0.0604995	0.0142706	0.000204496	0.0314306	0.0201929	0.0670028	0.0489169	0.0291366	0.0119001	0.0303394	0.0195616	0.0233047	0.0480468	0.0271409	0.00160335	0.0159802	0.0182451	0.000351268	0.0182373	0.0142747	0.0393474	0.0698464	0.0575929	0.00530257	0.0240013	0.0328622	0.0243621	0.00228197	0.0120294	0.0124516	0.00431065	0.0697259	0.034361	0.0373735	0.0316268	0.0289998	0.0756206	0.00764251	0.0272594	0.00783201	0.0287389	0.0211507	0.0150415	0.0419365	0.065758	0.0387053	0.00605481	0.0395431	0.0442101	0.0370784	0.116044	0.0228847	0.00601111	0.00215861	0.00291756	0.0119583	0.0113188	0.0716829	0.0123976	0.000706705	0.0249515	0.0255794	0.0247384	0.0131952	0.0210571	0.017681	0.0140946	0.0112906	0.0137524	0.0283053	0.0503823	0.00403205	0.00444846	0.0162876	0.020888	0.0387103	0.0380549	0.0560793	0.0465857	0.00617191	0.0209108	0.018398	0.0995735	0.00308963	0.000149205	0.0261246	0.0120421	0.00626455	0.0509249	0.0107831	0.00105152	0.0174319	0.0422195	0.109946	0.0126283	0.0476454	0.7592568	0.00800385	0.0225856	0.00532747	7.63423e-05	0.0117336	0.00753838	0.0250134	0.0182616	0.0108772	0.00444254	0.0113263	0.00730271	0.00870008	0.0179368	0.0101322	0.000598562	0.00596571	0.00681123	0.000131135	0.00680833	0.005329	0.0146891	0.026075	0.0215005	0.00197955	0.00896014	0.0122681	0.00909484	0.000851903	0.00449079	0.00464843	0.00160925	0.02603	0.0128276	0.0139522	0.0118069	0.0108262	0.0282306	0.00285309	0.0101764	0.00292384	0.0107288	0.00789595	0.00561527	0.0156557	0.0245487	0.0144494	0.00226037	0.0147622	0.0165045	0.0138421	0.0433212	0.0085433	0.00224406	0.000805851	0.00108918	0.00446424	0.00422551	0.0267606	0.00462827	0.000263826	0.00931488	0.00954927	0.0092353	0.004926	0.00786102	0.00660064	0.00526177	0.00421499	0.00513403	0.0105669	0.0188087	0.00150524	0.00166069	0.00608048	0.0077979	0.0144513	0.0142066	0.0209355	0.0173913	0.00230409	0.0078064	0.00686833	0.0371727	0.00115342	5.57012e-05	0.0097528	0.00449553	0.00233867	0.0190112	0.00402555	0.000392551	0.00650764	0.0157613	0.0410449	0.0047144	0.0177869	2.678676
5076	-974.1047	-1144.264	170.1589	0.0202452	0.0567695	0.0109539	0.00141116	0.0282247	0.00409931	0.0885379	0.0379245	0.0122944	0.028956	0.0331963	0.0259978	0.0161808	0.0515669	0.0215402	0.0109634	0.0203701	0.0474125	0.00555916	0.0139277	0.0162913	0.0427553	0.0732436	0.0441863	0.0113787	0.0378633	0.0455045	0.0433221	0.00569249	0.0127363	0.0106012	0.0164759	0.0238023	0.039789	0.0524053	0.0399236	0.00399432	0.0552718	0.0257642	0.032932	0.015514	0.0474024	0.0146803	0.0544863	0.0595132	0.0552616	0.00948586	0.0357642	0.0256077	0.0910458	0.00499907	0.149526	0.049514	0.0111655	0.0157287	0.0138924	0.0193998	0.0143022	0.0506991	0.00601231	0.00895909	0.0100259	0.0140348	0.00689132	0.00910959	0.0394841	0.00128022	0.0432153	0.0123669	0.00487904	0.0459803	0.0227158	0.000222098	0.0170375	0.0060412	0.101719	0.0365536	0.00207894	0.0129244	0.0100612	0.00290179	0.0146313	0.0183425	0.0790323	0.00613932	1.89059e-05	0.0365249	0.00540468	0.00218907	0.0325503	0.0081606	0.00244829	0.00414998	0.0699766	0.0851886	0.00850833	0.0279787	0.8063271	0.00743274	0.0208421	0.00402154	0.000518088	0.0103623	0.001505	0.0325054	0.0139234	0.0045137	0.0106308	0.0121875	0.00954471	0.00594055	0.018932	0.00790815	0.00402506	0.00747859	0.0174068	0.00204096	0.00511334	0.00598112	0.015697	0.0268903	0.0162224	0.00417751	0.0139009	0.0167063	0.0159051	0.00208991	0.00467593	0.00389205	0.00604889	0.00873867	0.014608	0.0192398	0.0146574	0.00146646	0.0202922	0.00945894	0.0120905	0.00569574	0.0174031	0.00538966	0.0200038	0.0218494	0.0202885	0.00348259	0.0131303	0.00940149	0.0334261	0.00183533	0.0548963	0.0181783	0.00409926	0.00577455	0.00510039	0.00712234	0.00525086	0.0186134	0.00220733	0.0032892	0.00368085	0.00515268	0.00253004	0.00334445	0.014496	0.000470013	0.0158659	0.00454033	0.00179127	0.016881	0.00833978	8.154e-05	0.00625507	0.00221794	0.0373448	0.0134201	0.000763251	0.00474501	0.00369383	0.00106535	0.00537168	0.00673416	0.0290155	0.00225396	6.94102e-06	0.0134096	0.00198425	0.000803683	0.0119504	0.00299604	0.000898852	0.0015236	0.0256909	0.0312757	0.00312371	0.010272	2.723793
5112	-984.8714	-1155.695	170.8237	0.011862	0.0952204	0.00991047	0.0173209	0.0330493	0.0165595	0.0249098	0.0351401	0.0213345	0.010572	0.0205114	0.0246208	0.0138069	0.0190586	0.0150127	0.00660873	0.0214146	0.0162178	0.0299987	0.0284477	0.0110794	0.0434452	0.0798221	0.0441847	0.0396448	0.0177041	0.0220579	0.0257468	0.000380259	0.0144563	0.0323077	0.0187321	0.0202803	0.0425079	0.0304967	0.0238781	0.0140902	0.0538973	0.00899033	0.00782574	0.0054449	0.0761995	0.00773386	0.0148389	0.0425386	0.0284686	0.00515573	0.00215988	0.0280011	0.0566599	0.00245397	0.033467	0.0750951	0.00854999	0.0283478	0.00481252	0.00304319	0.00778429	0.0331642	0.0275827	0.0524666	0.00340946	0.0479447	0.0465878	0.0697173	0.0150117	0.00975329	0.0152071	0.0352115	0.0216683	0.0344455	0.0562498	9.19657e-05	0.0320168	0.00598761	0.0126572	0.00769684	0.00169747	0.0115706	0.00848608	0.0678675	0.0410761	0.00259786	0.0426757	0.0131528	0.0015025	0.0138837	0.0515363	0.0102509	0.0178549	0.0682173	0.00121412	0.0112232	0.00408785	0.0175294	0.00612583	0.00198882	0.6959802	0.00499396	0.0400883	0.00417236	0.00729218	0.0139139	0.00697164	0.0104871	0.0147941	0.00898192	0.00445085	0.00863541	0.0103655	0.00581277	0.00802375	0.00632044	0.00278231	0.00901564	0.00682779	0.0126296	0.0119766	0.00466448	0.0182907	0.0336055	0.018602	0.0166906	0.00745352	0.00928649	0.0108395	0.000160091	0.00608618	0.0136017	0.00788631	0.0085381	0.017896	0.0128393	0.0100528	0.00593205	0.022691	0.00378497	0.00329467	0.00229233	0.0320804	0.00325599	0.00624726	0.017909	0.0119854	0.00217059	0.00090932	0.0117886	0.0238541	0.00103313	0.0140898	0.0316154	0.00359959	0.0119346	0.0020261	0.0012812	0.00327722	0.0139623	0.0116124	0.0220887	0.0014354	0.020185	0.0196137	0.0293513	0.00631998	0.00410618	0.00640226	0.0148242	0.00912248	0.0145017	0.0236815	3.8718e-05	0.0134792	0.00252081	0.00532875	0.00324041	0.000714642	0.00487127	0.00357268	0.0285726	0.0172932	0.00109371	0.0179667	0.00553741	0.000632562	0.0058451	0.021697	0.00431567	0.00751702	0.0287198	0.000511151	0.00472501	0.001721	0.00737994	0.002579	0.000837303	2.375269
5148	-978.7202	-1149.651	170.9306	0.0294453	0.0639751	0.0307446	0.00749587	0.0177428	0.0120345	0.0474651	0.034527	0.0195919	0.020715	0.0275251	0.020804	0.00887633	0.0341397	0.0263749	0.00448422	0.0462544	0.0276358	0.00556203	0.0117839	0.0328815	0.0230477	0.078597	0.05308	0.00152684	0.0436115	0.04471	0.0388656	0.000105494	0.00834485	0.00892863	0.0087392	0.0314597	0.0549086	0.0321065	0.04877	0.00345213	0.0718247	0.0181164	0.00475759	0.000134547	0.00850977	0.0167615	0.0406991	0.0238685	0.0438246	0.0426731	0.00329245	0.045602	0.0694393	0.0467883	0.0784514	0.0137788	0.00309044	0.0180418	0.00428171	0.0177364	0.000360645	0.00524832	0.00625579	0.00384421	0.00464557	0.0375487	0.0459514	0.02367	0.0135193	0.0321617	0.0156459	0.00934399	0.00480808	0.00384638	0.0354141	0.0360543	0.0168225	0.0305253	0.0824621	0.000524789	0.0102678	0.00730692	0.0065996	0.0180505	0.0205807	0.00292545	0.0821169	0.014083	0.000704401	0.00178778	0.0259831	0.00276343	0.00692044	0.0260979	4.58806e-05	0.00239927	0.00330932	0.0416883	0.0295461	0.00942147	0.7028521	0.0127843	0.0277762	0.0133484	0.00325449	0.00770342	0.00522505	0.020608	0.0149906	0.00850625	0.00899389	0.0119506	0.00903249	0.00385385	0.0148225	0.0114512	0.00194692	0.0200824	0.0119987	0.00241487	0.00511625	0.0142762	0.0100066	0.0341246	0.0230458	0.000662912	0.0189349	0.0194118	0.0168743	4.58024e-05	0.0036231	0.00387656	0.00379431	0.0136589	0.0238398	0.0139397	0.0211746	0.00149882	0.0311843	0.00786561	0.00206561	5.84164e-05	0.0036947	0.00727739	0.0176704	0.010363	0.0190274	0.0185274	0.00142949	0.0197991	0.0301486	0.0203142	0.0340614	0.00598237	0.00134178	0.00783325	0.001859	0.00770065	0.000156582	0.00227867	0.00271609	0.00166905	0.00201697	0.0163026	0.0199508	0.0102768	0.00586968	0.0139637	0.00679302	0.0040569	0.00208753	0.00166999	0.0153758	0.0156538	0.00730384	0.0132532	0.0358027	0.000227849	0.00445797	0.00317246	0.00286536	0.00783701	0.00893555	0.00127015	0.0356528	0.00611445	0.000305831	0.000776203	0.0112811	0.0011998	0.00300466	0.011331	1.99201e-05	0.0010417	0.00143681	0.0180999	0.0128281	0.00409053	2.303237
5184	-959.8767	-1130.574	170.6978	0.0157218	0.0490618	0.0062126	0.00725903	0.0427241	0.00931138	0.0615594	0.0342263	0.0157342	0.0186004	0.00895532	0.0356961	0.0111018	0.0603988	0.0198198	0.00828929	0.0228637	0.0245053	0.00829086	0.00224482	0.00517584	0.0320791	0.0744772	0.0454868	0.028872	0.0319616	0.0334845	0.022087	0.00386646	0.00908739	0.0118582	0.0109422	0.0120405	0.0587818	0.0241387	0.0277278	0.00510094	0.0627039	0.0173138	0.0307346	6.0338e-05	0.019336	0.0385194	0.0427653	0.0179945	0.0603578	0.00778799	0.00293466	0.0454153	0.0581878	0.0015334	0.0151836	0.0536626	0.00275844	0.0235642	0.0497851	0.0147962	0.0328862	0.0627569	0.0185196	0.0335995	0.00754549	0.0252178	0.0455743	0.181888	0.000528435	0.00913542	0.0148618	0.0215043	0.00390225	0.0336227	0.0528354	0.00190676	0.0311872	0.0170523	0.0127271	0.00169418	0.00466133	0.0050766	0.0357185	0.0182317	0.0105371	0.0049632	0.00378992	0.017259	0.00710646	0.00459337	0.0350673	0.000836075	0.0206478	0.0569518	0.00249381	0.00101233	0.00546677	0.0252973	0.0105338	0.0229287	0.8409015	0.00664137	0.0207252	0.00262438	0.00306643	0.0180479	0.0039334	0.0260045	0.0144582	0.00664661	0.00785737	0.00378299	0.0150791	0.00468972	0.0255142	0.00837247	0.00350164	0.00965829	0.0103518	0.00350231	0.000948277	0.00218643	0.0135512	0.0314614	0.019215	0.0121964	0.0135015	0.0141448	0.0093302	0.00163331	0.00383878	0.00500927	0.00462231	0.00508627	0.0248312	0.0101969	0.011713	0.00215479	0.026488	0.00731386	0.0129832	2.54886e-05	0.00816811	0.0162717	0.0180653	0.00760142	0.0254969	0.00328988	0.00123969	0.0191848	0.0245802	0.000647753	0.00641399	0.0226687	0.00116525	0.00995422	0.0210307	0.00625037	0.0138921	0.0265104	0.00782322	0.0141934	0.00318744	0.0106528	0.0192519	0.0768348	0.000223226	0.00385907	0.00627807	0.00908407	0.00164843	0.0142032	0.0223192	0.000805474	0.0131744	0.00720338	0.0053763	0.000715674	0.00196909	0.00214451	0.0150886	0.00770159	0.00445118	0.0020966	0.00160097	0.00729072	0.00300198	0.00194037	0.0148135	0.000353183	0.00872224	0.0240581	0.00105346	0.00042764	0.00230933	0.0106863	0.0044498	0.00968578	2.367258
5220	-978.9401	-1149.814	170.8742	0.0245971	0.0823957	0.00880612	0.000956143	0.0199465	0.0147746	0.0473994	0.0368052	0.014609	0.0147359	0.0256506	0.0302627	0.0162972	0.0239172	0.0172591	0.0206162	0.00836549	0.0156876	0.0226696	0.0124515	0.0199241	0.0222348	0.0931621	0.0401967	0.0431379	0.0144818	0.011749	0.0302293	0.00688478	0.00558229	0.011955	0.0148588	0.0192787	0.0327208	0.0123419	0.012378	0.00563745	0.0603774	0.0392206	0.0187359	0.0124304	0.0474325	0.0519684	0.0216456	0.0137683	0.0668352	0.0156735	0.000984976	0.0283639	0.0754412	0.012004	0.0548479	0.0639129	0.00106453	0.0051328	0.0335042	0.008962	0.0248736	0.0561061	0.0111351	0.0624332	0.0193527	0.0330529	0.0512319	0.118126	0.00818207	0.0167735	0.00824063	0.0217942	0.0295397	0.0190289	0.0327003	0.00946653	0.0388717	0.00763084	0.0136528	0.0010739	0.0099472	0.0109117	0.00643655	0.00202373	0.0104084	0.00568897	0.0215843	0.0179494	0.00825354	0.0254373	0.0198966	0.00352969	0.00976701	0.0552991	0.00448857	0.0050702	0.000955681	0.0504129	0.00620671	0.0324677	0.635619	0.0103468	0.0346599	0.00370431	0.000402203	0.00839052	0.00621496	0.0199386	0.0154821	0.00614531	0.00619869	0.01079	0.01273	0.00685544	0.0100608	0.00726006	0.00867225	0.00351896	0.00659901	0.00953601	0.00523772	0.0083811	0.00935312	0.0391888	0.0169088	0.018146	0.0060918	0.00494222	0.012716	0.00289609	0.0023482	0.00502889	0.00625038	0.00810963	0.0137641	0.00519165	0.00520683	0.0023714	0.0253979	0.0164982	0.00788128	0.00522887	0.0199526	0.0218606	0.00910526	0.00579167	0.0281143	0.00659308	0.000414332	0.0119313	0.0317345	0.00504952	0.0230719	0.0268851	0.000447796	0.00215912	0.0140936	0.00376988	0.0104631	0.0236011	0.00468398	0.0262626	0.00814075	0.0139038	0.0215508	0.0496899	0.0034418	0.00705581	0.00346644	0.00916776	0.0124259	0.00800452	0.0137554	0.00398211	0.0163514	0.00320992	0.00574309	0.000451737	0.0041843	0.00459004	0.00270755	0.000851284	0.00437832	0.00239307	0.00907947	0.00755043	0.00347186	0.0107002	0.00836952	0.00148477	0.00410851	0.0232616	0.00188812	0.00213279	0.000402009	0.0212063	0.00261086	0.0136576	2.377264
