Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5910	-1764.886	-1934.562	169.6759	1.17603	2.436925	1.041559
5916	-1755.543	-1925.274	169.7308	1.155629	2.388355	1.055078
5922	-1756.888	-1926.985	170.0979	1.271201	2.03609	0.9230085
5928	-1754.188	-1923.156	168.9677	1.750148	2.462232	1.142001
5934	-1748.488	-1918.121	169.6332	1.040783	2.663234	0.9940497
5940	-1753.308	-1922.579	169.2706	0.9808854	3.140522	0.9372047
5946	-1762.074	-1930.066	167.9929	1.907951	3.322098	1.103349
5952	-1759.63	-1929.145	169.5142	1.308397	2.650403	0.8448419
5958	-1752.227	-1920.964	168.7369	1.934219	2.701538	0.9577149
5964	-1743.37	-1912.81	169.4404	1.029298	3.112328	0.6867103
5970	-1751.563	-1920.502	168.9394	1.291667	3.350989	0.6867103
5976	-1746.472	-1915.669	169.1968	0.8632668	3.471384	0.7678363
5982	-1748.914	-1916.963	168.049	1.560053	3.922392	0.7678363
5988	-1752.423	-1921	168.577	0.9906622	4.031183	0.6536257
5994	-1747.302	-1916.655	169.3523	0.9906622	3.229712	0.7033902
6000	-1747.254	-1916.017	168.7634	1.47513	3.238793	0.8395679
6006	-1759.854	-1928.623	168.7697	1.897813	2.638141	1.025313
6012	-1748.732	-1918.532	169.7993	1.110354	2.530555	0.8837378
6018	-1741.348	-1911.118	169.7698	1.110354	2.530555	0.9168948
6024	-1755.669	-1925.275	169.606	0.8360004	2.968769	0.9168948
6030	-1750.641	-1919.495	168.854	1.19694	3.510021	0.7230095
6036	-1744.749	-1913.29	168.541	1.290594	3.6857	0.7876321
6042	-1741.556	-1910.231	168.6756	1.643454	3.097113	0.9109275
6048	-1752.179	-1921.081	168.9016	1.708028	2.847186	0.8642952
6054	-1755.025	-1923.623	168.5979	0.9725379	3.984617	0.7324712
6060	-1749.324	-1917.707	168.3828	1.419533	3.63813	0.8835064
6066	-1745.582	-1915.092	169.5097	0.7869682	3.18124	0.8388105
6072	-1745.61	-1913.634	168.0236	1.823705	3.712285	0.7251654
6078	-1747.834	-1916.125	168.2914	1.523131	3.712285	0.774345
6084	-1742.529	-1912.463	169.9341	0.8986054	2.689624	0.7807467
6090	-1761.709	-1931.352	169.642	0.9443802	2.935874	0.7807467
6096	-1755.854	-1925.334	169.4804	1.019532	2.935874	0.8887931
6102	-1767.809	-1937.459	169.6496	1.112321	2.587025	0.9821263
6108	-1752.836	-1922.929	170.093	1.085105	2.094926	1.05667
6114	-1754.493	-1924.277	169.7833	1.000014	2.489783	1.05667
6120	-1758.559	-1928.444	169.885	0.7491049	2.676017	1.020919
6126	-1754.649	-1924.2	169.551	1.146697	2.727606	0.9006738
6132	-1750.706	-1919.652	168.9464	1.142264	3.380721	0.849209
6138	-1751.461	-1919.728	168.2669	1.255324	3.963958	0.8284824
6144	-1745.116	-1914.569	169.4533	1.255324	2.652139	0.9700966
6150	-1744.98	-1914.261	169.2805	1.344997	2.667759	1.037381
6156	-1739.89	-1909.31	169.4204	1.288836	2.708438	0.9092279
6162	-1738.608	-1907.995	169.3872	0.7418485	3.389914	0.7853713
6168	-1743.214	-1911.525	168.3106	1.818453	3.389914	0.7853713
6174	-1750.515	-1918.708	168.193	1.818453	3.475547	0.8274369
6180	-1757.519	-1925.528	168.0083	1.983029	3.268343	1.069291
6186	-1753.509	-1922.816	169.3074	0.9553952	3.170326	0.8918634
6192	-1757.424	-1926.001	168.5763	1.730577	3.18537	0.8208034
6198	-1738.436	-1906.92	168.4845	1.7966	3.214202	0.8168095
6204	-1754.03	-1923.504	169.4748	1.07317	2.875012	0.9033163
6210	-1752.796	-1922.554	169.7581	1.141603	2.527645	0.8983897
6216	-1752.158	-1921.591	169.4332	1.27898	2.71514	0.8983897
6222	-1748.639	-1917.6	168.961	1.797953	2.464121	1.103219
6228	-1743.068	-1912.859	169.7904	0.8533221	2.768536	0.9152646
6234	-1747.872	-1916.86	168.988	0.9632388	3.565001	0.7891057
6240	-1748.12	-1917.299	169.1794	0.6980277	3.66656	0.7494655
6246	-1755.804	-1925.107	169.3025	1.264208	2.701202	1.061545
6252	-1766.15	-1936.394	170.2441	0.6144052	2.410021	1.060945
6258	-1765.498	-1934.114	168.6159	1.825702	2.82695	1.060945
6264	-1766.151	-1932.823	166.6714	2.246669	4.467821	0.9437858
6270	-1753.921	-1920.556	166.6354	2.246669	4.528052	0.917609
6276	-1746.008	-1912.644	166.6354	2.246669	4.528052	0.917609
6282	-1747.279	-1914.698	167.4189	2.246669	3.708901	0.9558559
6288	-1743.787	-1910.967	167.1799	2.228438	3.708901	1.196916
6294	-1736.685	-1903.834	167.149	2.228438	3.90607	1.046691
6300	-1737.929	-1905.331	167.4018	2.228438	3.646345	1.05335
6306	-1741.765	-1909.615	167.8496	2.228438	3.198485	1.05335
6312	-1750.411	-1917.816	167.4054	2.228438	3.448624	1.226489
6318	-1754.536	-1921.706	167.1699	2.228438	3.784422	1.139591
6324	-1752.072	-1920.049	167.9765	2.228438	3.039051	1.083936
6330	-1760.268	-1930.822	170.5543	0.6429101	2.216551	0.9135711
6336	-1740.319	-1909.879	169.5596	0.8863919	2.94255	0.9408862
6342	-1751.882	-1921.372	169.4897	1.356098	2.546132	0.9373506
6348	-1750.709	-1919.478	168.7685	1.525838	3.12176	0.9109152
6354	-1751.959	-1921.321	169.362	0.9094291	3.14852	0.9067122
6360	-1762.737	-1930.829	168.0916	1.817942	3.537093	0.8762573
6366	-1758.106	-1927.062	168.9564	1.785168	2.573896	1.015696
6372	-1769.034	-1939.142	170.1077	0.9039531	2.303795	1.015696
6378	-1758.504	-1928.01	169.5058	1.59885	2.210859	1.015696
6384	-1757.058	-1926.509	169.4504	0.8896058	2.929266	1.06025
6390	-1765.282	-1933.522	168.2394	2.002145	3.156808	0.9303582
6396	-1759.235	-1927.244	168.0082	2.002145	3.36269	0.9573274
6402	-1755.962	-1924.009	168.0468	1.9557	3.36269	0.96553
6408	-1767.378	-1937.508	170.1304	0.9146242	2.151655	1.127139
6414	-1751.926	-1921.374	169.4483	1.280528	2.757697	0.8280001
6420	-1754.103	-1923.361	169.2581	1.280528	2.94789	0.8280001
6426	-1753.045	-1922.679	169.6338	0.7484624	3.104325	0.8280001
6432	-1756.059	-1924.929	168.8701	1.30969	3.314456	0.8181372
6438	-1754.89	-1923.405	168.5151	1.332565	3.743812	0.6686973
6444	-1752.265	-1920.237	167.9714	1.390669	4.237661	0.6516573
6450	-1775.244	-1944.801	169.5576	0.8376294	2.99373	0.9404811
6456	-1769.633	-1939.54	169.9075	1.218023	2.143958	1.060036
6462	-1749.965	-1918.867	168.9014	1.180796	3.451003	0.7652518
6468	-1741.93	-1910.965	169.0354	1.321098	3.103673	0.8603929
6474	-1741.319	-1910.371	169.0519	1.066828	3.419575	0.7578574
6480	-1745.158	-1914.219	169.0615	1.087053	3.419575	0.7110996
6486	-1751.772	-1921.279	169.5076	1.270852	2.759314	0.7586954
6492	-1746.875	-1916.523	169.6487	0.680249	2.999345	1.002968
6498	-1762.749	-1932.024	169.2752	0.6293878	3.461548	0.9644621
6504	-1754.781	-1924.366	169.5851	0.6293878	3.20264	0.9098656
6510	-1747.293	-1916.818	169.5246	0.6832939	3.20264	0.9171452
6516	-1748.61	-1917.301	168.6913	1.51164	3.178902	0.9479909
6522	-1759.548	-1929	169.4521	0.802962	3.277438	0.7663332
6528	-1758.937	-1927.995	169.0577	1.352329	3.07999	0.8235647
6534	-1776.401	-1946.139	169.7378	0.7817474	2.956781	0.8407401
6540	-1766.704	-1936.147	169.443	1.426981	2.501093	0.9593486
6546	-1760.871	-1929.219	168.3484	1.712854	3.432951	0.8182334
6552	-1746.639	-1916.034	169.3957	0.7533078	3.291894	0.8829457
6558	-1744.778	-1914.133	169.3554	1.102144	3.084611	0.7521319
6564	-1740.489	-1908.841	168.3522	1.877779	3.14365	0.9566743
6570	-1748.425	-1917.434	169.0082	1.394532	3.032011	0.8900561
6576	-1748.775	-1916.828	168.0531	1.21779	4.317925	0.6739157
6582	-1748.893	-1917.504	168.611	1.161382	3.733569	0.802961
6588	-1745.995	-1915.319	169.3235	1.607313	2.504324	0.8895192
6594	-1745.627	-1914.564	168.9372	1.607313	2.787784	0.9989564
6600	-1754.289	-1923.143	168.8535	1.340412	3.192438	0.9432127
6606	-1741.13	-1911.083	169.9526	1.089169	2.361219	0.9253869
6612	-1753.606	-1922.738	169.132	1.568118	2.756738	0.8642614
6618	-1765.278	-1934.786	169.5078	0.9071571	3.119656	0.7632543
6624	-1754.879	-1923.711	168.8323	1.813935	2.554215	1.123772
6630	-1761.185	-1930.945	169.7599	1.289803	2.129243	1.143002
6636	-1768.321	-1937.364	169.0427	1.651768	2.420352	1.198919
6642	-1751.739	-1921.376	169.6369	0.7749216	2.945561	0.9735039
6648	-1754.728	-1925.083	170.3546	0.7749216	2.113004	1.085277
6654	-1739.587	-1909.501	169.9147	0.7129521	2.705935	0.9977303
6660	-1740.472	-1909.983	169.5107	1.446114	2.383814	0.9905868
6666	-1754.23	-1921.479	167.2489	2.29857	3.471951	1.278975
6672	-1752.293	-1920.191	167.8977	1.995373	3.450753	0.9874243
6678	-1758.238	-1926.472	168.2338	1.995373	3.258983	0.8259494
6684	-1755.681	-1924.3	168.619	1.549437	3.295702	0.8555523
6690	-1763.353	-1930.912	167.5591	1.900951	3.987964	0.8747037
6696	-1747.306	-1915.819	168.5134	1.406291	3.625772	0.747196
6702	-1750.752	-1920.262	169.5096	1.305152	2.581895	0.9321977
6708	-1756.478	-1925.759	169.2807	0.9453053	3.170674	0.9321977
6714	-1742.161	-1911.155	168.9938	1.331072	3.161204	0.8285497
6720	-1750.448	-1919.324	168.8763	1.266195	3.400654	0.7507392
6726	-1745.439	-1914.998	169.5592	0.964534	2.896331	0.9065572
6732	-1748.771	-1917.938	169.1667	1.493244	2.756445	0.9106016
6738	-1746.445	-1916.267	169.8219	1.054811	2.565157	0.8817767
6744	-1745.041	-1914.111	169.07	1.643657	2.375268	1.220997
6750	-1753.184	-1923.279	170.0943	0.7535686	2.375268	1.103208
6756	-1754.946	-1924.517	169.5713	0.8766946	2.797407	1.082687
6762	-1751.715	-1920.507	168.7927	1.714045	2.677092	1.13862
6768	-1741.544	-1910.917	169.3736	1.415399	2.614853	0.9244253
6774	-1752.416	-1921.458	169.0426	1.064899	3.424755	0.7666058
6780	-1755.552	-1924.844	169.292	1.332376	2.938301	0.7201657
6786	-1750.145	-1919.994	169.8491	0.7757392	2.753956	0.9512917
6792	-1753.8	-1923.156	169.3562	1.33907	2.753956	0.8732263
6798	-1755.309	-1924.706	169.3975	0.6389712	3.412793	0.8732263
6804	-1744.645	-1914.347	169.7019	0.8210918	2.963324	0.8282692
6810	-1752.029	-1920.161	168.1326	1.651178	3.70254	0.8282692
6816	-1745.227	-1914.694	169.467	0.7636065	3.276063	0.8018971
6822	-1754.654	-1924.217	169.563	1.364095	2.409816	0.994389
6828	-1754.465	-1923.706	169.2412	1.362214	2.730016	0.9978366
6834	-1768.222	-1937.957	169.7352	0.9262298	2.70623	0.9629399
6840	-1762.604	-1931.704	169.0998	1.623569	2.661166	0.9451753
6846	-1751.386	-1920.998	169.6125	1.151334	2.661166	0.901064
6852	-1748.924	-1918.326	169.4023	1.542879	2.325188	1.059207
6858	-1766.599	-1935.877	169.2785	1.542879	2.297598	1.195367
6864	-1754.974	-1923.997	169.0229	1.613081	2.773472	0.9183206
6870	-1760.471	-1929.953	169.4819	1.258819	2.762065	0.8071299
6876	-1756.636	-1926.087	169.4508	0.9503634	2.965493	0.963991
6882	-1764.497	-1932.598	168.1011	1.722208	3.588061	0.91618
6888	-1756.798	-1926.39	169.5925	0.9173088	2.827582	0.9939154
6894	-1758.214	-1927.315	169.1005	1.30125	2.935608	0.9939154
6900	-1758.622	-1927.164	168.5415	2.033692	2.683318	1.070414
6906	-1748.959	-1917.245	168.286	2.033692	2.799489	1.195216
6912	-1751.809	-1921.63	169.821	1.249824	2.250609	1.009754
6918	-1753.627	-1923.111	169.4846	1.647466	2.168556	1.030241
6924	-1761.194	-1930.245	169.0502	1.512135	2.781586	0.9873195
6930	-1756.262	-1926.373	170.1117	1.107875	2.124287	0.9873195
6936	-1761.748	-1931.016	169.2675	1.107875	2.940002	1.015734
6942	-1769.25	-1938.734	169.4836	1.591755	2.27694	0.9787607
6948	-1760.496	-1930.364	169.8681	0.8195264	2.513256	1.123334
6954	-1753.508	-1923.37	169.8626	1.061338	2.171678	1.21538
6960	-1755.178	-1924.39	169.2123	1.261781	3.020856	0.8172786
6966	-1757.888	-1927.55	169.6616	0.829076	3.020856	0.795425
6972	-1751.845	-1921.17	169.3251	0.9937832	3.174264	0.8196209
6978	-1742.169	-1910.971	168.8021	1.672077	2.975592	0.8726208
6984	-1742.6	-1911.733	169.1328	1.579499	2.582962	1.035436
6990	-1748.544	-1918.36	169.8159	1.200413	2.221571	1.089601
6996	-1761.016	-1930.03	169.0139	0.9905885	3.466676	0.8470443
7002	-1740.277	-1908.144	167.8672	1.440369	4.294727	0.6459766
7008	-1752.684	-1922.207	169.5232	0.9642646	3.053395	0.7540606
7014	-1758.812	-1928.253	169.4401	0.702935	3.397798	0.7540606
7020	-1758.824	-1928.575	169.7503	0.8743438	2.72502	0.9814936
7026	-1751.021	-1920.15	169.1295	1.169052	3.052061	0.9805151
7032	-1753.107	-1921.635	168.5274	1.596718	3.259942	0.9457082
7038	-1748.775	-1918.044	169.269	1.285223	2.829799	0.9457082
7044	-1751.272	-1919.962	168.6903	1.623455	3.075521	0.9401441
7050	-1754.793	-1924.129	169.3357	1.337997	2.732146	0.922228
7056	-1745.501	-1915.176	169.675	0.8038423	2.843143	1.009221
7062	-1756.196	-1924.291	168.0952	2.179335	2.843143	1.196543
7068	-1753.587	-1921.512	167.9255	2.179335	2.845764	1.334678
7074	-1748.384	-1916.48	168.0958	2.179335	3.004194	1.050706
7080	-1739.276	-1909.285	170.0094	0.8103524	2.459564	1.050706
7086	-1752.158	-1922.433	170.2758	0.7450887	2.303978	1.006354
7092	-1743.679	-1912.884	169.2055	1.46332	2.656123	1.006354
7098	-1750.875	-1920.502	169.6276	0.9815362	2.921876	0.7684285
7104	-1747.38	-1915.938	168.5583	1.515162	3.457541	0.7684285
7110	-1750.78	-1919.776	168.9959	1.14481	3.408115	0.742133
7116	-1751.339	-1920.195	168.8561	1.415083	3.1895	0.8596939
7122	-1748.182	-1916.449	168.267	1.877339	3.351845	0.8156636
7128	-1754.616	-1922.791	168.1744	1.877339	3.351845	0.9246852
7134	-1744.205	-1911.676	167.4713	2.229102	3.499005	1.124723
7140	-1748.056	-1915.876	167.82	2.229102	3.233884	1.047209
7146	-1763.796	-1930.941	167.1446	2.229102	3.739773	1.200128
7152	-1758.437	-1925.526	167.0894	2.229102	3.612954	1.349959
7158	-1747.85	-1915.22	167.3695	2.396514	2.879911	1.56738
7164	-1756.93	-1924.476	167.546	2.396514	2.703372	1.56738
7170	-1760.122	-1929.335	169.2138	1.430779	2.795246	0.8842237
7176	-1751.034	-1920.278	169.2443	0.9961772	3.276693	0.7877939
7182	-1768.368	-1935.068	166.7003	2.396514	3.71446	1.443589
7188	-1762.325	-1929.535	167.2094	2.396514	2.59157	1.883438
7194	-1762.764	-1930.35	167.5867	2.396514	3.043251	1.273187
7200	-1759.745	-1927.173	167.4281	2.396514	3.043251	1.399952
7206	-1753.719	-1921.408	167.6893	2.349892	2.828649	1.399952
7212	-1752.901	-1920.512	167.6107	2.349892	3.046969	1.288701
7218	-1769.727	-1937.561	167.8332	2.349892	2.734719	1.360795
7224	-1762.063	-1929.837	167.7737	2.349892	2.406134	1.651647
7230	-1765.12	-1932.848	167.7282	2.349892	2.288081	1.7673
7236	-1762.573	-1930.396	167.8229	2.349892	2.326464	1.673454
7242	-1764.706	-1934.215	169.509	1.364175	2.550663	0.9023546
7248	-1750.516	-1919.771	169.2554	1.627762	2.540615	0.9023546
7254	-1758.059	-1927.266	169.2077	1.627762	2.540615	0.9541011
7260	-1764.579	-1933.258	168.6787	1.668257	3.143125	0.8234912
7266	-1769.146	-1937.945	168.7995	1.500657	3.18998	0.8234912
7272	-1774.819	-1941.823	167.0036	2.487938	3.169275	1.556422
7278	-1771.7	-1938.764	167.0637	2.471705	3.125469	1.556422
7284	-1768.559	-1937.267	168.7078	1.176648	3.552664	0.8872726
7290	-1747.063	-1916.049	168.9857	1.253764	3.255082	0.8177504
7296	-1748.76	-1917.782	169.0224	1.217086	3.255082	0.8177504
7302	-1749.31	-1918.735	169.4248	1.424588	2.618467	0.8510831
7308	-1755.284	-1924.1	168.8156	1.342492	3.274542	0.8923629
7314	-1757.634	-1924.29	166.6561	2.471705	3.919228	1.256145
7320	-1763.139	-1932.921	169.7818	1.453859	2.047114	1.047444
7326	-1765.387	-1933.781	168.3939	2.015042	2.764349	1.14802
7332	-1765.482	-1932.289	166.8067	2.471705	3.323139	1.599779
7338	-1765.103	-1931.943	166.8394	2.471705	3.448142	1.483042
7344	-1759.218	-1928.039	168.8211	1.798255	2.783288	0.9256954
7350	-1761.214	-1930.775	169.5607	0.9283482	3.014871	0.8056525
7356	-1744.918	-1914.341	169.4227	1.052131	3.014871	0.82403
7362	-1753.244	-1922.287	169.0434	1.049582	3.476879	0.708255
7368	-1747.336	-1916.781	169.4454	1.043976	2.728525	1.10793
7374	-1735.726	-1905.372	169.6464	1.015601	2.75036	0.9150937
7380	-1743.596	-1913.006	169.4102	1.180467	2.921312	0.7948606
7386	-1738.786	-1907.59	168.8046	1.399206	3.310304	0.7920198
7392	-1746.624	-1916.083	169.4585	1.183716	2.698235	0.9908164
7398	-1744.101	-1913.607	169.5053	0.8822142	2.833947	1.104653
7404	-1743.936	-1913.347	169.4114	1.25403	2.664058	1.001756
7410	-1740.616	-1910.44	169.8241	1.25403	2.303627	0.9481537
7416	-1740.472	-1910.604	170.1326	0.6278176	2.455015	1.110213
7422	-1748.831	-1917.613	168.7823	1.338043	3.268279	0.9408448
7428	-1757.647	-1927.214	169.5663	0.7756363	3.081077	0.90326
7434	-1751.948	-1920.023	168.0758	1.927444	3.381756	0.9447161
7440	-1754.972	-1922.659	167.6865	2.396046	2.983385	1.240381
7446	-1750.076	-1917.546	167.47	2.396046	2.891875	1.484064
7452	-1748.608	-1918.072	169.4642	1.089591	2.729321	1.047117
7458	-1745.371	-1914.939	169.5676	0.8571665	2.910768	0.995718
7464	-1754.674	-1924.636	169.9626	0.6293175	2.63085	1.103534
7470	-1765.163	-1931.399	166.2356	2.604618	3.059684	2.082457
7476	-1765.321	-1931.954	166.6336	2.604618	2.533392	2.16636
7482	-1755.444	-1921.576	166.1318	2.604618	3.717125	1.705944
7488	-1767.336	-1934.185	166.849	2.604618	2.999879	1.705944
7494	-1767.53	-1934.117	166.5864	2.604618	2.999879	1.887953
7500	-1761.781	-1928.665	166.8841	2.604618	2.702158	1.887953
7506	-1754.025	-1920.656	166.6303	2.604618	3.33898	1.619837
7512	-1763.724	-1933.475	169.7508	0.9630846	2.769022	0.8325864
7518	-1766.654	-1935.831	169.1766	1.681562	2.475318	0.9978471
7524	-1755.905	-1925.051	169.1459	1.681562	2.419292	1.081377
7530	-1753.589	-1922.585	168.9964	1.853826	2.380479	1.096261
7536	-1764.665	-1933.325	168.6598	1.532267	3.17616	0.9622783
7542	-1759.085	-1928.291	169.2068	1.277521	2.992896	0.8395897
7548	-1764.504	-1933.319	168.8153	1.759342	2.722264	1.03381
7554	-1764.224	-1934.058	169.834	0.9141398	2.733747	0.8337847
7560	-1757.536	-1927.109	169.5722	0.8575771	2.978417	0.9197142
7566	-1755.535	-1924.882	169.3473	0.8961796	3.166741	0.9174696
7572	-1751.697	-1920.827	169.1306	1.47791	2.830585	0.8850048
7578	-1754.013	-1923.26	169.2472	1.217088	2.989743	0.8676154
7584	-1748.281	-1917.501	169.2203	0.9579119	3.311966	0.8233603
7590	-1747.11	-1916.932	169.8215	0.9579119	2.691135	0.8478361
7596	-1752.18	-1922.224	170.0441	0.9937751	2.261093	1.031787
7602	-1751.797	-1921.715	169.9174	1.29828	1.821253	1.264505
7608	-1758.677	-1928.288	169.6103	1.29431	2.151224	1.248797
7614	-1738.35	-1908.734	170.3841	0.6212914	2.083613	1.220969
7620	-1757.585	-1927.834	170.2491	0.662977	1.683587	1.60407
7626	-1763.313	-1932.676	169.3627	1.509457	2.156592	1.271311
7632	-1747.647	-1916.817	169.17	1.509457	2.623336	1.028122
7638	-1740.488	-1909.39	168.902	1.079534	3.532807	0.7915911
7644	-1738.864	-1907.572	168.7082	1.267444	3.532807	0.799635
7650	-1744.036	-1912.896	168.8602	1.024598	3.652036	0.760026
7656	-1752.003	-1920.423	168.4204	0.8541837	4.296257	0.706539
7662	-1749.494	-1917.619	168.1248	1.520564	3.94384	0.6730625
7668	-1753.719	-1922.708	168.9882	1.311714	3.261716	0.7219534
7674	-1760.504	-1927.189	166.685	1.765249	5.187641	0.5116981
7680	-1756.96	-1924.044	167.0833	2.168445	4.225627	0.8394694
7686	-1755.056	-1924.811	169.7545	0.964251	2.529098	1.080362
7692	-1760.249	-1928.627	168.3777	1.3759	3.720405	0.8435594
7698	-1752.138	-1919.092	166.9537	2.059635	4.410656	0.9021398
7704	-1753.734	-1922.038	168.3045	1.919527	3.260991	0.8299299
7710	-1753.996	-1922.17	168.1743	1.828895	3.389775	0.9361469
7716	-1757.354	-1925.119	167.7647	2.019679	3.608653	0.9361469
7722	-1750.129	-1917.961	167.8321	2.019679	3.352583	1.120234
7728	-1738.003	-1905.522	167.5186	2.245367	3.456206	1.105912
7734	-1747.023	-1914.566	167.543	2.245367	3.117655	1.370019
7740	-1747.118	-1914.934	167.816	2.245367	2.927405	1.303918
7746	-1745.646	-1913.557	167.9112	2.245367	3.060905	1.108351
7752	-1750.626	-1918.537	167.9112	2.245367	3.060905	1.108351
7758	-1745.044	-1912.937	167.8929	2.245367	2.950349	1.221278
7764	-1752.137	-1920.337	168.1994	1.917032	3.341652	0.8627876
7770	-1754.906	-1924.251	169.3446	1.394063	2.652021	0.9386286
7776	-1748.817	-1917.815	168.9977	1.699457	2.693506	0.9386286
7782	-1754.16	-1922.385	168.2248	1.324321	4.002009	0.738595
7788	-1747.606	-1916.477	168.8704	1.324321	3.308801	0.8061475
7794	-1741.384	-1910.203	168.819	1.324321	3.341698	0.8299546
7800	-1754.181	-1923.512	169.3314	0.9758493	3.17777	0.8299546
7806	-1741.694	-1910.764	169.0697	1.142613	3.265504	0.8389294
7812	-1748.303	-1917.538	169.2347	1.014688	3.155404	0.9234089
7818	-1747.22	-1916.743	169.5231	0.6812476	3.284874	0.8246087
7824	-1744.392	-1913.449	169.0572	1.46249	3.040472	0.7242446
7830	-1740.019	-1909.153	169.1338	1.483078	2.910448	0.77374
7836	-1738.666	-1908.478	169.8123	0.8485789	2.657097	1.013197
7842	-1745.203	-1914.358	169.155	1.227065	3.090671	0.845096
7848	-1746.126	-1915.718	169.5921	1.451255	2.444313	0.8265558
7854	-1747.466	-1917.108	169.6418	0.7713572	2.887857	1.029855
7860	-1753.431	-1923.284	169.853	1.005237	2.560856	0.9076511
7866	-1747.762	-1917.21	169.4478	1.375176	2.580317	0.9250296
7872	-1751.791	-1921.733	169.9414	0.8948874	2.580317	0.9103617
7878	-1753.657	-1922.927	169.2696	0.9592788	3.060909	1.040681
7884	-1747.727	-1917.447	169.7197	1.51117	2.05897	1.040681
7890	-1752.076	-1921.854	169.7785	1.124004	2.22018	1.192226
7896	-1747.527	-1916.458	168.9308	1.371012	3.1026	0.9238544
7902	-1750.433	-1918.979	168.5459	1.371012	3.606215	0.7795183
7908	-1747.806	-1916.81	169.004	1.069834	3.476408	0.7398978
7914	-1749.34	-1918.392	169.0528	1.448785	3.032797	0.7635926
7920	-1758.605	-1928.052	169.4477	1.044929	3.032797	0.7763337
7926	-1753.781	-1923.369	169.5886	1.061881	2.585023	1.091844
7932	-1750.41	-1920.235	169.825	1.170624	2.319364	1.01613
7938	-1752.326	-1921.677	169.3513	1.162798	3.011062	0.7767787
7944	-1744.711	-1913.959	169.2483	1.178056	3.127681	0.733972
7950	-1746.054	-1914.431	168.3769	1.696603	3.407896	0.83446
7956	-1754.05	-1922.568	168.5185	1.780502	3.132991	0.8931861
7962	-1752.164	-1921.487	169.3232	0.8737775	3.234937	0.8931861
7968	-1762.221	-1930.976	168.7548	1.6037	3.10715	0.853762
7974	-1761.42	-1930.143	168.7234	1.034154	3.708088	0.853762
7980	-1752.594	-1922.055	169.4608	1.199452	2.821543	0.8339741
7986	-1748.183	-1918.063	169.8802	0.9194632	2.618484	0.9087448
7992	-1752.904	-1922.469	169.5649	0.6751852	3.177997	0.9087448
7998	-1751.303	-1920.36	169.0564	1.404747	3.061833	0.7797825
8004	-1750.717	-1919.689	168.9715	1.404747	3.061833	0.8861936
8010	-1748.75	-1918.15	169.3998	0.7992351	3.218109	0.9098537
8016	-1749.135	-1917.757	168.6216	1.462669	3.318232	0.925902
8022	-1753.411	-1922.821	169.4102	1.039831	2.849304	1.031497
8028	-1744.31	-1913.311	169.0013	1.377439	3.094184	0.8449771
8034	-1766.448	-1935.447	168.999	1.352884	3.01185	0.9670074
8040	-1744.48	-1913.398	168.9181	1.450892	3.16044	0.7706247
8046	-1741.407	-1910.48	169.0734	1.306112	3.16044	0.7553753
8052	-1735.486	-1904.25	168.7637	1.629232	3.133615	0.7747949
8058	-1741.765	-1910.878	169.1132	1.180475	3.268979	0.720141
8064	-1740.517	-1909.67	169.1531	1.18891	3.115025	0.8641031
8070	-1735.807	-1904.384	168.5772	1.796939	2.852261	1.100162
8076	-1738.386	-1907.839	169.4522	1.192303	2.707273	0.9793033
8082	-1749.844	-1919.162	169.3174	1.067589	2.966797	0.9793033
8088	-1751.344	-1921.224	169.8797	1.067589	2.212672	1.159757
8094	-1752.86	-1923.055	170.1949	0.7524064	2.212672	1.159757
8100	-1751.552	-1921.803	170.2512	0.6898434	2.341957	1.047158
8106	-1754.83	-1923.839	169.0089	1.714213	2.341957	1.241133
8112	-1745.866	-1913.306	167.4398	2.18242	3.562974	1.137426
8118	-1751.345	-1918.752	167.407	2.270511	3.562974	1.08722
8124	-1757.351	-1924.221	166.8701	2.270511	4.099817	1.08722
8130	-1763.531	-1930.708	167.1772	2.270511	3.584098	1.268775
8136	-1756.516	-1923.839	167.3223	2.270511	3.584098	1.144815
8142	-1755.216	-1921.808	166.5924	2.270511	4.480408	0.9878663
8148	-1759.604	-1926.756	167.1516	2.270511	3.903144	1.006048
8154	-1745.537	-1913.031	167.4935	2.270511	3.561171	1.006048
8160	-1743.946	-1910.502	166.5557	2.625635	3.502975	1.539113
8166	-1760.997	-1927.437	166.4407	2.625635	3.362008	1.723675
8172	-1752.727	-1919.072	166.3447	2.625635	3.520106	1.679769
8178	-1756.974	-1922.974	166.0005	2.625635	3.520106	1.918219
8184	-1752.398	-1918.422	166.0241	2.625635	3.377609	1.998066
8190	-1756.272	-1922.923	166.6511	2.625635	2.750601	1.998066
8196	-1753.021	-1919.593	166.5728	2.604783	2.744136	2.068093
8202	-1746.355	-1912.516	166.1613	2.604783	3.46629	1.859636
8208	-1748.976	-1914.564	165.5877	2.604783	4.598796	1.458796
8214	-1753.957	-1919.958	166.0015	2.604783	3.958011	1.626789
8220	-1747.166	-1913.854	166.6887	2.604783	3.106489	1.743609
8226	-1756.159	-1923.132	166.9735	2.604783	2.740325	1.80035
8232	-1753.373	-1920.204	166.8311	2.590296	3.213616	1.575349
8238	-1739.44	-1906.179	166.7389	2.590296	2.741758	1.968901
8244	-1744.873	-1911.068	166.1944	2.590296	3.286269	1.968901
8250	-1765.48	-1931.788	166.3074	2.590296	3.307148	1.878444
