Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1014.573	-1178.474	163.9014	1.269961	4.375032	2.980498	2.254059
2118	-1017.942	-1179.695	161.7535	1.269961	9.871963	4.252904	1.206218
2124	-1031.798	-1191.884	160.0861	1.349948	14.73758	4.648148	1.018419
2130	-1041.538	-1203.222	161.6842	1.341249	5.822891	5.731363	1.303325
2136	-1044.125	-1208.048	163.923	1.350183	6.533474	3.105491	1.346341
2142	-1032.466	-1193.049	160.5833	1.194659	11.41991	5.190345	1.042363
2148	-1027.507	-1187.442	159.9353	1.468175	9.983853	6.136536	0.9208663
2154	-1021.277	-1185.069	163.7913	0.9643048	6.403277	3.936299	1.13174
2160	-1021.484	-1183.64	162.1557	1.575852	11.18185	2.825551	1.448556
2166	-1015.736	-1178.34	162.6033	1.114315	9.718546	3.65215	1.169969
2172	-1024.38	-1186.129	161.7494	1.394064	8.877711	4.518475	1.169969
2178	-1026.19	-1190.442	164.2524	0.983852	7.744316	2.816318	1.200078
2184	-1031.625	-1194.015	162.3904	1.416121	7.894814	3.951402	1.392309
2190	-1037.84	-1203.34	165.5001	1.252537	3.832384	2.0803	2.017715
2196	-1040.134	-1203.981	163.8473	1.386363	5.422324	2.0803	2.434294
2202	-1023.071	-1187.172	164.1006	1.311288	5.422324	2.0803	2.321469
2208	-1020.054	-1183.739	163.6854	1.39368	6.840732	2.0803	2.11521
2214	-1015.685	-1179.453	163.7682	0.9394349	7.093345	3.350131	1.409897
2220	-1026.569	-1191.718	165.149	0.9394349	5.572476	2.654293	1.409897
2226	-1026.079	-1188.661	162.5819	1.396666	8.432082	2.938926	1.853546
2232	-1028.627	-1191.165	162.5383	1.181256	9.377142	3.595716	1.313118
2238	-1025.772	-1188.596	162.8243	1.405069	8.698981	2.614203	1.836989
2244	-1029.729	-1193.572	163.8431	1.369266	6.684839	1.92733	2.171841
2250	-1023.052	-1185.358	162.3062	1.668747	6.687229	2.63507	2.508139
2256	-1013.714	-1177.02	163.3061	1.614637	7.100812	2.090372	2.140419
2262	-1020.07	-1185.506	165.4356	1.291854	3.885146	2.090372	2.006399
2268	-1015.036	-1180.615	165.5797	1.256017	3.885146	2.090372	1.933793
2274	-1024.834	-1189.873	165.0389	1.397937	4.110231	2.344134	1.941106
2280	-1028.417	-1193.009	164.5922	1.246316	4.766157	2.86931	1.738354
2286	-1033.437	-1198.295	164.858	1.233399	5.151077	2.11084	1.946825
2292	-1021.276	-1185.097	163.8214	1.165738	5.151077	3.352314	1.853683
2298	-1020.694	-1184.358	163.6639	1.403404	4.290014	3.395942	2.08312
2304	-1018.853	-1180.738	161.8854	1.621737	8.800494	3.426654	1.748953
2310	-1008.361	-1172.377	164.0158	1.253899	5.89717	3.023674	1.629039
2316	-1012.291	-1176.784	164.4929	1.16367	6.208361	2.278129	1.78097
2322	-1006.355	-1171.066	164.711	1.342421	4.842596	2.278129	1.968157
2328	-1014.526	-1177.699	163.1733	1.622172	5.841055	2.60302	2.251571
2334	-1016.205	-1178.402	162.1965	1.54796	10.90729	2.55493	1.699595
2340	-1015.141	-1178.829	163.6874	1.475379	6.152042	2.760752	1.806573
2346	-1007.718	-1172.1	164.382	1.199782	6.300154	1.562447	2.278637
2352	-1008.772	-1173.737	164.9648	1.349656	5.308133	1.591114	2.090999
2358	-1006.475	-1171.508	165.0332	1.107539	5.308133	2.444246	1.625294
2364	-1015.653	-1179.796	164.143	0.9582404	7.299174	2.926211	1.367141
2370	-1020.725	-1183.984	163.259	1.258634	7.996871	3.539638	1.10924
2376	-1018.893	-1183.123	164.2304	1.023864	6.521279	2.892198	1.528605
2382	-1020.886	-1184.965	164.0796	1.247068	5.197944	3.368758	1.585618
2388	-1021.379	-1185.823	164.4433	1.249844	4.508916	3.368758	1.585618
2394	-1040.561	-1203.06	162.4989	1.722715	6.149361	1.721398	3.061081
2400	-1036.228	-1200.116	163.8881	1.112279	5.10876	1.858484	2.813466
2406	-1021.144	-1184.181	163.037	1.26289	6.738088	3.934686	1.389604
2412	-1033.221	-1196.449	163.2279	1.358836	6.738088	3.341255	1.61942
2418	-1038.097	-1201.968	163.8702	1.527621	3.572184	2.307699	2.832109
2424	-1033.451	-1197.295	163.8432	1.462745	5.60943	1.442158	2.728308
2430	-1019.95	-1183.659	163.7089	1.462745	5.43903	2.563986	2.159393
2436	-1017.895	-1180.689	162.7931	1.449838	6.654915	2.50872	2.428146
2442	-1031.986	-1194.89	162.9041	1.466729	7.121392	2.50872	2.220192
2448	-1037.924	-1202.386	164.4612	1.466729	4.726388	2.903814	1.665815
2454	-1029.801	-1193.934	164.1334	1.422961	5.598996	3.133396	1.440727
2460	-1021.033	-1184.773	163.7394	1.271155	7.05026	2.722978	1.663838
2466	-1016.557	-1176.948	160.3911	1.271155	9.539189	6.116754	0.8149395
2472	-1001.365	-1164.298	162.9329	1.224468	8.173839	3.176493	1.6294
2478	-1006.754	-1170.384	163.6298	1.50701	6.608767	2.965248	1.533051
2484	-1015.062	-1178.417	163.3549	1.344581	5.837377	3.812652	1.488753
2490	-1018.218	-1182.067	163.8489	1.535792	7.105995	2.60699	1.456603
2496	-1015.915	-1179.64	163.726	1.253957	6.838944	3.193707	1.403325
2502	-1036.007	-1198.465	162.458	1.002718	10.55991	3.193707	1.521225
2508	-1018.218	-1180.57	162.3528	1.382075	8.506329	4.083943	1.150829
2514	-1001.972	-1164.913	162.9413	1.147464	7.594804	4.079643	1.150829
2520	-1012.158	-1170.916	158.7578	1.874089	15.37455	5.321661	0.9921375
2526	-1010.421	-1169.909	159.4881	1.513849	13.78934	5.321661	1.022142
2532	-1003.903	-1166.809	162.9057	1.205353	8.340842	3.79541	1.127581
2538	-1018.067	-1180.614	162.547	1.253822	9.447263	3.553407	1.261517
2544	-1015.835	-1177.58	161.7456	1.353898	8.176532	4.707858	1.265963
2550	-1020.944	-1184.069	163.1252	1.115013	4.849111	4.582433	1.625086
2556	-1019.092	-1183.084	163.9928	1.651104	6.022761	2.91159	1.388919
2562	-1011.097	-1175.36	164.2629	1.273109	5.679677	2.351213	1.981943
2568	-1016.932	-1179.834	162.9029	1.678396	7.323892	2.093292	2.298217
2574	-1011.996	-1175.797	163.8014	1.772111	4.234262	2.739882	2.201802
2580	-1019.58	-1184.446	164.8656	1.079623	4.922727	2.343438	1.968435
2586	-1039.608	-1203.791	164.1831	1.327681	4.30774	3.404116	1.771148
2592	-1031.28	-1194.393	163.1134	1.223545	7.054071	3.958701	1.231514
2598	-1021.288	-1185.669	164.3812	1.309819	3.826909	2.990014	2.120089
2604	-1022.051	-1183.613	161.5617	1.813297	10.15317	2.783152	1.962235
2610	-1013.809	-1178.484	164.6745	1.216351	4.594446	2.583635	1.962235
2616	-1021.099	-1185.408	164.3084	1.267357	5.770937	2.297185	1.962235
2622	-1023.433	-1187.471	164.0383	1.315025	5.239629	2.581855	2.094245
2628	-1018.788	-1183.612	164.824	1.159321	4.591691	2.614616	1.879828
2634	-1023.574	-1186.983	163.4095	1.244808	5.023281	3.824919	1.802869
2640	-1018.873	-1182.189	163.3159	1.277671	5.023281	3.824919	1.844708
2646	-1034.907	-1198.673	163.7654	1.133788	7.194201	3.071361	1.44477
2652	-1032.569	-1196.588	164.0186	1.1111	7.145158	2.445595	1.747753
2658	-1019.499	-1184.781	165.2824	1.039473	4.939145	2.503612	1.588451
2664	-1023.096	-1185.119	162.0229	1.38458	7.393189	3.942403	1.833478
2670	-1027.299	-1189.952	162.6528	1.318052	9.15816	3.238747	1.455605
2676	-1012.73	-1177.358	164.6279	1.380978	5.458591	2.6661	1.504055
2682	-1013.752	-1176.054	162.3025	1.451266	8.378495	2.732971	2.154015
2688	-1016.609	-1180.869	164.2599	1.119591	6.290789	3.133607	1.325377
2694	-1011.362	-1174.257	162.8955	1.206343	8.546865	2.916418	1.7545
2700	-1012.428	-1174.949	162.521	1.109276	8.546865	3.733036	1.505426
2706	-1027.015	-1190.38	163.3651	1.457135	5.864282	3.427654	1.671351
2712	-1030.056	-1192.517	162.4615	1.389716	9.301573	2.850713	1.786942
2718	-1027.087	-1190.803	163.7159	1.479057	6.52767	3.127427	1.392643
2724	-1028.063	-1191.585	163.5221	1.272147	6.408315	2.374396	2.231771
2730	-1021.404	-1186.556	165.1525	1.389967	5.026443	2.093155	1.692194
2736	-1018.502	-1182.849	164.347	1.413238	4.420615	2.069518	2.4424
2742	-1017.785	-1182.267	164.4825	1.452254	3.183981	2.72486	2.399614
2748	-1024.206	-1188.066	163.8594	1.296062	7.10334	2.26595	1.866189
2754	-1015.834	-1180.813	164.9788	1.471228	3.855905	2.593502	1.866189
2760	-1032.736	-1197.865	165.1296	1.26577	3.073665	1.994822	2.615052
2766	-1044.638	-1209.916	165.2777	1.117951	2.907281	2.333813	2.476509
2772	-1043.031	-1206.907	163.8758	1.687081	5.297663	3.323575	1.404069
2778	-1027.719	-1192.866	165.1461	1.459077	3.681258	2.56319	1.854574
2784	-1020.668	-1186.618	165.9499	0.9463801	3.681258	1.875184	2.119896
2790	-1011.102	-1175.193	164.0905	1.367909	6.94129	2.195133	1.752807
2796	-1012.363	-1177.171	164.8083	1.206479	5.24418	2.195133	1.909612
2802	-1026.269	-1191.285	165.0169	1.062304	4.928878	1.844755	2.206151
2808	-1025.605	-1189.952	164.3464	1.191791	6.036413	1.989123	2.108579
2814	-1017.107	-1179.967	162.8595	1.40178	7.197436	3.230645	1.790773
2820	-1029.519	-1192.676	163.1564	1.335351	7.616226	3.192833	1.531258
2826	-1028.799	-1191.943	163.1436	1.698578	6.769075	3.192833	1.531258
2832	-1027.196	-1189.702	162.5059	1.5763	6.769075	4.084289	1.432014
2838	-1037.884	-1200.379	162.4947	1.5763	9.30619	2.605791	1.803265
2844	-1035.915	-1199.572	163.6564	1.170582	6.34524	2.414516	2.202946
2850	-1023.871	-1186.859	162.9876	1.232377	7.502427	2.994186	1.896066
2856	-1021.764	-1185.907	164.1426	1.182953	6.294414	3.116593	1.38038
2862	-1022.922	-1185.424	162.5027	1.32109	8.57013	3.740535	1.343825
2868	-1029.573	-1192.062	162.4894	1.356703	9.187526	3.740535	1.139553
2874	-1025.517	-1187.872	162.3543	1.190758	8.207379	4.459357	1.083927
2880	-1020.384	-1184.802	164.4184	1.418071	7.055125	1.736123	1.775823
2886	-1025.856	-1191.669	165.8126	1.203672	3.273207	2.529941	1.775823
2892	-1021.434	-1186.777	165.3423	1.435732	3.273207	2.254072	2.121847
2898	-1007.879	-1173.978	166.0988	1.275292	3.097383	2.66341	1.507987
2904	-1020.315	-1184.513	164.1973	1.311734	6.263727	2.66168	1.595361
2910	-1020.874	-1185.371	164.4977	1.504247	4.493155	3.296288	1.414854
2916	-1015.908	-1180.049	164.141	1.314773	5.592099	3.296288	1.395189
2922	-1009.502	-1174.1	164.5987	1.121946	5.367352	2.742033	1.691609
2928	-1016.177	-1180.274	164.097	1.516049	5.969318	2.609239	1.655855
2934	-1024.682	-1188.422	163.7398	1.455393	4.724937	2.609803	2.352036
2940	-1021.689	-1185.214	163.5248	1.584074	4.724937	1.30719	3.200514
2946	-1026.218	-1189.445	163.2273	1.351223	6.016569	2.238559	2.566559
2952	-1031.96	-1195.645	163.6847	1.484066	6.928619	2.153303	1.982921
2958	-1027.944	-1190.798	162.8544	1.625892	5.442307	2.153303	2.848029
2964	-1024.515	-1187.542	163.0277	1.510095	6.651616	2.389845	2.317568
2970	-1032.563	-1194.341	161.7782	1.510095	7.434943	3.404206	2.257822
2976	-1021.129	-1186.084	164.9542	1.273599	4.251249	2.023415	2.2356
2982	-1030.257	-1194.153	163.8961	1.365342	6.448993	2.163534	2.052769
2988	-1030.191	-1191.997	161.8063	1.038565	10.9764	3.694268	1.509807
2994	-1014.421	-1177.225	162.8039	1.43736	8.130568	2.476337	2.063937
3000	-1017.364	-1182.039	164.6753	1.146495	5.153848	2.75688	1.685919
3006	-1017.101	-1180.586	163.4849	1.294749	8.533225	2.257974	1.744478
3012	-1017.498	-1181.076	163.5775	1.294749	5.404532	2.766512	2.233192
3018	-1008.283	-1173.51	165.2263	1.347958	4.837898	1.905757	1.86939
3024	-1018.372	-1182.905	164.533	1.263106	4.150424	2.332787	2.351187
3030	-1013.747	-1177.904	164.1564	1.152005	5.250401	2.917145	1.896826
3036	-1022.203	-1185.296	163.0936	1.342755	6.413095	3.104367	1.986436
3042	-1017.454	-1181.099	163.6448	1.342755	5.967208	3.200528	1.680967
3048	-1017.198	-1180.017	162.8196	1.350787	8.612448	3.200528	1.481587
3054	-1021.621	-1185.826	164.2049	1.265611	6.395897	2.386923	1.775907
3060	-1024.052	-1187.494	163.4423	1.391863	7.035226	2.746722	1.775907
3066	-1014.465	-1177.38	162.9148	1.10438	8.934423	3.312382	1.422831
3072	-1018.646	-1182.255	163.6091	1.355486	8.077746	2.772728	1.353042
3078	-1019.86	-1181.082	161.2219	1.263415	9.211738	4.822565	1.364916
3084	-1018.232	-1179.536	161.3041	1.638241	12.86423	3.195442	1.395347
3090	-1031.392	-1193.778	162.3867	1.304501	6.843769	4.400702	1.464515
3096	-1020.998	-1183.763	162.7657	1.298634	6.843769	4.087104	1.41889
3102	-1018.476	-1181.985	163.5096	1.095815	7.457492	3.31729	1.398793
3108	-1030.396	-1195.092	164.6963	1.328998	3.430943	3.138748	1.965673
3114	-1020.21	-1185.266	165.0565	1.200849	3.654639	1.739513	2.621776
3120	-1017.876	-1181.779	163.9031	1.192287	5.626401	1.817719	2.621776
3126	-1023.647	-1186.64	162.993	1.169393	7.115519	4.013154	1.30938
3132	-1016.289	-1179.676	163.3868	1.514225	5.265774	3.628719	1.680229
3138	-1017.674	-1181.73	164.0557	1.514225	4.748207	2.7808	1.989127
3144	-1024.134	-1187.293	163.159	1.397195	7.024424	2.980901	1.809373
3150	-1020.871	-1183.486	162.6155	1.511565	9.339068	3.065395	1.420345
3156	-1026.513	-1189.457	162.944	1.511565	5.834865	4.471768	1.154695
3162	-1021.592	-1186.08	164.4882	1.517941	4.450866	3.15422	1.537041
3168	-1030.707	-1194.503	163.7955	1.804952	6.032032	2.31117	1.852793
3174	-1025.285	-1189.449	164.1638	1.57063	5.381194	2.113991	2.104477
3180	-1019.326	-1183.234	163.9073	1.57063	5.381194	2.13147	2.259571
3186	-1027.671	-1191.449	163.7774	1.171858	5.879626	2.112464	2.453824
3192	-1025.489	-1191.072	165.5822	1.199622	4.110204	2.022645	1.92524
3198	-1027.279	-1190.913	163.6337	1.199622	6.388371	2.809536	1.92524
3204	-1018.537	-1182.901	164.3646	1.210175	5.607687	2.030971	2.190045
3210	-1020.87	-1184.776	163.9055	1.750633	5.607687	2.233542	2.003583
3216	-1022.95	-1187.922	164.9714	1.387942	4.024362	1.941635	2.288833
3222	-1027.404	-1190.333	162.9295	1.745126	7.795113	2.679306	1.71915
3228	-1022.453	-1186.566	164.1127	1.442417	6.803889	1.881483	1.941733
3234	-1018.683	-1182.655	163.9719	1.429031	5.230126	3.184863	1.653084
3240	-1021.396	-1185.058	163.6622	1.484143	7.095439	3.038098	1.308992
3246	-1012.613	-1176.839	164.2256	1.169109	7.233414	2.344212	1.605164
3252	-1021.122	-1184.344	163.2213	1.166394	7.233414	3.351166	1.605164
3258	-1021.123	-1185.875	164.7526	1.112791	5.610628	2.226788	1.866051
3264	-1014.133	-1177.89	163.7576	1.231368	6.500004	2.359231	2.088448
3270	-1019.28	-1182.519	163.2387	1.542699	6.608294	2.739074	1.942246
3276	-1020.513	-1185.692	165.179	1.083719	4.165909	2.416162	1.987708
3282	-1016.496	-1180.051	163.5553	1.249774	7.682393	2.916094	1.48424
3288	-1024.985	-1189.367	164.3822	1.249774	3.87965	3.601499	1.724512
3294	-1036.028	-1200.548	164.5195	1.069738	5.032943	2.995797	1.725549
3300	-1026.83	-1192.052	165.222	1.068487	5.032943	2.53306	1.553895
3306	-1018.634	-1182.177	163.543	1.301322	5.347433	3.704201	1.637372
3312	-1019.478	-1183.069	163.5909	1.253478	5.347433	3.704201	1.637372
3318	-1020.985	-1185.731	164.7461	1.253478	5.347433	2.324328	1.795939
3324	-1023.827	-1188.092	164.2652	1.083454	6.714228	2.354214	1.786096
3330	-1034.532	-1198.225	163.693	1.407605	5.864705	2.564603	2.070733
3336	-1016.382	-1181.084	164.7027	1.112924	4.63226	2.928523	1.763751
3342	-1028.778	-1193.191	164.4129	1.473998	3.917571	1.96793	2.609457
3348	-1017.71	-1181.083	163.3735	1.473998	5.790719	2.00662	2.609457
3354	-1014.78	-1179.952	165.1718	1.292382	5.145169	1.996595	1.772002
3360	-1015.387	-1180.282	164.895	1.391545	4.684617	2.571804	1.662982
3366	-1008.013	-1172.591	164.5786	1.083318	5.150158	2.556864	1.935966
3372	-1018.409	-1181.723	163.314	1.246193	6.388086	3.000971	1.980252
3378	-1016.069	-1179.193	163.1245	1.433193	5.544365	3.621857	1.828307
3384	-1009.182	-1170.757	161.5753	1.433193	11.07335	3.75493	1.312816
3390	-1013.939	-1175.811	161.872	1.433193	9.721278	3.636341	1.511715
3396	-1009.835	-1172.685	162.8496	1.383391	7.020815	3.846925	1.416245
3402	-1014.057	-1177.448	163.3911	1.434702	6.150761	3.170364	1.756434
3408	-1014.779	-1180.062	165.283	1.068538	3.39215	2.177887	2.394248
3414	-1012.299	-1176.041	163.7413	1.676584	4.287268	2.457563	2.461248
3420	-1017.459	-1181.38	163.9207	1.49712	4.287268	2.457563	2.461248
3426	-1025.659	-1190.321	164.6621	1.337819	4.447596	2.428829	2.047033
3432	-1026.909	-1190.621	163.7127	1.282192	6.162207	2.428829	2.138458
3438	-1030.298	-1190.921	160.6236	1.693332	9.540613	4.312684	1.780032
3444	-1024.546	-1186.652	162.1056	1.358364	9.540613	2.603543	2.15715
3450	-1024.602	-1187.63	163.0281	1.132664	8.236676	3.222183	1.576446
3456	-1030.859	-1195.741	164.8823	1.132664	4.268693	3.578994	1.280652
3462	-1022.412	-1184.466	162.0542	1.545199	6.129162	2.947856	2.701067
3468	-1012.917	-1175.689	162.7715	1.374796	6.129162	3.551268	1.967427
3474	-1010.08	-1174.661	164.5809	1.186738	4.637091	3.355934	1.487587
3480	-1013.609	-1178.129	164.5206	1.369983	6.139101	2.482528	1.487587
3486	-1021.705	-1184.383	162.6777	1.403649	9.535401	2.790943	1.609102
3492	-1034.108	-1197.805	163.6973	1.373538	6.815595	2.274797	1.999297
3498	-1018.602	-1182.668	164.066	1.336497	6.194886	2.321999	1.929123
3504	-1036.958	-1201.304	164.3455	1.451361	4.941222	2.530018	1.93617
3510	-1028.436	-1192.442	164.0051	1.366845	5.094129	2.625776	2.102031
3516	-1025.991	-1190.066	164.0749	1.090289	5.599178	3.143894	1.719453
3522	-1012.127	-1175.843	163.7157	1.403033	5.530513	3.265332	1.690146
3528	-1021.456	-1185.041	163.585	1.250824	6.755211	3.003996	1.677432
3534	-1032.249	-1194.523	162.2747	1.391641	6.755211	3.658962	2.030082
3540	-1031.059	-1195.284	164.2248	1.253921	5.572095	2.849039	1.71559
3546	-1039.102	-1203.913	164.8114	1.249611	4.568871	2.849039	1.671267
3552	-1028.191	-1192.709	164.5173	1.403343	5.199402	2.693739	1.643754
3558	-1022.457	-1187.734	165.2778	1.42981	3.770161	2.335588	1.902244
3564	-1035.981	-1199.697	163.7157	1.077729	9.386812	2.152697	1.592481
3570	-1028.252	-1191.197	162.9449	1.247417	7.766353	2.787422	1.983387
3576	-1025.079	-1185.705	160.6267	1.84725	9.963527	3.714919	1.983387
3582	-1030.519	-1193.151	162.6313	1.48883	9.558296	2.204863	1.983387
3588	-1024.7	-1187.803	163.1035	1.291053	7.363766	2.875004	1.896541
3594	-1018.625	-1184.057	165.4323	1.263243	3.699851	2.18359	2.041386
3600	-1021.423	-1184.614	163.1911	1.476712	5.556448	3.887136	1.557499
3606	-1022.726	-1186.677	163.9506	1.280883	4.689741	2.625865	2.330869
3612	-1018.752	-1183.628	164.8758	1.318391	4.492136	2.749001	1.677962
3618	-1031.13	-1195.785	164.6551	1.238264	5.359248	2.59259	1.677962
3624	-1026.713	-1189.894	163.1809	1.276316	7.046567	3.287017	1.65728
3630	-1024.697	-1188.427	163.7298	1.322929	5.865225	3.287017	1.606389
3636	-1010.374	-1174.604	164.2301	1.272616	5.104131	3.287017	1.551717
3642	-1015.213	-1178.641	163.4285	1.215492	7.284788	3.141665	1.555549
3648	-1026.884	-1190.973	164.089	1.398663	4.186117	3.141665	2.012902
3654	-1025.477	-1188.555	163.078	1.567221	5.550384	2.93387	2.225291
3660	-1023.395	-1186.27	162.8751	1.144021	7.809558	2.901262	2.011659
3666	-1025.576	-1188.395	162.8187	1.644822	7.558224	2.65668	1.944518
3672	-1041.797	-1206.253	164.456	1.437871	4.659728	2.305953	2.120503
3678	-1032.059	-1196.727	164.6674	1.265411	4.659728	2.271407	2.117656
3684	-1021.215	-1186.341	165.126	1.279102	3.937719	1.865837	2.34107
3690	-1013.031	-1177.341	164.3107	1.39828	3.937905	2.682387	2.264058
3696	-1019.029	-1183.922	164.8925	1.083338	5.296236	2.168446	1.936188
3702	-1021.243	-1185.042	163.7989	1.42285	6.091213	3.133938	1.517143
3708	-1022.758	-1186.937	164.1782	1.247886	5.64151	2.747627	1.799722
3714	-1019.102	-1182.944	163.8421	1.348284	5.182525	3.528669	1.574124
3720	-1016.92	-1181.422	164.502	1.486042	5.182525	3.038235	1.339941
3726	-1016.06	-1180.815	164.7556	1.167463	4.924982	3.05429	1.481361
3732	-1022.611	-1189.046	166.4352	1.065442	2.93409	2.07111	1.918091
3738	-1025.554	-1190.673	165.1196	1.042663	4.238509	2.07111	2.25179
3744	-1018.807	-1184.553	165.7458	1.050794	3.130481	1.853502	2.42864
3750	-1026.629	-1190.655	164.0259	1.160488	4.98685	2.460164	2.364283
3756	-1022.618	-1186.677	164.059	1.400827	4.720475	1.91803	2.62096
3762	-1015.69	-1180.161	164.4717	1.527147	4.352861	1.486954	2.679916
3768	-1033.813	-1196.729	162.9164	1.564298	4.674752	3.231958	2.427632
3774	-1022.328	-1185.373	163.0449	1.342836	8.946282	2.015581	2.073043
3780	-1029.652	-1192.223	162.5708	1.738613	5.09743	3.955829	1.922904
3786	-1020.47	-1185.107	164.6364	1.510946	4.442267	2.143372	2.139659
3792	-1021.084	-1184.708	163.6239	1.445785	6.226744	2.06733	2.304521
3798	-1015.566	-1179.83	164.2643	1.294126	6.149038	2.491056	1.719622
3804	-1016.955	-1181.577	164.6229	0.9525091	5.467847	2.491056	1.930949
3810	-1012.761	-1177.726	164.9649	1.059583	5.467847	2.481864	1.624653
3816	-1017.753	-1180.916	163.1635	1.888461	4.752525	2.628343	2.421488
3822	-1015.25	-1178.347	163.0967	1.675719	5.746237	3.142607	1.941878
3828	-1019.804	-1184.573	164.7691	1.675719	4.58435	2.005046	1.982477
3834	-1009.997	-1173.866	163.8683	1.67619	6.4067	2.005046	1.982477
3840	-1018.534	-1180.68	162.1459	1.441448	7.999092	4.236974	1.30753
3846	-1028.584	-1187.505	158.9208	1.466576	12.68856	6.259746	0.9969043
3852	-1029.334	-1192.123	162.789	1.301511	5.773	4.566628	1.401243
3858	-1019.211	-1183.178	163.9666	1.408349	4.395439	2.737805	2.271761
3864	-1039.115	-1201.507	162.3914	1.363295	10.87568	2.737805	1.567516
3870	-1036.041	-1201.531	165.4892	1.169476	4.537965	2.668859	1.372659
3876	-1026.594	-1189.973	163.3792	1.39044	6.531032	3.456694	1.465392
3882	-1030.644	-1194.135	163.4911	1.095754	7.425314	2.932072	1.706642
3888	-1017.335	-1182.121	164.7861	1.089542	4.861521	3.002803	1.57975
3894	-1038.996	-1201.509	162.5137	1.375689	7.205891	4.531282	1.064615
3900	-1031.758	-1197.593	165.8347	1.055127	4.836595	2.128997	1.48536
3906	-1033.417	-1198.755	165.3379	1.429502	4.353185	2.632383	1.397183
3912	-1018.766	-1184.426	165.6602	1.212149	3.770241	2.30433	1.810824
3918	-1024.934	-1187.738	162.8041	1.212149	7.893756	3.55763	1.532454
3924	-1024.258	-1187.744	163.4856	1.415674	6.784876	3.074634	1.569808
3930	-1018.655	-1182.598	163.9428	1.384513	5.454939	3.386149	1.476445
3936	-1030.657	-1194.259	163.6026	1.149103	5.775984	3.360293	1.797701
3942	-1036.83	-1198.829	161.9986	1.474754	8.532054	4.498846	0.9983212
3948	-1016.975	-1180.233	163.2578	1.374149	7.325779	3.139825	1.553416
3954	-1011.638	-1174.99	163.3525	1.434202	7.547718	2.181499	2.04872
3960	-1016.335	-1179.673	163.3372	1.291388	7.343079	2.682244	1.874226
3966	-1026.51	-1190.501	163.991	1.250337	6.257568	2.535533	1.874226
3972	-1020.749	-1184.115	163.3666	1.548213	7.450196	2.697895	1.632475
3978	-1018.001	-1181.088	163.0874	1.548213	6.333518	3.066108	1.902023
3984	-1019.912	-1183.672	163.76	1.262632	7.369975	2.236382	1.902023
3990	-1015.738	-1181.667	165.9294	1.401382	3.545758	2.255969	1.620872
3996	-1020.461	-1183.239	162.7777	1.329696	5.078199	4.913251	1.386755
4002	-1016.966	-1181.797	164.8313	1.455219	4.61101	3.007394	1.367439
4008	-1016.584	-1180.979	164.3948	1.161205	5.843772	2.523086	1.798184
4014	-1010.827	-1173.858	163.0309	1.335621	5.906576	4.117336	1.485452
4020	-1021.546	-1187.18	165.6342	1.380038	3.527503	2.753007	1.49659
4026	-1014.282	-1177.225	162.9424	1.381611	5.946047	4.242244	1.40835
4032	-1010.26	-1173.658	163.3987	1.080269	7.757004	3.560792	1.20682
4038	-1009.15	-1171.762	162.6119	1.080269	7.757004	4.347523	1.20682
4044	-1013.411	-1175.442	162.0302	1.470727	8.755669	4.003887	1.337361
4050	-1013.47	-1175.857	162.3867	1.186892	9.102086	4.003887	1.174051
4056	-1014.996	-1176.768	161.7722	1.460119	9.252753	4.003887	1.409775
4062	-1026.864	-1188.261	161.3975	1.246603	9.252753	4.743831	1.289191
4068	-1028.519	-1191.999	163.4799	1.112422	6.053215	3.506199	1.716122
4074	-1026.445	-1190.347	163.9017	1.112422	5.76179	2.937918	1.911869
4080	-1021.389	-1185.976	164.5869	1.065442	3.869855	3.0492	2.089429
4086	-1029.244	-1192.643	163.3996	0.9976177	5.245833	3.757429	1.946304
4092	-1030.319	-1193.695	163.3764	1.407934	5.037538	3.437966	1.972673
4098	-1025.621	-1188.616	162.995	1.397882	6.909769	2.275372	2.411688
4104	-1039.8	-1202.808	163.0079	1.465647	8.568826	2.067707	2.072177
4110	-1025.685	-1190.091	164.4059	1.483712	5.457502	2.329762	1.830263
4116	-1031.416	-1195.83	164.4139	1.251953	4.870911	2.762805	1.892446
4122	-1028.451	-1192.198	163.7469	1.64897	4.420703	3.718644	1.5832
4128	-1037.84	-1201.099	163.2592	1.64897	6.49564	2.330225	2.161544
4134	-1028.985	-1191.695	162.71	1.396971	5.941017	3.570245	2.039109
4140	-1033.334	-1197.242	163.9081	1.352177	6.056708	3.189051	1.458618
4146	-1035.172	-1198.09	162.9183	1.326244	6.502782	3.837037	1.582411
4152	-1030.635	-1193.464	162.829	1.639729	6.700478	3.244614	1.782956
4158	-1024.404	-1188.447	164.0437	1.023637	7.22046	2.753036	1.549394
4164	-1037.611	-1202.433	164.822	1.629548	3.622054	2.973631	1.701807
4170	-1031.526	-1194.815	163.2891	1.301314	7.655523	2.601805	1.869447
4176	-1018.123	-1182.44	164.3179	1.10991	5.369952	2.601805	1.988331
4182	-1019.262	-1183.624	164.3622	1.35737	5.655223	2.296309	1.903266
4188	-1026.555	-1190.454	163.8994	1.390634	4.784034	3.416376	1.732607
4194	-1011.244	-1174.514	163.2707	1.194663	6.958442	3.547073	1.487721
4200	-1012.697	-1177.575	164.8782	1.216843	4.955417	2.857849	1.487721
