Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-270.9097	-442.521	171.6114	0.2968664	1.23999	1.037308
4710	-275.7102	-446.5631	170.8528	0.6839208	1.684607	1.169713
4716	-276.2903	-447.1069	170.8166	0.7557235	1.684607	1.142666
4722	-280.7783	-452.0191	171.2407	0.5872353	1.410273	1.142666
4728	-274.9091	-446.3175	171.4085	0.5549139	1.175469	1.222363
4734	-282.9452	-454.0374	171.0922	0.4417381	1.401927	1.351258
4740	-270.614	-441.836	171.2221	0.4919529	1.482794	1.154432
4746	-270.6832	-441.578	170.8949	0.5092816	2.220842	0.6763437
4752	-273.6394	-443.883	170.2437	1.592882	1.419646	1.163095
4758	-276.849	-447.051	170.2021	0.5132711	2.732104	0.9192656
4764	-277.4395	-447.6122	170.1726	0.6260809	2.78554	0.7859902
4770	-284.3803	-455.0822	170.7019	0.25129	2.325043	0.7859902
4776	-279.1037	-450.0137	170.91	0.2680817	2.177145	0.7307012
4782	-274.2219	-445.0411	170.8192	0.9026547	1.841269	0.8334061
4788	-269.6605	-440.3519	170.6914	0.4254765	2.277448	0.9303333
4794	-269.6787	-440.668	170.9893	0.4320203	2.104091	0.7766066
4800	-274.0816	-445.0795	170.998	0.3743412	2.104091	0.7823387
4806	-270.1199	-440.8432	170.7232	0.5113032	2.104091	1.030387
4812	-270.6009	-441.4286	170.8277	0.4732247	1.320377	1.601848
4818	-271.8711	-443.2924	171.4213	0.6487966	0.6737115	1.546058
4824	-277.5941	-448.004	170.4099	0.7917891	0.9642949	1.958199
4830	-274.4046	-444.8556	170.451	0.8502883	0.7753227	2.018756
4836	-290.8447	-462.1312	171.2865	0.7739818	1.21378	1.127901
4842	-284.7958	-455.757	170.9612	0.2875531	1.809554	1.106032
4848	-277.0151	-447.5583	170.5432	0.733742	2.16996	0.9600225
4854	-286.0665	-457.1072	171.0406	0.4810681	1.874882	0.9600225
4860	-270.3526	-441.4388	171.0862	0.5196104	1.531975	1.21439
4866	-280.5843	-451.721	171.1367	0.6200837	1.801078	0.8197706
4872	-284.4369	-455.3508	170.9139	1.109449	0.9909205	1.348729
4878	-272.8087	-444.189	171.3802	0.4289801	1.334327	1.172621
4884	-272.0153	-443.0582	171.0429	0.6049917	1.828447	0.9132719
4890	-277.9631	-448.4025	170.4395	0.9666064	2.151379	0.8406756
4896	-269.9523	-440.9423	170.9899	0.5181582	1.958641	0.8997028
4902	-274.9931	-445.6062	170.6131	1.192649	1.564755	1.041967
4908	-276.1666	-445.8769	169.7103	0.7775738	3.164814	0.700902
4914	-282.4387	-453.3092	170.8705	1.173654	1.459311	0.9047536
4920	-275.9258	-446.5724	170.6466	0.8770873	1.862443	1.025558
4926	-275.2576	-445.338	170.0804	0.9780138	2.149869	1.188288
4932	-280.2988	-451.6007	171.3019	0.4769901	1.261121	1.281974
4938	-271.6477	-442.811	171.1632	0.457007	1.396562	1.292975
4944	-279.7547	-450.329	170.5743	0.8866544	1.720038	1.211442
4950	-289.5181	-460.1014	170.5833	0.9270879	1.560757	1.302861
4956	-286.6369	-457.3812	170.7443	0.6066211	1.919468	1.117117
4962	-267.1808	-438.4078	171.227	0.4822843	1.559746	1.085525
4968	-271.7504	-443.2945	171.544	0.51224	1.481753	0.8113663
4974	-275.7056	-445.9304	170.2248	0.8054081	2.555294	0.8027968
4980	-272.3562	-442.543	170.1868	0.6813547	2.710348	0.8027968
4986	-276.6846	-447.5758	170.8912	0.6349994	1.677391	1.180222
4992	-273.0076	-444.0714	171.0638	0.6063203	1.163021	1.47452
4998	-268.1217	-439.1293	171.0076	0.5926781	1.583906	1.190926
5004	-270.8218	-441.8013	170.9795	0.5926781	1.588046	1.211447
5010	-281.7649	-452.5017	170.7368	0.7376305	1.553298	1.334346
5016	-288.3172	-459.4558	171.1386	0.9959972	0.842778	1.377661
5022	-280.484	-451.072	170.588	0.709652	1.245021	1.695806
5028	-270.4867	-440.4169	169.9302	1.596338	1.33083	1.484716
5034	-270.6582	-441.6495	170.9913	0.6980667	1.487917	1.208811
5040	-289.8886	-460.5316	170.643	0.8724712	1.585289	1.278388
5046	-285.5217	-456.2106	170.6889	0.8662515	1.355429	1.429201
5052	-284.479	-454.6529	170.1738	1.302908	1.367978	1.482253
5058	-294.8296	-465.771	170.9414	0.7076914	1.639894	1.111288
5064	-295.0697	-465.6983	170.6286	1.055664	1.645866	1.079297
5070	-292.5025	-462.7509	170.2484	0.7935342	2.145528	1.204513
5076	-285.7287	-456.5154	170.7866	0.8539335	1.499579	1.245593
5082	-290.7618	-461.5317	170.7699	0.8290298	1.188863	1.521618
5088	-295.5796	-466.9766	171.397	0.555106	1.302617	1.121288
5094	-287.5041	-458.7561	171.252	0.4969097	1.287715	1.291725
5100	-283.6508	-454.491	170.8402	1.080584	1.206281	1.257101
5106	-275.4459	-446.7208	171.2749	0.5200807	1.328613	1.226551
5112	-281.2909	-451.6537	170.3627	0.7128485	2.180415	1.141259
5118	-278.6958	-449.7774	171.0816	0.5757608	1.579987	1.141259
5124	-280.9743	-451.8033	170.8289	0.746368	1.579987	1.230144
5130	-282.4085	-453.346	170.9376	0.6560822	1.366988	1.381988
5136	-280.2906	-451.1745	170.8839	0.6822685	1.332779	1.431955
5142	-285.2682	-456.5802	171.312	0.5368827	1.505745	1.022908
5148	-294.786	-465.3115	170.5255	0.8441203	1.906603	1.127796
5154	-279.8674	-450.4734	170.6061	0.9125985	1.413441	1.412846
5160	-277.0902	-448.4869	171.3966	0.5248809	1.296827	1.146014
5166	-274.2431	-444.4088	170.1657	0.5414593	2.796731	0.8652393
5172	-270.8885	-441.642	170.7535	0.6544993	2.073555	0.9155111
5178	-278.154	-449.0188	170.8647	0.8232578	1.53905	1.170987
5184	-279.3254	-449.8941	170.5687	1.043075	1.782569	1.017836
5190	-281.1221	-450.8784	169.7563	1.340417	2.488611	0.8110167
5196	-285.5228	-455.9735	170.4507	0.3722394	2.455281	1.006285
5202	-276.0132	-446.5994	170.5862	0.7971037	2.013825	1.013276
5208	-283.4194	-454.8216	171.4022	0.4779574	1.295193	1.167991
5214	-283.1628	-454.3958	171.233	0.784366	0.827902	1.477599
5220	-277.3617	-448.242	170.8803	0.4281289	1.982161	1.037719
5226	-277.6877	-448.6019	170.9141	0.610999	1.558007	1.278646
5232	-284.0286	-454.6375	170.6089	0.6976724	1.787684	1.278194
5238	-289.176	-459.173	169.997	1.523873	1.773322	1.124866
5244	-301.2169	-471.1454	169.9285	1.172936	2.41661	0.8882419
5250	-294.5242	-464.7612	170.2371	0.6244571	2.723787	0.784229
5256	-282.1131	-452.4663	170.3531	0.3132877	2.723787	0.7991695
5262	-289.3939	-459.4499	170.056	1.053448	2.484438	0.793754
5268	-280.6284	-450.6836	170.0552	1.234957	2.057871	1.063966
5274	-299.9112	-469.8848	169.9735	1.245861	1.940229	1.231346
5280	-310.0497	-480.5974	170.5477	0.4322779	2.593268	0.7029533
5286	-292.554	-463.1268	170.5727	0.5314365	1.458286	1.660348
5292	-289.7951	-459.429	169.6339	1.460083	2.221766	1.101715
5298	-284.0514	-454.4872	170.4357	0.6577003	2.221766	1.082815
5304	-300.0617	-471.0788	171.0171	0.6733581	1.631669	1.078008
5310	-276.5696	-447.2319	170.6623	1.101583	1.62824	1.020168
5316	-276.0034	-447.2633	171.2599	0.524235	1.139135	1.389902
5322	-292.1574	-462.2152	170.0579	1.728793	1.612473	1.043825
5328	-285.6322	-456.5869	170.9547	1.040267	1.372669	1.043825
5334	-281.0705	-451.4805	170.41	0.7975521	2.248541	0.9533089
5340	-283.5641	-454.7854	171.2213	0.6241791	0.8523524	1.577361
5346	-287.9598	-458.2842	170.3244	0.932797	2.228421	0.9236351
5352	-286.8399	-456.8191	169.9792	1.046551	2.280851	1.100992
5358	-282.2785	-453.368	171.0895	0.6863456	1.389403	1.2182
5364	-270.4064	-441.72	171.3136	0.755185	1.378013	0.9613497
5370	-283.5971	-454.3357	170.7387	0.7413233	1.44156	1.417915
5376	-280.4009	-451.4402	171.0393	0.4852812	1.899832	0.932437
5382	-277.5482	-447.5597	170.0116	1.479842	1.899832	1.031699
5388	-282.7039	-453.3344	170.6305	0.8674859	1.881693	1.031699
5394	-280.6468	-451.0597	170.4129	1.039403	2.024683	0.9330479
5400	-287.6002	-457.8347	170.2344	1.248513	1.965639	0.9650605
5406	-293.3689	-463.2677	169.8988	1.248513	1.84808	1.365037
5412	-286.0573	-455.734	169.6767	1.60591	2.370704	0.7368077
5418	-287.5004	-457.048	169.5476	1.60591	2.427383	0.83638
5424	-280.8541	-451.839	170.9849	0.3845484	2.101493	0.8024703
5430	-282.9641	-454.0386	171.0744	0.4025242	1.993958	0.8218694
5436	-272.6537	-443.6533	170.9996	0.9133544	1.375441	1.117462
5442	-270.2806	-441.362	171.0814	0.868441	1.559501	0.8968081
5448	-271.172	-441.9988	170.8268	1.020419	1.559501	1.005584
5454	-265.8614	-436.9863	171.125	0.5403903	1.835084	0.8689424
5460	-270.7264	-441.8256	171.0991	0.3546441	1.445876	1.323457
5466	-273.8454	-444.6754	170.83	0.6822787	1.886995	1.00458
5472	-298.0367	-469.3268	171.2901	0.3430353	1.502411	1.111553
5478	-284.4304	-455.4422	171.0118	0.3283154	1.978663	0.9112105
5484	-280.4992	-451.1711	170.672	0.3322915	2.393731	0.8238358
5490	-272.3336	-443.4566	171.123	0.3607605	1.943008	0.8297665
5496	-276.4247	-447.8419	171.4173	0.5638329	1.300551	1.098775
5502	-282.0942	-453.3282	171.234	0.6637217	1.297745	1.190364
5508	-278.174	-448.8121	170.6381	0.4856435	2.202988	1.032217
5514	-275.0706	-446.3613	171.2907	0.325746	1.583914	1.029906
5520	-274.6133	-445.0473	170.4341	0.7312189	2.248237	0.9940483
5526	-276.4872	-447.2963	170.8092	0.5351346	2.231165	0.7706164
5532	-285.6715	-456.121	170.4495	0.760807	2.141157	1.056143
5538	-286.2112	-456.6644	170.4532	0.8940068	1.254947	1.657725
5544	-283.0521	-453.8031	170.751	0.3766271	1.903138	1.23417
5550	-280.3096	-451.4326	171.123	0.6150978	1.29265	1.321746
5556	-273.7347	-444.6829	170.9482	0.5389761	1.722641	1.157354
5562	-282.803	-454.1133	171.3104	0.5914335	1.318641	1.15915
5568	-275.0474	-445.742	170.6946	0.5997827	2.270226	0.8064998
5574	-270.9948	-441.6755	170.6807	0.7044624	2.094264	0.9232737
5580	-274.9973	-445.9793	170.9819	0.7021716	1.720043	1.001422
5586	-279.2214	-450.1174	170.8961	0.3470514	2.124106	0.8830532
5592	-280.3766	-451.2489	170.8723	0.4289708	2.124106	0.8986684
5598	-286.1671	-456.7254	170.5583	0.9330972	2.019401	0.8955853
5604	-270.8464	-441.8073	170.9609	0.6471817	1.890498	0.8955853
5610	-278.4845	-448.8853	170.4008	0.9901403	1.963148	1.056746
5616	-274.3517	-445.2275	170.8759	0.5580661	1.963148	0.9864194
5622	-284.1644	-455.3669	171.2025	0.9144184	1.499162	0.7625295
5628	-281.4344	-452.1587	170.7243	0.7034352	1.928776	1.048009
5634	-281.5912	-453.0913	171.5001	0.5428205	1.315031	1.021323
5640	-280.8783	-451.8574	170.9791	0.5638487	1.143761	1.576907
5646	-270.5733	-441.0921	170.5188	0.6230673	2.326565	0.9252404
5652	-261.7	-432.881	171.181	0.7652053	1.574216	0.8812783
5658	-266.593	-437.4156	170.8227	0.6513303	2.019454	0.9019069
5664	-271.4185	-442.0493	170.6307	0.8760806	1.998103	0.9019069
5670	-281.0491	-452.049	170.9999	0.58041	1.672947	1.128017
5676	-275.0151	-445.3983	170.3833	0.9613223	2.150134	0.9136573
5682	-270.8642	-441.5492	170.685	1.010595	1.353381	1.320808
5688	-273.404	-444.5855	171.1816	0.6667424	1.190612	1.320808
5694	-272.6587	-442.7222	170.0636	1.239412	1.922947	1.174514
5700	-274.9733	-445.2693	170.2961	1.143674	1.922947	1.048894
5706	-277.8485	-448.5367	170.6882	0.3469453	2.264993	0.9564469
5712	-278.1828	-448.9068	170.724	0.7799326	1.713455	1.178285
5718	-283.8776	-454.1567	170.2791	1.361768	1.841758	0.9326806
5724	-284.5082	-455.0142	170.506	0.7276838	1.841758	1.295394
5730	-279.3927	-450.039	170.6463	1.001642	1.432403	1.295394
5736	-279.7779	-451.2573	171.4793	0.6420081	0.9460065	1.295394
5742	-266.6036	-437.7056	171.102	0.6093668	0.8702222	1.659731
5748	-264.9358	-436.041	171.1052	0.7777951	0.8253227	1.579258
5754	-270.8636	-441.5384	170.6748	0.7043668	1.445079	1.490221
5760	-278.1458	-448.7828	170.637	0.6453317	1.728051	1.341613
5766	-268.429	-439.0975	170.6685	1.004992	1.527387	1.194667
5772	-276.3314	-447.0797	170.7483	1.004992	1.527387	1.124541
5778	-289.3036	-460.6204	171.3168	0.5565763	0.9350836	1.485155
5784	-298.9398	-469.6348	170.695	0.637576	1.881804	1.17118
5790	-278.4164	-449.5617	171.1453	0.7149142	1.222257	1.288914
5796	-271.6623	-442.1364	170.4741	0.7149142	1.555212	1.550448
5802	-273.592	-444.4965	170.9045	0.5758787	1.446937	1.397627
5808	-267.622	-438.8182	171.1962	0.7300821	1.12689	1.313588
5814	-290.4349	-460.8704	170.4354	1.10239	1.791122	1.08049
5820	-277.2028	-447.8141	170.6113	0.9128462	1.877192	1.010842
5826	-272.8968	-443.8552	170.9584	0.5766929	1.953647	0.8931085
5832	-270.4472	-441.0938	170.6466	0.7533864	1.907094	1.097266
5838	-273.8668	-444.369	170.5022	0.8524179	1.608263	1.388554
5844	-278.5927	-448.8589	170.2661	1.413129	1.707135	1.032936
5850	-272.9353	-444.2155	171.2802	0.4840223	1.696969	0.891173
5856	-281.0871	-451.8583	170.7711	1.04146	1.616064	0.9835509
5862	-279.9676	-450.3167	170.3491	0.7857376	2.288226	0.9869997
5868	-285.1397	-456.0787	170.939	0.4071298	1.939372	1.028438
5874	-284.2217	-455.2109	170.9892	0.6305078	1.813529	0.9637592
5880	-303.1389	-474.6501	171.5112	0.7627087	1.067615	1.065659
5886	-292.3998	-463.4653	171.0655	0.7627087	1.098458	1.414789
5892	-285.8768	-457.0513	171.1745	0.7411667	1.208555	1.255916
5898	-286.275	-457.0304	170.7554	0.7383945	1.981559	0.9301055
5904	-276.8425	-447.8912	171.0487	0.7792558	1.493647	1.084911
5910	-272.4014	-443.0584	170.657	0.8288824	1.542538	1.336417
5916	-282.5816	-453.3966	170.8149	0.8288824	1.190788	1.486598
5922	-269.6002	-440.3806	170.7804	0.6841648	1.351469	1.495132
5928	-289.9215	-459.7819	169.8605	1.149438	1.852261	1.466892
5934	-289.0829	-458.5113	169.4283	1.712237	2.203385	1.094044
5940	-283.2032	-453.8815	170.6783	0.5477754	2.246842	0.9029496
5946	-284.0209	-454.7497	170.7288	0.7395283	1.579327	1.318429
5952	-284.4838	-454.7724	170.2887	1.044881	1.286147	1.645298
5958	-273.9186	-445.6256	171.707	0.5256842	0.9975302	1.135678
5964	-282.6006	-453.7264	171.1258	0.5116289	0.9041942	1.670548
5970	-280.1346	-451.3669	171.2323	0.6234643	1.340952	1.184723
5976	-277.0925	-447.7054	170.6128	0.9821208	1.724943	1.08872
5982	-280.766	-451.4125	170.6465	0.6058702	1.528081	1.514058
5988	-272.0678	-443.2602	171.1923	0.6058702	1.059152	1.456076
5994	-274.9299	-445.7731	170.8431	0.7960185	1.701276	1.067836
6000	-274.0799	-444.6463	170.5663	0.8791616	1.858549	1.102999
6006	-291.7869	-462.7245	170.9376	0.6191078	1.606329	1.213016
6012	-279.0457	-449.8096	170.7639	0.6191078	2.078327	0.9322523
6018	-273.4578	-444.7089	171.2511	0.4358193	1.683729	0.9624157
6024	-275.9019	-446.8174	170.9155	0.6793666	1.76096	1.046702
6030	-278.2348	-448.6496	170.4148	1.325854	1.454841	1.202698
6036	-274.1221	-444.7785	170.6564	1.062165	1.20424	1.420208
6042	-277.444	-448.4367	170.9927	1.236956	0.8242886	1.318205
6048	-274.2243	-445.3013	171.077	0.5775442	1.213265	1.443836
6054	-273.5282	-444.3044	170.7762	0.8318719	1.223876	1.488642
6060	-272.8126	-443.7877	170.9751	0.8318719	1.064927	1.458413
6066	-274.7349	-445.477	170.7421	0.8833053	1.81127	0.9750197
6072	-275.0155	-445.7143	170.6988	0.7532504	1.870854	1.082689
6078	-281.231	-452.3917	171.1607	0.5270022	1.601148	1.082689
6084	-289.6553	-460.9097	171.2544	0.3549698	1.766089	0.8838888
6090	-281.4084	-451.1538	169.7455	1.535691	2.015003	1.123796
6096	-282.2376	-452.8983	170.6607	0.9296646	1.691059	1.123796
6102	-290.8475	-460.9741	170.1265	1.044529	2.020468	1.20271
6108	-288.1912	-458.5222	170.3311	0.4790219	2.09621	1.389619
6114	-285.8926	-457.1063	171.2137	0.4698849	1.515295	1.143968
6120	-290.6474	-461.3132	170.6657	0.9851519	1.518441	1.221588
6126	-285.7584	-456.4457	170.6873	1.018232	1.360567	1.307004
6132	-289.3153	-460.5183	171.203	0.5015954	1.710131	0.9498557
6138	-284.1344	-454.3659	170.2315	0.9047502	1.98213	1.26408
6144	-296.4651	-467.234	170.7689	0.4594109	2.232955	0.877609
6150	-294.8599	-465.7377	170.8778	0.6259873	1.821233	1.069669
6156	-297.6718	-468.3781	170.7063	0.6278723	1.801982	1.236918
6162	-279.7938	-451.0356	171.2418	0.6022916	1.427673	1.115224
6168	-270.2786	-441.3289	171.0502	0.6022916	1.788474	0.9508612
6174	-276.8056	-448.1005	171.2949	0.8410798	1.007571	1.242604
6180	-286.0405	-456.9676	170.9271	0.6897902	1.186674	1.504847
6186	-281.8419	-452.407	170.5651	0.9701413	1.492663	1.337668
6192	-287.2355	-458.8072	171.5717	0.4652703	1.082276	1.211159
6198	-287.345	-458.794	171.449	0.3500536	1.249306	1.1958
6204	-283.793	-454.6215	170.8285	0.9178929	1.156682	1.435273
6210	-282.6423	-453.7473	171.105	1.056413	0.7914948	1.396817
6216	-281.8262	-452.9461	171.1199	0.6526397	0.9764086	1.542616
6222	-283.3873	-454.42	171.0327	0.4051955	1.732621	1.134093
6228	-291.0704	-461.4804	170.41	0.5245421	2.605116	0.8146929
6234	-281.2103	-452.3957	171.1854	0.7454035	1.431381	1.045242
6240	-277.1032	-447.3823	170.279	1.091129	1.450774	1.497756
6246	-281.0053	-452.2827	171.2774	0.7119395	1.063259	1.313046
6252	-280.4198	-451.4832	171.0634	0.5758631	1.54414	1.188569
6258	-271.6545	-442.4483	170.7938	0.413369	2.24374	0.8566245
6264	-272.4501	-442.4807	170.0306	1.029042	2.484669	0.8566245
6270	-278.8183	-448.2975	169.4792	1.232928	2.945695	0.6990189
6276	-279.2801	-449.3342	170.0541	0.6208128	2.945695	0.7314168
6282	-274.8163	-444.3645	169.5482	0.4125504	3.638657	0.6223457
6288	-274.9611	-444.1513	169.1901	0.9608202	3.540177	0.6279689
6294	-290.5225	-459.9418	169.4193	1.098938	3.171123	0.6325979
6300	-285.0017	-455.8985	170.8969	0.9265107	1.691451	0.8910473
6306	-276.1192	-446.0719	169.9527	1.118585	2.443878	0.8910473
6312	-295.8017	-466.4996	170.6979	1.622163	1.115283	0.9983429
6318	-294.5672	-465.3252	170.758	0.5534254	2.169931	0.8950916
6324	-289.0259	-459.5613	170.5354	0.6641075	1.842207	1.318318
6330	-283.2915	-453.7691	170.4776	0.5347852	2.192673	1.160478
6336	-290.3874	-461.4954	171.108	0.8947519	1.288972	1.114334
6342	-296.0174	-466.4169	170.3995	0.7181333	1.313476	1.774646
6348	-287.0132	-457.7874	170.7742	0.8329849	1.590804	1.196331
6354	-284.0229	-455.0029	170.98	0.5189318	1.590804	1.254592
6360	-279.7121	-450.8834	171.1713	0.617873	1.140087	1.402359
6366	-287.513	-458.5915	171.0785	1.037501	0.8921363	1.353403
6372	-275.1605	-446.2186	171.0581	0.6323528	1.40455	1.271619
6378	-299.5422	-470.6538	171.1116	0.6768399	1.455355	1.149369
6384	-282.6499	-453.5054	170.8555	0.7728725	1.797574	0.9835876
6390	-284.4809	-455.2013	170.7204	0.4527543	2.14585	1.024271
6396	-292.6008	-463.2609	170.6601	0.3545411	2.459447	0.7565262
6402	-289.0456	-460.2735	171.228	0.4088096	1.734864	0.9422208
6408	-298.6483	-469.1529	170.5046	0.6702355	2.283835	0.9422208
6414	-282.9213	-453.0702	170.1489	0.8989413	2.125968	1.217618
6420	-287.6733	-458.8564	171.183	0.6221043	1.235065	1.315061
6426	-288.3364	-458.652	170.3157	0.8978965	1.524824	1.558832
6432	-278.0883	-448.5402	170.4519	0.9465718	1.461756	1.46796
6438	-274.0084	-445.2529	171.2445	0.5523606	1.617405	0.9672936
6444	-279.3971	-449.9989	170.6018	0.6466131	2.173634	0.9776266
6450	-278.8806	-449.5533	170.6727	0.6466131	2.039407	1.040407
6456	-284.022	-454.4792	170.4572	0.7429476	2.106012	1.097651
6462	-278.5234	-449.5719	171.0485	0.4932948	1.718674	1.097651
6468	-277.9575	-448.7448	170.7873	0.9976569	1.454201	1.161393
6474	-287.8635	-458.2868	170.4234	0.9571977	1.239596	1.644946
6480	-294.3482	-465.6734	171.3252	0.5037595	1.543003	0.9947118
6486	-278.9658	-449.9141	170.9483	0.5765749	1.665359	1.182768
6492	-285.8288	-456.4355	170.6068	0.5765749	2.00694	1.182768
6498	-278.9878	-449.9313	170.9435	0.4381409	2.00694	0.945093
6504	-270.4483	-440.9886	170.5404	0.9422826	1.983001	0.945093
6510	-279.9077	-450.7778	170.8701	0.43085	2.083085	0.945093
6516	-284.2876	-455.2339	170.9463	0.4770978	1.884429	1.046744
6522	-310.9742	-481.7004	170.7262	0.6061014	1.377413	1.566424
6528	-294.2386	-465.3498	171.1111	0.5704582	1.030933	1.559062
6534	-289.0469	-460.2303	171.1833	0.9174331	1.095181	1.198815
6540	-285.9477	-457.1395	171.1919	0.341865	1.501481	1.198815
6546	-279.2444	-450.7671	171.5226	0.5739408	1.351947	0.9367861
6552	-279.3663	-450.8203	171.454	0.6426853	0.9219711	1.334718
6558	-287.5947	-458.6341	171.0394	0.9496776	1.231402	1.177725
6564	-293.5259	-464.5998	171.0739	0.3905319	1.711365	1.118713
6570	-288.1492	-458.8398	170.6906	0.5471103	2.237089	0.9005988
6576	-296.576	-467.3311	170.7551	1.018396	1.751571	0.8793395
6582	-283.1242	-453.643	170.5188	1.308131	1.346427	1.221061
6588	-286.7255	-456.5155	169.79	1.683993	1.637515	1.292033
6594	-285.6244	-456.2516	170.6272	0.9015186	1.571916	1.278676
6600	-277.8494	-448.8585	171.0091	0.9015186	1.206453	1.265123
6606	-288.4746	-459.1835	170.7089	0.8218719	1.098016	1.637849
6612	-288.2743	-459.0743	170.8	0.8086103	1.681308	1.114781
6618	-278.4709	-449.1586	170.6877	0.6152425	2.071232	1.020973
6624	-292.6624	-463.7529	171.0905	0.5958007	1.544362	1.150891
6630	-279.4554	-450.3661	170.9107	0.7460863	1.196114	1.470615
6636	-278.8116	-449.4514	170.6398	0.7460863	1.651622	1.326891
6642	-287.3919	-458.4259	171.034	0.7460863	1.501836	1.119908
6648	-279.3173	-450.0638	170.7464	0.7056031	1.461871	1.422003
6654	-293.6631	-464.6262	170.9631	0.7067598	1.80966	0.9233329
6660	-297.3874	-467.7447	170.3572	0.4369759	2.758977	0.7403503
6666	-284.117	-454.3029	170.1859	0.8112863	2.521614	0.8849158
6672	-292.0155	-462.3338	170.3184	0.782669	2.290179	1.018653
6678	-275.5659	-445.8884	170.3225	1.007895	2.178276	0.898103
6684	-276.362	-447.2739	170.912	0.7017413	1.905796	0.8779254
6690	-282.6043	-453.5679	170.9636	0.5134432	1.537161	1.314861
6696	-288.9336	-459.415	170.4814	0.5970258	1.788321	1.447641
6702	-280.9378	-451.5487	170.6109	1.113154	1.819552	0.8577672
6708	-279.274	-449.6463	170.3722	1.070175	2.046976	0.91958
6714	-272.7412	-443.3959	170.6548	0.6991963	2.167518	0.8753788
6720	-268.4452	-438.6329	170.1877	0.6438524	2.738162	0.808847
6726	-265.103	-436.3547	171.2518	0.4517652	1.699538	0.9379153
6732	-275.8042	-446.1525	170.3483	0.8199774	1.66403	1.488175
6738	-280.2234	-451.4426	171.2192	0.4358173	1.66403	1.014657
6744	-273.394	-444.4204	171.0264	0.6142716	1.888167	0.8546606
6750	-272.2327	-443.1107	170.878	0.7707076	1.337894	1.368263
6756	-280.0487	-450.8532	170.8045	0.9783203	1.679444	0.9487126
6762	-289.7583	-459.8331	170.0748	0.8954741	2.668734	0.7274272
6768	-278.7982	-449.89	171.0917	0.5533916	1.743989	0.9932473
6774	-288.5055	-459.237	170.7315	0.5236009	1.671891	1.386811
6780	-274.238	-445.1226	170.8846	0.9579753	1.116836	1.391733
6786	-271.4855	-442.8141	171.3286	0.3778451	1.457736	1.119076
6792	-276.5788	-447.3293	170.7505	0.3820896	2.071367	1.086219
6798	-270.8615	-441.5367	170.6752	1.114079	1.533538	1.086219
6804	-274.8298	-445.7443	170.9146	0.5940692	1.533538	1.309538
6810	-273.145	-444.384	171.239	0.770741	0.8864413	1.438515
6816	-284.3363	-454.7046	170.3683	0.8558874	1.033676	1.897083
6822	-281.77	-453.496	171.726	0.4227814	1.124469	1.050926
6828	-284.2053	-454.9714	170.7661	0.7058711	1.555005	1.333261
6834	-293.4402	-464.085	170.6447	0.8095405	1.057418	1.721036
6840	-280.3758	-451.7045	171.3287	0.6751908	1.308801	1.086898
6846	-289.2758	-460.2129	170.9371	0.671152	1.065172	1.599494
6852	-271.4747	-442.8077	171.3329	0.5782592	1.065172	1.359564
6858	-268.309	-439.4767	171.1677	0.7030266	1.394742	1.132142
6864	-267.4028	-438.8158	171.413	0.5369848	1.2886	1.131302
6870	-275.7344	-446.1322	170.3978	1.120305	1.752329	1.133953
6876	-280.0326	-450.7808	170.7482	0.8443965	1.276033	1.461073
6882	-270.9542	-441.9078	170.9536	0.8264199	1.088281	1.461073
6888	-281.9285	-453.0098	171.0813	0.6345547	1.507666	1.162783
6894	-287.0473	-458.4667	171.4194	0.3804824	1.172639	1.285437
6900	-273.2522	-444.2367	170.9845	0.679457	1.419808	1.285437
6906	-278.2635	-448.5654	170.3019	1.353777	1.441872	1.285437
6912	-282.0073	-452.9649	170.9576	0.8725466	1.41121	1.159143
6918	-280.2285	-450.35	170.1216	0.8417794	2.277583	1.159143
6924	-273.6219	-444.5183	170.8963	0.5381524	1.917884	1.025455
6930	-281.2533	-452.4639	171.2106	0.4692675	1.232485	1.381342
6936	-278.7706	-449.7026	170.9319	0.4257034	1.961359	1.00838
6942	-291.3082	-461.9993	170.6911	0.6745213	0.9540523	1.849067
6948	-285.9783	-457.3544	171.3761	0.5649528	0.9540523	1.420643
6954	-279.8126	-450.6146	170.802	0.7113959	1.822881	1.067772
6960	-275.9274	-446.6299	170.7025	0.3617665	2.371671	0.8194848
6966	-264.1712	-435.2399	171.0687	0.4516518	1.886402	0.9338806
6972	-281.3971	-451.8699	170.4728	0.6417061	2.096413	1.174681
6978	-270.1747	-441.3095	171.1349	0.6557524	1.359236	1.228467
6984	-283.7863	-454.7093	170.9229	0.4161021	1.699698	1.254383
6990	-291.618	-462.1463	170.5283	0.5318787	1.794868	1.444467
6996	-289.751	-460.8932	171.1422	0.6808282	0.9486914	1.527939
7002	-274.2194	-445.3709	171.1514	0.3904972	1.127177	1.527939
7008	-275.3272	-446.4658	171.1386	0.7567775	0.8816322	1.527939
7014	-279.6559	-450.4826	170.8267	0.482922	1.416714	1.527939
7020	-275.293	-446.5103	171.2173	0.482922	1.127531	1.451584
7026	-287.9162	-458.8203	170.9042	0.7144659	1.257361	1.451584
7032	-287.6504	-458.2532	170.6029	0.9538592	1.643388	1.195319
7038	-288.4696	-458.5357	170.0661	1.030787	1.643388	1.557585
