Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-309.3301	-479.881	170.5509	0.7631064	1.5869	1.434598
2370	-304.0596	-474.9532	170.8936	0.6091598	1.383286	1.434598
2376	-296.8721	-468.0722	171.2	0.5076148	1.076164	1.492314
2382	-298.2297	-469.2971	171.0675	0.6368118	1.256421	1.380006
2388	-305.9953	-475.7684	169.773	1.07529	2.101404	1.399354
2394	-297.0859	-467.4729	170.387	1.07529	1.782563	1.15644
2400	-297.8706	-468.724	170.8534	0.3268879	1.984939	1.064974
2406	-282.977	-453.3093	170.3323	0.3317089	2.843617	0.6507053
2412	-280.1579	-451.0642	170.9062	0.6513499	1.77651	1.064416
2418	-276.2646	-446.9237	170.6591	0.875917	1.858925	1.017915
2424	-286.2206	-456.1136	169.893	1.515655	1.986123	1.030408
2430	-296.3171	-467.3152	170.9981	0.6766644	1.54861	1.167328
2436	-288.4537	-459.7288	171.2752	0.6589801	1.22639	1.219766
2442	-289.0437	-459.8829	170.8393	0.6589801	1.324454	1.48812
2448	-286.8874	-457.5125	170.6251	0.4883903	2.138442	1.103649
2454	-291.5333	-461.6372	170.104	0.8408784	2.490904	0.9754641
2460	-288.181	-458.6016	170.4206	1.136677	1.684601	1.159324
2466	-280.1782	-451.1414	170.9632	0.4995883	1.66819	1.214072
2472	-282.2391	-453.1074	170.8684	0.6539063	1.710127	1.157232
2478	-277.9673	-448.158	170.1907	1.437895	1.439654	1.312371
2484	-280.9935	-451.6055	170.6119	0.7077397	1.500634	1.493371
2490	-280.6299	-451.1786	170.5487	0.5351203	1.559791	1.602679
2496	-281.2811	-451.8709	170.5898	0.8888873	1.729986	1.187708
2502	-272.8965	-443.3904	170.4939	0.7427851	2.135876	1.035077
2508	-272.8856	-444.1122	171.2267	0.5080196	1.5626	1.068737
2514	-277.2376	-448.0512	170.8136	0.5776097	1.684838	1.279207
2520	-298.334	-468.5655	170.2315	1.271748	1.995669	0.9117254
2526	-288.0324	-458.9529	170.9205	0.3745534	1.987426	1.004265
2532	-279.5807	-451.145	171.5643	0.3701202	1.373064	0.9746071
2538	-295.1335	-466.4045	171.271	0.5287345	0.8024791	1.631212
2544	-290.9213	-460.7461	169.8248	1.217037	2.320721	1.049868
2550	-291.8427	-460.7986	168.9559	1.371769	3.182118	0.9032497
2556	-284.2101	-454.5381	170.328	0.7491637	2.047431	1.255925
2562	-294.3615	-464.5823	170.2208	0.9395235	2.360583	0.8841676
2568	-283.7467	-454.3676	170.6209	0.7801712	1.659496	1.309531
2574	-286.3167	-456.9488	170.6321	0.6740388	1.796042	1.269906
2580	-282.1037	-452.4171	170.3133	1.124899	1.796042	1.165955
2586	-274.4809	-445.1793	170.6984	0.5469199	2.134042	1.001231
2592	-287.4871	-458.155	170.6678	0.9535111	1.717433	1.071135
2598	-277.5794	-448.8724	171.2929	0.4502442	1.386037	1.19595
2604	-287.0637	-457.3104	170.2467	0.9012829	1.3364	1.74118
2610	-274.1007	-444.8521	170.7514	0.7090249	1.824003	1.115527
2616	-265.5848	-436.3838	170.799	0.7045448	1.676227	1.207153
2622	-275.0258	-445.9079	170.8822	0.6794757	1.676227	1.154852
2628	-275.3914	-445.8883	170.4968	0.7697008	1.977259	1.154852
2634	-270.869	-442.3272	171.4582	0.2628304	1.47038	0.9242002
2640	-283.2163	-454.3479	171.1316	0.7129559	1.394264	1.156507
2646	-291.3168	-462.5243	171.2075	0.5321778	1.394264	1.221075
2652	-292.9965	-463.5654	170.5689	0.8137358	1.855545	1.161068
2658	-297.9732	-469.0469	171.0737	0.5601451	1.864317	0.8778506
2664	-298.4634	-468.5396	170.0763	0.5206875	2.980682	0.7608832
2670	-284.3183	-455.0448	170.7265	0.4183491	2.200896	0.9764115
2676	-282.1373	-453.1082	170.9709	0.424122	1.858058	1.070822
2682	-290.0124	-460.9716	170.9592	0.5801209	1.914686	0.932369
2688	-294.3015	-464.6731	170.3716	0.9504029	1.914686	1.16352
2694	-288.1675	-458.854	170.6866	0.4870771	2.17581	1.010534
2700	-283.2524	-454.2112	170.9588	0.6516868	1.761289	1.028369
2706	-286.3966	-456.5357	170.1391	0.5665185	2.518179	1.151456
2712	-288.7207	-458.7696	170.0488	0.7606244	2.761888	0.8192051
2718	-288.508	-458.3085	169.8005	0.7705142	2.897078	0.939586
2724	-283.5234	-454.1565	170.6331	1.089974	1.747899	0.939586
2730	-286.439	-457.5464	171.1074	0.5193321	1.490191	1.231974
2736	-270.9844	-441.9703	170.9859	0.5549822	1.804463	1.036784
2742	-268.7494	-439.1324	170.383	0.7513975	2.4941	0.7385734
2748	-277.0222	-447.6461	170.6238	0.7513975	2.212411	0.7972236
2754	-277.6839	-448.0331	170.3493	0.9506998	2.212411	0.8938803
2760	-281.7975	-452.5388	170.7413	0.5512421	1.498686	1.497014
2766	-276.8186	-448.1255	171.3069	0.6326864	1.143521	1.281476
2772	-281.746	-452.1017	170.3557	1.130819	1.191463	1.603434
2778	-288.4722	-458.7526	170.2804	1.130819	1.131802	1.700195
2784	-274.048	-444.9636	170.9155	0.8075267	1.490007	1.182809
2790	-281.04	-452.0197	170.9797	0.8150943	1.418515	1.182809
2796	-287.3107	-457.9862	170.6755	0.8150943	1.898377	1.021784
2802	-281.4433	-452.453	171.0097	0.5371715	1.655802	1.163203
2808	-277.8244	-448.711	170.8866	0.5402221	1.655802	1.266015
2814	-282.3864	-453.2613	170.8749	1.1371	1.449675	0.9496925
2820	-267.6496	-438.7202	171.0706	0.6374087	1.568763	1.115669
2826	-271.9818	-442.6365	170.6547	0.3558783	2.324843	0.9296117
2832	-275.7913	-446.7241	170.9328	0.4771479	2.111224	0.8148578
2838	-297.7626	-467.6767	169.9141	1.119064	2.111224	1.24278
2844	-305.9832	-477.3992	171.416	0.4501645	1.121804	1.3134
2850	-301.1099	-471.9945	170.8846	0.6313604	0.949292	1.744537
2856	-294.4008	-465.1665	170.7656	0.6313604	1.068245	1.744537
2862	-281.4706	-451.7242	170.2535	1.050322	1.068245	1.819388
2868	-284.1896	-454.6323	170.4426	0.6336679	1.281577	1.819388
2874	-274.7406	-445.9343	171.1937	0.572186	1.647696	0.9730368
2880	-274.2447	-445.203	170.9583	0.5307639	1.876277	1.010551
2886	-286.0311	-456.9792	170.9481	1.00918	1.544453	0.9058292
2892	-280.3853	-451.5893	171.204	0.7283385	1.006419	1.404012
2898	-288.4935	-459.0568	170.5633	0.9982275	1.857504	0.9932687
2904	-279.2897	-449.8889	170.5992	0.6424128	2.261986	0.889098
2910	-297.3438	-467.3733	170.0295	0.7017868	2.811414	0.850356
2916	-296.4331	-466.9132	170.4801	0.8454013	2.265252	0.7969277
2922	-288.3742	-458.6716	170.2974	1.122406	1.802852	1.176084
2928	-306.6183	-476.4545	169.8363	1.251378	1.802852	1.446492
2934	-284.9865	-455.8461	170.8596	0.8381477	1.373331	1.302236
2940	-292.3335	-462.9441	170.6106	0.7006585	0.8791728	1.938498
2946	-284.6545	-455.3345	170.68	0.474034	0.8787565	2.009716
2952	-286.5505	-457.4341	170.8836	0.9735492	0.9456118	1.511264
2958	-285.4388	-456.7188	171.28	0.4059709	1.441154	1.172897
2964	-274.9889	-445.6894	170.7004	0.8738146	1.441154	1.347338
2970	-278.0252	-448.8779	170.8526	0.3563172	2.095837	0.9626355
2976	-276.7195	-447.4861	170.7666	0.7264485	1.924715	0.9894814
2982	-277.6513	-448.3189	170.6675	0.5504071	2.27253	0.8837874
2988	-261.6594	-433.2583	171.5989	0.5164544	1.298583	0.9563541
2994	-270.8392	-441.4456	170.6063	0.514856	2.293152	0.9553373
3000	-276.3054	-447.114	170.8086	0.3522041	2.238545	0.8521288
3006	-265.4271	-435.7117	170.2847	0.6945632	2.642398	0.7434418
3012	-268.5127	-438.781	170.2683	1.0907	2.251837	0.770426
3018	-275.2613	-445.587	170.3257	1.219407	1.771749	1.092766
3024	-288.8427	-459.5679	170.7252	0.8325285	1.553872	1.268965
3030	-281.3284	-451.672	170.3436	1.719506	1.4798	0.8939289
3036	-283.4613	-453.7808	170.3195	1.341796	1.578706	1.16468
3042	-288.561	-459.5108	170.9498	0.8049692	1.560841	1.091229
3048	-279.4798	-450.414	170.9342	0.8049692	1.63964	1.031407
3054	-265.1988	-436.0327	170.8339	0.8049692	1.739971	1.031407
3060	-286.4632	-456.8258	170.3626	0.8957875	2.134196	1.019352
3066	-278.8591	-450.1866	171.3275	0.5964508	1.321381	1.138008
3072	-297.4006	-467.7557	170.3551	0.5964508	2.100378	1.302006
3078	-280.6266	-451.3491	170.7225	0.3797945	2.21549	0.9734987
3084	-280.0741	-450.542	170.4678	0.6484319	1.832494	1.390559
3090	-267.7312	-438.8527	171.1215	0.693653	1.138367	1.390559
3096	-268.0989	-438.9915	170.8926	0.6544599	1.75827	1.091575
3102	-278.1118	-448.662	170.5502	0.7858686	1.687966	1.339052
3108	-276.8513	-447.2605	170.4092	0.7747678	2.158336	1.065379
3114	-283.3188	-454.3342	171.0154	0.5760017	1.457107	1.301357
3120	-286.3284	-457.0594	170.731	0.6859313	1.791446	1.181184
3126	-281.2238	-451.843	170.6192	0.9323526	2.07568	0.7461088
3132	-289.0347	-459.9184	170.8836	0.6399573	2.07568	0.7677127
3138	-292.923	-463.1517	170.2288	1.088063	2.221108	0.8643809
3144	-286.965	-457.8557	170.8908	0.3306157	2.137781	0.8686154
3150	-276.5503	-447.1408	170.5905	0.5487713	2.373004	0.8576602
3156	-285.795	-457.0988	171.3037	0.873907	1.331542	0.897081
3162	-276.159	-446.8241	170.6651	0.5465984	2.266075	0.897081
3168	-282.697	-453.4714	170.7743	0.5270719	1.848056	1.206546
3174	-272.3283	-443.0235	170.6953	0.7157429	1.794583	1.185627
3180	-282.6837	-453.3898	170.706	0.6791593	1.59536	1.368299
3186	-281.1287	-451.5198	170.3911	0.7061349	2.26394	1.043779
3192	-276.0936	-447.0566	170.9631	0.359311	2.019368	0.9267846
3198	-276.2777	-447.2613	170.9835	0.3856379	1.98493	0.9409616
3204	-292.41	-462.7416	170.3316	0.671087	2.53224	0.8563504
3210	-282.8679	-453.9915	171.1236	0.671087	1.550452	1.056074
3216	-287.6144	-458.314	170.6996	0.4109871	2.448688	0.7022501
3222	-286.238	-456.5093	170.2714	0.672832	2.646447	0.785262
3228	-291.9715	-462.5622	170.5907	1.372843	1.58959	0.8530017
3234	-286.6427	-456.7343	170.0916	0.6971555	2.821282	0.760978
3240	-288.6977	-459.0562	170.3585	0.6971555	2.390959	0.957664
3246	-283.8615	-453.7883	169.9268	1.396905	2.338933	0.6997141
3252	-283.3451	-453.9886	170.6435	0.4495611	2.489436	0.7046467
3258	-281.4856	-452.3123	170.8267	0.5965627	1.288683	1.563504
3264	-283.5839	-454.3589	170.7751	0.7444804	1.577088	1.278841
3270	-284.8659	-454.4233	169.5574	1.298115	2.624592	0.933073
3276	-283.6887	-453.2139	169.5252	1.320709	2.824544	0.680136
3282	-301.789	-473.1595	171.3705	0.4616807	1.67481	0.8235924
3288	-285.9795	-456.6507	170.6712	0.3975957	2.300039	0.9359261
3294	-305.7578	-476.1984	170.4406	1.018401	1.923346	1.029603
3300	-287.2246	-457.3307	170.1061	1.033199	2.24297	1.029603
3306	-281.1164	-452.7034	171.587	0.7216023	1.23394	0.8523027
3312	-273.845	-445.2429	171.3979	0.4372419	1.532608	0.9663631
3318	-277.0611	-448.0779	171.0168	0.7369231	1.687314	0.9663631
3324	-283.651	-454.285	170.634	0.6522437	1.904505	1.193285
3330	-283.6323	-454.6087	170.9765	0.5371013	1.904505	0.9589141
3336	-268.3677	-439.2988	170.9311	0.475455	1.904505	1.042957
3342	-273.0348	-443.5419	170.5071	0.8401791	2.096767	0.9668616
3348	-294.1639	-465.1688	171.0049	0.2740139	1.798969	1.063183
3354	-286.7111	-457.6138	170.9027	0.5778612	1.798969	1.103667
3360	-289.6694	-460.2815	170.6121	1.05531	1.590035	1.145308
3366	-273.5848	-444.5242	170.9394	0.5584319	1.689086	1.181983
3372	-275.7537	-446.8741	171.1204	0.8440159	1.217651	1.210135
3378	-279.0176	-449.6964	170.6787	0.6293263	1.863546	1.20705
3384	-276.8444	-447.7339	170.8895	0.8819137	1.386021	1.231313
3390	-279.4178	-449.9333	170.5155	0.5798625	2.239282	1.052678
3396	-274.8169	-446.1174	171.3005	0.4037132	1.636784	0.9702986
3402	-276.5402	-447.1704	170.6302	1.06383	1.636784	1.078669
3408	-279.4835	-450.4646	170.9812	0.6906557	1.673713	1.057489
3414	-282.1226	-452.9494	170.8269	1.041559	1.673713	0.8592385
3420	-284.5415	-454.8461	170.3046	1.031958	1.391229	1.566829
3426	-297.8943	-467.1808	169.2865	2.095301	1.929155	1.170374
3432	-273.0254	-444.1561	171.1307	0.592254	1.337809	1.294144
3438	-273.1753	-444.2751	171.0998	0.5820323	1.868411	0.8205663
3444	-273.4171	-444.6323	171.2153	0.5820323	1.43695	1.14525
3450	-280.067	-451.4512	171.3842	0.4804408	1.43695	1.05416
3456	-268.0782	-438.8882	170.81	1.05994	1.49412	1.047254
3462	-273.0804	-444.2487	171.1684	0.3515275	1.792782	0.9488044
3468	-287.6046	-458.0813	170.4766	1.111392	1.974007	0.8352629
3474	-290.4256	-459.7687	169.343	2.214764	1.920028	1.037329
3480	-287.6258	-456.9746	169.3488	2.050232	2.079909	1.007962
3486	-284.0302	-454.5792	170.5491	0.7608137	2.162102	0.9349438
3492	-289.3809	-459.9367	170.5559	0.5968923	2.220518	1.018647
3498	-287.8589	-458.6306	170.7717	0.9860025	1.117374	1.456735
3504	-291.7094	-462.6506	170.9412	0.9860025	1.047874	1.379489
3510	-291.2035	-461.576	170.3725	1.262968	1.415217	1.321244
3516	-288.4065	-459.4118	171.0053	0.580565	1.356194	1.38697
3522	-270.5425	-441.171	170.6286	0.9122697	1.501137	1.326318
3528	-279.0442	-449.7591	170.715	0.6423443	1.455832	1.493751
3534	-275.4934	-446.3644	170.871	0.8551569	1.455832	1.210313
3540	-291.366	-462.4534	171.0874	0.8551569	1.455832	1.013224
3546	-281.0717	-451.7772	170.7055	0.7088213	2.105206	0.8785471
3552	-303.3023	-473.733	170.4307	0.939889	2.098565	0.9413678
3558	-302.1368	-472.6932	170.5564	0.7214149	1.892367	1.216334
3564	-300.808	-470.9603	170.1523	1.08317	1.636656	1.459036
3570	-290.5634	-461.2628	170.6994	0.6907387	1.127907	1.712172
3576	-293.1793	-463.5946	170.4153	0.6841038	1.59093	1.588136
3582	-288.4332	-459.474	171.0408	0.6841038	1.565043	1.108571
3588	-278.7272	-449.5339	170.8068	0.6641819	1.816986	1.108571
3594	-275.1113	-446.4432	171.3319	0.6641819	1.325334	1.07776
3600	-277.1619	-447.7419	170.58	0.9702882	1.981052	0.872059
3606	-272.5145	-443.0149	170.5003	0.9122457	1.964542	1.034509
3612	-296.0674	-465.4775	169.4101	0.2657328	3.756151	0.5061809
3618	-291.3025	-460.7337	169.4312	0.3453458	3.756151	0.6323741
3624	-288.9083	-457.3585	168.4502	0.5864072	4.657647	0.5369434
3630	-284.5901	-453.1677	168.5776	0.7927031	4.345726	0.476143
3636	-276.23	-446.6634	170.4334	0.9920071	2.200796	0.7477043
3642	-288.1996	-458.5312	170.3315	1.028186	1.662161	1.342516
3648	-296.6154	-466.8142	170.1988	1.028186	2.050739	1.127173
3654	-290.7431	-461.3657	170.6226	1.063966	1.282807	1.384011
3660	-288.2682	-458.6256	170.3574	1.314074	1.593787	1.141601
3666	-265.3749	-436.5091	171.1342	0.5640546	1.40863	1.251093
3672	-271.3486	-441.3323	169.9837	1.63806	1.40863	1.353832
3678	-271.3118	-442.088	170.7761	0.7018081	1.862564	1.063141
3684	-283.1275	-454.0867	170.9592	0.7018081	1.676642	1.065847
3690	-286.8718	-457.6941	170.8223	0.8537838	1.674251	1.059658
3696	-279.1846	-449.7976	170.613	0.7088632	1.840605	1.222133
3702	-284.8217	-455.1355	170.3138	0.6656513	2.36493	1.056286
3708	-283.1848	-454.1388	170.954	0.6656513	1.442548	1.301897
3714	-281.6204	-452.8787	171.2583	0.3862853	1.518858	1.126595
3720	-291.0379	-461.515	170.4771	1.308757	1.518858	1.105914
3726	-286.8393	-457.7463	170.907	0.9532771	1.343801	1.191897
3732	-283.3594	-453.472	170.1126	0.6769528	1.648643	1.767277
3738	-274.8939	-445.2878	170.3939	0.6769528	1.920674	1.35942
3744	-281.1481	-451.5973	170.4492	0.8561888	1.920674	1.172336
3750	-274.89	-445.3392	170.4492	0.8561888	1.920674	1.172336
3756	-285.5932	-456.8226	171.2294	0.6680829	1.081273	1.368789
3762	-274.4126	-445.1355	170.7229	0.6675251	1.00079	1.799272
3768	-272.1208	-443.0485	170.9276	1.020521	1.606095	0.844602
3774	-278.187	-448.5916	170.4046	0.8176574	2.379075	0.7817197
3780	-275.9284	-446.7005	170.7721	0.5447929	2.209482	0.8391392
3786	-274.7358	-445.8084	171.0726	0.4159916	1.980348	0.8369241
3792	-285.9861	-456.8011	170.8151	0.3297069	2.23939	0.8369241
3798	-284.236	-454.3842	170.1482	0.9484068	1.637509	1.562122
3804	-286.6847	-456.6987	170.0141	0.354577	2.964877	0.930179
3810	-286.6486	-457.1601	170.5115	0.712758	2.011549	1.15913
3816	-282.5611	-452.5535	169.9924	1.28412	1.982871	1.145987
3822	-287.2496	-458.3494	171.0999	0.7103475	1.202267	1.345091
3828	-279.9159	-450.8692	170.9533	0.4818535	1.689795	1.212976
3834	-277.1524	-447.2833	170.1309	1.293086	2.028196	0.9624363
3840	-280.0787	-450.4266	170.3478	0.8084687	2.272931	0.9814339
3846	-289.5986	-459.8643	170.2657	0.7917577	2.061794	1.261859
3852	-279.1225	-449.9104	170.7879	0.5026174	2.061794	1.01387
3858	-273.1602	-444.1512	170.9909	0.618634	1.356366	1.373768
3864	-276.4614	-447.342	170.8806	0.8149759	1.28544	1.373768
3870	-277.0396	-448.1224	171.0828	0.5530597	1.144158	1.505804
3876	-277.8017	-448.4935	170.6919	1.022599	1.095613	1.505804
3882	-288.3468	-458.8957	170.5489	0.9047709	1.941642	1.01675
3888	-286.052	-456.4388	170.3868	0.7368875	2.270428	1.013747
3894	-288.2208	-458.524	170.3033	0.8403501	2.35395	0.909594
3900	-284.6991	-456.0829	171.3838	0.5568742	1.638754	0.7735514
3906	-281.9098	-452.5262	170.6164	0.8042283	1.973504	1.016453
3912	-284.1696	-454.8366	170.667	0.4626093	2.209215	1.009799
3918	-280.4895	-451.4581	170.9687	0.6445894	1.663445	1.116637
3924	-279.0043	-450.2053	171.201	0.2999959	1.746877	0.941925
3930	-277.4473	-448.4031	170.9558	0.4907582	1.068985	1.683416
3936	-267.5916	-438.5036	170.912	0.6448445	1.535617	1.275148
3942	-278.19	-449.3531	171.1631	0.6448445	1.186965	1.353862
3948	-280.6259	-450.944	170.3181	1.035297	1.821789	1.216585
3954	-300.0876	-470.379	170.2915	0.670938	2.298627	1.133511
3960	-300.9199	-471.8702	170.9503	0.6149976	1.297626	1.452988
3966	-294.5995	-465.3399	170.7404	0.6149976	1.486528	1.468957
3972	-282.6579	-453.6057	170.9478	0.5597388	1.971447	0.8995733
3978	-279.8094	-450.4201	170.6107	0.6404511	1.728526	1.365475
3984	-278.5159	-449.2754	170.7594	0.3020561	2.039971	1.089695
3990	-276.1515	-447.085	170.9335	0.4219494	2.039971	0.9266491
3996	-285.9796	-456.3831	170.4035	0.3297675	2.65801	0.828163
4002	-291.6336	-462.6089	170.9754	0.7136653	1.767302	0.9487434
4008	-283.5948	-453.6096	170.0149	0.8876625	2.559444	0.9487434
4014	-277.0406	-447.7916	170.751	0.530158	1.796483	1.267634
4020	-294.8987	-465.4416	170.5429	0.8186216	1.503415	1.46348
4026	-289.3493	-459.8088	170.4595	0.7221483	2.094812	1.123514
4032	-284.9819	-455.5322	170.5503	0.6090639	1.874838	1.318213
4038	-272.535	-443.5666	171.0316	0.8080708	1.4561	1.109496
4044	-295.6036	-464.8216	169.218	1.769697	2.702946	0.701788
4050	-279.4504	-450.4959	171.0455	0.3854937	1.814473	1.050038
4056	-282.463	-453.6451	171.182	0.5238421	1.456937	1.194187
4062	-290.7985	-461.5401	170.7416	0.641101	2.163859	0.8378561
4068	-287.6826	-458.0431	170.3605	0.9281041	1.767965	1.314622
4074	-294.1004	-464.9793	170.8789	0.3712848	1.984749	1.047596
4080	-287.2469	-456.1423	168.8954	0.6230864	4.110015	0.7193746
4086	-282.7414	-454.0564	171.315	0.4111107	1.544449	1.045716
4092	-286.4052	-456.7498	170.3446	0.8363882	2.370941	0.8462954
4098	-280.858	-452.3222	171.4642	0.4561043	1.360183	1.062955
4104	-282.6152	-453.2097	170.5945	0.692128	2.298004	0.7959552
4110	-274.6125	-445.8136	171.2012	0.233686	1.860879	0.6831016
4116	-273.2979	-443.5944	170.2965	0.9020021	2.27169	0.9400522
4122	-275.9683	-447.3107	171.3424	0.3778436	1.333803	1.215485
4128	-287.3148	-457.9319	170.6171	0.5725475	1.929609	1.242427
4134	-297.128	-468.3383	171.2103	0.4336137	1.349259	1.301358
4140	-284.824	-455.024	170.2	1.264211	1.801816	1.139696
4146	-278.1484	-448.4696	170.3212	1.264211	1.667826	1.151047
4152	-303.8205	-475.2662	171.4457	0.418419	1.182764	1.248942
4158	-298.8106	-469.0194	170.2088	0.4421624	2.690308	0.996266
4164	-289.5248	-460.7396	171.2148	0.3917491	1.851529	0.8270555
4170	-289.0151	-460.0111	170.9959	0.6870351	1.788441	0.9303481
4176	-295.4942	-465.8361	170.3419	0.4801677	2.436074	1.094714
4182	-281.5135	-451.8516	170.3381	0.6376102	2.605272	0.7927938
4188	-285.3457	-456.1844	170.8387	0.3025627	2.082531	0.9715665
4194	-282.0589	-453.0267	170.9677	0.4476003	2.058133	0.8557255
4200	-283.166	-454.4803	171.3143	0.4031676	1.776148	0.7927208
4206	-285.8913	-456.4457	170.5543	0.6478604	1.972783	1.206333
4212	-271.1513	-442.0835	170.9322	0.2809532	1.972783	0.9705569
4218	-272.7435	-442.7377	169.9942	1.216766	1.902904	1.269053
4224	-281.9668	-452.1772	170.2103	1.216766	1.787842	1.183666
4230	-279.1503	-449.9755	170.8252	1.049491	1.407435	1.123173
4236	-283.834	-454.7048	170.8708	0.5599069	1.481869	1.406182
4242	-282.5787	-453.4307	170.852	0.6697401	1.10187	1.63545
4248	-300.0694	-470.1229	170.0535	0.5647673	2.804567	0.9616406
4254	-287.7617	-459.2293	171.4676	0.6534838	1.324401	0.9542244
4260	-273.6818	-444.591	170.9093	0.8321171	1.057569	1.513382
4266	-276.1286	-447.3826	171.254	0.5725573	0.9563474	1.507206
4272	-284.143	-455.0031	170.8601	0.8434167	1.433007	1.248509
4278	-273.8358	-444.6671	170.8313	0.9600876	1.271934	1.309193
4284	-290.0731	-460.9172	170.8441	1.045936	1.173314	1.309193
4290	-276.8831	-448.211	171.3279	0.8306118	1.061873	1.176917
4296	-278.2194	-449.0037	170.7843	0.7646442	1.426897	1.376551
4302	-272.1706	-442.7506	170.58	1.215314	1.740028	0.8688241
4308	-283.9315	-453.4213	169.4898	2.381025	1.770065	0.9036425
4314	-272.0982	-442.8142	170.716	0.6537641	2.122466	0.9036425
4320	-277.8885	-449.0213	171.1328	0.4917379	1.8305	0.9017667
4326	-281.4861	-452.5066	171.0205	0.528052	1.919582	0.9017667
4332	-287.9972	-457.6627	169.6655	1.0574	2.56706	1.116112
4338	-261.6642	-432.4077	170.7435	0.5789788	2.230121	0.8166754
4344	-257.886	-428.5129	170.6269	0.7086331	2.241983	0.8071577
4350	-263.414	-433.5507	170.1367	1.158067	2.118552	0.9995578
4356	-268.0307	-439.1045	171.0738	0.4152093	1.856024	0.9748459
4362	-281.2088	-452.1945	170.9857	0.9221639	1.507221	0.9972119
4368	-288.3354	-458.5079	170.1725	0.9625356	2.399837	0.8678844
4374	-289.9081	-460.8381	170.9299	0.9124378	1.74246	0.8056256
4380	-273.9178	-444.9829	171.065	0.6454055	1.74246	0.9453127
4386	-278.0739	-448.836	170.7621	0.3988131	2.125038	1.021693
4392	-274.8706	-445.6706	170.8	0.7772377	1.72245	1.105016
4398	-281.4961	-450.7533	169.2572	0.4242744	3.888837	0.6990254
4404	-283.4721	-453.1345	169.6625	1.134284	2.576353	1.038834
4410	-269.0145	-439.1739	170.1594	1.187359	2.192806	0.8633607
4416	-274.7579	-444.1202	169.3623	1.804774	2.408613	0.8669896
4422	-267.8501	-438.8338	170.9838	0.3626982	2.134546	0.7592509
4428	-266.3468	-436.9605	170.6137	0.7255516	2.099627	0.9678506
4434	-273.753	-443.8685	170.1155	0.537439	2.951568	0.7279617
4440	-271.952	-442.1976	170.2455	0.4257694	2.736353	0.9160655
4446	-270.726	-440.3425	169.6165	0.4930269	3.536018	0.6171274
4452	-286.6954	-456.9657	170.2703	0.3116976	2.860837	0.7183137
4458	-280.4633	-450.9195	170.4562	0.3505597	2.687524	0.7183137
4464	-276.5448	-446.7249	170.1801	0.797257	2.687524	0.6798674
4470	-270.7505	-441.471	170.7205	0.7689153	1.875157	1.043973
4476	-265.3783	-436.701	171.3227	0.5004636	1.344549	1.182794
4482	-267.9453	-438.7717	170.8265	0.818684	1.344549	1.366994
4488	-287.4132	-458.6926	171.2794	0.2822401	1.572594	1.024943
4494	-292.031	-463.4002	171.3692	0.5263966	1.713413	0.7150459
4500	-277.0892	-447.9104	170.8212	0.4969153	2.012142	1.033303
4506	-275.5802	-446.2934	170.7132	1.353573	1.395838	0.9536427
4512	-267.4964	-438.3736	170.8772	0.6803176	1.395838	1.389734
4518	-276.9616	-447.0637	170.1021	1.160846	1.536812	1.51394
4524	-270.9492	-441.9113	170.9621	0.5206659	1.858217	1.031183
4530	-282.2304	-453.3177	171.0873	0.4614453	1.487709	1.278826
4536	-271.1725	-442.2308	171.0583	0.5129242	1.444248	1.313686
4542	-270.9066	-441.2083	170.3017	1.614655	1.261627	1.231776
4548	-265.2891	-435.221	169.9318	1.392492	1.17717	1.73392
4554	-283.4958	-453.971	170.4751	1.392492	1.149863	1.351222
4560	-281.6174	-452.819	171.2016	0.4789384	1.665814	1.010089
4566	-276.0863	-446.836	170.7497	0.8935482	1.636726	1.124945
4572	-285.8939	-456.7494	170.8556	0.9136959	1.51016	1.125507
4578	-286.2736	-456.9199	170.6463	1.179574	1.698922	0.88059
4584	-276.7742	-448.1565	171.3823	0.6339834	1.131543	1.227792
4590	-276.0267	-447.182	171.1553	0.5590472	1.721573	0.9464251
4596	-283.3089	-453.802	170.4931	1.248335	1.355024	1.283815
4602	-277.86	-448.9549	171.0949	0.3487862	1.813091	1.002924
4608	-285.0105	-455.5838	170.5733	0.9054344	1.570943	1.320149
4614	-282.1404	-452.1705	170.0301	1.734949	1.605115	1.071898
4620	-296.724	-465.9675	169.2435	1.856306	2.382066	0.9765832
4626	-289.4995	-460.2336	170.7341	0.3421463	2.314806	0.8479207
4632	-306.3562	-476.4034	170.0473	0.5864491	2.844092	0.9077074
4638	-281.6173	-452.5354	170.9181	0.7066124	1.664445	1.111019
4644	-265.3976	-435.7543	170.3568	0.5059988	2.187678	1.283252
4650	-278.7299	-449.6598	170.9299	0.7586471	1.56873	1.142543
4656	-275.505	-446.6514	171.1465	0.5124987	1.56873	1.133931
4662	-286.2682	-457.2114	170.9432	0.9021111	1.073526	1.423073
4668	-277.7197	-448.6532	170.9335	0.9021111	1.283587	1.263389
4674	-284.2114	-455.1979	170.9865	0.7909226	1.170573	1.399068
4680	-289.5488	-460.5198	170.971	0.6351864	1.647297	1.136357
4686	-289.2729	-460.3524	171.0795	0.7968049	1.731645	0.7716926
4692	-288.5994	-458.5611	169.9617	0.5952669	3.025995	0.7804879
4698	-303.7171	-472.746	169.0289	1.095649	3.479073	0.7804879
