Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1551.234	-1724.066	172.8327	1.427137
6774	-1546.342	-1719.267	172.9246	1.35538
6780	-1545.927	-1718.844	172.9173	1.361122
6786	-1536.682	-1709.683	173.001	1.293979
6792	-1538.503	-1711.34	172.8365	1.424224
6798	-1542.154	-1714.79	172.6364	1.574372
6804	-1542.746	-1715.558	172.8116	1.443288
6810	-1537.907	-1710.389	172.482	1.685738
6816	-1553.965	-1726.719	172.7542	1.486849
6822	-1553.13	-1726.157	173.0268	1.272874
6828	-1565.883	-1738.731	172.8481	1.415275
6834	-1561.8	-1734.329	172.5289	1.652273
6840	-1550.919	-1723.694	172.7753	1.47097
6846	-1559.141	-1731.908	172.767	1.477251
6852	-1562.828	-1735.626	172.7978	1.453843
6858	-1552.631	-1725.487	172.8554	1.40962
6864	-1550.35	-1723.05	172.7006	1.526958
6870	-1544.395	-1717.237	172.8418	1.420089
6876	-1555.315	-1727.947	172.6323	1.577386
6882	-1548.605	-1721.029	172.424	1.726766
6888	-1546.803	-1719.628	172.825	1.43306
6894	-1557.454	-1730.02	172.5662	1.625396
6900	-1548.421	-1721.28	172.859	1.406826
6906	-1542.587	-1715.238	172.6514	1.563356
6912	-1549.335	-1721.966	172.6309	1.5784
6918	-1551.977	-1724.797	172.8199	1.436962
6924	-1548.12	-1720.878	172.7579	1.484096
6930	-1553.581	-1726.389	172.8077	1.446278
6936	-1554.602	-1727.316	172.7138	1.517175
6942	-1543.871	-1716.423	172.552	1.635649
6948	-1539.864	-1712.834	172.9704	1.318803
6954	-1549.36	-1721.977	172.6168	1.588668
6960	-1552.154	-1725.001	172.8467	1.416304
6966	-1539.971	-1712.818	172.8467	1.416304
6972	-1565.101	-1737.835	172.7331	1.502739
6978	-1562.212	-1735.057	172.8454	1.417367
6984	-1551.988	-1724.863	172.8742	1.395005
6990	-1565.838	-1738.631	172.7931	1.457417
6996	-1563.748	-1736.699	172.9504	1.334851
7002	-1560.165	-1732.98	172.8153	1.440515
7008	-1560.369	-1733.005	172.6361	1.574594
7014	-1554.336	-1726.87	172.5338	1.648737
7020	-1565.741	-1738.275	172.5338	1.648737
7026	-1559.053	-1731.573	172.5199	1.658685
7032	-1556.265	-1729.266	173.0014	1.293709
7038	-1551.482	-1724.474	172.9921	1.301223
7044	-1547.763	-1720.745	172.9815	1.309842
7050	-1542.826	-1715.603	172.7778	1.469077
7056	-1550.034	-1722.849	172.8146	1.441047
7062	-1545	-1717.915	172.9152	1.362857
7068	-1546.367	-1719.122	172.7554	1.485951
7074	-1550.267	-1723.111	172.8439	1.418509
7080	-1541.219	-1714.002	172.7832	1.464986
7086	-1551.548	-1724.427	172.879	1.391226
7092	-1550.547	-1723.364	172.8171	1.439063
7098	-1546.197	-1718.802	172.6042	1.597866
7104	-1547.434	-1720.307	172.8728	1.396102
7110	-1546.168	-1719.242	173.0739	1.233666
7116	-1548.156	-1721.028	172.8714	1.39715
7122	-1544.045	-1716.867	172.8218	1.435505
7128	-1539.512	-1712.245	172.7331	1.502714
7134	-1549.185	-1722.003	172.8175	1.438796
7140	-1547.523	-1720.302	172.7789	1.468183
7146	-1558.616	-1731.35	172.7342	1.501936
7152	-1561.238	-1733.764	172.5268	1.65378
7158	-1559.514	-1732.376	172.862	1.404501
7164	-1562.974	-1735.637	172.6627	1.555017
7170	-1544.447	-1717.431	172.984	1.307814
7176	-1550.441	-1723.409	172.9684	1.320381
7182	-1549.666	-1722.361	172.6951	1.531073
7188	-1545.882	-1718.654	172.7723	1.473239
7194	-1542.262	-1715.008	172.746	1.493042
7200	-1540.622	-1713.613	172.9913	1.301933
7206	-1550.412	-1723.074	172.6625	1.555225
7212	-1550.711	-1723.57	172.8588	1.406941
7218	-1554.215	-1726.985	172.7701	1.474915
7224	-1561.334	-1733.773	172.4381	1.716812
7230	-1554.316	-1726.999	172.6833	1.53986
7236	-1552.645	-1725.519	172.8736	1.395426
7242	-1557.476	-1730.302	172.8258	1.43242
7248	-1557.282	-1730.172	172.8903	1.382427
7254	-1571.686	-1744.632	172.9452	1.338994
7260	-1565.229	-1737.992	172.7631	1.480135
7266	-1576.829	-1749.671	172.8417	1.420174
7272	-1568.285	-1741.102	172.8163	1.439712
7278	-1566.159	-1739.048	172.889	1.383441
7284	-1559.046	-1731.916	172.8693	1.398803
7290	-1564.3	-1736.669	172.3691	1.765228
7296	-1552.83	-1725.523	172.6927	1.532832
