Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12882	-138.8674	-302.4209	163.5535	1.452004	5.564014	0.400452	0.5942082	2.733539	0.603977	1.279017
12888	-131.1569	-299.1172	167.9603	2.596246	2.13762	0.3215612	0.2173009	1.607859	0.3031472	1.225074
12894	-131.7838	-297.6781	165.8943	1.919365	3.012337	0.3133978	0.747202	3.041794	0.2210338	1.104385
12900	-129.1003	-292.3813	163.281	3.415326	3.443609	0.7191165	0.2524305	3.976741	0.4390972	1.104385
12906	-134.7809	-298.6869	163.906	2.162842	2.637851	0.91086	0.4889207	3.816969	0.8678104	1.433377
12912	-151.752	-315.6538	163.9018	3.011256	2.877422	2.290161	0.2404671	0.6760068	0.7474423	2.296028
12918	-150.3042	-313.8081	163.5039	3.864442	2.877422	2.489703	0.3203292	0.5448295	0.3366901	2.362776
12924	-140.6718	-307.5742	166.9024	1.27923	1.664638	2.192042	0.7776346	0.8590416	0.5161339	1.802373
12930	-134.009	-300.2779	166.2689	2.865086	1.759595	2.192042	0.3006869	1.023321	0.4318087	1.519913
12936	-132.1893	-297.6316	165.4423	1.866327	3.03993	3.520087	0.4399708	0.7140211	0.3464045	0.8740398
12942	-148.0173	-311.9907	163.9734	1.866327	3.342821	4.203407	0.08430227	0.4827042	1.083522	1.197935
12948	-149.1583	-315.0532	165.8949	1.427926	5.466597	1.302164	0.04512073	0.7606634	0.3845212	0.9277044
12954	-132.798	-302.0478	169.2499	1.113925	3.369689	1.384803	0.06238416	0.07989378	0.1789671	0.7138559
12960	-129.4448	-295.731	166.2862	1.310967	5.548803	1.603603	0.1088863	0.3865756	0.2543735	0.5919079
12966	-130.9856	-295.5894	164.6038	2.956348	4.530669	2.426153	0.1233991	0.9972311	0.1271334	0.6352528
12972	-119.8698	-285.2846	165.4148	1.080848	6.680204	1.489414	0.131273	0.527822	0.07998141	0.7678196
12978	-141.4428	-299.6893	158.2465	3.156515	5.752002	1.538571	0.7135994	6.285458	0.05766589	0.7683615
12984	-129.2705	-288.788	159.5174	4.202946	8.389789	1.229526	0.567848	2.217078	0.03762925	0.7356022
12990	-127.7229	-295.7933	168.0704	1.198326	4.057775	0.06467713	0.1239612	1.449618	0.4163142	0.801269
12996	-144.5336	-304.7631	160.2295	2.459844	6.651874	0.3154294	0.4428868	3.894368	1.356186	1.008632
13002	-152.1721	-315.6994	163.5273	3.695866	3.795665	0.2831916	0.2215096	3.894368	0.5551101	0.7147486
13008	-153.7021	-313.1762	159.4741	4.161069	3.105555	0.8839993	0.2215096	6.682195	1.612034	0.7421629
13014	-131.808	-297.2793	165.4714	2.816099	2.847833	0.4390502	0.2424463	2.822752	0.5604677	1.226527
13020	-146.6933	-308.2284	161.5351	3.304598	2.069879	0.633824	0.5272335	4.433118	0.5824404	2.764881
13026	-136.6133	-302.6922	166.0789	2.292135	2.133144	0.2227764	0.3745002	2.414801	0.309436	2.125503
13032	-147.8349	-311.1262	163.2912	1.110262	2.709837	0.6191608	0.5342116	4.728187	1.454521	1.619498
13038	-141.7328	-307.6825	165.9497	1.082604	2.857864	0.763035	0.2124415	2.615844	0.7100971	1.800243
13044	-142.1573	-304.6073	162.45	2.694834	3.278713	0.7471635	0.790907	4.44873	0.3340167	1.557493
13050	-134.7562	-299.9709	165.2147	2.145204	1.868559	0.7038406	0.03005801	3.592375	0.4058684	2.01819
13056	-128.725	-295.662	166.937	3.844307	1.868559	0.2713657	0.196286	1.150467	0.1613912	2.039189
13062	-138.681	-306.554	167.873	1.854268	1.663753	0.1168933	0.1883139	1.134833	0.1227731	2.632106
13068	-120.0596	-287.0649	167.0053	1.889816	2.081924	0.04399278	0.1378612	1.511698	0.2878563	2.632106
13074	-125.0949	-295.9403	170.8454	1.535381	1.942183	0.007536343	0.01238443	0.7931063	0.179131	0.8980688
13080	-138.3845	-306.4237	168.0392	2.686628	3.352846	0.05817953	0.01289153	1.029833	0.1630306	1.069177
13086	-140.2883	-307.7885	167.5002	2.466821	3.979503	0.001420064	0.001788652	1.157025	0.1821554	1.069177
13092	-141.5732	-307.8093	166.2361	2.466821	4.086487	0.01034636	0.2249155	1.71111	0.3417319	1.254968
13098	-138.7128	-304.786	166.0732	4.013213	3.503151	0.1110471	0.2009547	1.810679	0.1708165	0.978964
13104	-152.6105	-311.5187	158.9082	10.94348	3.042739	1.033699	0.3631676	3.825608	0.6155991	1.90111
13110	-153.3534	-307.8009	154.4475	6.121211	3.33328	0.876273	0.3451913	8.069987	1.210052	2.738012
13116	-160.611	-316.3055	155.6946	3.51323	4.925229	0.5384447	0.2722759	7.34395	0.9148766	2.738012
13122	-139.4408	-299.7394	160.2986	4.089372	4.869579	0.1889864	0.2680319	2.887277	0.2923253	3.058561
13128	-143.0814	-302.7794	159.6981	6.02369	5.167331	0.2926625	0.07924116	3.352042	0.355109	2.353864
13134	-149.1093	-311.0657	161.9564	2.571483	3.828247	0.7014905	0.6266624	4.997186	0.7548109	0.9473746
13140	-143.9222	-306.4411	162.519	1.637213	3.275169	0.520712	1.666785	4.997186	0.2506808	1.318173
13146	-127.552	-290.7395	163.1875	2.151349	3.820864	0.3966986	0.8287176	4.251232	0.6118435	1.046608
13152	-128.8155	-294.1029	165.2875	2.153309	2.673988	0.7573858	0.1916831	4.251232	0.2046184	0.7329546
13158	-139.8395	-307.6225	167.783	2.541323	1.919132	0.1483232	0.2448206	1.888494	0.2552184	1.502229
13164	-141.455	-308.7009	167.2459	2.541323	2.668569	0.137384	0.2448206	1.597452	0.3755653	1.479139
13170	-163.8905	-324.4181	160.5276	3.525515	6.419892	3.479198	0.9011098	0.6153525	0.4996283	0.5896061
13176	-163.2426	-325.2937	162.0511	5.446472	6.419892	2.222946	0.3425163	0.1639346	0.1714039	0.5648036
13182	-159.4434	-324.8921	165.4488	2.085201	4.818062	2.115923	0.1914356	0.6948891	0.2219174	0.5919075
13188	-153.1885	-317.2811	164.0926	5.466207	4.831491	1.720306	0.3412703	0.1676478	0.03477229	0.8647905
13194	-151.6099	-318.4444	166.8345	3.102228	1.674579	1.720306	0.2821477	0.5564689	0.1251987	1.953867
13200	-155.6096	-321.2833	165.6737	2.141949	1.374729	2.157014	0.1818446	0.3164566	0.2894477	3.153871
13206	-141.7013	-305.8121	164.1108	4.019215	2.515945	2.202838	0.3072197	0.4003765	0.3213022	2.43936
13212	-143.5934	-306.6622	163.0688	4.660903	2.515945	2.161983	0.372699	0.4765096	0.2086104	2.863993
13218	-148.6501	-309.8208	161.1708	3.296822	5.659173	1.88248	0.114403	0.2009227	0.4489255	2.952835
13224	-147.8554	-309.6707	161.8153	3.335991	5.659173	2.979204	0.0709903	0.4344848	0.07970313	1.951699
13230	-147.322	-311.2177	163.8957	1.912543	3.644116	2.681894	0.7777284	0.3410823	0.05094101	2.418584
13236	-149.8808	-311.0593	161.1784	2.991712	4.18477	3.93412	1.572208	0.9078799	0.07568629	1.544807
13242	-146.0996	-309.459	163.3594	3.184199	3.077537	3.910693	0.8066764	0.2539426	0.1125411	1.689363
13248	-137.1805	-303.7733	166.5928	2.618064	2.779993	2.361107	0.2283221	0.1513503	0.7096282	0.954299
13254	-148.5061	-311.2715	162.7654	2.618653	6.156175	3.218208	0.1344919	0.4602648	0.3281638	0.6130952
13260	-134.1128	-300.8078	166.695	3.138786	3.415637	1.208191	0.2421258	0.7344773	0.2451458	0.8536266
13266	-134.9243	-300.3926	165.4684	3.138786	3.767484	1.826188	0.1437709	0.7961691	0.6063364	0.7648478
13272	-131.3405	-294.9709	163.6305	1.807966	4.601869	3.832631	0.2780802	0.4179398	0.8790095	0.7630921
13278	-136.4974	-298.3689	161.8715	2.582743	6.415142	3.832631	0.07499468	0.4282308	0.3860367	0.7630921
13284	-135.8257	-298.3163	162.4907	5.43894	3.153304	3.614995	0.5094077	0.8100282	0.3401698	1.14786
13290	-141.1097	-305.4856	164.3759	4.323275	2.175346	0.5749952	0.06293922	1.324838	2.896137	1.23444
13296	-138.1665	-302.3918	164.2252	7.206112	3.632087	0.4836801	0.1287781	0.4908267	1.470695	0.8317146
13302	-139.1704	-306.3648	167.1944	1.380691	3.244817	2.139796	0.3251757	0.6167892	0.02488874	1.255604
13308	-129.7904	-297.1528	167.3624	2.570393	3.610492	1.46404	0.04057476	0.5978725	0.03395273	0.4266331
13314	-141.4307	-310.0853	168.6546	1.333478	3.225042	1.465947	0.1318116	0.5795068	0.08431138	0.6562494
13320	-139.1234	-307.1042	167.9809	2.694352	2.966897	1.615075	0.02106296	0.2889063	0.1556427	0.5087698
13326	-150.2789	-313.971	163.6921	5.226408	5.611229	1.461064	0.3116644	0.2889063	0.05007072	0.7190847
13332	-162.272	-325.8824	163.6105	3.894977	5.121157	2.910254	0.3116644	0.1557549	0.02517842	0.7467972
13338	-151.0867	-314.1832	163.0964	4.473569	4.45719	3.551518	0.09944563	0.5209274	0.01308251	0.2725455
13344	-141.8935	-306.7118	164.8183	2.233716	3.954419	3.772399	0.05614419	0.7403051	0.02589235	0.4137598
13350	-148.5195	-315.5123	166.9928	1.037392	3.291027	3.292422	0.05614419	0.7403051	0.07784149	0.6150651
13356	-137.1221	-303.5824	166.4603	2.841336	3.102071	2.030952	0.08484732	0.3411933	0.3060654	1.260238
13362	-134.0856	-302.1077	168.0221	2.975723	1.887603	1.79988	0.04895703	0.2652695	0.1081448	1.339769
13368	-145.7267	-311.922	166.1953	2.537838	3.07214	1.398149	0.4373821	0.09034862	0.1499925	2.12472
13374	-140.4599	-306.8096	166.3497	1.42918	3.386286	1.398149	0.06179616	0.2397189	0.4038889	2.412123
13380	-143.8183	-308.4804	164.6621	1.112678	5.739364	0.1725784	0.2745802	2.102152	0.4170646	1.59549
13386	-153.9308	-318.5952	164.6644	1.789778	4.515338	0.6639718	0.2312496	1.893485	0.1669464	2.006919
13392	-143.2161	-302.3615	159.1454	3.345448	2.675688	1.736237	7.836	0.6260447	0.3475164	0.8944812
13398	-140.39	-300.4839	160.0939	3.00122	3.075804	0.9043439	7.836	0.4863883	0.2042124	0.8944812
13404	-142.0809	-301.7525	159.6717	3.00122	3.365009	0.8277794	7.836	0.3599309	0.09695934	1.305031
13410	-134.0844	-299.8509	165.7665	1.929529	3.430811	3.316741	0.4290325	0.4005922	0.1177112	0.858388
13416	-141.9159	-309.2887	167.3728	2.226624	3.430811	0.9325436	0.3298984	0.4767575	0.08144975	1.396466
13422	-142.4139	-308.0418	165.6279	2.079466	2.862183	2.819065	0.6028914	0.7890551	0.1529269	1.310027
13428	-149.0952	-310.0275	160.9323	5.319084	4.125418	2.819065	0.5493599	1.040652	0.4717386	1.926747
13434	-145.7437	-309.2156	163.4719	2.698715	2.783929	2.819065	0.2550603	0.2381253	0.4974516	2.85021
13440	-144.1462	-311.0053	166.859	2.425895	1.970991	2.356375	0.1268898	0.3327749	0.2677822	1.799433
13446	-146.9253	-311.1887	164.2634	3.04838	3.078399	3.391634	0.1648451	0.2220192	0.4153314	1.744608
13452	-149.56	-313.6401	164.0801	2.756219	1.094605	2.048184	0.1967956	0.08656247	0.6527525	3.944836
13458	-142.8104	-307.0981	164.2877	5.895706	1.691105	2.419942	0.176803	0.1035108	0.4793792	2.255433
13464	-145.118	-309.1371	164.0191	5.272976	2.125887	1.165409	0.2561966	0.1619626	0.2297333	3.178806
13470	-135.8208	-299.3689	163.548	5.565642	3.593597	1.146006	0.1053108	0.3789199	0.253149	2.440701
13476	-145.0763	-310.7583	165.682	3.171016	2.384215	1.205329	0.27927	0.3524618	0.0996024	2.684347
13482	-146.0719	-312.5704	166.4985	3.358417	1.606729	1.465955	0.3858291	0.02122761	0.3718458	2.389985
13488	-139.1887	-305.522	166.3333	2.481097	2.742344	1.378723	0.1886088	0.01792761	0.3129788	2.389985
13494	-146.064	-307.0617	160.9977	4.972369	5.214398	2.315412	0.9695013	0.4043178	0.1605606	1.963363
13500	-133.5772	-300.3515	166.7744	3.068138	2.457259	1.888066	0.3104416	0.2408533	0.3879571	1.346644
13506	-125.358	-289.8042	164.4462	3.551595	4.741367	1.888066	0.4775033	0.474718	0.243831	0.8492091
13512	-131.2064	-295.988	164.7817	2.925677	3.003515	3.448715	0.06669277	0.5985373	0.7933383	0.8492091
13518	-125.9168	-290.5412	164.6244	2.63381	4.000191	2.733732	0.1378366	0.5985373	0.2587877	1.360562
13524	-132.7767	-296.154	163.3772	1.360063	7.211625	0.2487378	2.452392	0.6139466	0.1458597	0.7673376
13530	-124.2375	-289.2536	165.016	2.274447	5.010509	0.05918045	2.452392	0.3430765	0.4051987	0.7029065
13536	-144.7172	-308.8586	164.1414	1.823665	6.023734	0.4761104	1.839925	0.6005635	0.6408679	0.5614212
13542	-142.2036	-306.1933	163.9897	3.419741	4.280252	0.3414377	2.445193	0.5349366	0.3468987	1.252822
13548	-145.9007	-310.963	165.0623	2.972309	3.452653	0.459133	2.445193	0.6467119	0.3835007	1.069626
13554	-136.6314	-300.6897	164.0583	2.923916	3.120683	0.8291078	2.445193	0.3372465	0.172457	2.187719
13560	-147.2877	-311.9489	164.6613	3.574817	3.876801	0.6568927	2.10553	0.3372465	0.06825513	1.360212
13566	-153.3438	-314.6199	161.2761	4.78102	4.463177	0.7347039	3.59079	0.4188046	0.7359939	1.181119
13572	-154.7321	-318.4102	163.6781	3.144529	2.45659	0.3556104	3.56983	0.3736458	1.55087	1.36394
13578	-151.1953	-316.5189	165.3236	1.643821	3.087017	0.2511198	3.56983	0.3138795	0.6284814	1.35771
13584	-148.9565	-315.4639	166.5073	2.157828	1.512158	0.4974996	2.707663	0.4041411	0.7495438	1.622407
13590	-142.5125	-310.135	167.6225	2.157828	1.716723	0.4100912	2.707663	0.7535853	0.05995472	0.8575367
13596	-140.4359	-307.8297	167.3938	3.23789	2.827464	0.3332472	1.67118	0.2228911	0.09773263	0.7573237
13602	-138.3076	-307.4982	169.1905	1.674591	3.111697	0.1773684	1.16017	0.08868471	0.071949	0.6974306
13608	-152.9944	-319.0727	166.0783	4.759057	3.779002	0.4643719	1.16017	0.02799457	0.1621573	0.6974306
13614	-140.0032	-307.4001	167.3969	1.886887	2.289572	0.2853735	2.387961	0.01284857	0.3106924	1.566611
13620	-163.8596	-316.9874	153.1278	10.80496	11.11226	0.3738609	0.4656095	0.06653936	4.144904	0.5647009
13626	-155.5356	-311.625	156.0894	5.841398	11.11226	0.4062651	0.2223994	0.227002	2.854292	0.9694599
13632	-155.7984	-320.6338	164.8354	2.978091	3.778202	0.6164845	3.199429	0.02212127	0.2737462	0.7564772
13638	-141.2979	-306.1934	164.8956	4.31831	2.677104	0.290405	3.542504	0.03640405	0.2514548	0.9775646
13644	-141.2611	-309.3016	168.0405	3.881372	1.991654	0.05757354	1.771321	0.05814604	0.2116454	0.7644122
13650	-141.752	-309.3115	167.5595	5.302091	2.829565	0.02923041	0.8224713	0.05086981	0.05561552	0.7644122
13656	-133.9306	-300.3765	166.4459	3.135877	3.36381	0.05909199	1.635177	0.1535655	0.1224079	1.525086
13662	-152.7394	-318.2892	165.5498	2.20145	1.903406	0.0280601	2.160099	0.3108055	0.1177173	3.079225
13668	-144.4467	-309.9466	165.4998	2.638205	1.697887	0.01823758	3.863254	0.08208776	0.6924083	1.728514
13674	-139.3538	-304.6793	165.3255	2.638205	1.935488	0.5216592	3.863254	0.07695419	0.317752	1.594789
13680	-143.8857	-308.383	164.4973	2.465251	2.291378	0.7249722	0.5177903	0.2319254	3.461581	1.907911
13686	-141.6746	-303.4572	161.7825	2.09258	1.323394	0.6915558	2.267598	0.6067891	4.799361	2.271041
13692	-136.6084	-302.4166	165.8081	1.638741	1.833085	0.1661121	1.831838	0.1829661	2.719982	1.823385
13698	-133.475	-297.6749	164.1999	3.167936	2.053578	0.434535	0.8272885	0.1185966	2.874001	2.370779
13704	-148.779	-308.7186	159.9396	4.269169	4.109458	0.9033877	0.3781283	0.0865964	5.453578	1.671006
13710	-138.1597	-301.1499	162.9901	3.992928	4.437636	0.2229995	0.446028	0.07081177	2.7632	1.742941
13716	-138.4273	-302.9828	164.5556	3.421999	3.345949	0.6544436	0.1384182	0.2507067	2.359275	1.73065
13722	-141.7735	-306.7701	164.9966	4.232644	3.004181	0.299541	0.347395	0.6979626	2.259029	1.110041
13728	-137.6529	-298.4965	160.8436	3.9117	4.611562	0.6720053	0.528073	0.152413	4.557576	1.462343
13734	-132.906	-295.074	162.168	3.698422	4.611562	0.7056658	0.0378348	0.2644297	3.769723	1.415615
13740	-132.0661	-291.4814	159.4152	2.111605	3.86592	1.703075	0.3380888	0.2129426	4.815318	2.955143
13746	-135.4051	-295.0187	159.6136	2.835736	5.969092	0.6998329	0.3380888	0.1030408	4.815318	1.846427
13752	-147.8924	-307.2396	159.3471	2.305585	5.304604	6.157664	0.3223671	0.4432454	1.616846	0.8064492
13758	-145.9467	-296.7887	150.842	3.389614	7.416935	10.78349	0.3753226	1.411143	1.616846	0.7573154
13764	-136.706	-303.5056	166.7996	1.702678	4.665111	1.689692	0.06812093	0.2974207	0.1702049	0.8221886
13770	-151.0519	-310.7055	159.6536	4.708983	5.785637	0.3394201	0.2370614	0.5332468	4.348352	1.47164
13776	-147.5886	-311.3599	163.7714	2.844902	3.273335	0.1514492	0.4281961	0.4121379	3.755151	1.665148
13782	-140.6479	-307.6781	167.0302	1.701727	3.273335	0.09928458	0.3561305	0.2191194	1.732682	1.665148
13788	-143.8864	-308.3333	164.447	2.185797	3.683247	0.3285641	0.3223864	0.2022827	3.072189	1.833468
13794	-139.8374	-306.3698	166.5324	2.286483	2.680783	0.8548598	0.2437356	0.2373807	1.784373	1.579275
13800	-143.9241	-310.514	166.5899	1.903846	1.874068	3.481693	0.4041195	0.2423394	0.4540793	1.274733
13806	-126.9522	-289.5683	162.6161	2.033169	4.250811	3.481693	0.3685775	0.5211061	0.3607723	2.220789
13812	-134.5002	-295.8146	161.3144	2.612432	4.250811	4.84727	0.3285477	0.7188346	0.5240909	1.649693
13818	-145.9602	-304.446	158.4858	2.345704	6.307743	5.47221	0.2329829	0.6271086	1.626789	1.215121
13824	-138.7833	-300.0899	161.3066	2.345704	6.228133	4.051652	0.6005648	0.2033966	0.8835368	0.6097019
13830	-145.0146	-304.6789	159.6643	5.821056	6.228133	4.051652	0.6673518	0.2333594	0.3000803	0.354176
13836	-153.5936	-316.9659	163.3722	2.268548	6.228133	3.156353	0.2619398	0.1595998	0.1478319	0.6332076
13842	-134.8641	-299.1964	164.3323	2.495698	5.673234	2.341077	0.4851997	0.2000038	0.1252305	0.6099601
13848	-139.7978	-302.7519	162.9541	2.582125	6.328969	2.958066	0.1711287	0.3385196	0.3004891	0.6958652
13854	-135.8335	-299.929	164.0955	2.537368	5.028051	2.958066	0.6334852	0.08082066	0.1003345	0.9414344
13860	-147.7559	-312.7508	164.9948	3.195579	2.61819	3.653369	0.4759852	0.01303607	0.6688488	0.9414344
13866	-140.1393	-305.7855	165.6463	2.403382	2.026276	4.078305	0.2979005	0.01584234	0.6688488	1.192832
13872	-138.5151	-306.1504	167.6353	2.403382	2.093415	2.532135	0.2979005	0.02890447	0.04811052	1.274975
13878	-137.2894	-305.0904	167.801	2.303395	2.112681	2.423651	0.2999022	0.0390445	0.3162517	1.028687
13884	-137.1901	-300.241	163.0509	2.197296	2.798147	4.18588	0.4330899	0.1620131	0.9069504	2.173093
13890	-129.9881	-294.7023	164.7143	1.575451	2.708818	4.94141	0.4304331	0.4415638	0.5078775	0.8960984
13896	-128.6925	-294.3564	165.6639	1.124764	5.441757	2.408017	0.3650022	0.08800496	0.1823372	0.927833
13902	-121.6218	-288.5405	166.9187	2.190138	4.151067	1.276676	0.2771468	0.1493168	0.06033978	1.252267
13908	-136.6589	-302.3197	165.6609	3.164519	4.491149	1.276676	0.13132	0.0834003	0.1581866	1.494292
13914	-145.5045	-309.3178	163.8134	3.153844	4.498499	2.436686	0.5285225	0.2131325	0.1838327	1.594023
13920	-132.9681	-299.0152	166.0471	3.541869	2.302957	2.436686	0.3709306	0.2876532	0.2973298	1.347803
13926	-133.0359	-300.8597	167.8238	2.606197	1.999927	2.214784	0.5190741	0.05400101	0.3389215	0.818064
13932	-141.2043	-306.9217	165.7174	1.905459	3.087657	3.021416	1.199252	0.2398483	0.306777	0.7370481
13938	-131.1983	-296.0057	164.8074	3.041782	3.470673	2.557673	0.5410309	0.6168408	0.6175676	0.8490521
13944	-146.2127	-312.3416	166.1289	3.483588	2.980764	1.791612	0.6012704	0.2902112	0.2803859	1.099458
13950	-130.3776	-297.2348	166.8571	3.586135	3.731327	0.7907843	0.1236424	0.3497858	0.07701336	1.169042
13956	-129.7748	-296.713	166.9382	2.64234	3.731327	1.072326	0.4251097	0.3085284	0.02319611	1.237306
13962	-117.6597	-284.3414	166.6818	2.869082	4.091378	1.074573	0.2027233	0.07377203	0.02153871	1.388599
13968	-115.6712	-282.0968	166.4256	1.75635	5.905827	0.6602632	0.1227024	0.05038342	0.04279438	1.248203
13974	-131.1761	-296.7857	165.6097	3.503024	3.522983	1.285605	0.08443783	0.07860923	0.2481943	2.018871
13980	-150.1444	-308.7665	158.6221	4.399831	7.929468	0.1128147	2.367303	0.006807234	0.2138746	2.679088
13986	-140.5104	-301.341	160.8306	4.399831	7.007642	0.04611565	1.461727	0.001539594	0.1370093	2.535353
13992	-141.0961	-302.7815	161.6854	3.793879	7.742791	0.0384594	1.405673	0.000566209	0.1087594	1.791578
13998	-147.5171	-309.6659	162.1488	1.056321	7.742791	0.3698962	3.150632	0.0005208028	0.2896328	1.385993
14004	-146.452	-310.3332	163.8811	5.004524	4.399004	1.788446	0.06346507	0.04206221	0.3133784	1.657496
14010	-141.0122	-304.4646	163.4524	5.645337	4.399004	1.686931	0.144613	0.01672516	0.3133784	1.765315
14016	-136.9087	-302.6858	165.7771	2.752951	4.585311	1.469441	0.1613869	0.05506819	0.3149938	1.281796
14022	-139.6803	-303.7945	164.1141	3.696493	5.882749	1.557344	0.1613869	0.247772	0.3367132	0.6729532
14028	-145.7097	-310.9546	165.2449	1.266269	5.882749	2.198577	0.04397662	0.4900821	0.3867655	0.5016801
14034	-143.5813	-309.981	166.3996	2.543241	4.04501	2.198577	0.2016913	0.1555717	0.05132272	0.3166874
14040	-136.6907	-306.0205	169.3298	2.006025	3.377609	0.6018095	0.07739507	0.09047676	0.04510251	0.6757802
14046	-136.9556	-304.7155	167.7599	1.877114	4.883322	0.6018095	0.05346393	0.1554958	0.1786324	0.6757802
14052	-131.6199	-300.6894	169.0695	1.885128	3.811421	0.6357111	0.02527382	0.06492086	0.0691707	0.5016372
14058	-139.561	-306.9546	167.3936	3.438208	4.102176	0.8604468	0.08912836	0.01189523	0.05168937	0.54931
14064	-128.7541	-297.0112	168.2571	3.438208	3.121876	0.8604468	0.08174916	0.002380875	0.1420738	0.6709368
14070	-124.2841	-292.814	168.5299	3.438208	2.613939	1.132234	0.08889046	0.003851926	0.1363719	0.5671873
14076	-145.7698	-314.9341	169.1643	1.937563	3.144764	0.9998939	0.07184636	0.007060888	0.1363719	0.7675771
14082	-131.6724	-298.9671	167.2947	4.234471	3.441874	0.9998939	0.1806005	0.006085957	0.04772896	0.6852766
14088	-138.6748	-305.5902	166.9154	2.092627	5.209312	1.103801	0.02396041	0.01347255	0.1799964	0.6827763
14094	-131.8252	-298.2533	166.4281	2.794043	5.209312	1.103801	0.04424104	0.01429405	0.1018079	0.6827763
14100	-133.7579	-300.6942	166.9363	1.262207	4.54131	2.137491	0.1080997	0.1045679	0.185055	0.928629
14106	-133.6692	-300.2573	166.5881	1.656699	3.396997	2.778696	0.4153822	0.4988001	0.1509049	0.6748989
14112	-137.2765	-301.6115	164.335	2.882657	3.64023	3.25501	0.128987	0.4724718	0.4718653	1.25378
14118	-144.3264	-306.2621	161.9357	3.307146	3.141145	3.778226	0.28919	0.7145524	1.220302	1.937501
14124	-141.9518	-306.7681	164.8164	1.995634	2.330799	3.778226	0.4841691	0.297108	1.142419	1.370121
14130	-144.9034	-308.7335	163.8301	1.163176	3.362502	4.712263	0.2137445	0.3991222	1.042623	1.413666
14136	-153.9834	-318.2991	164.3157	3.776422	2.507518	3.824556	0.7726988	0.2559827	0.337495	0.9783188
14142	-165.2625	-330.4191	165.1566	2.778316	4.037076	2.53837	0.5280756	0.1906087	0.3235144	0.8777739
14148	-166.6908	-330.2311	163.5403	2.568858	6.021885	2.53837	0.5280756	0.09783497	0.1932623	0.8892624
14154	-155.3433	-320.8106	165.4674	1.61087	3.998408	0.3284958	2.552644	0.8618872	0.1906496	1.197045
14160	-143.6481	-308.2882	164.6401	1.245455	3.59465	0.1588863	2.711789	0.3457628	0.7118797	2.319373
14166	-132.5821	-294.8314	162.2492	1.609589	4.820028	0.7054011	2.711789	1.013162	1.152908	1.76533
14172	-133.2613	-295.0181	161.7568	2.535088	3.158486	1.071953	4.901488	0.6313281	1.152908	1.157055
14178	-126.4418	-291.7936	165.3518	2.463313	2.842182	0.2477441	3.449455	0.4329023	0.6113664	0.959978
14184	-136.5781	-301.602	165.0239	2.215573	5.010782	0.1494088	2.268877	0.4339614	0.4617416	0.3576683
14190	-126.7348	-293.2297	166.4949	2.215573	5.010782	0.09675405	1.296922	0.2009896	0.151934	0.8217821
14196	-135.1389	-301.5748	166.4359	2.024221	4.966153	0.1560236	1.128926	0.2000068	0.2605915	1.098187
14202	-141.8878	-306.3448	164.457	1.320973	6.752843	0.2433282	0.3463555	0.1641904	2.22757	0.5362876
14208	-137.1121	-299.2154	162.1033	2.737174	5.355662	0.6040353	0.455113	0.3913336	3.691164	1.086125
14214	-145.8995	-306.5208	160.6213	0.8894439	7.326051	0.3722874	0.4957243	0.4258652	4.816359	1.233259
14220	-135.1143	-297.9405	162.8262	1.574614	7.326051	0.0911043	0.1684627	0.3488304	2.404244	1.414438
14226	-130.3833	-293.6864	163.3031	2.216104	5.68772	0.1761988	0.2222928	0.2539257	3.159019	1.260502
14232	-145.421	-305.9098	160.4888	4.836062	5.455261	0.8111998	0.2222928	0.1175892	3.159019	1.88209
14238	-131.5169	-293.2595	161.7427	2.919619	4.297159	0.1342455	0.4203302	0.6390776	4.912026	1.360506
14244	-154.8436	-315.5799	160.7363	3.4662	4.143359	0.2761586	0.8211325	0.8683742	4.912026	1.374668
14250	-141.2713	-304.673	163.4018	1.904463	4.143359	0.7056725	0.5332053	0.4514249	3.573853	1.461164
14256	-149.5306	-308.9693	159.4388	6.349373	5.850679	0.3068224	0.3388828	0.7404188	3.573853	1.348587
14262	-141.2586	-303.8802	162.6216	1.953248	4.151013	0.2324252	0.4014653	0.7542458	4.589492	1.474144
14268	-138.6582	-303.8276	165.1694	4.590852	2.410915	0.1129339	0.07632728	0.4212444	3.093227	1.214439
14274	-136.0877	-303.1356	167.0479	1.806696	2.923734	0.1261465	0.2410963	0.4212444	2.308856	1.325048
14280	-159.3456	-323.2266	163.881	2.760122	3.962532	0.3294109	0.1294843	1.882798	0.7733722	2.266548
14286	-162.2449	-318.8294	156.5845	4.638944	5.22935	0.394593	0.1368202	7.270188	0.08758161	2.314175
14292	-156.3424	-315.3187	158.9764	3.759882	7.524616	0.1377583	0.4425327	2.906253	0.2258675	2.314175
14298	-149.8907	-311.0826	161.1919	2.007758	6.945903	0.208247	0.07764223	2.547812	0.3095921	2.436873
14304	-150.122	-310.349	160.227	2.533747	7.376148	0.4814904	4.093674	0.588792	0.3135521	0.3371368
14310	-143.5592	-307.6922	164.133	2.533747	3.770645	0.1749378	3.478921	0.9535827	0.5842719	0.3535401
14316	-140.0494	-305.66	165.6106	4.252375	2.18863	0.2076949	3.641372	0.1810154	0.08741257	0.3090717
