Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19152	-147.461	-310.559	163.098	3.38155	3.104927	1.105539	3.853789	0.717131	0.5561788	0.7793881
19158	-140.0866	-305.8357	165.7491	1.784543	3.281651	0.2861191	2.909025	0.8260655	0.2660655	1.13125
19164	-153.8698	-317.3375	163.4677	1.48259	4.560378	1.214161	3.743684	0.2884707	0.2001726	1.234434
19170	-148.9474	-313.6116	164.6642	2.981895	2.764932	0.5880403	3.378433	0.268993	0.9217485	0.9254081
19176	-154.2448	-320.5038	166.259	1.319956	3.957171	0.6043053	2.324678	0.581749	0.319944	0.8234409
19182	-150.7104	-317.2838	166.5733	1.819425	4.072223	0.07195911	2.324678	0.4530402	0.1655741	0.7152963
19188	-150.1799	-314.5346	164.3547	4.587095	2.309377	0.05168377	3.697502	0.961713	0.3280826	0.7926107
19194	-153.5601	-318.8704	165.3103	3.777863	3.023746	1.499611	0.2898641	0.2417642	0.8859576	1.607555
19200	-144.1338	-312.3634	168.2295	2.694458	1.503899	1.267136	0.0894359	0.3527674	0.08081811	1.92703
19206	-149.5773	-317.4517	167.8744	4.822145	1.391755	1.04903	0.1974855	0.1483437	0.3050679	1.371643
19212	-135.1737	-302.2597	167.086	4.822145	1.061136	1.178502	0.06606334	0.02134753	0.2130561	2.300092
19218	-150.4514	-315.3467	164.8953	4.808814	1.061136	3.230794	0.0360422	0.1324999	0.2774977	2.300092
19224	-138.7719	-305.5533	166.7814	2.862892	1.061136	3.230794	0.1073652	0.2447658	0.643588	1.451258
19230	-151.3394	-318.2191	166.8797	1.6224	2.248137	0.1225967	2.946866	0.1521669	0.6549003	1.503162
19236	-123.4907	-287.5144	164.0236	3.510331	3.615527	0.2978066	2.797715	0.1977652	0.5844171	1.536239
19242	-134.345	-296.3108	161.9658	2.924039	4.294311	0.4837962	3.991332	0.4950431	1.618346	0.5874102
19248	-137.3976	-302.2188	164.8213	2.864204	2.119555	0.02752838	4.762757	0.2163849	0.9571376	0.4861927
19254	-134.5608	-295.3841	160.8233	4.510431	2.736867	5.55911	1.101477	0.2515547	1.148493	0.9404639
19260	-139.0341	-299.5913	160.5573	4.510431	2.308868	6.716123	0.9929059	0.6622989	0.3085481	1.016957
19266	-143.2243	-307.55	164.3257	2.236607	1.868408	4.829487	0.9842388	0.6622989	0.2991719	1.101085
19272	-138.9123	-306.2435	167.3312	2.386215	2.008052	2.069681	0.3011513	0.1919627	0.5348725	1.443028
19278	-140.9598	-308.4878	167.528	2.007458	1.850238	2.069681	0.5515194	0.1176104	0.5482593	1.503409
19284	-149.2352	-317.2058	167.9706	3.752355	2.203629	0.8763653	0.33635	0.08308285	0.1198727	1.363909
19290	-137.7973	-306.9973	169.2	2.357362	2.208074	1.303198	0.1356897	0.2328689	0.1410168	0.7022881
19296	-135.5522	-302.8482	167.296	4.950914	2.502705	1.296227	0.1846854	0.09173567	0.1958337	0.7022881
19302	-134.0699	-303.1527	169.0828	1.452996	3.21502	1.296227	0.1773014	0.03935367	0.1112446	0.8203481
19308	-133.006	-300.7706	167.7646	3.380085	3.379778	0.9969865	0.258088	0.02132881	0.07359332	0.6883568
19314	-147.5327	-315.4259	167.8932	3.631218	2.651391	1.152784	0.4234232	0.06911221	0.1125842	0.7391259
19320	-152.359	-319.18	166.821	2.926114	3.109757	1.758717	0.635261	0.09318823	0.3556028	0.7391259
19326	-146.5877	-309.5948	163.0071	5.609974	4.176261	2.767827	0.4554259	0.09318823	0.712157	0.7391259
19332	-132.809	-297.5281	164.7192	4.63596	3.022738	2.872326	0.1633642	0.3410922	0.5513719	0.8009721
19338	-129.0241	-294.1285	165.1044	1.594117	4.0631	3.62232	0.6331659	0.2830296	0.1777103	0.6793077
19344	-128.2263	-294.5321	166.3058	2.503655	4.997983	0.4243255	1.011172	0.03674341	0.2118473	0.8677594
19350	-137.8132	-299.7695	161.9563	2.196047	6.530377	0.2866111	1.562664	0.1448291	2.933541	0.4838561
19356	-142.5943	-305.0652	162.471	2.616652	7.465638	0.06178092	0.3499878	0.01553565	2.627404	0.3123994
19362	-137.3334	-298.1366	160.8032	2.719408	6.34326	0.02809665	0.2483177	0.4974917	4.960693	0.2870131
19368	-142.2134	-305.1684	162.955	5.662448	3.441996	0.04821278	0.2912896	0.4974917	4.007941	0.6374637
19374	-143.8638	-307.528	163.6642	2.903211	3.441996	0.7014793	0.5229217	0.2223292	4.007941	1.00942
19380	-133.4925	-300.4312	166.9387	3.356687	2.706738	0.1124218	0.2862808	0.4052451	1.673377	1.129493
19386	-139.0123	-304.5852	165.5729	5.20921	3.453202	0.07090791	0.2229461	0.08067575	1.978184	0.7861866
19392	-135.1741	-300.1339	164.9598	5.03499	3.660709	0.4043061	0.2976324	0.1246418	1.928995	0.8998628
19398	-146.644	-308.8371	162.1931	3.315715	5.532738	0.139345	0.3022037	0.4953043	3.909027	0.612833
19404	-149.4009	-308.3445	158.9436	7.018526	5.038762	4.299079	0.9007765	0.8255973	0.4184756	0.928169
19410	-134.8662	-295.8365	160.9703	4.113343	4.137515	4.299079	0.4274665	1.251181	0.8072113	0.8906501
19416	-144.2326	-303.8898	159.6572	7.191671	6.247745	3.34588	0.2121574	0.2089079	0.8398041	0.7276327
19422	-147.63	-313.4771	165.847	1.386646	4.201162	2.750728	0.4012227	0.1801514	0.7472321	0.4616516
19428	-136.6205	-301.1652	164.5446	2.946496	4.969988	2.428678	0.1971271	0.2308906	0.2822589	0.8779128
19434	-138.8327	-303.5019	164.6693	4.435412	3.129698	2.337593	0.1975436	1.152618	0.2349153	0.8747895
19440	-141.0654	-303.9715	162.9061	4.822894	3.964176	3.040015	0.2480572	0.7890254	0.01474691	1.374445
19446	-134.0888	-297.3455	163.2567	4.915352	3.60979	2.802869	0.3050733	0.8005949	0.08162728	1.418385
19452	-153.8231	-316.6186	162.7955	2.749199	4.203074	2.802869	0.7220409	1.276776	0.563476	1.283746
19458	-140.6021	-304.7155	164.1134	3.023139	2.958231	2.802869	0.6180494	0.2482326	0.1688006	2.177117
19464	-139.9807	-302.0539	162.0731	4.415806	5.572483	2.903235	0.2181929	0.5074683	0.2673921	1.071652
19470	-143.1103	-307.6283	164.518	5.120939	3.281099	2.903235	0.3121195	0.1790826	0.08718811	0.955127
19476	-142.1196	-303.7457	161.6261	3.06005	5.903892	3.510452	0.04682172	0.5179633	1.028773	0.8041015
19482	-130.9814	-295.8375	164.8561	1.046398	6.359462	2.133505	0.1667347	0.09509737	0.7205442	0.8041015
19488	-146.4373	-310.8108	164.3735	1.046398	5.080712	3.081718	0.1231787	0.5932317	0.8455387	1.058207
19494	-121.0627	-286.2282	165.1655	3.786327	4.650281	0.2581393	0.2799018	1.564479	0.1927156	0.865442
19500	-145.9118	-310.1482	164.2363	1.666487	2.971091	4.870556	0.5004128	0.4156054	0.8588675	0.5978213
19506	-139.3762	-303.7958	164.4196	1.822047	3.673747	3.470661	0.5030725	0.05719303	0.03973096	1.968799
19512	-137.2325	-300.6212	163.3888	3.624966	6.030677	2.46082	0.2475012	0.1369966	0.06011644	0.7093613
19518	-146.5885	-305.8008	159.2122	5.953441	8.3182	2.241544	0.3923395	0.5273424	0.4318382	0.4258868
19524	-139.485	-304.2747	164.7897	3.409637	3.395039	0.1025024	0.1614107	2.057521	0.3805341	2.021044
19530	-143.98	-309.8419	165.862	2.945997	3.678305	0.06437973	0.4312591	1.895921	0.04310897	1.477773
19536	-137.1985	-303.9351	166.7366	1.778266	5.265745	0.06558701	0.342634	1.244051	0.01979412	0.7510029
19542	-136.505	-302.0187	165.5138	1.527707	4.406198	0.2286721	0.1777142	3.030959	0.1157051	1.199852
19548	-134.1656	-296.3103	162.1447	2.257463	8.011124	0.3677455	0.1765871	2.016825	0.1791321	1.151781
19554	-126.192	-290.4028	164.2107	2.801925	6.27563	0.1075154	0.3096427	1.65342	0.1753611	0.9060103
19560	-129.711	-294.9229	165.2119	2.499626	4.536552	0.2380531	0.3356952	2.512334	0.02708847	1.006669
19566	-137.9536	-304.0429	166.0894	2.649689	2.907458	0.4011205	0.3356952	2.512334	0.04982993	1.396546
19572	-128.7774	-294.3822	165.6047	2.330519	3.154239	0.5110803	0.2200899	2.512334	0.5385155	1.396546
19578	-143.7032	-307.3757	163.6725	1.240938	3.649866	0.2041175	0.7545352	4.803779	0.246005	1.52959
19584	-160.1666	-319.9684	159.8018	8.826724	3.559119	1.15007	0.287975	4.110022	0.8434949	0.8967635
19590	-157.2526	-319.2222	161.9696	5.65106	2.627877	4.425711	0.378142	0.746443	0.3000647	1.447211
19596	-158.7107	-322.3462	163.6355	1.863643	1.987786	2.892284	0.2928918	0.746443	0.5073124	3.252475
19602	-156.8681	-320.7675	163.8994	2.197778	2.539202	2.185422	0.5159659	0.4512062	0.1898986	3.252475
19608	-146.1189	-313.1762	167.0573	2.211872	2.539202	2.185422	0.1799574	0.3362679	0.3424581	1.393006
19614	-148.7184	-315.0948	166.3764	3.34851	2.539202	2.290361	0.1148477	1.025424	0.07341536	0.8292394
19620	-140.9541	-307.4712	166.5171	3.52288	2.401201	2.418414	0.6427631	0.1940736	0.1627035	0.7899956
19626	-135.192	-303.6915	168.4996	1.655229	3.399357	1.675923	0.08662375	0.09148436	0.1270145	0.5065621
19632	-129.929	-296.712	166.783	1.655229	5.102789	1.480398	0.02441198	0.0885874	0.3873596	0.5866754
19638	-125.9061	-293.8909	167.9848	2.113078	4.087485	0.9264889	0.009549725	0.07108418	0.07447052	1.022002
19644	-123.6335	-292.3148	168.6813	1.667378	4.087485	0.7389928	0.1528053	0.08822967	0.009837766	0.7731076
19650	-125.4985	-288.8774	163.3788	2.901124	6.736272	1.971131	0.284415	0.2596558	0.04949229	0.8848196
19656	-126.751	-291.2433	164.4923	2.901124	5.445396	2.011406	0.1078206	0.2021658	0.2254781	1.083923
19662	-138.234	-298.8038	160.5698	4.500452	5.653037	4.526316	0.1142871	0.07415147	0.5437792	1.083923
19668	-141.086	-304.8651	163.7791	1.36235	4.684749	3.867837	0.07832614	0.5815126	0.2431879	1.513367
19674	-140.3845	-302.3313	161.9469	1.93035	4.150976	4.244356	0.1649022	0.5482239	1.589478	1.567351
19680	-139.1684	-296.0806	156.9122	4.442072	6.970472	5.753067	0.7649096	0.3575026	0.4532173	1.342037
19686	-140.5047	-298.4726	157.9679	3.406251	6.455289	5.753067	0.1739374	0.8780438	0.4086016	1.497037
19692	-141.0616	-304.8134	163.7518	3.865466	5.824985	1.276646	0.07207267	0.3519968	0.06250437	1.502565
19698	-136.5523	-302.871	166.3187	4.688815	3.702227	1.18453	0.2213483	0.1962487	0.04129988	0.7691085
19704	-133.7591	-295.7019	161.9428	5.877059	5.094582	2.655155	0.2615249	0.2505613	0.9647397	0.5337547
19710	-126.5601	-291.4937	164.9336	2.154555	4.900399	2.689188	0.06683869	0.2933982	0.557112	0.5670947
19716	-128.7306	-295.9572	167.2267	3.124292	3.03245	1.659773	0.5464669	0.09607735	0.1614319	0.4994988
19722	-130.4331	-295.7731	165.34	4.112252	3.914052	1.659773	0.6163718	0.1407344	0.2587208	0.8479351
19728	-139.1595	-304.0553	164.8958	4.112252	3.728271	2.366733	0.3579368	0.3604047	0.3641278	0.6179468
19734	-142.2215	-304.9286	162.707	3.066691	4.742908	0.5838859	3.780321	0.3937796	0.1604405	1.083925
19740	-132.1322	-296.4774	164.3452	4.991268	3.610569	2.936793	0.06502298	0.04526826	0.553576	0.6836939
19746	-129.1487	-295.432	166.2832	2.857662	2.546087	2.773267	0.3025837	0.1137702	0.6506036	0.9307859
19752	-150.7052	-312.3037	161.5985	3.508453	2.889887	1.305458	5.428423	0.1629411	0.7287074	1.046258
19758	-146.7758	-305.3892	158.6134	5.848627	5.819652	0.5807635	5.050743	0.187987	0.7180332	0.9024671
19764	-144.917	-305.4737	160.5568	3.182152	5.819652	0.2938226	4.265827	0.8088708	0.5596153	1.069714
19770	-138.4128	-298.5984	160.1856	5.049163	6.415777	0.4921429	2.53406	1.099658	0.3014518	1.22346
19776	-129.2359	-294.1404	164.9046	5.049163	3.159313	0.2616925	1.828936	0.3920336	0.2256339	1.429578
19782	-138.8656	-299.0187	160.153	4.444741	4.504634	0.723438	3.80258	0.2366422	1.564891	1.514967
19788	-134.8407	-296.5905	161.7499	5.641402	3.029319	0.8779057	3.80258	0.2890121	0.4439252	1.639562
19794	-140.8294	-303.8933	163.0639	1.810662	3.945445	0.8895658	3.451257	0.5016512	0.5500951	1.81386
19800	-127.0095	-291.8257	164.8162	2.308974	2.218226	0.8895658	2.483038	1.410344	0.1675676	1.81386
19806	-122.1718	-287.9639	165.792	1.78805	3.155001	0.2082269	2.483038	0.3376939	1.088568	1.341801
19812	-129.067	-293.2209	164.1539	3.764628	2.113261	0.4618326	3.472255	0.3115209	0.609099	1.70605
19818	-125.2518	-290.1728	164.921	1.67603	4.218134	0.4826804	3.472255	0.15679	0.609099	0.4761539
19824	-123.2374	-289.7921	166.5547	1.67603	4.135241	0.2833562	2.071788	0.7147238	0.1002205	0.4761539
19830	-123.678	-287.8582	164.1802	2.018603	5.300951	0.3061447	3.047908	0.5879398	0.1215136	0.4129483
19836	-126.9382	-290.4178	163.4796	1.294695	6.729418	0.1037336	3.234052	0.592706	0.07707561	0.4638709
19842	-133.7479	-298.678	164.9302	3.088625	6.255384	0.04971901	1.039265	0.2997218	0.1110084	0.6974137
19848	-142.3752	-307.1572	164.782	5.450032	3.047173	0.1941403	2.042588	0.6729438	0.2420468	1.086501
19854	-148.0385	-314.4521	166.4137	2.163363	3.711613	0.2024445	1.935795	0.6586544	0.3295886	0.8743246
19860	-163.5966	-328.846	165.2494	5.054784	2.951615	0.6099792	1.935795	0.4528376	0.08215639	0.9892094
19866	-148.7569	-316.7037	167.9468	3.167077	2.785325	0.1816916	1.165252	0.300674	0.07748563	0.9267215
19872	-141.2011	-309.2431	168.042	3.113702	2.481097	0.1066262	0.8255368	0.3302598	0.1277254	1.435909
19878	-148.8085	-313.0118	164.2033	5.065324	3.524158	0.1555064	0.3898121	0.5492371	2.413557	1.029574
19884	-130.6076	-295.4919	164.8843	2.898655	2.97056	0.07719243	0.758248	0.505966	2.875236	1.429769
19890	-125.403	-289.4154	164.0124	4.48375	4.118618	0.0541439	0.6883847	0.07798284	2.875236	0.6902848
19896	-124.9064	-288.4277	163.5214	2.16111	7.490309	0.08878844	0.2039669	0.5084269	1.423286	0.8943787
19902	-141.0158	-303.4105	162.3947	1.695474	8.016278	0.5991626	0.08741194	0.08539903	1.955054	1.349081
19908	-140.6218	-304.8879	164.2661	1.991619	6.467027	0.1793198	0.102755	0.4537975	0.9424857	1.69783
19914	-130.2279	-294.0394	163.8115	1.383939	6.467027	0.246903	0.3436741	0.3214463	2.215963	1.365784
19920	-136.8186	-298.4976	161.679	5.0486	3.976452	0.5086873	0.4857366	0.2573913	3.947115	1.365784
19926	-143.6012	-308.387	164.7857	2.979173	2.763737	0.2760666	0.352069	2.982031	0.2862275	1.840356
19932	-134.8191	-295.4857	160.6666	4.153998	4.858152	0.1492035	0.6778927	4.651766	0.8186898	0.9420027
19938	-144.8768	-308.0702	163.1934	3.191559	2.242753	0.2521798	0.8322717	4.945307	0.8995371	1.004699
19944	-144.3765	-304.2331	159.8566	5.449114	4.237116	0.2021682	1.070985	0.5210822	4.912488	1.245019
19950	-146.434	-308.3998	161.9658	4.319588	4.791831	0.3380956	0.2315322	3.778408	0.8711137	0.5174026
19956	-147.946	-309.7443	161.7983	7.233395	3.939819	0.3380956	0.3827175	2.741895	1.373151	0.4829433
19962	-141.9478	-305.1133	163.1655	4.9683	3.681064	0.3380956	0.4391221	3.32944	0.5382173	0.8019534
19968	-161.1836	-320.3455	159.1619	6.393171	7.485229	0.2268767	0.4391221	2.834465	0.6557067	0.8019534
19974	-145.747	-308.5785	162.8314	2.729726	5.114683	0.3016932	0.3386805	3.315918	0.6664621	1.120122
19980	-144.5507	-308.9092	164.3585	0.9405154	3.0393	1.063989	0.6205345	3.581474	1.329371	1.244574
19986	-137.1063	-301.1162	164.0099	2.60847	3.143577	0.8776206	1.224693	3.632526	0.01921446	0.8687753
19992	-138.3785	-302.6184	164.2399	2.303401	3.139563	0.8776206	0.9051923	3.263415	0.1793321	1.363203
19998	-130.8605	-293.6261	162.7657	2.918942	4.578396	0.2118725	0.494869	2.956755	0.2008065	2.029208
20004	-131.3097	-295.2129	163.9031	0.9715538	3.542388	0.2761825	0.7753306	4.722063	0.3124545	1.57884
20010	-140.1103	-300.7937	160.6834	1.827266	3.928943	1.399065	0.4852064	4.722063	0.2152724	2.438506
20016	-145.3436	-306.1861	160.8425	2.347671	4.769721	1.689275	0.7097717	4.201145	0.4260683	1.308425
20022	-150.652	-310.4793	159.8274	4.361448	6.134651	0.3777395	0.8715499	4.201145	0.2188157	1.015355
20028	-152.2629	-317.0114	164.7485	1.643759	2.423731	0.3777395	4.605785	0.8880965	0.4773806	1.060601
20034	-160.2251	-326.2978	166.0727	2.427406	3.12766	0.3334773	2.946059	0.1097791	0.3213494	1.012938
20040	-148.2514	-313.8728	165.6214	4.090104	4.159522	0.3334773	1.271054	0.05964305	0.262227	1.092215
20046	-153.42	-314.6996	161.2796	4.090104	4.159522	0.4724444	4.441688	0.7917375	0.5623051	1.092215
20052	-152.9741	-315.0486	162.0745	3.392863	3.549258	1.124278	4.327249	0.5695915	0.5169677	1.071848
20058	-139.3596	-305.1433	165.7837	1.407347	3.004737	0.6101203	4.325308	0.1379409	0.1425588	0.7674814
20064	-141.5133	-304.1699	162.6566	1.413474	6.188695	0.1258324	4.331636	0.6036769	0.1969665	0.4718586
20070	-145.4739	-307.6228	162.1489	3.448894	6.301135	0.3579195	2.792937	0.6020618	0.2780018	0.621789
20076	-142.4317	-307.1103	164.6786	3.825321	2.838807	0.2042294	2.792937	0.4859957	0.1870776	1.632428
20082	-148.7732	-314.2754	165.5021	2.144856	2.838807	0.4857229	2.462894	0.4859957	0.2657701	1.866243
20088	-141.4064	-304.1523	162.7459	2.68164	2.985649	0.4130948	3.507557	0.9647425	0.4138981	2.257254
20094	-151.9543	-313.8526	161.8983	2.746286	2.467564	0.2176121	5.068162	0.4879361	0.560336	2.43726
20100	-142.0701	-303.5098	161.4397	2.784702	2.356827	0.751297	5.198958	0.6888011	0.6734029	2.157799
20106	-147.7839	-310.7578	162.9739	2.847555	1.387237	0.751297	5.198958	0.4530882	0.8002797	1.822905
20112	-157.525	-317.2465	159.7216	2.847555	1.767895	1.207459	7.726558	0.238949	1.980174	0.966946
20118	-141.6869	-306.8659	165.1791	1.601097	2.284035	0.1074255	3.802672	0.4523272	1.980174	0.7916213
20124	-147.0832	-311.6735	164.5902	2.991218	2.284035	0.4415161	3.784161	0.4420494	0.686991	1.251943
20130	-140.4747	-306.7732	166.2984	4.774238	1.713939	0.3637136	2.706767	0.177582	0.24765	0.9062234
20136	-131.8005	-296.6392	164.8387	2.554939	1.713939	1.196208	4.615178	0.234529	0.3004067	0.9241724
20142	-131.1668	-295.1581	163.9913	2.824325	1.932955	0.4522136	4.615178	1.438174	0.2096374	0.9872469
20148	-143.144	-306.4706	163.3267	3.174998	2.654391	0.8975461	4.615178	0.4765782	0.4237383	0.9872469
20154	-154.0702	-314.2547	160.1845	2.914153	3.126039	0.6727112	6.377715	1.74596	0.6687517	0.7487707
20160	-150.5711	-311.7721	161.2011	4.106227	2.535183	0.8634882	6.377715	0.2234417	0.7165127	0.8668823
20166	-141.8855	-308.0908	166.2053	1.596364	4.140216	0.4745551	2.670242	0.3512184	0.08686569	0.5538468
20172	-150.2862	-315.4958	165.2096	3.469625	2.668988	0.2867034	3.471577	0.1121307	0.1541564	1.255183
20178	-146.4126	-312.2944	165.8818	2.366141	2.434529	1.039233	2.585213	0.2081825	0.3150784	1.434318
20184	-156.3506	-319.787	163.4364	2.15152	2.382033	1.404006	4.672813	0.2081825	1.021217	1.019559
20190	-156.0668	-321.5663	165.4995	2.35569	3.718926	0.3766967	2.670453	0.3121669	0.3826894	1.019559
20196	-150.4735	-313.4863	163.0128	3.028474	4.188726	0.3178234	3.840128	1.081466	0.1196827	0.917958
20202	-136.0665	-301.2896	165.223	1.870472	3.593522	0.18294	3.655134	0.7332484	0.07247282	0.917958
20208	-139.9322	-305.2112	165.279	2.19015	3.593522	0.4394345	3.235214	0.5153066	0.3060478	0.6775079
20214	-131.9637	-295.6432	163.6794	3.995922	3.822289	0.4394345	3.235214	0.5860616	0.254568	0.8249391
20220	-144.0488	-307.0258	162.9771	3.873324	2.055576	0.3154796	5.260787	1.184822	0.3199128	0.7951578
20226	-132.7141	-297.4686	164.7544	4.866852	3.493973	0.3513124	2.575634	0.1566932	0.1416128	0.8892965
20232	-137.1014	-303.4462	166.3447	3.91411	3.144859	0.1456883	2.15549	0.04853222	0.3596174	0.5960578
20238	-145.2653	-312.583	167.3177	2.457221	3.007055	0.03820685	1.929221	0.118745	0.3965789	1.089601
20244	-152.0489	-320.349	168.3001	2.939505	2.213976	0.08015323	1.218558	0.1598574	0.1674099	1.353672
20250	-135.0398	-302.8623	167.8225	2.663418	2.917202	0.1519514	0.8467805	0.3649729	0.112675	1.450115
20256	-132.3823	-301.1681	168.7858	1.497865	3.719298	0.04513076	0.8047891	0.1472744	0.04515341	1.159484
20262	-123.7795	-292.1036	168.3242	1.378985	4.506296	0.08137986	0.7944041	0.1192342	0.07443401	0.9285403
20268	-136.4443	-303.1068	166.6625	1.204603	4.506296	0.321946	2.05751	0.2406814	0.01736911	1.179864
20274	-146.4626	-309.9399	163.4773	1.837249	5.770829	2.649674	0.6301103	0.1926719	0.05204773	1.532584
20280	-135.0679	-298.462	163.3941	1.71447	5.672674	2.041934	0.2415451	0.1204758	0.8685025	1.915113
20286	-140.2661	-298.4842	158.2181	1.71447	5.008131	6.938095	0.28309	0.8887458	1.631013	1.468286
20292	-129.6232	-290.3415	160.7183	1.71447	2.830356	4.133069	1.023743	0.6757085	1.335755	2.94068
20298	-142.2185	-304.3961	162.1776	2.467929	3.447717	4.133069	1.303748	0.1189045	0.3654813	2.026164
20304	-143.1823	-306.1159	162.9337	1.768952	2.89681	4.341468	0.8758962	0.1092469	1.028146	1.985958
20310	-150.2095	-305.5164	155.3069	5.400215	4.710751	7.050571	1.844975	0.1282112	1.34479	1.584974
20316	-141.4022	-299.505	158.1028	6.029351	3.625808	6.114635	0.7022854	0.7721597	0.3251026	1.894977
20322	-136.878	-299.5411	162.6631	4.398155	3.473692	3.353613	0.9020889	0.6970041	0.2228434	1.280398
20328	-129.8586	-291.7483	161.8897	3.891956	2.961544	5.378985	0.7184151	0.5535086	0.2829443	1.129114
20334	-141.3751	-306.437	165.0618	1.349614	1.095823	3.725909	0.5833574	0.9130949	0.4484509	2.466936
20340	-151.8341	-312.1529	160.3188	3.311507	1.409372	0.5353767	2.145231	0.5802776	4.116722	3.16869
20346	-142.0831	-305.0855	163.0024	1.242028	3.276387	0.08514214	0.3764472	0.536376	3.092615	3.410704
20352	-135.7989	-297.8598	162.0609	2.602229	3.123319	0.405134	0.4076451	0.2078005	3.092615	3.351158
20358	-139.7187	-303.3609	163.6422	1.407495	5.138498	0.1741434	0.2220334	0.3889043	3.092615	1.891388
20364	-128.0863	-295.313	167.2266	2.423465	2.839843	0.1585177	0.2959619	0.1116524	1.45386	1.679612
20370	-138.6159	-304.7222	166.1063	1.730287	2.839843	0.3464317	0.6422231	0.114754	1.927636	2.14595
20376	-134.7352	-296.6507	161.9156	3.485853	3.385038	0.1034992	0.6724387	0.3959991	3.970124	2.278248
20382	-141.4393	-306.2828	164.8435	3.018698	3.385038	0.4868307	0.1568792	0.1854258	2.915734	1.440131
20388	-127.3446	-294.5215	167.1769	1.45469	2.097981	0.4359136	0.1691094	0.7964117	2.915734	1.155987
20394	-135.9437	-301.6443	165.7007	2.368557	2.589863	0.7416848	0.1600098	0.6745955	2.689464	1.361002
20400	-131.522	-296.7063	165.1843	2.320395	3.290158	0.449103	0.3406393	0.3779485	2.783125	1.491217
20406	-127.9212	-293.2075	165.2863	3.463521	3.905159	0.1638471	0.4625845	0.07355844	2.041027	1.233975
20412	-130.9766	-297.4712	166.4946	1.357594	4.18628	0.4033496	0.3503196	0.0774795	2.041027	1.268023
20418	-143.6099	-306.9436	163.3338	2.538652	3.731919	0.7250759	1.607891	0.4379307	2.737762	1.239399
20424	-143.1774	-304.6702	161.4928	2.260681	4.204209	0.3115834	1.260721	1.263266	4.478407	1.043867
20430	-130.8608	-295.9517	165.0909	1.58576	4.514954	0.3140485	0.0601495	0.3394064	3.078368	1.218083
20436	-138.1612	-304.5333	166.3721	2.56188	2.338195	0.3140485	0.1713513	1.134478	2.29973	1.176907
20442	-138.0075	-302.8923	164.8848	2.876188	1.896354	0.9706515	0.1242158	0.537213	3.617901	1.472786
20448	-142.9665	-306.7711	163.8047	1.868703	3.987645	0.9706515	0.6983015	0.09983807	3.408174	1.361262
20454	-144.3655	-308.2924	163.9269	6.913917	3.05432	0.116177	0.3721482	0.3002718	2.415786	1.198282
20460	-155.2498	-319.7787	164.5288	4.966931	3.269922	0.2184958	0.4018047	0.3890723	2.215045	1.263947
20466	-150.9711	-315.6286	164.6576	5.983341	3.304971	0.2926388	0.1494854	0.114605	1.827189	1.403811
20472	-137.0729	-299.1914	162.1185	2.374857	6.752708	0.2479766	0.1438992	0.02259608	3.284937	1.345723
20478	-145.4115	-307.4486	162.0372	2.930926	4.903669	0.103174	0.2284427	0.008754319	4.197721	1.841017
20484	-145.9133	-305.6751	159.7618	4.03012	5.773652	0.5148783	0.2678562	0.4710178	3.978089	1.841017
20490	-153.402	-316.4195	163.0174	5.53124	2.929494	0.7070819	0.1300313	0.126191	2.419894	2.25755
20496	-154.2245	-316.8946	162.6701	5.53124	3.204287	0.1211613	0.2062298	0.1219159	2.267213	2.720399
20502	-168.3992	-335.1858	166.7866	3.142525	3.73856	1.464431	0.1515094	0.02569175	0.2927845	0.9422368
20508	-143.9022	-311.872	167.9698	3.719401	1.990471	1.239985	0.222561	0.1542911	0.3242484	1.119815
20514	-149.3789	-312.4763	163.0975	5.372652	1.454151	3.340672	0.5275014	1.274783	0.5387031	1.704744
20520	-135.7362	-305.0387	169.3025	2.856786	1.066178	1.435326	0.198565	0.09565356	0.2072554	1.267518
20526	-139.7616	-307.4012	167.6395	2.334867	2.419612	2.22468	0.182716	0.03154982	0.3956251	1.098362
20532	-133.6483	-300.7049	167.0565	2.636734	3.563895	1.780205	0.2911337	0.03291759	0.2613178	0.7360666
20538	-136.9859	-299.3484	162.3625	3.868786	5.472189	3.693949	0.3171424	0.1247332	0.2613178	0.4296788
20544	-126.2055	-292.7204	166.5149	3.068481	4.193721	1.439472	0.5095907	0.02926536	0.07328731	0.4783425
20550	-137.7164	-301.6628	163.9464	2.46797	7.072084	1.439472	0.508864	0.1886922	0.02054524	0.6162073
20556	-139.5588	-306.4604	166.9016	2.46797	3.845553	2.017807	0.2026044	0.1809943	0.02746263	0.6162073
20562	-135.0209	-302.0417	167.0208	2.143872	3.770542	1.884054	0.3594162	0.1809943	0.06912464	0.8539317
20568	-133.2108	-298.2089	164.9981	4.436011	3.770542	1.884054	0.3900331	0.118379	0.5777603	0.8539317
20574	-144.0113	-307.9285	163.9173	4.634615	3.770542	2.618413	0.607196	0.4806542	0.2348141	0.8539317
20580	-139.9588	-307.1273	167.1685	1.602541	2.555898	2.953686	0.1321025	0.783178	0.3301349	0.5499995
20586	-149.1909	-313.0106	163.8197	7.748828	3.209471	2.014267	0.2342627	0.783178	0.3060684	0.511155
20592	-151.8994	-305.5667	153.6673	5.398875	4.940553	0.5079682	0.8237675	0.4211788	10.83064	0.8994275
