Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-1782.834	-1951.386	168.5512	0.00984351	0.0366254	0.0022993	0.0262748	0.00245247	0.0534981	0.00442304	0.00391025	0.00789838	0.0028704	0.00934255	0.00445999	0.00849896	0.0151339	0.00939069	0.0358172	0.0272833	0.0141208	0.0149702	0.0155911	0.0194772	0.00247076	0.00267109	0.0104592	0.0158296	0.00407652	0.00461303	0.0046758	0.00347622	0.00111952	0.00843379	0.0168941	0.00453996	0.0182732	0.0197889	0.0108177	0.00369861	0.00956186	0.0327243	0.00321861	0.00419379	0.00294535	0.00112287	0.00213476	0.00530531	0.0185687	0.00939481	0.00142675	0.00544286	0.0626582	0.00191687	0.0413562	0.0423164	0.0141738	0.00845965	0.0245111	0.0136035	0.00799583	0.0336954	0.00527054	0.00900316	0.0163697	0.0014174	0.0223051	0.00044749	0.00821421	0.0195763	0.0100503	0.000575271	0.0108513	0.00938064	0.0360501	0.0182299	0.0260855	0.0031349	0.00237403	0.0329188	0.0124503	0.0159371	0.0135742	0.00180452	0.00129571	0.00269595	0.00343339	0.0071194	0.0147669	0.00204757	0.0358716	0.0294115	0.0438856	0.0122676	0.027633	0.0228667	0.018165	0.0192508	0.00183714	0.0187273	2.980525	1.785364	0.00734567	0.0273315	0.00171584	0.0196074	0.00183014	0.0399227	0.00330067	0.00291801	0.00589412	0.00214202	0.00697183	0.00332825	0.0063423	0.0112936	0.00700776	0.0267284	0.02036	0.0105376	0.0111714	0.0116348	0.0145347	0.00184379	0.00199329	0.0078051	0.0118127	0.00304208	0.00344245	0.00348929	0.00259411	0.000835433	0.00629367	0.0126072	0.00338792	0.0136363	0.0147674	0.00807266	0.00276007	0.00713549	0.0244204	0.00240187	0.0031296	0.00219795	0.000837937	0.00159306	0.00395906	0.0138568	0.00701083	0.00106471	0.00406171	0.0467584	0.00143045	0.0308618	0.0315784	0.0105771	0.00631297	0.0182913	0.0101516	0.00596685	0.025145	0.00393312	0.00671856	0.0122158	0.00105773	0.0166451	0.000333937	0.00612981	0.0146087	0.00750002	0.000429293	0.00809771	0.00700025	0.0269022	0.013604	0.0194662	0.0023394	0.00177161	0.0245655	0.00929099	0.011893	0.0101297	0.00134662	0.000966913	0.00201184	0.00256215	0.00531282	0.0110197	0.00152799	0.026769	0.0219482	0.0327494	0.0091546	0.020621	0.0170642	0.0135555	0.0143658	0.00137096	0.0139751	1.340043
6804	-1789.686	-1958.421	168.735	0.00781899	0.0291742	0.00151876	0.0378472	0.00356784	0.0547638	0.0100201	0.00138873	0.000342158	0.00843299	0.00636769	0.0013546	0.0140586	0.0124988	0.00199442	0.0395666	0.0206452	0.0104969	0.0194402	0.016744	0.0156816	0.00729626	0.0024792	0.00764128	0.0219815	0.00767102	0.00136202	0.00294905	0.0159792	0.000662105	0.0159458	0.043913	0.00166554	0.00635117	0.0162034	0.00992626	0.00179953	0.00385521	0.0467866	0.00126871	0.00236827	0.000615641	0.0023856	0.0151261	0.00854784	0.00396651	0.0128779	0.00122942	0.0138294	0.0559769	0.000746934	0.0449969	0.0346234	0.0126949	0.00902783	0.0239536	0.0125677	0.015977	0.0173524	0.00185975	0.0247007	0.0161116	0.0140031	0.0128878	0.00204027	0.0039894	0.0161495	0.0143176	0.00478382	0.01526	0.00239718	0.0219658	0.0108139	0.0280496	0.0107424	0.0013869	0.0304464	0.0192925	0.015619	0.0204538	0.0106186	0.00395426	0.000566093	0.0138971	0.00734058	0.0154313	0.00652112	0.0321819	0.028335	0.0377684	0.0189111	0.0250627	0.0196793	0.0217103	0.015156	0.00492457	0.00718083	2.91183	1.606128	0.00568722	0.0212201	0.00110468	0.0275285	0.00259511	0.039833	0.00728824	0.00101011	0.000248872	0.00613382	0.00463161	0.000985283	0.0102257	0.00909114	0.00145066	0.0287792	0.0150165	0.00763501	0.0141401	0.0121789	0.0114062	0.00530701	0.00180327	0.00555796	0.0159885	0.0055796	0.000990679	0.00214502	0.0116226	0.000481589	0.0115984	0.0319406	0.00121145	0.00461959	0.0117857	0.00721996	0.0013089	0.00280412	0.0340307	0.000922812	0.00172259	0.000447792	0.00173519	0.0110021	0.00621736	0.00288508	0.00936689	0.000894228	0.010059	0.0407154	0.00054329	0.0327289	0.0251837	0.00923379	0.00656648	0.0174229	0.00914126	0.011621	0.0126215	0.0013527	0.0179663	0.011719	0.0101853	0.00937409	0.00148401	0.00290173	0.0117465	0.010414	0.00347956	0.0110995	0.00174361	0.0159771	0.00786563	0.0204022	0.00781361	0.00100878	0.0221455	0.0140326	0.0113606	0.0148773	0.00772353	0.00287617	0.000411753	0.0101082	0.00533925	0.0112241	0.0047432	0.0234078	0.0206097	0.0274712	0.0137552	0.0182296	0.0143139	0.0157912	0.0110239	0.00358194	0.00522305	1.374835
6840	-1801.997	-1969.982	167.9851	0.0113651	0.0287843	0.00252436	0.0292846	0.0033012	0.0371668	0.00244679	0.00508804	0.00798048	0.00171327	0.00766504	0.00393239	0.00564781	0.00985215	0.00282704	0.0511235	0.00596718	0.00908869	0.0197281	0.0238325	0.0270526	0.00706941	0.00981988	0.0192685	0.016297	0.00997707	0.00935017	0.0106339	0.00236579	0.00474207	0.0124054	0.0347193	0.00421891	0.0204976	0.00985624	0.0083927	0.00584788	0.00607187	0.0327926	0.00135549	0.0131938	0.01538	0.00810525	0.0105112	0.00964994	0.00967095	0.00533231	0.00539624	0.0129678	0.0768555	0.0202021	0.0442425	0.0405166	0.00840989	0.0302913	0.0277933	0.0194122	0.0116651	0.0258605	0.00397852	0.00954135	0.0273196	0.0270116	0.0144935	0.0128377	0.00687431	0.0157424	0.0121097	0.000325994	0.0203273	0.000572669	0.0180721	0.0132625	0.0582068	0.0195503	0.000577854	0.0469571	0.0277957	0.0287274	0.0291348	0.00935338	0.0016286	0.000461364	0.00123602	0.0162832	0.00446536	0.00260432	0.0291088	0.0455999	0.045976	0.0290751	0.0194404	0.0303247	0.0409714	0.0171102	0.00757566	0.0235022	3.799486	1.422189	0.00694839	0.0175981	0.00154334	0.017904	0.00201829	0.022723	0.00149592	0.00311072	0.0048791	0.00104746	0.00468625	0.00240418	0.00345295	0.0060234	0.00172839	0.0312558	0.00364821	0.00555664	0.0120613	0.0145707	0.0165394	0.00432209	0.00600367	0.0117803	0.00996363	0.00609977	0.0057165	0.00650137	0.00144639	0.0028992	0.00758442	0.0212267	0.00257935	0.0125318	0.0060259	0.00513112	0.00357527	0.00371221	0.0200487	0.000828716	0.0080664	0.00940299	0.00495538	0.00642631	0.00589977	0.00591262	0.00326006	0.00329915	0.00792822	0.0469878	0.0123511	0.027049	0.024771	0.00514163	0.0185195	0.0169923	0.0118682	0.00713178	0.0158106	0.00243238	0.00583338	0.0167026	0.0165143	0.008861	0.00784869	0.00420281	0.0096246	0.00740361	0.000199306	0.0124277	0.000350118	0.0110489	0.0081084	0.0355864	0.0119527	0.000353288	0.0287086	0.0169937	0.0175633	0.0178124	0.00571847	0.000995695	0.000282068	0.00075568	0.00995522	0.00273003	0.00159223	0.0177965	0.0278788	0.0281088	0.0177759	0.0118854	0.0185399	0.0250491	0.0104608	0.0046316	0.0143688	1.635646
6876	-1789.698	-1957.825	168.1263	0.00774249	0.0243996	0.00425771	0.0324934	0.00312422	0.0432233	0.00888606	0.00298591	0.012279	0.00959681	0.00980049	0.0108609	0.00266252	0.00484519	0.00470076	0.0129861	0.00334076	0.000707225	0.0151942	0.0142612	0.0248288	0.00810973	0.00619872	0.0162327	0.0168061	0.00364117	0.00337882	0.00895855	0.00580582	0.00265917	0.0114083	0.0264465	0.0028753	0.00451047	0.0115952	0.0127836	0.00334187	0.0122856	0.0557461	0.000784824	0.00930353	0.00136718	0.00884768	0.00914485	0.00612322	0.0120912	0.0118843	0.00913172	0.00896501	0.079918	0.017533	0.0475494	0.0524695	0.0160646	0.0143222	0.0472785	0.0109387	0.0105964	0.0374574	0.000259905	0.00841409	0.0434693	0.013827	0.0232075	0.00188534	0.00166384	0.0376725	0.019806	0.0117757	0.00399591	7.0626e-05	0.0221254	0.0264553	0.0354103	0.0146578	0.000649075	0.0156343	0.00931617	0.0171841	0.0250815	0.00195719	0.00154879	0.00524107	0.000875506	0.00902034	0.0140671	0.0338803	0.0227556	0.0268616	0.0329907	0.00691036	0.023987	0.0148987	0.0192384	0.0114528	0.0131206	0.014772	3.455415	1.730757	0.00528905	0.0166679	0.00290853	0.0221969	0.00213422	0.0295267	0.00607025	0.00203973	0.00838804	0.00655577	0.00669491	0.00741931	0.00181882	0.00330985	0.00321119	0.00887104	0.00228214	0.000483119	0.0103795	0.00974211	0.0169611	0.00553992	0.00423447	0.0110889	0.0114806	0.00248735	0.00230814	0.00611976	0.00396607	0.00181653	0.00779327	0.0180661	0.00196417	0.00308119	0.00792088	0.00873276	0.0022829	0.00839252	0.0380813	0.000536129	0.00635543	0.000933949	0.00604403	0.00624703	0.0041829	0.00825977	0.00811841	0.00623806	0.00612418	0.0545936	0.0119772	0.0324819	0.035843	0.0109741	0.00978379	0.0322969	0.00747244	0.00723864	0.0255879	0.000177546	0.00574784	0.0296947	0.00944551	0.0158535	0.00128791	0.0011366	0.0257348	0.0135299	0.00804419	0.00272969	4.8246e-05	0.0151143	0.0180722	0.0241895	0.010013	0.000443396	0.0106801	0.00636406	0.0117388	0.0171337	0.001337	0.00105801	0.00358028	0.000598076	0.00616197	0.00960951	0.0231443	0.0155448	0.0183497	0.0225366	0.00472061	0.016386	0.0101776	0.0131421	0.00782362	0.00896293	0.010091	1.463871
6912	-1786.474	-1954.398	167.9236	0.00537382	0.0196229	0.000703641	0.0197478	0.0076187	0.0323041	0.00936128	0.00711576	0.000296395	0.00124657	0.0113033	0.0113358	0.00338067	0.011063	0.00752355	0.0230596	0.00193438	0.0108247	0.0067444	0.0142738	0.0285878	0.00284303	0.00192119	0.00405551	0.00449377	0.00465014	0.00559632	0.000865112	0.0035176	0.000910168	0.0102829	0.0179892	0.0018653	0.0111552	0.0119547	0.0108528	0.00210719	0.00486328	0.0401506	0.000141208	0.00860041	0.00340124	0.00652995	0.0107578	0.00795599	0.0101496	0.00454133	0.00727556	0.0142356	0.0494278	0.0148223	0.0227037	0.0491768	0.0110289	0.0293754	0.0252496	0.00714373	0.00468694	0.0174043	0.00748678	0.0134756	0.0193909	0.00230849	0.0278727	0.0049718	0.000562526	0.031883	0.026758	0.000631002	0.0082645	0.00359161	0.0151743	0.0258651	0.0342881	0.00792683	1.94252e-05	0.0275039	0.00962164	0.0166189	0.0299792	0.000632818	0.00253969	0.00587651	0.00102256	0.00822116	0.00595018	0.0115631	0.0461737	0.00769953	0.0319117	0.00287396	0.0388947	0.023853	0.0169806	0.0178729	0.00972419	0.0172654	4.13262	1.796676	0.004329	0.0158076	0.000566834	0.0159083	0.00613741	0.0260233	0.00754119	0.00573226	0.000238767	0.0010042	0.00910566	0.00913182	0.00272338	0.00891201	0.00606076	0.0185762	0.00155828	0.00872008	0.0054331	0.0114986	0.0230295	0.00229026	0.00154766	0.003267	0.00362005	0.00374603	0.00450824	0.00069691	0.00283368	0.000733206	0.00828362	0.0144916	0.00150264	0.0089863	0.00963034	0.00874271	0.00169749	0.00391772	0.0323442	0.000113753	0.00692825	0.00273994	0.00526034	0.00866616	0.00640912	0.00817622	0.00365837	0.00586099	0.0114678	0.0398176	0.0119404	0.0182895	0.0396154	0.00888459	0.023664	0.0203404	0.00575479	0.00377567	0.0140204	0.00603114	0.0108556	0.0156207	0.00185966	0.0224534	0.00400514	0.000453155	0.0256841	0.0215555	0.000508317	0.00665765	0.0028933	0.012224	0.0208362	0.0276215	0.00638563	1.56484e-05	0.0221563	0.00775093	0.0133878	0.0241504	0.000509781	0.00204591	0.00473395	0.000823745	0.00662273	0.0047933	0.00931492	0.0371963	0.00620253	0.0257072	0.00231518	0.0313325	0.0192153	0.0136791	0.0143979	0.00783353	0.0139086	1.241354
6948	-1801.466	-1969.572	168.1064	0.00463171	0.0207671	0.00107587	0.0378361	0.00144709	0.0239168	0.00529648	0.00436554	0.00587949	0.00283703	0.0167398	0.0104641	0.00469239	0.00536457	0.00736993	0.025213	0.00669643	0.00394502	0.0169451	0.0169839	0.0263787	0.0011639	0.00348028	0.00541283	0.00225415	0.00199835	0.00490302	0.00113957	0.00178682	0.00166678	0.0143906	0.0439217	0.012527	0.00722243	0.0294352	0.0133548	0.00108227	0.00765329	0.0264927	0.000126705	0.00228014	0.00864885	0.00604239	0.0153777	0.00656363	0.0107641	0.0213958	0.000550955	0.0128522	0.0528539	0.00416378	0.0218506	0.0283296	0.0218377	0.0151299	0.00954301	0.0131724	0.00505447	0.0278247	0.00459821	0.0151764	0.0255589	0.00963923	0.0239563	0.00398187	0.00472138	0.0197496	0.0144977	0.000235682	0.0011443	0.00361727	0.0259742	0.0130703	0.0289792	0.0078344	0.000104844	0.0169073	0.0115159	0.0228658	0.00403898	0.00170679	0.00594263	0.00169123	0.00455028	0.00702509	0.0109245	0.00783346	0.036938	0.00877009	0.0171074	0.0279255	0.0186399	0.0246447	0.0133255	0.019474	0.0148505	0.0245897	3.585694	1.97585	0.00380522	0.0170614	0.000883887	0.0310845	0.00118886	0.019649	0.00435136	0.00358654	0.00483034	0.00233078	0.0137527	0.00859682	0.00385506	0.0044073	0.00605481	0.0207139	0.00550149	0.00324105	0.0139213	0.0139533	0.0216716	0.000956211	0.00285925	0.00444695	0.00185191	0.00164176	0.00402811	0.000936225	0.00146798	0.00136935	0.0118227	0.0360842	0.0102917	0.00593364	0.0241827	0.0109717	0.000889143	0.00628761	0.0217653	0.000104095	0.00187326	0.00710553	0.00496417	0.0126336	0.0053924	0.00884331	0.0175778	0.000452641	0.0105589	0.0434225	0.00342078	0.0179515	0.0232743	0.0179409	0.01243	0.00784013	0.0108219	0.00415254	0.0228596	0.00377769	0.0124683	0.0209981	0.00791918	0.0196815	0.00327133	0.00387888	0.0162254	0.0119107	0.000193626	0.000940107	0.00297179	0.0213393	0.010738	0.023808	0.0064364	8.61357e-05	0.0138903	0.009461	0.0187855	0.00331825	0.00140222	0.00488221	0.00138944	0.00373831	0.00577151	0.00897509	0.00643564	0.0303467	0.00720512	0.0140547	0.0229424	0.0153137	0.0202471	0.0109476	0.015999	0.0122005	0.0202019	1.217201
6984	-1789.111	-1957.938	168.8275	0.0102927	0.0195828	0.00752475	0.0271161	0.00541981	0.0463114	0.0163472	0.00474264	0.00408208	0.00257257	0.0141403	0.00264053	0.00261997	0.00276786	0.00213136	0.0376891	0.0039125	0.011284	0.010608	0.016928	0.0279631	0.00862233	0.00869717	0.00899864	0.013958	0.00838588	0.00637726	0.00269415	0.00551556	0.00232292	0.00412059	0.020052	0.00124366	0.030469	0.0326717	0.0126772	0.00122154	0.0162786	0.0468504	0.00464072	0.00531232	0.00687007	0.00449347	0.00951948	0.0103532	0.0137487	0.0247521	0.00216983	0.0145605	0.0794049	0.0256036	0.00798993	0.010781	0.0165079	0.0375565	0.0267667	0.0388327	0.00649324	0.0133284	0.0449907	0.016995	0.0129642	0.0403994	0.027506	0.0011378	0.00239611	0.00754459	0.000178096	0.00785157	0.00156182	0.0427483	0.0242918	0.0388954	0.011301	0.026491	0.0059456	0.00290538	0.0128585	0.0142101	0.0325161	0.00413252	0.0191377	0.00520432	0.0169207	8.5545e-05	0.0341566	0.0169887	0.0042474	0.0723401	0.00235835	0.000603607	0.0130149	0.015632	0.00920521	0.0133177	0.0109558	0.0184087	2.777568	1.446992	0.00686216	0.0130559	0.00501678	0.0180784	0.00361341	0.030876	0.0108987	0.00316193	0.00272154	0.00171514	0.0094274	0.00176045	0.00174675	0.00184534	0.00142098	0.0251274	0.00260848	0.00752309	0.00707239	0.011286	0.0186431	0.00574854	0.00579843	0.00599943	0.00930586	0.0055909	0.00425174	0.0017962	0.00367724	0.0015487	0.00274721	0.0133688	0.000829155	0.0203138	0.0217824	0.00845196	0.000814403	0.010853	0.0312353	0.00309399	0.00354174	0.0045803	0.00299581	0.00634667	0.00690249	0.00916627	0.0165023	0.00144664	0.00970757	0.0529395	0.01707	0.00532691	0.00718774	0.0110059	0.025039	0.0178455	0.0258899	0.00432907	0.00888608	0.0299955	0.0113306	0.00864325	0.0269344	0.0183384	0.000758575	0.0015975	0.00503	0.000118737	0.00523467	0.00104127	0.0285005	0.0161955	0.0259317	0.00753439	0.0176616	0.00396395	0.00193703	0.0085728	0.00947392	0.0216786	0.00275517	0.0127592	0.00346974	0.0112811	5.70331e-05	0.0227723	0.0113264	0.00283176	0.0482294	0.00157232	0.000402427	0.00867705	0.0104219	0.00613715	0.00887896	0.00730426	0.0122732	1.499917
7020	-1785.913	-1953.527	167.614	0.00557474	0.0123922	0.00683581	0.0423434	0.000510334	0.0392709	0.00211923	0.00282891	0.00315847	0.00187371	0.00970998	0.00599227	0.00265544	0.00457032	0.00113327	0.0381346	0.00568472	0.0092712	0.00912414	0.0122813	0.0140632	0.00273388	0.00862595	0.00632442	0.00488982	0.00651003	0.00135326	0.00500871	0.00991217	0.00378216	0.00557434	0.0237321	0.00137445	0.0169286	0.00431508	0.00754377	0.0035136	0.00242495	0.0222642	0.00178897	0.00566072	0.00216288	0.00396094	0.00489275	0.0183179	0.0101606	0.0153891	0.00216106	0.0052224	0.0616427	0.0187053	0.000624232	0.00504352	0.0163873	0.00735651	0.00842217	0.0447676	0.0100874	0.00894173	0.0382763	0.0109129	0.0123938	0.0497705	0.0269029	0.00549018	0.00426908	0.0143667	0.00142662	0.00545478	0.00729623	0.0183371	0.0186326	0.0235707	0.00498474	0.00516695	0.00178399	0.00172569	0.014252	0.00704898	0.0123149	0.00106883	0.0114595	0.0100148	0.0120071	0.00012595	0.0233644	0.0052827	0.00722584	0.0296929	0.0117813	0.000636452	0.0157245	0.0146783	0.0112163	0.0283201	0.0123837	0.00584702	4.249138	2.196857	0.00505305	0.0112325	0.00619611	0.0383809	0.000462576	0.0355959	0.00192091	0.00256418	0.0028629	0.00169836	0.0088013	0.0054315	0.00240694	0.00414262	0.00102722	0.0345659	0.00515274	0.00840359	0.00827029	0.011132	0.0127471	0.00247804	0.00781872	0.00573258	0.00443223	0.00590081	0.00122662	0.00453999	0.00898458	0.00342822	0.00505268	0.0215112	0.00124583	0.0153444	0.00391127	0.00683782	0.00318479	0.00219802	0.0201807	0.00162155	0.00513098	0.00196048	0.00359027	0.00443488	0.0166037	0.0092098	0.013949	0.00195883	0.00473368	0.0558741	0.0169549	0.000565815	0.00457154	0.0148537	0.00666808	0.00763401	0.0405782	0.00914337	0.00810495	0.0346944	0.00989169	0.011234	0.0451129	0.0243853	0.0049764	0.00386957	0.0130222	0.00129311	0.00494431	0.00661344	0.0166211	0.0168889	0.021365	0.00451826	0.00468342	0.00161704	0.0015642	0.0129183	0.00638933	0.0111624	0.000968804	0.0103871	0.00907763	0.0108834	0.000114163	0.0211779	0.00478833	0.00654964	0.0269142	0.0106788	0.000576892	0.0142529	0.0133047	0.0101667	0.0256699	0.0112248	0.00529985	1.103243
7056	-1792.144	-1960.323	168.1787	0.00609851	0.0323472	0.00524965	0.0199	0.00230138	0.0427086	0.00296061	0.00136346	0.00464225	0.0015875	0.00335635	0.00323499	0.000873186	0.0139969	0.0019075	0.0189342	0.00905612	0.0159548	0.00829651	0.0385719	0.0181432	0.00128123	0.00179745	0.00984029	0.009908	0.00911961	0.00687177	0.000111295	0.00520561	0.00168764	0.0179625	0.0381193	0.00345129	0.0237488	0.0169781	0.00308491	0.000941642	0.00660326	0.0233511	0.000618543	0.0129987	0.00464805	0.00118098	0.000418218	0.0119568	0.00666711	0.00545312	0.00124765	0.00325373	0.0534525	0.017364	0.00221926	0.00712819	0.0309798	0.00571687	0.0230469	0.0261745	0.00716656	0.0042041	0.0123901	0.024099	0.0156857	0.0293932	0.0156544	0.00209411	0.0113357	0.0219643	0.00338822	0.0103932	0.00413497	0.0206767	0.0239229	0.0312107	0.0136747	0.0121156	0.000255586	0.00103777	0.0165983	0.0219685	0.0206579	0.00131634	0.0039766	0.0219131	0.00888247	0.00478718	0.0150367	0.00975123	0.0101795	0.0442416	0.000603222	0.0258707	0.0133492	0.0127012	0.00597062	0.0492701	0.00233855	0.00486861	3.664402	1.868015	0.00506037	0.0268408	0.004356	0.0165124	0.00190962	0.0354384	0.00245663	0.00113136	0.003852	0.00131726	0.002785	0.0026843	0.000724544	0.0116142	0.00158279	0.015711	0.0075145	0.0132388	0.0068842	0.0320058	0.0150547	0.00106313	0.00149147	0.00816518	0.00822137	0.00756718	0.00570199	9.23495e-05	0.00431946	0.00140035	0.0149047	0.0316302	0.00286378	0.0197061	0.0140879	0.00255976	0.000781346	0.00547919	0.0193761	0.000513249	0.010786	0.00385682	0.000979939	0.000347025	0.00992136	0.00553217	0.00452484	0.00103526	0.00269985	0.0443533	0.0144081	0.00184148	0.00591476	0.0257061	0.00474369	0.0191236	0.0217188	0.0059466	0.00348844	0.010281	0.0199966	0.0130156	0.0243896	0.0129896	0.00173763	0.00940603	0.0182253	0.00281144	0.00862394	0.00343108	0.0171569	0.0198505	0.0258977	0.0113469	0.0100532	0.000212078	0.000861109	0.0137728	0.0182288	0.0171413	0.00109226	0.00329966	0.0181828	0.00737041	0.00397226	0.012477	0.00809128	0.00844663	0.0367103	0.000500536	0.0214667	0.0110768	0.0105391	0.00495424	0.0408828	0.00194046	0.00403983	1.205153
7092	-1796.687	-1964.312	167.6256	0.00416832	0.0165671	0.00427369	0.0264937	0.00105547	0.0211205	0.00169578	0.00173888	0.0120481	0.0130456	0.00825209	0.00549134	0.00300467	0.00116601	0.00218716	0.0110845	0.00355002	0.00563124	0.00914183	0.0220057	0.027528	0.000733803	0.00292339	0.00229605	0.0154776	0.00529086	0.0111359	4.62791e-05	0.00899449	0.00310651	0.00593445	0.0187551	0.00450161	0.002999	0.0133245	0.00413484	0.000385033	0.000967833	0.0324364	0.000560791	0.00628612	0.00285622	0.00155435	0.00348508	0.00686912	0.020379	0.00499462	0.00329558	0.00473078	0.0364888	0.0238237	0.000930794	0.00283459	0.0138124	0.0126795	0.0105371	0.013158	0.0142322	0.00540685	0.0059735	0.0100963	0.00339526	0.0288654	0.0270594	0.0115145	0.0210327	0.00762659	0.00180971	0.0015452	0.00743234	0.0263603	0.0105696	0.0320725	0.00368542	0.00826277	0.00567781	0.00425583	0.0229398	0.00918391	0.009569	0.0020473	0.00706766	0.0157295	0.00440308	0.0024573	0.0200504	0.0142804	0.00044452	0.036543	0.000190169	0.0118606	0.0133047	0.00946116	0.0106683	0.0202411	0.00290006	0.00215626	4.370514	2.266875	0.00435861	0.0173234	0.00446879	0.0277032	0.00110365	0.0220847	0.00177319	0.00181826	0.0125981	0.0136412	0.0086288	0.00574202	0.00314183	0.00121924	0.00228701	0.0115905	0.00371208	0.00588831	0.00955916	0.0230102	0.0287846	0.000767301	0.00305684	0.00240087	0.0161841	0.00553239	0.0116443	4.83917e-05	0.0094051	0.00324832	0.00620536	0.0196113	0.00470711	0.00313591	0.0139327	0.0043236	0.000402611	0.00101202	0.0339171	0.000586391	0.00657308	0.0029866	0.00162531	0.00364418	0.0071827	0.0213093	0.00522263	0.00344603	0.00494674	0.0381546	0.0249113	0.000973285	0.002964	0.0144429	0.0132583	0.0110181	0.0137587	0.0148819	0.00565368	0.0062462	0.0105572	0.00355026	0.0301832	0.0282947	0.0120401	0.0219928	0.00797475	0.00189232	0.00161574	0.00777164	0.0275636	0.0110521	0.0335367	0.00385367	0.00863997	0.00593701	0.00445011	0.0239871	0.00960316	0.0100058	0.00214076	0.0073903	0.0164476	0.00460408	0.00256948	0.0209657	0.0149323	0.000464813	0.0382112	0.00019885	0.012402	0.013912	0.00989307	0.0111553	0.0211651	0.00303245	0.00225469	0.9563423
