Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1801.738	-1970.305	168.5668	3.095563	1.586092	1.421342
4818	-1789.449	-1956.651	167.2017	5.206574	1.865392	1.297189
4824	-1787.761	-1955.742	167.9809	3.831257	1.852013	1.297189
4830	-1803.462	-1971.687	168.225	3.913688	1.634012	1.234198
4836	-1795.968	-1964.036	168.0677	3.913688	1.634012	1.362141
4842	-1790.811	-1958.562	167.7505	3.913688	1.907393	1.396531
4848	-1785.308	-1953.032	167.7238	3.913688	2.153735	1.218567
4854	-1788.137	-1955.999	167.8619	3.913688	2.078889	1.164053
4860	-1786.255	-1954.083	167.8286	3.913688	2.112189	1.164053
4866	-1789.739	-1957.958	168.2187	3.49914	1.971886	1.171575
4872	-1786.971	-1955.157	168.1856	3.553995	1.777002	1.332293
4878	-1790.883	-1959.151	168.268	3.612507	1.523725	1.436956
4884	-1788.064	-1956.358	168.2938	3.734899	1.66295	1.243986
4890	-1791.904	-1959.943	168.0389	3.734899	1.921877	1.240661
4896	-1802.528	-1971.082	168.5534	3.302471	1.739165	1.194665
4902	-1797.08	-1965.076	167.9962	3.63817	2.079231	1.194665
4908	-1792.376	-1960.075	167.699	4.292572	2.159944	1.034639
4914	-1785.548	-1953.256	167.7078	4.63831	1.872442	1.114549
4920	-1799.088	-1967.918	168.8307	2.893735	1.42671	1.44959
4926	-1789.84	-1958.679	168.8388	2.634472	1.444269	1.571842
4932	-1799.964	-1968.569	168.6051	3.008207	1.417237	1.565016
4938	-1791.98	-1960.609	168.6287	2.977014	1.558435	1.458209
4944	-1793.385	-1962.142	168.7563	3.010143	1.46366	1.415237
4950	-1777.39	-1945.874	168.4844	3.327877	1.51982	1.415076
4956	-1792.375	-1960.932	168.5573	3.047717	1.825048	1.264813
4962	-1783.185	-1951.333	168.1476	3.70846	1.811047	1.256165
4968	-1793.107	-1961.699	168.5917	3.141214	1.855402	1.154726
4974	-1769.181	-1937.323	168.1425	3.779613	1.855402	1.185526
4980	-1788.106	-1956.547	168.4413	2.960068	1.500429	1.648095
4986	-1788.132	-1956.779	168.6477	2.865136	1.500429	1.54695
4992	-1793.479	-1962.18	168.701	2.865136	1.314881	1.643247
4998	-1784.768	-1953.421	168.6526	3.2053	1.407559	1.435087
5004	-1793.127	-1961.653	168.5261	3.239407	1.499598	1.443904
5010	-1797.218	-1965.244	168.0268	3.83729	1.825432	1.278347
5016	-1783.048	-1951.034	167.9864	4.166154	1.869322	1.106241
5022	-1797.203	-1965.11	167.9071	3.692588	1.803195	1.460684
5028	-1799.084	-1967.733	168.6496	2.751931	1.628433	1.511318
5034	-1795.444	-1963.59	168.1462	3.793581	1.832259	1.194861
5040	-1790.834	-1959.019	168.1852	3.864677	1.387042	1.484892
5046	-1786.725	-1955.197	168.4715	2.785326	1.617325	1.632248
5052	-1780.43	-1948.513	168.0826	3.748375	1.866109	1.243758
5058	-1786.414	-1954.973	168.5588	3.335759	1.699674	1.205021
5064	-1780.913	-1948.359	167.4457	4.373841	2.224508	1.165368
5070	-1779.993	-1947.699	167.706	4.185488	2.235359	1.014447
5076	-1781.865	-1948.871	167.006	5.394676	2.235359	1.063299
5082	-1788.442	-1956.566	168.1236	3.520385	1.888338	1.309922
5088	-1790.27	-1958.399	168.1288	3.835414	1.714834	1.286378
5094	-1798.819	-1966.565	167.7461	4.393194	2.015759	1.072638
5100	-1790.618	-1958.556	167.9385	3.666939	2.110744	1.201631
5106	-1786.335	-1954.329	167.9942	3.666939	2.227481	1.046091
5112	-1796.466	-1963.577	167.1112	5.334113	2.251771	0.9735691
5118	-1782.782	-1950.628	167.8462	3.562078	2.380207	1.103719
5124	-1786.52	-1954.124	167.6033	4.636432	1.797794	1.269831
5130	-1786.663	-1953.967	167.3034	4.636432	2.287132	1.106075
5136	-1788.601	-1956.617	168.0166	4.156063	1.733437	1.204601
5142	-1787.889	-1956.212	168.3228	3.541497	1.832581	1.178562
5148	-1805.411	-1973.221	167.8094	3.488726	2.379897	1.178562
5154	-1798.395	-1965.614	167.2189	4.919934	2.379897	0.9496836
5160	-1801.269	-1969.148	167.8787	3.997222	1.806957	1.335059
5166	-1794.74	-1963.105	168.3656	3.485514	1.734856	1.255723
5172	-1790.889	-1958.756	167.867	4.174995	1.835829	1.235266
5178	-1789.219	-1957.782	168.563	2.929843	1.898172	1.267946
5184	-1792.378	-1960.733	168.3546	3.167771	1.941521	1.267946
5190	-1796.779	-1965.126	168.347	3.185664	2.124963	1.105269
5196	-1789.848	-1957.641	167.7933	4.16774	1.954052	1.201044
5202	-1791.226	-1959.559	168.3335	3.442531	1.859653	1.201044
5208	-1799.427	-1967.734	168.3066	3.365897	1.936595	1.201044
5214	-1807.926	-1976.239	168.3138	3.379421	1.918428	1.202888
5220	-1790.595	-1958.375	167.7801	4.33224	1.851684	1.218873
5226	-1793.072	-1960.844	167.7721	4.438751	1.828439	1.194099
5232	-1793.066	-1961.324	168.258	3.554969	1.897065	1.171386
5238	-1788.725	-1956.378	167.6534	4.533458	2.012534	1.088873
5244	-1795.196	-1963.181	167.9848	3.830908	1.957474	1.206233
5250	-1795.468	-1963.642	168.174	3.460075	1.957474	1.243556
5256	-1793.938	-1962.112	168.174	3.460075	1.957474	1.243556
5262	-1787.468	-1955.242	167.7747	3.947101	1.947547	1.329779
5268	-1788.927	-1956.805	167.8775	4.413274	1.860188	1.084589
5274	-1790.161	-1957.779	167.6185	4.497583	1.941289	1.200864
5280	-1787.971	-1956.365	168.3939	3.256215	1.777643	1.320786
5286	-1788.09	-1956.107	168.017	3.955284	1.657746	1.36369
5292	-1791.156	-1959.202	168.0464	4.087647	1.548465	1.36456
5298	-1794.096	-1962.276	168.1793	3.865628	1.548465	1.36456
5304	-1790.562	-1958.591	168.029	4.015965	1.548465	1.41135
5310	-1779.299	-1947.924	168.6251	3.185102	1.436092	1.444819
5316	-1783.41	-1952.335	168.9255	2.578223	1.339674	1.61567
5322	-1788.347	-1957.071	168.7241	2.950027	1.52178	1.427827
5328	-1788.823	-1957.329	168.5062	2.95555	1.543156	1.572361
5334	-1777.891	-1946.555	168.6639	2.95555	1.385412	1.572361
5340	-1786.498	-1954.978	168.4799	2.95555	1.266928	1.787805
5346	-1785.69	-1954.582	168.8918	2.775303	1.636358	1.303922
5352	-1796.554	-1965.238	168.6847	2.568538	1.840879	1.427029
5358	-1776.003	-1943.862	167.8585	3.784444	2.102512	1.214593
5364	-1783.978	-1951.722	167.7442	4.077301	2.075818	1.184144
5370	-1793.968	-1961.98	168.0123	4.077301	1.804807	1.186679
5376	-1788.21	-1956.634	168.4237	3.481307	1.507574	1.393841
5382	-1790.23	-1958.409	168.1795	3.785844	1.646968	1.324934
5388	-1787.979	-1956.276	168.2963	3.980783	1.321972	1.395933
5394	-1791.775	-1960.184	168.4083	2.960378	1.912529	1.363702
5400	-1797.278	-1965.096	167.8178	3.9666	1.912529	1.313875
5406	-1796.874	-1964.867	167.9936	4.11737	1.623518	1.332997
5412	-1798.379	-1966.322	167.9428	3.854199	1.889965	1.285831
5418	-1787.216	-1954.964	167.7475	4.418857	1.985254	1.086258
5424	-1799.974	-1967.977	168.0032	3.718184	2.184793	1.047703
5430	-1792.535	-1959.494	166.9589	5.458934	2.182711	1.125867
5436	-1788.049	-1955.679	167.6292	4.49845	2.166872	0.9817586
5442	-1789.199	-1956.548	167.3487	4.7223	2.191927	1.109064
5448	-1780.536	-1948.108	167.5719	4.665784	1.921859	1.17795
5454	-1784.261	-1951.472	167.2114	5.451414	2.013439	1.052297
5460	-1785.692	-1953.059	167.3676	4.586957	2.301783	1.058019
5466	-1786.764	-1954.432	167.6673	4.113567	2.173762	1.147035
5472	-1797.678	-1964.854	167.1766	4.952478	2.199134	1.147035
5478	-1789.853	-1957.286	167.433	4.988534	1.9119	1.157601
5484	-1778.036	-1945.873	167.8367	4.062009	1.863834	1.29198
5490	-1786.921	-1954.839	167.9181	4.11037	1.871811	1.193352
5496	-1783.536	-1951.664	168.1282	3.560496	1.987218	1.202573
5502	-1784.827	-1952.627	167.7996	4.018349	1.795278	1.396765
5508	-1783.251	-1951.677	168.4257	3.201902	1.729992	1.362566
5514	-1786.267	-1955.124	168.8571	2.630835	1.710553	1.357676
5520	-1779.869	-1948.541	168.6723	2.596681	1.77233	1.472657
5526	-1779.703	-1947.829	168.1253	3.55228	1.772501	1.384404
5532	-1791.184	-1959.326	168.1427	3.441136	1.97404	1.266049
5538	-1794.965	-1963.447	168.4813	3.441136	1.694919	1.216255
5544	-1794.018	-1962.35	168.3322	3.519479	1.70277	1.291641
5550	-1797.05	-1965.415	168.3654	3.069719	1.92102	1.330463
5556	-1794.874	-1963.338	168.4637	3.069719	1.816913	1.335094
5562	-1790.037	-1958.564	168.5264	3.157455	1.790576	1.256438
5568	-1799.469	-1967.628	168.1596	3.579497	1.774161	1.342351
5574	-1797.187	-1965.639	168.4522	3.498639	1.578631	1.305882
5580	-1778.669	-1947.176	168.5068	3.22716	1.55885	1.419557
5586	-1773.329	-1941.793	168.4636	3.291669	1.55885	1.419557
5592	-1784.518	-1953.036	168.5175	3.285803	1.505673	1.422037
5598	-1782.428	-1950.302	167.8737	4.403143	1.571404	1.339133
5604	-1778.402	-1947.009	168.6069	2.9906	1.759427	1.310431
5610	-1790.182	-1958.748	168.5664	3.07063	1.484687	1.511637
5616	-1787.646	-1955.883	168.237	3.349479	1.496971	1.606488
5622	-1789.971	-1958.311	168.3394	3.574262	1.883134	1.100107
5628	-1776.274	-1944.229	167.9553	4.177401	1.883134	1.115945
5634	-1783.351	-1950.914	167.5629	4.757235	1.89093	1.169594
5640	-1785.503	-1953.232	167.729	4.183889	2.170216	1.056105
5646	-1791.829	-1960.147	168.3184	3.592167	1.90001	1.093447
5652	-1789.233	-1956.998	167.7648	4.46161	1.766039	1.242347
5658	-1796.679	-1964.683	168.0042	4.148372	1.766039	1.191088
5664	-1796.601	-1964.621	168.0198	4.148372	1.73213	1.206806
5670	-1786.032	-1954.275	168.2429	3.794923	1.513158	1.376389
5676	-1785.189	-1953.634	168.4448	3.096926	1.764857	1.376389
5682	-1796.855	-1965.142	168.287	3.19551	1.648615	1.534056
5688	-1794.478	-1962.786	168.3088	3.19551	1.9835	1.255498
5694	-1797.126	-1964.982	167.8564	4.356612	1.768216	1.213134
5700	-1780.68	-1948.333	167.6535	4.190928	2.091031	1.191921
5706	-1785.467	-1953.162	167.6953	4.190928	2.107725	1.140683
5712	-1789.05	-1957.227	168.1764	3.613831	1.723538	1.351955
5718	-1800.11	-1967.979	167.8686	4.109224	1.948426	1.170437
5724	-1787.865	-1956.519	168.6539	3.157689	1.327864	1.518817
5730	-1798.159	-1966.736	168.5766	2.990131	1.853791	1.258287
5736	-1794.538	-1962.517	167.9787	4.46881	1.666206	1.140592
5742	-1805.409	-1972.855	167.4466	4.793394	1.927922	1.221131
5748	-1793.277	-1960.419	167.1421	5.176533	2.032061	1.221131
5754	-1781.649	-1948.757	167.1079	5.442374	2.117793	1.055712
5760	-1776.343	-1944.31	167.9668	4.246574	1.884731	1.066971
5766	-1775.385	-1942.71	167.3254	4.98249	2.122388	1.066971
5772	-1784.333	-1952	167.6671	4.433144	2.066687	1.077841
5778	-1789.532	-1958.199	168.6667	3.146975	1.798376	1.135277
5784	-1799.02	-1967.02	168.0001	3.838025	2.0192	1.135277
5790	-1791.961	-1959.85	167.8888	4.227028	1.757639	1.257125
5796	-1801.303	-1969.569	168.2661	3.097835	2.043777	1.295823
5802	-1790.484	-1958.426	167.9419	3.812095	1.913045	1.288782
5808	-1785.443	-1953.607	168.1634	3.927395	1.749282	1.181333
5814	-1784.98	-1953.529	168.549	2.95207	1.869862	1.289723
5820	-1775.587	-1943.643	168.0559	3.510962	1.93008	1.335603
5826	-1784.003	-1952.656	168.6534	2.66621	1.541181	1.619071
5832	-1780.348	-1948.759	168.4114	3.144474	1.753725	1.385811
5838	-1784.516	-1952.562	168.0465	3.673608	1.809102	1.357236
5844	-1788.977	-1956.786	167.809	3.939321	2.200923	1.087971
5850	-1780.266	-1947.617	167.3518	4.889645	2.264096	0.9484748
5856	-1800.229	-1966.572	166.3436	6.036936	2.682361	0.9719084
5862	-1811.559	-1979.389	167.8301	3.806831	2.31594	1.035405
5868	-1800.358	-1967.391	167.0331	5.238637	2.31594	1.035405
5874	-1791.222	-1957.062	165.8398	7.176362	2.898217	0.7083916
5880	-1797.874	-1966.004	168.1306	4.185404	1.644499	1.168176
5886	-1798.654	-1966.638	167.9835	4.185404	1.644499	1.292156
5892	-1796.804	-1964.648	167.8432	4.049926	2.088703	1.098965
5898	-1786.87	-1954.023	167.1525	5.647108	2.048284	0.9818639
5904	-1802.164	-1968.445	166.281	6.381565	2.600248	0.9592803
5910	-1799.151	-1966.021	166.8701	5.592938	2.300729	1.037495
5916	-1796.575	-1963.504	166.9297	5.592938	2.271652	1.007649
5922	-1791.707	-1959.63	167.9234	3.638144	2.369382	0.9941378
5928	-1800.11	-1967.244	167.1341	5.400767	2.169539	0.9999683
5934	-1793.891	-1961.575	167.6835	4.343682	2.058143	1.117045
5940	-1788.829	-1956.675	167.8462	4.319768	1.81514	1.199658
5946	-1794.082	-1961.848	167.7659	4.441194	1.845744	1.183307
5952	-1790.56	-1957.786	167.226	5.907156	1.865966	0.9662383
5958	-1800.276	-1967.863	167.5873	4.570841	1.865966	1.256455
5964	-1794.934	-1962.898	167.964	3.914311	2.02735	1.118725
5970	-1785.375	-1953.233	167.8582	3.914311	2.02735	1.211374
5976	-1784.066	-1952.464	168.3978	3.267221	1.706197	1.368738
5982	-1793.33	-1961.853	168.5234	2.931545	1.624337	1.512112
5988	-1794.556	-1963.108	168.553	3.219392	1.637473	1.325508
5994	-1791.188	-1959.754	168.5651	3.219392	1.412456	1.490624
6000	-1797.542	-1966.724	169.1817	2.409799	1.239423	1.59626
6006	-1800.731	-1969.559	168.8288	3.062543	1.225488	1.513382
6012	-1783.803	-1951.836	168.0327	3.736754	1.767044	1.370246
6018	-1787.106	-1955.012	167.9061	3.736754	2.062488	1.233131
6024	-1790.716	-1959.069	168.3528	3.513856	1.943744	1.06724
6030	-1783.803	-1951.93	168.1275	3.533161	2.140634	1.082275
6036	-1791.169	-1958.477	167.3082	4.950041	2.267497	0.9572738
6042	-1796.592	-1965.044	168.4514	3.027257	1.743531	1.425359
6048	-1799.89	-1968.673	168.783	3.277828	1.503283	1.214115
6054	-1801.998	-1970.032	168.0337	4.170936	1.884897	1.044817
6060	-1796.799	-1964.422	167.6223	4.053975	2.329873	1.078012
6066	-1799.439	-1966.561	167.1223	5.225502	2.329873	0.9375113
6072	-1792.12	-1958.721	166.6012	5.594731	2.671422	0.9332433
6078	-1790.328	-1957.249	166.9213	6.038677	1.951193	1.118425
6084	-1787.293	-1955.968	168.6749	3.255497	1.576044	1.256294
6090	-1779.008	-1947.53	168.5217	3.024177	1.576044	1.500814
6096	-1781.14	-1949.971	168.831	2.850664	1.430077	1.470258
6102	-1788.688	-1957.061	168.3736	3.064057	1.557028	1.603675
6108	-1800.959	-1969.161	168.2022	3.47539	1.494607	1.573663
6114	-1790.31	-1959.27	168.9605	2.737868	1.494607	1.383906
6120	-1792.32	-1960.508	168.1879	3.604826	1.597437	1.445547
6126	-1793.838	-1962.901	169.0632	2.675644	1.504731	1.330899
6132	-1788.426	-1956.543	168.1172	3.558649	1.512241	1.583895
6138	-1798.266	-1967.103	168.8371	2.598393	1.661331	1.430612
6144	-1797.907	-1966.642	168.7353	2.648555	1.716431	1.437625
6150	-1803.566	-1971.841	168.2752	3.247858	1.817005	1.388106
6156	-1788.328	-1955.986	167.6585	4.24114	1.817004	1.388106
6162	-1778.518	-1946.703	168.1859	3.660136	1.578614	1.434792
6168	-1790.18	-1958.685	168.5054	3.170724	1.578614	1.434792
6174	-1783.066	-1951.532	168.4666	3.170724	1.870117	1.232427
6180	-1786.093	-1954.761	168.6683	2.786831	1.712359	1.413995
6186	-1795.399	-1963.488	168.0891	3.892007	1.559412	1.413995
6192	-1793.421	-1961.992	168.5709	3.359472	1.38482	1.436344
6198	-1787.508	-1956.415	168.907	2.646843	1.657056	1.351006
6204	-1784.599	-1953.203	168.6038	3.069399	1.657056	1.351006
6210	-1786.91	-1954.431	167.5204	4.126736	2.230133	1.218722
6216	-1787.583	-1955.508	167.9251	4.126736	1.825476	1.218722
6222	-1786.125	-1953.284	167.1589	4.696956	2.46735	1.041836
6228	-1791.785	-1959.415	167.6292	4.184936	2.325775	1.001295
6234	-1797.368	-1965.033	167.665	4.597353	1.965309	1.089217
6240	-1796.985	-1964.961	167.976	3.672801	2.13553	1.144105
6246	-1797.83	-1966.028	168.1975	3.693064	1.891413	1.152924
6252	-1791.813	-1958.895	167.0816	5.360452	2.291162	0.9496262
6258	-1788.795	-1956.012	167.2162	5.360452	2.052741	1.053356
6264	-1790.854	-1958.799	167.9445	3.79461	1.912687	1.295679
6270	-1785.479	-1953.517	168.038	4.038609	1.631461	1.328305
6276	-1799.996	-1967.993	167.9967	3.881289	1.930374	1.193017
6282	-1791.246	-1958.908	167.6613	4.052408	2.04525	1.291717
6288	-1798.373	-1966.015	167.6422	4.184714	2.131431	1.169801
6294	-1794.801	-1963.041	168.2397	3.873624	1.611598	1.260902
6300	-1790.421	-1958.019	167.5977	4.407346	2.06949	1.151446
6306	-1787.87	-1956.049	168.1799	3.487389	2.045948	1.147272
6312	-1789.525	-1956.787	167.2622	4.782256	2.286198	1.072094
6318	-1793.494	-1960.643	167.1491	5.334252	2.130115	1.056118
6324	-1795.513	-1963.802	168.2889	3.822455	1.601367	1.25441
6330	-1791.469	-1959.221	167.7519	4.342588	1.990205	1.117179
6336	-1792.319	-1960.763	168.4443	3.213939	1.904793	1.197064
6342	-1804.626	-1973.178	168.5514	2.836816	1.873429	1.351035
6348	-1791.077	-1958.958	167.8813	4.090199	1.859005	1.245435
6354	-1789.658	-1957.748	168.0898	3.571486	2.203552	1.035163
6360	-1784.678	-1952.958	168.2796	3.634913	1.725477	1.255852
6366	-1784.338	-1952.392	168.0545	3.995155	1.672434	1.302836
6372	-1789.983	-1957.746	167.7635	4.647807	1.657971	1.247774
6378	-1783.221	-1951.352	168.1308	3.965884	1.657971	1.26656
6384	-1780.928	-1949.445	168.517	3.121319	1.827157	1.254378
6390	-1787.522	-1955.594	168.0716	3.875093	1.867839	1.1856
6396	-1789.746	-1957.26	167.5136	5.189159	1.651296	1.223535
6402	-1788.926	-1956.76	167.8346	3.882883	1.969697	1.294886
6408	-1786.837	-1954.983	168.1464	3.848075	1.708348	1.270905
6414	-1804.354	-1972.83	168.476	3.20428	1.833446	1.236272
6420	-1797.423	-1965.447	168.0245	4.391093	1.619677	1.179604
6426	-1789.048	-1957.36	168.3124	3.511493	1.509456	1.46312
6432	-1789.34	-1957.95	168.6101	2.911744	1.653348	1.435181
6438	-1791.959	-1960.638	168.6792	2.911744	1.62884	1.400737
6444	-1794.717	-1963.412	168.6942	2.567764	1.428408	1.723044
6450	-1790.211	-1958.695	168.4842	3.019153	1.433248	1.635741
6456	-1791.076	-1959.563	168.4867	2.905528	1.60997	1.563605
6462	-1781.132	-1949.808	168.676	2.905528	1.706879	1.345326
6468	-1784.552	-1952.412	167.8603	3.907929	1.851046	1.357327
6474	-1786.889	-1955.363	168.4746	3.364607	1.579229	1.357327
6480	-1788.384	-1955.896	167.5118	4.82491	1.594105	1.42378
6486	-1789.019	-1956.476	167.4566	4.808222	1.687401	1.401189
6492	-1793.128	-1960.929	167.8012	4.590812	1.706995	1.200873
6498	-1789.315	-1957.127	167.8118	4.307769	1.892709	1.168222
6504	-1788.202	-1955.837	167.6347	4.911464	1.728042	1.1774
6510	-1778.43	-1945.868	167.438	4.972361	1.892705	1.1774
6516	-1790.024	-1958.514	168.4907	2.895183	1.930598	1.320472
6522	-1807.216	-1975.776	168.5601	3.114335	1.943376	1.120786
6528	-1785.766	-1952.656	166.8894	5.753658	2.189994	1.050936
6534	-1792.191	-1959.802	167.6109	4.41324	2.162579	1.050936
6540	-1779.628	-1946.827	167.1991	5.297416	2.084448	1.069418
6546	-1777.25	-1944.831	167.5813	4.300671	2.29663	1.011594
6552	-1775.755	-1943.46	167.7058	4.300671	2.080561	1.098668
6558	-1778.437	-1945.842	167.4049	4.857795	2.074502	1.098668
6564	-1783.671	-1951.022	167.3512	4.857795	2.060007	1.159902
6570	-1775.767	-1943.566	167.7985	4.17827	2.060007	1.097157
6576	-1782.442	-1950.809	168.367	3.169224	2.060007	1.155574
6582	-1785.844	-1953.094	167.2501	4.804446	2.25638	1.099955
6588	-1787.226	-1954.303	167.0773	5.412127	2.25638	0.9635694
6594	-1781.381	-1948.724	167.3434	5.046066	2.214025	0.9232178
6600	-1789.749	-1956.617	166.8682	5.312392	2.547851	0.9290624
6606	-1785.956	-1954.151	168.1948	3.764952	1.749979	1.238461
6612	-1778.115	-1946.087	167.9717	3.978252	1.914032	1.178217
6618	-1787.845	-1955.48	167.6354	4.328004	1.914032	1.289296
6624	-1786.24	-1954.569	168.3297	3.548229	1.600559	1.360952
6630	-1782.601	-1950.798	168.1969	3.616186	1.690131	1.360952
6636	-1786.542	-1954.621	168.0795	3.616186	2.056104	1.154361
6642	-1796.118	-1964.263	168.1453	3.891658	1.819809	1.154361
6648	-1777.205	-1945.042	167.8371	3.891658	2.151862	1.133144
6654	-1782.18	-1949.324	167.1447	5.590302	1.891687	1.162105
6660	-1791.606	-1959.499	167.893	4.196672	1.942313	1.108641
6666	-1791.044	-1958.598	167.5537	4.711678	1.877377	1.210449
6672	-1794.171	-1962.802	168.6306	2.833728	1.931501	1.241071
6678	-1788.49	-1956.68	168.1902	3.800754	1.618686	1.331684
6684	-1789.892	-1958.137	168.2442	3.800754	1.56463	1.331684
6690	-1778.193	-1946.313	168.1203	3.770526	1.62837	1.39392
6696	-1783.325	-1951.698	168.3728	3.226473	1.618295	1.476832
6702	-1792.226	-1960.998	168.7722	3.021105	1.529403	1.345217
6708	-1786.783	-1954.095	167.3121	4.891799	1.834693	1.364207
6714	-1790.976	-1959.109	168.1335	3.557132	2.098578	1.101417
6720	-1795.692	-1962.542	166.8503	4.83573	2.757393	0.9865654
6726	-1790.497	-1957.815	167.3181	4.83573	2.269587	1.006681
6732	-1795.078	-1962.503	167.4259	4.604265	2.236346	1.05579
6738	-1788.518	-1955.925	167.4076	4.506047	2.236346	1.122869
6744	-1784.632	-1952.791	168.1584	3.515009	1.875862	1.294558
6750	-1801.264	-1968.807	167.5434	4.133598	2.229354	1.196358
6756	-1785.838	-1954.297	168.4593	3.231359	1.568031	1.446805
6762	-1786.609	-1955.087	168.4783	3.078066	1.573376	1.507341
6768	-1782.834	-1951.386	168.5512	2.980525	1.785364	1.340043
6774	-1783.524	-1951.963	168.439	3.377742	1.744924	1.244663
6780	-1786.126	-1954.824	168.6983	2.647292	1.996126	1.244663
6786	-1794.107	-1962.959	168.852	2.912274	1.343429	1.486588
6792	-1797.624	-1965.991	168.3671	3.333155	1.790057	1.290993
6798	-1793.721	-1962.137	168.4153	3.028675	1.523918	1.615291
6804	-1789.686	-1958.421	168.735	2.91183	1.606128	1.374835
6810	-1786.096	-1954.295	168.1991	3.564523	1.544033	1.496923
6816	-1782.17	-1950.007	167.8374	4.215176	1.955513	1.137198
6822	-1803.66	-1971.384	167.7233	4.215176	1.916365	1.268382
6828	-1792.32	-1960.39	168.0703	3.486945	2.069722	1.221817
6834	-1794.354	-1962.387	168.0322	3.720397	1.422189	1.63693
6840	-1801.997	-1969.982	167.9851	3.799486	1.422189	1.635646
6846	-1792.086	-1961.086	168.9993	2.649581	1.502673	1.398218
6852	-1795.575	-1964.531	168.9559	2.534287	1.632952	1.398218
6858	-1789.795	-1958.26	168.4646	3.028858	1.959612	1.240859
6864	-1793.646	-1962.13	168.4844	3.028858	1.836433	1.325536
6870	-1779.43	-1947.202	167.7716	4.201018	1.836433	1.301022
6876	-1789.698	-1957.825	168.1263	3.455415	1.730757	1.463871
6882	-1790.908	-1959.418	168.5098	3.220465	1.643673	1.354441
6888	-1791.177	-1959.284	168.1077	3.535357	1.810599	1.376867
6894	-1792.814	-1961.471	168.6569	3.255194	1.624315	1.231203
6900	-1808.209	-1975.958	167.7491	3.582849	2.374105	1.183648
6906	-1787.46	-1955.27	167.8099	3.833668	2.2275	1.121342
6912	-1786.474	-1954.398	167.9236	4.13262	1.796676	1.241354
6918	-1784.661	-1951.878	167.2175	5.280063	2.127639	1.018772
6924	-1784.094	-1951.945	167.8507	4.339085	1.832877	1.17098
6930	-1782.111	-1950.674	168.5628	3.312257	1.761523	1.161494
6936	-1785.631	-1953.307	167.6762	4.308153	1.971223	1.217201
6942	-1789.433	-1958.194	168.7603	2.641285	1.971223	1.217201
6948	-1801.466	-1969.572	168.1064	3.585694	1.97585	1.217201
6954	-1787.286	-1954.855	167.5693	4.80384	1.831115	1.194213
6960	-1792.497	-1960.666	168.1685	3.598824	1.908768	1.214368
6966	-1783.438	-1951.461	168.0225	3.813976	1.611411	1.461685
6972	-1799.967	-1968.408	168.4414	3.270166	1.190335	1.717294
6978	-1797.747	-1966.178	168.4307	3.265737	1.446992	1.54196
6984	-1789.111	-1957.938	168.8275	2.777568	1.446992	1.499917
6990	-1785.23	-1953.879	168.649	2.777568	1.659047	1.474681
6996	-1772.715	-1941.032	168.3167	3.580956	1.807718	1.183605
7002	-1786.474	-1954.416	167.9426	3.788137	2.010593	1.219321
7008	-1791.671	-1959.144	167.4733	4.321265	2.261822	1.134395
7014	-1794.716	-1961.872	167.1559	5.215229	2.143947	1.092992
7020	-1785.913	-1953.527	167.614	4.249138	2.196857	1.103243
7026	-1795.401	-1962.854	167.4532	4.688515	2.133128	1.08391
7032	-1780.628	-1948.833	168.2049	3.417825	1.766733	1.394513
7038	-1789.072	-1957.41	168.3374	3.771972	1.552708	1.280158
7044	-1786.551	-1954.756	168.2048	3.916383	1.568816	1.303274
7050	-1787.879	-1956.001	168.1226	3.916383	1.831368	1.15103
7056	-1792.144	-1960.323	168.1787	3.664402	1.868015	1.205153
7062	-1786.672	-1955.086	168.4145	3.127506	2.030472	1.164812
7068	-1781.116	-1949.184	168.0681	4.014844	1.834634	1.14407
7074	-1786.865	-1954.358	167.4935	4.741513	2.042312	1.104032
7080	-1808.543	-1975.776	167.2331	5.803986	1.76624	1.103208
7086	-1797.167	-1963.961	166.7941	5.803986	2.349561	0.9632325
7092	-1796.687	-1964.312	167.6256	4.370514	2.266875	0.9563423
7098	-1789.209	-1956.427	167.2178	5.416683	2.112335	0.9648764
7104	-1786.014	-1953.578	167.5642	4.364633	2.170706	1.112417
7110	-1790.819	-1958.9	168.0808	4.073244	1.680221	1.23646
7116	-1785.559	-1953.644	168.085	3.407814	2.087463	1.237736
7122	-1797.246	-1965.258	168.0116	4.113566	1.724347	1.237547
7128	-1784.593	-1952.955	168.3614	3.346225	1.745525	1.324677
7134	-1786.076	-1954.413	168.337	3.722331	1.745525	1.142458
7140	-1777.094	-1945.415	168.3201	3.722331	1.659693	1.231212
7146	-1783.794	-1952.031	168.2371	3.722331	1.528001	1.404337
7152	-1783.366	-1951.502	168.1358	3.808073	1.576335	1.404337
7158	-1785.135	-1952.924	167.7885	4.363836	1.833492	1.211884
7164	-1785.515	-1953.459	167.9441	4.163399	1.722631	1.270875
7170	-1781.585	-1949.521	167.9357	4.163399	1.594756	1.380319
7176	-1780.449	-1948.92	168.4709	3.598112	1.567665	1.247285
7182	-1781.744	-1949.789	168.0448	3.720251	1.578415	1.513327
7188	-1783.378	-1951.512	168.1344	3.720251	1.589447	1.437165
7194	-1784.321	-1952.663	168.342	3.386736	1.594319	1.437527
7200	-1795.013	-1963.259	168.2457	3.39083	1.641967	1.472546
