Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-364.2	-525.648	161.448	1.589854	7.182413
2844	-366.6725	-531.7804	165.1079	1.103881	5.447993
2850	-360.5142	-523.0863	162.5721	0.7566225	7.014109
2856	-366.445	-529.4254	162.9804	1.175675	6.569751
2862	-361.7458	-525.7514	164.0055	1.267533	5.963659
2868	-361.1125	-522.1189	161.0064	1.104966	7.669175
2874	-366.6425	-529.233	162.5905	1.104966	6.818331
2880	-366.7146	-527.8399	161.1254	1.07677	7.620572
2886	-375.5144	-536.0487	160.5343	1.07677	7.936413
2892	-376.2576	-536.9695	160.7119	1.094551	7.832128
2898	-389.7334	-551.7217	161.9884	0.8966625	7.25436
2904	-379.1724	-539.1784	160.006	1.253587	8.124843
2910	-392.2684	-555.9428	163.6744	0.7930448	6.399563
2916	-376.6755	-536.925	160.2496	1.154477	8.047053
2922	-378.7417	-542.6707	163.929	1.242991	6.018502
2928	-376.8225	-537.6812	160.8587	1.150527	7.723983
2934	-367.4754	-529.2959	161.8205	1.368335	7.094178
2940	-372.1253	-532.5194	160.3942	1.162618	7.965653
2946	-366.8059	-528.3269	161.5209	1.332747	7.27358
2952	-375.4555	-537.2387	161.7832	1.267354	7.166806
2958	-369.6108	-530.5706	160.9599	1.267354	7.608359
2964	-367.4147	-528.5268	161.1121	1.267354	7.526845
2970	-344.848	-508.0428	163.1949	1.267354	6.404761
2976	-346.7305	-511.7368	165.0062	1.589352	5.246499
2982	-349.2553	-513.1416	163.8863	1.368975	5.975143
2988	-361.713	-525.3805	163.6675	1.836233	5.860354
2994	-362.0682	-526.5269	164.4587	1.504311	5.591628
3000	-364.1537	-525.4647	161.3109	1.692039	7.206057
3006	-372.7852	-534.7657	161.9805	1.270799	7.058865
3012	-374.3418	-536.6229	162.281	1.366765	6.846923
3018	-376.6921	-539.8492	163.1571	1.318849	6.398079
3024	-370.5747	-533.7473	163.1726	1.6316	6.229858
3030	-366.6273	-528.2662	161.6389	1.119356	7.32268
3036	-374.0177	-535.876	161.8583	0.8995087	7.32268
3042	-373.0481	-534.7322	161.6841	1.073921	7.32268
3048	-366.8503	-528.3124	161.4621	1.299078	7.32268
3054	-368.1746	-529.6367	161.4621	1.299078	7.32268
3060	-374.6648	-535.8678	161.203	1.274393	7.474478
3066	-362.3397	-526.1952	163.8555	1.34041	6.006925
3072	-382.7444	-548.2516	165.5072	1.379836	5.078147
3078	-371.977	-535.9618	163.9848	1.07679	6.077728
3084	-373.1847	-535.148	161.9632	1.413245	6.994237
3090	-370.0403	-532.1223	162.082	1.413245	6.930242
3096	-375.2553	-536.4473	161.192	1.019626	7.615435
3102	-365.6363	-528.0852	162.4489	0.9971829	6.952699
3108	-362.1197	-525.0274	162.9076	1.367175	6.508047
3114	-360.371	-521.1442	160.7733	1.441933	7.618327
3120	-367.8912	-529.0403	161.1491	1.057215	7.618327
3126	-376.6813	-534.3037	157.6224	1.383293	9.322619
3132	-386.3835	-548.4691	162.0856	0.9934204	7.150209
3138	-386.0785	-545.3169	159.2384	0.8915682	8.724127
3144	-382.0951	-541.5738	159.4787	1.125713	8.47253
3150	-371.7806	-535.1194	163.3388	0.9058577	6.521291
3156	-379.8535	-539.3204	159.4669	1.153808	8.46396
3162	-377.6321	-538.7572	161.1251	1.040651	7.639994
3168	-369.9049	-531.9714	162.0665	1.197891	7.051075
3174	-376.0047	-540.0685	164.0638	1.197891	5.969155
3180	-383.0987	-546.3791	163.2805	1.187913	6.400626
3186	-363.2311	-524.8976	161.6665	1.284198	7.220674
3192	-396.7689	-557.2751	160.5063	1.102621	7.937618
3198	-381.7193	-542.0099	160.2905	1.150745	8.027202
3204	-369.644	-531.9184	162.2744	1.302751	6.883855
3210	-374.0395	-536.4476	162.4081	1.166322	6.883855
3216	-364.2137	-525.2361	161.0224	1.05137	7.689195
3222	-375.2489	-537.6052	162.3563	1.32284	6.829171
3228	-383.5018	-545.4538	161.9519	1.239569	7.090675
3234	-375.0201	-537.3333	162.3133	1.069945	6.986591
3240	-382.735	-543.4018	160.6668	1.608557	7.592168
3246	-378.7099	-540.165	161.4551	1.643264	7.152308
3252	-373.6548	-534.7244	161.0695	1.313192	7.525788
3258	-384.6923	-543.6988	159.0066	1.316452	8.623775
3264	-384.4815	-546.2569	161.7754	1.10771	7.255574
3270	-368.4333	-530.2765	161.8432	1.65197	6.939195
3276	-373.3673	-534.1417	160.7744	1.88868	7.400742
3282	-373.0058	-534.1834	161.1776	2.315798	6.993724
3288	-388.8552	-549.4257	160.5704	1.054365	7.929051
3294	-377.7054	-537.9044	160.199	1.118691	8.092918
3300	-375.7952	-538.6415	162.8463	1.251536	6.60191
3306	-376.9139	-539.457	162.5432	1.345535	6.716452
3312	-379.0391	-541.4407	162.4016	1.345535	6.792878
3318	-382.3064	-543.5996	161.2932	1.016529	7.562929
3324	-388.6222	-549.7542	161.1319	1.913099	7.197501
3330	-377.0747	-538.4015	161.3268	1.102293	7.499089
3336	-367.3326	-531.0927	163.7601	1.233794	6.115445
3342	-369.199	-531.2555	162.0565	1.086884	7.115684
3348	-372.3521	-535.0274	162.6752	1.342204	6.64681
3354	-367.0074	-528.3513	161.344	1.203918	7.435955
3360	-365.5715	-526.3401	160.7687	1.246478	7.721556
3366	-373.063	-534.065	161.0021	1.207176	7.617346
3372	-359.2574	-522.1347	162.8773	1.165459	6.630988
3378	-365.1751	-526.2651	161.09	0.9374098	7.713963
3384	-370.4205	-534.4852	164.0647	0.9380607	6.109707
3390	-380.6309	-540.6779	160.047	1.62162	7.917043
3396	-383.8775	-545.6073	161.7298	1.049443	7.311259
3402	-376.1607	-538.7667	162.6061	0.8821908	6.9298
3408	-363.6196	-525.7715	162.1519	1.341214	6.9298
3414	-359.6265	-522.88	163.2534	0.8639094	6.590026
3420	-361.8868	-523.2067	161.3199	0.8882261	7.617195
3426	-366.4955	-529.0333	162.5378	1.035404	6.884173
3432	-372.4242	-534.9135	162.4893	1.160879	6.842959
3438	-363.2406	-525.7857	162.545	1.104805	6.842959
3444	-365.5026	-527.9252	162.4226	1.104805	6.908989
3450	-373.8991	-536.7645	162.8655	1.132589	6.654981
3456	-383.3228	-544.3706	161.0478	0.948562	7.730564
3462	-391.8374	-552.1171	160.2796	1.167038	8.0244
3468	-393.0836	-552.8308	159.7473	1.246272	8.266447
3474	-386.3689	-547.181	160.8121	1.128539	7.760547
3480	-387.0671	-546.1316	159.0645	1.493598	8.503316
3486	-387.8271	-547.1866	159.3595	1.187543	8.503316
3492	-390.8227	-550.3572	159.5345	1.379228	8.311112
3498	-394.3945	-553.4266	159.0321	1.128343	8.70823
3504	-375.6934	-535.4064	159.713	1.200658	8.308504
3510	-378.5112	-538.6833	160.1721	1.200658	8.064031
3516	-363.3019	-526.9674	163.6654	1.173015	6.199536
3522	-362.7793	-524.042	161.2627	1.256242	7.451978
3528	-366.5253	-528.058	161.5327	1.222875	7.324737
3534	-369.1065	-530.3873	161.2807	1.423188	7.355983
3540	-356.0451	-516.8478	160.8026	1.423188	7.61214
3546	-362.006	-524.4229	162.4169	1.385007	6.764164
3552	-363.8074	-525.7554	161.948	1.275431	7.073956
3558	-365.5972	-527.2635	161.6663	1.64992	7.035455
3564	-360.9854	-525.1528	164.1674	1.266925	5.875606
3570	-372.9141	-535.6065	162.6924	1.42622	6.594014
3576	-371.9782	-534.8241	162.8459	1.266882	6.594014
3582	-374.6577	-535.9877	161.3299	1.489329	7.296047
3588	-375.8002	-536.6521	160.8519	1.316547	7.640532
3594	-392.2651	-553.6678	161.4027	1.373396	7.316041
3600	-389.9587	-551.0699	161.1112	1.347303	7.485833
3606	-372.8716	-535.9994	163.1277	1.064777	6.549653
3612	-373.5184	-534.9608	161.4424	1.411012	7.275413
3618	-383.9127	-544.3307	160.418	0.9699085	8.055363
3624	-369.2932	-531.2789	161.9857	1.233207	7.075876
3630	-370.4666	-531.6051	161.1385	1.755865	7.267946
3636	-373.5455	-533.5554	160.0099	1.395606	8.049589
3642	-360.9108	-522.047	161.1361	1.070596	7.618096
3648	-373.1646	-534.511	161.3464	1.18166	7.446386
3654	-380.3488	-541.0786	160.7298	1.431176	7.647038
3660	-384.5774	-546.1953	161.6179	1.28673	7.245458
3666	-382.8304	-543.3577	160.5273	1.32827	7.808011
3672	-385.1277	-546.5277	161.4	1.076854	7.473459
3678	-377.8418	-540.0818	162.24	1.172221	6.971324
3684	-390.788	-552.8267	162.0387	1.172221	7.07966
3690	-377.8978	-538.1958	160.298	1.42238	7.88227
3696	-385.1976	-546.8142	161.6166	1.115641	7.33662
3702	-393.5419	-553.9714	160.4295	1.561709	7.742204
3708	-375.1678	-536.804	161.6362	1.265901	7.246521
3714	-369.4413	-530.8133	161.3721	1.280724	7.380542
3720	-363.5817	-525.2167	161.635	1.594824	7.0794
3726	-371.3935	-532.8695	161.476	1.306529	7.311324
3732	-371.6102	-532.9153	161.305	1.485527	7.311324
3738	-364.747	-526.9059	162.1589	1.188722	7.006198
3744	-376.2224	-538.623	162.4007	1.175496	6.882977
3750	-386.4959	-547.9817	161.4858	2.021995	6.957181
3756	-380.31	-543.4097	163.0997	1.781859	6.196028
3762	-380.1287	-540.5256	160.3969	1.340875	7.871165
3768	-369.5478	-531.1254	161.5776	1.349903	7.234259
3774	-365.5926	-526.924	161.3314	1.245143	7.421008
3780	-378.6416	-540.133	161.4914	1.083324	7.421008
3786	-369.3785	-531.3734	161.9949	1.258377	7.057688
3792	-356.94	-519.8127	162.8727	1.169994	6.631065
3798	-361.5509	-525.3189	163.768	2.091846	5.685971
3804	-364.4127	-529.1834	164.7707	1.957388	5.196238
3810	-380.237	-544.7941	164.5571	1.807423	5.385978
3816	-367.1015	-529.4918	162.3903	1.516852	6.71119
3822	-374.2441	-535.1699	160.9258	1.700512	7.408687
3828	-375.7634	-536.6244	160.861	1.734066	7.427286
3834	-367.0947	-531.0914	163.9967	1.607474	5.792453
3840	-371.613	-535.5549	163.9419	1.667595	5.792453
3846	-369.2298	-532.0908	162.861	2.025762	6.211297
3852	-381.5019	-544.007	162.5051	1.879474	6.472385
3858	-387.3173	-546.7831	159.4658	1.485789	8.293871
3864	-387.2455	-549.6384	162.3929	1.813987	6.564107
3870	-383.7786	-544.2051	160.4266	1.362839	7.844009
3876	-372.989	-533.4215	160.4325	0.9107634	8.079128
3882	-364.5038	-526.7364	162.2326	1.376136	6.868202
3888	-364.0618	-524.4785	160.4166	1.408963	7.825758
3894	-372.321	-534.3838	162.0629	1.516638	6.888022
3900	-371.6885	-533.8699	162.1814	1.391195	6.888022
3906	-360.665	-523.6069	162.9419	1.391195	6.477021
3912	-377.4922	-540.5123	163.0201	1.126986	6.574342
3918	-372.3222	-534.8453	162.523	1.120037	6.846638
3924	-373.9795	-536.6938	162.7142	1.18111	6.710762
3930	-379.3387	-539.0634	159.7247	1.486539	8.155644
3936	-370.4922	-531.7793	161.2871	1.452232	7.337784
3942	-359.6259	-520.6541	161.0282	1.158291	7.629196
3948	-372.3595	-534.181	161.8215	1.123412	7.222468
3954	-364.7886	-527.516	162.7274	1.127192	6.732518
3960	-361.0187	-522.808	161.7893	1.365077	7.112659
3966	-357.9735	-519.934	161.9605	1.365077	7.020517
3972	-366.653	-529.27	162.617	1.356982	6.670575
3978	-364.6604	-524.6507	159.9903	1.378615	8.068706
3984	-374.1496	-534.9534	160.8038	1.511163	7.56712
3990	-381.3411	-542.3828	161.0417	1.256029	7.570484
3996	-372.1719	-535.7841	163.6123	1.529248	6.041899
4002	-378.6548	-539.6134	160.9586	1.499999	7.489812
4008	-371.339	-532.2524	160.9134	1.548447	7.489812
4014	-368.1243	-531.0579	162.9336	1.585379	6.382639
4020	-379.0813	-542.6742	163.5929	0.9076338	6.382639
4026	-377.1519	-539.0498	161.8979	1.682619	6.894722
4032	-378.9774	-539.9008	160.9234	1.439392	7.539269
4038	-388.2258	-550.4562	162.2305	1.370245	6.872404
4044	-371.6884	-532.3853	160.6969	1.611264	7.574742
4050	-355.6132	-516.6917	161.0785	1.417819	7.46714
4056	-363.7608	-525.2434	161.4826	1.475654	7.220946
4062	-383.3666	-544.7557	161.3891	1.575973	7.220946
4068	-374.531	-536.6669	162.136	1.657904	6.778387
4074	-384.4822	-546.2235	161.7413	1.472892	7.083287
4080	-381.5912	-541.9957	160.4045	1.181605	7.950132
4086	-368.2896	-530.4889	162.1993	1.150896	7.004586
4092	-373.4845	-535.4216	161.9371	1.298478	7.067755
4098	-387.5143	-550.4292	162.9149	1.753878	6.309952
4104	-372.0275	-535.0501	163.0227	1.463731	6.39588
4110	-386.0628	-547.3474	161.2846	1.249257	7.443935
4116	-390.7442	-552.1376	161.3934	1.249257	7.385556
4122	-375.1429	-537.8921	162.7492	1.258481	6.650794
4128	-353.1073	-514.1599	161.0526	1.325371	7.528549
4134	-357.2818	-517.5953	160.3135	1.320808	7.926032
4140	-375.4055	-538.5384	163.1329	1.550674	6.2919
4146	-380.1523	-542.8589	162.7065	1.567252	6.514808
4152	-394.9163	-553.1242	158.2079	1.06499	9.178147
4158	-386.7436	-548.5361	161.7924	1.357437	7.114913
4164	-389.1566	-547.7255	158.5688	1.146359	8.944296
4170	-382.0858	-542.005	159.9192	1.452266	8.069247
4176	-376.4827	-536.6243	160.1416	1.221743	8.069247
4182	-378.6167	-542.5157	163.899	1.015848	6.157578
4188	-384.863	-546.8751	162.0121	0.8897269	7.245284
4194	-386.8441	-548.1301	161.286	1.224964	7.455939
4200	-387.1249	-547.7539	160.6291	1.400486	7.716553
4206	-383.1126	-543.1711	160.0585	1.399133	8.021883
4212	-390.4754	-548.8678	158.3924	1.729496	8.745303
4218	-396.1385	-556.3363	160.1978	1.236483	8.031566
4224	-394.1707	-553.4662	159.2955	1.265739	8.496531
4230	-382.531	-542.9542	160.4232	1.172906	7.94472
4236	-393.8439	-555.8459	162.0021	1.222388	7.072786
4242	-387.8332	-548.8268	160.9936	1.622338	7.410356
4248	-379.4689	-540.44	160.9711	1.484109	7.491105
4254	-390.0166	-549.9075	159.8909	1.395325	8.113165
4260	-378.5545	-540.6695	162.115	0.9637834	7.150354
4266	-381.013	-544.3025	163.2895	1.097764	6.444212
4272	-385.8688	-548.3367	162.4679	1.138402	6.86654
4278	-376.6387	-538.0572	161.4184	1.155824	7.421489
4284	-384.642	-546.1531	161.5111	1.062728	7.421489
4290	-369.7928	-533.373	163.5802	1.070962	6.300976
4296	-365.6528	-528.257	162.6042	1.070962	6.829203
4302	-371.5068	-530.6406	159.1338	1.110539	8.663683
4308	-373.5717	-533.9808	160.4091	1.110539	7.985239
4314	-379.9882	-540.5264	160.5383	0.9812069	7.985239
4320	-381.5557	-542.5133	160.9576	1.51586	7.482396
4326	-381.4292	-544.1272	162.698	1.091568	6.767502
4332	-397.1024	-559.7484	162.646	1.313578	6.677592
4338	-388.6415	-547.6861	159.0446	1.160203	8.684847
4344	-374.5675	-535.9304	161.3629	1.160203	7.448933
4350	-370.068	-531.9841	161.9161	1.067092	7.201767
4356	-371.3536	-533.3804	162.0268	1.07867	7.136071
4362	-365.0531	-527.1155	162.0624	1.042952	7.136071
4368	-363.6172	-528.0014	164.3842	1.042952	5.878242
4374	-356.3226	-520.0947	163.7721	1.237053	6.107164
4380	-364.7072	-526.307	161.5998	1.191008	7.30555
4386	-378.2011	-539.839	161.6379	1.01025	7.381599
4392	-381.8506	-543.9659	162.1153	1.335621	6.952424
4398	-378.1431	-539.1088	160.9657	1.202379	7.639318
4404	-364.9512	-527.278	162.3267	1.202379	6.908542
4410	-367.5016	-530.8739	163.3723	1.381009	6.248769
4416	-358.9701	-519.9759	161.0057	1.276123	7.579233
4422	-355.2962	-518.3979	163.1017	1.118579	6.534723
4428	-359.6366	-522.1975	162.5609	1.18935	6.789139
4434	-374.1368	-536.5622	162.4254	1.328084	6.789139
4440	-375.2392	-535.6028	160.3636	1.274417	7.923325
4446	-378.404	-541.624	163.22	1.2405	6.405388
4452	-368.0328	-527.8312	159.7984	1.237569	8.24379
4458	-357.031	-519.0079	161.977	1.177169	7.110248
4464	-360.3105	-522.4722	162.1617	1.034534	7.08718
4470	-372.5087	-533.9316	161.4229	1.034534	7.48384
4476	-376.085	-536.4631	160.3781	1.128942	7.992022
4482	-382.554	-543.5279	160.9738	1.128942	7.673848
4488	-367.0349	-530.0214	162.9865	1.164804	6.572242
4494	-364.5731	-527.1323	162.5592	1.104315	6.835557
4500	-365.8045	-527.4306	161.6261	0.8837947	7.455557
4506	-394.1616	-553.6625	159.5009	1.151552	8.447098
4512	-388.0616	-550.8864	162.8248	1.177559	6.652901
4518	-388.3806	-551.1938	162.8132	1.201083	6.646643
4524	-402.7877	-560.7801	157.9924	1.01374	9.319148
4530	-394.3861	-555.132	160.7459	0.9695386	7.880646
4536	-397.6894	-560.2724	162.583	0.9695386	6.895324
4542	-382.9399	-544.1122	161.1723	1.087337	7.589802
4548	-379.1538	-540.7826	161.6289	1.087337	7.345125
4554	-375.0907	-538.0519	162.9612	1.241798	6.544885
4560	-374.7616	-536.4177	161.6561	1.241798	7.24852
4566	-383.5323	-544.4706	160.9383	1.389116	7.556922
4572	-382.1151	-545.138	163.023	1.437021	6.409419
4578	-376.5614	-538.6871	162.1257	1.516938	6.853972
4584	-370.4739	-532.5996	162.1257	1.516938	6.853972
4590	-375.2595	-536.0352	160.7757	1.859199	7.413793
4596	-368.3723	-530.3811	162.0088	1.130356	7.118087
4602	-383.4532	-545.4203	161.9672	2.008702	6.70354
4608	-373.0576	-535.4278	162.3702	1.442705	6.75973
4614	-386.0395	-546.8993	160.8598	1.454628	7.565619
4620	-370.5271	-531.6838	161.1567	1.213906	7.531015
4626	-372.9694	-535.674	162.7045	1.157097	6.728826
4632	-366.5897	-527.9655	161.3758	1.157097	7.443664
4638	-367.0193	-528.9661	161.9467	1.266808	7.079144
4644	-397.3406	-558.1362	160.7956	1.515503	7.569322
4650	-393.6302	-555.767	162.1368	1.074429	7.079144
4656	-386.2725	-548.4018	162.1293	0.9332908	7.15904
4662	-390.4342	-549.3998	158.9656	1.180399	8.716162
4668	-386.5971	-548.0448	161.4477	1.142964	7.412623
4674	-394.2851	-556.1279	161.8428	1.303052	7.116064
4680	-374.707	-536.1367	161.4297	1.161855	7.412263
4686	-373.7208	-535.173	161.4522	1.034448	7.468201
4692	-379.5483	-541.5557	162.0074	0.9114254	7.236228
4698	-376.5831	-538.5388	161.9557	1.101567	7.162008
4704	-380.2133	-542.6015	162.3883	1.266571	6.841422
4710	-375.8397	-538.1055	162.2658	1.035218	7.030819
4716	-383.6889	-546.2894	162.6005	0.6929685	7.030819
4722	-376.4149	-537.959	161.5441	0.9616541	7.457928
4728	-374.0649	-536.0086	161.9437	1.151223	7.141941
4734	-373.2972	-534.3851	161.0879	1.211809	7.568943
4740	-385.0672	-547.7336	162.6664	1.272157	6.688299
4746	-384.3549	-545.8535	161.4986	0.8950616	7.517861
4752	-391.651	-552.6155	160.9645	1.438202	7.517861
4758	-376.1686	-536.7192	160.5505	1.058875	7.937259
4764	-385.7061	-547.2873	161.5811	0.8447554	7.500315
4770	-385.7455	-545.4879	159.7424	1.425679	8.17684
4776	-382.4148	-544.3403	161.9256	1.55651	6.942029
4782	-378.8899	-538.2173	159.3274	1.17335	8.527835
4788	-374.6961	-537.2667	162.5706	1.141112	6.809688
4794	-379.707	-543.0564	163.3494	1.056741	6.43388
4800	-371.5912	-533.8109	162.2196	1.059234	7.042755
4806	-378.2369	-538.0868	159.8499	1.272114	8.198376
4812	-390.1954	-550.9727	160.7772	1.272114	7.703578
4818	-379.4458	-541.7845	162.3387	0.9494694	7.037702
4824	-383.1327	-543.2364	160.1037	1.036165	8.187536
4830	-384.7423	-545.2147	160.4725	1.139635	7.936011
4836	-368.552	-531.5434	162.9914	1.139635	6.583102
4842	-372.4606	-534.1391	161.6785	1.139635	7.290591
4848	-374.8539	-537.0281	162.1742	1.051689	7.07127
4854	-376.2625	-538.0041	161.7416	1.373198	7.134088
4860	-379.6141	-540.3885	160.7744	1.429013	7.624267
4866	-382.2419	-542.3975	160.1556	0.9831523	8.188156
4872	-370.8987	-531.4252	160.5265	1.432006	7.755335
4878	-368.3229	-529.7067	161.3838	1.247412	7.391683
4884	-376.8453	-540.9276	164.0823	1.300883	5.904029
4890	-383.6873	-544.3085	160.6212	1.247102	7.800044
4896	-380.5971	-540.5395	159.9424	1.193842	8.189983
4902	-385.1781	-545.2928	160.1147	1.210229	8.089606
4908	-379.9049	-539.8177	159.9128	1.210229	8.197173
4914	-379.0826	-540.6589	161.5763	1.124926	7.353268
4920	-368.8063	-531.5904	162.7841	1.124926	6.70309
4926	-378.78	-538.8631	160.0831	1.124926	8.151376
4932	-367.728	-527.6278	159.8998	1.124926	8.24902
4938	-380.875	-543.7348	162.8598	1.445918	6.493316
4944	-387.1413	-547.7801	160.6388	1.017162	7.912425
4950	-385.0007	-545.1988	160.1981	1.468243	7.912425
4956	-369.8011	-529.9767	160.1756	1.492226	7.912425
4962	-367.2387	-528.3818	161.1431	1.492226	7.394812
4968	-375.5445	-536.7525	161.208	1.423503	7.394812
4974	-380.2545	-542.4875	162.233	1.600785	6.754162
4980	-369.6068	-531.2562	161.6494	1.530485	7.103716
4986	-371.6175	-534.0143	162.3968	1.649224	6.641722
4992	-377.3807	-539.3492	161.9685	1.649224	6.872982
4998	-382.3368	-545.5707	163.2339	1.871082	6.08036
5004	-373.6447	-536.6245	162.9797	1.871082	6.218695
5010	-364.518	-527.6129	163.0949	2.090378	6.054522
5016	-359.1882	-521.7865	162.5983	2.022644	6.35545
5022	-368.6414	-532.0155	163.3741	2.370762	5.778269
5028	-370.8631	-531.925	161.0619	1.798668	7.288681
5034	-368.1576	-529.9339	161.7763	1.487118	7.05728
5040	-371.5647	-534.1818	162.6171	1.567625	6.563042
5046	-380.5384	-543.9995	163.4611	1.567625	6.104839
5052	-365.2806	-526.6036	161.323	1.666726	7.211877
5058	-371.2627	-532.2616	160.9988	1.196453	7.624737
5064	-362.5126	-525.6982	163.1857	1.223621	6.432969
5070	-368.3002	-529.8281	161.5279	0.8598297	7.520895
5076	-383.718	-544.9779	161.2599	1.127863	7.521307
5082	-379.5483	-541.0919	161.5435	1.410629	7.221314
5088	-381.0396	-542.2553	161.2158	1.766631	7.221314
5094	-369.718	-531.9946	162.2766	1.868	6.601454
5100	-369.1335	-531.9457	162.8123	1.613536	6.434441
5106	-369.5753	-530.456	160.8807	1.673457	7.445935
5112	-356.6693	-517.8598	161.1905	1.342226	7.445935
5118	-362.571	-523.6392	161.0682	1.342226	7.511468
5124	-365.1765	-525.6316	160.4551	1.164284	7.932246
5130	-370.5544	-534.9583	164.404	1.181025	5.79235
5136	-381.9363	-546.1759	164.2396	1.600905	5.662674
5142	-367.2461	-526.7798	159.5338	1.223008	8.392151
5148	-374.387	-533.7842	159.3972	1.250578	8.450358
5154	-363.5216	-526.4759	162.9543	1.046986	6.653095
5160	-369.2942	-532.4869	163.1927	1.046986	6.524092
5166	-376.6642	-540.2461	163.582	1.056659	6.307758
5172	-382.3686	-542.2325	159.8639	1.236459	8.209488
5178	-378.6502	-540.5764	161.9262	1.388059	7.027116
5184	-377.822	-540.2195	162.3976	1.329845	6.803246
5190	-400.9702	-560.6086	159.6384	1.451459	8.219208
5196	-402.0541	-560.2564	158.2023	1.142548	9.140315
5202	-401.6109	-560.5067	158.8958	1.034864	8.829927
5208	-405.6105	-565.0743	159.4638	1.149095	8.468103
5214	-404.0464	-564.2431	160.1967	1.681881	7.807833
5220	-393.0243	-554.4192	161.3949	1.504049	7.253761
5226	-384.2291	-545.0762	160.8471	1.468117	7.565576
5232	-393.6656	-554.4801	160.8145	1.260097	7.689934
5238	-379.552	-538.3589	158.8069	1.287093	8.744839
5244	-373.2804	-533.8731	160.5927	1.060314	7.914006
5250	-385.0673	-546.9777	161.9104	1.060314	7.208463
5256	-387.0998	-549.0284	161.9286	1.042077	7.208463
5262	-382.0075	-542.3415	160.334	1.122272	8.019083
5268	-394.897	-555.3061	160.4091	1.04694	8.019083
5274	-384.9666	-544.9828	160.0162	1.449164	8.019083
5280	-385.6449	-547.189	161.5441	1.221663	7.319255
5286	-378.4128	-539.4322	161.0195	1.352166	7.532424
5292	-374.4034	-536.5699	162.1665	0.9750069	7.116638
5298	-373.4793	-535.6661	162.1869	0.9546233	7.116638
5304	-365.5066	-526.7217	161.2152	1.151749	7.53258
5310	-377.8726	-539.0195	161.147	0.9093338	7.698457
5316	-383.9275	-545.7386	161.8111	0.8978774	7.348854
5322	-396.4011	-557.3935	160.9924	1.145241	7.655277
5328	-397.0283	-557.7889	160.7606	1.342671	7.675887
5334	-383.0706	-543.5887	160.5181	1.451704	7.74986
5340	-377.7322	-539.0806	161.3484	1.316791	7.374428
5346	-366.6909	-528.0234	161.3325	1.316791	7.382971
5352	-380.246	-542.9041	162.6581	1.823036	6.416123
5358	-365.4397	-528.8318	163.392	1.448341	6.203168
5364	-367.2547	-528.5185	161.2638	1.319169	7.418588
5370	-375.4502	-537.1212	161.671	1.155752	7.28602
5376	-381.8165	-544.2063	162.3898	1.102069	6.92812
5382	-376.5139	-537.4957	160.9818	2.035991	7.22198
5388	-380.5106	-541.4912	160.9806	1.267652	7.597122
5394	-377.5948	-538.5534	160.9585	1.471729	7.504082
5400	-394.0237	-555.6733	161.6496	1.188804	7.279978
5406	-394.4779	-555.6497	161.1718	1.429096	7.41139
5412	-378.3583	-537.9386	159.5803	1.106168	8.42888
5418	-370.6576	-531.809	161.1514	1.354237	7.4607
5424	-379.2102	-542.1839	162.9737	1.869814	6.222557
5430	-378.5482	-537.7728	159.2246	1.165453	8.586566
5436	-368.2447	-529.2271	160.9824	1.390139	7.532784
5442	-359.0321	-521.8987	162.8666	1.006725	6.722221
5448	-374.5303	-536.0253	161.4949	1.67138	7.117175
5454	-372.4476	-535.5444	163.0968	0.9966279	6.603256
5460	-369.8293	-530.5304	160.7011	1.235991	7.76317
5466	-383.1138	-544.6296	161.5158	1.12066	7.38798
5472	-370.4601	-532.9969	162.5368	1.126024	6.836013
5478	-370.3303	-533.3565	163.0262	0.8556804	6.717281
5484	-365.2406	-526.9666	161.726	1.477031	7.08942
5490	-374.5353	-534.3164	159.781	1.086711	8.332433
5496	-366.7015	-526.6561	159.9546	1.198517	8.18102
5502	-384.2498	-546.2639	162.0141	1.205298	7.075369
5508	-372.0954	-535.9661	163.8707	1.578116	5.876117
5514	-385.5068	-545.7485	160.2417	0.9111305	8.180574
5520	-373.1862	-535.8227	162.6365	1.396283	6.639704
5526	-367.7187	-528.6926	160.9738	1.396283	7.534216
5532	-372.3844	-535.3794	162.995	0.904932	6.707752
5538	-376.6171	-541.3356	164.7186	1.029566	5.702568
5544	-369.9796	-531.3004	161.3207	1.622947	7.234499
5550	-381.6413	-539.2919	157.6506	1.519098	9.23985
5556	-365.9923	-528.2345	162.2422	1.519098	6.790049
5562	-375.1253	-537.27	162.1447	1.448399	6.878483
5568	-376.9964	-539.8424	162.846	1.448399	6.499485
5574	-366.6917	-528.9666	162.2749	1.268209	6.901696
5580	-365.7986	-528.8973	163.0987	1.176515	6.505214
5586	-358.2978	-522.2243	163.9265	1.203445	6.041039
5592	-368.5193	-531.7352	163.2159	1.815715	6.116508
5598	-356.71	-519.1284	162.4184	1.099817	6.913904
5604	-359.6052	-522.3149	162.7097	1.029444	6.79466
5610	-380.3228	-542.6895	162.3667	1.378473	6.79466
5616	-370.6794	-532.8885	162.2091	1.545402	6.79466
5622	-358.1797	-520.7117	162.532	1.400734	6.69387
5628	-377.9382	-538.2831	160.345	1.288072	7.926188
5634	-381.4927	-544.5835	163.0908	1.386486	6.398719
5640	-371.0218	-532.6422	161.6204	1.302629	7.235816
5646	-368.3928	-531.2381	162.8453	1.28334	6.585683
