Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-382.1151	-545.138	163.023	0.0349012	0.235468	0.202451	0.0327922	0.206242	0.0646211	0.0207053	0.0885187	0.0304877	0.0192253	0.0634227	0.0514907	0.0355772	0.0981918	0.0577411	0.024701	0.17366	0.0301212	0.0997218	0.0704191	0.0795407	0.063185	0.0387361	0.107322	0.159652	0.00655894	0.158694	0.0301807	0.250781	0.00824216	0.0943151	0.0312091	0.0776728	0.0198128	0.0397276	0.0214706	0.158142	0.0507408	0.070046	0.0641962	0.0550071	0.157343	0.0586958	0.00100838	0.00136605	0.109113	0.0207532	0.0802107	0.0824799	0.00260202	0.0605979	0.00593643	0.00682971	0.00458922	0.0836502	0.0438172	0.0936499	0.0871763	0.0324756	0.0818896	0.0881236	0.0576676	0.0217787	0.00611976	0.0240208	0.0125716	0.0818748	0.053921	0.0451174	0.0194844	0.0776265	0.064098	0.0412338	0.0824181	0.141509	0.0709396	0.0591862	0.0536002	0.0864904	0.068142	0.0175998	0.0382175	0.00198107	0.00555836	0.0825401	0.122788	0.000750208	0.0904582	0.00802888	0.27725	0.0111191	0.00768384	0.0234838	0.069228	0.0274324	0.13046	0.0990387	1.437021	0.0054453	0.0367378	0.0315865	0.00511625	0.032178	0.0100822	0.00323045	0.0138107	0.00475671	0.00299954	0.00989524	0.00803361	0.00555077	0.0153199	0.0090088	0.00385387	0.0270945	0.00469951	0.0155586	0.0109868	0.01241	0.00985815	0.00604363	0.0167444	0.024909	0.00102333	0.0247595	0.00470881	0.039127	0.00128594	0.0147151	0.00486925	0.0121185	0.00309119	0.00619832	0.00334986	0.0246734	0.00791661	0.0109286	0.0100159	0.00858223	0.0245488	0.00915774	0.000157328	0.000213131	0.0170238	0.00323792	0.0125145	0.0128685	0.000405968	0.00945451	0.000926204	0.00106557	0.000716012	0.0130511	0.00683638	0.0146113	0.0136013	0.00506685	0.0127765	0.0137491	0.00899731	0.00339792	0.000954808	0.00374774	0.00196143	0.0127741	0.00841277	0.00703923	0.00303996	0.0121113	0.0100006	0.00643332	0.0128589	0.0220783	0.011068	0.00923425	0.00836273	0.0134943	0.0106315	0.00274593	0.00596271	0.000309087	0.000867217	0.0128779	0.0191574	0.000117048	0.0141133	0.00125267	0.0432567	0.0017348	0.00119884	0.00366396	0.010801	0.00428002	0.0203544	0.0154521	6.409419
4608	-373.0576	-535.4278	162.3702	0.0299743	0.0703063	0.245248	0.0184441	0.327259	0.0372025	0.0959051	0.060393	0.092924	0.066814	0.0712569	0.0495651	0.0452321	0.0387221	0.141656	0.0320283	0.0644568	0.0827736	0.0569129	0.0381521	0.0495537	0.0107864	0.0462969	0.0173068	0.175117	0.00410592	0.0588205	0.121633	0.136959	0.00251432	0.0807585	0.0549955	0.104482	0.0339661	0.013294	0.0574005	0.108033	0.0191843	0.28641	0.0851064	0.0881867	0.3358	0.157101	0.00268653	0.0120193	0.0702539	0.00970796	0.0632578	0.0928183	0.0526649	0.0405708	0.0324184	0.0281891	0.0192445	0.0428585	0.0803204	0.0698589	0.258995	0.0125074	0.0497024	0.0928322	0.133136	0.001951	0.111217	0.0127223	0.0108722	0.0032748	0.0628521	0.115109	0.027085	0.0529288	0.0653205	0.121413	0.0869335	0.133456	0.0827814	0.0644455	0.103285	0.0113839	0.0625439	0.0565384	0.01309	0.0182643	0.0234497	0.0285303	0.0625959	0.00151572	0.0961305	0.0258641	0.220371	0.0206174	0.0328511	0.0105137	0.0172066	0.0186991	0.0481474	0.058689	1.442705	0.00443424	0.0104008	0.0362807	0.00272852	0.0484131	0.00550354	0.0141877	0.00893424	0.0137467	0.00988413	0.0105414	0.00733241	0.0066914	0.00572836	0.0209558	0.0047381	0.0095354	0.0122451	0.00841941	0.00564402	0.00733073	0.00159569	0.00684892	0.00256028	0.0259058	0.000607409	0.0087016	0.0179938	0.020261	0.000371956	0.011947	0.00813576	0.0154566	0.00502477	0.00196665	0.00849153	0.0159819	0.00283803	0.04237	0.0125902	0.0130459	0.0496766	0.0232407	0.000397431	0.00177808	0.010393	0.00143615	0.00935803	0.0137311	0.00779098	0.00600184	0.00479582	0.00417015	0.00284693	0.00634027	0.0118822	0.0103346	0.0383144	0.00185028	0.00735272	0.0137331	0.0196954	0.00028862	0.0164529	0.00188208	0.00160837	0.000484457	0.00929802	0.0170287	0.00400682	0.00783002	0.00966319	0.0179613	0.0128605	0.0197427	0.0122463	0.00953373	0.0152795	0.00168408	0.00925243	0.00836401	0.00193647	0.00270192	0.00346903	0.00422063	0.00926012	0.000224227	0.0142211	0.0038262	0.0326006	0.00305003	0.00485983	0.00155534	0.00254546	0.00276625	0.00712268	0.00868216	6.75973
4644	-397.3406	-558.1362	160.7956	0.0852266	0.0768767	0.111509	0.139204	0.143264	0.102813	0.027058	0.1762	0.0373503	0.21893	0.183896	0.00404215	0.0251584	0.119217	0.000360187	0.019004	0.00817587	0.0345881	0.251421	0.0654815	0.02407	0.0389375	0.0370959	0.0865073	0.144348	0.0596642	0.177513	0.192845	0.126866	0.106935	0.0846966	0.0837892	0.0600547	0.0424714	0.00592123	0.00363703	0.0372762	0.0299995	0.165017	0.0331327	0.165357	0.164108	0.00759268	0.0153289	0.114114	0.0140268	0.0150306	0.10308	0.0697259	0.105782	0.00321962	0.223717	0.0513006	0.0554066	0.0532985	0.177884	0.0469545	0.104137	0.159726	0.0807173	0.144712	0.0541248	0.0776453	0.0380912	0.0455605	0.0307199	0.128395	0.168132	0.0304555	0.268479	0.0414574	0.0915078	0.0212069	0.141973	0.0269244	0.00899634	0.0439166	0.0404735	0.0702255	0.186638	0.0113627	0.00857323	0.0472003	0.0135169	0.165155	0.0382162	0.0122985	0.0962411	0.0447052	0.0593959	0.0657572	0.0626089	0.0118001	0.0202822	0.00249456	0.0613738	0.0876456	1.515503	0.0112595	0.0101564	0.0147317	0.0183906	0.0189269	0.0135829	0.0035747	0.0232781	0.00493443	0.0289234	0.024295	0.000534017	0.00332374	0.01575	4.75851e-05	0.00251066	0.00108013	0.00456951	0.0332158	0.0086509	0.00317994	0.00514412	0.00490082	0.0114287	0.0190701	0.00788237	0.0234516	0.0254771	0.0167605	0.0141274	0.0111895	0.0110696	0.00793396	0.005611	0.000782267	0.000480496	0.00492464	0.0039633	0.0218008	0.00437723	0.0218457	0.0216807	0.00100309	0.00202514	0.0150758	0.00185312	0.00198572	0.0136181	0.00921164	0.0139751	0.000425352	0.0295558	0.00677744	0.00731988	0.00704139	0.0235006	0.00620327	0.0137577	0.0211017	0.0106637	0.0191182	0.00715054	0.0102579	0.00503231	0.0060191	0.00405847	0.0169626	0.0222123	0.00402354	0.0354693	0.00547703	0.0120893	0.00280169	0.0187563	0.00355704	0.00118853	0.00580192	0.00534705	0.00927765	0.0246572	0.00150115	0.00113263	0.00623574	0.00178575	0.021819	0.00504883	0.00162478	0.0127146	0.00590611	0.00784692	0.00868733	0.0082714	0.00155893	0.00267952	0.000329562	0.00810823	0.0115791	7.569322
4680	-374.707	-536.1367	161.4297	0.0172985	0.0221641	0.115283	0.0858095	0.148189	0.069561	0.043618	0.0236062	0.0610964	0.0371755	0.0404303	0.0828384	0.00744619	0.0141433	0.0754968	0.00474526	0.0109062	0.0719895	0.11165	0.0276771	0.0249819	0.016741	0.0252676	0.0255773	0.317015	0.0154808	0.0349914	0.0690835	0.126381	0.00628123	0.0516817	0.20003	0.0836246	0.0356362	0.0307533	0.0978444	0.0738537	0.0143237	0.147184	0.0733944	0.170454	0.156793	0.045388	0.0543475	0.248167	0.104034	0.0261226	0.0472134	0.0464646	0.195383	0.0161511	0.021091	0.0721234	0.04838	0.0152513	0.0957076	0.220454	0.0921498	0.0435161	0.0888729	0.0554713	0.0818199	0.0657782	0.136504	0.198952	0.0969549	0.135175	0.00349796	0.167673	0.0285534	0.0205742	0.0839506	0.157063	0.027611	0.315633	0.0392784	0.044989	0.143211	0.00867502	0.0167668	0.150395	0.0348678	0.0552821	0.0505761	0.0188998	0.020055	0.0934063	0.00878137	0.0291918	0.278997	0.0733177	0.0813968	0.0196968	0.0437751	0.147052	0.0961043	0.0330208	1.161855	0.00233377	0.0029902	0.0155529	0.0115767	0.0199924	0.00938458	0.00588457	0.00318475	0.00824261	0.00501541	0.00545451	0.0111759	0.00100458	0.0019081	0.0101854	0.00064019	0.00147137	0.00971222	0.0150629	0.00373396	0.00337035	0.00225855	0.0034089	0.00345067	0.042769	0.00208853	0.00472074	0.00932017	0.0170502	0.00084741	0.00697246	0.0269863	0.0112819	0.00480773	0.00414898	0.0132003	0.00996372	0.00193244	0.0198569	0.00990176	0.0229962	0.0211532	0.00612336	0.0073321	0.0334806	0.0140354	0.00352424	0.00636963	0.00626861	0.0263595	0.00217897	0.00284542	0.00973028	0.00652702	0.00205758	0.0129121	0.0297418	0.0124321	0.00587082	0.01199	0.00748371	0.0110385	0.00887424	0.0184159	0.0268409	0.0130803	0.0182367	0.000471915	0.0226211	0.00385218	0.0027757	0.0113259	0.0211896	0.00372504	0.0425826	0.00529911	0.00606954	0.0193208	0.00117036	0.00226204	0.0202901	0.00470407	0.0074582	0.0068233	0.0025498	0.00270565	0.0126016	0.00118471	0.00393831	0.0376399	0.00989141	0.0109814	0.00265733	0.00590577	0.019839	0.0129656	0.00445488	7.412263
4716	-383.6889	-546.2894	162.6005	0.0424173	0.0340775	0.196508	0.0838512	0.278061	0.0123482	0.049121	0.0204791	0.0596061	0.0338663	0.0364226	0.0384253	0.123443	0.0782373	0.105223	0.0511232	0.0239148	0.12049	0.00211163	0.0299279	0.0608882	0.0821407	0.00110275	0.0218068	0.382208	0.0601244	0.0505931	0.143557	0.116135	0.0116001	0.0900461	0.077881	0.0410167	0.0308027	0.0819976	0.0121194	0.0399651	0.0638571	0.00251225	0.058457	0.092361	0.161217	0.0156738	0.0941985	0.194321	0.0599069	0.0391577	0.00830807	0.0116693	0.0076789	0.0360121	0.0170661	0.00259107	0.171423	0.0650616	0.0357138	0.127251	0.12901	0.035711	0.0200252	0.00586208	0.144957	0.0524363	0.0731566	0.25338	0.0232603	0.137809	0.00372168	0.0218953	0.0113798	0.0178467	0.0208272	0.242073	0.0219748	0.157268	0.0471441	0.0480617	0.157842	0.0487568	0.0187278	0.125119	0.0474338	0.115316	0.0269651	0.035043	0.0986909	0.0755953	0.0369318	0.0445642	0.106716	0.0529406	0.0571657	0.0312864	0.155782	0.114077	0.0467324	0.179256	0.6929685	0.00603305	0.00484687	0.0279495	0.0119262	0.0395489	0.00175629	0.00698652	0.00291277	0.00847783	0.00481684	0.00518042	0.00546527	0.0175574	0.0111278	0.0149659	0.0072713	0.00340142	0.0171374	0.000300339	0.00425667	0.00866019	0.0116829	0.000156846	0.0031016	0.0543618	0.00855155	0.00719591	0.0204183	0.016518	0.00164989	0.0128073	0.0110771	0.00583385	0.0043811	0.0116626	0.00172376	0.00568427	0.00908245	0.00035732	0.00831439	0.0131366	0.0229301	0.0022293	0.0133979	0.0276384	0.00852062	0.00556943	0.00118167	0.00165974	0.00109218	0.00512204	0.00242733	0.00036853	0.0243817	0.00925377	0.00507961	0.0180991	0.0183492	0.00507921	0.00284821	0.000833769	0.0206174	0.00745806	0.0104051	0.0360385	0.00330833	0.0196008	0.000529337	0.00311419	0.00161856	0.00253835	0.00296227	0.0344302	0.00312549	0.0223684	0.00670536	0.00683586	0.0224501	0.00693473	0.00266367	0.0177958	0.00674655	0.0164015	0.00383528	0.0049842	0.0140369	0.010752	0.00525285	0.00633841	0.0151783	0.00752979	0.00813074	0.0044499	0.022157	0.0162253	0.00664679	0.0254957	7.030819
4752	-391.651	-552.6155	160.9645	0.0474483	0.0752143	0.263545	0.0557491	0.122399	0.0119484	0.0809669	0.058841	0.0985496	0.199666	0.100718	0.0241261	0.0550122	0.00624931	0.2215	0.0166475	0.0308405	0.0630874	0.0854004	0.0399305	0.0195427	0.0437652	0.00283956	0.0911754	0.526114	0.100466	0.145092	0.0329774	0.11805	0.00736453	0.0464906	0.00148608	0.096729	0.238381	0.0396163	0.0713049	0.0414988	0.0214245	0.0458144	0.0834195	0.126101	0.0660344	0.0752581	0.00453607	0.262982	0.0147902	0.00747959	0.00643009	0.0208771	0.0446102	0.0205126	0.0245053	0.00151059	0.0544718	0.0475071	0.033698	0.312554	0.0605345	0.0606581	0.202093	0.00466813	0.0704993	0.0518576	0.113555	0.104202	0.0672014	0.0810437	0.0200991	0.0866857	0.00379202	0.0308795	0.0687372	0.116209	0.0673777	0.165838	0.0275496	0.0878363	0.0606015	0.00767944	0.119689	0.0234803	0.0774558	0.0031642	0.0157353	0.0278569	0.00482374	0.117111	0.125366	0.0573407	0.265094	0.0371265	0.181067	0.0534487	0.0727892	0.0200133	0.00277057	0.19868	1.438202	0.00631141	0.0100047	0.0350558	0.00741555	0.0162811	0.00158934	0.0107699	0.00782682	0.0131087	0.0265589	0.0133972	0.00320918	0.00731754	0.000831261	0.0294632	0.0022144	0.0041023	0.00839167	0.0113597	0.00531141	0.0025995	0.0058215	0.000377708	0.0121278	0.0699819	0.0133637	0.0192997	0.00438653	0.0157026	0.000979604	0.00618401	0.000197674	0.0128666	0.0317086	0.00526963	0.00948473	0.00552002	0.00284982	0.00609407	0.0110962	0.0167735	0.00878367	0.0100106	0.000603373	0.034981	0.00196735	0.000994909	0.000855308	0.002777	0.00593389	0.00272852	0.00325961	0.000200933	0.00724565	0.00631923	0.00448239	0.0415748	0.00805208	0.00806854	0.0268817	0.000620938	0.00937758	0.00689792	0.0151047	0.0138606	0.00893889	0.0107802	0.00267352	0.0115306	0.000504401	0.00410749	0.00914318	0.0154578	0.00896235	0.0220592	0.00366455	0.0116837	0.008061	0.00102149	0.0159207	0.00312327	0.0103029	0.000420891	0.00209305	0.00370543	0.000641637	0.0155778	0.0166758	0.00762727	0.0352619	0.00493844	0.0240849	0.00710956	0.00968216	0.0026621	0.000368531	0.0264277	7.517861
4788	-374.6961	-537.2667	162.5706	0.0240115	0.0549348	0.0560172	0.0734079	0.0863612	0.0339867	0.0486533	0.00642389	0.0161725	0.083922	0.100247	0.0457729	0.122042	0.0189801	0.0287768	0.0114303	0.0220997	0.051428	0.130311	0.0601044	0.100423	0.0682764	0.00525105	0.0361144	0.172089	0.0723372	0.0876539	0.190723	0.185324	0.0231417	0.116401	0.125718	0.131346	0.0999453	0.000498593	0.0315892	0.0694952	0.031037	0.0420883	0.0511948	0.0188834	0.0217428	0.111072	0.00562347	0.263164	0.0473149	0.0103704	0.0597145	0.0178276	0.0552235	0.0253709	0.0368636	0.0257598	0.103251	0.0295725	0.00247195	0.1232	0.15906	0.0501227	0.135282	0.0347013	0.0664971	0.0216373	0.0568538	0.0481708	0.00511267	0.0368323	0.0088611	0.0370167	0.0397796	0.0464441	0.0226784	0.225453	0.0367675	0.165953	0.128268	0.040023	0.0392768	0.00101634	0.0989492	0.0644464	0.0623964	0.011402	0.0149989	0.383133	0.0859969	0.0382985	0.118563	0.194946	0.218784	0.112984	0.0554503	0.0208118	0.0334643	0.00134155	0.00321881	0.211537	1.141112	0.00352608	0.00806715	0.00822611	0.0107799	0.0126821	0.00499093	0.00714472	0.000943346	0.00237493	0.0123239	0.0147213	0.00672173	0.0179219	0.00278721	0.00422586	0.00167854	0.00324534	0.00755218	0.0191361	0.00882631	0.0147471	0.0100264	0.000771114	0.00530338	0.0252712	0.0106227	0.0128719	0.0280075	0.0272148	0.00339835	0.0170934	0.0184617	0.0192882	0.0146769	7.32182e-05	0.00463887	0.0102053	0.00455777	0.00618066	0.00751793	0.00277302	0.00319292	0.0163108	0.000825805	0.0386456	0.00694817	0.00152289	0.00876905	0.00261798	0.00810955	0.00372571	0.00541341	0.00378281	0.0151624	0.00434271	0.000363005	0.0180918	0.0233579	0.00736049	0.0198661	0.00509588	0.00976508	0.00317743	0.00834895	0.00707386	0.000750793	0.0054088	0.00130125	0.00543589	0.00584162	0.0068203	0.00333031	0.0331077	0.00539929	0.0243701	0.0188362	0.00587736	0.00576778	0.000149249	0.0145307	0.00946393	0.00916289	0.00167438	0.00220258	0.0562629	0.0126286	0.00562411	0.017411	0.0286277	0.0321284	0.0165917	0.00814285	0.0030562	0.00491422	0.000197006	0.000472681	0.0310642	6.809688
4824	-383.1327	-543.2364	160.1037	0.0663009	0.0659585	0.0410681	0.0711909	0.0560256	0.1386	0.022213	0.0471188	0.0569554	0.0590113	0.144087	0.0591376	0.161343	0.127327	0.109291	0.0113422	0.0646266	0.0913009	0.0456269	0.0236205	0.0273008	0.0813401	0.0168701	0.0624389	0.227561	0.0840564	0.25335	0.200011	0.181197	0.0388574	0.0504629	0.0870834	0.0602876	0.043851	0.00533648	0.0195277	0.0523684	0.0294949	0.0664207	0.079108	0.111009	0.108318	0.0950603	0.00815322	0.163327	0.074959	0.127232	0.152776	0.00881012	0.0404164	0.0387406	0.179496	0.0291463	0.211881	0.0528304	0.0126678	0.0859923	0.210281	0.0912006	0.176302	0.0485911	0.0173232	0.127394	0.0462816	0.114944	0.130757	0.186896	0.0538216	0.216703	0.0403881	0.205638	0.0236044	0.286109	0.16641	0.0382442	0.0464888	0.0743587	0.132746	0.00109031	0.0229149	0.155559	0.112365	0.0352388	0.0342236	0.129372	0.0146217	0.0576317	0.0384521	0.135494	0.129279	0.0509935	0.102433	0.0288417	0.00296273	0.00550039	0.00202383	0.0641701	1.036165	0.00809778	0.00805596	0.00501593	0.00869503	0.00684279	0.0169282	0.00271303	0.00575494	0.00695636	0.00720746	0.0175983	0.00722289	0.019706	0.0155513	0.0133485	0.0013853	0.00789329	0.0111512	0.00557272	0.00288494	0.00333444	0.00993463	0.00206047	0.00762609	0.0277936	0.0102664	0.0309434	0.0244287	0.0221308	0.00474592	0.00616338	0.0106361	0.00736334	0.00535582	0.00065178	0.00238505	0.00639612	0.00360242	0.00811241	0.009662	0.0135583	0.0132297	0.0116104	0.000995808	0.0199482	0.00915526	0.0155397	0.0186596	0.00107604	0.00493633	0.00473165	0.0219231	0.00355984	0.0258785	0.00645254	0.00154721	0.0105028	0.0256831	0.011139	0.021533	0.00593476	0.0021158	0.0155595	0.0056527	0.0140389	0.0159702	0.0228269	0.00657361	0.0264674	0.00493287	0.025116	0.00288296	0.0349445	0.0203248	0.00467103	0.005678	0.00908193	0.0162131	0.000133167	0.00279875	0.0189995	0.0137239	0.00430396	0.00417997	0.0158011	0.00178585	0.00703895	0.00469642	0.0165489	0.0157897	0.00622818	0.0125108	0.00352264	0.000361858	0.0006718	0.000247184	0.00783754	8.187536
4860	-379.6141	-540.3885	160.7744	0.0330068	0.0596797	0.0877891	0.0518099	0.0660715	0.157407	0.0127039	0.0203502	0.0694972	0.0263573	0.0577408	0.0478178	0.0209655	0.0380437	0.00962921	0.0106108	0.168669	0.0433311	0.0487094	0.0284808	0.160897	0.237701	0.0195021	0.0974719	0.206666	0.0854235	0.245494	0.151322	0.357547	0.0185597	0.0376227	0.0785835	0.132649	0.0694326	0.00146743	0.0167983	0.0059182	0.0551245	0.148167	0.0176302	0.063986	0.173175	0.0314652	0.059343	0.277562	0.0865305	0.0315771	0.086089	0.0278895	0.0464454	0.248805	0.185363	0.0805579	0.108325	0.0646976	0.0554532	0.009409	0.0696409	0.0763034	0.143689	0.0325268	0.0316714	0.00152139	0.0344764	0.080176	0.13931	0.314191	0.0409619	0.0225383	0.0318156	0.143986	0.0572829	0.12995	0.173505	0.0215582	0.171176	0.0451318	0.0206649	0.100278	0.0713778	0.0383688	0.0189245	0.0352903	0.0272305	0.0507842	0.00136682	0.0517534	0.0632908	0.0730196	0.202983	0.0360167	0.0146734	0.0012619	0.0392363	0.124146	0.00255082	0.0503144	1.429013	0.00432917	0.0078276	0.0115144	0.0067954	0.00866595	0.0206455	0.00166624	0.00266913	0.00911527	0.00345703	0.00757329	0.00627178	0.00274984	0.00498982	0.00126297	0.00139172	0.0221227	0.00568332	0.00638873	0.00373554	0.0211033	0.0311768	0.0025579	0.0127844	0.0271064	0.0112042	0.032199	0.0198474	0.0468959	0.0024343	0.0049346	0.010307	0.0173982	0.00910679	0.000192469	0.00220326	0.000776232	0.00723013	0.0194337	0.00231238	0.00839241	0.0227137	0.00412697	0.00778344	0.0364051	0.0113494	0.00414166	0.0112914	0.00365799	0.00609178	0.0326334	0.0243123	0.010566	0.014208	0.00848574	0.00727325	0.00123409	0.00913411	0.010008	0.0188462	0.00426623	0.00415403	0.000199546	0.00452193	0.0105159	0.0182719	0.0412093	0.00537257	0.00295613	0.00417293	0.0188852	0.00751323	0.0170442	0.022757	0.00282757	0.0224515	0.00591949	0.00271041	0.0131525	0.00936192	0.00503246	0.00248214	0.00462868	0.00357155	0.00666086	0.000179273	0.00678799	0.00830123	0.00957726	0.0266233	0.00472396	0.00192456	0.000165511	0.00514624	0.016283	0.000334566	0.00659924	7.624267
4896	-380.5971	-540.5395	159.9424	0.0702624	0.0377477	0.0722858	0.0980064	0.0361121	0.120523	0.0694864	0.0230906	0.0321482	0.106357	0.0384178	0.0151944	0.0224806	0.111003	0.0841507	0.00665827	0.18257	0.0829824	0.0520314	0.0953502	0.0484441	0.1315	0.0170506	0.0378237	0.271899	0.148177	0.200853	0.146123	0.383632	0.0153954	0.0087082	0.0974703	0.113034	0.0554062	0.00206091	0.101272	0.0168335	0.0623688	0.0751697	0.139042	0.195513	0.030859	0.00748078	0.0309547	0.220691	0.123267	0.00218667	0.123694	0.0890237	0.0220374	0.0890254	0.0971031	0.0123771	0.0114762	0.0271192	0.0449925	0.015549	0.0156181	0.0856812	0.0100051	0.0780029	0.187083	0.0919886	0.0493571	0.0303017	0.0424327	0.0860485	0.00413708	0.0165774	0.125215	0.151137	0.0755142	0.155744	0.123623	0.158376	0.0641101	0.00247411	0.043697	0.138294	0.237371	0.0838754	0.00919004	0.0158882	0.0656043	0.0617376	0.00523584	0.292032	0.164668	0.159165	0.189364	0.0204837	0.133225	0.0509876	0.0310898	0.012865	0.0382598	0.311052	1.193842	0.00857907	0.004609	0.00882612	0.0119666	0.0044093	0.0147159	0.00848432	0.00281937	0.00392531	0.0129862	0.00469082	0.00185525	0.00274489	0.0135535	0.0102748	0.000812977	0.0222919	0.0101322	0.00635305	0.0116423	0.00591504	0.0160563	0.00208189	0.00461829	0.033199	0.0180925	0.0245242	0.0178417	0.0468416	0.00187979	0.00106328	0.0119012	0.0138015	0.00676511	0.000251637	0.0123653	0.00205538	0.00761525	0.00917825	0.016977	0.0238723	0.0037679	0.000913406	0.00377958	0.0269465	0.015051	0.000266993	0.015103	0.0108698	0.00269077	0.01087	0.0118563	0.00151125	0.00140125	0.00331127	0.0054936	0.00189854	0.00190697	0.0104617	0.00122162	0.00952419	0.0228429	0.0112318	0.00602651	0.00369985	0.00518104	0.0105066	0.000505139	0.00202411	0.0152887	0.0184538	0.00922031	0.0190165	0.0150944	0.0193377	0.00782786	0.000302089	0.00533543	0.0168858	0.0289831	0.0102412	0.00112211	0.00193996	0.00801031	0.00753818	0.000639299	0.0356573	0.020106	0.0194342	0.0231214	0.00250107	0.0162668	0.0062256	0.00379607	0.00157083	0.00467154	0.0379795	8.189983
