Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-366.8279	-529.2107	162.3828	1.432248	6.758277
5652	-376.0994	-539.8009	163.7015	1.305191	6.109404
5658	-364.7417	-526.5254	161.7836	1.073056	7.269716
5664	-361.4943	-523.7489	162.2546	1.073056	7.016494
5670	-362.8077	-526.0848	163.2771	1.627576	6.175017
5676	-371.2608	-532.8425	161.5817	1.55237	7.129156
5682	-370.6573	-531.7653	161.1081	1.650885	7.334991
5688	-371.5465	-533.1054	161.5589	1.695694	7.070952
5694	-387.1465	-549.131	161.9845	1.721747	6.829064
5700	-379.6889	-541.5433	161.8544	1.721747	6.8992
5706	-376.4441	-537.9929	161.5488	1.981747	6.941571
5712	-383.1683	-544.5986	161.4303	1.474938	7.249417
5718	-380.4563	-542.8429	162.3866	1.040004	6.963193
5724	-372.742	-533.7849	161.0429	1.327154	7.532807
5730	-372.6947	-535.143	162.4483	1.660707	6.608228
5736	-372.1852	-535.5104	163.3251	1.182133	6.379489
5742	-383.8458	-544.6716	160.8258	1.162519	7.735222
5748	-378.743	-542.5979	163.8549	1.077726	6.147961
5754	-378.1098	-539.2184	161.1086	1.050627	7.643484
5760	-387.8462	-551.4382	163.5921	0.818853	6.430613
5766	-365.7366	-529.0389	163.3023	1.296672	6.330977
5772	-370.5626	-533.4669	162.9043	1.263014	6.56448
5778	-375.223	-538.5171	163.2941	1.630529	6.164321
5784	-381.7149	-542.8082	161.0933	1.55887	7.38823
5790	-368.5898	-532.392	163.8022	1.144742	6.140343
5796	-379.7489	-540.243	160.4941	1.140523	7.924017
5802	-377.1083	-537.2499	160.1416	1.417375	7.968268
5808	-382.3744	-544.5971	162.2227	0.9705153	7.088829
5814	-378.1435	-537.9827	159.8391	1.127697	8.279827
5820	-383.7553	-543.3343	159.579	1.127697	8.418145
5826	-366.1404	-526.018	159.8777	1.183476	8.229906
5832	-369.538	-530.6922	161.1542	1.504298	7.382825
5838	-370.1525	-531.025	160.8725	1.293469	7.641521
5844	-381.0236	-540.1525	159.1289	1.26627	8.584728
5850	-378.8513	-538.5241	159.6728	1.371877	8.241246
5856	-377.1677	-537.7694	160.6018	1.385898	7.73859
5862	-386.8738	-547.2846	160.4108	1.669094	7.699619
5868	-376.8053	-538.5663	161.7611	1.132495	7.250069
5874	-361.4647	-522.5493	161.0846	1.39737	7.474301
5880	-371.1152	-531.0345	159.9193	1.159989	8.22011
5886	-371.5504	-532.1956	160.6452	1.702221	7.558178
5892	-369.5177	-532.9708	163.4531	1.279405	6.258195
5898	-367.3211	-529.081	161.7599	1.190248	7.219994
5904	-372.1671	-534.5642	162.3971	1.13989	6.903897
5910	-367.0506	-528.2856	161.2351	1.421124	7.381524
5916	-369.3997	-531.0052	161.6055	1.493921	7.145683
5922	-368.6094	-529.0706	160.4612	1.211653	7.904038
5928	-370.4716	-531.2688	160.7972	1.420579	7.616376
5934	-377.0286	-537.4762	160.4476	1.19674	7.919145
5940	-377.485	-538.9728	161.4877	1.245814	7.336784
5946	-379.3179	-540.5976	161.2797	1.245814	7.448336
5952	-380.4206	-543.6795	163.2589	1.253685	6.377247
5958	-379.2072	-538.4368	159.2296	1.10983	8.613198
5964	-376.2144	-539.7731	163.5587	1.304982	6.187282
5970	-385.8486	-548.5363	162.6877	0.9851482	6.83046
5976	-373.2489	-535.7345	162.4856	1.05547	6.901533
5982	-375.8327	-535.4079	159.5751	1.25256	8.354742
5988	-376.968	-537.5321	160.5641	1.35169	7.776259
5994	-381.9463	-543.041	161.0947	0.974286	7.691728
6000	-374.8444	-537.9331	163.0887	1.431401	6.376658
6006	-368.5434	-532.4202	163.8768	1.334694	5.998346
6012	-386.1371	-549.1421	163.005	1.092832	6.6009
6018	-386.5137	-546.1998	159.6861	1.092832	8.379661
6024	-391.1534	-550.6508	159.4975	1.284135	8.379661
6030	-374.6572	-536.2722	161.615	1.149587	7.319385
6036	-380.2857	-541.2437	160.958	1.149587	7.671365
6042	-379.114	-540.9594	161.8453	1.019154	7.265492
6048	-374.265	-536.5565	162.2915	1.070691	6.997913
6054	-379.5413	-541.7257	162.1844	1.178513	6.997913
6060	-365.6802	-526.4732	160.793	1.211284	7.727005
6066	-369.5034	-530.1307	160.6273	1.381849	7.727005
6072	-384.161	-545.1434	160.9824	1.020643	7.727005
6078	-381.3812	-542.0524	160.6713	1.337309	7.726416
6084	-369.9911	-530.6607	160.6697	1.267115	7.763679
6090	-380.0352	-541.0506	161.0155	0.9954573	7.722786
6096	-377.1624	-538.5127	161.3503	0.9105341	7.589048
6102	-382.3275	-543.2309	160.9034	1.397206	7.571435
6108	-366.8425	-530.2237	163.3811	1.597032	6.133628
6114	-367.2751	-529.2541	161.979	1.197657	7.098282
6120	-377.8358	-539.7419	161.9061	1.041766	7.220727
6126	-374.7376	-535.42	160.6824	1.190183	7.79721
6132	-370.3933	-530.9097	160.5164	1.36053	7.79721
6138	-373.184	-533.8647	160.6807	1.19189	7.79721
6144	-372.6284	-536.0313	163.4029	1.135453	6.362353
6150	-370.1445	-533.3277	163.1832	1.691456	6.194547
6156	-377.2476	-539.1757	161.928	1.925876	6.762802
6162	-368.9993	-532.2648	163.2655	1.249013	6.376153
6168	-382.565	-545.7803	163.2153	1.300532	6.376153
6174	-383.3487	-542.4312	159.0825	1.168704	8.660275
6180	-382.5436	-542.8857	160.342	1.168704	7.990243
6186	-390.2897	-550.986	160.6963	1.118588	7.827692
6192	-387.757	-550.9316	163.1746	0.8718876	6.628402
6198	-378.547	-538.9498	160.4028	1.073264	8.008404
6204	-377.2867	-539.1036	161.8169	1.073264	7.251747
6210	-384.4371	-544.1946	159.7575	1.024795	8.377831
6216	-380.5042	-544.1566	163.6524	0.9494812	6.327667
6222	-376.3782	-539.5456	163.1674	1.186188	6.462863
6228	-376.0825	-538.5005	162.418	2.167295	6.388103
6234	-376.8981	-537.3807	160.4826	1.596703	7.696538
6240	-381.2824	-541.8705	160.5881	1.483206	7.696538
6246	-383.4772	-544.3523	160.8751	1.185787	7.696538
6252	-383.0317	-543.9068	160.8751	1.185787	7.696538
6258	-370.9223	-532.1496	161.2273	1.489928	7.350826
6264	-364.8106	-527.2078	162.3973	1.287836	6.825383
6270	-366.29	-528.9811	162.6911	0.9910806	6.825383
6276	-361.7417	-522.3683	160.6266	1.244735	7.798395
6282	-376.0873	-537.8143	161.727	1.244735	7.208899
6288	-380.7552	-542.9929	162.2377	1.105479	7.008183
6294	-375.9433	-538.9371	162.9938	1.204341	6.547179
6300	-360.0194	-522.8322	162.8128	1.390746	6.547179
6306	-362.5901	-524.4523	161.8622	1.186752	7.166882
6312	-362.8456	-524.2701	161.4245	1.363288	7.309577
6318	-362.66	-524.0787	161.4187	1.363288	7.312659
6324	-367.5851	-531.4364	163.8513	1.128657	6.122304
6330	-373.2228	-537.6794	164.4566	1.147962	5.781431
6336	-374.8373	-536.8087	161.9713	1.278678	7.059682
6342	-380.3128	-541.5224	161.2095	1.278002	7.469111
6348	-385.5709	-546.801	161.2301	1.278002	7.458095
6354	-383.6606	-544.2393	160.5787	1.068255	7.917236
6360	-385.2348	-547.6294	162.3945	1.202848	6.871736
6366	-383.661	-545.8694	162.2084	1.394561	6.871736
6372	-370.9323	-533.39	162.4577	1.049359	6.919828
6378	-371.621	-534.0432	162.4223	1.084887	6.919828
6384	-375.5477	-537.2704	161.7227	1.091261	7.292692
6390	-378.1746	-540.1013	161.9267	1.091261	7.183138
6396	-370.8011	-531.95	161.1489	1.566441	7.354605
6402	-389.3179	-549.0674	159.7495	1.62088	8.076085
6408	-377.177	-539.554	162.377	1.62088	6.66644
6414	-376.368	-538.3328	161.9648	1.345421	7.028366
6420	-375.1008	-537.6756	162.5749	1.857801	6.44477
6426	-376.8951	-539.0362	162.1411	1.369711	6.920823
6432	-381.1439	-541.5577	160.4138	1.485316	7.788671
6438	-388.7825	-548.9836	160.2011	1.156539	8.071808
6444	-387.1447	-548.4272	161.2825	1.639708	7.246781
6450	-388.9117	-551.5871	162.6753	1.649153	6.491031
6456	-372.6458	-535.3461	162.7002	1.032716	6.798024
6462	-365.7439	-526.5531	160.8091	1.453729	7.593167
6468	-381.69	-544.0921	162.4021	1.653452	6.636791
6474	-389.2292	-552.1306	162.9014	1.920828	6.237914
6480	-384.5514	-546.5547	162.0033	1.714753	6.822257
6486	-385.6069	-547.7468	162.1399	1.045468	7.093056
6492	-387.8298	-548.7005	160.8708	1.268671	7.655347
6498	-368.3108	-530.4732	162.1624	1.244367	6.974868
6504	-377.9587	-539.8167	161.8579	1.378809	7.068627
6510	-372.8911	-533.9078	161.0167	1.27582	7.573507
6516	-370.1048	-533.3155	163.2107	0.9319353	6.576593
6522	-369.6721	-531.6427	161.9706	1.154711	7.125629
6528	-375.6827	-536.3945	160.7118	1.225752	7.762829
6534	-371.3845	-532.0962	160.7118	1.225752	7.762829
6540	-368.9506	-532.1036	163.1531	1.225097	6.449861
6546	-362.845	-525.4736	162.6286	1.032985	6.836542
6552	-361.4073	-524.5585	163.1512	1.117347	6.508552
6558	-379.5266	-540.3993	160.8726	1.245713	7.666348
6564	-369.0296	-529.8103	160.7807	1.391908	7.639831
6570	-370.7127	-529.2315	158.5189	1.585122	8.74776
6576	-382.975	-545.8891	162.9141	1.249184	6.566479
6582	-383.7335	-546.6518	162.9183	1.244932	6.566479
6588	-383.5637	-543.8357	160.272	0.9909338	8.121991
6594	-371.9303	-532.3885	160.4582	1.127174	7.950246
6600	-361.8854	-521.7883	159.9029	1.306926	8.152132
6606	-374.1429	-535.8098	161.6669	1.131053	7.301408
6612	-374.945	-533.7517	158.8068	1.719306	8.530213
6618	-377.0874	-539.6414	162.554	1.470841	6.646026
6624	-388.4285	-551.224	162.7955	1.470841	6.515383
6630	-386.2814	-548.3024	162.021	1.151772	7.100086
6636	-375.5239	-536.9048	161.3808	1.835194	7.100086
6642	-381.6483	-542.0869	160.4386	1.835194	7.605565
6648	-395.9755	-558.3396	162.3641	1.5466	6.71038
6654	-374.4203	-534.7307	160.3103	1.251533	7.963676
6660	-376.4078	-538.4971	162.0892	1.172738	7.052203
6666	-377.0139	-540.024	163.0101	1.447266	6.411144
6672	-376.6345	-537.6603	161.0257	1.395404	7.506862
6678	-381.1601	-544.0586	162.8984	1.02841	6.693302
6684	-371.0924	-532.9303	161.8379	1.52879	7.003097
6690	-386.9555	-546.0952	159.1397	1.108175	8.661781
6696	-393.285	-553.6487	160.3637	1.273977	7.923505
6702	-379.7264	-541.3931	161.6667	1.315748	7.204124
6708	-368.7426	-530.6381	161.8955	1.263756	7.108316
6714	-371.6724	-533.297	161.6247	1.261577	7.255011
6720	-373.15	-535.7887	162.6387	1.570517	6.549897
6726	-375.9622	-539.2585	163.2963	1.268417	6.349186
6732	-379.1098	-541.7276	162.6179	1.473397	6.610197
6738	-370.6977	-534.2834	163.5857	1.378151	6.134186
6744	-374.7973	-536.6233	161.8259	1.341847	7.104964
6750	-381.9162	-542.0313	160.1151	1.128484	8.132458
6756	-386.1599	-546.169	160.0091	1.235838	8.132458
6762	-381.7481	-543.6877	161.9396	1.570601	6.927449
6768	-379.5541	-539.4523	159.8982	1.478327	8.067337
6774	-377.4394	-537.5342	160.0948	1.273234	8.067337
6780	-376.5336	-538.9807	162.4471	1.16924	6.861287
6786	-372.7125	-534.5904	161.8779	0.9450744	7.287778
6792	-365.0814	-526.1825	161.1012	1.495379	7.415732
6798	-378.4744	-543.1009	164.6265	1.418259	5.544052
6804	-369.5011	-532.7892	163.2881	1.322256	6.325194
6810	-352.5239	-515.8528	163.329	1.280218	6.325194
6816	-359.5419	-521.9502	162.4084	1.280218	6.823395
6822	-364.8516	-527.3169	162.4654	1.2963	6.7842
6828	-365.6906	-526.983	161.2924	1.2963	7.415116
6834	-361.7302	-523.6733	161.9431	1.337023	7.044425
6840	-373.5032	-536.6288	163.1256	1.337023	6.405651
6846	-361.7039	-526.1451	164.4412	0.8542707	5.949822
6852	-365.5356	-528.4863	162.9507	1.644996	6.343748
6858	-374.7432	-536.2436	161.5004	1.22944	7.338584
6864	-371.5153	-533.046	161.5306	1.010658	7.438883
6870	-359.3015	-521.1835	161.882	1.220871	7.138179
6876	-374.4526	-534.8097	160.3571	0.9665028	8.089675
6882	-372.8687	-535.9668	163.098	1.173962	6.506973
6888	-365.8664	-528.4021	162.5357	1.405018	6.689647
6894	-372.9262	-536.5723	163.6461	0.9654062	6.322448
6900	-365.191	-526.6722	161.4812	1.230566	7.348329
6906	-364.732	-528.614	163.882	1.913551	5.706206
6912	-362.2283	-523.9708	161.7425	1.399852	7.119907
6918	-357.4493	-521.0869	163.6376	1.298489	6.147769
6924	-372.3115	-533.547	161.2354	1.160419	7.51712
6930	-370.2654	-532.1068	161.8414	1.343221	7.095941
6936	-371.864	-532.3212	160.4571	1.531118	7.742609
6942	-381.1547	-544.7553	163.6006	1.086641	6.281422
6948	-382.1107	-545.6082	163.4975	1.115634	6.3217
6954	-377.3513	-538.6072	161.256	1.39611	7.383109
6960	-372.6643	-534.0348	161.3705	1.4144	7.312313
6966	-372.243	-533.9622	161.7192	1.4144	7.124946
6972	-372.696	-532.7296	160.0336	1.380048	8.044917
6978	-371.834	-533.0586	161.2246	1.396947	7.399516
6984	-384.6484	-546.3515	161.7031	1.139068	7.277698
6990	-392.5427	-552.8762	160.3335	0.8944256	8.140525
6996	-376.7359	-534.8764	158.1405	1.318416	9.081728
7002	-384.6104	-545.9546	161.3442	1.230416	7.421871
7008	-381.9926	-542.9384	160.9458	1.289177	7.604531
7014	-400.9642	-561.9467	160.9825	1.251524	7.604531
7020	-385.9069	-547.3482	161.4413	1.251524	7.358698
7026	-378.8891	-540.973	162.0838	1.194707	7.043453
7032	-386.4264	-548.6907	162.2643	1.654881	6.710547
7038	-381.0701	-541.5752	160.5051	1.395326	7.78545
7044	-387.4555	-548.6908	161.2353	1.339206	7.423475
7050	-367.5407	-531.2095	163.6688	1.435566	6.059081
7056	-378.8073	-539.3483	160.541	1.435566	7.74579
7062	-377.4302	-538.3872	160.957	1.664051	7.40959
7068	-378.7505	-541.4932	162.7428	1.035008	6.773822
7074	-370.5112	-531.5194	161.0082	1.216306	7.609281
7080	-367.9501	-530.8993	162.9492	1.591415	6.37118
7086	-374.0628	-536.7625	162.6997	1.354138	6.627368
7092	-377.493	-538.2119	160.7188	1.449979	7.643386
7098	-374.9046	-537.3096	162.405	1.02349	6.962183
7104	-375.836	-536.4342	160.5982	1.478153	7.693674
7110	-390.8628	-550.4146	159.5518	1.569161	8.206732
7116	-389.8836	-552.5664	162.6827	1.082858	6.780432
7122	-370.5148	-530.6072	160.0925	1.082858	8.168703
7128	-372.9801	-534.0256	161.0455	1.269468	7.561437
7134	-378.9525	-539.9478	160.9952	1.001907	7.730159
7140	-393.4293	-552.6737	159.2444	1.554303	8.377609
7146	-364.3636	-525.6798	161.3162	1.571513	7.262334
7152	-368.457	-530.6542	162.1972	1.755154	6.698081
7158	-360.9074	-523.2717	162.3644	1.354917	6.808119
7164	-368.9865	-529.6106	160.6241	1.324088	7.758453
7170	-368.4267	-529.5676	161.1409	1.568132	7.358085
7176	-385.2364	-546.2535	161.0171	1.568132	7.424448
7182	-372.0072	-533.1417	161.1345	1.442696	7.424448
7188	-376.063	-537.4678	161.4049	2.052526	6.986963
7194	-361.3513	-524.7381	163.3868	1.031737	6.427166
7200	-367.2692	-530.6628	163.3936	1.4824	6.184854
7206	-376.2696	-535.9549	159.6853	1.128739	8.361121
7212	-384.4842	-545.5727	161.0885	0.9925124	7.685334
7218	-363.149	-526.622	163.4729	1.443333	6.161735
7224	-361.0177	-524.2894	163.2716	1.226695	6.384703
7230	-363.0807	-524.0905	161.0098	1.458286	7.483388
7236	-376.0878	-536.3775	160.2897	1.22061	7.990876
7242	-365.2713	-526.1679	160.8966	1.278969	7.63618
7248	-379.5217	-540.3501	160.8283	1.316902	7.652963
7254	-371.1614	-534.5036	163.3421	1.128454	6.399104
7260	-371.3967	-533.2199	161.8232	1.610475	6.970345
7266	-361.0559	-523.8875	162.8316	1.393069	6.535775
7272	-369.7137	-533.3269	163.6132	1.094912	6.270092
7278	-382.7265	-543.7333	161.0068	0.8557492	7.801779
7284	-364.4421	-525.146	160.7038	1.159864	7.801779
7290	-358.7314	-520.1556	161.4242	1.399546	7.291101
7296	-348.0006	-509.6332	161.6326	1.042896	7.366918
7302	-360.1667	-525.6978	165.5311	0.9411799	5.304264
7308	-366.0015	-526.4499	160.4484	1.005723	8.020069
7314	-371.775	-534.9235	163.1485	1.247106	6.440624
7320	-366.2859	-528.5153	162.2294	1.076488	7.028248
7326	-367.3585	-528.965	161.6066	1.331111	7.228446
7332	-363.2099	-525.4049	162.195	1.455033	6.847976
7338	-357.6432	-520.5412	162.898	1.52223	6.433738
7344	-360.8582	-523.411	162.5528	1.442157	6.661342
7350	-354.3572	-514.6048	160.2477	1.221904	8.012603
7356	-354.6809	-517.7278	163.047	1.384307	6.423646
7362	-362.1749	-526.9563	164.7814	1.384307	5.476679
7368	-367.9022	-529.5903	161.6882	1.384307	7.157106
7374	-359.471	-520.8724	161.4014	1.397936	7.304134
7380	-366.6502	-528.9077	162.2576	2.028836	6.537296
7386	-374.897	-538.6945	163.7975	2.028836	5.698662
7392	-363.3626	-526.0524	162.6898	1.833409	6.394021
7398	-368.6932	-529.554	160.8608	1.930603	7.334986
7404	-358.6283	-519.9371	161.3088	1.560431	7.271803
7410	-365.3774	-526.7961	161.4187	1.443115	7.271803
7416	-359.6265	-522.0876	162.4612	2.148903	6.372846
7422	-366.7859	-530.1865	163.4006	1.254548	6.299897
7428	-382.4832	-544.6491	162.1659	1.631583	6.775179
7434	-372.1975	-532.4542	160.2567	1.529123	7.850689
7440	-370.3684	-531.9318	161.5634	1.285604	7.275323
7446	-358.2691	-521.081	162.8119	1.60463	6.439047
7452	-360.818	-522.2937	161.4758	1.60463	7.160205
7458	-360.4158	-522.191	161.7752	1.288174	7.160205
7464	-364.421	-526.8235	162.4025	1.162849	6.888743
7470	-372.1765	-533.674	161.4975	1.288028	7.309415
7476	-362.0857	-524.5207	162.435	1.288028	6.804932
7482	-363.5395	-525.6544	162.1148	1.856364	6.694416
7488	-370.2562	-532.9485	162.6923	1.463296	6.575066
7494	-371.2655	-534.1438	162.8783	1.837744	6.289597
7500	-369.5064	-529.6232	160.1168	1.457952	7.960997
7506	-382.7408	-542.464	159.7232	1.223962	8.290906
7512	-375.8523	-535.8099	159.9576	1.192915	8.182398
7518	-381.926	-542.6343	160.7083	1.55911	7.594368
7524	-381.3104	-543.1694	161.859	1.503737	7.004381
7530	-368.7804	-529.6346	160.8542	1.141818	7.730975
7536	-360.0323	-520.7039	160.6716	1.328108	7.730975
7542	-373.931	-535.0073	161.0762	1.324786	7.516178
7548	-371.8763	-532.5259	160.6496	1.348077	7.732423
7554	-373.842	-534.0605	160.2185	1.054942	8.116427
7560	-382.3708	-543.0291	160.6584	1.301179	7.752008
7566	-395.3981	-557.2409	161.8428	1.618577	6.955812
7572	-382.8148	-542.8793	160.0645	1.586544	7.924907
7578	-389.0512	-549.9442	160.893	0.8368373	7.87247
7584	-383.6059	-546.1967	162.5908	0.8529481	6.953598
7590	-379.1746	-539.5705	160.3959	1.214171	7.93757
7596	-376.7604	-539.9199	163.1595	0.9573404	6.590589
7602	-375.3514	-536.0061	160.6547	1.237575	7.787132
7608	-380.7728	-540.6298	159.8571	1.091015	8.289695
7614	-389.5604	-549.8311	160.2707	1.21553	8.003672
7620	-383.4226	-545.6313	162.2086	1.306965	6.917083
7626	-372.2026	-533.8482	161.6456	1.217262	7.267081
7632	-381.5151	-542.7398	161.2248	1.040995	7.586487
7638	-380.2882	-543.6792	163.391	1.016271	6.433263
7644	-379.8229	-543.7166	163.8937	1.257497	6.03
7650	-386.1684	-549.557	163.3886	1.107575	6.385144
7656	-379.9535	-540.8333	160.8798	1.250023	7.660244
7662	-382.4144	-544.1407	161.7263	0.9845022	7.347972
7668	-387.4962	-548.0027	160.5064	1.038087	7.97188
7674	-378.1218	-538.7972	160.6754	1.030382	7.885818
7680	-383.5224	-544.9754	161.4531	1.13365	7.41471
7686	-388.7321	-551.0465	162.3144	1.24992	6.89005
7692	-375.8801	-538.0848	162.2047	1.363016	6.89005
7698	-371.7806	-533.1988	161.4183	0.9062925	7.554916
7704	-376.822	-539.8857	163.0636	1.188458	6.517854
7710	-386.8072	-547.8248	161.0177	1.157694	7.635152
7716	-385.9956	-548.8434	162.8477	1.968162	6.24503
7722	-375.8904	-539.9958	164.1054	1.423161	5.827168
7728	-370.1012	-533.6517	163.5505	0.9560845	6.379399
7734	-371.2833	-532.4708	161.1876	1.472038	7.381162
7740	-375.5841	-536.8972	161.3131	1.008728	7.556446
7746	-374.881	-536.7683	161.8873	1.270561	7.10915
7752	-381.4882	-541.2802	159.792	1.473333	8.126444
7758	-379.3016	-542.1256	162.824	0.8985064	6.803521
7764	-388.2466	-549.0364	160.7898	1.34809	7.657453
7770	-380.7769	-542.2498	161.4729	1.0779	7.433849
7776	-388.7396	-549.1615	160.4219	1.532224	7.76088
7782	-377.4805	-538.9302	161.4498	0.8980656	7.542435
7788	-372.4713	-536.0068	163.5355	1.288289	6.208692
7794	-382.1938	-543.6511	161.4573	1.088766	7.436401
7800	-377.9355	-539.0598	161.1243	1.47667	7.412766
7806	-369.9221	-531.3162	161.3941	1.196925	7.412766
7812	-371.7387	-533.7326	161.9938	1.33012	7.020714
7818	-369.7389	-531.4805	161.7416	1.294966	7.174691
7824	-378.9671	-539.3437	160.3766	1.500695	7.800837
7830	-377.9737	-538.46	160.4863	1.18136	7.906581
7836	-371.8857	-533.6506	161.7649	0.9508736	7.345322
7842	-378.8356	-539.3894	160.5538	1.360517	7.777235
7848	-372.6078	-532.3415	159.7337	0.996334	8.40561
7854	-373.0215	-533.1311	160.1096	1.49003	7.948722
7860	-361.761	-524.7418	162.9808	1.224615	6.543428
7866	-369.1661	-531.9956	162.8295	1.474299	6.495194
7872	-367.5142	-529.641	162.1267	1.336472	6.945827
7878	-362.0022	-522.0471	160.0449	0.9846522	8.2463
7884	-375.6686	-538.025	162.3564	0.9355152	7.035683
7890	-379.2151	-541.9545	162.7394	1.376632	6.594197
7896	-374.0283	-534.7584	160.7301	1.513413	7.605433
7902	-382.9079	-543.3492	160.4413	1.328116	7.854028
7908	-378.8262	-541.0142	162.1881	1.103426	7.03603
7914	-375.1247	-537.4862	162.3615	0.9297459	7.03603
7920	-381.4449	-542.0464	160.6016	1.092503	7.892127
7926	-388.8023	-549.5606	160.7583	1.169532	7.767586
7932	-397.254	-557.9906	160.7366	1.374178	7.672517
7938	-408.4685	-567.9465	159.478	1.826117	8.122753
7944	-382.3332	-542.8162	160.4831	1.390801	7.799522
7950	-369.1613	-531.7308	162.5695	1.489418	6.628219
7956	-383.2762	-545.6373	162.3611	1.309974	6.833292
7962	-381.2634	-542.0232	160.7598	1.317517	7.689329
7968	-382.8205	-543.7912	160.9707	0.8151301	7.842368
7974	-371.2875	-534.7855	163.498	1.105712	6.326793
7980	-380.6021	-541.1166	160.5145	1.247742	7.856707
7986	-375.0141	-536.4153	161.4012	1.371915	7.317626
7992	-386.4562	-549.3406	162.8844	1.120279	6.651365
7998	-375.9501	-538.4193	162.4692	1.009865	6.934915
8004	-363.0845	-525.7692	162.6847	1.202873	6.715092
8010	-358.6578	-521.9678	163.31	1.445801	6.249102
8016	-359.7453	-522.5301	162.7849	1.216196	6.653899
8022	-383.4776	-544.5293	161.0517	1.83732	7.275923
8028	-374.705	-536.4416	161.7366	1.039486	7.312962
8034	-373.7983	-533.3443	159.546	1.271802	8.36024
8040	-367.6723	-528.4832	160.8108	1.268494	7.687497
8046	-362.8772	-525.2998	162.4226	1.241359	6.836195
8052	-374.5484	-536.1529	161.6045	1.34456	7.222593
8058	-371.4653	-534.8148	163.3495	1.066742	6.428428
8064	-372.4524	-533.6283	161.1759	0.837174	7.721191
8070	-383.6834	-542.6411	158.9578	1.20362	8.70816
8076	-380.4342	-543.4175	162.9833	1.085312	6.616688
8082	-378.9883	-540.4848	161.4966	0.8750913	7.529579
8088	-370.4675	-532.8813	162.4138	0.8918203	7.028215
8094	-370.6629	-533.6142	162.9513	1.508782	6.41166
8100	-378.6075	-542.1238	163.5163	1.884258	5.920077
8106	-389.7565	-551.9727	162.2162	1.884258	6.626512
8112	-370.0821	-532.8414	162.7593	1.710743	6.415334
8118	-365.8673	-527.8487	161.9814	1.8022	6.792109
8124	-375.8309	-534.5203	158.6894	1.357555	8.770981
8130	-360.6314	-522.8858	162.2543	1.345717	6.872249
8136	-380.0808	-539.4145	159.3337	1.46341	8.375347
8142	-394.9015	-556.0978	161.1964	1.196728	7.518831
8148	-391.9913	-553.3362	161.3449	1.33549	7.366628
8154	-378.7896	-539.3113	160.5217	1.438901	7.75442
8160	-387.762	-548.7241	160.9622	1.431068	7.522734
8166	-377.8509	-539.9392	162.0883	1.431068	6.917732
8172	-389.4795	-552.3826	162.9031	1.128497	6.636833
8178	-369.2136	-533.2869	164.0733	1.076624	6.029592
8184	-369.2891	-530.9409	161.6518	0.9961044	7.381744
8190	-371.1567	-532.2702	161.1135	1.345878	7.485324
8196	-367.6915	-530.3152	162.6238	1.278291	6.70811
8202	-374.0084	-537.091	163.0826	1.437501	6.376822
8208	-383.5282	-544.2552	160.727	1.11965	7.810695
8214	-390.0801	-550.3984	160.3182	1.543455	7.810695
8220	-381.0743	-543.6658	162.5915	1.606178	6.557676
8226	-382.8157	-542.903	160.0873	1.358248	8.027405
8232	-385.2123	-544.1838	158.9716	1.393094	8.603216
8238	-385.0975	-546.5173	161.4198	1.393094	7.296727
8244	-383.941	-545.383	161.442	1.369928	7.296727
8250	-379.8312	-540.4373	160.6062	1.20865	7.828232
8256	-383.9853	-546.774	162.7886	1.347082	6.582929
8262	-383.7212	-543.7428	160.0216	1.237075	8.125152
8268	-378.1639	-539.0213	160.8574	1.118259	7.741786
8274	-389.4173	-550.3223	160.905	1.256614	7.643338
8280	-375.1441	-539.1098	163.9657	1.178987	6.032813
8286	-378.9492	-540.5	161.5508	1.215306	7.319002
8292	-386.9736	-547.6649	160.6913	1.215306	7.779246
8298	-398.8562	-559.6149	160.7586	1.147116	7.779246
8304	-386.0762	-548.403	162.3269	1.032703	6.999299
8310	-375.497	-536.2614	160.7644	1.202838	7.746743
8316	-382.7779	-545.8889	163.1111	1.707823	6.225753
8322	-368.8147	-530.8354	162.0206	1.360939	6.990284
8328	-365.4887	-527.6818	162.1931	1.184032	6.990284
8334	-363.9638	-525.6101	161.6464	1.088989	7.334868
8340	-363.7039	-525.2931	161.5892	1.146515	7.334868
8346	-369.4053	-529.4707	160.0654	1.212399	8.114743
8352	-374.9232	-534.2798	159.3566	1.212399	8.49183
8358	-370.0334	-531.3909	161.3575	1.118827	7.473842
8364	-373.4329	-536.1959	162.763	1.108032	6.723531
8370	-367.9023	-527.962	160.0597	1.3563	8.04314
8376	-360.7822	-522.0769	161.2947	1.502555	7.308271
8382	-375.1884	-538.4389	163.2505	1.502555	6.252383
8388	-380.6028	-543.7891	163.1863	1.248926	6.419159
8394	-364.8534	-526.225	161.3716	1.102481	7.475004
8400	-368.7948	-529.8344	161.0396	1.399772	7.49723
8406	-364.0669	-527.2104	163.1436	1.501855	6.310812
8412	-376.5687	-540.6736	164.1048	1.149795	5.9727
8418	-380.1884	-541.1	160.9115	1.176996	7.681705
8424	-370.6356	-531.5983	160.9627	1.282903	7.598757
8430	-369.3812	-530.4483	161.0671	1.176467	7.598757
8436	-378.9875	-541.7486	162.7611	1.668096	6.435234
8442	-380.1797	-542.2097	162.03	1.354549	6.988545
8448	-393.3735	-555.888	162.5146	1.354549	6.727198
8454	-377.5865	-540.8344	163.2479	1.378714	6.317551
