Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-129.4185	-300.3935	170.9751	1.524083	1.740687
2814	-130.1486	-300.7057	170.5571	1.036006	2.333238
2820	-136.8629	-306.6988	169.836	0.9259585	2.848575
2826	-131.3526	-302.6621	171.3095	0.9737078	1.880278
2832	-134.1934	-305.0909	170.8975	1.255494	1.969617
2838	-143.4486	-312.1747	168.7261	1.100243	3.405802
2844	-143.394	-312.9597	169.5657	1.419437	2.717325
2850	-130.3922	-299.6959	169.3037	1.49176	2.835456
2856	-132.5511	-303.0782	170.5272	1.299554	2.185279
2862	-130.0662	-300.9384	170.8722	1.154402	2.052707
2868	-150.0374	-319.9195	169.8821	1.66237	2.379982
2874	-127.5744	-297.9224	170.348	1.039213	2.46332
2880	-140.5571	-310.9201	170.363	1.338477	2.266841
2886	-129.6224	-300.4616	170.8391	0.857332	2.266841
2892	-140.4506	-310.0351	169.5845	1.087107	2.903342
2898	-142.8175	-312.0654	169.2479	0.9162369	3.206661
2904	-133.3915	-303.2538	169.8623	1.395033	2.548609
2910	-133.8905	-303.7914	169.9009	0.9920562	2.768931
2916	-136.1381	-305.9258	169.7877	0.9201588	2.881343
2922	-140.9246	-310.6172	169.6926	1.121053	2.817382
2928	-132.025	-303.0441	171.0191	0.6340618	2.285884
2934	-125.9936	-296.5799	170.5863	0.8003918	2.462579
2940	-127.5038	-298.0464	170.5425	1.094697	2.305212
2946	-123.5669	-294.0901	170.5233	0.8373131	2.479457
2952	-124.1745	-295.2255	171.0509	1.141268	1.94217
2958	-121.1652	-292.6062	171.441	0.5237433	2.067717
2964	-122.2545	-292.1613	169.9068	1.433064	2.498305
2970	-136.313	-305.6586	169.3455	1.022082	3.085766
2976	-130.2067	-299.3106	169.1039	1.266003	3.085766
2982	-127.645	-299.17	171.525	0.9400686	1.754807
2988	-117.8152	-287.9063	170.0911	1.184845	2.533387
2994	-126.428	-296.7438	170.3158	1.143847	2.418046
3000	-126.2851	-297.2823	170.9972	0.7740151	2.217446
3006	-127.9637	-298.4452	170.4816	0.868956	2.486034
3012	-129.9284	-300.8184	170.8899	0.8351997	2.248201
3018	-128.3723	-298.2343	169.862	1.567081	2.447704
3024	-126.5424	-296.6401	170.0976	1.147726	2.552194
3030	-124.2494	-294.7989	170.5494	0.8182538	2.474758
3036	-122.543	-292.1552	169.6121	1.171645	2.835796
3042	-125.4321	-296.2436	170.8115	0.9251157	2.241359
3048	-144.1187	-314.3162	170.1975	1.022071	2.567945
3054	-128.8051	-298.3749	169.5699	1.485713	2.676323
3060	-137.0083	-307.9658	170.9576	0.7618357	2.25047
3066	-140.9521	-311.0635	170.1114	0.6253273	2.854551
3072	-128.7888	-298.9019	170.1131	1.138493	2.54826
3078	-129.9881	-300.4253	170.4372	0.6652814	2.634082
3084	-126.3061	-296.2499	169.9438	0.6652814	2.934836
3090	-122.0359	-291.9459	169.91	0.7700717	2.896508
3096	-125.3706	-296.5388	171.1682	0.7718791	2.10756
3102	-122.9212	-293.5502	170.629	1.25243	2.148922
3108	-135.0754	-305.3912	170.3158	1.297277	2.322543
3114	-132.1452	-302.2216	170.0763	1.140221	2.570067
3120	-130.7226	-300.8326	170.11	1.060111	2.598625
3126	-140.153	-310.1477	169.9948	1.060111	2.66975
3132	-129.0883	-299.6867	170.5984	0.7509642	2.484739
3138	-121.9567	-292.6749	170.7182	1.002912	2.251401
3144	-131.6554	-302.5237	170.8683	1.238175	2.000483
3150	-130.6227	-301.6508	171.0281	1.356499	1.814257
3156	-128.108	-298.4871	170.3791	1.317853	2.269332
3162	-127.0878	-296.3626	169.2747	1.3134	2.955792
3168	-128.1742	-298.4131	170.239	1.158199	2.457422
3174	-119.6583	-289.418	169.7597	1.546429	2.523717
3180	-129.7781	-299.3448	169.5667	1.014867	2.957568
3186	-126.4455	-297.6807	171.2352	1.355835	1.669471
3192	-123.3012	-294.1227	170.8214	1.057176	2.149507
3198	-141.0944	-312.4206	171.3262	0.5084262	2.149507
3204	-145.0279	-315.4322	170.4044	1.213755	2.31813
3210	-144.8932	-315.0078	170.1147	1.366755	2.407517
3216	-146.3366	-317.0119	170.6753	1.007821	2.275781
3222	-134.03	-303.2809	169.251	1.606267	2.802915
3228	-126.4865	-296.7948	170.3083	0.8567529	2.601361
3234	-116.4908	-286.4149	169.9241	0.8567529	2.836782
3240	-116.9492	-287.768	170.8188	0.9345103	2.230626
3246	-120.1449	-291.0275	170.8826	0.8703145	2.230626
3252	-123.2608	-293.9669	170.7061	0.6544517	2.472844
3258	-122.1269	-292.051	169.9241	1.203663	2.625499
3264	-127.4861	-297.6531	170.1671	1.206303	2.472726
3270	-132.4661	-301.469	169.0029	1.305097	3.123296
3276	-136.3431	-306.3659	170.0228	1.126122	2.611875
3282	-131.6169	-301.3931	169.7763	1.31802	2.64778
3288	-127.2156	-297.4952	170.2796	1.082728	2.478997
3294	-132.0003	-302.0045	170.0042	1.082728	2.650009
3300	-123.4004	-293.6295	170.2291	0.8572078	2.650009
3306	-129.1988	-300.4467	171.248	1.001242	1.903395
3312	-140.2705	-311.3598	171.0893	1.160453	1.903395
3318	-126.6421	-296.8402	170.1982	1.131212	2.499744
3324	-139.6697	-309.6028	169.933	1.886942	2.22017
3330	-133.9542	-303.8367	169.8825	1.894007	2.248797
3336	-126.6162	-295.9762	169.3601	1.118938	3.019306
3342	-136.2505	-306.2986	170.0481	0.9169624	2.724764
3348	-137.5563	-307.6414	170.0851	0.9243798	2.697555
3354	-139.7387	-309.9558	170.2172	0.9066688	2.627117
3360	-145.9013	-315.8945	169.9931	1.006323	2.70376
3366	-143.4451	-314.0813	170.6361	0.7092441	2.485631
3372	-134.0277	-305.0606	171.033	1.088649	1.989319
3378	-122.2925	-292.7434	170.4509	1.535085	2.088809
3384	-125.3316	-295.3319	170.0003	1.191865	2.585543
3390	-134.4191	-305.145	170.7258	0.8034923	2.372695
3396	-132.4989	-302.3491	169.8502	1.02519	2.779621
3402	-128.6307	-299.4873	170.8567	0.7849484	2.300896
3408	-133.4667	-302.5332	169.0665	0.9616007	3.287114
3414	-154.1647	-324.8565	170.6918	0.6726615	2.471687
3420	-140.8547	-310.0734	169.2187	0.8916209	3.238451
3426	-134.2207	-303.9265	169.7059	0.8717009	2.959729
3432	-134.5171	-303.8323	169.3152	0.9509493	3.146154
3438	-126.2019	-295.9651	169.7631	0.8562638	2.934437
3444	-123.2589	-293.8773	170.6184	0.8562638	2.407897
3450	-133.6791	-304.7091	171.03	0.8815677	2.127761
3456	-144.2138	-313.3587	169.1449	0.887846	3.284245
3462	-143.659	-312.3118	168.6528	0.7576141	3.646134
3468	-140.2069	-310.4026	170.1958	0.7822772	2.715474
3474	-129.575	-300.2355	170.6605	1.184589	2.171858
3480	-130.0355	-300.841	170.8055	1.038732	2.171858
3486	-139.1373	-310.0734	170.9361	0.9079673	2.171858
3492	-134.4926	-306.0369	171.5443	0.7402271	1.876525
3498	-122.122	-292.3374	170.2154	0.7711606	2.710021
3504	-125.7499	-295.9076	170.1577	0.9495733	2.63744
3510	-123.2805	-293.3936	170.1131	0.9941927	2.63744
3516	-120.7475	-290.7801	170.0327	0.8836621	2.754471
3522	-137.0352	-307.2706	170.2354	1.240671	2.408548
3528	-126.7392	-296.3717	169.6325	1.249613	2.776733
3534	-124.1524	-293.8577	169.7053	1.118738	2.811067
3540	-137.4366	-307.3284	169.8918	1.011171	2.762824
3546	-138.567	-309.01	170.443	0.6708872	2.627444
3552	-132.7618	-303.2949	170.5331	0.7816072	2.50724
3558	-139.0865	-308.6074	169.5208	0.7816072	3.123219
3564	-129.6758	-300.3307	170.6549	0.9625057	2.317763
3570	-130.0964	-301.1493	171.0529	0.7061523	2.222783
3576	-128.5003	-299.745	171.2447	0.7623607	2.063198
3582	-130.1	-301.4493	171.3492	0.8495665	1.937001
3588	-138.0686	-307.8466	169.778	1.983262	2.266747
3594	-120.9035	-291.3142	170.4107	1.066595	2.406661
3600	-119.4935	-289.7523	170.2588	1.219833	2.406661
3606	-133.6798	-302.7179	169.0381	1.016489	3.271505
3612	-130.9962	-301.4902	170.4941	0.5517231	2.656598
3618	-142.5563	-312.7964	170.2401	0.8351901	2.656598
3624	-137.1396	-306.9215	169.7819	0.8173622	2.946112
3630	-136.6251	-306.3203	169.6952	1.271723	2.72523
3636	-143.3594	-311.9029	168.5435	1.439604	3.318851
3642	-127.5266	-296.9389	169.4124	1.137425	2.976896
3648	-129.6885	-299.9631	170.2746	1.459144	2.249622
3654	-126.9424	-297.6195	170.677	1.221945	2.137111
3660	-130.2769	-300.0402	169.7632	1.221945	2.713378
3666	-146.3864	-316.233	169.8465	1.336301	2.593428
3672	-143.7538	-313.8438	170.0899	1.529397	2.325628
3678	-147.4109	-316.6506	169.2397	1.021145	3.14936
3684	-140.4298	-308.902	168.4722	0.7707709	3.743296
3690	-136.2076	-306.7493	170.5417	0.7572175	2.516453
3696	-134.7075	-305.8428	171.1353	0.7805701	2.123618
3702	-131.621	-301.9851	170.3641	1.336812	2.267165
3708	-123.3423	-293.8254	170.4831	0.9238714	2.450846
3714	-128.8381	-300.0576	171.2195	1.191121	1.793368
3720	-120.7867	-291.3515	170.5648	0.9697752	2.370412
3726	-117.7832	-288.3968	170.6136	1.036482	2.296924
3732	-122.8038	-293.7308	170.927	0.7450071	2.280385
3738	-132.8766	-302.3031	169.4265	1.308108	2.867257
3744	-126.7272	-297.438	170.7109	1.211393	2.121776
3750	-125.3293	-295.1954	169.8661	1.519619	2.472804
3756	-122.0978	-292.7762	170.6784	1.884611	1.721214
3762	-124.7714	-295.4839	170.7125	1.238648	2.10318
3768	-124.714	-295.1685	170.4545	1.507759	2.10318
3774	-119.7258	-289.2795	169.5537	1.332997	2.775338
3780	-124.0667	-294.8459	170.7792	1.019551	2.201326
3786	-123.8437	-294.4166	170.573	1.227291	2.201326
3792	-119.7958	-290.3189	170.5231	0.8919521	2.4457
3798	-124.2223	-294.4527	170.2304	1.185749	2.4457
3804	-131.6009	-300.9777	169.3768	1.104491	3.017872
3810	-133.1933	-303.2132	170.0199	1.487168	2.395116
3816	-127.7861	-298.4078	170.6217	0.89086	2.384177
3822	-136.7416	-306.8696	170.1279	1.813546	2.135278
3828	-140.1022	-310.6645	170.5623	0.9565184	2.380412
3834	-119.5134	-289.834	170.3206	1.518408	2.183981
3840	-107.814	-278.7258	170.9118	0.9136165	2.183981
3846	-122.3027	-292.8982	170.5955	1.23161	2.183981
3852	-115.9871	-287.1887	171.2016	0.7445543	2.102693
3858	-119.5511	-290.151	170.5999	1.073365	2.282119
3864	-125.0319	-293.7747	168.7427	1.141399	3.372059
3870	-112.1019	-282.52	170.4181	1.106716	2.376695
3876	-119.7348	-289.734	169.9991	1.540588	2.376695
3882	-119.2716	-289.5496	170.278	1.325476	2.3292
3888	-127.2437	-297.2141	169.9703	0.7487114	2.872335
3894	-124.74	-295.1969	170.4569	1.185512	2.302378
3900	-116.5231	-287.3972	170.8741	1.211502	2.014057
3906	-112.9092	-283.0593	170.1501	1.108175	2.543992
3912	-114.8961	-285.6016	170.7056	0.7077261	2.44296
3918	-112.7506	-283.0574	170.3068	1.077692	2.46508
3924	-112.4995	-283.6411	171.1416	0.8870063	2.050872
3930	-130.7303	-302.1184	171.3881	0.9017752	1.875604
3936	-126.6072	-296.78	170.1729	1.150244	2.50375
3942	-121.4471	-291.6969	170.2498	1.323909	2.348113
3948	-131.9757	-302.5916	170.6159	0.9538305	2.348113
3954	-121.9878	-291.8207	169.8329	0.8079734	2.920929
3960	-142.3451	-312.4228	170.0777	1.479207	2.363258
3966	-128.4619	-298.1302	169.6683	1.479207	2.619429
3972	-126.494	-296.7652	170.2712	1.198218	2.41226
3978	-119.7084	-290.828	171.1197	0.7321501	2.163884
3984	-116.7461	-287.2239	170.4777	1.067588	2.363642
3990	-127.0572	-296.7319	169.6747	1.658507	2.512536
3996	-116.4373	-287.0106	170.5734	0.9350147	2.386975
4002	-118.2022	-288.8045	170.6023	0.6976771	2.513453
4008	-127.1811	-296.5723	169.3912	1.517369	2.767584
4014	-131.5898	-301.1092	169.5194	1.291156	2.820928
4020	-118.4578	-288.8885	170.4306	0.9876813	2.443783
4026	-137.8645	-307.0398	169.1753	0.9237336	3.245232
4032	-128.8174	-298.868	170.0505	1.229825	2.531094
4038	-115.8523	-286.1094	170.2571	1.221034	2.406995
4044	-117.6742	-288.321	170.6468	1.221034	2.157391
4050	-124.9104	-296.0952	171.1849	0.6568435	2.166217
4056	-125.4722	-296.1873	170.715	0.5608451	2.515433
4062	-128.024	-298.9853	170.9613	0.7585559	2.250107
4068	-120.0622	-290.9767	170.9145	1.245215	1.964987
4074	-119.0441	-289.6327	170.5886	1.587849	1.964987
4080	-125.7296	-296.5293	170.7997	1.101707	2.134697
4086	-115.9793	-286.4231	170.4438	0.9101306	2.484083
4092	-129.574	-300.2447	170.6707	1.282844	2.102312
4098	-125.621	-295.7858	170.1648	1.313781	2.408147
4104	-132.08	-302.968	170.888	1.194793	2.015777
4110	-127.0071	-298.0045	170.9973	1.098854	2.006284
4116	-132.7604	-302.1625	169.4021	1.023515	3.051133
4122	-134.8784	-306.0846	171.2062	1.023515	1.916601
4128	-125.9089	-295.9009	169.992	1.059382	2.67188
4134	-123.9881	-293.9452	169.9571	1.086039	2.677029
4140	-129.2876	-300.0038	170.7161	0.5769018	2.507059
4146	-132.1056	-302.4461	170.3405	0.7781712	2.628864
4152	-121.8889	-291.7737	169.8847	1.238142	2.628864
4158	-108.789	-279.4476	170.6586	0.6958713	2.479297
4164	-117.3958	-289.4956	172.0998	0.7120151	1.49996
4170	-123.1491	-293.9748	170.8256	0.9404171	2.222417
4176	-117.5317	-288.2089	170.6772	1.088967	2.222417
4182	-120.1939	-291.1945	171.0005	0.7624537	2.222417
4188	-119.5201	-289.4828	169.9627	1.024762	2.71113
4194	-123.8675	-293.8615	169.994	0.592733	2.941775
4200	-136.6919	-305.8785	169.1867	1.228279	3.05841
4206	-139.0846	-310.4686	171.384	1.035878	1.7863
4212	-124.9113	-295.2388	170.3274	1.042995	2.473856
4218	-116.9087	-286.9422	170.0335	0.9233354	2.729808
4224	-136.046	-305.7497	169.7037	1.127391	2.806812
4230	-129.4048	-298.8127	169.4079	1.431337	2.806812
4236	-122.217	-292.7783	170.5613	1.288612	2.170022
4242	-123.828	-294.1852	170.3572	1.037905	2.458372
4248	-117.7534	-288.4032	170.6498	1.046515	2.267307
4254	-116.2307	-286.777	170.5463	1.019807	2.35044
4260	-114.3419	-284.0499	169.7081	1.152373	2.789045
4266	-120.4582	-290.6962	170.238	0.8598126	2.642963
4272	-121.1848	-291.3797	170.1949	1.034092	2.562083
4278	-121.2516	-292.4352	171.1837	0.8736638	2.031767
4284	-130.0265	-301.7124	171.6859	0.8415202	1.710407
4290	-123.1016	-294.1661	171.0645	1.019381	2.014381
4296	-117.7659	-288.5224	170.7565	1.331576	2.014381
4302	-118.401	-289.0375	170.6366	1.512248	1.979829
4308	-129.8273	-299.6387	169.8114	0.8456177	2.911639
4314	-129.4365	-300.338	170.9014	1.153296	2.034081
4320	-131.8485	-301.5041	169.6556	1.226367	2.776567
4326	-131.9492	-301.1947	169.2455	1.421471	2.910905
4332	-130.0678	-300.9467	170.879	0.8963688	2.21631
4338	-124.2448	-294.871	170.6262	0.9361794	2.352729
4344	-126.525	-296.9035	170.3785	0.8748487	2.546701
4350	-123.9972	-294.681	170.6838	0.8748487	2.354899
4356	-134.8796	-304.4702	169.5906	0.7948384	3.074003
4362	-130.2647	-299.9905	169.7258	0.9502272	2.900585
4368	-124.4138	-294.2947	169.8809	1.396887	2.535945
4374	-127.6726	-296.7635	169.0909	1.242726	3.107086
4380	-125.7454	-296.7366	170.9911	0.9968522	2.077864
4386	-132.4191	-302.9188	170.4997	1.642998	1.990638
4392	-123.5842	-294.6794	171.0952	1.257786	1.834015
4398	-114.1383	-285.6959	171.5577	0.636858	1.931096
4404	-129.9098	-300.1483	170.2385	0.9604255	2.580753
4410	-138.0386	-308.1141	170.0754	1.101874	2.594236
4416	-133.1505	-301.92	168.7696	1.044461	3.412963
4422	-128.6518	-299.3297	170.678	0.7496193	2.435631
4428	-130.6172	-301.6612	171.044	0.7496193	2.202252
4434	-140.7391	-310.7719	170.0327	0.9891292	2.690005
4440	-145.1666	-313.9609	168.7943	1.824695	2.960561
4446	-139.1965	-308.3618	169.1652	1.824695	2.735614
4452	-138.8035	-309.4811	170.6776	0.6947347	2.468025
4458	-120.8408	-290.9125	170.0716	1.340747	2.450357
4464	-121.1117	-291.3106	170.1989	1.21017	2.450357
4470	-120.562	-290.7991	170.2371	1.237928	2.409157
4476	-128.8895	-298.9739	170.0844	1.237928	2.505028
4482	-130.2766	-300.1049	169.8282	1.204292	2.684148
4488	-120.9367	-290.751	169.8143	1.149615	2.725825
4494	-149.1317	-318.6068	169.4751	1.056587	2.987577
4500	-130.5027	-300.3998	169.897	1.481164	2.475996
4506	-131.0026	-301.1218	170.1192	1.337333	2.42252
4512	-128.8662	-299.3777	170.5115	0.9405649	2.42252
4518	-125.1029	-294.9479	169.8451	1.241137	2.651522
4524	-131.3441	-300.2617	168.9176	1.014607	3.343592
4530	-143.9668	-313.7151	169.7483	1.806641	2.382986
4536	-126.0453	-295.8754	169.83	1.210756	2.679138
4542	-136.2603	-307.2358	170.9755	0.775538	2.230481
4548	-128.7165	-298.1691	169.4527	1.596446	2.685098
4554	-127.9172	-297.7639	169.8467	1.184026	2.685098
4560	-126.5803	-296.7229	170.1426	1.075039	2.569186
4566	-128.0455	-298.1823	170.1368	1.425259	2.358166
4572	-134.6586	-304.8102	170.1516	1.409668	2.358166
4578	-130.6344	-301.1361	170.5017	1.175081	2.280302
4584	-134.5084	-303.933	169.4247	1.175081	2.947075
4590	-133.7667	-303.1353	169.3686	0.8463157	3.17621
4596	-128.2497	-299.1112	170.8615	0.7562315	2.315386
4602	-129.2808	-299.2258	169.9451	1.01462	2.728146
4608	-122.8848	-293.3185	170.4337	1.290036	2.251563
4614	-127.0243	-298.6872	171.6629	0.7766091	1.770892
4620	-133.1415	-303.7367	170.5952	1.18092	2.216447
4626	-132.5278	-303.5632	171.0354	0.7584766	2.202336
4632	-132.579	-303.6491	171.0701	0.7217847	2.202336
4638	-131.3886	-302.6214	171.2328	0.5266868	2.202336
4644	-115.7246	-286.7715	171.0469	1.040497	2.012073
4650	-125.5058	-296.4463	170.9405	1.101178	2.042468
4656	-129.2161	-297.6335	168.4173	1.085951	3.594262
4662	-128.5516	-299.1836	170.6319	0.810442	2.427734
4668	-127.0179	-296.2795	169.2616	1.010467	3.142692
4674	-124.9412	-295.2934	170.3523	1.520315	2.16229
4680	-116.5385	-286.7661	170.2276	1.073251	2.517373
4686	-113.3535	-283.7653	170.4118	1.073251	2.401781
4692	-116.8009	-286.3293	169.5284	1.391364	2.756524
4698	-124.5416	-294.7089	170.1673	1.060707	2.562726
4704	-121.1628	-290.8471	169.6843	1.560114	2.562726
4710	-116.0172	-284.6512	168.634	1.53752	3.211129
4716	-125.7557	-296.581	170.8252	0.9068761	2.244215
4722	-130.2938	-300.6022	170.3083	0.7822381	2.646312
4728	-128.3021	-298.6526	170.3505	1.341002	2.273301
4734	-136.5472	-307.2492	170.702	0.7664169	2.410397
4740	-131.4526	-300.7051	169.2525	0.9799562	3.166205
4746	-124.3992	-293.7159	169.3167	1.074185	3.071891
4752	-136.5611	-306.0574	169.4962	0.833449	3.107802
4758	-135.3421	-306.8825	171.5403	0.833449	1.817535
4764	-131.914	-302.6432	170.7292	1.182341	2.128545
4770	-125.7368	-296.158	170.4212	1.439488	2.166932
4776	-125.7523	-295.5884	169.8362	1.402089	2.560677
4782	-132.8229	-303.6047	170.7819	0.83291	2.318812
4788	-135.8395	-306.5727	170.7332	0.9882458	2.251201
4794	-140.6414	-310.6965	170.0552	1.690221	2.253549
4800	-138.2471	-308.4127	170.1655	1.106749	2.535262
4806	-136.7783	-305.8186	169.0403	1.608512	2.929288
4812	-128.3226	-298.1671	169.8445	1.117106	2.727124
4818	-131.5734	-302.1326	170.5592	1.018419	2.34311
4824	-123.3708	-294.0708	170.7	0.8772451	2.34311
4830	-136.8368	-307.4231	170.5863	0.9913003	2.34311
4836	-136.5927	-306.1206	169.528	1.663165	2.60109
4842	-133.7208	-303.9487	170.2279	1.200702	2.438001
4848	-138.805	-307.9272	169.1222	1.200702	3.113068
4854	-136.5076	-305.3991	168.8915	1.357436	3.159497
4860	-130.6048	-300.4454	169.8407	1.152657	2.707835
4866	-135.0309	-305.1575	170.1266	1.330021	2.422326
4872	-141.7501	-311.3297	169.5796	1.115516	2.889218
4878	-130.2621	-300.212	169.9499	0.840805	2.830665
4884	-124.4065	-294.1394	169.7329	1.342757	2.659781
4890	-133.8348	-303.132	169.2972	1.114261	3.059706
4896	-114.699	-284.3611	169.6621	1.296119	2.730932
4902	-122.1497	-293.4419	171.2922	0.7963941	2.010045
4908	-123.5349	-293.5443	170.0094	0.8860174	2.767242
4914	-129.7113	-299.7972	170.0858	1.498737	2.346488
4920	-134.0149	-303.3764	169.3615	0.8062189	3.203684
4926	-130.3882	-300.8327	170.4445	1.150109	2.332588
4932	-136.4778	-306.9449	170.4671	2.044703	1.773599
4938	-134.462	-305.2735	170.8114	0.7438028	2.354757
4944	-140.1511	-310.8286	170.6776	0.8813885	2.354757
4950	-142.774	-312.9216	170.1476	0.9379065	2.650831
4956	-141.4313	-311.3326	169.9013	0.8982446	2.825649
4962	-148.8775	-318.0241	169.1465	0.8630477	3.29775
4968	-137.5408	-306.7613	169.2206	1.457892	2.905105
4974	-140.804	-310.3518	169.5478	1.457892	2.70599
4980	-134.2996	-304.4157	170.1161	0.8790686	2.706161
4986	-138.9341	-309.2811	170.347	1.406198	2.235397
4992	-144.184	-314.7963	170.6123	1.576746	1.955912
4998	-131.1204	-302.4074	171.287	0.9256141	1.928063
5004	-134.7122	-305.475	170.7628	1.162684	2.11926
5010	-129.1745	-299.0372	169.8627	1.240527	2.641011
5016	-125.6353	-295.7793	170.1439	0.9575343	2.641011
5022	-135.634	-305.6412	170.0073	1.104285	2.634889
5028	-134.7349	-304.5092	169.7744	0.9435692	2.875267
5034	-126.8426	-295.9293	169.0867	1.504122	2.959574
5040	-136.8998	-306.6044	169.7046	1.347376	2.674455
5046	-135.4687	-304.7515	169.2828	1.317036	2.948829
5052	-131.1372	-301.6074	170.4702	1.003791	2.408722
5058	-121.9076	-292.8026	170.895	1.003791	2.136334
5064	-127.7045	-298.9039	171.1994	0.5926607	2.192068
5070	-146.531	-316.6972	170.1661	1.111049	2.532231
5076	-131.415	-301.2203	169.8053	0.8677727	2.902133
5082	-122.1745	-292.9158	170.7413	0.9087854	2.296792
5088	-120.6176	-290.8367	170.2191	0.8868757	2.638053
5094	-114.5459	-284.8478	170.3018	1.496815	2.209248
5100	-113.0969	-283.6976	170.6007	1.099702	2.264765
5106	-122.1257	-292.1108	169.9851	1.564719	2.371385
5112	-125.3011	-294.7262	169.4251	0.8949565	3.114001
5118	-121.6419	-292.109	170.4671	1.098238	2.35098
5124	-111.7192	-282.4037	170.6845	1.098238	2.211772
5130	-127.8796	-298.9514	171.0718	0.6851876	2.223021
5136	-123.387	-292.9906	169.6036	1.833845	2.459123
5142	-126.8204	-297.1261	170.3057	0.9487009	2.546276
5148	-130.9726	-301.1843	170.2117	1.042764	2.546276
5154	-142.0585	-313.1735	171.115	1.282353	1.803794
5160	-130.6431	-301.0486	170.4055	1.062112	2.412757
5166	-127.5647	-297.579	170.0143	1.479281	2.403343
5172	-122.0623	-292.0403	169.978	1.355843	2.499899
5178	-132.8749	-303.2588	170.3839	1.355843	2.242685
5184	-119.7951	-290.1872	170.3921	0.8558042	2.549925
5190	-118.6582	-289.8055	171.1473	0.8571605	2.066619
5196	-128.6704	-299.0795	170.409	1.277274	2.275396
5202	-116.1235	-286.49	170.3665	0.6508703	2.68548
5208	-122.7511	-293.7872	171.0362	0.7921032	2.180923
5214	-120.7798	-291.7319	170.9521	0.7596416	2.255331
5220	-117.9789	-289.6628	171.6839	0.8363747	1.715416
5226	-125.7751	-296.8133	171.0382	1.471548	1.730915
5232	-125.6892	-295.0063	169.3171	1.19232	3.001484
5238	-131.6572	-302.3397	170.6825	1.337542	2.059643
5244	-137.2225	-308.2514	171.0289	0.647446	2.27221
5250	-130.3724	-301.1014	170.729	1.247198	2.086838
5256	-143.555	-313.0307	169.4757	0.7060476	3.192486
5262	-126.7322	-296.0437	169.3115	0.9025181	3.177039
5268	-125.5808	-295.5189	169.9381	0.8523651	2.830931
5274	-124.2369	-294.7379	170.5009	0.9451617	2.426308
5280	-124.3695	-294.4899	170.1204	0.9451617	2.663114
5286	-124.1079	-294.0437	169.9358	0.5496713	2.996733
5292	-129.459	-300.0681	170.6091	1.050919	2.290576
5298	-132.8179	-301.8229	169.005	1.084259	3.251061
5304	-133.2594	-302.8831	169.6237	1.198812	2.812472
5310	-138.6856	-309.3466	170.661	1.198812	2.162363
5316	-130.9318	-300.4973	169.5655	1.379265	2.74093
5322	-129.8988	-299.6779	169.7791	1.483852	2.548
5328	-130.961	-300.8427	169.8817	1.287749	2.600811
5334	-117.8931	-288.6893	170.7962	1.01529	2.193064
5340	-115.4585	-285.4248	169.9663	1.01529	2.714733
5346	-133.607	-303.9595	170.3525	0.9171129	2.536757
5352	-136.3969	-306.0433	169.6464	0.8956937	2.981192
5358	-128.0156	-298.4814	170.4658	1.178856	2.300897
5364	-138.3338	-309.2942	170.9604	0.9937428	2.10008
5370	-120.9634	-291.8217	170.8583	1.105929	2.093574
5376	-114.6077	-285.4114	170.8037	0.9830822	2.20909
5382	-117.8353	-288.5534	170.7181	1.269738	2.079516
5388	-132.5255	-302.3557	169.8302	2.456838	1.98158
5394	-129.8485	-299.7803	169.9317	0.8365844	2.844204
5400	-130.9133	-301.1196	170.2063	0.740705	2.733355
5406	-119.4558	-289.6145	170.1587	1.153871	2.510366
5412	-123.4557	-292.5617	169.106	0.8720649	3.31637
5418	-132.3256	-303.6708	171.3453	0.6216614	2.081191
5424	-127.3518	-298.4819	171.1301	0.9571962	2.012109
5430	-124.8546	-294.9209	170.0662	1.233368	2.519135
5436	-126.0624	-296.3742	170.3118	0.9349785	2.550997
5442	-122.1408	-293.1235	170.9828	1.214402	1.939416
5448	-134.6293	-304.8255	170.1962	1.295381	2.399558
5454	-138.0582	-307.9515	169.8932	1.196556	2.648833
5460	-152.7019	-322.2402	169.5384	0.9616993	3.006534
5466	-149.0312	-319.9534	170.9222	1.203885	1.986997
5472	-133.1313	-302.6828	169.5515	1.203885	2.853275
5478	-129.37	-299.1474	169.7774	0.9769101	2.853275
5484	-121.6978	-291.5051	169.8074	1.262507	2.661859
5490	-123.896	-293.6127	169.7166	0.9714097	2.893366
5496	-139.0337	-307.6282	168.5946	1.659829	3.167876
5502	-128.043	-299.7485	171.7055	1.04402	1.550803
5508	-130.8857	-300.8593	169.9736	1.390137	2.482081
5514	-127.6231	-297.8558	170.2327	1.506302	2.248085
5520	-121.3712	-291.7077	170.3365	0.7614721	2.641211
5526	-121.3109	-292.8919	171.581	0.5943665	1.939321
5532	-124.0794	-294.7787	170.6993	0.9637083	2.288646
5538	-128.1854	-298.2812	170.0958	0.7318301	2.805853
5544	-131.2372	-301.7551	170.5179	0.650735	2.592111
5550	-121.8748	-292.4009	170.5261	1.065663	2.334131
5556	-130.776	-301.4107	170.6348	0.6729783	2.507184
5562	-138.61	-307.2811	168.6711	1.239482	3.357332
5568	-124.2507	-294.8279	170.5772	1.016218	2.333049
5574	-129.5942	-299.9087	170.3145	1.101103	2.445592
5580	-130.9391	-301.1218	170.1827	1.234401	2.445592
5586	-128.666	-299.5897	170.9237	0.8837075	2.19554
