Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-121.4423	-292.4622	171.0199	0.0292423	0.0304067	0.00756528	0.00439199	0.0350529	0.0343178	0.0157749	0.00905531	0.000823662	0.0185787	0.0226435	0.00148482	0.0144685	0.0225931	0.0138652	0.0201553	0.0338579	0.00746603	0.0162118	0.0336101	0.00953969	0.00549322	0.00219856	0.0243087	0.0182594	0.011089	0.0100925	0.0450428	0.0284794	0.0119224	0.00770354	0.0176638	0.0282505	0.00690759	0.0133845	0.00628294	0.00525938	0.016364	0.0435986	0.00982888	0.0312917	0.0254978	0.0105153	0.0166004	0.0436479	0.0143706	0.0119659	0.00483465	0.00191948	0.0485809	0.0837886	0.0163137	0.0220107	0.00190482	9.33363e-05	0.0271301	0.0011422	0.0415979	0.0220246	0.00681386	0.0810074	0.0339076	0.0260143	0.00376163	0.00420761	0.0707994	0.0801187	0.020235	0.00651323	0.0162541	0.0409233	0.0221676	0.0204452	0.032069	0.00159373	0.00433305	0.00560291	0.0179031	0.00417156	0.0458774	0.0212403	0.0188029	0.0369773	0.0246367	0.0226634	0.00942894	0.0379166	0.0120724	0.00194324	0.00827924	0.0246629	0.0340797	0.0442991	0.0305574	0.0179473	0.0118408	0.0749923	0.9411358	0.0139546	0.0145103	0.00361021	0.00209589	0.0167275	0.0163767	0.00752791	0.00432126	0.000393057	0.00886587	0.0108057	0.000708567	0.00690447	0.0107816	0.00661655	0.00961826	0.0161572	0.00356284	0.00773636	0.016039	0.00455241	0.0026214	0.00104917	0.0116003	0.00871354	0.00529174	0.00481619	0.0214947	0.0135906	0.00568944	0.00367618	0.00842927	0.0134813	0.00329635	0.0063872	0.00299826	0.00250982	0.00780903	0.0208056	0.00469041	0.0149326	0.0121677	0.005018	0.00792185	0.0208291	0.00685777	0.00571023	0.00230713	0.000915991	0.0231832	0.0399845	0.00778501	0.0105037	0.000908995	4.45407e-05	0.0129467	0.000545064	0.0198508	0.0105103	0.00325162	0.0386573	0.0161809	0.0124142	0.00179508	0.0020079	0.033786	0.0382332	0.00965627	0.00310816	0.00775655	0.0195289	0.0105785	0.0097566	0.0153036	0.000760539	0.00206776	0.00267375	0.00854349	0.0019907	0.021893	0.010136	0.00897286	0.0176458	0.0117568	0.0108152	0.00449956	0.0180941	0.00576105	0.000927326	0.00395091	0.0117693	0.0162631	0.0211399	0.0145822	0.0085646	0.0056505	0.0357868	2.095526
8316	-122.9219	-293.5154	170.5934	0.0150085	0.00343289	0.00856702	0.083796	0.0335887	0.0216485	0.0136752	0.000948506	0.00423885	0.00686105	0.0151599	0.0171294	0.0195425	0.0450476	0.0197889	0.004952	0.0389195	0.00574772	0.01472	0.0410314	0.0149792	0.00191547	0.0276609	0.0129217	0.0336791	0.0115877	0.00972643	0.123695	0.025571	0.017714	0.0328053	0.023709	0.0171749	0.00872019	0.0444686	0.00357961	0.0197861	0.0260189	0.025431	0.0105699	0.0258712	0.0115527	0.00043323	0.0833528	0.0700802	0.00194605	0.00707243	0.00586393	0.000557213	0.0757778	0.00887711	0.0262954	0.00548662	0.0150824	0.0169887	0.0318621	0.0212097	0.0964937	0.0405909	0.012003	0.0131167	0.0390711	0.0117538	0.00342374	0.0021769	0.0421734	0.0828172	0.0220695	0.00958364	0.0123041	0.0209953	0.0193363	0.0302309	0.0117931	0.00864593	0.0350403	0.00765301	0.00527624	0.000618562	0.0472278	0.00456862	0.0140814	0.0226914	0.0215085	0.0511956	0.0370146	0.0266436	0.00589111	0.00196281	0.0149403	0.0392232	0.0261261	0.0173578	0.0115061	0.0087136	0.0595501	0.0524164	1.046161	0.00651519	0.00149022	0.00371895	0.0363759	0.0145809	0.00939763	0.00593642	0.000411747	0.00184009	0.00297839	0.00658091	0.00743589	0.00848343	0.0195552	0.00859035	0.00214967	0.016895	0.00249509	0.00638994	0.0178117	0.00650246	0.000831505	0.0120076	0.00560933	0.0146201	0.00503023	0.00422225	0.053696	0.0111004	0.00768964	0.0142408	0.0102921	0.00745563	0.00378544	0.0193039	0.00155391	0.00858916	0.0112948	0.0110396	0.00458841	0.0112307	0.00501504	0.000188065	0.0361835	0.0304218	0.000844781	0.00307015	0.00254554	0.000241887	0.0328952	0.00385356	0.0114149	0.00238175	0.00654728	0.0073748	0.0138314	0.00920712	0.041888	0.0176205	0.0052105	0.00569397	0.0169608	0.00510233	0.00148625	0.000944995	0.0183075	0.035951	0.0095804	0.00416026	0.00534122	0.00911405	0.0083939	0.0131233	0.00511939	0.0037532	0.015211	0.00332218	0.00229042	0.000268518	0.0205016	0.00198324	0.00611275	0.00985035	0.00933683	0.022224	0.0160681	0.011566	0.00255733	0.000852058	0.00648558	0.0170268	0.0113414	0.00753505	0.00499479	0.00378258	0.0258507	0.022754	2.303614
8352	-131.5173	-301.8523	170.335	0.0276067	0.00699053	0.0109973	0.00197518	0.0141975	0.013174	0.0109199	0.0123439	0.000353915	0.0307412	0.0171598	0.00808889	0.00684303	0.00287332	0.00557403	0.0146163	0.0283192	0.0260892	0.0148988	0.0570221	0.0833419	0.0654056	0.00906176	0.012143	0.0123393	0.0564196	0.00121362	0.0473444	0.00218741	0.00759129	0.0651331	0.029709	0.0159591	0.00533751	0.0448948	0.0096002	0.0240692	0.00379149	0.0519424	0.017573	0.0257775	0.00277543	0.00888065	0.0497881	0.0280255	0.00594721	0.0185186	0.00206752	0.0147808	0.0830985	0.00758002	0.034246	0.010971	0.0305965	0.0325331	0.027608	0.0707927	0.0110624	0.0188539	0.000511688	0.0288983	0.0217493	0.0262229	0.123854	0.00370457	0.00411244	0.0225181	0.0232645	0.0126446	0.00413494	0.0643144	0.0299269	0.0267932	0.00310159	0.0423343	0.0241545	0.0614342	0.0235886	0.00961697	0.0329053	0.0282769	0.0151535	0.00715129	0.011167	0.0752585	0.0122836	0.0219919	0.0315054	0.0344002	0.00149459	0.0575511	0.0893476	0.0441782	0.00725777	0.00876369	0.0140575	0.0333926	1.085052	0.0113014	0.00286173	0.004502	0.000808586	0.00581205	0.00539309	0.00447031	0.00505327	0.000144883	0.0125846	0.00702476	0.00331137	0.00280135	0.00117626	0.00228186	0.00598352	0.0115931	0.0106802	0.00609915	0.0233433	0.0341179	0.0267753	0.00370964	0.00497102	0.00505137	0.0230967	0.000496823	0.0193815	0.000895465	0.00310767	0.0266637	0.0121621	0.00653324	0.00218503	0.0183787	0.00393006	0.00985326	0.00155213	0.0212638	0.00719389	0.0105526	0.00113619	0.00363549	0.0203819	0.0114729	0.00243462	0.00758099	0.000846388	0.00605085	0.0340182	0.00310305	0.0140194	0.00449124	0.0125254	0.0133181	0.011302	0.0289806	0.00452866	0.00771828	0.000209471	0.0118302	0.00890358	0.0107349	0.0507022	0.00151655	0.00168352	0.0092183	0.00952383	0.00517634	0.00169273	0.0263285	0.0122513	0.0109684	0.00126971	0.0173305	0.00988817	0.0251495	0.00965652	0.00393692	0.0134705	0.0115758	0.00620343	0.00292754	0.00457145	0.0308088	0.00502858	0.0090029	0.0128974	0.0140825	0.000611843	0.0235598	0.0365765	0.0180853	0.00297113	0.00358762	0.00575475	0.01367	2.442762
8388	-130.197	-300.8285	170.6315	0.0283573	0.00802694	0.0251267	0.0484615	0.0121964	0.0224367	0.0261525	0.0213101	0.00810513	0.0154115	0.0162375	0.0111836	0.00701873	0.0191139	0.00469907	0.00617198	0.0380324	0.00181616	0.022211	0.0126242	0.0562632	0.00015639	0.015195	0.00564793	0.0222319	0.00254543	0.0079656	0.0427675	0.00880758	0.00744109	0.0314207	0.0461784	0.0630845	0.00748458	0.0318656	0.0298958	0.0247236	0.00973882	0.051148	0.0136576	0.0352659	0.0054354	0.022904	0.0286402	0.00842783	0.0228799	0.0364375	0.00264936	0.00573657	0.0655704	0.00375994	0.00552943	0.0840741	0.0172775	0.0461791	0.00194432	0.0134459	0.0244193	0.00864747	0.0211907	0.0446993	0.0289643	0.00620451	0.00346995	0.00734938	0.00418157	0.0173962	0.0244113	0.0143227	0.0120921	0.0264047	0.00471996	0.0136887	0.0214815	0.0457987	0.025585	0.0133137	0.0268706	0.0634628	0.00931808	0.043088	0.0670314	0.0310341	0.00878284	0.0432925	0.0390509	0.0345721	0.00449041	0.0089143	0.00489038	0.0221507	0.116299	0.0291375	0.0599562	0.00498961	0.0241894	0.00707216	1.08251	0.0125697	0.00355804	0.0111377	0.0214811	0.00540622	0.00994534	0.0115924	0.00944595	0.00359269	0.00683134	0.00719744	0.00495726	0.00311113	0.00847248	0.00208292	0.0027358	0.0168583	0.000805033	0.00984528	0.00559581	0.0249393	6.93218e-05	0.00673538	0.00250351	0.00985455	0.00112829	0.00353085	0.0189572	0.00390406	0.00329835	0.0139276	0.0204691	0.027963	0.00331763	0.0141248	0.0132517	0.010959	0.00431685	0.022672	0.0060539	0.015632	0.0024093	0.0101525	0.0126951	0.00373574	0.0101418	0.0161514	0.00117436	0.0025428	0.0290648	0.00166664	0.00245099	0.0372668	0.00765844	0.0204694	0.000861842	0.00596006	0.0108241	0.00383309	0.00939305	0.0198135	0.0128388	0.00275022	0.0015381	0.0032577	0.00185353	0.00771105	0.0108206	0.0063487	0.00535995	0.0117042	0.00209218	0.00606767	0.00952193	0.0203008	0.0113408	0.00590143	0.0119107	0.0281306	0.00413035	0.0190992	0.0297125	0.0137562	0.0038931	0.0191899	0.0173097	0.0153245	0.00199043	0.00395137	0.00216772	0.00981855	0.0515509	0.0129156	0.0265763	0.0022117	0.0107222	0.00313482	2.256004
8424	-131.5517	-302.4898	170.9381	0.0141694	0.00503512	0.0107541	0.00355147	0.00923207	0.0175419	0.00802229	0.00481386	0.00638701	0.00360706	0.0245169	0.00584691	0.0153119	0.033075	0.0179277	0.0124899	0.0452673	0.0121147	0.016319	0.00161173	0.0154761	7.08666e-05	0.0578457	0.0143471	0.00888185	0.0124768	0.0138125	0.0292835	0.0222556	0.0351265	0.0344115	0.00989452	0.00492493	0.0297469	0.066118	0.00718877	0.00586915	0.000766604	0.0334987	0.000941889	0.0150849	0.0106305	0.0405119	0.0180818	0.0191662	0.0278211	0.0195505	0.010825	0.00343066	0.0379326	0.0155421	0.013377	0.00295787	0.0162206	0.036115	0.000696457	0.0519261	0.0196478	0.00287572	0.0230613	0.00398749	0.0331087	0.0406493	0.0310244	0.00324479	0.0213369	0.00771452	0.0176135	0.0173542	0.0102605	0.0477396	0.0103768	0.0133872	0.00154086	0.0319787	0.0195942	0.0114528	0.0179616	0.0415641	0.0239719	0.0377554	0.00533507	0.002549	0.0208603	0.0922609	0.0999768	0.035589	0.00448865	0.000794605	0.051837	0.0180875	0.0234135	0.0298874	0.0189455	0.0101619	0.00990352	0.00833739	1.271195	0.00733394	0.00260612	0.0055662	0.0018382	0.00477842	0.00907951	0.00415225	0.00249161	0.00330585	0.00186698	0.0126897	0.0030263	0.00792527	0.0171193	0.00927919	0.00646464	0.0234299	0.00627047	0.00844652	0.000834213	0.00801025	3.66798e-05	0.0299403	0.00742591	0.00459715	0.00645785	0.0071492	0.0151568	0.0115192	0.0181811	0.017811	0.0051213	0.00254909	0.0153967	0.034222	0.00372083	0.00303781	0.000396786	0.0173386	0.000487512	0.00780779	0.00550222	0.0209685	0.00935894	0.00992024	0.0143999	0.0101191	0.00560288	0.00177567	0.0196335	0.00804441	0.00692379	0.00153096	0.0083956	0.0186927	0.000360479	0.0268764	0.0101695	0.00148844	0.0119363	0.00206389	0.0171367	0.0210397	0.0160579	0.00167947	0.0110437	0.00399296	0.00911655	0.00898234	0.0053107	0.0247095	0.00537093	0.00692907	0.000797531	0.0165518	0.0101417	0.00592783	0.00929674	0.0215132	0.0124076	0.0195418	0.00276137	0.00131934	0.0107971	0.0477533	0.0517469	0.0184205	0.00232328	0.000411279	0.0268303	0.00936192	0.0121186	0.0154694	0.00980597	0.0052597	0.00512596	0.00431534	1.932033
8460	-119.4401	-289.5816	170.1414	0.0483256	0.0106818	0.00480328	0.0202816	0.136236	0.0691234	0.00307297	0.00555072	0.0100766	0.0403708	0.0487017	0.0414192	0.00262597	0.0547909	0.0303238	0.0319414	0.00761172	0.00702009	0.0325052	0.00219833	0.0445905	9.34263e-06	0.00630013	0.00426729	0.0137125	0.0300743	0.0260248	0.0696554	0.0172492	0.0168296	0.0145276	0.0567064	0.0423473	0.017641	0.0177798	0.0358005	0.00121509	0.0244502	0.035282	0.000102838	0.0418522	0.0114862	0.0138878	0.0671526	0.0284022	0.0198423	0.0222894	0.0092219	0.0184279	0.110409	0.0197789	0.0115138	0.0262993	0.0079229	0.0650717	0.000649269	0.0791391	0.0169848	0.0191081	0.0290224	0.00719099	0.012783	0.0360652	0.00701683	0.00933009	0.0789978	0.0335146	0.0449739	0.0381628	0.0174905	0.0535789	0.0162846	0.0780805	0.0113976	0.016805	0.00947072	0.00300991	0.083045	0.0440455	0.104939	0.00748834	0.0106032	0.0194776	0.0693437	0.0754639	0.00177577	0.0116293	0.0129998	0.00140185	0.0156504	0.0233743	0.0408724	0.0481291	0.0191924	0.0212421	0.012107	0.0359579	0.6306809	0.0170546	0.00376971	0.00169513	0.00715759	0.048079	0.0243944	0.00108448	0.00195891	0.00355613	0.0142473	0.0171873	0.0146173	0.000926732	0.0193363	0.0107016	0.0112724	0.00268626	0.00247746	0.0114714	0.000775815	0.0157365	3.29711e-06	0.00222338	0.00150597	0.00483927	0.0106135	0.00918443	0.0245821	0.00608744	0.00593934	0.00512694	0.0200123	0.0149448	0.00622568	0.00627466	0.0126344	0.000428819	0.00862873	0.0124514	3.62926e-05	0.0147701	0.00405362	0.00490113	0.0236989	0.0100235	0.00700256	0.00786616	0.00325451	0.00650339	0.0389644	0.00698019	0.00406335	0.00928131	0.00279608	0.0229645	0.000229134	0.027929	0.00599413	0.00674345	0.0102423	0.00253778	0.00451125	0.0127278	0.00247631	0.00329269	0.0278792	0.0118277	0.0158718	0.0134681	0.00617257	0.0189085	0.00574701	0.0275554	0.00402235	0.00593065	0.00334232	0.00106223	0.0293075	0.0155441	0.0370341	0.00264271	0.00374199	0.00687383	0.0244721	0.026632	0.000626686	0.0041041	0.00458777	0.000494727	0.00552318	0.00824905	0.0144243	0.0169853	0.0067732	0.00749655	0.0042727	0.0126899	2.833579
8496	-125.7297	-295.5894	169.8597	0.0301547	0.0174034	0.0149737	0.0574493	0.000689427	0.0115265	0.00756667	0.0028797	0.0102393	0.0199919	0.0146819	0.0158478	0.00712643	0.0646245	0.00619584	0.00149073	0.0101545	0.0152393	0.0524532	0.00842124	0.016591	3.54511e-05	0.00428613	0.0935825	0.0450817	0.053858	0.0152873	0.073453	0.0295882	0.0134811	0.0142471	0.0284558	0.018415	0.0281881	0.064917	0.0494666	0.0016455	0.022027	0.109018	0.000202792	0.0373339	0.0811098	0.0322229	0.0287396	0.0172889	0.0298375	0.0286564	0.00248201	0.0215245	0.125684	0.0676123	0.0481748	0.00636185	0.0576567	0.0784513	0.00653842	0.0574179	0.04159	0.0155244	0.0245412	0.00174562	0.0418743	0.0138347	0.00909721	0.00196532	0.0207958	0.00781255	0.0224854	0.051119	0.0133299	0.0570612	0.020111	0.0700247	0.0129216	0.0236063	0.0327937	0.0175485	0.013083	0.0198924	0.0204033	0.0446632	0.0140718	0.0144415	0.0352925	0.0388521	0.0343744	0.102997	0.00323985	0.00113352	0.0200226	0.0519542	0.0204329	0.0530825	0.010209	0.00665325	0.0190636	0.00174415	0.9765938	0.0107564	0.00620792	0.00534124	0.0204926	0.000245924	0.00411158	0.00269908	0.00102721	0.00365242	0.00713126	0.00523716	0.00565303	0.00254205	0.023052	0.0022101	0.000531756	0.00362218	0.00543597	0.0187104	0.00300392	0.00591815	1.26457e-05	0.00152889	0.0333816	0.016081	0.0192115	0.00545308	0.0262012	0.0105543	0.00480882	0.00508203	0.0101504	0.00656877	0.0100549	0.0231563	0.0176451	0.000586963	0.00785718	0.0388876	7.23375e-05	0.0133173	0.0289324	0.0114941	0.0102516	0.00616706	0.0106432	0.0102219	0.000885352	0.00767795	0.0448325	0.0241178	0.0171843	0.00226932	0.0205666	0.0279841	0.0023323	0.0204814	0.0148354	0.00553767	0.00875401	0.000622674	0.0149369	0.00493493	0.00324504	0.000701043	0.00741801	0.00278679	0.00802069	0.0182345	0.00475487	0.0203541	0.00717374	0.0249783	0.00460923	0.00842052	0.0116977	0.00625967	0.00466679	0.00709577	0.00727801	0.0159317	0.00501951	0.00515138	0.0125891	0.0138588	0.0122616	0.0367399	0.00115568	0.000404335	0.0071422	0.0185324	0.00728856	0.0189349	0.00364162	0.00237326	0.00680011	0.000622151	2.80342
8532	-143.0241	-313.7395	170.7154	0.0323625	0.00382942	0.0247134	0.00726745	0.00529673	0.0403107	0.000213005	0.0113083	0.0216582	0.0611692	0.0195059	0.0319796	0.0165145	0.0277581	0.0105601	0.00866806	0.00648855	0.000650735	0.00738566	0.00938889	0.0296343	0.00282787	0.00202087	0.0212335	0.0674943	0.0228361	0.00327825	0.046753	0.00420034	0.0475778	0.00948968	0.028586	0.0252513	0.0171091	0.0439577	0.0499991	0.0172001	0.0113172	0.07452	0.00868508	0.128793	0.0238552	0.036008	0.0542645	0.0066133	0.0382399	0.00240838	0.0024746	0.032518	0.0536815	0.020341	0.00641637	0.00310401	0.00615626	0.0518209	0.000263079	0.0407419	0.0542917	0.0192947	0.0502709	0.0154558	0.00880625	0.00973813	0.0888552	0.00216026	0.00253375	0.0394365	0.0223009	0.0130469	0.0153885	0.0255222	0.00236149	0.0516185	0.00236454	0.00368406	0.013191	0.0590148	0.0137301	0.039755	0.0515387	0.0334224	0.016921	0.00717485	0.0585775	0.00227137	0.00600317	0.0203941	0.0158844	0.0280369	0.0317145	0.00303805	0.0136924	0.0243177	0.0420397	0.0371099	0.0357413	0.0313114	0.768389	0.0134804	0.00159512	0.0102942	0.00302721	0.00220632	0.0167912	8.87257e-05	0.00471041	0.00902158	0.0254796	0.00812504	0.0133209	0.00687899	0.0115624	0.00439875	0.00361062	0.00270276	0.000271059	0.00307645	0.00391088	0.012344	0.00117793	0.00084178	0.00884467	0.0281143	0.00951223	0.00136553	0.0194746	0.00174962	0.0198182	0.00395286	0.0119073	0.0105183	0.00712668	0.0183103	0.0208268	0.00716457	0.00471412	0.0310408	0.00361771	0.0536479	0.00993674	0.0149989	0.0226035	0.00275473	0.0159286	0.00100319	0.00103078	0.0135452	0.0223607	0.0084729	0.0026727	0.00129296	0.00256435	0.0215856	0.000109584	0.0169707	0.0226148	0.0080371	0.02094	0.00643802	0.00366818	0.00405635	0.037012	0.000899841	0.00105541	0.016427	0.00928928	0.0054346	0.00640997	0.0106311	0.000983662	0.0215014	0.000984934	0.00153457	0.0054946	0.0245822	0.00571919	0.0165597	0.0214681	0.0139219	0.00704833	0.00298863	0.0244001	0.000946122	0.00250058	0.00849504	0.00661655	0.0116786	0.0132105	0.00126548	0.00570346	0.0101294	0.0175113	0.0154579	0.0148878	0.0130426	2.400711
8568	-119.8607	-291.0805	171.2197	0.0147923	0.000228736	0.0131512	0.0133999	0.000740825	0.0692332	0.0186307	0.0148986	0.00672981	0.0327966	0.0148767	0.0462059	0.0108923	0.0320305	0.00152257	0.00232884	0.0186951	0.00472147	0.0250219	0.00179108	0.0020981	0.00128891	0.00851994	0.0110358	0.00752894	0.0309211	0.00849961	0.0591375	0.00432395	0.00610548	0.0225783	0.0130829	0.00123063	0.00121764	0.0416505	0.0125029	0.0141053	0.017411	0.0301697	0.00140601	0.0413643	0.0116186	0.0041292	0.0386143	0.0189638	0.0205776	0.000480105	0.0291211	0.0616247	0.10111	0.0206059	0.0162221	0.0823792	0.0137747	0.0199784	0.00305801	0.0193943	0.00841485	0.00354492	0.00989286	0.00905781	0.0821149	0.0216189	0.0220163	0.034641	0.00256156	0.010734	0.00246484	0.0195043	0.0161565	0.0271327	0.0115589	0.0183127	0.00379487	0.011698	0.0322863	0.026456	0.0222955	0.0115529	0.0125812	0.00475796	0.0109046	0.0250061	0.0412176	0.0350141	0.00055175	0.00814194	0.00333686	0.053239	0.00514041	0.00687218	0.0213294	0.0419899	0.000800282	0.0145644	0.00867	0.00128352	1.117165	0.00802301	0.000124062	0.00713293	0.0072678	0.000401807	0.0375506	0.0101049	0.00808067	0.0036501	0.0177882	0.00806881	0.0250611	0.00590778	0.0173727	0.000825809	0.00126311	0.0101398	0.00256083	0.0135713	0.000971444	0.00113797	0.000699075	0.00462103	0.00598556	0.00408354	0.0167709	0.00461001	0.0320749	0.00234522	0.00331148	0.012246	0.0070959	0.000667469	0.00066042	0.0225904	0.00678129	0.00765041	0.00944333	0.0163634	0.000762591	0.0224351	0.00630165	0.00223959	0.0209436	0.0102856	0.0111609	0.000260399	0.0157947	0.0334239	0.0548398	0.0111762	0.00879851	0.0446807	0.0074711	0.0108359	0.0016586	0.0105191	0.00456404	0.00192269	0.00536568	0.00491276	0.0445373	0.0117256	0.0119412	0.0187885	0.00138934	0.0058219	0.00133688	0.0105787	0.00876293	0.0147162	0.00626928	0.0099324	0.00205825	0.00634477	0.0175114	0.0143492	0.0120926	0.00626604	0.0068238	0.00258062	0.00591445	0.0135628	0.0223556	0.0189909	0.000299257	0.00441602	0.00180984	0.0288757	0.00278805	0.00372732	0.0115686	0.0227745	0.000434056	0.00789942	0.00470242	0.000696153	1.84373
8604	-116.2064	-287.1057	170.8993	0.0662055	0.0385083	0.0151597	0.0266486	0.00213357	0.0423239	0.0131291	0.0171061	0.0126613	0.0174824	0.00365039	0.0170995	0.0347152	0.00763349	0.00048442	0.00435171	0.0295136	0.0148306	0.0198724	0.00666628	0.023359	0.00737527	0.00393751	0.00693856	0.0296494	0.0355493	0.00371259	0.0367129	0.0116363	0.0153129	0.0465487	0.0078698	0.0129733	0.00169215	0.086143	0.0628871	0.0226228	0.0124561	0.0412555	0.00479262	0.0349779	0.0118982	0.0241199	0.0141712	0.0147296	0.000117334	0.0177955	0.0272119	0.012687	0.124001	0.00764491	0.0130994	0.0378268	0.0377292	0.0195724	0.00294825	0.0118508	0.0329723	0.0263892	0.00344239	0.0649854	0.0612276	0.0220634	0.0175297	0.0611649	0.00100055	0.03262	0.0510809	0.00843974	0.0502987	0.0285508	0.045319	0.00982701	0.00587382	0.0089119	0.0056619	0.0131182	0.0146869	0.000516733	0.0143026	0.0143198	0.0115733	0.0183309	0.00940225	0.0545024	0.0174569	0.0156308	0.0366096	0.0895148	0.00446162	0.00854812	0.00116189	0.0793362	0.00451537	0.028541	0.00163908	0.00107066	0.818642	0.029391	0.0170952	0.00672991	0.0118302	0.000947166	0.0187891	0.00582849	0.007594	0.0056208	0.00776104	0.00162054	0.00759109	0.0154113	0.00338877	0.000215051	0.00193188	0.0131021	0.00658384	0.00882205	0.0029594	0.0103699	0.00327414	0.001748	0.00308027	0.0131624	0.0157816	0.00164815	0.0162982	0.00516578	0.00679794	0.0206646	0.00349368	0.00575932	0.000751204	0.0382419	0.0279178	0.0100431	0.0055297	0.0183148	0.00212762	0.0155279	0.00528203	0.0107077	0.00629112	0.00653899	5.20887e-05	0.00790004	0.0120803	0.00563221	0.0550482	0.00339385	0.00581531	0.0167926	0.0167493	0.00868889	0.00130883	0.00526098	0.0146376	0.0117151	0.0015282	0.0288493	0.0271811	0.00979472	0.00778207	0.0271533	0.000444181	0.0144812	0.0226766	0.0037467	0.0223294	0.0126747	0.0201187	0.00436256	0.0026076	0.00395631	0.00251352	0.00582363	0.00652003	0.000229396	0.00634944	0.00635708	0.00513782	0.00813772	0.00417399	0.0241955	0.00774975	0.00693906	0.0162523	0.0397388	0.00198067	0.00379481	0.000515802	0.0352201	0.00200453	0.0126704	0.000727647	0.000475305	2.25258
