Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-122.8878	-292.832	169.9443	1.375326	2.509311
2808	-139.2212	-308.5637	169.3424	1.203349	2.979759
2814	-126.4167	-296.555	170.1384	1.659591	2.217816
2820	-127.7522	-297.426	169.6738	1.080395	2.853362
2826	-132.6175	-302.9042	170.2867	0.9907034	2.53198
2832	-124.0328	-293.5323	169.4995	0.9772423	3.020511
2838	-138.9539	-308.4865	169.5325	2.195067	2.311131
2844	-139.4032	-309.837	170.4338	1.854516	1.908182
2850	-145.0709	-315.2334	170.1625	1.854516	2.089111
2856	-140.4112	-310.4297	170.0185	1.796056	2.216336
2862	-139.0597	-308.5514	169.4917	1.766096	2.566295
2868	-137.2573	-308.3239	171.0666	1.242665	1.863705
2874	-126.5854	-296.8593	170.2739	1.428943	2.268436
2880	-137.7684	-308.6252	170.8568	1.035835	2.140367
2886	-137.731	-307.3311	169.6	1.28799	2.773698
2892	-131.8977	-303.1212	171.2235	0.9150989	1.977797
2898	-137.7194	-307.1222	169.4028	1.611788	2.707048
2904	-140.8939	-311.2358	170.3419	0.6816495	2.683716
2910	-148.6125	-318.8945	170.2819	0.648316	2.738672
2916	-136.2376	-306.4818	170.2442	1.088472	2.49755
2922	-136.214	-305.4977	169.2837	1.87611	2.635244
2928	-133.6223	-303.6538	170.0316	1.079345	2.635244
2934	-145.2029	-315.6508	170.4479	0.9010107	2.487201
2940	-140.1104	-310.2439	170.1335	1.245983	2.469315
2946	-127.4746	-297.3554	169.8807	1.055097	2.742757
2952	-129.8197	-300.6004	170.7806	0.628753	2.440049
2958	-123.2145	-293.9595	170.745	0.8207818	2.349869
2964	-126.8139	-297.7171	170.9032	1.012988	2.124931
2970	-124.32	-294.9935	170.6735	0.9210231	2.332312
2976	-140.0643	-311.4151	171.3508	0.8840031	1.91294
2982	-130.9149	-301.5795	170.6646	1.212942	2.151022
2988	-134.1945	-304.9243	170.7298	1.575353	1.877295
2994	-121.0682	-290.6021	169.5339	1.132916	2.906382
3000	-122.9706	-293.4993	170.5288	1.38211	2.132431
3006	-131.5988	-302.7811	171.1822	0.6055011	2.196396
3012	-135.0657	-304.0837	169.0179	1.243574	3.150037
3018	-125.6477	-296.1634	170.5157	0.9257704	2.429187
3024	-129.1534	-300.2635	171.1101	0.9257704	2.04617
3030	-135.0237	-305.92	170.8963	1.07407	2.089473
3036	-122.6394	-293.7581	171.1187	0.8357719	2.099293
3042	-121.383	-291.7868	170.4038	1.789437	1.966879
3048	-125.4136	-295.8831	170.4695	1.205446	2.281759
3054	-123.7496	-294.1805	170.431	1.83086	1.924079
3060	-113.8292	-284.1636	170.3343	1.04118	2.470674
3066	-128.5891	-299.014	170.4248	1.014606	2.430497
3072	-127.8679	-298.2691	170.4012	1.04477	2.426421
3078	-120.735	-290.9955	170.2606	1.186201	2.426421
3084	-123.0172	-293.9473	170.93	0.8596321	2.20686
3090	-108.7057	-278.6879	169.9822	1.230904	2.572957
3096	-107.7234	-278.1948	170.4714	0.8119739	2.527344
3102	-108.3397	-278.83	170.4904	1.260533	2.233641
3108	-114.8509	-285.4968	170.646	0.8411721	2.399908
3114	-124.817	-295.3405	170.5236	0.8411721	2.476882
3120	-119.1974	-289.0646	169.8672	0.6907164	2.967141
3126	-123.9888	-294.0573	170.0685	1.006755	2.657184
3132	-121.0354	-291.7219	170.6865	0.8984354	2.338318
3138	-120.0786	-290.7067	170.6281	0.9570371	2.338318
3144	-121.2035	-291.9597	170.7563	0.5543394	2.492687
3150	-115.5439	-286.6061	171.0622	0.745243	2.193132
3156	-116.9073	-286.8735	169.9662	1.165611	2.622647
3162	-113.5017	-284.1418	170.6401	1.165611	2.197245
3168	-127.1097	-297.8307	170.721	1.995492	1.623035
3174	-125.7603	-295.7681	170.0078	1.575165	2.350887
3180	-125.0129	-294.3695	169.3566	2.205681	2.417205
3186	-116.1746	-286.2007	170.0262	1.380687	2.454801
3192	-134.537	-305.0559	170.5189	1.266473	2.211492
3198	-127.9491	-298.4679	170.5189	1.266473	2.211492
3204	-133.8159	-304.9138	171.0978	1.015926	1.99449
3210	-127.7575	-298.15	170.3925	1.233809	2.313148
3216	-127.3191	-298.0455	170.7264	0.7904498	2.38034
3222	-123.4845	-294.6742	171.1897	0.8811906	2.022793
3228	-122.4418	-292.7911	170.3493	1.429522	2.21959
3234	-123.0677	-293.1754	170.1076	1.582482	2.28292
3240	-123.1073	-291.6501	168.5429	1.084322	3.52217
3246	-119.6484	-289.495	169.8466	0.8247856	2.902735
3252	-127.1944	-297.4906	170.2962	0.7944029	2.646537
3258	-118.8101	-288.8291	170.019	1.073593	2.646537
3264	-128.3592	-299.3922	171.0329	1.116788	1.970615
3270	-143.1628	-313.1273	169.9645	1.172328	2.619595
3276	-131.7794	-301.7439	169.9645	1.172328	2.619595
3282	-135.1164	-305.0152	169.8987	1.101898	2.703144
3288	-137.5418	-307.5189	169.9771	0.7647664	2.858954
3294	-144.7153	-314.5453	169.83	1.430029	2.548004
3300	-131.7916	-302.1698	170.3782	1.519255	2.146046
3306	-132.0485	-303.3054	171.2569	0.6874723	2.101242
3312	-117.8227	-288.6655	170.8428	0.8658549	2.259083
3318	-130.0049	-300.4036	170.3987	1.314104	2.259083
3324	-135.0689	-305.286	170.2171	1.134353	2.485969
3330	-140.9081	-310.8818	169.9737	1.141967	2.632525
3336	-149.0536	-318.2492	169.1956	1.223732	3.055735
3342	-128.5357	-299.3792	170.8435	0.7182803	2.349638
3348	-132.7209	-303.1552	170.4343	0.9612585	2.458068
3354	-141.2673	-311.1101	169.8428	1.307313	2.613077
3360	-143.4652	-314.1567	170.6914	0.795736	2.399233
3366	-141.8462	-311.5058	169.6595	0.9972221	2.912256
3372	-137.0954	-307.2971	170.2016	1.13455	2.495491
3378	-139.2401	-309.3815	170.1414	1.150178	2.523412
3384	-127.6784	-297.6293	169.9509	1.039234	2.709488
3390	-133.5185	-304.6479	171.1294	1.387466	1.722926
3396	-127.8853	-299.1186	171.2333	1.327808	1.69006
3402	-129.725	-298.9697	169.2448	1.970351	2.609217
3408	-131.55	-302.2686	170.7186	1.4263	1.979157
3414	-136.843	-307.486	170.643	0.674247	2.501347
3420	-143.306	-313.5245	170.2185	0.860073	2.654821
3426	-138.453	-307.9729	169.5199	1.026461	2.978715
3432	-137.5062	-308.059	170.5528	2.343963	1.537524
3438	-132.5615	-303.8667	171.3052	1.345752	1.626164
3444	-129.1443	-299.6357	170.4914	1.796186	1.903808
3450	-125.8789	-295.6807	169.8018	1.127417	2.746943
3456	-141.5051	-311.7603	170.2552	0.9551983	2.573621
3462	-137.4126	-306.1163	168.7037	0.8350803	3.572996
3468	-145.4132	-313.9698	168.5566	0.9831131	3.572996
3474	-133.2501	-303.8368	170.5867	1.425993	2.066942
3480	-128.6172	-298.4213	169.8041	1.532238	2.504197
3486	-128.2711	-298.6524	170.3813	1.06911	2.423609
3492	-114.273	-284.4158	170.1429	1.413137	2.36161
3498	-124.0752	-294.3299	170.2547	1.179673	2.434194
3504	-128.9928	-298.3582	169.3654	1.035201	3.066046
3510	-130.2554	-301.0873	170.8319	0.761809	2.330847
3516	-129.2907	-299.8705	170.5798	0.7237641	2.512394
3522	-138.1062	-308.0696	169.9634	1.198574	2.604254
3528	-130.2271	-300.2719	170.0448	1.201952	2.551704
3534	-132.6288	-301.4765	168.8476	1.930543	2.87294
3540	-133.7274	-303.7501	170.0227	0.8224345	2.79735
3546	-124.4546	-294.0782	169.6236	1.263813	2.773693
3552	-122.5681	-292.7268	170.1587	1.223562	2.467303
3558	-124.9332	-295.9544	171.0213	1.223562	1.907311
3564	-131.5539	-301.3477	169.7938	1.39031	2.59395
3570	-128.4505	-298.7738	170.3233	1.219197	2.366264
3576	-128.5232	-298.7887	170.2655	1.529023	2.213267
3582	-136.4928	-306.5261	170.0333	0.99174	2.688043
3588	-136.5129	-307.4378	170.9249	0.8552577	2.212941
3594	-133.3411	-303.5448	170.2037	0.9287157	2.62188
3600	-141.2468	-310.7857	169.5388	0.9766805	2.997261
3606	-150.0683	-319.6367	169.5684	1.393393	2.730883
3612	-135.1932	-304.9515	169.7583	1.046993	2.822284
3618	-139.8182	-309.0957	169.2775	1.063429	3.101693
3624	-128.4733	-298.1548	169.6815	1.44339	2.632137
3630	-130.6799	-300.1478	169.468	1.148068	2.937099
3636	-139.1641	-309.2537	170.0895	1.102199	2.585303
3642	-130.1686	-301.0471	170.8785	1.016596	2.138728
3648	-115.7807	-286.8424	171.0617	1.245583	1.865119
3654	-128.2659	-298.6227	170.3569	1.344254	2.267204
3660	-126.8619	-297.3339	170.4719	0.9928584	2.414518
3666	-139.7786	-310.2492	170.4706	0.8134012	2.526985
3672	-137.7179	-308.4278	170.7099	0.7561345	2.411608
3678	-128.9106	-299.4614	170.5508	0.918971	2.41134
3684	-130.6291	-300.3828	169.7537	1.749926	2.41134
3690	-134.5542	-303.8475	169.2933	1.749926	2.697648
3696	-127.8683	-298.3981	170.5297	0.766227	2.518563
3702	-131.6966	-301.4528	169.7562	1.559127	2.518563
3708	-132.9038	-302.6612	169.7574	1.767477	2.399163
3714	-138.5074	-308.0711	169.5637	1.265782	2.809016
3720	-134.0279	-304.2393	170.2114	1.021865	2.559451
3726	-131.3608	-300.7392	169.3784	1.024727	3.064559
3732	-137.9135	-307.8351	169.9215	0.8073394	2.867712
3738	-133.0298	-303.5395	170.5096	1.158144	2.285938
3744	-125.8649	-295.8448	169.9799	1.144333	2.62726
3750	-128.1992	-297.9047	169.7055	1.426461	2.62726
3756	-139.1494	-310.3255	171.1761	1.095674	1.888137
3762	-135.9232	-306.117	170.1938	1.222599	2.445909
3768	-131.6303	-302.1374	170.5071	0.7479511	2.543533
3774	-129.3032	-299.8935	170.5903	0.6368719	2.554702
3780	-140.785	-310.063	169.278	0.5920193	3.367692
3786	-132.7865	-303.3111	170.5246	0.6371797	2.595306
3792	-129.8227	-300.5488	170.726	1.144658	2.154905
3798	-128.7267	-299.4454	170.7187	0.8873617	2.32483
3804	-129.1329	-298.8958	169.7629	0.9892963	2.854551
3810	-134.9945	-305.2777	170.2833	0.8772251	2.604343
3816	-136.9094	-306.7215	169.8121	0.8769039	2.892555
3822	-141.7924	-310.9893	169.1969	1.19791	3.070141
3828	-147.1873	-318.0879	170.9006	1.195547	2.006917
3834	-133.0444	-303.6362	170.5918	1.313473	2.134474
3840	-134.4168	-304.5407	170.1239	1.096603	2.567416
3846	-134.9525	-305.0764	170.1239	1.096603	2.567416
3852	-126.1105	-295.6616	169.5511	1.047295	2.947453
3858	-129.978	-301.07	171.092	0.7660234	2.160943
3864	-120.4692	-289.8149	169.3457	1.057504	3.064515
3870	-126.6945	-296.3768	169.6823	0.9800905	2.908826
3876	-122.6274	-292.2598	169.6325	1.073749	2.8824
3882	-126.3839	-296.6877	170.3038	0.9996007	2.515748
3888	-116.7085	-285.6334	168.9249	1.492305	3.063232
3894	-119.1538	-290.1583	171.0045	0.7464372	2.229698
3900	-130.0101	-300.8357	170.8255	0.8811316	2.260464
3906	-130.2752	-301.0721	170.797	0.8761339	2.281946
3912	-130.3587	-300.0223	169.6636	1.170177	2.805373
3918	-129.7831	-299.6008	169.8177	1.179275	2.705781
3924	-130.2508	-299.1541	168.9032	1.179275	3.25548
3930	-135.7609	-307.3258	171.5649	0.7783892	1.837491
3936	-123.9835	-294.3896	170.4061	1.266568	2.283975
3942	-126.9526	-296.3398	169.3872	1.266568	2.91547
3948	-122.7258	-293.2902	170.5644	1.359082	2.123609
3954	-109.8823	-280.0278	170.1455	1.9881	2.024404
3960	-111.0356	-281.7013	170.6656	0.9518434	2.31772
3966	-117.0091	-286.9866	169.9775	1.310875	2.527336
3972	-107.366	-277.3517	169.9858	1.310875	2.522178
3978	-120.4987	-291.4305	170.9317	0.8225473	2.22928
3984	-125.059	-295.0473	169.9883	0.9354017	2.750134
3990	-122.4504	-292.4818	170.0314	0.8920899	2.750134
3996	-128.0477	-297.2572	169.2094	1.63859	2.810193
4002	-118.7842	-289.3158	170.5316	1.63859	1.972026
4008	-121.2065	-292.1108	170.9043	1.244928	1.972026
4014	-128.7155	-298.6791	169.9636	1.311662	2.535521
4020	-132.8691	-304.1222	171.2531	0.9484796	1.935572
4026	-137.1461	-308.4629	171.3168	0.8844865	1.935572
4032	-132.9726	-303.7381	170.7654	1.159185	2.119798
4038	-138.1251	-308.456	170.3309	1.103779	2.433571
4044	-133.7747	-304.7689	170.9942	1.103779	2.005148
4050	-124.1273	-294.6489	170.5216	1.103779	2.312812
4056	-138.1866	-308.8154	170.6287	1.264356	2.141525
4062	-126.8783	-297.8771	170.9987	1.149427	1.971793
4068	-138.5168	-308.35	169.8333	1.359817	2.587616
4074	-138.9803	-309.8089	170.8286	1.426349	1.905045
4080	-131.3147	-302.1896	170.8749	0.7335313	2.320576
4086	-133.0702	-303.4912	170.421	1.23085	2.296791
4092	-126.6899	-297.1198	170.4299	1.23085	2.291084
4098	-120.8693	-291.2229	170.3536	0.8502884	2.577241
4104	-132.8153	-303.7995	170.9842	1.264807	1.905047
4110	-129.1246	-299.601	170.4764	1.264807	2.239927
4116	-121.9631	-292.7159	170.7529	0.9768646	2.245848
4122	-130.2587	-301.7292	171.4705	0.7933344	1.892132
4128	-135.9409	-306.7302	170.7893	0.9087881	2.26611
4134	-132.2196	-302.8123	170.5927	0.8770457	2.411184
4140	-137.853	-308.1648	170.3118	1.000468	2.510251
4146	-147.8411	-317.4595	169.6184	0.6544925	3.135386
4152	-130.9351	-301.1795	170.2444	0.8268215	2.659013
4158	-135.3514	-305.422	170.0706	1.154157	2.565026
4164	-135.0315	-304.2565	169.225	1.359013	2.959228
4170	-134.8365	-305.156	170.3195	0.7525743	2.656921
4176	-136.7286	-306.2632	169.5347	0.7473283	3.134492
4182	-134.015	-303.624	169.6089	1.215297	2.811576
4188	-133.7287	-304.0156	170.2869	1.215297	2.391732
4194	-124.0704	-294.1752	170.1048	1.215297	2.506146
4200	-129.0796	-298.7899	169.7104	1.630542	2.506146
4206	-119.2739	-289.7483	170.4744	1.503103	2.093
4212	-131.0116	-300.6592	169.6477	2.050727	2.313713
4218	-123.2438	-294.0777	170.8338	1.670425	1.745398
4224	-132.7546	-303.3428	170.5882	0.8766675	2.414231
4230	-127.8035	-297.0286	169.2251	0.8766675	3.243409
4236	-129.2341	-299.7934	170.5593	0.7654629	2.500582
4242	-134.1087	-303.5455	169.4368	1.245876	2.897726
4248	-146.0864	-316.025	169.9387	1.301199	2.557359
4254	-140.7432	-310.9157	170.1725	1.052566	2.564562
4260	-133.0916	-303.2101	170.1185	1.144961	2.540917
4266	-149.3368	-318.9065	169.5697	1.289874	2.79105
4272	-137.8956	-308.1348	170.2391	0.8489259	2.648851
4278	-135.2811	-304.9312	169.6501	0.9850634	2.925296
4284	-139.4499	-309.3282	169.8783	1.066202	2.737428
4290	-132.3055	-302.9142	170.6087	0.8284914	2.431265
4296	-138.5469	-309.1534	170.6065	0.8306605	2.431265
4302	-134.008	-302.7666	168.7586	1.092495	3.391277
4308	-137.87	-307.2264	169.3564	1.17987	2.985273
4314	-149.1512	-318.5285	169.3774	1.158685	2.985273
4320	-125.6919	-296.618	170.9261	0.938006	2.158883
4326	-124.0713	-294.848	170.7767	1.016541	2.204915
4332	-118.3418	-288.8964	170.5546	1.316872	2.156574
4338	-115.3694	-285.7205	170.3511	0.7586706	2.633857
4344	-129.5727	-299.6312	170.0585	1.054638	2.633857
4350	-123.2758	-294.0456	170.7698	0.7861511	2.355466
4356	-134.2643	-304.2909	170.0267	1.074298	2.641373
4362	-132.1859	-302.6877	170.5018	1.055456	2.356075
4368	-130.3042	-300.8811	170.5769	1.783427	1.853241
4374	-133.8926	-303.9639	170.0714	1.219151	2.524647
4380	-139.1904	-309.656	170.4656	0.7815498	2.549363
4386	-127.2946	-297.4146	170.12	1.153899	2.53446
4392	-131.1913	-301.4715	170.2802	1.061894	2.491607
4398	-125.6865	-295.4036	169.7171	1.031278	2.856856
4404	-135.7042	-305.7059	170.0017	0.7425385	2.856856
4410	-137.9644	-307.5664	169.602	0.9736118	2.961163
4416	-126.129	-296.1904	170.0613	1.409454	2.415391
4422	-122.7902	-293.5686	170.7783	0.7988843	2.34222
4428	-132.1326	-303.1803	171.0477	1.723678	1.557531
4434	-113.9808	-284.7226	170.7418	1.261414	2.069285
4440	-125.3791	-295.8215	170.4424	1.163129	2.325714
4446	-133.0676	-304.3582	171.2906	1.269645	1.689442
4452	-136.114	-305.5365	169.4225	1.194938	2.936544
4458	-145.8266	-315.2889	169.4623	0.6284841	3.241276
4464	-164.7824	-334.9387	170.1563	1.352826	2.389644
4470	-138.6933	-309.0787	170.3854	0.8174712	2.57749
4476	-139.8306	-310.0214	170.1908	0.815685	2.698617
4482	-145.2068	-313.3855	168.1786	1.324802	3.59641
4488	-139.2847	-307.8788	168.5941	0.905239	3.59641
4494	-130.721	-300.9954	170.2744	0.9767468	2.548304
4500	-127.2973	-296.6639	169.3666	0.9480927	3.117308
4506	-131.0068	-302.0985	171.0917	0.9216542	2.061051
4512	-127.044	-296.2598	169.2158	0.9812509	3.187223
4518	-136.3709	-305.4507	169.0798	1.326195	3.065279
4524	-137.6604	-306.5757	168.9153	1.326195	3.163267
4530	-149.1603	-320.3815	171.2212	1.10502	1.851012
4536	-136.9842	-307.1652	170.181	1.241852	2.442061
4542	-145.9307	-316.3733	170.4426	1.241852	2.276065
4548	-136.0537	-306.4009	170.3472	1.034379	2.466843
4554	-143.6672	-312.0102	168.3429	1.818874	3.232801
4560	-142.3067	-312.598	170.2914	0.8198913	2.634215
4566	-131.9935	-302.131	170.1375	0.7672322	2.759956
4572	-133.6798	-303.661	169.9812	0.926403	2.759956
4578	-138.2214	-309.2729	171.0515	0.8798553	2.114838
4584	-123.0117	-292.2345	169.2228	0.8798553	3.242917
4590	-118.0988	-288.6894	170.5906	0.9131432	2.389867
4596	-121.9269	-291.8244	169.8974	1.24932	2.614267
4602	-128.4884	-297.5009	169.0125	1.909934	2.783577
4608	-132.7119	-302.5469	169.8349	1.566492	2.46503
4614	-131.4914	-301.5987	170.1073	1.567119	2.292194
4620	-124.7928	-294.7483	169.9555	1.755489	2.279966
4626	-123.7328	-294.0454	170.3125	1.062827	2.470771
4632	-129.4177	-300.1176	170.6999	0.6652046	2.470771
4638	-118.9015	-290.1639	171.2624	1.176078	1.773911
4644	-126.0178	-295.7986	169.7808	1.030797	2.818449
4650	-126.4084	-296.6346	170.2262	0.9850457	2.5731
4656	-124.369	-295.8504	171.4814	0.752606	1.911266
4662	-130.7984	-301.1128	170.3143	0.8671749	2.591268
4668	-122.8909	-293.1082	170.2174	0.9794498	2.582065
4674	-140.0391	-310.3541	170.315	1.164442	2.405674
4680	-134.168	-303.7445	169.5766	1.126776	2.884294
4686	-131.5062	-301.3897	169.8835	0.9798638	2.786971
4692	-137.341	-307.2323	169.8913	0.5492996	3.023533
4698	-124.8821	-294.8828	170.0008	1.177718	2.593898
4704	-137.8369	-308.1429	170.306	1.150109	2.420315
4710	-137.6038	-307.8163	170.2125	1.244937	2.420315
4716	-133.0525	-302.2475	169.195	1.196229	3.072267
4722	-143.3827	-313.2186	169.8359	0.8600343	2.888227
4728	-147.1633	-315.8971	168.7338	1.271137	3.302247
4734	-142.2445	-312.239	169.9946	1.813962	2.221582
4740	-138.2799	-308.251	169.9711	0.938422	2.758789
4746	-141.8676	-311.7752	169.9076	1.362375	2.539928
4752	-125.7141	-296.1877	170.4736	1.106746	2.341477
4758	-115.0743	-285.5796	170.5053	1.074941	2.341477
4764	-122.6223	-293.1475	170.5252	1.054986	2.341477
4770	-129.3218	-299.5025	170.1807	1.406723	2.341477
4776	-123.9554	-294.4055	170.4501	1.220683	2.28456
4782	-139.7551	-309.1696	169.4145	1.518702	2.752617
4788	-136.9219	-306.9038	169.9819	1.371479	2.48809
4794	-148.5003	-317.993	169.4927	2.783445	2.043264
4800	-141.0614	-309.6088	168.5473	0.6965468	3.740199
4806	-138.1818	-308.6648	170.483	1.400198	2.150984
4812	-130.7784	-301.6632	170.8848	0.8227641	2.259342
4818	-133.4197	-303.9769	170.5571	1.064913	2.314841
4824	-136.3449	-306.5736	170.2287	1.400233	2.314841
4830	-132.085	-302.1542	170.0692	1.400233	2.415995
4836	-140.4791	-309.7511	169.272	1.342772	2.940363
4842	-124.9385	-294.9379	169.9994	1.094611	2.645701
4848	-133.348	-302.6221	169.2741	2.035224	2.557026
4854	-130.1768	-300.2785	170.1016	1.077967	2.592774
4860	-127.3766	-297.334	169.9574	2.677164	1.781336
4866	-122.7944	-293.4128	170.6184	2.156541	1.600072
4872	-117.1241	-287.4798	170.3557	1.338643	2.271428
4878	-126.7185	-297.1325	170.4139	1.278583	2.271428
4884	-122.4516	-292.4412	169.9895	1.33355	2.506142
4890	-152.3747	-321.8587	169.4839	1.580231	2.675062
4896	-138.0753	-308.3055	170.2303	0.918392	2.611821
4902	-141.5018	-311.7432	170.2414	1.144981	2.464089
4908	-146.7421	-316.5116	169.7695	0.7880524	2.970757
4914	-139.1688	-309.0954	169.9267	1.086656	2.695304
4920	-141.807	-311.3514	169.5445	0.9696649	2.99809
4926	-132.8405	-302.3002	169.4597	0.9696649	3.048866
4932	-139.914	-310.5589	170.6449	1.231307	2.152065
4938	-131.9184	-302.9968	171.0784	0.9567386	2.046687
4944	-133.3741	-303.9231	170.549	1.34784	2.140701
4950	-128.598	-298.8152	170.2172	1.136192	2.484715
4956	-133.4694	-303.0616	169.5922	1.329936	2.753625
4962	-118.5941	-289.4366	170.8425	0.8002786	2.300472
4968	-123.6984	-293.9297	170.2313	1.021919	2.547032
4974	-134.0096	-305.2591	171.2495	0.6926019	2.103037
4980	-126.634	-297.6496	171.0156	0.7935163	2.193372
4986	-120.3216	-290.9289	170.6073	0.9150167	2.378121
4992	-130.4633	-300.8643	170.4011	0.773539	2.594169
4998	-130.5072	-300.7795	170.2723	1.32477	2.33326
5004	-130.1768	-300.1052	169.9284	1.204546	2.622309
5010	-131.9342	-301.319	169.3848	1.887621	2.566484
5016	-129.9492	-299.6864	169.7371	1.16182	2.765613
5022	-135.1098	-306.2785	171.1687	0.7414571	2.126173
5028	-122.8179	-294.0279	171.21	0.7640535	2.085032
5034	-130.4455	-300.4427	169.9972	0.7002224	2.883505
5040	-127.327	-296.149	168.822	1.294907	3.23648
5046	-128.7857	-299.6159	170.8302	0.9301875	2.226034
5052	-133.5625	-303.5508	169.9883	1.137422	2.626268
5058	-131.5599	-302.1663	170.6064	1.187948	2.204718
5064	-134.5762	-304.9175	170.3414	1.707597	2.056989
5070	-128.1668	-298.4963	170.3295	1.085957	2.445642
5076	-133.0289	-303.4084	170.3795	0.5837823	2.711948
5082	-121.1174	-291.605	170.4876	0.6999452	2.583523
5088	-135.3526	-305.5885	170.2359	1.095756	2.498197
5094	-123.8195	-293.7679	169.9483	1.045427	2.707278
5100	-134.0421	-304.243	170.2009	1.15189	2.485225
5106	-130.3787	-300.1946	169.8159	0.7865323	2.943713
5112	-128.9225	-299.3937	170.4713	1.045119	2.381938
5118	-139.3221	-309.5226	170.2005	0.7175267	2.7502
5124	-138.7546	-308.4845	169.7299	1.113887	2.799013
5130	-137.3605	-307.7373	170.3769	1.018764	2.45804
5136	-130.8482	-301.1886	170.3405	1.117863	2.418752
5142	-130.2876	-300.9333	170.6457	1.117863	2.224234
5148	-147.9402	-318.2557	170.3156	1.528417	2.181221
5154	-138.0778	-308.287	170.2092	1.106777	2.50801
5160	-126.4904	-296.9761	170.4857	1.106777	2.33376
5166	-135.6193	-306.287	170.6677	0.924555	2.33376
5172	-128.4547	-299.2273	170.7726	0.8184179	2.33376
5178	-128.4001	-298.2856	169.8855	0.8184179	2.882994
5184	-123.2696	-293.5152	170.2456	1.029697	2.533282
5190	-116.1376	-286.4295	170.2919	1.327847	2.318899
5196	-123.8164	-294.3579	170.5415	1.074204	2.318899
5202	-134.2767	-304.7323	170.4556	1.063982	2.379928
5208	-136.3322	-306.7878	170.4556	1.063982	2.379928
5214	-128.1715	-299.6398	171.4684	0.8722522	1.840742
5220	-128.699	-300.1693	171.4703	0.8703066	1.840742
5226	-133.073	-303.9572	170.8842	0.8703066	2.229637
5232	-125.311	-296.3528	171.0418	0.6977311	2.234978
5238	-126.0669	-296.7906	170.7237	0.8971323	2.315469
5244	-117.7774	-287.786	170.0086	1.313253	2.506502
5250	-131.8973	-303.1225	171.2252	1.260007	1.74225
5256	-120.9306	-291.5317	170.6011	0.7108486	2.506629
5262	-119.3741	-290.4979	171.1237	0.8715763	2.072743
5268	-117.1539	-287.7866	170.6327	1.190132	2.186342
5274	-118.4381	-288.2967	169.8586	1.190132	2.674054
5280	-121.8386	-291.7902	169.9517	1.096298	2.674054
5286	-126.6468	-296.6615	170.0147	1.087331	2.640741
5292	-117.7449	-288.6783	170.9334	0.6715173	2.319645
5298	-115.0221	-285.5628	170.5408	1.629279	1.971559
5304	-127.9426	-298.4517	170.5091	1.063668	2.346196
5310	-120.3219	-290.1596	169.8376	1.604004	2.441611
5316	-121.3894	-291.6837	170.2943	1.135532	2.436773
5322	-121.0829	-291.256	170.1732	1.135532	2.512675
5328	-127.9599	-298.2612	170.3013	1.470795	2.225369
5334	-136.689	-308.0172	171.3282	0.7513476	2.01485
5340	-136.4254	-307.1967	170.7713	1.155778	2.118162
5346	-131.4836	-301.318	169.8344	1.155778	2.70977
5352	-126.1985	-295.5357	169.3372	1.155778	3.011127
5358	-120.5997	-291.2032	170.6034	0.9728731	2.343927
5364	-122.6032	-292.5461	169.9429	1.657946	2.343927
5370	-130.0995	-300.5339	170.4344	1.330982	2.225574
5376	-127.405	-296.5677	169.1628	1.330982	3.012826
5382	-131.6432	-301.9438	170.3006	1.330982	2.311392
5388	-125.6126	-295.237	169.6244	1.219357	2.799732
5394	-136.4834	-306.7549	170.2715	0.9511829	2.565997
5400	-133.4228	-303.7455	170.3227	1.086693	2.449462
5406	-136.1474	-305.9693	169.822	0.7829061	2.942149
5412	-140.4629	-310.3261	169.8632	0.9286439	2.830453
5418	-135.2298	-305.5884	170.3586	1.201214	2.355095
5424	-131.2549	-301.38	170.1252	0.8439698	2.721875
5430	-137.222	-306.7684	169.5464	0.86312	3.06044
5436	-134.9204	-305.5298	170.6094	0.8049434	2.445279
5442	-135.023	-304.8531	169.8301	1.605883	2.445279
5448	-133.1979	-303.4833	170.2854	0.8796288	2.60151
5454	-139.3491	-309.4191	170.07	0.8613649	2.745154
5460	-130.6814	-300.7911	170.1098	0.8613649	2.720795
5466	-135.8778	-305.1372	169.2594	1.370998	2.931584
5472	-141.0832	-310.5552	169.472	1.169495	2.921848
5478	-129.5961	-300.5677	170.9716	0.89498	2.15717
5484	-127.8153	-297.7725	169.9572	1.414	2.478084
5490	-122.7398	-293.6248	170.885	1.250526	1.981234
5496	-133.5137	-304.6671	171.1534	0.9802157	1.981234
5502	-124.9258	-295.9608	171.0349	1.159359	1.940871
5508	-128.5033	-298.4451	169.9417	0.8550214	2.827107
5514	-129.9424	-299.5903	169.648	1.149898	2.827107
5520	-124.9464	-295.4025	170.456	0.696714	2.604888
5526	-135.026	-304.385	169.359	1.190738	2.97728
5532	-136.2237	-306.3818	170.1581	0.8285795	2.710925
5538	-122.6401	-291.8134	169.1733	0.9289543	3.24332
5544	-144.2427	-315.2485	171.0058	0.8488662	2.164626
5550	-144.8902	-315.2154	170.3252	1.008649	2.496727
5556	-135.6726	-305.2903	169.6177	0.8136279	3.046864
5562	-132.6116	-302.5077	169.896	1.315163	2.575417
5568	-129.2943	-299.1992	169.9049	0.8494669	2.852788
5574	-130.1279	-300.7275	170.5996	1.035049	2.306757
5580	-131.3514	-301.1832	169.8318	1.252553	2.652805
