Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-255.349	-425.5469	170.1979	0.01351808	2.070497	1.326424	0.8730111
2046	-250.2046	-421.082	170.8774	0.003489401	1.046297	1.310849	1.162393
2052	-242.5627	-412.9908	170.4281	0.2488867	1.202087	1.496456	1.03718
2058	-253.0889	-424.7876	171.6987	0.04889804	0.5277913	1.10719	0.9924103
2064	-248.5879	-419.3268	170.7389	0.2705016	1.133547	0.9863903	1.255391
2070	-258.8797	-428.5816	169.702	0.1614372	1.440356	1.137096	1.777918
2076	-249.272	-420.0307	170.7587	0.3754434	1.177531	0.8618904	1.218659
2082	-245.6613	-414.6493	168.988	0.09078151	3.104827	1.251486	1.275255
2088	-246.0613	-415.9719	169.9106	0.1555549	1.942213	1.121115	1.302668
2094	-238.2852	-407.9671	169.6819	0.5853757	2.423167	0.876523	0.9917671
2100	-246.7802	-415.9699	169.1897	0.7453357	2.005281	1.294808	1.222958
2106	-253.4935	-422.8234	169.3299	0.521399	2.445464	0.7820393	1.416607
2112	-244.6817	-414.8906	170.209	0.1871721	1.721684	1.192929	1.125152
2118	-267.3585	-435.8521	168.4936	0.153133	3.854364	1.545222	0.9601656
2124	-256.71	-424.9893	168.2793	0.6102178	3.719704	0.947814	1.348892
2130	-250.0127	-419.8872	169.8746	0.0712365	2.295364	0.7730415	1.441567
2136	-251.5215	-421.5177	169.9962	0.5976447	1.399156	1.351698	1.07203
2142	-254.1909	-423.6878	169.4969	0.5047605	1.410422	2.249688	0.702249
2148	-247.2675	-417.3321	170.0646	0.02343875	1.94028	1.372518	1.067168
2154	-244.9112	-414.0721	169.1609	0.5531759	2.720348	1.372518	0.8014098
2160	-235.0268	-405.5566	170.5298	0.210678	1.497592	1.226428	0.9591619
2166	-231.4384	-401.9868	170.5484	0.5289337	1.007997	1.226428	1.096243
2172	-242.2267	-412.6907	170.4639	0.4525777	1.266224	1.239691	0.9922279
2178	-240.1312	-410.2342	170.103	0.1988573	1.933444	1.24225	0.9915911
2184	-248.103	-418.1818	170.0787	0.202299	1.787102	1.357637	1.024234
2190	-244.4295	-415.1602	170.7306	0.2291454	1.212474	1.438327	0.7723627
2196	-253.71	-424.1684	170.4584	0.1225666	1.211152	1.733538	0.8800671
2202	-242.0462	-411.9577	169.9114	0.8019008	1.655999	1.179492	0.8800671
2208	-244.6922	-414.9892	170.297	0.2172428	1.37633	1.811969	0.6137649
2214	-237.0123	-406.7209	169.7085	0.1494389	2.397682	1.314153	0.9832093
2220	-251.8763	-422.4518	170.5755	0.1033914	1.287901	0.9134789	1.454962
2226	-243.6005	-414.1346	170.5341	0.2305319	1.070719	1.04212	1.454962
2232	-235.4559	-405.6924	170.2365	0.3621976	1.357965	1.246452	1.197153
2238	-232.8602	-403.0362	170.1761	0.8626375	1.357965	1.151296	0.8584866
2244	-242.4401	-413.2622	170.8221	0.4321691	1.387191	0.7791083	0.9980907
2250	-241.54	-411.7317	170.1917	0.3019068	1.584909	1.138773	1.196332
2256	-240.0008	-410.19	170.1893	0.244272	1.678146	0.8570942	1.405053
2262	-248.1292	-418.428	170.2987	0.07473894	1.757887	1.302016	1.013552
2268	-252.8539	-422.5674	169.7135	0.2563842	2.143296	1.081777	1.275591
2274	-257.6072	-427.0148	169.4076	0.06951422	2.893315	1.383676	0.9215621
2280	-243.4463	-412.9089	169.4625	0.231216	2.384383	1.56129	0.9061236
2286	-258.9881	-427.0185	168.0304	1.718595	3.156811	0.615879	1.216636
2292	-257.023	-427.5898	170.5668	0.4372553	1.420016	1.074855	0.9177085
2298	-241.1291	-411.4247	170.2956	0.4587094	1.420016	1.237235	1.0086
2304	-236.3773	-406.2543	169.8771	0.4587094	2.0414	1.094324	1.013858
2310	-247.9154	-418.2587	170.3433	0.4927296	1.089242	1.532665	0.9534091
2316	-250.0562	-420.322	170.2659	0.4927296	1.718759	1.010961	0.9534091
2322	-261.2805	-430.3839	169.1033	0.7268955	2.133462	1.078992	1.395912
2328	-261.1283	-431.3054	170.1771	0.1676477	1.210912	1.815469	1.041584
2334	-250.139	-421.4576	171.3185	0.0251569	0.7008964	1.571084	0.7531696
2340	-245.0057	-415.4246	170.4189	0.5538392	0.8400222	1.808971	0.7531696
2346	-248.3385	-417.0847	168.7462	0.1416855	2.129928	2.692742	0.7531696
2352	-250.315	-419.2764	168.9614	0.2592096	3.624394	1.106346	0.968127
2358	-251.5186	-421.7439	170.2253	0.9151551	1.239821	1.167817	0.8541865
2364	-250.6303	-419.9252	169.2948	0.365566	2.730335	1.305527	0.9353759
2370	-251.0531	-420.8181	169.765	0.5640313	2.106653	1.22697	0.8138421
2376	-255.3549	-420.9008	165.546	1.368861	5.271326	2.751638	0.4364389
2382	-244.173	-415.1413	170.9683	0.2283187	1.16135	1.238802	0.7906327
2388	-241.3335	-411.9461	170.6126	0.1567708	1.489415	1.177604	0.9875489
2394	-243.999	-412.5551	168.556	0.07875721	2.767088	2.471152	0.723528
2400	-238.6264	-407.8905	169.2641	0.07875721	2.54152	1.906361	0.7613442
2406	-245.9453	-416.2711	170.3258	0.1054164	1.258841	1.725058	0.9994028
2412	-237.427	-405.6427	168.2158	0.5844003	2.819225	2.283637	0.6969646
2418	-247.1111	-416.3808	169.2698	0.6645085	1.596726	2.145682	0.6969646
2424	-253.0425	-421.1093	168.0668	0.1580966	4.106472	2.062336	0.6116669
2430	-251.2838	-419.149	167.8652	1.025306	3.067366	2.062336	0.5990963
2436	-247.3186	-415.8968	168.5782	0.4656365	2.305539	2.287722	0.8900574
2442	-250.4572	-419.0437	168.5865	0.4656365	2.781361	2.104785	0.5951483
2448	-259.8031	-430.3376	170.5344	0.06740673	1.469459	1.072725	1.251642
2454	-257.2113	-427.4971	170.2858	0.006900051	1.725161	1.364568	1.059358
2460	-264.3923	-434.3748	169.9825	0.09871974	2.400298	0.7657007	1.274558
2466	-258.3799	-428.2543	169.8744	0.1786015	1.827785	1.131085	1.384232
2472	-250.7433	-420.4127	169.6694	0.4724592	2.016812	1.476952	0.8295325
2478	-253.5253	-423.782	170.2567	0.5333129	1.201419	1.576031	0.8295325
2484	-252.6853	-422.6305	169.9453	0.444796	1.201419	2.117144	0.5802124
2490	-253.5355	-420.9443	167.4088	1.34655	3.737219	1.764899	0.5802124
2496	-252.4378	-421.1319	168.694	0.8663853	2.95043	1.457304	0.6424175
2502	-250.4485	-419.8859	169.4374	1.332983	1.713656	1.264769	0.4874524
2508	-245.3663	-414.0528	168.6865	1.213361	2.15187	1.686552	0.7157588
2514	-246.7561	-415.7517	168.9956	1.213361	1.885581	1.602077	0.7157588
2520	-247.247	-416.3409	169.0939	0.1640776	2.60091	1.833401	0.9032709
2526	-246.8328	-416.8722	170.0394	0.3137307	1.270256	1.486326	1.273362
2532	-254.3478	-421.8143	167.4665	2.266726	2.346452	1.157394	1.273362
2538	-239.1583	-409.1434	169.9851	0.3735229	1.457423	1.820832	0.7463346
2544	-250.4482	-419.5191	169.0709	0.9475542	1.672123	1.737561	1.010043
2550	-248.6286	-418.2193	169.5907	0.6932036	1.672123	1.639169	0.8258211
2556	-236.4857	-406.2184	169.7327	0.4720866	1.672123	1.396444	1.154072
2562	-242.1584	-411.67	169.5116	0.04819938	2.312711	1.613052	1.048463
2568	-234.1555	-404.1855	170.03	0.0681314	1.699899	1.469401	1.16168
2574	-248.2245	-417.9517	169.7272	0.8080369	1.38087	1.263578	1.217941
2580	-240.4587	-409.4899	169.0312	0.6163755	3.614686	0.9126424	0.6720674
2586	-240.5629	-408.5252	167.9623	0.4702611	4.061131	1.854744	0.6720674
2592	-233.5314	-403.6433	170.1119	0.5217556	1.595552	1.354758	0.8315284
2598	-239.9651	-408.1515	168.1863	1.079665	3.739019	1.03631	0.9180153
2604	-235.0884	-403.9785	168.8901	0.4017671	3.739019	1.160737	0.7245583
2610	-232.9697	-402.0048	169.0351	0.4353369	3.019955	1.115232	1.105489
2616	-223.7422	-394.8033	171.0611	0.1130315	1.019199	1.115232	1.099175
2622	-227.4955	-398.263	170.7675	0.05240344	1.671032	1.123056	0.8013021
2628	-241.2457	-410.2673	169.0215	1.645022	1.281156	1.51821	0.9476886
2634	-242.3253	-411.8513	169.526	0.5123689	2.534853	0.8951803	1.110431
2640	-242.9159	-412.2966	169.3807	1.25825	1.591932	1.274539	0.9226779
2646	-232.375	-403.197	170.822	0.1069689	1.004812	1.54792	0.927868
2652	-240.1644	-408.5557	168.3913	1.937597	1.969634	1.260466	0.9112562
2658	-233.5881	-403.5603	169.9722	0.6686032	1.969634	0.9156105	0.946874
2664	-236.1811	-406.973	170.7919	0.1092186	1.362809	1.161229	0.9925502
2670	-238.9816	-408.2812	169.2996	0.08844209	3.380872	1.071689	0.9925502
2676	-241.0833	-411.9702	170.8869	0.0169998	1.142589	1.205637	1.150367
2682	-247.7162	-418.6396	170.9234	0.05907767	1.351538	0.8278649	1.23203
2688	-252.738	-422.4721	169.7341	0.348826	2.210641	0.9661069	1.23203
2694	-262.2346	-430.5925	168.3578	2.139656	1.306035	1.356811	1.23203
2700	-237.5957	-405.1607	167.565	2.139656	2.188016	1.793759	0.8016326
2706	-244.0611	-413.8704	169.8093	0.2403058	1.925199	1.793759	0.5581004
2712	-254.8014	-422.9175	168.1161	1.850972	1.629103	2.068994	0.7210667
2718	-263.3366	-432.5447	169.2081	0.8969037	1.615038	1.943951	0.7210667
2724	-245.5842	-415.3987	169.8146	0.0468646	2.738357	1.314288	0.6296621
2730	-250.1494	-418.9505	168.8011	0.1225021	2.851584	2.171927	0.6246937
2736	-260.2384	-429.4185	169.1801	1.305938	2.220294	0.7562282	1.052933
2742	-250.5696	-420.9973	170.4277	0.1569545	1.322947	0.7562282	1.61628
2748	-247.2613	-417.9623	170.701	0.7564374	0.9743819	0.6734742	1.275
2754	-244.0507	-411.6696	167.6189	0.9664438	5.171466	0.8846041	0.9478596
2760	-233.8297	-404.8352	171.0055	0.4516147	0.9370388	0.9416874	1.073847
2766	-240.8494	-411.7043	170.855	0.1144067	0.9370388	0.7949465	1.58611
2772	-241.8236	-412.7905	170.9669	0.5126557	0.9884285	0.7059488	1.217683
2778	-243.1734	-412.9367	169.7633	0.146323	2.675813	1.036941	0.9971905
2784	-248.7271	-418.6649	169.9378	0.3974952	1.961345	0.9267979	1.227252
2790	-238.3947	-408.2205	169.8257	0.4601513	1.961345	0.9762045	1.227252
2796	-244.2454	-414.4547	170.2094	0.483628	1.636894	1.109651	0.9954649
2802	-254.6715	-423.306	168.6346	1.083303	2.999023	0.6703168	1.287866
2808	-253.4535	-421.7858	168.3323	1.331333	2.693028	0.9445739	1.287866
2814	-253.6688	-423.7419	170.0731	0.7941296	1.312341	1.087528	1.139846
2820	-236.9165	-407.2297	170.3132	0.4797922	1.351594	1.112393	1.150069
2826	-251.5485	-421.0289	169.4804	1.454029	1.351594	1.217733	0.9091399
2832	-236.6692	-407.0733	170.4041	0.2983933	1.359908	1.217733	1.12966
2838	-243.5291	-414.4477	170.9186	0.3243036	1.164061	0.9836022	1.022161
2844	-236.5259	-407.4924	170.9664	0.3367909	1.164061	0.807957	1.129945
2850	-247.0563	-418.8521	171.7958	0.01942571	0.6294671	0.6971986	1.232254
2856	-240.5086	-411.4941	170.9855	0.004431464	1.576152	0.8238089	1.039343
2862	-245.3634	-416.9852	171.6219	0.01404838	0.7767233	0.9820888	1.014963
2868	-250.5003	-420.2997	169.7994	0.0001761992	2.108177	1.508336	1.077606
2874	-246.1896	-415.5681	169.3784	0.0006102039	2.120746	1.720506	1.251347
2880	-251.9617	-421.0603	169.0986	0.001801209	3.642745	0.9264786	1.233478
2886	-243.3885	-413.8949	170.5064	0.272281	1.41672	0.8844475	1.302078
2892	-238.4966	-409	170.5034	0.270406	1.222517	0.6973878	1.592778
2898	-247.0657	-416.8686	169.8029	0.6045792	1.900244	0.8816869	1.248575
2904	-251.8666	-423.1019	171.2353	0.04965681	0.7252908	1.040088	1.315587
2910	-249.6495	-419.3772	169.7277	0.4041687	2.096199	0.7647068	1.429529
2916	-241.3718	-412.635	171.2632	0.02896254	1.307485	0.5742002	1.220668
2922	-246.3659	-415.8283	169.4624	0.02531087	2.401122	1.315772	1.309464
2928	-248.8657	-418.2471	169.3814	0.3902572	2.659431	0.9129278	1.245319
2934	-239.2474	-408.8895	169.6421	0.2957931	2.288801	1.032362	1.245319
2940	-230.3002	-400.853	170.5529	0.05987924	1.312371	1.444489	1.045341
2946	-234.8564	-404.5721	169.7157	0.195172	2.540311	1.177772	0.9558088
2952	-242.497	-413.0648	170.5679	0.2159991	1.054519	1.617168	0.9558088
2958	-248.4046	-418.3475	169.943	0.632872	1.564038	1.332404	0.9558088
2964	-256.4895	-426.4808	169.9913	0.4183414	1.478937	1.153068	1.335568
2970	-252.4717	-421.645	169.1733	0.4953258	2.055854	2.034512	0.6457014
2976	-248.0681	-418.7772	170.7091	0.4452079	0.9942617	1.317375	0.9447757
2982	-263.0055	-432.2751	169.2696	0.1422243	3.006906	1.522147	0.7248137
2988	-265.4061	-433.7497	168.3436	1.253917	1.648819	2.376161	0.7870412
2994	-253.1027	-420.7236	167.6209	1.253917	3.917929	1.402157	0.8187101
3000	-247.2533	-417.9813	170.7279	0.1895513	1.146894	1.402157	0.9446507
3006	-251.3802	-421.1436	169.7634	0.137027	2.184188	1.374303	1.05003
3012	-242.5291	-412.5221	169.993	0.493105	1.931714	0.999812	1.05003
3018	-263.1308	-433.058	169.9273	0.07650823	1.426136	1.383689	1.509272
3024	-267.558	-436.6693	169.1114	0.8390399	3.122978	0.75007	0.9214127
3030	-252.6964	-421.9136	169.2171	1.744895	0.9061242	1.332148	1.195029
3036	-252.5375	-422.7373	170.1998	0.2701268	1.321965	1.433965	1.176469
3042	-261.6368	-431.735	170.0981	0.3065119	1.498042	0.8749491	1.539032
3048	-259.7859	-429.8684	170.0825	0.1961466	1.611789	0.529679	1.800342
3054	-258.2971	-426.3051	168.008	1.99345	2.076036	0.8710892	1.46077
3060	-244.1868	-414.2124	170.0257	0.2576974	1.823893	0.8831943	1.400532
3066	-235.9575	-405.8328	169.8752	0.5147647	2.069078	0.6115894	1.365367
3072	-239.6036	-409.3461	169.7425	0.2833534	2.22769	0.8454902	1.365367
3078	-239.2953	-409.822	170.5267	0.939559	1.024179	0.9329992	0.9888668
3084	-234.89	-405.1881	170.2981	0.637365	1.656672	0.9573736	0.8793409
3090	-238.4186	-409.4507	171.0322	0.39667	0.7749766	1.25778	0.9466943
3096	-242.1341	-412.6918	170.5577	0.2523849	1.668476	1.166028	0.7582902
3102	-247.8799	-417.9447	170.0648	0.4060407	1.164887	2.021252	0.6987953
3108	-256.6938	-424.7536	168.0598	0.6303156	3.713723	1.663999	0.8772662
3114	-264.2427	-433.6773	169.4346	0.7774401	1.656644	1.744997	0.7998946
3120	-256.0549	-425.4215	169.3665	0.1148852	1.889084	2.287685	0.774927
3126	-252.268	-421.8476	169.5796	1.061794	1.89749	1.166067	0.7043952
3132	-249.4923	-419.0442	169.552	0.5340401	2.530959	1.140135	0.804404
3138	-244.891	-415.0508	170.1598	0.442474	1.817705	1.264952	0.720785
3144	-252.0135	-422.7781	170.7646	0.05335012	1.274441	1.251582	1.068623
3150	-247.4067	-417.7923	170.3856	0.4291787	1.858788	0.8529596	0.9300052
3156	-257.3092	-427.5146	170.2055	1.303738	1.103638	1.055058	0.6780119
3162	-256.4881	-426.3035	169.8154	0.2343795	1.552276	1.745148	1.078092
3168	-241.8984	-411.9697	170.0714	0.4585697	1.557228	1.097728	1.222158
3174	-245.2846	-414.2152	168.9306	0.4585697	2.57613	0.9365201	1.572739
3180	-238.0336	-407.7894	169.7558	0.5020125	1.86659	1.288138	1.04645
3186	-242.0399	-409.6639	167.624	2.63419	1.560516	1.015704	1.499898
3192	-255.3817	-423.3235	167.9418	0.4370566	4.018033	1.946255	0.6467104
3198	-255.2796	-423.6184	168.3388	1.827245	1.14458	2.372885	0.6467104
3204	-246.5653	-415.5554	168.9901	1.078944	1.447506	2.008781	0.8897262
3210	-245.192	-414.3429	169.151	0.3787354	3.13364	1.153293	0.9324774
3216	-248.9533	-417.6778	168.7245	0.8347613	2.254124	1.938763	0.7245055
3222	-246.9852	-416.7106	169.7255	1.425359	1.278248	1.08588	0.8939427
3228	-242.4946	-412.337	169.8423	0.004415642	1.924809	1.737345	0.9581115
3234	-245.286	-415.7477	170.4617	0.01994018	1.924809	1.10242	0.9581115
3240	-245.0066	-415.0682	170.0616	0.0365154	1.924809	1.57603	0.8577297
3246	-236.6154	-407.5783	170.9629	0.1752515	0.7024805	1.708738	0.8422738
3252	-248.8644	-417.9629	169.0984	0.4347514	2.184915	1.514039	1.25106
3258	-246.8153	-416.0002	169.1848	0.6174972	2.273476	1.491214	0.9593708
3264	-256.6911	-426.9302	170.2391	0.3414488	1.22833	1.163282	1.382937
3270	-262.2895	-431.1136	168.824	0.8624233	2.707267	1.245805	0.9881287
3276	-254.1036	-424.5702	170.4666	0.09149021	1.662414	1.070655	1.137524
3282	-247.9887	-418.5629	170.5743	0.1073108	1.096313	1.316561	1.284005
3288	-254.1008	-424.6371	170.5363	0.05511592	1.373581	0.9329764	1.443683
3294	-252.0306	-421.6673	169.6367	1.13555	1.373581	0.8106837	1.398516
3300	-257.9381	-426.8567	168.9186	0.8063513	2.295001	0.8973078	1.514806
3306	-262.4601	-433.9141	171.454	0.3278087	0.8686471	0.6729855	1.085018
3312	-262.4911	-432.3264	169.8354	0.07664148	2.145691	0.9686417	1.41029
3318	-254.4929	-425.0632	170.5702	0.3091781	1.23485	0.9686417	1.294669
3324	-258.3048	-429.3026	170.9977	0.1595334	0.7563168	1.223757	1.245648
3330	-262.4748	-433.1851	170.7103	0.01893322	1.798726	0.7669831	1.146889
3336	-271.0663	-440.9828	169.9165	0.02627691	1.639961	1.598524	1.23085
3342	-273.1401	-443.289	170.1488	0.7081245	1.036106	1.746011	0.7277363
3348	-272.1903	-441.9247	169.7344	0.380176	1.646855	1.471144	1.187613
3354	-253.8428	-424.2157	170.3728	0.3495881	1.739582	1.195737	0.7493766
3360	-254.4455	-423.6212	169.1757	0.3115171	2.377306	1.896907	0.7493766
3366	-254.5733	-424.2047	169.6314	0.5085219	1.534298	1.78613	0.9660051
3372	-258.0223	-427.4233	169.4011	0.1838081	2.966809	0.6264987	1.44521
3378	-265.2598	-435.1566	169.8967	0.2119473	2.389997	1.011653	1.040359
3384	-263.4953	-434.0589	170.5636	0.1157107	1.365479	0.7678237	1.508013
3390	-253.7251	-424.5747	170.8496	0.08155752	1.365479	1.043891	1.074604
3396	-258.6261	-429.3604	170.7343	0.4760764	1.06379	1.384148	0.6953492
3402	-257.4315	-427.9114	170.4799	0.4540518	1.41225	1.129176	0.9427909
3408	-261.0146	-430.4539	169.4393	0.4540518	1.911995	1.562028	1.094557
3414	-259.8832	-429.4071	169.5239	1.417032	1.365919	1.012211	1.094557
3420	-250.5199	-419.6435	169.1235	0.3958558	2.72292	1.096653	1.263305
3426	-254.8101	-424.6654	169.8553	0.2179997	1.526584	1.666	1.150243
3432	-252.2122	-421.9807	169.7684	0.08426967	2.394073	1.321925	0.9835129
3438	-240.592	-410.1798	169.5879	1.06073	1.975054	0.9732876	0.8688352
3444	-259.5785	-427.7383	168.1598	0.3728461	2.917632	2.437092	0.7660317
3450	-239.5174	-409.8189	170.3015	0.3388792	1.148869	1.660418	0.9624347
3456	-240.7149	-409.5967	168.8818	0.237814	3.514046	1.002386	1.222268
3462	-235.9198	-406.0921	170.1723	0.2387498	1.585609	1.392046	1.041225
3468	-251.3225	-421.5868	170.2643	0.1115901	1.680581	1.392046	0.9904234
3474	-252.2873	-421.5551	169.2678	1.723646	1.175394	0.9939237	1.229448
3480	-256.1016	-424.425	168.3234	1.723646	2.482437	1.275249	0.7182995
3486	-248.6107	-417.3817	168.771	1.182747	2.870837	0.9744488	0.8630727
3492	-243.5434	-413.3953	169.8519	0.1879194	2.797275	0.9548463	0.8469347
3498	-244.8991	-413.9025	169.0035	0.7981303	2.797275	1.117117	0.9336255
3504	-236.9298	-407.3215	170.3917	0.490393	1.343696	1.145314	1.044923
3510	-252.0809	-421.166	169.0851	0.6518022	2.364143	1.340528	1.099654
3516	-239.0085	-408.837	169.8285	0.1225585	2.364143	1.340528	0.8827349
3522	-247.9495	-418.9202	170.9708	0.6070933	0.8880464	0.7858559	1.150067
3528	-246.578	-416.0977	169.5198	0.5855216	1.574041	0.9692266	1.637117
3534	-246.5589	-416.6405	170.0817	0.3043164	2.047427	0.8801632	1.16112
3540	-252.0156	-419.8186	167.803	0.7078042	4.612527	0.8749972	1.293112
3546	-246.8953	-416.7572	169.8618	0.2345308	1.836173	0.9790581	1.462303
3552	-247.0206	-417.0285	170.0078	0.4316579	1.712682	1.110347	1.167128
3558	-241.7082	-411.797	170.0889	0.3275069	2.16131	0.7259727	1.186758
3564	-257.0504	-426.7031	169.6527	0.3012101	2.16131	0.7259727	1.552236
3570	-251.1311	-421.097	169.9659	0.4674015	1.242822	1.702355	1.035043
3576	-255.1651	-425.761	170.5959	0.139715	1.323028	1.393043	0.9639422
3582	-261.5213	-427.4567	165.9354	2.071203	5.169693	1.348521	1.063108
3588	-246.1925	-415.6089	169.4164	0.105821	2.737537	1.245201	1.123698
3594	-244.1892	-413.5001	169.3108	0.2560149	2.953551	0.8613965	1.281222
3600	-242.0874	-411.0445	168.9571	0.06656622	3.047884	1.627754	1.025135
3606	-234.7454	-404.9852	170.2398	0.35463	1.678206	1.140707	1.025135
3612	-243.0056	-412.5544	169.5488	0.131022	2.590524	1.302169	1.025135
3618	-255.3849	-423.7023	168.3174	1.148582	3.029273	1.178153	1.044755
3624	-246.7348	-416.7591	170.0243	0.8833955	1.366916	0.883437	1.235763
3630	-264.7779	-434.882	170.1041	1.042883	1.24604	0.9194761	1.097296
3636	-248.5754	-418.2028	169.6274	0.2452474	2.170071	1.67941	0.7465185
3642	-250.5042	-419.1878	168.6836	0.04568413	3.188739	1.968636	0.8737193
3648	-259.0425	-428.5603	169.5177	0.2077278	1.744896	2.079484	0.8891081
3654	-253.0976	-422.3031	169.2055	0.5537566	1.960618	1.857467	0.8891081
3660	-268.8797	-436.2967	167.417	1.831087	1.349233	3.076018	0.676471
3666	-263.7265	-432.4796	168.7531	0.521301	1.644009	2.818058	0.5567451
3672	-267.9692	-436.1723	168.2032	2.298249	2.065067	0.839007	1.080716
3678	-258.6153	-428.3736	169.7583	0.1410366	2.065067	1.007655	1.441443
3684	-250.8998	-420.9335	170.0338	0.4444725	1.872085	0.5931915	1.441443
3690	-245.9664	-416.1776	170.2112	0.0511837	1.46453	1.367009	1.292708
3696	-248.0889	-419.0524	170.9635	0.05709984	1.208268	0.8560035	1.292708
3702	-248.1991	-418.6105	170.4114	0.4046279	1.125313	0.9905788	1.413338
3708	-246.5685	-417.3636	170.7952	0.3260007	0.9765337	0.9438352	1.32678
3714	-249.1531	-419.6256	170.4725	0.327407	0.9836602	1.486386	1.134149
3720	-242.6607	-412.2035	169.5428	0.508337	2.079442	1.4048	0.955309
3726	-251.4068	-419.4375	168.0307	0.4512902	4.316897	1.220808	1.165162
3732	-256.9849	-425.1978	168.2128	0.5354816	3.624186	1.239043	1.276079
3738	-257.4592	-427.759	170.2998	0.3330694	1.300229	1.174104	1.276079
3744	-259.3055	-428.5774	169.2719	0.1018364	2.95643	1.370611	0.9964981
3750	-246.2545	-416.519	170.2646	0.5114756	1.034277	1.058588	1.461419
3756	-245.9158	-416.4598	170.5441	0.2181176	1.695845	0.8956763	1.083507
3762	-254.6097	-423.0768	168.4672	1.120901	1.695845	2.455923	0.5639666
3768	-247.8762	-416.0132	168.137	1.454032	1.945136	2.233866	0.5643285
3774	-247.6068	-416.5231	168.9163	0.5077811	2.552228	1.816991	0.7613228
3780	-244.3316	-413.6723	169.3407	0.4630201	2.036833	1.948979	0.5331141
3786	-249.6502	-420.2533	170.6031	0.4000204	0.6248724	2.011788	0.700673
3792	-247.8275	-418.5315	170.704	0.2771423	1.192083	0.7145372	1.44776
3798	-244.9972	-414.1007	169.1036	0.2771423	3.442387	0.9732142	1.056653
3804	-241.305	-412.3248	171.0197	0.5676867	0.6777266	1.157126	0.9809488
3810	-245.4149	-415.4348	170.02	0.2209362	1.860652	1.021763	1.298639
3816	-244.8498	-414.4151	169.5653	0.2886551	2.882106	0.7950288	1.136146
3822	-253.971	-422.6641	168.6931	0.7194614	3.875733	0.7906488	0.9345239
3828	-240.5096	-411.054	170.5444	0.3220952	1.396869	0.9848443	1.159397
3834	-232.6729	-402.0152	169.3423	0.5060348	2.175818	1.313574	1.159397
3840	-237.4174	-406.4703	169.0529	1.103431	2.285428	1.185514	0.8966288
3846	-242.5388	-412.0628	169.524	1.103431	2.08388	1.02763	0.6944732
3852	-252.5397	-420.8591	168.3193	1.186914	2.851226	1.127479	1.169099
3858	-248.1709	-418.0507	169.8798	1.186914	1.277628	1.294982	0.7314694
3864	-247.4819	-418.5721	171.0902	0.2589833	0.9951347	1.067865	1.000209
3870	-240.9543	-411.3055	170.3512	0.3652547	1.576997	0.7698869	1.323505
3876	-250.6193	-419.5162	168.897	0.6143676	3.481455	0.5066044	1.325248
3882	-261.176	-430.8627	169.6866	1.336017	1.513358	0.6837471	1.189769
3888	-244.1103	-414.2428	170.1325	0.2577458	2.098451	0.7980334	1.191815
3894	-242.7976	-412.5879	169.7903	0.8409481	1.780139	0.862256	1.163729
3900	-247.7801	-417.5158	169.7357	1.161066	1.321777	1.077405	1.114235
3906	-252.3276	-417.9424	165.6148	2.722373	4.576375	1.077405	1.285812
3912	-253.9952	-421.0548	167.0595	2.722373	1.467104	1.160756	1.800495
3918	-256.4948	-422.7825	166.2876	2.722373	1.302076	0.8268786	2.619897
3924	-261.4303	-425.8143	164.384	2.679247	2.265438	0.7897186	3.300712
3930	-247.9331	-413.0183	165.0852	2.679247	2.391679	0.9334098	2.734034
3936	-237.997	-403.7884	165.7914	2.679247	2.32584	1.697915	1.82156
3942	-230.9633	-400.0113	169.048	0.01493348	3.64825	1.424512	0.7579866
3948	-233.6874	-405.1381	171.4507	0.07258394	0.8469718	1.226081	0.7894558
3954	-243.9893	-414.0737	170.0844	0.9616248	1.202763	1.256462	0.9031851
3960	-247.8304	-418.47	170.6396	0.9616248	0.7197899	1.185419	0.8944962
3966	-253.7777	-424.4644	170.6867	0.07707819	0.9140855	1.907588	0.8048204
3972	-247.2306	-417.5986	170.368	0.7803449	1.110623	1.307112	0.8302124
3978	-243.8084	-414.031	170.2226	0.2904094	1.4681	1.629658	0.7848662
3984	-238.3923	-408.3699	169.9776	0.465564	1.441457	1.564477	0.9717411
3990	-234.1539	-405.0041	170.8502	0.6746807	0.8161731	1.319441	0.6889875
3996	-248.2924	-417.8455	169.5531	0.3489093	1.235457	2.460542	0.7903286
4002	-240.3366	-409.226	168.8894	0.6166911	1.811246	2.227385	0.9034974
4008	-237.7622	-407.5548	169.7926	0.407306	1.774123	1.465315	1.00941
4014	-249.2444	-419.6471	170.4027	0.9131386	1.238764	0.9675415	0.884709
4020	-248.8656	-419.837	170.9714	0.03834072	1.461057	0.8254839	1.119476
4026	-251.7934	-422.5073	170.714	0.06065272	1.394945	1.04345	1.189979
4032	-254.8709	-423.9443	169.0734	0.5005515	2.654412	0.9826531	1.352469
4038	-251.6895	-421.3593	169.6698	0.4782164	2.162735	0.7924246	1.352469
4044	-242.8616	-412.871	170.0093	0.5150024	1.667321	1.159463	1.083373
4050	-249.5701	-420.2325	170.6624	0.862401	1.105232	0.7543032	1.027761
4056	-242.9458	-413.3129	170.3671	0.7469589	0.8324955	1.436679	1.027761
4062	-251.8786	-422.1466	170.268	0.6027675	1.190293	1.079312	1.246662
