Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4656	-3123.808	-3287.759	163.9511	0.9889482	0.8651089	5.671301
4662	-3120.478	-3285.286	164.8077	1.065473	0.9066299	5.134261
4668	-3124.802	-3289.508	164.7059	1.013372	0.8690753	5.240181
4674	-3128.059	-3292.268	164.2098	1.117142	0.9093523	5.434531
4680	-3118.314	-3282.569	164.2544	1.055828	0.8311267	5.486671
4686	-3112.441	-3277.189	164.7482	1.026093	0.8987321	5.193373
4692	-3117.238	-3281.88	164.6429	1.053739	0.9136846	5.228051
4698	-3118.934	-3283.811	164.8777	1.008803	0.9136846	5.122937
4704	-3131.243	-3296.298	165.0544	1.130303	1.02669	4.894696
4710	-3134.445	-3299.505	165.0609	1.091596	1.058701	4.894696
4716	-3135.503	-3301.048	165.5444	0.8566326	0.9213243	4.832348
4722	-3126.144	-3291.224	165.0794	0.9797015	1.027987	4.963696
4728	-3114.663	-3279.374	164.7106	1.037936	0.9588039	5.174374
4734	-3114.34	-3279.1	164.7594	0.845524	0.9710008	5.246625
4740	-3114.781	-3279.395	164.6139	0.9894068	0.9301833	5.27048
4746	-3129.501	-3294.6	165.0982	0.8940582	0.9674179	5.034357
4752	-3122.196	-3286.501	164.3058	1.098539	0.9479977	5.370547
4758	-3122.968	-3286.531	163.5632	1.07427	0.8788175	5.829548
4764	-3129.871	-3294.011	164.1402	1.108415	0.8358042	5.518076
4770	-3108.835	-3272.639	163.8035	1.029938	0.8110231	5.759345
4776	-3110.174	-3275.008	164.8345	1.065031	0.9483021	5.096534
4782	-3113.479	-3277.822	164.3425	1.000689	0.948769	5.40372
4788	-3115.137	-3278.762	163.6248	1.03733	0.8448163	5.83458
4794	-3119.358	-3284.088	164.73	1.105254	0.8682822	5.176563
4800	-3124.294	-3288.946	164.6516	1.010798	0.8842272	5.263232
4806	-3126.862	-3291.784	164.922	0.9215792	0.8842272	5.162966
4812	-3122.504	-3287.439	164.9351	1.081221	0.9655556	5.022198
4818	-3105.193	-3269.891	164.6977	1.056357	0.9374717	5.183101
4824	-3111.265	-3275.634	164.3697	1.036943	0.811221	5.444527
4830	-3109.113	-3273.633	164.5201	1.05779	0.9197181	5.290345
4836	-3116.271	-3280.478	164.2069	1.142922	0.9243438	5.41377
4842	-3114.336	-3278.612	164.2762	1.174946	0.8571421	5.395124
4848	-3115.747	-3279.741	163.994	1.174946	0.8426049	5.558391
4854	-3112.54	-3276.579	164.0394	1.201512	0.7710087	5.558391
4860	-3117.244	-3281.639	164.3946	0.9509438	0.9375928	5.40859
4866	-3122.356	-3286.077	163.7212	0.9846357	0.9315802	5.763219
4872	-3132.01	-3296.055	164.0447	1.049833	0.8774435	5.57974
4878	-3120.59	-3284.684	164.0939	1.022517	0.8555935	5.57974
4884	-3122.01	-3286.703	164.6932	0.9194714	0.938839	5.260483
4890	-3130.276	-3294.687	164.4108	1.007869	0.9169068	5.379711
4896	-3118.264	-3282.542	164.278	1.084795	0.9728586	5.379711
4902	-3131.179	-3295.936	164.7571	0.9795767	0.9133871	5.206023
4908	-3131.05	-3295.832	164.7816	0.9795767	0.8888892	5.206023
4914	-3115.736	-3280.471	164.7352	0.9795767	0.9277255	5.210217
4920	-3111.555	-3276.264	164.7093	0.9816539	0.8488382	5.267008
4926	-3111.959	-3276.963	165.0039	0.9816539	0.899823	5.075731
4932	-3129.067	-3293.611	164.5435	1.488211	0.9984294	5.001808
4938	-3108.835	-3272.517	163.6812	0.9242616	0.931027	5.818376
4944	-3110.828	-3275.799	164.9709	0.9440758	0.931027	5.097528
4950	-3113.609	-3278.453	164.8434	1.059086	0.9436375	5.097528
4956	-3111.699	-3276.625	164.9255	0.9547281	0.9523469	5.104988
4962	-3121.577	-3286.392	164.8149	0.9547281	1.06298	5.104988
4968	-3104.041	-3268.614	164.5737	0.9547281	0.9233444	5.315598
4974	-3123.16	-3287.784	164.6242	0.9283657	0.8991161	5.315598
4980	-3120.279	-3284.17	163.8907	1.092523	0.9339659	5.60989
4986	-3129.745	-3293.89	164.1456	1.007692	0.7744093	5.604072
4992	-3122.132	-3286.45	164.3181	1.201949	0.7744093	5.402948
4998	-3101.919	-3266.337	164.4184	1.080783	0.7942531	5.402948
5004	-3103.277	-3267.658	164.3814	1.036884	0.8628192	5.409705
5010	-3122.55	-3286.224	163.6741	1.193727	0.8117462	5.740683
5016	-3119.66	-3283.939	164.2789	1.107186	0.839891	5.440183
5022	-3126.311	-3290.63	164.3191	1.061776	0.7990061	5.465471
5028	-3128.269	-3292.883	164.614	0.9781794	0.9318538	5.275734
5034	-3118.978	-3283.479	164.5003	0.9208147	0.83383	5.424061
5040	-3112.3	-3276.808	164.5081	0.8732284	0.9466054	5.383673
5046	-3120.367	-3285.768	165.401	1.108263	0.9790753	4.740138
5052	-3118.537	-3283.295	164.758	1.101939	0.9775999	5.102319
5058	-3119.747	-3284.631	164.8832	0.9758707	1.054213	5.060229
5064	-3113.333	-3277.93	164.5971	1.000213	0.9085762	5.285751
5070	-3123.686	-3288.099	164.4131	1.000213	0.782597	5.456655
5076	-3117.434	-3282.145	164.7108	0.8772777	0.8855199	5.303338
5082	-3121.642	-3285.998	164.3559	0.9699942	0.8617986	5.461164
5088	-3121.288	-3285.587	164.299	1.147669	0.8651216	5.393068
5094	-3130.65	-3295.121	164.471	0.9058306	0.8619847	5.432898
5100	-3128.086	-3292.489	164.4026	1.167405	0.8619847	5.326869
5106	-3118.601	-3283.057	164.4561	1.162959	0.9552243	5.248278
5112	-3110.208	-3274.502	164.2942	1.08347	0.8859026	5.419418
5118	-3110.538	-3275.408	164.8694	0.8285767	0.8859026	5.242054
5124	-3113.666	-3278.44	164.7737	1.049344	0.9841162	5.11907
5130	-3115.676	-3280.399	164.7227	1.132523	0.9522744	5.11907
5136	-3124.164	-3288.667	164.5028	1.140131	0.9322538	5.247658
5142	-3113.66	-3277.845	164.1857	1.162977	0.8513588	5.454698
5148	-3102.636	-3267.828	165.192	0.9403547	0.9748357	4.952484
5154	-3114.163	-3279.255	165.0919	0.9919451	0.9748357	4.979477
5160	-3117.253	-3281.753	164.5001	1.03576	0.9452228	5.299433
5166	-3115.48	-3280.054	164.5734	1.009914	0.9294559	5.28192
5172	-3108.84	-3273.667	164.8276	0.9686851	0.9370035	5.159986
5178	-3112.044	-3276.903	164.8587	0.9002959	0.9654128	5.164834
5184	-3109.92	-3274.161	164.2406	1.068354	0.9037435	5.447413
5190	-3115.651	-3279.796	164.145	0.9356394	0.8641279	5.594678
5196	-3108.893	-3272.977	164.084	0.9664998	0.8641279	5.611265
5202	-3118.345	-3282.369	164.0242	1.008188	0.8821782	5.611265
5208	-3113.685	-3278.211	164.5256	1.008188	0.8993401	5.325872
5214	-3122.911	-3287.8	164.8884	0.9082004	0.9539693	5.150342
5220	-3114.723	-3278.912	164.1888	1.076672	0.889474	5.479196
5226	-3119.659	-3284.515	164.8556	1.080774	0.9388852	5.081364
5232	-3113.581	-3277.738	164.1568	1.114435	0.8527013	5.496353
5238	-3125	-3289.113	164.1127	0.957361	0.8789305	5.592365
5244	-3121.363	-3286.042	164.6787	1.155676	0.8789305	5.17135
5250	-3124.94	-3289.669	164.7291	1.102064	0.9204431	5.149912
5256	-3133.451	-3297.724	164.2731	1.013399	0.9459835	5.436479
5262	-3127.585	-3292.155	164.5699	1.180858	0.8466125	5.235605
5268	-3121.858	-3286.458	164.6005	0.9970588	0.9990264	5.235605
5274	-3130.52	-3295.232	164.7122	1.001007	0.9975054	5.172496
5280	-3121.436	-3285.903	164.4672	1.080341	0.9028663	5.316384
5286	-3132.488	-3297.628	165.1405	1.023036	0.9920495	4.925586
5292	-3130.007	-3293.981	163.9741	1.157373	0.9267111	5.532707
5298	-3123.747	-3288.397	164.6491	0.990738	1.012945	5.204537
5304	-3121.286	-3286.106	164.8194	0.8811481	0.951888	5.204537
5310	-3136.429	-3300.909	164.4805	0.9139749	0.9539878	5.37255
5316	-3144.359	-3309.677	165.3178	0.9750556	0.8528884	4.931076
5322	-3127.388	-3291.778	164.3902	1.062755	0.9739215	5.329383
5328	-3114.007	-3278.907	164.8996	0.8519255	0.9770108	5.162277
5334	-3122.514	-3287.146	164.6316	1.1442	0.9075365	5.187882
5340	-3122.381	-3286.665	164.2839	1.1442	0.9075365	5.37991
5346	-3127.439	-3291.582	164.143	1.155182	0.8484724	5.484048
5352	-3127.796	-3293.276	165.4798	1.05404	1.034547	4.695263
5358	-3129.19	-3294.279	165.0889	0.9052602	0.9910697	5.020199
5364	-3134.182	-3298.801	164.6187	1.013371	0.9200791	5.260202
5370	-3132.017	-3296.803	164.7865	0.966121	0.8472835	5.233805
5376	-3125.183	-3288.644	163.4612	1.032404	0.8377952	5.930556
5382	-3124.094	-3288.083	163.9897	1.172029	0.7827018	5.595257
5388	-3117.94	-3282.444	164.5039	1.094632	0.8609872	5.31142
5394	-3116.704	-3281.369	164.6648	0.9237366	0.8976007	5.296601
5400	-3131.079	-3295.47	164.3912	1.02679	0.9726385	5.34932
5406	-3123.978	-3288.115	164.1369	1.129843	0.8589076	5.495459
5412	-3124.952	-3289.31	164.358	0.8241636	0.9420116	5.495459
5418	-3123.291	-3287.07	163.7788	1.083403	0.8217101	5.737804
5424	-3124.65	-3288.728	164.078	0.9715807	0.8734094	5.606656
5430	-3118.001	-3282.765	164.7641	1.143335	0.9205858	5.107766
5436	-3121.524	-3286.028	164.5042	1.131093	0.898371	5.270591
5442	-3126.958	-3291.597	164.6392	0.9591294	0.9349609	5.270591
5448	-3121.471	-3286.235	164.7642	1.381477	0.9712667	4.950493
5454	-3126.591	-3291.977	165.3853	0.9533278	0.9440502	4.85479
5460	-3129.223	-3293.288	164.0651	1.00167	0.9440502	5.558438
5466	-3132.776	-3297.003	164.2273	1.097916	0.9117213	5.434111
5472	-3124.948	-3289.024	164.0762	1.250901	0.9117213	5.434111
5478	-3128.53	-3293.263	164.7329	0.8555735	0.8177493	5.340423
5484	-3107.92	-3272.273	164.3531	1.039416	0.931241	5.386246
5490	-3123.427	-3287.322	163.895	0.9662271	0.8377199	5.729519
5496	-3115.315	-3279.241	163.9257	0.9735725	0.7996304	5.729519
5502	-3113.844	-3278.481	164.6367	0.8702271	0.7996304	5.39545
5508	-3103.48	-3267.227	163.7467	1.099388	0.7996304	5.758757
5514	-3106.064	-3269.963	163.8985	0.9685988	0.7984255	5.747837
5520	-3121.26	-3285.382	164.1224	1.090102	0.8695522	5.519323
5526	-3125.45	-3289.611	164.161	1.057395	0.8636024	5.519323
5532	-3117.283	-3281.617	164.3343	1.118597	0.852056	5.396711
5538	-3124.392	-3289.035	164.6434	1.000819	0.9011481	5.263942
5544	-3113.728	-3278.11	164.3818	1.101119	0.9011481	5.353048
5550	-3113.176	-3278.012	164.8364	0.9912301	0.8631338	5.183519
5556	-3115.523	-3279.595	164.0712	1.013401	0.8908497	5.577843
5562	-3111.862	-3276.126	164.2637	0.868826	0.8908497	5.551251
5568	-3112.512	-3277.272	164.7593	1.088729	0.856687	5.175886
5574	-3111.51	-3277.172	165.6625	0.8644941	0.9508238	4.745614
5580	-3116.116	-3280.831	164.7152	1.059107	0.927566	5.177385
5586	-3106.677	-3271.631	164.9548	1.118038	0.924221	5.013865
5592	-3113.488	-3277.867	164.3793	1.126674	0.8408245	5.373671
5598	-3113.242	-3277.683	164.4404	1.018252	0.8878434	5.373671
5604	-3111.357	-3275.909	164.5522	1.103481	0.8875593	5.265198
5610	-3116.603	-3281.657	165.0542	0.8543241	0.9305641	5.101063
5616	-3121.243	-3285.901	164.6582	1.112626	0.9568493	5.1632
5622	-3124.346	-3289.143	164.7967	1.112626	0.9551956	5.087397
5628	-3108.599	-3272.888	164.2891	0.9247456	0.9355078	5.482201
5634	-3113.528	-3277.711	164.1836	0.9247456	0.8005781	5.614342
5640	-3105.822	-3270.164	164.342	1.068421	0.9456932	5.368383
5646	-3112.339	-3277.21	164.8716	1.061393	0.8978899	5.105956
5652	-3118.512	-3283.561	165.0492	1.198822	0.9434203	4.906216
5658	-3114.514	-3279.714	165.1994	1.003357	0.9876563	4.906216
5664	-3118.136	-3282.866	164.7304	1.018722	0.826617	5.247145
5670	-3129.682	-3294.562	164.8804	1.321844	0.8634783	4.977735
5676	-3133.141	-3296.809	163.6688	1.134319	0.9590667	5.695061
5682	-3119.87	-3284.252	164.3825	0.960505	0.9306774	5.413801
5688	-3123.306	-3287.518	164.2118	1.104922	0.8648579	5.464602
5694	-3133.585	-3297.518	163.9332	1.126742	0.8585462	5.609306
5700	-3134.4	-3297.935	163.5348	1.081121	0.815771	5.875762
5706	-3127.66	-3292.354	164.6941	1.081121	0.9004633	5.191942
5712	-3133.21	-3297.126	163.9157	1.081121	0.9387679	5.599784
5718	-3124.66	-3288.703	164.0423	1.138659	0.8715199	5.535721
5724	-3128.037	-3291.924	163.8865	0.9677885	0.8658695	5.717877
5730	-3130.854	-3295.604	164.7505	0.9229223	0.998826	5.19374
5736	-3129.424	-3294.507	165.0829	0.9285063	0.9036241	5.059224
5742	-3129.55	-3293.978	164.428	1.056811	0.9062769	5.349125
5748	-3131.47	-3295.774	164.3038	1.093984	0.8779991	5.412694
5754	-3122.912	-3287.159	164.2472	1.121892	0.8779991	5.428614
5760	-3126.1	-3289.756	163.6558	1.118255	0.8613029	5.764459
5766	-3119.316	-3283.065	163.7495	1.084974	0.8276951	5.749685
5772	-3113.103	-3277.364	164.261	1.094478	0.8908782	5.428904
5778	-3118.893	-3283.133	164.2408	1.114811	0.8908782	5.428904
5784	-3127.302	-3292.061	164.7595	0.9945187	0.8930647	5.207722
5790	-3118.645	-3282.583	163.9381	1.165003	0.8575536	5.586305
5796	-3112.896	-3277.443	164.5474	0.9274311	0.8605734	5.379738
5802	-3122.685	-3286.817	164.132	0.9454794	0.8185361	5.621461
5808	-3120.001	-3284.575	164.5747	0.9596746	0.8420827	5.357133
5814	-3114.53	-3278.945	164.4151	1.089237	0.8722431	5.357133
5820	-3110.221	-3274.159	163.9386	0.9662063	0.8195065	5.715626
5826	-3121.19	-3284.884	163.6947	0.9739792	0.8195065	5.844867
5832	-3113.926	-3277.767	163.8409	1.184084	0.8468372	5.63522
5838	-3117.233	-3281.242	164.0086	1.007796	0.8468372	5.639462
5844	-3114.451	-3278.636	164.1846	1.007796	0.8468372	5.542807
5850	-3117.154	-3281.624	164.4701	1.043243	0.813418	5.384586
5856	-3111.423	-3275.466	164.0438	1.154618	0.843712	5.541508
5862	-3114.912	-3279.025	164.1127	1.141807	0.8297247	5.518266
5868	-3108.002	-3273.309	165.3077	0.933109	0.9281827	4.918125
5874	-3111.565	-3276.65	165.0851	0.8903997	0.8912184	5.085933
5880	-3117.513	-3282.666	165.153	0.9875402	0.9444879	4.964862
5886	-3121.323	-3285.706	164.3836	1.008595	0.9084875	5.398908
5892	-3126.291	-3290.099	163.8085	0.9928714	0.7665925	5.801217
5898	-3124.608	-3289.146	164.5383	0.9928714	0.9246084	5.31342
5904	-3117.161	-3280.591	163.4298	1.067721	0.8140429	5.941408
5910	-3108.135	-3271.848	163.7136	1.095509	0.79357	5.782303
5916	-3113.506	-3277.415	163.909	1.045314	0.7568396	5.722847
5922	-3116.282	-3280.122	163.8399	0.997272	0.7568396	5.786986
5928	-3115.902	-3279.957	164.0551	1.085231	0.8343174	5.57836
5934	-3116.661	-3280.558	163.897	1.0795	0.8789488	5.643748
5940	-3113.213	-3277.567	164.3538	1.054714	0.8789488	5.406224
5946	-3118.377	-3282.887	164.5097	0.9378667	0.8397932	5.406224
5952	-3115.329	-3280.907	165.5776	0.9152174	1.03078	4.720248
5958	-3128.371	-3293.801	165.4309	0.8867036	0.9164922	4.881731
5964	-3112.459	-3276.937	164.4774	0.9821194	0.8669701	5.384724
5970	-3114.658	-3279.355	164.6974	1.03196	0.9379703	5.196478
5976	-3122.812	-3287.407	164.5953	1.078217	0.9219588	5.236266
5982	-3118.977	-3283.721	164.744	0.9189445	0.9324197	5.236266
5988	-3127.01	-3291.421	164.4106	1.095606	0.9821311	5.295487
5994	-3115.315	-3279.797	164.4826	1.078077	0.9275775	5.295487
6000	-3120.63	-3285.013	164.3833	1.094068	0.9789364	5.313204
6006	-3122.851	-3286.628	163.7771	1.025555	0.902335	5.7262
6012	-3116.992	-3281.758	164.766	1.025555	0.9089813	5.178142
6018	-3113.7	-3278.607	164.9073	1.065434	0.9305834	5.065771
6024	-3117.603	-3281.993	164.3903	1.260881	0.8899967	5.267447
6030	-3117.786	-3282.235	164.449	0.9645812	0.8398854	5.424913
6036	-3118.29	-3283.137	164.8472	0.9419121	0.854544	5.209572
6042	-3113.495	-3277.664	164.1685	1.251715	0.8785079	5.401099
6048	-3114.152	-3278.288	164.1362	0.9896271	0.8785079	5.562008
6054	-3123.745	-3287.59	163.8448	1.218852	0.8159088	5.631242
6060	-3123.121	-3287.157	164.0358	1.013446	0.8289329	5.631242
6066	-3119.546	-3283.542	163.9953	1.000441	0.8824061	5.631242
6072	-3116.993	-3281.241	164.2481	1.000441	0.8761337	5.49584
6078	-3117.419	-3282.376	164.9567	1.017057	1.001445	5.025879
6084	-3113.153	-3277.917	164.764	0.9094379	0.8627937	5.268887
6090	-3118.323	-3282.345	164.0222	0.9815822	0.8424553	5.648797
6096	-3119.247	-3283.734	164.4868	0.8688892	0.774556	5.492509
6102	-3108.395	-3272.951	164.5565	0.9945612	0.8687583	5.333239
6108	-3116.28	-3280.614	164.3338	0.9939489	0.8765661	5.452009
6114	-3119.856	-3283.919	164.0624	0.9504872	0.8872552	5.619172
6120	-3125.041	-3288.705	163.6642	1.193762	0.7858004	5.760264
6126	-3128.201	-3291.979	163.7777	1.076288	0.8511214	5.726168
6132	-3121.361	-3285.363	164.0019	1.212391	0.7965708	5.559062
6138	-3120.786	-3285.581	164.7954	0.9901642	0.8313184	5.224399
6144	-3116.065	-3280.32	164.2542	0.9364885	0.8694678	5.531285
6150	-3117.424	-3281.35	163.9255	0.9942284	0.8579105	5.686391
6156	-3112.641	-3276.943	164.3019	0.9942284	0.832304	5.493779
6162	-3115.647	-3280.555	164.9081	0.9663629	0.9261932	5.122665
6168	-3123.298	-3287.968	164.6703	1.123318	0.8591386	5.204725
6174	-3114.811	-3279.357	164.5456	1.013557	0.8271041	5.35175
6180	-3107.338	-3271.587	164.2488	1.013557	0.8835444	5.484146
6186	-3118.927	-3283.55	164.6231	1.181393	0.8835444	5.185514
6192	-3113.691	-3277.883	164.192	0.959813	0.8300715	5.574308
6198	-3120.126	-3284.384	164.2581	1.220778	0.8421272	5.388518
6204	-3129.109	-3293.329	164.2191	1.138892	0.8633257	5.442858
6210	-3124.686	-3288.141	163.455	1.010191	0.8018326	5.965667
6216	-3118.193	-3281.921	163.7282	1.002187	0.7892092	5.827706
6222	-3138.842	-3303.4	164.5578	0.8637314	0.8286701	5.426457
6228	-3126.993	-3291.581	164.5888	1.10332	0.8286701	5.277588
6234	-3129.139	-3293.144	164.0053	1.114613	0.7471149	5.637511
6240	-3120.532	-3284.252	163.7203	1.039166	0.7740775	5.820036
6246	-3122.255	-3286.983	164.7282	1.055225	0.8899308	5.193175
6252	-3122.589	-3286.229	163.64	1.000935	0.8039574	5.868531
6258	-3132.724	-3297.38	164.6555	0.9885104	0.8312625	5.302657
6264	-3133.227	-3296.941	163.7148	1.095096	0.7446463	5.808626
6270	-3130.738	-3295.323	164.5852	1.204277	0.9119279	5.178292
6276	-3115.741	-3279.864	164.122	1.12883	0.8695397	5.498354
6282	-3122.753	-3286.838	164.0852	0.969749	0.8001491	5.643913
6288	-3123.891	-3287.763	163.8725	1.120261	0.8625892	5.643913
6294	-3117.227	-3281.756	164.5292	1.173254	0.9373011	5.212163
6300	-3114.58	-3279.379	164.7991	1.02134	0.8689872	5.184254
6306	-3121.783	-3286.667	164.884	1.039879	0.9744986	5.068488
6312	-3113.617	-3278.346	164.7299	0.8818084	0.8946895	5.285295
6318	-3120.313	-3285.03	164.7163	0.8931733	0.8003747	5.338623
6324	-3113.09	-3278.616	165.5265	0.786665	0.8990726	4.892836
6330	-3112.327	-3277.185	164.8578	1.122136	0.9276068	5.063589
6336	-3121.919	-3287.442	165.5236	1.005431	1.043963	4.692693
6342	-3114.293	-3278.968	164.6749	0.9283543	1.043839	5.207654
6348	-3106.768	-3271.873	165.1055	0.9485004	0.9520343	5.008717
6354	-3121.918	-3287.101	165.1827	1.064121	0.9551461	4.899789
6360	-3120.842	-3285.917	165.0754	0.9432161	0.8884701	5.063631
6366	-3123.508	-3288.286	164.7778	0.9150442	0.9517981	5.208966
6372	-3134.414	-3298.291	163.877	1.150159	0.9652082	5.568823
6378	-3128.514	-3292.611	164.0969	1.175929	0.880632	5.480391
6384	-3116.789	-3280.973	164.1836	1.088624	0.8724815	5.484891
6390	-3108.411	-3273.171	164.7605	0.9332313	0.9160556	5.228315
6396	-3116.588	-3280.995	164.407	1.110646	0.9500276	5.306926
6402	-3115.542	-3279.934	164.3927	1.186147	0.8895075	5.306926
6408	-3114.533	-3278.963	164.4307	1.071216	0.9656915	5.306926
6414	-3119.092	-3283.206	164.1138	1.13575	0.8663444	5.500873
6420	-3113.084	-3276.764	163.6794	1.128026	0.8222522	5.767636
6426	-3115.568	-3279.281	163.7127	1.06524	0.8514707	5.767636
6432	-3120.202	-3284.808	164.606	1.160961	0.907433	5.192887
6438	-3118.379	-3283.439	165.0596	0.9034282	1.00252	5.031145
6444	-3130.008	-3295.103	165.0958	1.105675	1.028972	4.884018
6450	-3114.72	-3279.769	165.049	1.105675	0.917374	4.972158
6456	-3114.103	-3279.34	165.2369	1.048712	1.018115	4.84312
6462	-3113.023	-3278.131	165.108	0.8848003	0.9428914	5.047645
6468	-3120.736	-3285.254	164.5175	0.8531727	0.9137932	5.407509
6474	-3122.713	-3287.067	164.3542	1.030372	0.811826	5.456389
6480	-3116.415	-3280.24	163.8249	1.030372	0.8602689	5.720416
6486	-3118.062	-3282.322	164.2604	0.9321261	0.8155477	5.559878
6492	-3116.669	-3281.387	164.718	0.9844431	0.9283555	5.216707
6498	-3129.281	-3293.923	164.6414	1.08098	0.9084714	5.216707
6504	-3130.632	-3295.273	164.6414	1.08098	0.9084714	5.216707
6510	-3130.514	-3294.685	164.171	1.00004	0.919533	5.514585
6516	-3131.977	-3297.348	165.3708	0.8953038	1.008785	4.859023
6522	-3114.552	-3279.887	165.3344	1.021218	1.008785	4.809233
6528	-3123.813	-3289.289	165.4757	0.9410508	1.008785	4.77507
6534	-3126.357	-3291.499	165.1416	1.240258	1.01171	4.793942
6540	-3116.722	-3281.302	164.5808	0.9252077	0.9925634	5.289725
6546	-3116.024	-3280.687	164.6628	1.003296	0.9925634	5.201314
6552	-3110.328	-3274.686	164.3579	1.057488	0.8727557	5.405852
6558	-3129.241	-3293.436	164.1945	1.055152	0.848133	5.51062
6564	-3123.911	-3288.625	164.7147	1.021314	0.8730077	5.22876
6570	-3121.322	-3285.962	164.64	0.9161433	0.9760654	5.271111
6576	-3121.44	-3286.387	164.9464	0.8650559	0.9018456	5.170784
6582	-3108.352	-3272.96	164.6082	0.9842951	0.9497722	5.265654
6588	-3124.23	-3289.692	165.4621	0.9842951	0.8890474	4.825414
6594	-3124.522	-3289.659	165.1365	1.12025	1.078908	4.825414
6600	-3123.209	-3287.61	164.4007	1.299174	0.948732	5.208617
6606	-3119.464	-3284.55	165.0856	0.9121043	0.930716	5.051759
6612	-3113.98	-3278.132	164.1522	0.8375923	0.8232526	5.666487
6618	-3114.967	-3279.187	164.2204	0.8375923	0.8604576	5.608672
6624	-3109.98	-3274.082	164.102	1.082125	0.8607446	5.539734
6630	-3101.809	-3266.503	164.6947	1.063416	0.951667	5.173029
6636	-3110.568	-3275.298	164.7306	0.9861588	0.9005667	5.224162
6642	-3103.063	-3267.922	164.859	1.124766	0.9581619	5.04447
6648	-3116.644	-3281.198	164.5538	1.156269	0.9581619	5.196289
6654	-3110.798	-3275.133	164.3347	0.9928909	0.9728552	5.399046
6660	-3122.041	-3287.187	165.1458	0.9928909	1.009345	4.929827
6666	-3123.094	-3288.092	164.9983	0.9928909	0.9427057	5.048781
6672	-3116.713	-3282.188	165.4746	0.9149905	1.066743	4.75784
6678	-3118.403	-3283.115	164.7122	1.146449	1.012801	5.08367
6684	-3122.151	-3287.191	165.0405	1.041757	1.000005	4.966373
6690	-3119.306	-3284.211	164.9049	0.9418712	0.8985415	5.153341
6696	-3120.026	-3284.272	164.2465	0.9058425	0.8032071	5.588703
6702	-3108.6	-3272.166	163.5667	1.125192	0.7897074	5.848632
6708	-3110.12	-3274.667	164.5472	1.125192	0.8655683	5.268158
6714	-3113.97	-3278.426	164.4561	0.9385721	0.8655683	5.421211
6720	-3109.483	-3273.601	164.1175	1.087808	0.908652	5.5018
6726	-3109.786	-3274.747	164.9606	1.011685	0.9109167	5.076925
6732	-3122.143	-3286.853	164.7105	1.146005	0.9570903	5.115774
6738	-3122.682	-3287.451	164.7688	1.013111	0.9570903	5.156857
6744	-3113.054	-3277.808	164.7532	1.018004	0.9677797	5.156857
6750	-3113.97	-3278.733	164.7623	1.123038	0.8538405	5.156857
6756	-3116.241	-3280.898	164.6569	1.167269	1.019933	5.098952
6762	-3110.232	-3275	164.7678	1.140987	0.9350964	5.098952
6768	-3111.356	-3274.864	163.5087	1.140987	0.833921	5.847565
6774	-3114.632	-3279.217	164.5859	0.9572474	0.833921	5.356818
6780	-3113.148	-3277.072	163.9237	1.033699	0.8722546	5.657857
6786	-3118.381	-3283.009	164.6281	1.033699	0.893959	5.258175
6792	-3115.666	-3280.431	164.7646	0.9985988	0.7510568	5.281103
6798	-3113.662	-3276.894	163.2313	1.022683	0.7468233	6.110773
6804	-3119.665	-3283.93	164.2642	1.064356	0.8602088	5.460573
6810	-3116.579	-3281.593	165.014	1.131686	0.8471824	5.016226
6816	-3118.036	-3282.217	164.1812	1.040345	1.015702	5.433878
6822	-3112.691	-3277.107	164.4157	1.040345	0.9855294	5.321217
6828	-3111.557	-3276.672	165.1147	0.94755	0.958333	5.000637
6834	-3120.452	-3285.031	164.5784	0.9970274	0.8709476	5.318593
6840	-3121.197	-3285.446	164.2486	0.9970274	0.8527536	5.510277
6846	-3121.317	-3285.455	164.1378	1.059797	0.9008817	5.510277
6852	-3116.583	-3280.916	164.3329	0.9965267	0.9008817	5.437682
6858	-3120.033	-3284.219	164.1854	0.9965267	0.9432849	5.495543
6864	-3121.46	-3286.854	165.3948	0.8766615	1.009405	4.855637
6870	-3117.78	-3283.176	165.3956	0.9347382	0.9508297	4.855637
6876	-3106.903	-3271.785	164.8817	1.003324	0.9589519	5.098664
6882	-3105.913	-3270.67	164.7575	1.06702	1.01595	5.100661
6888	-3103.665	-3268.538	164.8736	1.016247	0.8106549	5.17817
6894	-3103.77	-3267.337	163.5676	0.9095879	0.8682007	5.922809
6900	-3106.681	-3270.109	163.4276	1.108884	0.8121157	5.921234
6906	-3124.217	-3288.618	164.4015	1.114727	0.9106543	5.32944
6912	-3126.779	-3291.72	164.9403	1.202897	1.015335	4.924593
6918	-3125.019	-3290.096	165.0769	1.033164	0.9929701	4.954826
6924	-3122.086	-3287.109	165.023	1.161309	0.9935491	4.913538
6930	-3112.931	-3277.97	165.0388	1.086808	1.051787	4.913538
6936	-3120.958	-3285.945	164.9875	0.9973182	0.9623879	5.041405
6942	-3130.023	-3294.056	164.0329	1.189434	0.9207819	5.486205
6948	-3119.539	-3283.897	164.3579	1.160997	0.8752798	5.347711
6954	-3108.545	-3272.874	164.3284	0.9200371	0.8161416	5.528819
6960	-3124.393	-3289.347	164.9545	0.7140018	0.8031797	5.301397
6966	-3118.19	-3283.348	165.1573	0.8569786	0.9829216	5.013322
6972	-3122.136	-3286.309	164.1728	0.9661416	0.9655783	5.50691
