Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4656	-3126.258	-3290.517	164.2588	0.9051133	0.9316932	5.511744
4662	-3111.648	-3276.571	164.9236	0.9051133	0.9173866	5.152838
4668	-3129.165	-3294.16	164.9949	0.9581633	0.9410006	5.070908
4674	-3115.41	-3280.332	164.922	1.128121	0.9698173	5.001187
4680	-3125.519	-3290.26	164.7416	1.260605	0.8646369	5.087196
4686	-3122.025	-3286.184	164.1595	1.291908	0.939025	5.351085
4692	-3127.072	-3291.684	164.6115	0.9849253	0.939025	5.269415
4698	-3124.274	-3289.024	164.7503	1.026144	1.043466	5.112008
4704	-3112.841	-3278.093	165.2524	0.8715291	0.8559679	5.023046
4710	-3124.339	-3288.403	164.0646	1.074233	0.9031379	5.54135
4716	-3108.444	-3272.785	164.3407	0.9980081	0.8550202	5.45785
4722	-3121.502	-3285.106	163.6033	1.004547	0.8483479	5.862342
4728	-3113.671	-3276.944	163.2737	1.004547	0.7354592	6.103789
4734	-3108.698	-3273.27	164.5717	0.9880602	0.8054659	5.363371
4740	-3122.347	-3286.823	164.4762	1.086239	0.8412014	5.342246
4746	-3113.313	-3277.825	164.5128	1.049526	0.8412014	5.342246
4752	-3119.302	-3283.391	164.0886	1.1013	0.855148	5.539689
4758	-3118.184	-3281.966	163.7825	1.251977	0.9351147	5.582175
4764	-3119.532	-3283.59	164.0584	1.118483	0.7909143	5.582175
4770	-3119.712	-3284.489	164.7765	1.249343	0.8963492	5.05638
4776	-3127.87	-3291.713	163.8426	1.146051	0.9180435	5.615826
4782	-3124.121	-3288.749	164.6278	1.23728	0.9687942	5.105208
4788	-3116.786	-3280.898	164.1122	1.23728	0.9213269	5.416334
4794	-3115.772	-3280.506	164.7337	0.9227975	0.8671662	5.275876
4800	-3118.274	-3282.391	164.116	1.022808	0.8671662	5.561058
4806	-3119.388	-3283.406	164.0176	1.23989	0.868792	5.495902
4812	-3116.809	-3281.531	164.7227	0.9809557	0.9145006	5.223718
4818	-3118.364	-3283.159	164.7944	1.015556	0.8707904	5.189066
4824	-3121.536	-3285.745	164.2089	1.015556	0.8055216	5.547919
4830	-3137.351	-3302.013	164.6625	0.8268457	0.8534637	5.375121
4836	-3109.015	-3273.907	164.8925	1.007342	0.8972464	5.124647
4842	-3116.676	-3281.188	164.5121	0.9157208	0.8972464	5.385429
4848	-3129.111	-3293.455	164.3441	1.125485	0.9754164	5.319508
4854	-3131.756	-3295.723	163.967	1.043441	0.9014261	5.612754
4860	-3128.472	-3292.574	164.1022	1.06774	0.8371701	5.56048
4866	-3120.057	-3284.8	164.7428	1.221207	0.8651499	5.107646
4872	-3107.921	-3272.703	164.7815	1.025622	0.9069486	5.170616
4878	-3117.049	-3281.84	164.7906	1.033319	0.9352145	5.145673
4884	-3106.773	-3271.243	164.4709	0.9914957	0.872198	5.380225
4890	-3119.846	-3284.123	164.2775	0.9525344	0.7991445	5.548344
4896	-3116.711	-3281.007	164.2959	0.9160389	0.8979886	5.503888
4902	-3128.94	-3293.914	164.9736	1.156661	0.8948443	4.998455
4908	-3126.842	-3291.661	164.8193	1.174506	1.0888	4.966608
4914	-3121.715	-3286.1	164.3851	1.063152	0.9161402	5.363849
4920	-3124.12	-3288.564	164.4443	0.959147	0.8465686	5.426829
4926	-3114.193	-3278.222	164.0295	1.173043	0.8631464	5.528632
4932	-3120.95	-3285.164	164.2138	0.9574434	0.8937393	5.528632
4938	-3112.85	-3278.02	165.1709	0.984243	0.9057639	4.978256
4944	-3104.387	-3269.071	164.6834	1.103679	0.9057639	5.182452
4950	-3115.582	-3280.123	164.5411	1.130416	0.9016264	5.248768
4956	-3123.217	-3287.214	163.9971	1.045678	0.8565404	5.619637
4962	-3118.424	-3282.7	164.2756	0.9112122	0.8827647	5.526074
4968	-3121.349	-3285.926	164.5775	0.9352117	0.8656993	5.356036
4974	-3124.003	-3288.842	164.8383	1.016788	0.8971042	5.149512
4980	-3123.475	-3287.585	164.1101	1.219255	0.8923279	5.443193
4986	-3109.333	-3273.775	164.4416	1.16952	0.9199854	5.272156
4992	-3116.834	-3282.155	165.3209	0.9331792	1.010776	4.864722
4998	-3115.125	-3279.829	164.7033	1.245435	0.9356902	5.077275
5004	-3117.917	-3282.36	164.4426	1.245435	0.9502754	5.213604
5010	-3117.509	-3282.238	164.7286	0.943615	1.000289	5.193606
5016	-3109.879	-3274.696	164.8167	1.009022	0.9716177	5.124505
5022	-3107.418	-3271.731	164.3133	1.009022	0.858936	5.46472
5028	-3110.956	-3275.305	164.3486	1.135873	0.9206733	5.341518
5034	-3118.455	-3283.05	164.5953	1.120733	0.9206733	5.213561
5040	-3123.099	-3288.16	165.0608	0.9304459	0.9636508	5.037116
5046	-3115.472	-3280.128	164.656	0.9617095	0.8470289	5.30844
5052	-3120.14	-3284.593	164.4532	0.9120349	0.8491737	5.446378
5058	-3122.564	-3286.77	164.2059	1.031093	0.8111945	5.537886
5064	-3110.694	-3274.433	163.7393	1.091141	0.8662663	5.730785
5070	-3107.001	-3271.12	164.1196	1.073466	0.857488	5.536591
5076	-3107.924	-3272.489	164.5651	1.157943	0.9055164	5.218228
5082	-3105.707	-3270.177	164.4695	1.255568	0.9255285	5.206888
5088	-3100.369	-3264.451	164.0813	0.9853488	0.8522514	5.608906
5094	-3105.323	-3269.907	164.5837	1.094202	0.9057015	5.242869
5100	-3106.637	-3271.314	164.677	1.012094	0.9057015	5.236628
5106	-3118.488	-3283.814	165.3259	1.081653	1.025691	4.770832
5112	-3112.038	-3277.616	165.5782	0.9957468	0.9803951	4.703109
5118	-3108.18	-3273.069	164.8888	0.9559147	0.9490787	5.126461
5124	-3105.834	-3270.45	164.6157	0.9676739	0.8577144	5.321507
5130	-3110.803	-3274.298	163.4956	1.017476	0.8310833	5.923568
5136	-3115.833	-3279.605	163.7724	1.017476	0.7985176	5.79006
5142	-3118.406	-3282.499	164.0926	1.022621	0.8391015	5.58943
5148	-3122.17	-3287.082	164.9119	0.9159544	0.9373657	5.142264
5154	-3117.893	-3281.427	163.5332	0.9250998	0.946809	5.890224
5160	-3106.806	-3271.198	164.3915	1.012588	0.9347193	5.377928
5166	-3123.887	-3288.154	164.2669	1.174423	0.8895667	5.382656
5172	-3124.95	-3288.624	163.6733	1.001806	0.8735006	5.811804
5178	-3118.017	-3281.448	163.431	1.122843	0.8626631	5.88418
5184	-3127.053	-3290.574	163.5205	1.141524	0.8561455	5.828675
5190	-3130.207	-3294.064	163.8568	1.074707	0.8414758	5.688975
5196	-3116.267	-3279.555	163.2875	1.009064	0.7642658	6.078101
5202	-3120.66	-3283.935	163.2753	1.085995	0.7993062	6.023791
5208	-3118.636	-3282.389	163.7528	1.075272	0.8870637	5.720702
5214	-3111.834	-3275.585	163.751	0.9909392	0.8112747	5.80929
5220	-3119.857	-3283.25	163.3925	1.045003	0.8722581	5.942326
5226	-3118.036	-3282.423	164.3866	1.045003	0.8867906	5.389163
5232	-3109.208	-3273.552	164.3443	1.045003	0.9291585	5.389163
5238	-3103.617	-3268.536	164.9189	1.037048	0.9642001	5.05643
5244	-3107.018	-3271.985	164.9676	1.038307	0.9142862	5.05643
5250	-3116.952	-3281.265	164.3132	1.038307	0.8125264	5.474167
5256	-3109.624	-3275.273	165.6485	0.9132412	1.051286	4.67021
5262	-3112.726	-3278.284	165.5582	0.9132412	0.9737108	4.764079
5268	-3112.879	-3277.948	165.0685	0.9223216	1.019532	5.006299
5274	-3111.291	-3276.535	165.2438	0.8366626	0.9290651	5.006299
5280	-3113.187	-3277.461	164.2745	1.018589	0.8422985	5.489913
5286	-3113.865	-3278.167	164.3022	1.055048	0.8422985	5.454661
5292	-3128.687	-3293.717	165.0306	1.156437	1.014124	4.900546
5298	-3107.626	-3272.454	164.8277	1.12926	0.9938919	5.039559
5304	-3128.361	-3292.83	164.4689	1.078816	1.027548	5.247425
5310	-3125.131	-3289.338	164.2072	0.9364537	0.9669933	5.50353
5316	-3111.993	-3276.743	164.7499	1.010015	0.9091856	5.19553
5322	-3108.903	-3273.201	164.2982	1.045936	0.8347069	5.466061
5328	-3123.579	-3287.747	164.1679	1.010935	0.8051077	5.573165
5334	-3131.194	-3294.883	163.6892	1.153753	0.7828635	5.769831
5340	-3119.401	-3283.194	163.7932	1.1492	0.8685241	5.668379
5346	-3122.469	-3286.366	163.897	1.096471	0.8530796	5.648668
5352	-3123.324	-3287.626	164.3023	1.074058	0.9222638	5.400115
5358	-3117.388	-3281.374	163.9861	1.114397	0.9193152	5.553608
5364	-3113.53	-3277.972	164.4418	1.001662	0.8844124	5.383921
5370	-3116.85	-3280.815	163.9654	1.10086	0.874079	5.597218
5376	-3117.392	-3281.35	163.9579	1.108381	0.874079	5.597218
5382	-3113.977	-3278.53	164.5529	1.004254	0.9268216	5.297825
5388	-3116.09	-3280.694	164.6045	0.9554219	0.9268216	5.296305
5394	-3122.819	-3287.739	164.92	0.9254512	0.9268216	5.138383
5400	-3123.102	-3287.251	164.1488	1.206801	0.9076256	5.420213
5406	-3119.499	-3284.442	164.9426	1.081497	0.9547187	5.023897
5412	-3126.642	-3291.464	164.8222	1.01146	1.031737	5.086815
5418	-3142.435	-3306.998	164.5632	0.9963436	0.9026539	5.309829
5424	-3119.474	-3283.485	164.0113	1.222705	0.8710996	5.507374
5430	-3112.224	-3277.104	164.8797	0.9699234	0.8907554	5.156045
5436	-3109.968	-3274.989	165.0206	1.069307	1.031643	4.94459
5442	-3118.749	-3283.737	164.9878	1.154635	0.9795338	4.94459
5448	-3131.794	-3296.963	165.169	1.11324	1.046263	4.829381
5454	-3120.03	-3284.725	164.6951	1.11324	1.011406	5.112205
5460	-3124.981	-3290.24	165.2588	1.010068	0.993911	4.865912
5466	-3123.838	-3288.828	164.9907	1.010068	0.9581548	5.034907
5472	-3124.878	-3289.378	164.5005	1.052213	0.8575034	5.338557
5478	-3118.159	-3282.631	164.4725	1.09145	0.8352733	5.344653
5484	-3114.525	-3278.949	164.4242	1.102617	0.8724924	5.344653
5490	-3113.179	-3277.766	164.5873	1.077321	0.8888178	5.259518
5496	-3121.65	-3286.283	164.6336	1.120963	0.9333209	5.185279
5502	-3112.766	-3277.529	164.7632	0.9880491	0.9364053	5.185279
5508	-3115.159	-3279.313	164.1535	1.121716	0.8234377	5.510303
5514	-3106.929	-3271.862	164.9334	0.9850883	1.037835	5.036351
5520	-3118.837	-3283.873	165.036	0.9441137	0.9484607	5.051714
5526	-3121.75	-3286.32	164.5701	1.07512	0.9181871	5.254006
5532	-3118.149	-3283.013	164.8641	0.9507654	0.9362399	5.150093
5538	-3126.942	-3291.025	164.0827	0.965723	0.9362399	5.572764
5544	-3122.912	-3287.796	164.8833	1.084893	0.9935009	5.033426
5550	-3123.381	-3289.137	165.7567	0.9107485	1.088151	4.590262
5556	-3123.526	-3288.479	164.953	1.095201	1.051036	4.957021
5562	-3129.795	-3294.631	164.8355	1.129833	1.047799	5.004965
5568	-3125.671	-3290.669	164.9986	1.129833	1.054661	4.910444
5574	-3121.726	-3286.614	164.8883	1.018171	1.058008	5.031805
5580	-3122.135	-3286.407	164.272	1.15354	0.8474059	5.414495
5586	-3123.729	-3287.59	163.8611	0.876469	0.8010729	5.817051
5592	-3130.211	-3294.428	164.2169	1.146977	0.9713053	5.380137
5598	-3127.24	-3291.808	164.5683	1.011183	0.8750999	5.314068
5604	-3127.483	-3291.763	164.28	1.095778	0.8644754	5.432288
5610	-3126.712	-3291.494	164.7823	1.051976	0.863827	5.179496
5616	-3127.253	-3290.504	163.2507	1.218353	0.8412803	5.942756
5622	-3115.122	-3279.437	164.315	0.9817101	0.9220664	5.44406
5628	-3111.58	-3275.47	163.89	0.9817101	0.8549112	5.714372
5634	-3115.706	-3281.304	165.598	0.9707336	0.8764403	4.764123
5640	-3116.306	-3281.432	165.126	0.9820801	0.9970167	4.953699
5646	-3114.734	-3278.967	164.2336	1.114355	0.889525	5.433852
5652	-3119.154	-3283.082	163.9283	1.097727	0.9276552	5.589898
5658	-3111.003	-3275.562	164.5586	1.034745	0.8640336	5.312514
5664	-3129.103	-3292.114	163.0114	1.089015	0.7985648	6.166282
5670	-3112.158	-3275.205	163.0473	1.089015	0.8161091	6.13722
5676	-3111.635	-3275.586	163.9509	1.041581	0.7979093	5.679393
5682	-3113.29	-3277.056	163.7655	1.06803	0.813904	5.757727
5688	-3112.488	-3276.076	163.5874	1.013689	0.8362381	5.872665
5694	-3118.268	-3281.692	163.4244	1.154335	0.7899698	5.910452
5700	-3115.136	-3278.681	163.5452	0.9762939	0.7887794	5.942045
5706	-3109.567	-3273.902	164.3351	1.042032	0.9165153	5.402819
5712	-3119.925	-3284.164	164.2398	1.216678	0.846655	5.398322
5718	-3119.372	-3284.212	164.8396	0.9631368	0.8508441	5.204081
5724	-3133.659	-3298.474	164.8157	1.265316	0.9115084	5.017508
5730	-3122.869	-3287.799	164.93	1.089383	0.9033993	5.055028
5736	-3126.639	-3290.789	164.1504	1.151109	0.953868	5.424177
5742	-3123.961	-3288.054	164.0934	1.153999	0.96278	5.449079
5748	-3119.888	-3284.294	164.4059	1.066261	0.8815987	5.369703
5754	-3114.6	-3279.577	164.9772	1.144001	0.9342	4.981564
5760	-3109.329	-3274.42	165.0909	0.9831574	0.9622409	4.991945
5766	-3113.521	-3278.474	164.9535	1.038257	0.968328	5.034263
5772	-3118.863	-3283.606	164.7431	1.089644	0.9279664	5.144885
5778	-3119.381	-3283.74	164.3596	1.279835	0.9160124	5.259844
5784	-3124.329	-3288.84	164.5113	1.002239	0.830171	5.375238
5790	-3131.073	-3295.291	164.218	0.9521217	0.9070962	5.521932
5796	-3127.791	-3292.452	164.6606	1.043795	0.9049158	5.22858
5802	-3124.428	-3289.262	164.8342	1.007733	0.9278853	5.139765
5808	-3124.812	-3289.129	164.3169	0.9825722	0.9278853	5.439327
5814	-3119.922	-3284.436	164.514	0.9825722	0.8961823	5.348185
5820	-3113.157	-3277.449	164.2921	1.143408	0.8855216	5.387962
5826	-3115.861	-3280.93	165.0689	0.9532732	0.9907762	5.004918
5832	-3108.123	-3273.178	165.0557	0.9515844	0.9370264	5.042993
5838	-3112.961	-3277.959	164.9982	1.047712	0.9530988	5.012652
5844	-3128.099	-3292.176	164.0765	1.232335	0.8859261	5.458171
5850	-3114.432	-3278.8	164.3675	1.040875	0.8981674	5.395704
5856	-3118.902	-3284.269	165.3666	0.8496297	0.9085501	4.942333
5862	-3111.552	-3275.94	164.3884	0.9578167	0.9433665	5.405015
5868	-3112.823	-3277.359	164.5353	1.156877	0.9248701	5.224603
5874	-3120.232	-3284.532	164.3006	1.039093	0.9241519	5.419249
5880	-3113.875	-3278.704	164.8296	0.9458872	0.9634852	5.156826
5886	-3124.014	-3288.742	164.728	0.910241	0.88713	5.274906
5892	-3128.155	-3292.449	164.2944	0.9502653	0.9443439	5.460416
5898	-3121.196	-3285.444	164.2471	1.043011	0.8988994	5.460416
5904	-3121.59	-3285.906	164.3156	1.043011	0.9025122	5.420705
5910	-3118.837	-3282.886	164.0492	1.102372	0.840266	5.568914
5916	-3124.36	-3288.368	164.008	0.9408527	0.7917519	5.706666
5922	-3117.393	-3281.82	164.4271	0.9808734	0.7777667	5.462223
5928	-3112.144	-3275.902	163.7575	0.9819127	0.7777667	5.828993
5934	-3122.424	-3285.868	163.4441	0.971677	0.7777667	6.00575
5940	-3120.355	-3283.829	163.4744	1.012541	0.7777667	5.96692
5946	-3119.4	-3283.14	163.7397	0.9573237	0.8059245	5.836787
5952	-3126.174	-3290.293	164.1186	1.002667	0.9318142	5.535213
5958	-3116.938	-3281.368	164.4304	1.002028	0.9193134	5.370795
5964	-3103.692	-3268.217	164.5245	1.002028	0.9593673	5.296787
5970	-3112.37	-3276.715	164.3454	1.260937	0.8817217	5.296787
5976	-3114.45	-3277.936	163.4864	1.057043	0.8190608	5.913555
5982	-3123.682	-3287.758	164.0757	1.028687	0.8710199	5.577848
5988	-3132.303	-3296.248	163.9451	1.054966	0.7932216	5.677813
5994	-3128.939	-3292.782	163.8423	1.155302	0.9002823	5.620735
6000	-3116.809	-3281.555	164.7458	0.9471069	0.9366391	5.217366
6006	-3117.212	-3281.553	164.3404	1.11966	0.9472441	5.340258
6012	-3118.011	-3282.438	164.4268	1.095499	0.9243747	5.318521
6018	-3115.381	-3280.4	165.0194	0.9364528	1.084863	4.989456
6024	-3118.091	-3282.926	164.8351	1.136286	0.9865923	5.035628
6030	-3116.461	-3280.441	163.9806	1.135169	0.9300961	5.539373
6036	-3114.325	-3278.065	163.7394	0.9159956	0.7987415	5.863439
6042	-3112.28	-3275.905	163.6244	1.067021	0.7628101	5.863439
6048	-3121.825	-3285.145	163.3198	1.083754	0.8658804	5.96439
6054	-3122.53	-3287.184	164.6536	1.01517	0.9858988	5.203513
6060	-3124.554	-3289.188	164.6333	0.8875149	0.9435666	5.308494
6066	-3121.716	-3286.392	164.6765	0.956866	0.8332429	5.307405
6072	-3132.742	-3296.998	164.2567	1.160516	0.8079333	5.440858
6078	-3126.797	-3291.521	164.7238	0.9735597	0.9242754	5.221764
6084	-3148.238	-3313.128	164.8901	1.196223	1.080263	4.920051
6090	-3130.193	-3295.283	165.0906	1.031553	0.9946939	4.947164
6096	-3131.785	-3296.613	164.8278	0.9769254	0.9187406	5.165419
6102	-3133.374	-3297.951	164.5779	0.8656005	0.8994951	5.375346
6108	-3129.935	-3294.605	164.6701	1.003169	0.8936475	5.251996
6114	-3119.211	-3284.366	165.1554	1.003169	0.8717992	4.995229
6120	-3128.575	-3293.141	164.5667	1.000821	0.9191402	5.296325
6126	-3120.637	-3285.426	164.7886	0.9922451	0.9301499	5.172326
6132	-3135.076	-3299.687	164.6112	1.000528	0.9395613	5.260653
6138	-3131.24	-3295.86	164.6195	1.05028	0.9640861	5.215041
6144	-3123.165	-3288.663	165.4984	1.025351	0.9773427	4.732895
6150	-3123.202	-3287.132	163.9304	0.9858975	0.8108813	5.714051
6156	-3124.857	-3288.527	163.6705	1.090922	0.8108813	5.798917
6162	-3121.721	-3285.988	164.2665	1.128099	0.892428	5.406648
6168	-3113.445	-3278.014	164.5689	1.118902	0.9302254	5.223923
6174	-3118.069	-3283.468	165.3984	0.9291764	1.053324	4.799996
6180	-3117.302	-3282.622	165.3198	1.101191	0.9601658	4.799996
6186	-3118.525	-3283.213	164.6888	1.021619	1.028603	5.156825
6192	-3112.876	-3277.385	164.5091	1.158645	0.9257995	5.237582
6198	-3117.047	-3281.578	164.5313	1.096936	0.8128875	5.321577
6204	-3117.511	-3281.656	164.1444	0.9827295	0.8128875	5.597331
6210	-3134.544	-3298.788	164.2441	1.145408	0.9071721	5.401372
6216	-3130.566	-3294.784	164.2184	1.008121	0.8903077	5.50012
6222	-3134.204	-3297.771	163.5662	1.199832	0.7429906	5.834054
6228	-3125.778	-3290.001	164.2224	1.010025	0.8227383	5.534023
6234	-3119.352	-3283.749	164.3971	1.054682	0.8757483	5.384154
6240	-3120.756	-3285.328	164.5723	0.8908386	0.8108018	5.413537
6246	-3112.039	-3276.067	164.0286	1.19751	0.8496155	5.52333
6252	-3108.013	-3271.9	163.8867	0.9586905	0.9255888	5.690016
6258	-3112.183	-3275.801	163.6177	1.058143	0.777321	5.864001
6264	-3109.107	-3272.779	163.6726	0.9930132	0.770395	5.873392
6270	-3121.162	-3284.833	163.6715	0.934663	0.8297561	5.873392
6276	-3120.378	-3284.422	164.0447	1.193139	0.8297561	5.527759
6282	-3116.22	-3279.972	163.7516	0.9695107	0.8458775	5.801758
6288	-3113.971	-3277.613	163.6421	1.207377	0.8116094	5.750896
6294	-3120.53	-3284.189	163.6587	1.00503	0.8607013	5.825012
6300	-3114.453	-3279.483	165.0296	1.07315	0.917518	5.000901
6306	-3132.389	-3297.327	164.9378	1.034384	1.018359	5.017361
6312	-3132.878	-3296.914	164.0356	1.199058	0.9232346	5.478143
6318	-3117.43	-3280.974	163.544	1.063475	0.7691768	5.905854
6324	-3106.784	-3270.497	163.7136	0.880422	0.8147872	5.888084
6330	-3108.228	-3272.645	164.4177	0.9616279	0.8071784	5.461783
6336	-3114.506	-3279.518	165.0125	1.040688	0.8397851	5.071529
6342	-3115.052	-3279.894	164.8419	1.016067	1.034943	5.071529
6348	-3116.695	-3281.814	165.1191	1.150195	0.8930553	4.922081
6354	-3115.393	-3280.882	165.4887	1.050275	0.9600307	4.734077
6360	-3116.589	-3281.374	164.7853	1.048913	0.998584	5.104872
6366	-3112.174	-3276.822	164.6484	1.174181	1.010924	5.104872
6372	-3119.606	-3284.465	164.8586	0.943351	0.9872466	5.128993
6378	-3120.681	-3285.794	165.1138	1.016732	1.010517	4.933696
6384	-3116.335	-3280.328	163.9928	1.052859	0.854638	5.619143
6390	-3115.118	-3280.411	165.2932	1.196256	0.9564536	4.764302
6396	-3123.282	-3287.848	164.5652	1.116281	1.052238	5.159891
6402	-3116.022	-3280.611	164.5883	0.9460539	0.9334886	5.306725
6408	-3116.551	-3281.1	164.5484	1.05987	0.934211	5.265533
6414	-3118.166	-3282.077	163.9109	1.119048	0.8274381	5.642805
6420	-3114.215	-3278.143	163.928	1.08143	0.9792292	5.570645
6426	-3102.08	-3266.425	164.3449	0.9685201	0.7799806	5.512999
6432	-3106.579	-3271.007	164.4274	0.910194	0.8721413	5.44893
6438	-3107.149	-3271.821	164.6719	1.06144	0.8818214	5.225392
6444	-3105.293	-3269.258	163.9648	0.9816326	0.8839876	5.657469
6450	-3115.589	-3279.534	163.9456	1.146786	0.9107695	5.562875
6456	-3125.303	-3289.537	164.2338	0.9163223	0.9460238	5.511461
6462	-3127.345	-3292.469	165.1239	0.936321	0.9865551	4.986106
6468	-3122.151	-3287.269	165.1185	0.9416546	0.9865551	4.986106
6474	-3120.089	-3285.619	165.53	1.014051	0.9544059	4.734343
6480	-3114.359	-3279.725	165.366	1.027767	1.048528	4.765781
6486	-3117.019	-3282.161	165.1418	1.011684	1.06319	4.891589
6492	-3111.577	-3276.312	164.7343	1.177692	0.9899507	5.066929
6498	-3111.756	-3276.844	165.0882	1.101039	0.8772514	4.975251
6504	-3108.152	-3272.059	163.9071	1.101039	0.8211733	5.658165
6510	-3113.362	-3277.722	164.36	1.013645	0.8286464	5.45312
6516	-3121.48	-3285.994	164.5138	0.9293661	0.9301832	5.358839
6522	-3118.302	-3282.423	164.1208	1.022486	0.8802514	5.551428
6528	-3110.667	-3275.03	164.3634	1.022486	0.8071385	5.458201
6534	-3111.702	-3276.209	164.5069	1.038111	0.8378204	5.35365
6540	-3119.944	-3284.015	164.0711	1.038111	0.7735647	5.628728
6546	-3117.53	-3281.759	164.2286	1.164148	0.8807342	5.414272
6552	-3113.388	-3277.631	164.2429	0.9979786	0.950058	5.459346
6558	-3130.413	-3294.835	164.4227	0.9955964	0.7726942	5.459346
6564	-3121.392	-3285.194	163.8016	1.223799	0.7681454	5.678448
6570	-3116.716	-3281.53	164.8146	1.030846	0.8732014	5.168107
6576	-3121.064	-3285.592	164.5285	1.008569	0.9050157	5.32097
6582	-3134.664	-3298.9	164.2366	1.183323	0.8093795	5.438691
6588	-3132.773	-3296.513	163.7396	0.9643879	0.8869243	5.788663
6594	-3129.744	-3294.637	164.8932	1.062846	0.8891179	5.098016
6600	-3125.134	-3289.87	164.7357	1.062846	0.9971562	5.125438
6606	-3127.579	-3292.759	165.1795	0.9157311	1.027665	4.943716
6612	-3118.651	-3283.962	165.3107	0.9157311	0.9324051	4.923729
6618	-3118.055	-3282.739	164.6845	1.086477	0.8658917	5.213402
6624	-3114.723	-3279.527	164.8044	1.022679	0.9191661	5.152798
6630	-3117.808	-3282.489	164.6818	1.255729	0.9619375	5.069069
6636	-3120.164	-3284.408	164.2441	1.041154	0.8692932	5.479429
6642	-3116.982	-3281.325	164.3434	1.056122	0.8433226	5.430814
6648	-3119.471	-3283.818	164.3467	1.055607	0.8405669	5.430814
6654	-3114.168	-3279.032	164.8644	0.9853126	0.9161654	5.141934
6660	-3114.985	-3279.015	164.0301	1.12292	0.8554632	5.559859
6666	-3118.219	-3282.668	164.4493	0.9683231	0.8554632	5.414116
6672	-3130.386	-3294.776	164.3902	1.158134	0.9275452	5.302604
6678	-3147.595	-3311.936	164.3407	1.278496	0.8587226	5.302604
6684	-3127.196	-3291.804	164.6081	1.256158	0.9394823	5.122114
6690	-3113.227	-3277.848	164.6203	1.084665	0.9046706	5.228459
6696	-3118.643	-3282.317	163.6734	0.8989595	0.8280799	5.892707
6702	-3108.936	-3272.754	163.8187	1.102059	0.8218402	5.705704
6708	-3123.105	-3287.398	164.2924	0.9603203	0.9706863	5.44151
6714	-3121.663	-3286.341	164.6775	1.151059	0.9320989	5.145128
6720	-3128.831	-3293.226	164.3956	1.153541	0.8621147	5.338258
6726	-3136.399	-3300.693	164.2936	1.052068	0.9372096	5.408743
6732	-3127.491	-3291.336	163.8445	1.051678	0.8973937	5.677652
6738	-3126.024	-3290.621	164.5966	1.066708	0.9330258	5.235811
6744	-3132.132	-3297.257	165.1249	0.8476534	0.9704658	5.043313
6750	-3122.074	-3286.873	164.7986	1.070213	0.8866715	5.14776
6756	-3104.55	-3268.92	164.3695	1.113967	0.8837527	5.362353
6762	-3104.305	-3268.65	164.3456	1.113967	0.9076935	5.362353
6768	-3115.067	-3279.953	164.886	0.8867235	0.9076935	5.189113
6774	-3112.985	-3277.716	164.7315	0.8914909	0.8979295	5.27729
6780	-3122.898	-3287.362	164.4638	1.105498	0.888647	5.31231
6786	-3121.942	-3286.899	164.957	0.9721026	0.9463956	5.081201
6792	-3125.137	-3289.858	164.7212	1.132865	1.021737	5.081201
6798	-3130.586	-3295.339	164.753	1.103768	1.026089	5.077196
6804	-3123.522	-3287.303	163.7811	1.107163	0.8765079	5.693537
6810	-3124.872	-3289.803	164.9313	1.065673	0.9076266	5.06506
6816	-3120.497	-3284.815	164.3178	1.026114	0.9405062	5.407906
6822	-3116.009	-3280.586	164.5771	0.9901226	0.9144004	5.299122
6828	-3123.791	-3288.183	164.3918	1.117862	0.9665671	5.302227
6834	-3124.784	-3289.778	164.994	0.9985124	0.9217864	5.059672
6840	-3120.045	-3283.573	163.5277	1.06742	0.7977612	5.89695
6846	-3112.289	-3276.258	163.9687	1.034571	0.8678955	5.63509
6852	-3120.903	-3285.218	164.3152	1.034571	0.9442003	5.402651
6858	-3119.376	-3283.707	164.3312	1.030922	0.8194917	5.464509
6864	-3115.189	-3279.283	164.0934	0.9763163	0.8996715	5.581152
6870	-3123.909	-3288.637	164.7274	0.9616484	0.9446813	5.215065
6876	-3117.884	-3281.932	164.0478	1.021038	0.9407331	5.559079
6882	-3115.922	-3280.007	164.0855	1.10582	0.8065217	5.565632
6888	-3120.756	-3284.897	164.1418	1.003087	0.801526	5.593806
6894	-3118.811	-3283.716	164.9051	0.935946	0.9108518	5.149668
6900	-3115.088	-3279.306	164.2181	1.077894	0.9108518	5.450671
6906	-3114.142	-3278.625	164.4833	1.034615	0.7750877	5.40317
6912	-3109.641	-3274.109	164.4687	0.9513054	0.9027305	5.386793
6918	-3110.734	-3276.089	165.3549	0.924114	0.9091711	4.907404
6924	-3110.139	-3274.983	164.8442	1.006319	0.9221701	5.138182
6930	-3104.923	-3269.882	164.9588	0.9984575	0.9221701	5.079015
6936	-3110.539	-3275.393	164.8533	1.113808	0.901768	5.085008
6942	-3111.212	-3275.265	164.0535	1.117527	0.9101983	5.519863
6948	-3117.114	-3281.282	164.1683	1.028656	0.972963	5.470929
6954	-3126.322	-3290.855	164.5329	1.165086	0.8964971	5.237148
6960	-3126.427	-3290.405	163.978	0.9711836	0.8779177	5.659272
6966	-3132.228	-3296.804	164.5762	0.8847373	0.9691334	5.327415
6972	-3128.253	-3292.554	164.301	0.9724049	0.860918	5.490538
