Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-423.11	-592.9263	169.8162	1.783772	2.35274
2856	-431.1206	-599.4099	168.2894	2.07906	3.132524
2862	-421.7658	-590.5055	168.7397	2.490132	2.661517
2868	-425.3285	-593.3668	168.0383	2.008073	3.316342
2874	-434.4582	-602.073	167.6147	2.112839	3.513155
2880	-443.5288	-612.1698	168.6411	2.675034	2.636308
2886	-429.0339	-597.8782	168.8443	2.407869	2.636308
2892	-425.2773	-594.2644	168.9871	2.682034	2.417322
2898	-429.2802	-597.4397	168.1595	2.30197	3.101748
2904	-432.9143	-600.999	168.0847	2.30197	3.146274
2910	-436.7831	-605.7288	168.9457	2.067448	2.742753
2916	-432.949	-601.7999	168.851	1.605995	3.044355
2922	-434.7872	-603.7608	168.9736	1.64355	2.950172
2928	-434.3325	-603.8452	169.5127	1.760741	2.556203
2934	-423.0786	-592.2075	169.1289	1.564179	2.900463
2940	-428.3512	-597.2588	168.9075	1.809358	2.900463
2946	-408.2205	-577.5313	169.3108	2.499099	2.299415
2952	-415.6336	-584.485	168.8514	2.871218	2.416035
2958	-412.1334	-580.6469	168.5134	2.627685	2.736381
2964	-414.8106	-583.9679	169.1572	2.112913	2.58931
2970	-418.8918	-588.7088	169.817	2.112913	2.171406
2976	-411.9622	-581.6303	169.6681	2.268831	2.18562
2982	-419.1822	-588.003	168.8208	2.612017	2.554107
2988	-412.3817	-581.4043	169.0226	2.36612	2.546112
2994	-407.764	-576.2057	168.4417	2.131902	3.01544
3000	-410.5353	-579.7891	169.2538	2.177836	2.496016
3006	-416.0521	-585.7603	169.7082	2.028024	2.287237
3012	-414.8757	-584.0948	169.2191	2.079789	2.568
3018	-410.7607	-579.9353	169.1746	1.667564	2.815354
3024	-412.4774	-581.2568	168.7794	2.019928	2.868233
3030	-417.3984	-586.998	169.5996	1.664221	2.556091
3036	-412.0901	-580.5566	168.4664	2.328855	2.904771
3042	-420.4761	-588.7681	168.292	2.697085	2.839877
3048	-408.4283	-578.3073	169.879	1.943883	2.223378
3054	-411.5942	-580.6169	169.0227	2.290899	2.583018
3060	-417.9894	-587.2205	169.2311	1.679386	2.774425
3066	-422.0598	-591.3439	169.2841	1.743536	2.706797
3072	-426.201	-595.0586	168.8576	1.758467	2.9577
3078	-414.7107	-583.6774	168.9668	1.758467	2.89188
3084	-418.7434	-587.9417	169.1983	1.499093	2.895127
3090	-433.5561	-602.5882	169.0321	1.730496	2.867437
3096	-438.9084	-607.7713	168.863	2.483094	2.588712
3102	-427.1537	-596.744	169.5903	1.616656	2.588712
3108	-429.8618	-598.1046	168.2429	1.975092	3.212073
3114	-423.2742	-592.2272	168.9529	1.847982	2.852467
3120	-418.2802	-586.9394	168.6592	1.792335	3.058686
3126	-427.511	-595.9451	168.4341	2.140525	3.015692
3132	-427.9271	-597.0791	169.152	1.519386	2.911626
3138	-416.8502	-585.6718	168.8215	1.785784	2.964826
3144	-418.7463	-587.1615	168.4151	1.624944	3.292812
3150	-409.9467	-578.8578	168.911	2.046333	2.774735
3156	-408.8141	-578.3595	169.5454	2.22658	2.286577
3162	-415.4413	-583.94	168.4987	2.22658	2.934717
3168	-416.2594	-585.1443	168.8849	2.670413	2.486934
3174	-421.3842	-590.3811	168.997	2.421748	2.534941
3180	-424.1268	-593.12	168.9933	2.421748	2.537261
3186	-427.4091	-596.492	169.083	2.318093	2.532132
3192	-419.4476	-588.302	168.8543	2.827472	2.433993
3198	-427.8332	-597.0287	169.1955	1.752847	2.755939
3204	-424.3582	-592.8878	168.5297	2.546016	2.764103
3210	-431.9332	-600.6109	168.6777	2.689082	2.607245
3216	-434.6224	-602.2994	167.677	2.593391	3.254141
3222	-432.4458	-600.9571	168.5113	2.451005	2.819655
3228	-425.9987	-594.915	168.9163	1.607149	3.004574
3234	-444.7044	-613.545	168.8406	2.59349	2.550425
3240	-433.4329	-601.7631	168.3301	2.59349	2.863583
3246	-439.3028	-607.7657	168.463	2.896659	2.646787
3252	-427.7172	-596.5875	168.8703	1.93443	2.85717
3258	-433.1091	-602.9681	169.8591	1.715421	2.364215
3264	-431.0603	-599.6889	168.6286	1.802964	3.071365
3270	-429.7893	-597.751	167.9617	2.064812	3.3334
3276	-434.1756	-603.2557	169.0801	2.732936	2.334654
3282	-429.3122	-597.9149	168.6028	3.081876	2.479301
3288	-427.7487	-597.1823	169.4336	1.911158	2.523478
3294	-433.8342	-602.8835	169.0493	2.417751	2.504235
3300	-427.2943	-596.0945	168.8002	2.333891	2.699232
3306	-421.9677	-591.0489	169.0812	2.674493	2.361377
3312	-421.4434	-589.9702	168.5268	2.256758	2.903098
3318	-422.4989	-591.1232	168.6243	2.099306	2.921849
3324	-434.3528	-603.3267	168.9738	1.793271	2.868928
3330	-427.7835	-597.2166	169.4331	1.853028	2.555149
3336	-433.4791	-601.2296	167.7505	1.924819	3.52643
3342	-434.2659	-602.9215	168.6556	2.449359	2.732415
3348	-429.6141	-598.9697	169.3556	1.952297	2.550046
3354	-426.5449	-595.4699	168.925	2.483463	2.550046
3360	-430.9262	-599.391	168.4648	2.128626	3.003168
3366	-431.6766	-600.6759	168.9993	2.023412	2.732593
3372	-440.3979	-609.3663	168.9685	2.445077	2.541416
3378	-448.3386	-617.0396	168.7009	1.914646	2.96969
3384	-447.7188	-616.5599	168.841	1.956511	2.863481
3390	-427.6272	-596.5828	168.9557	1.956511	2.79386
3396	-424.6354	-594.3495	169.7142	1.138258	2.79386
3402	-433.0352	-602.4171	169.3819	1.581248	2.737094
3408	-432.2875	-600.7253	168.4378	2.140202	3.013648
3414	-420.2265	-589.3337	169.1072	2.097666	2.628078
3420	-427.6681	-596.9336	169.2655	1.72827	2.726528
3426	-429.8683	-598.6369	168.7686	1.675559	3.055715
3432	-427.3155	-596.2193	168.9039	1.786469	2.914862
3438	-427.0138	-596.207	169.1932	2.043169	2.603021
3444	-422.1507	-590.6139	168.4632	2.267862	2.936044
3450	-422.8404	-591.0651	168.2247	2.904386	2.789426
3456	-426.4239	-595.6933	169.2693	1.802142	2.683952
3462	-425.556	-594.169	168.613	2.417074	2.773755
3468	-420.6369	-589.4306	168.7937	2.190239	2.773755
3474	-430.2784	-598.5556	168.2772	1.9185	3.220433
3480	-429.3829	-598.1166	168.7337	1.932072	2.94095
3486	-421.6983	-590.4539	168.7556	2.169822	2.807125
3492	-434.2424	-603.36	169.1177	1.645742	2.861945
3498	-425.3065	-593.4605	168.154	2.148014	3.179049
3504	-430.1058	-599.2199	169.1141	1.630209	2.872656
3510	-431.5014	-600.2363	168.7349	2.225441	2.792187
3516	-431.7594	-600.6464	168.887	2.998612	2.336451
3522	-433.1623	-602.2262	169.0639	1.969217	2.721129
3528	-437.0945	-604.9426	167.8481	2.632529	3.135281
3534	-440.2433	-609.3929	169.1496	2.23921	2.529942
3540	-437.5687	-606.698	169.1293	1.201141	3.108593
3546	-436.7556	-606.0092	169.2536	1.580395	2.815779
3552	-462.4426	-630.3949	167.9523	2.062202	3.340191
3558	-422.4033	-590.7813	168.378	1.623761	3.315358
3564	-425.009	-593.6882	168.6792	2.518382	2.685396
3570	-427.757	-596.1644	168.4074	1.931384	3.136582
3576	-437.8508	-606.8694	169.0186	2.302947	2.579663
3582	-426.3489	-594.5014	168.1525	2.158294	3.174971
3588	-428.8861	-598.293	169.4069	1.998798	2.493345
3594	-415.7641	-583.6914	167.9273	1.780006	3.49704
3600	-418.4695	-587.1884	168.7189	1.580921	3.136879
3606	-414.4974	-583.9349	169.4375	1.223168	2.910757
3612	-430.2058	-599.286	169.0801	1.598521	2.910757
3618	-430.1836	-599.108	168.9244	1.770955	2.910757
3624	-436.6918	-604.7062	168.0143	1.991187	3.338859
3630	-433.2659	-602.9612	169.6953	1.980305	2.321241
3636	-433.9386	-601.5534	167.6148	1.956324	3.5897
3642	-423.6287	-591.5714	167.9427	2.432309	3.169728
3648	-436.5711	-605.83	169.259	2.566863	2.299539
3654	-427.9405	-597.1851	169.2446	2.408515	2.386032
3660	-423.7162	-592.7451	169.0289	1.769482	2.848327
3666	-435.4859	-604.631	169.145	1.344059	3.015909
3672	-421.3213	-590.683	169.3617	1.700884	2.682643
3678	-431.696	-601.3254	169.6295	1.616516	2.564532
3684	-427.9292	-596.8211	168.8919	1.0905	3.314104
3690	-425.7015	-594.6282	168.9266	1.513964	3.050069
3696	-420.7235	-588.641	167.9175	2.677067	3.074135
3702	-422.9606	-591.665	168.7044	1.787275	3.034303
3708	-425.4783	-594.0594	168.581	1.787275	3.107989
3714	-412.233	-581.766	169.533	1.734126	2.558354
3720	-432.8331	-601.1654	168.3323	1.736548	3.28216
3726	-416.9324	-585.9059	168.9735	2.29761	2.610189
3732	-418.2396	-587.3465	169.107	2.127226	2.613103
3738	-423.018	-592.118	169.1	2.127226	2.61743
3744	-423.925	-592.535	168.61	2.453814	2.75819
3750	-434.1495	-602.5556	168.4061	2.876873	2.69045
3756	-433.6033	-602.6136	169.0103	2.183741	2.644162
3762	-432.311	-601.1818	168.8708	2.021785	2.811819
3768	-411.9732	-581.1363	169.1631	1.92374	2.684147
3774	-417.1137	-586.2334	169.1197	1.885144	2.731213
3780	-412.4215	-581.2967	168.8753	2.175605	2.731213
3786	-417.7454	-586.6567	168.9113	1.93261	2.833287
3792	-418.7541	-587.8076	169.0535	1.769666	2.833287
3798	-428.9362	-597.6274	168.6912	2.552817	2.661911
3804	-435.3668	-605.5676	170.2008	1.382094	2.343651
3810	-424.3766	-592.7832	168.4066	1.908888	3.148584
3816	-426.8717	-595.2865	168.4148	2.423938	2.890894
3822	-438.9993	-607.3363	168.337	2.521605	2.892397
3828	-425.0045	-593.6154	168.6109	2.215521	2.872342
3834	-421.0901	-589.9772	168.8871	1.576333	3.039069
3840	-429.7222	-598.1402	168.4179	2.339558	2.928945
3846	-420.4518	-589.155	168.7032	1.862114	2.995651
3852	-438.0841	-607.8989	169.8149	2.950546	1.742816
3858	-428.0951	-598.1346	170.0396	2.640892	1.742816
3864	-425.2228	-594.9997	169.7768	1.850437	2.340557
3870	-421.3097	-591.1804	169.8706	1.591324	2.42818
3876	-418.0263	-587.3505	169.3242	1.435207	2.8554
3882	-416.6684	-586.3132	169.6448	1.928696	2.381289
3888	-416.0966	-585.729	169.6324	1.989911	2.356075
3894	-408.481	-577.2702	168.7892	1.989911	2.877656
3900	-418.0744	-586.8609	168.7864	1.520498	3.130061
3906	-419.5375	-588.6231	169.0856	2.748188	2.32407
3912	-425.364	-594.1842	168.8202	3.089579	2.338718
3918	-426.5491	-595.9188	169.3696	2.344231	2.338718
3924	-447.1055	-616.6796	169.5741	1.897583	2.442847
3930	-427.1638	-595.3115	168.1476	2.593645	2.973633
3936	-427.9661	-596.5337	168.5676	2.265927	2.873941
3942	-433.2847	-602.0114	168.7267	2.07143	2.873941
3948	-414.3942	-583.2118	168.8176	2.407618	2.652881
3954	-417.731	-586.3028	168.5718	2.057528	2.974376
3960	-419.6352	-588.7689	169.1337	2.728498	2.302564
3966	-421.2046	-589.5527	168.3481	2.417866	2.934008
3972	-423.5913	-591.7305	168.1393	1.923659	3.299258
3978	-413.7137	-582.7371	169.0235	1.818379	2.825407
3984	-423.5846	-593.4263	169.8417	1.818379	2.317116
3990	-415.1358	-583.7423	168.6065	1.818379	3.076476
3996	-428.0985	-597.3217	169.2232	1.986721	2.613943
4002	-430.3448	-599.9654	169.6206	1.912682	2.405339
4008	-421.3817	-589.8105	168.4287	1.932549	3.123316
4014	-421.0028	-590.0106	169.0078	2.096315	2.689989
4020	-410.0004	-579.1546	169.1542	1.440981	2.954729
4026	-419.3774	-588.7879	169.4105	2.023809	2.477879
4032	-415.9629	-584.7278	168.7649	1.851279	2.964262
4038	-422.8077	-591.8659	169.0582	1.857164	2.783605
4044	-435.5689	-604.573	169.0041	2.13317	2.673502
4050	-429.1913	-598.8749	169.6836	1.724472	2.469733
4056	-425.8176	-593.4984	167.6808	2.517142	3.286031
4062	-431.591	-601.0854	169.4944	2.575889	2.143188
4068	-429.3543	-598.4124	169.0581	3.518908	1.998508
4074	-423.5365	-592.349	168.8125	3.518908	2.160192
4080	-428.1822	-596.7731	168.5908	2.976905	2.532381
4086	-418.7584	-587.1055	168.3471	2.433292	2.927353
4092	-421.3941	-590.2478	168.8537	2.387166	2.640488
4098	-425.2201	-594.8616	169.6415	1.79016	2.459456
4104	-420.9141	-589.6649	168.7509	2.703058	2.555469
4110	-423.601	-592.1446	168.5436	2.991426	2.555469
4116	-418.019	-586.2573	168.2383	3.22658	2.644508
4122	-418.2418	-587.1144	168.8727	2.341222	2.651075
4128	-438.5919	-607.8184	169.2265	2.513885	2.345915
4134	-439.333	-608.133	168.8001	3.041174	2.372781
4140	-436.329	-604.783	168.4541	2.179665	2.984474
4146	-438.1664	-607.2382	169.0718	2.341208	2.527683
4152	-435.7253	-604.6173	168.892	2.278569	2.669867
4158	-422.4527	-591.6207	169.1679	1.845469	2.722809
4164	-418.5137	-587.651	169.1373	2.024809	2.647089
4170	-408.1623	-577.1455	168.9831	2.166309	2.669692
4176	-428.8202	-596.6059	167.7858	2.33785	3.306295
4182	-427.4319	-597.5809	170.149	1.899165	2.072478
4188	-438.305	-607.0045	168.6994	2.981466	2.462487
4194	-439.8219	-608.4802	168.6583	1.69157	3.112891
4200	-437.7565	-607.0344	169.2779	1.899386	2.626364
4206	-423.8933	-592.9696	169.0763	1.922448	2.738051
4212	-436.4628	-605.0591	168.5963	2.724126	2.641586
4218	-432.2676	-601.5768	169.3093	1.834997	2.641586
4224	-417.5724	-587.1332	169.5608	1.934401	2.431243
4230	-419.3112	-587.9449	168.6337	1.819372	3.059684
4236	-426.0974	-594.6736	168.5762	2.203484	2.899249
4242	-419.4822	-588.5748	169.0926	2.397521	2.487021
4248	-422.5108	-591.0461	168.5353	2.066876	2.991643
4254	-429.4746	-598.8532	169.3786	1.99951	2.510652
4260	-414.2278	-582.6408	168.413	1.808595	3.196686
4266	-417.9243	-586.5808	168.6566	2.723621	2.604558
4272	-424.4665	-593.146	168.6794	1.961156	2.958639
4278	-410.6132	-580.0602	169.447	2.222032	2.351626
4284	-420.6767	-589.858	169.1813	1.63539	2.829073
4290	-430.1372	-598.4851	168.3479	2.10856	3.083028
4296	-435.6069	-604.7361	169.1292	1.693044	2.828954
4302	-430.7056	-599.8452	169.1396	1.693044	2.822623
4308	-431.1828	-599.5479	168.3651	1.478767	3.401899
4314	-435.1575	-603.73	168.5725	1.377439	3.336658
4320	-425.2006	-594.2339	169.0333	2.325721	2.559264
4326	-423.5256	-592.3412	168.8156	3.190981	2.297557
4332	-418.7591	-587.9553	169.1962	2.032357	2.60682
4338	-422.0011	-590.9925	168.9914	1.812186	2.848153
4344	-422.7618	-592.7024	169.9406	1.756727	2.288783
4350	-413.9367	-582.8311	168.8944	2.355034	2.630953
4356	-408.3364	-577.7516	169.4152	1.969036	2.503966
4362	-418.7673	-587.9999	169.2327	2.124396	2.536558
4368	-420.207	-589.0002	168.7932	1.940618	2.900659
4374	-418.151	-586.8449	168.6938	2.057944	2.900659
4380	-416.8912	-585.385	168.4938	2.143918	2.978227
4386	-423.3016	-592.0897	168.7881	1.798399	2.978227
4392	-423.6399	-592.615	168.9751	1.968863	2.775604
4398	-440.4431	-609.4673	169.0242	2.340377	2.557706
4404	-422.8717	-591.6989	168.8272	3.189145	2.290914
4410	-425.7411	-594.5134	168.7724	2.863271	2.469324
4416	-433.5413	-602.5131	168.9718	2.032539	2.744687
4422	-441.3041	-609.9727	168.6686	2.052363	2.918714
4428	-445.048	-612.5502	167.5022	2.023089	3.622196
4434	-430.0305	-598.9722	168.9417	2.175777	2.690402
4440	-434.7816	-602.9694	168.1878	3.211934	2.681637
4446	-428.8967	-597.5979	168.7012	2.497678	2.681637
4452	-437.0789	-605.4547	168.3758	2.208178	3.017534
4458	-418.3284	-587.1898	168.8614	2.208178	2.723441
4464	-427.2336	-596.1542	168.9206	1.495641	3.063904
4470	-425.0423	-593.9188	168.8765	1.557595	3.055779
4476	-432.103	-600.6287	168.5257	1.9515	3.055779
4482	-421.1087	-590.0308	168.9221	1.730881	2.933675
4488	-424.2922	-593.169	168.8768	2.323299	2.657252
4494	-426.4993	-594.9197	168.4205	1.871271	3.159713
4500	-402.4642	-571.695	169.2308	2.293092	2.452097
4506	-412.1255	-582.0209	169.8954	1.326346	2.569121
4512	-430.2909	-598.8765	168.5856	2.061602	2.964055
4518	-426.8743	-595.6634	168.7891	1.724594	3.017003
4524	-426.2891	-594.8947	168.6056	2.334699	2.817687
4530	-427.3303	-596.889	169.5587	1.743773	2.536969
4536	-427.1027	-595.5913	168.4886	1.377369	3.385974
4542	-421.3541	-590.5668	169.2127	2.163907	2.528784
4548	-417.3307	-585.8946	168.5639	1.982325	3.017196
4554	-421.8668	-590.5613	168.6944	1.635221	3.121811
4560	-434.8984	-603.4523	168.5539	2.375656	2.829473
4566	-428.2142	-596.8596	168.6454	2.008976	2.954702
4572	-436.9048	-605.5964	168.6916	2.699965	2.593649
4578	-438.0749	-606.7908	168.7159	1.4299	3.222523
4584	-433.6032	-602.2311	168.6279	2.25745	2.841534
4590	-434.7814	-603.8434	169.062	2.948483	2.247037
4596	-427.3487	-596.3436	168.9949	2.336743	2.577682
4602	-423.6302	-592.0322	168.402	2.062531	3.07362
4608	-440.883	-608.7338	167.8509	3.278509	2.859983
4614	-435.5083	-604.6143	169.1061	1.841194	2.762928
4620	-420.334	-589.7274	169.3933	2.240646	2.376136
4626	-431.1368	-600.552	169.4152	1.813662	2.587697
4632	-420.7264	-589.0763	168.3499	3.197398	2.587697
4638	-436.7626	-605.2309	168.4683	3.872211	2.240188
4644	-419.909	-588.2451	168.3361	2.450941	2.925772
4650	-427.2588	-596.1128	168.854	2.184304	2.739872
4656	-453.3911	-621.4268	168.0357	2.470059	3.096996
4662	-439.1137	-608.0175	168.9038	1.454659	3.096996
4668	-441.4171	-610.349	168.932	1.388267	3.117832
4674	-430.7071	-599.1299	168.4228	1.866372	3.160849
4680	-427.3749	-595.5359	168.161	2.176979	3.160849
4686	-429.6949	-598.8303	169.1354	2.066125	2.626874
4692	-424.1639	-593.6251	169.4611	1.932689	2.494681
4698	-425.022	-593.659	168.637	2.075365	2.926188
4704	-430.2393	-599.3462	169.1069	1.817928	2.774878
4710	-446.7759	-615.4999	168.724	2.252178	2.785694
4716	-434.4778	-603.4455	168.9677	2.252178	2.636232
4722	-420.5391	-588.8018	168.2627	2.728839	2.843463
4728	-430.0983	-598.8282	168.73	2.292103	2.762528
4734	-423.454	-591.9825	168.5285	2.333227	2.865132
4740	-420.7501	-589.7667	169.0167	2.619468	2.428075
4746	-432.7782	-601.7726	168.9944	2.55527	2.472465
4752	-444.7498	-613.2148	168.465	3.845865	2.252598
4758	-432.6469	-601.6945	169.0476	2.444809	2.492191
4764	-436.4315	-605.3259	168.8944	2.458778	2.580859
4770	-441.9045	-610.3857	168.4812	2.833891	2.663263
4776	-437.2536	-605.9533	168.6997	2.538759	2.663263
4782	-447.7939	-616.3191	168.5251	2.908778	2.603082
4788	-440.9489	-609.4303	168.4815	2.67415	2.734764
4794	-432.5272	-601.8404	169.3133	2.872037	2.119314
4800	-432.2849	-602.216	169.9311	1.261937	2.585781
4806	-422.1509	-590.8914	168.7405	2.215862	2.793484
4812	-420.5588	-589.2579	168.6991	2.485005	2.688913
4818	-422.5206	-591.5237	169.0031	1.890466	2.79953
4824	-422.4331	-591.1538	168.7207	2.282125	2.773015
4830	-446.0741	-615.6014	169.5272	2.091433	2.368708
4836	-435.3157	-603.338	168.0224	2.243931	3.21082
4842	-425.1742	-594.0753	168.9011	1.934472	2.838489
4848	-427.3507	-595.7711	168.4204	1.622759	3.290904
4854	-430.5064	-599.3391	168.8326	2.221687	2.734375
4860	-430.0591	-598.7246	168.6655	2.512286	2.696671
4866	-441.9663	-610.1231	168.1568	2.541981	2.99161
4872	-439.6746	-608.6185	168.9439	1.686722	2.944452
4878	-431.9748	-600.1858	168.211	2.573882	2.944452
4884	-423.0564	-592.1507	169.0943	1.864451	2.757706
4890	-412.5543	-581.4785	168.9242	1.909293	2.837641
4896	-423.4418	-591.7144	168.2726	2.312125	3.029356
4902	-436.6656	-606.2601	169.5946	1.784499	2.492008
4908	-430.6428	-599.5091	168.8663	1.953583	2.849684
4914	-425.073	-594.2834	169.2103	2.020278	2.604351
4920	-423.8098	-593.0193	169.2095	1.558775	2.854668
4926	-421.9083	-590.6117	168.7033	2.138096	2.854668
4932	-421.4791	-590.5858	169.1067	2.122627	2.61561
4938	-437.2944	-606.1914	168.897	1.896836	2.860619
4944	-442.8149	-610.8527	168.0377	2.013734	3.313875
4950	-436.3451	-604.6163	168.2712	2.946379	2.742873
4956	-422.4804	-591.1067	168.6263	1.468909	3.253719
4962	-425.1261	-593.8797	168.7537	2.081949	2.852319
4968	-408.8547	-577.5455	168.6908	1.821175	3.024593
4974	-408.011	-576.6938	168.6828	1.830278	3.024593
4980	-412.8057	-581.1863	168.3806	2.423023	2.911972
4986	-418.3649	-587.3387	168.9738	2.423023	2.548772
4992	-423.13	-592.0808	168.9509	3.295299	2.165244
4998	-416.0186	-585.5767	169.558	2.075666	2.357499
5004	-425.4405	-593.4794	168.0389	2.399641	3.127654
5010	-415.3097	-583.6091	168.2995	2.315165	3.011789
5016	-410.1949	-578.8985	168.7037	2.001434	2.923424
5022	-424.0785	-593.1267	169.0482	1.863561	2.786295
5028	-422.2236	-591.0538	168.8302	2.157634	2.767756
5034	-419.3722	-588.4222	169.05	2.434658	2.495565
5040	-436.8472	-606.1421	169.2949	1.580847	2.79043
5046	-440.7111	-609.5461	168.835	2.436538	2.628257
5052	-420.2152	-589.3364	169.1212	2.273153	2.530676
5058	-420.4482	-589.1434	168.6952	2.623331	2.62665
5064	-418.7583	-587.8524	169.0941	2.511982	2.430563
5070	-429.4048	-598.3654	168.9606	2.112953	2.710467
5076	-437.92	-605.7286	167.8086	1.762424	3.575262
5082	-439.2572	-606.8388	167.5816	1.969071	3.602673
5088	-448.4171	-617.0204	168.6033	2.364053	2.804995
5094	-424.1949	-592.5199	168.325	2.403822	2.954468
5100	-425.7715	-595.5876	169.8161	2.013223	2.225917
5106	-422.1432	-590.6428	168.4996	2.702158	2.710963
5112	-419.8385	-588.4368	168.5983	2.04162	2.966455
5118	-418.5916	-587.9204	169.3288	1.706298	2.699818
5124	-430.1191	-599.8615	169.7425	2.675815	1.929169
5130	-432.552	-601.3865	168.8345	2.082226	2.803083
5136	-424.9893	-593.523	168.5337	2.457321	2.803083
5142	-430.4878	-599.1753	168.6875	1.870392	3.000738
5148	-431.1166	-599.4148	168.2982	2.23977	3.048655
5154	-432.0742	-600.781	168.7068	1.587211	3.140668
5160	-444.2451	-613.5568	169.3117	1.859051	2.627095
5166	-439.0683	-607.1149	168.0466	2.539618	3.058712
5172	-442.6659	-610.5898	167.9239	2.491741	3.153603
5178	-438.6363	-606.8245	168.1882	2.158562	3.153603
5184	-438.0687	-606.9647	168.896	2.307264	2.653296
5190	-430.627	-599.073	168.446	2.711295	2.739689
5196	-427.2	-596.4565	169.2564	2.544252	2.312095
5202	-421.6319	-589.521	167.8891	2.349712	3.239752
5208	-426.723	-594.5028	167.7798	1.707249	3.620646
5214	-422.0724	-590.5033	168.4309	1.779134	3.201503
5220	-418.4958	-587.2549	168.7592	1.942366	2.920284
5226	-431.6586	-600.7401	169.0815	2.559178	2.415847
5232	-424.309	-592.8961	168.587	2.734869	2.642404
5238	-435.9558	-604.5474	168.5916	3.277406	2.402901
5244	-428.7022	-597.0873	168.3851	2.404309	2.918078
5250	-430.532	-598.7847	168.2527	2.389976	3.004453
5256	-423.9979	-593.0437	169.0457	2.003056	2.714652
5262	-428.1799	-596.1257	167.9458	2.020264	3.364715
5268	-431.4865	-600.0988	168.6123	2.020264	2.96888
5274	-419.4864	-588.6561	169.1698	2.467347	2.404453
5280	-421.894	-589.8773	167.9833	2.542623	3.095107
5286	-427.5155	-595.9428	168.4273	1.940459	3.120123
5292	-422.2707	-590.7604	168.4898	2.797687	2.674081
5298	-422.2765	-590.5132	168.2367	2.379108	3.019119
5304	-425.0772	-594.1312	169.054	1.785459	2.824518
5310	-422.7918	-591.9439	169.1521	2.323625	2.48621
5316	-419.1799	-587.8048	168.6249	2.809013	2.585596
5322	-428.4643	-598.0523	169.588	1.489486	2.66297
5328	-433.2829	-602.076	168.7931	2.172635	2.782885
5334	-433.8308	-602.8857	169.0549	2.008828	2.706048
5340	-447.7914	-615.5371	167.7456	2.153678	3.417009
5346	-431.0277	-600.0849	169.0572	1.567055	2.942114
5352	-429.3283	-598.7523	169.424	2.209536	2.37266
5358	-418.2046	-587.6919	169.4873	1.581083	2.672514
5364	-421.3081	-590.3791	169.071	2.118871	2.639601
5370	-430.6836	-599.8111	169.1275	2.301626	2.512553
5376	-435.758	-605.0262	169.2682	2.632198	2.262128
5382	-433.9468	-603.7733	169.8265	1.327574	2.611073
5388	-433.993	-602.374	168.381	2.351712	2.945414
5394	-443.4196	-612.2715	168.8519	2.168818	2.748898
5400	-437.3676	-605.4438	168.0762	1.976607	3.309751
5406	-435.4375	-604.0858	168.6483	1.928693	2.994029
5412	-418.6674	-587.4524	168.785	2.352388	2.699562
5418	-422.8795	-591.8863	169.0067	1.536674	2.989397
5424	-423.0166	-592.2348	169.2182	1.674448	2.785053
5430	-409.3261	-578.4791	169.153	2.07542	2.611197
5436	-415.3289	-584.3449	169.016	2.186005	2.639525
5442	-417.1071	-585.9703	168.8632	2.536177	2.563361
5448	-414.6162	-584.2102	169.594	2.136987	2.302216
5454	-417.1375	-586.057	168.9195	2.073575	2.755635
5460	-410.5896	-580.7347	170.145	1.713875	2.181778
5466	-422.6802	-590.9827	168.3025	3.379867	2.541649
5472	-420.7937	-589.9509	169.1572	2.365692	2.462215
5478	-424.1863	-593.44	169.2537	2.045808	2.564155
5484	-428.4162	-597.3902	168.974	2.390998	2.564155
5490	-429.2272	-598.6343	169.4071	1.86626	2.564155
5496	-432.9325	-601.8794	168.9469	1.637439	2.969571
5502	-426.5442	-595.1157	168.5715	2.067544	2.969571
5508	-425.9189	-594.6938	168.7749	2.067544	2.84671
5514	-431.2394	-599.9688	168.7293	2.12244	2.84671
5520	-440.8186	-609.4423	168.6237	1.507681	3.23372
5526	-440.253	-608.6233	168.3703	1.786032	3.23372
5532	-429.6673	-598.7431	169.0758	1.903463	2.748363
5538	-427.27	-596.1725	168.9025	2.108353	2.748363
5544	-418.1046	-586.2966	168.192	1.98165	3.238881
5550	-421.3013	-589.787	168.4857	2.660236	2.738524
5556	-425.2513	-593.2414	167.9901	2.660236	3.038213
5562	-426.5355	-595.079	168.5434	2.115947	2.962243
5568	-431.2562	-600.3112	169.0551	2.465498	2.477475
5574	-428.8825	-598.3677	169.4853	2.276053	2.299567
5580	-424.123	-593.5493	169.4263	2.026564	2.466541
5586	-439.3947	-608.2298	168.8351	1.759352	2.970758
5592	-432.6128	-601.9006	169.2878	2.059085	2.536055
5598	-422.1235	-590.9548	168.8313	2.616568	2.545455
5604	-422.3901	-591.3057	168.9157	1.98588	2.802969
5610	-421.6705	-590.6104	168.94	2.491775	2.536747
5616	-423.6453	-593.0134	169.3681	1.962684	2.536747
5622	-418.6187	-587.7832	169.1645	2.168933	2.556202
5628	-420.086	-588.0198	167.9338	2.206708	3.280985
5634	-427.2354	-596.2559	169.0205	2.358747	2.550982
5640	-411.3095	-580.8087	169.4992	1.49118	2.716558
5646	-416.2872	-585.1744	168.8871	2.260486	2.681761
5652	-415.4184	-584.1506	168.7322	2.042875	2.885118
5658	-415.0464	-583.3797	168.3333	2.416257	2.943646
5664	-418.4834	-586.6809	168.1975	2.537255	2.969343
5670	-425.7814	-593.9175	168.1361	2.309615	3.112068
