Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-429.3266	-598.5326	169.2061	0.0589664	0.0498556	0.0021007	0.0545709	0.0399943	0.00250934	0.0342611	0.00180582	0.0345888	0.009686	0.0315409	0.000757744	0.0624302	0.0136211	0.0208743	0.0294015	0.00623086	0.00867271	0.0114677	0.015616	0.0329123	0.0170816	0.0274626	0.00711118	0.000488787	0.0287811	0.022228	0.0959447	0.0427648	0.0220327	0.000795832	0.0963376	0.00634704	0.0172299	0.00088171	0.046231	0.0191743	0.0104681	0.0177886	0.0233594	0.0164036	0.0166694	0.0307492	0.0533846	0.0174566	0.0112228	0.0100931	0.00927805	0.00183541	0.0168984	0.00554495	0.0141644	0.0199941	0.0526618	0.000335537	0.0571988	0.0106643	0.0128593	0.00544162	0.0356783	0.00831619	0.00610066	0.0118211	0.022058	0.00375287	0.00637028	0.07948	0.00948352	0.0182278	0.0316705	0.00876195	0.127602	0.0223757	0.00555893	0.00995837	0.00419948	0.0411991	0.0436633	0.009639	0.0200862	0.0183793	0.0338307	0.0122932	0.0581108	0.0384632	0.0400496	0.00174426	0.0162998	0.0310686	0.00391672	0.117338	0.00786339	0.00480665	0.0605889	0.118728	0.00110175	0.000724886	2.271331	0.0237908	0.0201149	0.000847555	0.0220173	0.0161362	0.00101243	0.0138231	0.000728581	0.0139553	0.00390794	0.0127256	0.000305722	0.0251883	0.00549563	0.00842202	0.0118624	0.00251392	0.00349912	0.0046268	0.00630048	0.0132789	0.0068918	0.0110801	0.0028691	0.000197208	0.0116121	0.00896819	0.0387102	0.017254	0.00888938	0.000321089	0.0388687	0.0025608	0.00695163	0.000355737	0.0186525	0.00773614	0.00422349	0.00717706	0.00942466	0.00661823	0.00672548	0.0124062	0.0215387	0.00704311	0.00452801	0.00407218	0.00374335	0.000740521	0.00681787	0.00223718	0.00571481	0.00806687	0.0212471	0.000135377	0.0230776	0.00430265	0.00518827	0.00219549	0.0143949	0.00335528	0.00246139	0.0047694	0.00889959	0.00151414	0.00257017	0.0320672	0.00382625	0.00735423	0.0127779	0.00353512	0.0514826	0.00902776	0.00224282	0.00401783	0.00169433	0.0166223	0.0176165	0.00388898	0.00810405	0.00741537	0.0136495	0.00495987	0.0234456	0.0155185	0.0161586	0.000703743	0.00657637	0.0125351	0.00158025	0.0473417	0.00317259	0.00193931	0.0244454	0.0479026	0.000444515	0.000292465	2.478541
4644	-428.0775	-596.4441	168.3665	0.0811891	0.062086	0.000924617	0.0419422	0.0884239	0.000917864	0.137759	0.000740723	0.0689978	0.0516917	0.0268617	0.0337863	0.0526312	0.0364213	0.0311757	0.0145215	0.00862247	0.00995584	0.020249	0.0231135	0.0252956	0.01311	0.0346024	0.0405357	0.0197602	0.0186408	0.0212767	0.0733487	0.0144203	0.0417438	0.00132427	0.0728329	0.00609926	0.0133325	0.00318056	0.0755227	0.0151129	0.0322042	0.0249517	0.0166255	0.0411057	0.00966566	0.0717577	0.0276052	0.00678627	0.0569344	0.00733297	0.0240975	0.0271593	0.0120326	0.018558	0.016898	0.0540233	0.0924182	9.91285e-05	0.0324494	0.0439823	0.0503916	0.0172325	0.0209505	0.0614795	0.00314634	0.0269588	0.000589204	0.0010953	0.0138973	0.0187575	0.00507537	0.0129087	0.0878773	0.0222418	0.0344963	0.108388	0.00513484	0.0169644	0.0154863	0.0121523	0.0136706	0.00850136	0.00250863	0.0775368	0.0337983	0.0405293	0.133296	0.028338	0.00976887	0.0186918	0.0209268	0.0905349	0.0163768	0.108801	0.0115181	0.0310061	0.0416862	0.0789179	0.00721183	0.00118233	1.838079	0.0253015	0.0193483	0.000288145	0.0130707	0.0275561	0.00028604	0.0429308	0.000230837	0.0215023	0.016109	0.0083711	0.010529	0.0164018	0.0113502	0.0097155	0.00452544	0.00268708	0.00310261	0.00631033	0.00720301	0.00788305	0.00408554	0.0107834	0.0126324	0.00615801	0.00580916	0.0066306	0.0228581	0.00449389	0.0130089	0.000412691	0.0226974	0.00190075	0.0041549	0.000991179	0.0235357	0.00470975	0.010036	0.00777586	0.0051811	0.01281	0.00301218	0.0223623	0.0086028	0.00211485	0.0177429	0.00228522	0.00750967	0.00846385	0.00374981	0.00578336	0.00526604	0.0168356	0.0288009	3.08921e-05	0.0101124	0.0137065	0.0157039	0.00537029	0.00652893	0.0191593	0.000980515	0.00840135	0.000183618	0.000341336	0.0043309	0.00584553	0.00158167	0.00402283	0.0273858	0.00693138	0.0107503	0.0337778	0.00160021	0.00528672	0.00482609	0.00378711	0.00426027	0.00264933	0.00078178	0.0241633	0.0105328	0.0126304	0.04154	0.00883115	0.00304434	0.00582506	0.00652157	0.028214	0.00510361	0.0339064	0.00358947	0.00966264	0.012991	0.0245937	0.00224747	0.000368458	3.208864
4680	-432.5586	-601.4025	168.8439	0.0534117	0.0101777	0.000847245	0.00182534	0.110952	0.011281	0.110393	0.0147723	0.0490321	0.0124236	0.00200527	0.018441	0.0257149	0.0368815	0.046536	0.00109793	0.0303911	0.00407459	0.0103398	0.0116795	0.0305048	0.0166473	0.039604	0.0421854	0.0451331	0.0166746	0.00102588	0.120503	0.00345145	0.0452709	0.000895963	0.0421362	0.013133	0.0158409	0.00707137	0.0489104	0.0133383	0.0411533	0.0275851	0.0072758	0.023256	0.0755762	0.0130987	0.0151536	0.00455682	0.0459336	0.0118734	0.000272379	0.0223744	0.00841529	7.78807e-05	0.0279165	0.0145987	0.101472	4.193e-05	0.0713937	0.000403563	0.0892542	0.00200918	0.0184927	0.0126358	0.00546949	0.00224972	0.0119394	0.0091747	0.00521911	0.00715928	0.00114295	0.0196529	0.0494999	0.051579	0.0162834	0.042262	0.00928299	0.00374874	0.0118946	0.0586631	0.00488036	0.027778	0.00150415	0.0223517	0.0143162	0.0231664	0.118385	0.0244236	0.0117491	0.0395216	0.0276896	0.0958737	0.0216476	0.0685056	0.0116761	0.00463676	0.0370547	0.0387978	0.0248956	0.0063884	2.421646	0.0203095	0.00387001	0.00032216	0.000694076	0.042189	0.00428955	0.0419762	0.00561709	0.0186442	0.00472402	0.000762492	0.00701209	0.00977796	0.014024	0.017695	0.000417482	0.0115561	0.00154934	0.00393165	0.00444105	0.0115993	0.00633004	0.0150592	0.0160407	0.0171616	0.0063404	0.000390086	0.0458205	0.00131239	0.017214	0.000340685	0.016022	0.00499373	0.00602342	0.00268885	0.0185979	0.00507181	0.0156483	0.0104891	0.00276658	0.00884298	0.0287374	0.00498072	0.00576208	0.00173271	0.017466	0.0045148	0.000103571	0.00850773	0.00319987	2.96137e-05	0.0106151	0.00555108	0.0385842	1.59436e-05	0.0271471	0.000153452	0.0339384	0.00076398	0.00703174	0.00480468	0.00207974	0.000855444	0.0045399	0.00348863	0.00198454	0.00272228	0.000434601	0.00747291	0.0188221	0.0196126	0.00619168	0.0160699	0.00352981	0.00142544	0.00452285	0.0223063	0.00185573	0.0105624	0.000571946	0.0084991	0.00544364	0.00880888	0.0450152	0.00928693	0.00446751	0.0150279	0.0105288	0.0364554	0.00823139	0.0260489	0.00443977	0.0017631	0.0140898	0.0147526	0.00946643	0.00242915	2.629888
4716	-424.1732	-592.5599	168.3867	0.158115	0.0305086	0.00888022	0.0607145	0.0423166	0.0221303	0.0955866	0.0178979	0.0494123	0.00501576	0.011225	0.00251192	0.120999	0.00788738	0.04889	0.00575313	0.0574829	0.0224864	0.00360149	0.048122	0.0317315	0.000767716	0.00382018	0.0111752	0.00973285	0.00739576	0.00814007	0.126669	0.00276019	0.0245253	0.00971786	0.165608	0.0399291	0.00466538	0.00883392	0.0138831	0.0160764	0.00564392	0.0108184	0.0187501	0.0929212	0.0156786	0.00315916	0.0608108	0.0151365	0.0280065	0.0212861	0.0216608	0.0476854	0.00140081	0.0115096	0.00121048	0.0224791	0.04704	0.00045866	0.0305941	0.0359314	0.0605506	0.011812	0.0255092	0.0574034	0.0336757	0.00751969	0.0119717	0.122348	0.0144406	0.0237683	0.00328537	0.00526074	0.0519682	0.00270313	0.00307662	0.0912597	0.0237673	0.00512167	0.00264607	0.0714681	0.000987075	0.0281904	0.00708335	0.0207828	0.0518988	0.0143986	0.0470702	0.0203317	0.034318	0.0268475	0.0623524	0.0999999	0.0437559	0.119274	0.00704705	0.0558636	0.0586799	0.0551681	0.0268695	0.00786585	1.802336	0.049173	0.00948801	0.0027617	0.0188819	0.0131602	0.00688239	0.0297269	0.00556615	0.015367	0.00155987	0.00349091	0.000781193	0.0376299	0.00245293	0.0152045	0.00178919	0.0178769	0.00699315	0.00112004	0.0149657	0.00986833	0.000238755	0.00118805	0.00347543	0.00302686	0.00230004	0.00253152	0.0393933	0.000858405	0.00762724	0.0030222	0.0515033	0.0124177	0.00145091	0.0027473	0.00431758	0.00499966	0.00175523	0.00336446	0.00583119	0.028898	0.00487595	0.000982483	0.0189118	0.00470738	0.00870988	0.00661986	0.00673639	0.0148299	0.000435644	0.00357942	0.000376452	0.00699088	0.0146292	0.000142641	0.00951461	0.0111745	0.0188309	0.00367345	0.00793322	0.0178521	0.0104729	0.00233858	0.00372312	0.0380496	0.00449095	0.00739181	0.00102173	0.00163606	0.0161618	0.00084066	0.000956812	0.0283813	0.0073915	0.00159281	0.000822914	0.0222262	0.000306975	0.00876706	0.00220288	0.00646332	0.0161402	0.00447789	0.0146386	0.00632303	0.0106727	0.00834944	0.0193912	0.0310994	0.0136078	0.0370936	0.00219159	0.0173733	0.0182491	0.017157	0.00835625	0.00244624	3.215491
4752	-433.4411	-601.8278	168.3867	0.190528	0.0144578	0.015675	0.0106859	0.0487398	0.004247	0.00419395	0.00683484	0.107606	0.0084742	0.0124024	0.00636851	0.0213229	0.0426687	0.0507567	0.00723908	0.0254101	0.0203047	0.0339985	0.0249961	0.0122887	0.0164446	0.00248767	0.00447677	0.0151183	0.0188917	0.00780687	0.0464207	0.00431888	0.034803	0.0214278	0.144331	0.0168782	0.00640152	0.0328657	0.0104779	0.056779	0.0397356	0.00449024	0.0154011	0.0506393	0.00681824	0.00750118	0.031194	0.00653106	0.0874314	0.0128059	0.0196576	0.0445564	0.00763819	0.0458559	0.00164068	0.0651429	0.0463341	0.00172513	0.00751737	0.0368022	0.00234158	0.040146	0.106985	0.00968808	0.0411251	0.0251584	0.00436452	0.0453969	0.00204136	0.0187669	0.00087953	0.0253013	0.021702	0.00329618	0.0292663	0.0174491	0.0289745	0.00170481	0.0276631	0.129322	0.00466603	0.0353131	0.0405815	0.00836624	0.0111589	0.00324982	0.0651987	0.0751586	0.00925726	0.00238489	0.0891867	0.0298686	0.00903761	0.00540174	0.01108	0.0514638	0.0246565	0.00482775	0.00433284	0.0171484	2.808606	0.0697275	0.00529114	0.00573661	0.00391071	0.0178373	0.00155428	0.00153486	0.00250135	0.0393807	0.00310131	0.00453892	0.00233069	0.00780354	0.0156155	0.0185755	0.00264929	0.00929935	0.00743093	0.0124425	0.00914786	0.00449731	0.00601823	0.000910413	0.00163837	0.00553287	0.0069138	0.00285709	0.0169886	0.00158058	0.0127369	0.00784193	0.052821	0.00617695	0.00234277	0.0120279	0.00383461	0.0207795	0.0145421	0.0016433	0.00563635	0.0185325	0.00249528	0.00274521	0.0114161	0.00239018	0.0319974	0.0046866	0.00719411	0.0163063	0.00279535	0.0167819	0.000600442	0.0238404	0.0169569	0.000631347	0.00275114	0.0134685	0.000856948	0.0146923	0.0391533	0.00354555	0.0150506	0.00920725	0.00159729	0.0166139	0.000747077	0.00686815	0.000321882	0.00925954	0.00794232	0.00120631	0.0107106	0.00638585	0.0106038	0.000623911	0.0101239	0.0473281	0.00170763	0.0129236	0.0148516	0.0030618	0.00408382	0.00118934	0.0238608	0.0275059	0.00338789	0.000872799	0.0326397	0.010931	0.0033075	0.00197688	0.00405496	0.0188342	0.00902355	0.00176682	0.00158569	0.00627582	2.732458
4788	-439.0493	-607.6204	168.5711	0.125679	0.00327555	0.010108	0.00932757	0.118442	0.0643395	0.00230817	0.00696169	0.0276154	0.0188605	0.00216862	0.00490872	0.030172	0.020038	0.0687715	0.000900179	0.02385	0.0239933	0.0275447	0.0453439	0.0212715	0.0134113	0.00594456	0.00790768	0.0226552	0.0213901	0.0177303	0.0593121	0.00587699	0.045375	0.00546633	0.0450248	0.0165716	0.0338191	0.00784163	0.0347587	0.0552263	0.0346598	0.00892733	0.0650571	0.0196191	0.04707	0.0168165	0.0301045	0.0132123	0.0486109	0.0199011	0.0127539	0.00658128	0.0168293	0.0261392	0.016214	0.105332	0.0359607	0.00940367	0.000378665	0.055942	0.00704597	0.0020165	0.0146738	0.0370954	0.025487	0.0965429	0.0578162	0.0322825	0.00126599	0.0612416	0.00821942	0.0232246	0.00894403	0.00354858	0.0328769	0.00529402	0.032036	0.00104985	0.0698964	0.0942064	0.0557515	0.0169202	0.0233831	0.00556754	0.00745675	0.0104188	0.0720452	0.00488512	0.0302488	0.009895	0.0799841	0.0246466	0.0208444	0.0090009	0.0781281	0.0221961	0.05267	0.0321137	0.00691924	0.0273266	2.313402	0.0441153	0.00114977	0.00354806	0.00327413	0.0415752	0.0225842	0.000810205	0.00244367	0.00969345	0.00662036	0.00076122	0.00172304	0.0105909	0.00703365	0.0241399	0.000315977	0.00837172	0.00842204	0.00966864	0.0159164	0.00746663	0.00470757	0.00208664	0.00277573	0.00795233	0.00750827	0.00622364	0.0208195	0.00206292	0.0159274	0.00191877	0.0158045	0.0058169	0.011871	0.00275254	0.0122009	0.0193853	0.0121662	0.00313364	0.0228361	0.00688663	0.0165223	0.00590287	0.0105672	0.00463774	0.0170632	0.00698562	0.00447682	0.00231014	0.00590735	0.0091753	0.00569138	0.0369732	0.0126228	0.00330084	0.000132918	0.0196366	0.00247325	0.000707825	0.00515073	0.0130211	0.00894636	0.0338881	0.0202944	0.0113317	0.000444384	0.0214968	0.00288515	0.00815221	0.0031395	0.00124561	0.0115403	0.00185829	0.0112452	0.000368515	0.0245348	0.033068	0.0195697	0.00593928	0.00820784	0.0019543	0.00261744	0.00365718	0.025289	0.00171476	0.0106178	0.00347331	0.0280757	0.00865136	0.00731674	0.00315946	0.0274242	0.00779121	0.018488	0.0112724	0.00242877	0.00959208	2.84887
4824	-429.9806	-598.2555	168.2749	0.0873202	0.00172449	0.00174417	0.0270698	0.037004	0.0163883	0.0161854	0.019531	0.0588673	0.00952322	0.0106346	0.0096973	0.0546777	0.0369783	0.0533768	0.000623492	0.0290194	0.0338957	0.00240247	0.0374342	0.016469	0.00265872	0.00349436	0.00564316	0.0169477	0.0290318	0.00417271	0.0953869	0.00317701	0.105175	0.0271522	0.0655731	0.0194298	0.02432	0.047889	0.0201974	0.0226257	0.0436524	0.0353556	0.00876976	0.00104291	0.031643	0.0137075	0.0279343	0.0306396	0.0471813	0.0200329	0.0326036	0.0171703	0.02065	0.0656613	0.00525393	0.0439752	0.0359161	0.00128803	0.00711792	0.0191268	0.0254718	0.000865184	0.0142391	0.0262914	0.0392466	0.0122212	0.056071	0.0137585	0.0164034	0.0734345	0.0194263	0.0275858	0.0106706	0.0102566	0.0357531	0.00626692	0.0139233	0.00762881	0.0536008	0.10803	0.0300071	0.00568455	0.0258661	0.00721781	0.0395877	0.0373298	0.0606475	0.00483667	0.00669819	0.00925645	0.0593332	0.0327358	0.0291904	0.0122502	0.028666	0.0282039	0.0857762	0.00245069	0.0117541	0.0921052	2.941001	0.0318349	0.000628709	0.000635883	0.00986902	0.0134908	0.0059748	0.00590083	0.00712053	0.0214616	0.00347195	0.00387713	0.00353541	0.0199342	0.0134814	0.0194599	0.000227311	0.0105798	0.0123576	0.000875885	0.0136477	0.00600423	0.000969308	0.00127396	0.00205736	0.00617874	0.0105843	0.00152127	0.0347758	0.00115827	0.0383444	0.00989906	0.0239064	0.00708366	0.00886649	0.0174592	0.00736349	0.00824879	0.0159146	0.0128898	0.00319725	0.000380222	0.0115363	0.00499742	0.0101842	0.0111705	0.0172012	0.00730353	0.0118865	0.00625991	0.00752852	0.0239386	0.00191546	0.0160323	0.0130942	0.000469586	0.00259503	0.00697319	0.00928643	0.000315426	0.00519124	0.00958525	0.0143084	0.00445558	0.0204422	0.00501604	0.0059803	0.0267725	0.00708238	0.0100571	0.00389027	0.00373931	0.0130348	0.00228477	0.00507611	0.00278129	0.0195416	0.0393853	0.0109399	0.00207246	0.00943017	0.00263145	0.0144328	0.0136096	0.0221107	0.00176334	0.002442	0.00337469	0.0216315	0.0119347	0.0106421	0.00446615	0.010451	0.0102825	0.031272	0.000893464	0.00428526	0.0335794	2.742906
4860	-434.0754	-603.065	168.9896	0.0518785	0.00597894	0.00606545	0.00978508	0.040917	0.00211066	0.0368569	0.0338947	0.0471723	0.0134603	0.0164987	0.00271038	0.032602	0.0125965	0.0504156	0.0122879	0.0308696	0.00198381	0.00799203	0.023286	0.0680011	0.0143462	0.0190916	0.00317579	0.0202429	0.0109459	0.0143871	0.0324358	0.0245515	0.0546506	0.00506742	0.0545107	0.00489907	0.00377602	0.0108021	0.0753552	0.0281685	0.0195093	0.0274455	0.0154941	0.0211814	0.0297004	0.023315	0.0459454	0.00509423	0.0443696	0.00193964	0.0437119	0.0162778	0.0169491	0.02192	0.0114291	0.0703533	0.0232264	0.00599312	0.00230535	0.0141343	0.00814883	0.00627574	0.0398318	0.0297546	0.0310059	0.0253489	0.04694	0.0211278	0.00353369	0.0351739	0.0280492	0.102646	0.0125537	0.0209993	0.00522114	0.00147184	0.00802096	0.0298134	0.0179949	0.0791672	0.0202463	0.00836748	0.00249359	0.0110728	0.0168582	0.00499321	0.0523979	0.0114704	0.0011672	0.021026	0.036655	0.0164711	0.0144557	0.00881924	0.0241368	0.0305085	0.0348758	0.0190996	0.00569044	0.0630602	2.931774	0.022546	0.0025984	0.00263599	0.00425252	0.0177822	0.000917276	0.0160177	0.0147304	0.0205007	0.00584973	0.00717021	0.00117791	0.0141685	0.00547433	0.0219102	0.00534024	0.0134157	0.000862148	0.00347327	0.0101199	0.0295527	0.00623474	0.00829705	0.00138017	0.00879738	0.00475702	0.00625252	0.0140964	0.0106699	0.0237507	0.00220226	0.0236899	0.0021291	0.00164103	0.00469449	0.0327487	0.0122418	0.0084786	0.0119276	0.0067336	0.00920525	0.0129075	0.0101325	0.0199675	0.00221391	0.0192827	0.00084295	0.0189969	0.00707419	0.00736592	0.00952623	0.00496701	0.030575	0.010094	0.00260456	0.00100189	0.00614265	0.00354142	0.00272738	0.0173106	0.0129311	0.0134749	0.0110164	0.0203998	0.00918198	0.00153571	0.0152863	0.01219	0.0446091	0.00545574	0.00912613	0.00226907	0.000639652	0.00348584	0.0129567	0.00782043	0.0344054	0.00879889	0.00363644	0.00108369	0.00481217	0.00732645	0.00217001	0.0227717	0.00498494	0.000507256	0.00913775	0.0159299	0.00715822	0.00628232	0.00383277	0.0104897	0.0132587	0.0151568	0.00830054	0.00247302	0.0274054	2.30101
4896	-421.4384	-590.5381	169.0997	0.080105	0.000575839	0.00362525	0.0196974	0.0352688	0.02352	0.00258109	0.0312284	0.0550136	0.0055563	0.0242778	0.00379869	0.061089	0.0368774	0.00918018	0.00593851	0.00931366	0.0105543	0.00467708	0.0384816	0.0279301	0.000719062	0.0287939	0.018958	0.0102139	0.0120832	0.00969309	0.180029	0.0148566	0.064472	0.00281275	0.0599279	0.0113765	0.00448551	0.0315486	0.0473234	0.0110646	0.0515356	0.00844081	0.0293203	0.0325976	0.00534879	0.0170084	0.0512583	0.015322	0.00440171	0.0102547	0.00952378	0.0266914	0.035293	0.0400544	0.054419	0.121752	0.0734228	0.0151254	0.00176174	0.00964121	0.0110022	0.0141459	0.0320552	0.0105771	0.0646724	0.0258135	0.0148926	0.00415734	0.0145573	0.025588	0.0119881	0.104725	0.00688499	0.00433049	0.0616905	0.00247278	0.0211001	0.0167052	0.0106421	0.0783998	0.00594702	0.0262764	0.00603785	0.00942632	0.0352278	0.0170983	0.0670154	0.0554185	0.0117025	0.061928	0.020785	0.0222224	0.00627982	0.00483222	0.0395465	0.0225676	0.0336213	0.0209977	0.00766571	0.0604094	2.001744	0.0298651	0.000214687	0.00135158	0.00734366	0.0131491	0.00876884	0.000962292	0.0116427	0.0205104	0.00207152	0.00905137	0.00141624	0.0227754	0.0137488	0.00342259	0.00221402	0.00347236	0.00393489	0.00174373	0.0143469	0.010413	0.000268084	0.0107351	0.00706801	0.00380798	0.00450492	0.00361382	0.0671193	0.0055389	0.0240367	0.00104866	0.0223426	0.00424145	0.00167231	0.0117621	0.0176433	0.00412515	0.0192137	0.00314694	0.0109313	0.0121532	0.00199416	0.00634115	0.0191104	0.00571241	0.00164106	0.00382322	0.0035507	0.00995121	0.0131581	0.0149333	0.0202887	0.0453922	0.0273738	0.00563911	0.000656818	0.00359448	0.00410188	0.00527394	0.011951	0.00394339	0.0241115	0.0096239	0.00555231	0.00154996	0.0054273	0.00953984	0.00446946	0.0390442	0.00256689	0.00161451	0.0229997	0.000921914	0.00786665	0.00622811	0.00396764	0.0292294	0.0022172	0.00979647	0.00225106	0.00351436	0.0131338	0.00637468	0.024985	0.0206614	0.00436298	0.0230883	0.00774915	0.00828504	0.00234127	0.00180157	0.0147439	0.00841376	0.0125348	0.00782847	0.00285796	0.0225221	2.682228
4932	-417.9222	-586.6453	168.7231	0.0786478	0.00414159	0.00915004	0.0172321	0.0318533	0.0187532	0.0256573	0.024113	0.0547213	0.0207237	0.00776968	0.00391846	0.0303305	0.0128535	0.0280473	0.00272204	0.00652024	0.00877354	0.00695241	0.0335112	0.00676862	0.00482469	0.0148855	0.000883504	0.0117647	0.0154578	0.0131303	0.0602974	0.0224572	0.0467548	0.00656481	0.0370314	0.0105361	0.0306996	0.00574939	0.0357361	0.0149912	0.064629	0.00572061	0.0235002	0.0726119	0.0233737	0.0205983	0.0564058	0.0038842	0.00679101	0.000590124	0.0286558	0.0166482	0.0239155	0.0187043	0.0550061	0.0223979	0.0213681	0.0350698	0.00397916	0.00177131	0.00245254	0.0211638	0.0293601	0.00664506	0.0501926	0.0151989	0.0137535	0.0298365	0.00813998	0.048432	0.0136659	0.0945837	0.0119399	0.0101884	0.0227884	0.0241447	0.00753292	0.004768	0.0145569	0.0849535	0.0143786	0.0231499	0.0127591	0.00649729	0.0457003	0.0187034	0.0545846	0.0224617	0.0459534	0.00103681	0.0039505	0.090465	0.0367697	0.00239131	0.0210032	0.0475456	0.0636367	0.0169525	0.02394	0.0318043	3.162889	0.0332053	0.00174859	0.00386318	0.00727546	0.0134486	0.00791765	0.0108326	0.0101806	0.0231035	0.0087496	0.00328038	0.00165438	0.0128056	0.00542679	0.0118417	0.00114925	0.00275287	0.00370422	0.00293533	0.0141485	0.00285773	0.002037	0.00628471	0.000373018	0.00496711	0.00652634	0.00554367	0.0254578	0.00948152	0.01974	0.00277168	0.0156348	0.00444837	0.0129614	0.00242741	0.0150879	0.00632934	0.0272866	0.00241526	0.00992185	0.030657	0.00986843	0.00869667	0.0238147	0.00163992	0.00286719	0.000249152	0.0120986	0.00702891	0.0100972	0.00789703	0.0232237	0.00945647	0.00902169	0.0148066	0.00168001	0.000747852	0.00103547	0.00893543	0.0123959	0.00280557	0.0211915	0.00641704	0.00580678	0.0125971	0.00343673	0.0204482	0.0057698	0.0399336	0.00504106	0.00430157	0.00962132	0.010194	0.00318042	0.00201307	0.00614597	0.0358676	0.00607068	0.00977395	0.00538695	0.00274318	0.0192948	0.00789665	0.0230458	0.00948342	0.0194017	0.000437744	0.00166791	0.0381946	0.0155243	0.00100962	0.00886764	0.0200739	0.0268676	0.00715741	0.0101075	0.0134279	2.368528
