Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-426.1928	-594.9938	168.801	2.479347	2.628861
2850	-421.1674	-589.681	168.5137	2.966121	2.585041
2856	-415.4432	-584.5009	169.0577	2.243254	2.585041
2862	-427.1571	-596.6339	169.4768	2.154208	2.367791
2868	-419.1989	-588.1982	168.9994	2.231816	2.626843
2874	-427.1095	-595.9069	168.7974	2.488265	2.626843
2880	-413.9354	-582.7637	168.8283	2.362882	2.667851
2886	-424.8018	-594.0701	169.2683	2.930801	2.12135
2892	-424.9372	-593.6904	168.7532	2.501167	2.647982
2898	-421.5302	-589.445	167.9147	2.501167	3.154779
2904	-432.3786	-601.0516	168.673	1.919469	2.98399
2910	-431.6802	-600.2204	168.5402	2.22286	2.911461
2916	-423.5146	-592.7889	169.2743	1.876127	2.641033
2922	-420.0439	-588.9674	168.9235	2.589374	2.500697
2928	-418.9128	-587.5785	168.6657	2.401827	2.748852
2934	-438.7814	-606.9532	168.1718	1.75913	3.36481
2940	-457.0077	-625.6329	168.6252	2.279253	2.832533
2946	-444.011	-612.4536	168.4426	2.980508	2.622772
2952	-435.6007	-604.375	168.7744	1.820359	2.974869
2958	-419.2781	-588.9429	169.6648	1.60101	2.551414
2964	-429.0249	-598.2434	169.2185	1.60101	2.825563
2970	-433.5731	-602.2239	168.6508	1.713327	3.105674
2976	-420.99	-589.1055	168.1155	2.283232	3.136822
2982	-424.1063	-592.2143	168.108	2.23587	3.163891
2988	-416.9747	-585.4997	168.5251	1.744514	3.163891
2994	-424.514	-593.3778	168.8638	2.591181	2.537111
3000	-417.1001	-585.8227	168.7225	2.446001	2.692982
3006	-430.9222	-599.7337	168.8115	2.991047	2.387678
3012	-429.9084	-599.2032	169.2948	2.552091	2.283769
3018	-423.1409	-591.1586	168.0177	2.118472	3.274116
3024	-429.8996	-598.3488	168.4492	2.295998	2.930938
3030	-423.8019	-593.3504	169.5485	1.936962	2.437581
3036	-428.1038	-597.1323	169.0285	2.739161	2.364568
3042	-416.1705	-585.3946	169.2241	2.111213	2.548685
3048	-434.4659	-603.7514	169.2855	2.60852	2.26242
3054	-443.5291	-612.2606	168.7315	2.158034	2.827636
3060	-424.506	-593.0756	168.5696	2.793416	2.626809
3066	-421.0383	-590.7342	169.6959	1.678615	2.487892
3072	-422.4812	-591.2491	168.768	1.686759	3.050035
3078	-433.9619	-603.4544	169.4925	1.737029	2.581855
3084	-441.9296	-610.8761	168.9466	2.338198	2.606914
3090	-435.3074	-604.0138	168.7064	2.59426	2.633234
3096	-423.7904	-592.3691	168.5787	2.59426	2.711767
3102	-417.9625	-587.08	169.1175	2.075154	2.63326
3108	-414.0478	-582.8142	168.7664	1.84737	2.965446
3114	-424.47	-592.8745	168.4045	2.176383	3.015847
3120	-421.2676	-589.6837	168.4161	2.062273	3.065292
3126	-425.7436	-594.6913	168.9477	2.178029	2.685552
3132	-418.1499	-587.0465	168.8966	2.056956	2.778095
3138	-424.6202	-593.9213	169.3011	2.278322	2.415333
3144	-427.3558	-596.4315	169.0757	2.567988	2.415333
3150	-418.3246	-587.0825	168.7579	3.004995	2.415333
3156	-421.4846	-590.5572	169.0725	2.310637	2.542334
3162	-419.0762	-587.5079	168.4318	2.124294	3.025116
3168	-414.6603	-582.9954	168.3352	2.124294	3.082888
3174	-426.7774	-595.3336	168.5562	2.012996	3.006256
3180	-423.3961	-592.3099	168.9138	2.420333	2.587315
3186	-428.5671	-596.7867	168.2196	1.696181	3.369821
3192	-420.0746	-588.5378	168.4631	1.995198	3.070937
3198	-429.5276	-598.2805	168.7529	2.267827	2.760397
3204	-432.7849	-600.8524	168.0675	1.8476	3.380222
3210	-437.7575	-607.4469	169.6894	2.098974	2.261247
3216	-436.1895	-604.8538	168.6643	2.262196	2.817089
3222	-417.639	-585.9299	168.2908	2.375713	2.988261
3228	-415.5271	-584.6203	169.0932	1.719791	2.836194
3234	-416.849	-585.2698	168.4208	1.8801	3.154978
3240	-417.0818	-586.0527	168.9709	1.983496	2.770575
3246	-419.7101	-588.5207	168.8106	2.087453	2.814947
3252	-428.9459	-598.0451	169.0992	2.584778	2.392446
3258	-421.3663	-590.1877	168.8214	2.584778	2.566459
3264	-428.2769	-596.817	168.5401	1.663007	3.198475
3270	-441.3979	-610.1268	168.7289	2.086795	2.864897
3276	-431.4464	-599.8202	168.3738	1.41369	3.4329
3282	-437.5859	-605.5555	167.9696	1.856824	3.4329
3288	-426.2596	-594.4861	168.2265	2.460185	2.987378
3294	-443.6524	-612.1264	168.474	2.517829	2.811067
3300	-439.448	-608.5312	169.0831	2.35316	2.514725
3306	-427.4223	-596.4085	168.9862	1.917075	2.795878
3312	-410.5602	-579.4542	168.8941	2.361801	2.627854
3318	-429.6873	-598.9901	169.3028	2.818766	2.151145
3324	-445.4439	-614.4496	169.0057	1.967055	2.757849
3330	-427.6299	-597.5806	169.9506	1.395073	2.493512
3336	-422.6856	-591.4319	168.7463	2.5773	2.616501
3342	-415.798	-584.7957	168.9977	2.283416	2.602232
3348	-419.6877	-588.6368	168.949	2.283416	2.632312
3354	-430.2197	-599.0681	168.8484	2.213166	2.728911
3360	-450.4103	-619.3227	168.9124	1.76532	2.921042
3366	-430.9238	-599.772	168.8482	1.904699	2.886074
3372	-438.4364	-608.2491	169.8126	1.765414	2.365363
3378	-437.5061	-606.4989	168.9927	1.736302	2.888132
3384	-422.9469	-591.779	168.8321	1.919407	2.888132
3390	-434.0315	-603.1777	169.1461	1.85945	2.728702
3396	-419.3106	-588.4567	169.1461	1.85945	2.728702
3402	-412.6501	-582.2897	169.6396	1.85945	2.422433
3408	-421.4612	-590.9013	169.4401	1.761857	2.600607
3414	-432.926	-602.2174	169.2914	2.32995	2.395466
3420	-417.2216	-585.7666	168.5451	2.108471	2.964979
3426	-418.8903	-586.9344	168.0441	2.922649	2.89113
3432	-431.1825	-598.9694	167.7869	1.881755	3.526894
3438	-415.9516	-584.3395	168.3879	1.857263	3.186263
3444	-432.7895	-601.321	168.5315	2.72795	2.6797
3450	-421.5519	-589.842	168.2901	2.02201	3.160483
3456	-417.2976	-585.5141	168.2165	2.02201	3.204153
3462	-423.3526	-591.9219	168.5693	1.711828	3.155019
3468	-423.2578	-592.4141	169.1562	1.927898	2.686176
3474	-414.8021	-583.7216	168.9194	2.087434	2.74864
3480	-426.0516	-595.2196	169.168	2.438512	2.419624
3486	-426.2674	-594.6122	168.3448	1.810838	3.235857
3492	-420.4411	-589.5201	169.079	1.666691	2.873837
3498	-414.7799	-584.2092	169.4293	1.595236	2.700132
3504	-423.1912	-592.9631	169.7719	2.200433	2.154069
3510	-419.3736	-587.7378	168.3641	2.124294	3.065579
3516	-420.5938	-590.5582	169.9644	1.466218	2.442527
3522	-418.9216	-588.7452	169.8237	1.890184	2.288653
3528	-431.2149	-600.1607	168.9458	1.882627	2.838517
3534	-417.7224	-587.3299	169.6075	1.882627	2.429938
3540	-415.4943	-585.1554	169.6611	2.230384	2.210182
3546	-419.2361	-588.6342	169.398	1.877479	2.563713
3552	-430.8303	-599.343	168.5126	2.610129	2.744914
3558	-423.3987	-592.0884	168.6897	2.72708	2.582454
3564	-423.1524	-591.9599	168.8075	2.569116	2.582454
3570	-413.2672	-582.4885	169.2213	2.235222	2.487186
3576	-414.0325	-583.112	169.0795	1.820396	2.79024
3582	-421.5532	-590.0468	168.4936	1.875304	3.114128
3588	-413.1027	-582.743	169.6403	2.026725	2.331264
3594	-406.1784	-575.3088	169.1304	2.76648	2.286937
3600	-408.5424	-577.2129	168.6706	2.240454	2.823919
3606	-411.4711	-580.4393	168.9682	2.240454	2.641773
3612	-420.4032	-590.3397	169.9365	1.373342	2.515361
3618	-423.7067	-592.7451	169.0383	1.966983	2.737939
3624	-416.4805	-585.2051	168.7246	2.138293	2.841632
3630	-414.7651	-583.7443	168.9792	1.920247	2.798445
3636	-418.3489	-587.3452	168.9963	2.274005	2.607785
3642	-415.5021	-584.212	168.7099	1.830695	3.00811
3648	-420.4487	-589.1499	168.7013	2.044001	2.903225
3654	-426.8726	-595.7636	168.891	1.822925	2.903225
3660	-422.0216	-590.5902	168.5686	2.63862	2.697593
3666	-414.13	-583.197	169.0669	2.4798	2.463154
3672	-422.6073	-591.9917	169.3843	2.47956	2.261911
3678	-425.8041	-594.9871	169.183	2.407342	2.42549
3684	-422.4231	-591.0255	168.6024	2.150611	2.909489
3690	-411.4008	-580.7497	169.3489	2.150611	2.450349
3696	-413.6657	-583.2795	169.6138	2.150611	2.282418
3702	-407.0537	-575.8935	168.8398	2.261529	2.710301
3708	-420.9309	-589.2472	168.3163	1.917971	3.197565
3714	-422.8291	-592.2196	169.3906	2.011723	2.496742
3720	-414.2855	-583.1166	168.8312	2.222488	2.734854
3726	-423.3821	-591.9196	168.5375	2.222488	2.913304
3732	-430.6072	-599.2512	168.644	2.693137	2.626203
3738	-428.1911	-597.3202	169.1291	2.358894	2.483176
3744	-431.7795	-599.8573	168.0778	2.359262	3.123386
3750	-433.0276	-601.6025	168.5749	2.740506	2.647361
3756	-430.1113	-598.4438	168.3325	2.19212	3.051281
3762	-426.6979	-595.2379	168.54	2.396616	2.827948
3768	-438.904	-608.0598	169.1558	1.665508	2.827948
3774	-427.4247	-596.3165	168.8917	1.960912	2.830441
3780	-427.9154	-596.8636	168.9483	2.166873	2.690813
3786	-426.4226	-595.3355	168.9129	2.210325	2.690813
3792	-422.1395	-591.2057	169.0662	2.092992	2.655766
3798	-423.6031	-592.5245	168.9215	2.073461	2.754512
3804	-425.5031	-594.4789	168.9758	1.956812	2.781407
3810	-419.5539	-588.7767	169.2228	1.956812	2.629928
3816	-420.6485	-589.7202	169.0716	2.137091	2.629928
3822	-420.1309	-588.7574	168.6265	2.336299	2.804194
3828	-416.8331	-586.1954	169.3623	2.221629	2.405457
3834	-426.4922	-596.0556	169.5633	1.748667	2.531375
3840	-424.4711	-593.1646	168.6936	2.597947	2.639427
3846	-429.3862	-597.9407	168.5545	1.972504	3.027831
3852	-432.3947	-600.7695	168.3748	2.132382	3.0552
3858	-440.5818	-608.603	168.0212	2.132382	3.265284
3864	-430.6754	-598.9635	168.2881	2.174766	3.08624
3870	-427.3208	-595.4731	168.1524	2.051736	3.227352
3876	-434.4678	-603.2829	168.8151	2.063241	2.824494
3882	-432.6189	-600.8809	168.262	2.780955	2.820733
3888	-435.921	-603.9533	168.0323	1.752025	3.450249
3894	-447.3393	-616.0818	168.7426	1.8565	2.974958
3900	-432.2031	-600.4225	168.2194	2.55767	2.946822
3906	-436.1784	-605.1679	168.9895	1.893897	2.806
3912	-431.3025	-600.2112	168.9087	2.858444	2.385653
3918	-425.5432	-594.4152	168.872	2.565101	2.544243
3924	-425.2727	-593.9623	168.6896	2.565101	2.657154
3930	-430.8052	-599.135	168.3297	3.062485	2.657154
3936	-433.685	-603.1186	169.4335	2.149487	2.397637
3942	-432.6557	-601.6031	168.9474	2.104629	2.722804
3948	-425.2999	-594.7898	169.4899	2.151529	2.360886
3954	-416.624	-585.8811	169.2572	2.694289	2.239586
3960	-427.8153	-597.0528	169.2374	1.916986	2.641965
3966	-430.8482	-599.931	169.0828	1.954147	2.717446
3972	-419.223	-588.6778	169.4548	2.307155	2.303153
3978	-415.2299	-583.9484	168.7185	2.873434	2.49846
3984	-428.6284	-597.5679	168.9395	2.572935	2.49846
3990	-431.5711	-600.3636	168.7925	2.572935	2.589954
3996	-440.1228	-608.3849	168.2621	2.572935	2.914088
4002	-435.6893	-604.706	169.0168	2.276172	2.594014
4008	-431.1029	-599.4338	168.3309	2.693071	2.818016
4014	-425.783	-594.3505	168.5675	2.341637	2.837465
4020	-421.8031	-590.9087	169.1056	2.177677	2.588342
4026	-426.6594	-594.6222	167.9628	1.776456	3.478182
4032	-427.7095	-596.4967	168.7872	2.615077	2.573569
4038	-417.6219	-586.2248	168.6029	2.841373	2.584759
4044	-435.0041	-604.3428	169.3387	1.790411	2.647638
4050	-435.9148	-604.0321	168.1173	2.874395	2.867665
4056	-437.3118	-605.4927	168.1809	3.81558	2.444855
4062	-429.3977	-598.7159	169.3182	1.704139	2.707526
4068	-430.4643	-600.0303	169.566	1.97735	2.404842
4074	-437.4481	-605.7761	168.3279	1.894559	3.202617
4080	-439.449	-607.588	168.139	2.263092	3.132463
4086	-431.4114	-599.829	168.4175	2.159056	3.016526
4092	-421.774	-590.0276	168.2537	2.077416	3.154563
4098	-434.8442	-603.2616	168.4174	1.884837	3.154563
4104	-424.7103	-593.0812	168.3709	2.127313	3.060046
4110	-422.4767	-591.8498	169.373	1.70346	2.674217
4116	-422.6961	-591.9131	169.217	1.623953	2.813707
4122	-422.625	-592.0328	169.4078	1.411306	2.818452
4128	-426.8191	-595.7406	168.9215	2.095178	2.74346
4134	-427.5093	-595.6424	168.1331	2.011677	3.258654
4140	-419.6754	-588.9959	169.3204	1.765914	2.672229
4146	-424.4593	-593.8668	169.4075	2.076034	2.452346
4152	-424.3854	-593.8961	169.5108	1.493386	2.708188
4158	-423.7961	-592.4195	168.6234	2.459483	2.747342
4164	-416.6352	-585.8654	169.2303	1.685413	2.771625
4170	-411.7824	-580.3643	168.5819	1.880189	3.05889
4176	-419.192	-588.5156	169.3236	2.398648	2.340784
4182	-419.6779	-589.1198	169.4419	1.812949	2.571512
4188	-410.848	-580.1858	169.3378	1.68099	2.708281
4194	-425.7056	-594.4949	168.7893	1.975756	2.884851
4200	-430.5858	-599.5509	168.9652	1.604987	2.976438
4206	-427.1715	-596.1367	168.9652	1.604987	2.976438
4212	-428.9902	-597.7181	168.728	2.333797	2.743493
4218	-429.2473	-598.4206	169.1733	1.800804	2.743493
4224	-424.2081	-592.6013	168.3932	2.049284	3.085465
4230	-425.8311	-593.8598	168.0288	2.411849	3.128019
4236	-434.7002	-603.6761	168.9759	1.52578	3.013968
4242	-425.6111	-595.1208	169.5098	1.572079	2.66379
4248	-423.3697	-592.4347	169.065	2.139688	2.632681
4254	-427.181	-596.225	169.044	2.146745	2.64208
4260	-422.3459	-590.4875	168.1415	2.921968	2.8324
4266	-420.7747	-590.4572	169.6825	1.703289	2.482346
4272	-428.1073	-597.621	169.5137	2.197873	2.321702
4278	-424.9614	-594.3586	169.3972	2.197873	2.395625
4284	-419.1211	-587.812	168.691	1.922155	2.971811
4290	-435.6154	-605.1865	169.5711	1.960642	2.410577
4296	-437.642	-606.8231	169.1812	1.533448	2.886093
4302	-443.4074	-612.7624	169.355	1.57587	2.756543
4308	-434.7354	-604.2132	169.4778	1.632108	2.649547
4314	-429.452	-597.9685	168.5164	2.540033	2.774938
4320	-437.7778	-605.5157	167.738	2.250568	3.375342
4326	-442.1335	-609.865	167.7315	2.258568	3.375342
4332	-430.4319	-598.8993	168.4674	1.418505	3.375342
4338	-430.8223	-599.9328	169.1105	1.418505	2.993854
4344	-429.5358	-598.69	169.1543	1.667577	2.827712
4350	-424.1302	-592.6469	168.5167	1.923099	3.075706
4356	-421.5052	-590.2787	168.7735	1.559531	3.11617
4362	-414.1413	-583.0545	168.9132	1.410866	3.11617
4368	-419.1647	-588.17	169.0053	1.886695	2.8002
4374	-428.6462	-597.8478	169.2016	2.408786	2.413063
4380	-425.5598	-594.6329	169.0731	2.637585	2.383926
4386	-438.6408	-607.3815	168.7407	3.101619	2.383926
4392	-435.7107	-605.1863	169.4756	1.900571	2.502938
4398	-425.5343	-594.0874	168.5531	2.042256	2.993311
4404	-436.432	-604.8141	168.3821	2.363726	2.939043
4410	-436.1182	-604.8296	168.7114	2.156907	2.840364
4416	-429.7516	-598.2663	168.5146	2.402843	2.840364
4422	-440.7946	-609.3599	168.5653	2.08216	2.965925
4428	-435.6544	-604.7659	169.1114	2.968714	2.205959
4434	-429.1506	-597.8298	168.6793	2.363512	2.758915
4440	-431.3412	-599.426	168.0848	2.452899	3.075611
4446	-427.1163	-595.6719	168.5556	2.950225	2.565999
4452	-418.7988	-587.6826	168.8838	2.472917	2.580666
4458	-416.7785	-585.793	169.0145	2.350115	2.558961
4464	-426.4917	-595.701	169.2093	2.448313	2.38878
4470	-431.0769	-599.5831	168.5063	2.448313	2.823962
4476	-427.4647	-595.8041	168.3394	2.584383	2.862129
4482	-433.2319	-601.5764	168.3444	2.824668	2.751229
4488	-428.7164	-597.6344	168.918	1.886592	2.853278
4494	-423.5913	-591.9871	168.3959	2.427574	2.90061
4500	-428.1245	-597.2963	169.1718	1.956596	2.661486
4506	-424.1193	-591.9576	167.8383	2.077633	3.399584
4512	-416.305	-584.3608	168.0558	1.708317	3.459365
4518	-414.9531	-584.269	169.316	1.708317	2.70658
4524	-420.7819	-589.3189	168.537	2.413513	2.821699
4530	-411.6942	-580.8709	169.1767	2.117593	2.574842
4536	-414.5695	-583.7057	169.1362	1.888579	2.719263
4542	-431.2454	-600.1248	168.8795	2.196671	2.718119
4548	-430.2593	-599.5111	169.2518	2.233879	2.46879
4554	-420.3926	-589.5574	169.1648	1.925442	2.682201
4560	-426.4433	-594.865	168.4217	1.711903	3.242413
4566	-421.1811	-590.0434	168.8623	2.017758	2.819027
4572	-437.9692	-607.195	169.2258	1.604865	2.819027
4578	-422.346	-591.5077	169.1617	1.675168	2.819027
4584	-424.922	-594.2026	169.2806	1.486637	2.852394
4590	-430.7857	-599.2392	168.4535	1.851801	3.150146
4596	-440.3809	-607.1862	166.8052	1.878578	4.093618
4602	-440.7997	-608.7042	167.9045	1.932724	3.432567
4608	-429.3266	-598.5326	169.2061	2.271331	2.478541
4614	-423.6941	-592.9431	169.249	2.218062	2.478541
4620	-426.4614	-594.263	167.8017	2.422637	3.257668
4626	-418.0309	-586.3082	168.2772	2.046134	3.156097
4632	-442.3525	-611.2381	168.8856	2.046134	2.790346
4638	-435.7776	-605.3698	169.5922	1.838079	2.463945
4644	-428.0775	-596.4441	168.3665	1.838079	3.208864
4650	-420.7818	-588.9909	168.2091	2.099595	3.1701
4656	-415.8139	-584.9029	169.089	1.839245	2.774396
4662	-429.3437	-598.421	169.0773	2.109829	2.640313
4668	-425.8013	-594.9156	169.1143	1.669412	2.850928
4674	-422.8559	-591.8914	169.0355	2.181281	2.629888
4680	-432.5586	-601.4025	168.8439	2.421646	2.629888
4686	-425.3192	-593.9935	168.6743	2.105148	2.888724
4692	-429.4033	-598.4901	169.0868	2.580493	2.402357
4698	-430.2715	-599.2036	168.9321	2.907302	2.348671
4704	-422.6718	-591.1434	168.4716	3.178326	2.520049
4710	-411.9536	-581.2241	169.2706	1.860641	2.651629
4716	-424.1732	-592.5599	168.3867	1.802336	3.215491
4722	-430.4207	-599.0089	168.5882	2.292283	2.848704
4728	-435.0434	-603.5571	168.5137	1.79138	3.145897
4734	-423.8181	-592.0701	168.252	1.660204	3.36991
4740	-444.0251	-612.9747	168.9496	2.289153	2.62916
4746	-423.8072	-592.3903	168.5831	2.950037	2.548946
4752	-433.4411	-601.8278	168.3867	2.808606	2.732458
4758	-427.965	-596.4811	168.5161	2.63268	2.732458
4764	-424.6842	-593.0805	168.3963	2.79541	2.732458
4770	-419.2301	-587.3617	168.1316	2.522149	3.015793
4776	-419.3483	-587.8861	168.5378	2.231984	2.908474
4782	-424.5135	-593.4905	168.977	2.0427	2.736296
4788	-439.0493	-607.6204	168.5711	2.313402	2.84887
4794	-427.7463	-596.7538	169.0075	3.131872	2.20001
4800	-427.2078	-595.4502	168.2424	2.280667	3.062416
4806	-430.8589	-600.2387	169.3798	2.958693	2.034975
4812	-425.4602	-594.1323	168.6721	2.620378	2.642292
4818	-437.6107	-606.0778	168.4671	2.901114	2.642292
4824	-429.9806	-598.2555	168.2749	2.941001	2.742906
4830	-431.7487	-599.6287	167.8801	2.735389	3.070832
4836	-424.0652	-592.9183	168.8531	2.342248	2.662631
4842	-429.398	-598.2867	168.8887	2.297385	2.662631
4848	-448.6047	-616.2592	167.6545	2.565222	3.279956
4854	-445.0999	-614.1406	169.0408	2.354451	2.540508
4860	-434.0754	-603.065	168.9896	2.931774	2.30101
4866	-431.6497	-600.3938	168.7442	2.805323	2.513068
4872	-437.4932	-606.8046	169.3114	2.202335	2.447377
4878	-426.6684	-595.605	168.9366	2.779308	2.404113
4884	-434.4512	-603.2987	168.8475	2.876637	2.416051
4890	-428.2629	-596.6246	168.3617	2.350135	2.957763
4896	-421.4384	-590.5381	169.0997	2.001744	2.682228
4902	-429.3181	-598.4803	169.1622	2.318794	2.482282
4908	-433.2324	-601.2869	168.0546	2.666761	2.996691
4914	-430.6282	-599.5994	168.9712	2.501987	2.512356
4920	-431.6781	-600.4774	168.7993	2.820754	2.47159
4926	-434.6988	-603.4062	168.7075	3.601998	2.194005
4932	-417.9222	-586.6453	168.7231	3.162889	2.368528
4938	-431.766	-601.0942	169.3283	3.130973	1.989688
4944	-438.1757	-606.4518	168.2761	2.808963	2.799823
4950	-440.3776	-609.341	168.9634	1.936024	2.799823
4956	-429.3303	-597.8107	168.4804	2.53378	2.799823
4962	-426.3127	-594.9625	168.6498	2.720594	2.610092
4968	-433.7521	-601.9313	168.1792	2.851316	2.84015
4974	-423.879	-592.3444	168.4654	2.227277	2.95442
4980	-433.43	-602.1445	168.7145	1.835759	3.002706
4986	-424.7837	-592.9458	168.1622	2.14412	3.176107
4992	-430.6388	-599.0675	168.4287	1.830215	3.176107
4998	-426.5307	-595.4494	168.9188	2.222979	2.680903
5004	-422.3153	-590.9002	168.5849	2.222979	2.88439
5010	-417.131	-585.7075	168.5764	2.677703	2.674888
5016	-419.0505	-588.2016	169.151	2.482928	2.408712
5022	-431.5631	-600.5029	168.9398	2.074906	2.742542
5028	-430.1821	-598.483	168.301	2.18411	3.07401
5034	-430.8305	-600.2773	169.4468	1.577413	2.699453
5040	-433.9545	-602.7601	168.8056	2.523772	2.604973
5046	-425.9318	-594.8514	168.9196	2.479798	2.555124
5052	-418.4186	-587.1493	168.7306	2.33722	2.740207
5058	-433.1657	-601.7941	168.6284	2.730342	2.618939
5064	-410.1652	-578.6051	168.4399	2.310147	2.929732
5070	-415.1929	-583.9326	168.7396	2.614489	2.603291
5076	-430.9414	-599.6911	168.7497	1.834291	2.982358
5082	-428.7753	-598.2448	169.4695	1.763694	2.581398
5088	-424.5107	-593.7372	169.2265	1.692903	2.769811
5094	-429.8833	-599.4775	169.5942	1.6904	2.544678
5100	-440.9726	-609.5799	168.6073	2.163493	2.900176
5106	-427.1502	-596.5192	169.3689	1.582289	2.744409
5112	-422.5451	-591.8374	169.2923	1.879621	2.628046
5118	-431.0338	-600.2298	169.1959	1.991954	2.628046
5124	-422.2745	-590.6644	168.39	2.2449	2.991201
5130	-423.2652	-592.6853	169.4201	2.306434	2.325688
5136	-427.0139	-596.4045	169.3906	1.609549	2.715794
5142	-424.0035	-593.3932	169.3897	1.893096	2.560493
5148	-427.8632	-595.9641	168.1009	1.741563	3.415559
5154	-428.4828	-597.2017	168.7189	1.692933	3.076038
5160	-431.1497	-599.8349	168.6852	2.20572	2.832129
5166	-449.8851	-618.5884	168.7033	2.139255	2.854105
5172	-431.9163	-600.8018	168.8855	2.603816	2.517626
5178	-423.3516	-591.5084	168.1568	1.799313	3.352677
5184	-432.6454	-601.4728	168.8274	1.829001	2.938381
5190	-428.7475	-596.4999	167.7524	1.85109	3.562552
5196	-436.8453	-606.2724	169.4271	2.391507	2.27832
5202	-422.7381	-591.7625	169.0244	2.880452	2.302076
5208	-428.006	-596.8425	168.8364	1.881345	2.905393
5214	-427.9502	-596.6647	168.7145	2.445757	2.698036
5220	-428.8933	-597.7314	168.8381	2.525523	2.583988
5226	-421.0313	-589.4542	168.4228	2.293793	2.947892
5232	-417.1918	-585.9873	168.7955	2.026221	2.85526
5238	-418.3817	-587.3365	168.9548	1.840563	2.85526
5244	-430.8406	-600.1139	169.2733	1.605646	2.789679
5250	-437.0974	-605.9384	168.841	2.23786	2.721249
5256	-439.491	-608.1823	168.6913	3.543019	2.228679
5262	-448.0323	-617.2056	169.1733	2.286402	2.4915
5268	-447.3558	-616.1619	168.8061	3.059351	2.360957
5274	-442.2906	-611.6639	169.3733	2.588486	2.215588
5280	-429.8149	-598.3243	168.5094	2.632001	2.736854
5286	-430.5	-599.8781	169.3781	2.447049	2.282025
5292	-430.5744	-599.9143	169.3399	2.209527	2.425763
5298	-441.9273	-610.3946	168.4674	2.279068	2.928141
5304	-443.0989	-612.2057	169.1069	1.902615	2.729811
5310	-439.8298	-609.0611	169.2314	1.760561	2.729811
5316	-432.0932	-600.0445	167.9513	2.170205	3.288187
5322	-421.5584	-589.5376	167.9793	2.499142	3.117319
5328	-424.4574	-593.4949	169.0374	2.070824	2.684821
5334	-430.7269	-599.6359	168.909	2.227137	2.684821
5340	-432.4034	-600.7431	168.3397	2.499891	2.900794
5346	-425.0353	-593.2397	168.2044	1.589081	3.435907
5352	-422.7465	-591.6554	168.9089	1.774175	2.918383
5358	-424.8383	-593.8338	168.9955	1.677515	2.918383
5364	-434.0259	-602.2313	168.2054	2.391248	3.032194
5370	-430.4516	-599.5416	169.09	2.551732	2.414069
5376	-442.7023	-611.222	168.5197	3.158878	2.498256
5382	-442.0122	-609.7801	167.7679	2.720977	3.143985
5388	-428.198	-596.3588	168.1608	2.21201	3.143985
5394	-420.6335	-589.667	169.0335	2.051307	2.697254
5400	-413.0509	-581.5125	168.4616	2.051307	3.043604
5406	-417.8025	-586.5341	168.7316	2.066881	2.873287
5412	-431.3126	-600.8679	169.5553	1.736135	2.543359
5418	-425.3037	-594.3386	169.0349	1.655551	2.906618
5424	-426.8209	-596.2881	169.4673	1.862969	2.528495
5430	-427.8826	-596.6779	168.7953	2.035239	2.850745
5436	-426.4589	-595.804	169.3451	1.85012	2.61127
5442	-432.0433	-599.5632	167.5199	1.85012	3.697837
5448	-425.5198	-594.6531	169.1332	1.574044	2.892305
5454	-415.8696	-584.3096	168.44	2.388641	2.892305
5460	-416.8966	-585.9761	169.0795	2.523485	2.434228
5466	-419.8076	-588.9672	169.1596	2.565802	2.363304
5472	-422.7422	-591.875	169.1328	2.71133	2.311241
5478	-414.8281	-584.1077	169.2795	2.485833	2.325837
5484	-416.7086	-585.2788	168.5702	2.099251	2.954476
5490	-404.2478	-573.5908	169.343	1.479305	2.818669
5496	-411.8298	-580.522	168.6922	1.777212	3.046946
5502	-414.2108	-582.9798	168.7691	1.966785	2.901705
5508	-418.0673	-585.9596	167.8923	1.821565	3.496078
5514	-422.7035	-590.9394	168.2359	2.251884	3.080074
5520	-421.812	-591.3388	169.5268	2.245896	2.288498
5526	-425.7827	-595.347	169.5643	2.275575	2.249171
5532	-415.6673	-584.7705	169.1032	2.425382	2.466775
5538	-425.522	-594.779	169.257	2.231407	2.466775
5544	-443.0469	-611.2793	168.2324	2.342243	3.039118
5550	-446.8532	-616.0428	169.1896	1.565524	2.862988
5556	-435.8346	-604.9844	169.1498	1.572656	2.883043
5562	-418.2084	-586.5554	168.3469	1.818296	3.230739
5568	-437.9379	-605.8299	167.8921	2.658177	3.097707
5574	-418.5925	-587.1984	168.6059	2.779114	2.610795
5580	-419.3905	-588.1096	168.719	2.333693	2.748998
5586	-434.1967	-603.086	168.8893	1.60508	3.021935
5592	-429.6152	-598.93	169.3148	1.275966	2.953597
5598	-436.4252	-605.64	169.2149	2.37227	2.422695
5604	-422.6258	-590.6441	168.0183	2.707728	3.000251
5610	-423.4046	-592.5084	169.1038	1.842891	2.763383
5616	-419.4043	-587.906	168.5017	2.084256	3.0031
5622	-423.2643	-591.7473	168.483	2.129834	2.991693
5628	-416.2123	-584.4904	168.2781	2.62242	2.881944
5634	-427.4659	-596.0911	168.6252	2.118253	2.91181
5640	-419.2562	-588.2713	169.015	1.656295	2.918193
5646	-417.5482	-585.6029	168.0547	2.5882	3.031862
5652	-418.4724	-588.071	169.5986	1.833279	2.462558
5658	-413.0093	-582.1817	169.1724	2.135575	2.568312
