Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-230.7327	-396.5483	165.8156	2.116216	4.539453
2850	-238.1079	-404.0471	165.9393	1.904937	4.570278
2856	-242.0825	-408.6655	166.5831	1.25071	4.547571
2862	-264.1532	-428.7495	164.5963	2.197904	5.181815
2868	-244.5532	-409.524	164.9708	2.483331	4.848461
2874	-253.1897	-417.8213	164.6316	2.101257	5.206181
2880	-242.5005	-407.4823	164.9818	1.696298	5.206181
2886	-237.7781	-402.7034	164.9253	2.103438	5.042458
2892	-233.028	-398.3583	165.3302	1.637835	5.042458
2898	-233.2582	-399.881	166.6228	1.978247	4.148697
2904	-243.2644	-409.0914	165.8271	1.345625	4.9187
2910	-247.3028	-412.4018	165.0991	1.633797	5.172635
2916	-248.0748	-414.9366	166.8618	1.490349	4.260678
2922	-246.0673	-410.8195	164.7522	2.499899	4.963079
2928	-251.6482	-416.4714	164.8232	2.677273	4.849107
2934	-256.6608	-422.2105	165.5497	2.401011	4.560275
2940	-258.2539	-424.0077	165.7538	2.010827	4.62361
2946	-244.4228	-410.1726	165.7498	2.545384	4.384987
2952	-247.9766	-414.8912	166.9146	2.680134	3.661978
2958	-247.0667	-412.6925	165.6258	2.093997	4.656288
2964	-251.8915	-418.5289	166.6375	2.177263	4.045909
2970	-250.3613	-415.1657	164.8045	3.258349	4.630873
2976	-246.5588	-411.7445	165.1856	2.651317	4.657383
2982	-245.0301	-410.4205	165.3904	2.383316	4.657383
2988	-261.318	-428.0832	166.7652	1.59638	4.259575
2994	-260.8968	-424.8616	163.9648	1.8329	5.699209
3000	-270.036	-435.5962	165.5602	1.979569	4.746757
3006	-264.3822	-430.1596	165.7774	3.289473	4.069419
3012	-249.4632	-415.9003	166.437	2.01345	4.237255
3018	-244.4654	-410.511	166.0456	2.508127	4.233743
3024	-254.2381	-419.6168	165.3787	2.754156	4.506437
3030	-249.0706	-414.2646	165.194	1.748058	5.06288
3036	-243.325	-408.5695	165.2445	2.567295	4.659751
3042	-242.3313	-407.634	165.3027	2.802749	4.529257
3048	-248.4319	-413.748	165.316	2.879997	4.490507
3054	-251.729	-417.5733	165.8443	2.241655	4.465739
3060	-256.6206	-422.6054	165.9848	4.041331	3.679213
3066	-268.9452	-434.2346	165.2894	3.46155	4.282385
3072	-269.8982	-434.8596	164.9615	1.588407	5.271722
3078	-265.3701	-430.9003	165.5301	1.716082	4.891961
3084	-247.7193	-413.33	165.6108	1.971012	4.722594
3090	-245.9362	-411.8491	165.9129	1.466768	4.806479
3096	-248.7416	-415.0736	166.332	1.116537	4.762411
3102	-245.7821	-410.5929	164.8107	1.389989	5.45754
3108	-257.0632	-422.2155	165.1523	1.642028	5.138976
3114	-270.0913	-435.7263	165.6349	1.470155	4.959544
3120	-251.8341	-417.731	165.897	1.652887	4.719106
3126	-255.3106	-422.3038	166.9932	2.020641	3.91679
3132	-243.7975	-408.5412	164.7438	1.97175	5.204339
3138	-247.5465	-412.525	164.9785	1.713137	5.199611
3144	-239.6568	-406.5704	166.9137	1.731518	4.105668
3150	-245.4752	-409.8879	164.4127	1.74234	5.497237
3156	-245.3711	-411.9835	166.6124	1.633925	4.32662
3162	-256.9626	-423.1049	166.1423	1.633925	4.591335
3168	-254.7496	-421.03	166.2804	1.09103	4.805362
3174	-264.7428	-429.0231	164.2803	1.28592	5.803703
3180	-273.4583	-438.7158	165.2576	1.350951	5.231727
3186	-265.8473	-430.0055	164.1583	1.927724	5.547888
3192	-263.0011	-428.5345	165.5334	1.927192	4.786757
3198	-258.5076	-424.5253	166.0177	1.61149	4.672683
3204	-247.5589	-411.9164	164.3575	2.012403	5.398547
3210	-242.2013	-407.4015	165.2002	1.278021	5.302433
3216	-240.2045	-405.4136	165.2091	1.58718	5.135352
3222	-262.6081	-427.4036	164.7955	2.058149	5.135352
3228	-251.1385	-418.4668	167.3283	1.38058	4.054704
3234	-252.2668	-419.2094	166.9426	1.372465	4.278275
3240	-253.0848	-419.5311	166.4462	1.174697	4.66625
3246	-238.5974	-405.2309	166.6335	1.417143	4.428792
3252	-246.119	-413.2081	167.0891	1.786912	3.977461
3258	-237.747	-403.5354	165.7885	1.275029	4.978229
3264	-253.8175	-418.5758	164.7584	1.609012	5.373356
3270	-247.4879	-412.7524	165.2645	1.83429	4.981429
3276	-243.3593	-409.6979	166.3386	3.387386	3.710283
3282	-233.0828	-399.2084	166.1257	2.684422	4.112903
3288	-242.5368	-408.6827	166.1459	2.657209	4.112903
3294	-246.9497	-411.635	164.6853	2.14689	5.1556
3300	-243.0663	-408.4786	165.4123	2.199799	4.727127
3306	-243.5818	-409.5882	166.0064	2.199799	4.393471
3312	-253.3045	-417.0268	163.7223	1.904787	5.797781
3318	-235.3901	-399.9233	164.5332	1.826022	5.390138
3324	-249.788	-415.377	165.589	2.773979	4.379779
3330	-248.9785	-414.4685	165.49	2.598876	4.508569
3336	-241.2654	-406.4968	165.2314	1.719813	5.056196
3342	-247.0672	-413.3877	166.3205	1.543593	4.538001
3348	-244.1852	-409.6865	165.5013	2.289969	4.636631
3354	-250.2923	-415.6765	165.3841	2.289969	4.702233
3360	-246.9954	-412.446	165.4506	2.08845	4.756868
3366	-241.9884	-408.2366	166.2483	2.82226	3.985475
3372	-241.8224	-408.1192	166.2968	3.011394	3.880756
3378	-249.8729	-413.6102	163.7373	2.500793	5.523726
3384	-254.9309	-420.0412	165.1102	2.129838	4.927543
3390	-241.6136	-407.5724	165.9588	1.941816	4.541497
3396	-238.3165	-403.7877	165.4712	1.972038	4.800053
3402	-245.5211	-409.875	164.3539	2.147916	5.338301
3408	-233.8018	-401.114	167.3122	1.639683	3.925403
3414	-243.282	-410.6221	167.3401	1.909068	3.772119
3420	-229.5792	-395.2864	165.7072	1.658456	4.822297
3426	-261.6343	-426.5755	164.9412	1.769094	5.192608
3432	-244.4742	-409.831	165.3568	2.164544	4.774193
3438	-253.9237	-419.0779	165.1542	2.418308	4.774193
3444	-242.6215	-409.2224	166.6009	2.630175	3.864295
3450	-242.7559	-410.2248	167.4689	3.203163	3.119734
3456	-249.1141	-414.5436	165.4295	3.203163	4.299825
3462	-266.6732	-430.2732	163.6	2.231287	5.715435
3468	-260.6601	-426.3275	165.6674	1.799602	4.773949
3474	-252.2723	-417.7851	165.5128	2.275998	4.636419
3480	-266.0716	-431.7477	165.6761	2.652118	4.38126
3486	-263.9811	-429.3627	165.3816	2.000582	4.836561
3492	-250.873	-417.2794	166.4063	2.579871	3.997406
3498	-250.4858	-414.8825	164.3967	1.998605	5.383411
3504	-265.8221	-429.9146	164.0925	2.37146	5.383411
3510	-268.6595	-433.7204	165.0609	2.148372	4.946486
3516	-262.8292	-426.384	163.5547	2.234995	5.738591
3522	-253.0518	-418.2498	165.198	2.234995	4.830868
3528	-255.0084	-419.4101	164.4017	3.158527	4.893542
3534	-247.9276	-413.6484	165.7208	3.255132	4.114704
3540	-236.5	-402.3453	165.8453	3.255132	4.043768
3546	-250.9435	-417.0909	166.1474	2.873769	4.021973
3552	-244.2944	-410.7103	166.4158	2.510813	4.021973
3558	-252.2771	-417.2709	164.9939	2.12944	4.992432
3564	-254.8697	-419.7687	164.899	2.886859	4.721675
3570	-259.727	-425.2481	165.521	2.33366	4.606083
3576	-252.4821	-417.5692	165.0871	2.277359	4.873726
3582	-256.5319	-421.3253	164.7934	2.657903	4.873726
3588	-247.6875	-413.5095	165.822	1.608577	4.783608
3594	-241.4498	-407.4102	165.9604	2.470615	4.298334
3600	-236.6525	-404.1562	167.5036	1.862557	3.700979
3606	-239.1676	-405.5248	166.3572	3.350791	3.713426
3612	-234.3746	-401.5882	167.2136	2.583361	3.530347
3618	-226.8881	-392.0502	165.1621	2.557458	4.710007
3624	-237.014	-400.455	163.4409	2.635477	5.630506
3630	-226.1607	-392.3734	166.2127	2.504851	4.140309
3636	-224.2901	-390.9152	166.6251	2.82884	3.766398
3642	-228.6416	-395.387	166.7454	1.803078	4.165247
3648	-235.5902	-401.4027	165.8125	2.283823	4.464564
3654	-241.1623	-407.2205	166.0582	2.580523	4.195373
3660	-244.3331	-410.05	165.7169	1.395671	4.953266
3666	-246.1046	-410.9716	164.8671	1.867953	5.185551
3672	-252.8945	-416.507	163.6125	1.710339	5.951364
3678	-250.2473	-414.9584	164.7112	2.034882	5.192821
3684	-238.8966	-405.0777	166.1812	1.989895	4.393207
3690	-249.7619	-415.7087	165.9468	1.938116	4.549989
3696	-252.0965	-419.0002	166.9037	1.34012	4.317875
3702	-259.97	-423.6433	163.6733	1.838291	5.856177
3708	-260.8444	-426.2885	165.4441	1.193442	5.213503
3714	-253.1424	-418.7278	165.5854	2.391009	4.544598
3720	-260.0098	-425.3013	165.2916	2.971073	4.467954
3726	-258.0099	-422.4502	164.4403	1.761274	5.472801
3732	-264.9452	-432.5869	167.6417	1.741241	3.682976
3738	-248.0677	-414.0531	165.9853	1.533618	4.731055
3744	-245.589	-411.2128	165.6238	1.45131	4.975607
3750	-245.6866	-412.1505	166.4639	1.676195	4.388775
3756	-248.9571	-414.843	165.8859	1.507053	4.800455
3762	-245.3971	-410.8189	165.4218	3.408762	4.22682
3768	-256.5269	-422.1025	165.5756	3.408762	4.139504
3774	-252.2648	-418.4122	166.1475	1.673025	4.568505
3780	-239.3754	-405.5163	166.141	1.514223	4.654081
3786	-252.483	-417.2396	164.7567	1.391803	5.486347
3792	-253.4443	-417.904	164.4597	1.532464	5.576634
3798	-244.9102	-409.8582	164.9479	1.836285	5.156087
3804	-256.8726	-422.482	165.6093	2.074592	4.674554
3810	-258.4477	-420.595	162.1473	1.649501	6.776382
3816	-256.5099	-419.8739	163.3641	1.696845	6.093468
3822	-249.6852	-414.0047	164.3195	2.180785	5.34245
3828	-249.2817	-413.8999	164.6182	1.846358	5.33346
3834	-246.168	-411.723	165.5551	1.973046	4.752759
3840	-251.4225	-415.3477	163.9252	1.945695	5.667346
3846	-259.7903	-423.5644	163.7741	2.367789	5.560228
3852	-241.2393	-406.4508	165.2115	1.925421	4.966927
3858	-245.9448	-411.3977	165.4529	2.249147	4.68207
3864	-245.2326	-411.9553	166.7227	2.034951	4.064545
3870	-245.6525	-411.2933	165.6408	1.786603	4.795242
3876	-245.1599	-409.6157	164.4558	2.325269	5.202932
3882	-244.4687	-410.5592	166.0906	1.354896	4.766801
3888	-266.2623	-431.983	165.7207	2.034952	4.630744
3894	-253.2726	-418.2508	164.9781	1.706355	5.203172
3900	-250.4246	-416.1297	165.7051	1.559162	4.874217
3906	-250.1061	-414.4546	164.3485	1.73171	5.537804
3912	-258.8169	-424.4226	165.6057	1.848261	4.784548
3918	-253.8794	-418.4515	164.5721	1.848261	5.357965
3924	-248.8562	-415.2141	166.3579	2.091463	4.245047
3930	-238.8346	-405.1644	166.3298	1.140764	4.750205
3936	-243.5346	-410.1054	166.5708	1.705331	4.313556
3942	-240.825	-407.4685	166.6435	1.705331	4.272415
3948	-255.7865	-421.3912	165.6047	1.830873	4.793599
3954	-248.9337	-415.8048	166.8711	1.830945	4.079758
3960	-250.7968	-416.3709	165.5741	1.281075	5.093977
3966	-249.1685	-413.9767	164.8081	1.461324	5.421652
3972	-253.3154	-419.0251	165.7097	2.23986	4.542245
3978	-256.004	-420.0675	164.0635	2.095689	5.521994
3984	-246.0319	-411.2761	165.2442	2.079862	4.876035
3990	-243.4253	-408.6388	165.2134	1.491706	5.182116
3996	-252.2117	-417.2695	165.0578	2.158051	4.943811
4002	-246.5061	-413.8755	167.3694	1.642067	3.891395
4008	-241.3209	-407.4559	166.135	2.364808	4.246126
4014	-264.7937	-430.4259	165.6322	2.924131	4.294379
4020	-242.3323	-407.8785	165.5462	3.027588	4.301929
4026	-231.4873	-397.9138	166.4266	1.850558	4.32234
4032	-251.3408	-416.8476	165.5068	1.893894	4.817621
4038	-231.525	-396.3063	164.7813	2.202899	5.077086
4044	-235.1349	-401.1287	165.9938	2.127752	4.433827
4050	-234.5878	-399.7091	165.1213	1.756623	5.098983
4056	-231.2564	-395.174	163.9177	2.472285	5.436515
4062	-236.8438	-400.6129	163.769	2.370841	5.561681
4068	-229.3713	-394.5379	165.1666	1.626022	5.139144
4074	-237.6255	-402.7728	165.1473	2.108323	4.916802
4080	-236.0372	-401.2464	165.2092	2.034214	4.916802
4086	-223.0159	-390.5961	167.5802	2.274675	3.45643
4092	-240.6251	-406.7077	166.0826	2.871303	4.059966
4098	-236.9383	-402.6903	165.752	2.871303	4.247877
4104	-237.3562	-404.104	166.7478	1.619487	4.257454
4110	-240.8334	-407.1872	166.3537	2.07019	4.257454
4116	-237.957	-404.0579	166.1009	2.382772	4.257454
4122	-226.7948	-393.0779	166.2831	3.600112	3.663049
4128	-238.2049	-402.5238	164.3189	2.791346	5.082945
4134	-235.4964	-400.7748	165.2784	1.83282	4.974421
4140	-266.3157	-428.2531	161.9375	2.260988	6.607244
4146	-269.4746	-431.6541	162.1795	1.968329	6.607244
4152	-256.4302	-421.3696	164.9394	2.082342	5.044374
4158	-261.354	-426.6604	165.3064	2.971367	4.459474
4164	-261.688	-424.6578	162.9698	1.882053	6.218913
4170	-249.7084	-415.7573	166.0489	1.98605	4.469592
4176	-264.6	-429.1336	164.5336	2.253638	5.191552
4182	-254.5552	-419.1898	164.6347	2.129527	5.191552
4188	-255.3919	-420.5875	165.1955	1.850528	5.011871
4194	-263.491	-428.1131	164.6221	2.007372	5.2549
4200	-256.0655	-422.0864	166.0209	1.859347	4.546623
4206	-244.5821	-411.5016	166.9195	1.773316	4.081147
4212	-240.4385	-407.6087	167.1701	1.698769	3.976107
4218	-246.3558	-411.8233	165.4676	2.037545	4.771164
4224	-251.7606	-417.3725	165.6119	1.876232	4.767484
4230	-266.293	-431.7419	165.4489	1.284187	5.161635
4236	-262.3998	-427.8456	165.4459	2.263458	4.679565
4242	-252.2867	-418.0736	165.7869	1.631851	4.791284
4248	-260.8058	-425.5001	164.6943	3.000295	4.791284
4254	-269.2843	-435.4383	166.154	2.961583	3.982586
4260	-245.1276	-411.878	166.7504	2.264191	3.941157
4266	-242.8452	-408.0452	165.2	2.314206	4.794347
4272	-248.8058	-414.7	165.8942	1.661705	4.716191
4278	-244.0894	-410.1062	166.0167	1.661705	4.647585
4284	-246.3692	-410.7789	164.4096	1.922645	5.411982
4290	-252.0402	-417.7695	165.7293	2.156117	4.56951
4296	-258.3467	-423.3256	164.9789	2.437372	4.863732
4302	-247.6196	-412.5985	164.9789	2.437372	4.863732
4308	-254.5287	-419.656	165.1274	2.550983	4.732204
4314	-251.8922	-418.2317	166.3395	1.997251	4.300247
4320	-249.7581	-415.5031	165.745	2.232998	4.525545
4326	-241.0998	-407.9372	166.8374	2.616639	3.733934
4332	-243.19	-410.0107	166.8208	2.111005	3.972306
4338	-247.0048	-411.9756	164.9708	2.800663	4.716189
4344	-253.7058	-418.3028	164.5969	2.783047	4.931877
4350	-255.5138	-420.1371	164.6232	2.514106	5.028706
4356	-247.7999	-412.2165	164.4166	1.611705	5.560064
4362	-246.6348	-410.8009	164.1661	1.987652	5.515441
4368	-253.0005	-418.4904	165.4898	2.209204	4.679466
4374	-257.9627	-422.9932	165.0305	2.686352	4.729626
4380	-253.4208	-420.0557	166.6348	2.895749	3.733137
4386	-249.8514	-414.9429	165.0915	2.315444	4.854325
4392	-250.6376	-415.5278	164.8903	2.444256	4.910125
4398	-232.2691	-398.1547	165.8857	2.550101	4.306216
4404	-235.721	-402.3651	166.6441	2.913037	3.7207
4410	-242.0611	-407.524	165.4628	2.913037	4.394535
4416	-231.0334	-397.8346	166.8012	3.053642	3.572499
4422	-228.4951	-395.0378	166.5427	2.728619	3.855826
4428	-228.0348	-394.2591	166.2242	2.225929	4.258343
4434	-229.4682	-395.3279	165.8597	3.134439	4.082091
4440	-238.4158	-405.3493	166.9335	3.173099	3.447551
4446	-240.2709	-407.1964	166.9255	3.39976	3.363725
4452	-242.1205	-410.229	168.1086	3.722169	2.52625
4458	-251.1001	-419.3524	168.2523	3.640286	2.468423
4464	-256.0523	-421.8457	165.7935	3.157338	4.110937
4470	-256.6948	-423.0125	166.3178	2.544491	4.063255
4476	-250.1069	-415.5826	165.4757	2.18032	4.70052
4482	-247.8765	-413.3362	165.4597	1.914425	4.834018
4488	-255.2592	-421.4046	166.1453	1.914425	4.449803
4494	-264.2471	-428.6374	164.3903	2.268001	5.264418
4500	-247.8514	-411.3767	163.5253	2.677226	5.567126
4506	-246.7851	-412.4642	165.6791	1.919959	4.708807
4512	-248.3302	-413.1202	164.79	2.637233	4.884194
4518	-237.4408	-401.4486	164.0078	1.885307	5.650606
4524	-236.6731	-401.9597	165.2866	1.819206	4.976524
4530	-238.5118	-403.529	165.0171	1.880917	5.096203
4536	-241.9165	-408.7633	166.8467	2.038199	3.992189
4542	-245.3258	-411.6668	166.341	2.679458	3.992189
4548	-250.3374	-415.0804	164.743	2.062041	5.162621
4554	-257.8967	-423.2898	165.3931	1.407028	5.127012
4560	-252.6966	-418.4772	165.7806	1.328719	4.953617
4566	-252.0756	-417.4394	165.3638	2.010757	4.84169
4572	-249.4964	-414.5794	165.083	2.970327	4.585455
4578	-245.8777	-412.2369	166.3592	3.618057	3.612358
4584	-240.2371	-406.1027	165.8655	2.380028	4.391741
4590	-231.3798	-398.248	166.8682	2.380028	3.820751
4596	-245.109	-411.7699	166.6608	2.753935	3.777174
4602	-236.3752	-402.3235	165.9483	2.175694	4.437312
4608	-240.5249	-406.3022	165.7773	2.389508	4.437312
4614	-224.747	-391.8884	167.1414	2.739596	3.504715
4620	-243.2512	-409.2868	166.0356	1.976775	4.481529
4626	-239.937	-406.4046	166.4676	2.364643	4.057122
4632	-237.9925	-404.0565	166.0639	1.926768	4.489633
4638	-237.2354	-402.0823	164.8469	2.729921	4.814211
4644	-237.4341	-404.5084	167.0743	3.234038	3.340867
4650	-229.919	-395.3469	165.4279	3.120624	4.332482
4656	-239.4494	-407.0521	167.6027	2.154705	3.500056
4662	-238.8612	-404.0146	165.1534	2.044474	4.943027
4668	-255.5173	-419.7713	164.2539	1.71533	5.597797
4674	-244.1262	-408.4127	164.2865	1.679232	5.597797
4680	-239.2959	-405.9723	166.6764	1.423543	4.401152
4686	-249.2334	-414.121	164.8876	2.031376	5.096741
4692	-253.0714	-417.6027	164.5314	1.92625	5.343174
4698	-259.404	-424.0347	164.6307	1.812025	5.343174
4704	-268.0546	-432.6787	164.6241	1.635895	5.433795
4710	-258.5913	-422.1373	163.546	1.74191	5.972266
4716	-262.683	-428.0056	165.3226	2.30589	4.729551
4722	-255.0616	-420.6634	165.6018	2.064955	4.683286
4728	-260.5431	-426.7336	166.1905	3.548578	3.735545
4734	-253.0642	-418.9882	165.924	2.233329	4.424631
4740	-248.5575	-414.4025	165.8449	1.732059	4.70828
4746	-252.1433	-418.0156	165.8723	2.208875	4.46491
4752	-249.6349	-415.4473	165.8124	1.83527	4.675361
4758	-275.1443	-440.5541	165.4098	1.453712	5.09315
4764	-273.19	-436.3989	163.2089	1.933359	6.064654
4770	-268.9142	-432.7866	163.8725	3.00173	5.247127
4776	-265.0193	-429.4802	164.461	2.219141	5.247127
4782	-250.4557	-417.232	166.7763	1.432811	4.339765
4788	-251.8901	-416.9425	165.0524	1.842747	5.095084
4794	-253.4781	-418.9516	165.4734	2.514496	4.553846
4800	-252.7124	-416.8722	164.1598	1.789094	5.613392
4806	-245.0622	-408.8459	163.7837	2.018322	5.711107
4812	-262.5686	-428.3502	165.7816	1.974471	4.625295
4818	-250.69	-416.1847	165.4947	1.929071	4.807485
4824	-250.7201	-415.9229	165.2029	1.643806	5.110078
4830	-234.278	-400.1474	165.8694	1.643806	4.739137
4836	-252.5813	-417.8194	165.2381	2.3912	4.739137
4842	-250.6127	-417.2871	166.6744	1.986045	4.115568
4848	-252.0968	-419.1418	167.045	1.545056	4.127679
4854	-264.8595	-429.7368	164.8773	1.826343	5.199977
4860	-258.3948	-423.4219	165.0271	1.735481	5.16163
4866	-250.2737	-414.5834	164.3098	2.43517	5.236032
4872	-251.8439	-416.6372	164.7933	1.847914	5.236032
4878	-248.2894	-414.19	165.9006	1.857859	4.614898
4884	-247.4074	-412.7621	165.3547	2.527472	4.614898
4890	-253.3863	-418.6772	165.2908	1.88718	4.941176
4896	-262.0421	-426.8321	164.79	2.501986	4.941176
4902	-253.5523	-417.5917	164.0394	2.335097	5.428466
4908	-263.8646	-427.5409	163.6763	1.714153	5.914689
4914	-271.6062	-434.8011	163.1949	1.924491	6.076475
4920	-270.7805	-435.1843	164.4038	1.93202	5.410736
4926	-264.6664	-429.0209	164.3545	1.86337	5.470553
4932	-258.6754	-422.475	163.7995	1.821517	5.795174
4938	-261.4217	-425.6812	164.2595	1.658252	5.623008
4944	-261.9521	-427.3716	165.4195	1.500317	5.063439
4950	-250.7875	-415.8886	165.1011	1.644809	5.165922
4956	-239.8569	-405.3657	165.5088	2.353064	4.604366
4962	-247.0829	-413.076	165.9931	1.774025	4.604366
4968	-253.5069	-418.3501	164.8431	1.892004	5.187247
4974	-272.298	-436.4318	164.1339	2.471053	5.317864
4980	-275.2008	-439.9829	164.7821	1.832415	5.249682
4986	-274.4916	-439.4966	165.005	1.584399	5.249682
4992	-256.1471	-420.9557	164.8086	1.353571	5.477935
4998	-258.4646	-424.0508	165.5862	1.353571	5.048332
5004	-264.3842	-428.9508	164.5666	1.795597	5.386507
5010	-253.4006	-418.3799	164.9792	1.497198	5.308708
5016	-244.3307	-409.4291	165.0983	2.272433	4.869647
5022	-241.4324	-407.1016	165.6692	1.579538	4.88371
5028	-247.4264	-413.3871	165.9607	1.843471	4.588214
5034	-254.5609	-420.1334	165.5724	1.843471	4.805494
5040	-248.2042	-413.1171	164.9129	1.846015	5.170791
5046	-252.9409	-418.5567	165.6158	2.307401	4.564605
5052	-251.314	-416.656	165.342	1.556542	5.077383
5058	-256.6295	-421.2737	164.6442	2.023869	5.234969
5064	-266.3807	-432.9515	166.5708	3.190006	3.651995
5070	-254.7237	-421.3484	166.6247	2.040539	4.11772
5076	-265.5026	-430.9703	165.4678	3.228256	4.268593
5082	-260.1099	-426.6248	166.5149	2.798845	3.842364
5088	-246.7487	-413.7974	167.0487	2.291631	3.757079
5094	-251.7731	-416.3631	164.59	1.758086	5.39195
5100	-253.2544	-419.5895	166.3351	2.233076	4.192209
5106	-258.3612	-424.1062	165.745	2.558096	4.382281
5112	-244.9113	-411.2728	166.3615	2.330409	4.132949
5118	-256.3182	-422.5448	166.2266	1.302163	4.719233
5124	-252.0455	-418.8936	166.8481	2.32481	3.857363
5130	-242.5285	-409.0207	166.4922	2.241684	4.098911
5136	-244.6069	-410.5328	165.9259	2.352845	4.369716
5142	-248.5053	-416.2723	167.7669	1.643121	3.661729
5148	-244.3409	-410.8471	166.5062	3.077868	3.733657
5154	-245.4063	-409.9672	164.5609	3.009219	4.862205
5160	-249.6955	-415.1394	165.4439	2.311806	4.659058
5166	-249.4781	-416.0942	166.6161	2.205319	4.045061
5172	-238.7666	-405.1739	166.4073	1.735234	4.39078
5178	-242.1087	-407.1975	165.0888	1.469776	5.262462
5184	-247.3582	-411.6153	164.2571	2.216397	5.360902
5190	-240.4879	-406.3095	165.8216	2.216397	4.490009
5196	-238.0341	-403.8556	165.8216	2.216397	4.490009
5202	-249.0546	-413.5938	164.5392	2.507696	5.078043
5208	-252.1828	-416.3318	164.1489	2.11835	5.464671
5214	-238.2756	-402.7673	164.4917	1.720267	5.464671
5220	-248.7255	-413.9355	165.21	2.329011	4.782228
5226	-249.1686	-414.105	164.9364	1.900064	5.13173
5232	-241.0518	-406.6581	165.6063	1.900064	4.759086
5238	-250.9324	-417.1482	166.2158	1.417022	4.6635
5244	-254.3357	-420.1923	165.8566	3.187023	4.063483
5250	-249.5212	-415.7265	166.2054	1.90028	4.422821
5256	-251.7026	-417.6791	165.9765	1.896979	4.553233
5262	-248.5541	-412.9494	164.3953	1.712668	5.52146
5268	-253.348	-418.9235	165.5755	2.828596	4.365075
5274	-250.4767	-416.2497	165.773	3.18254	4.112856
5280	-258.6775	-424.0757	165.3981	1.343577	5.157892
5286	-264.3813	-429.338	164.9567	1.990444	5.077591
5292	-259.2354	-424.2611	165.0257	2.334037	4.882789
5298	-256.0263	-421.0547	165.0285	1.46977	5.29577
5304	-235.3311	-401.2956	165.9645	1.500014	4.760214
5310	-241.6707	-408.9753	167.3046	1.632323	3.933625
5316	-243.1313	-409.2747	166.1434	2.437172	4.209304
5322	-241.6562	-408.029	166.3727	1.975347	4.29195
5328	-256.5101	-421.839	165.3288	2.66131	4.572911
5334	-260.465	-427.3941	166.929	1.926183	3.999542
5340	-250.5031	-415.0578	164.5547	2.251408	5.180854
5346	-258.8558	-423.9673	165.1115	1.614233	5.175643
5352	-254.1594	-420.1204	165.961	2.968385	4.090007
5358	-254.3339	-419.6156	165.2817	2.549288	4.646562
5364	-260.1103	-424.509	164.3987	2.880727	5.002943
5370	-247.1159	-413.0771	165.9612	3.091426	4.041057
5376	-255.4829	-421.5119	166.029	4.453513	3.515644
5382	-253.0395	-419.0685	166.029	4.453513	3.515644
5388	-249.9243	-416.2932	166.3689	3.172806	3.77538
5394	-252.4285	-418.9166	166.4881	2.999881	3.77538
5400	-253.3392	-419.0437	165.7045	1.386626	4.964981
5406	-261.0588	-425.6996	164.6408	2.402108	5.066981
5412	-247.0477	-411.5107	164.463	2.004504	5.344097
5418	-251.5483	-417.5594	166.0111	2.209561	4.386369
5424	-248.1777	-414.343	166.1652	2.193222	4.306756
5430	-255.0519	-421.5557	166.5039	2.174943	4.123111
5436	-252.8679	-418.6521	165.7842	2.428463	4.416289
5442	-247.3444	-412.8994	165.555	3.5841	4.086955
5448	-245.9244	-412.4451	166.5207	2.942227	3.779931
5454	-243.2964	-409.5177	166.2213	2.335679	4.210243
5460	-240.3752	-406.4826	166.1074	1.706361	4.574124
5466	-252.9469	-417.1418	164.195	1.647866	5.663601
5472	-267.3687	-431.7098	164.3411	3.373211	4.847313
5478	-254.3242	-418.6493	164.3251	2.274005	5.297752
5484	-253.2657	-419.1864	165.9207	2.313902	4.390061
5490	-263.2539	-428.9797	165.7258	2.732265	4.319739
5496	-246.9031	-413.1366	166.2336	2.679875	4.053343
5502	-248.9755	-415.932	166.9565	1.786559	4.053343
5508	-253.8549	-420.3107	166.4558	2.505641	4.001379
5514	-244.5288	-411.1929	166.6641	2.410804	3.924147
5520	-254.8513	-421.2071	166.3558	2.162517	4.213025
5526	-251.5766	-417.9111	166.3344	2.188655	4.213025
5532	-245.6	-411.0186	165.4185	2.696286	4.507938
5538	-255.7161	-422.1046	166.3885	1.527943	4.507938
5544	-248.378	-413.0712	164.6932	1.958625	5.238492
5550	-245.7636	-412.5123	166.7487	2.184982	3.978783
5556	-238.5917	-404.1035	165.5118	2.678094	4.463012
5562	-243.7043	-410.0019	166.2975	2.189267	4.233654
5568	-249.4794	-416.1617	166.6824	1.940525	4.133139
5574	-257.7453	-424.3095	166.5642	1.789515	4.274802
5580	-260.0497	-424.6261	164.5764	1.573152	5.491733
5586	-246.4178	-412.2223	165.8045	2.610011	4.32652
5592	-259.4179	-424.8772	165.4594	1.606669	4.986568
5598	-247.4767	-414.8304	167.3537	2.51837	3.477369
5604	-249.2768	-416.8581	167.5812	2.461717	3.369641
5610	-253.1515	-419.547	166.3955	3.051008	3.808186
5616	-248.2474	-415.1114	166.864	2.413342	3.808186
5622	-246.9359	-413.9015	166.9656	1.999917	3.942658
5628	-254.3775	-418.7178	164.3404	1.635611	5.589949
5634	-258.107	-424.7548	166.6478	1.639671	4.303647
5640	-247.7688	-414.1663	166.3975	2.440106	4.063461
5646	-242.8891	-409.2063	166.3172	2.093859	4.266985
5652	-247.4555	-414.1319	166.6763	1.663471	4.275219
5658	-234.4068	-400.0223	165.6155	2.160886	4.631141
