Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-244.9727	-409.6495	164.6768	2.165014	5.152089
2850	-251.0428	-416.2759	165.2331	2.518261	4.686989
2856	-243.3583	-410.2098	166.8515	2.813791	3.641831
2862	-245.4605	-411.1128	165.6523	2.02709	4.67277
2868	-250.8679	-415.817	164.9491	1.839383	5.153951
2874	-246.636	-411.8399	165.204	2.287935	4.803818
2880	-244.2104	-410.1757	165.9653	1.697724	4.658168
2886	-241.0232	-406.5607	165.5375	2.197297	4.658168
2892	-249.7185	-416.2017	166.4832	2.013098	4.211229
2898	-254.129	-421.3723	167.2433	1.493323	4.042238
2904	-261.9089	-427.0543	165.1454	2.177584	4.886177
2910	-252.6435	-418.7162	166.0727	1.507723	4.695697
2916	-240.4085	-405.7333	165.3248	1.781303	4.973864
2922	-245.7307	-410.7416	165.0109	1.781303	5.148003
2928	-244.5989	-408.2748	163.6759	1.796196	5.874998
2934	-242.9342	-409.0418	166.1077	2.356331	4.265402
2940	-231.7572	-397.6033	165.8461	1.958972	4.596508
2946	-242.3126	-407.9087	165.5961	2.260902	4.596508
2952	-247.0959	-413.6128	166.5169	2.407892	4.009672
2958	-248.9068	-415.5877	166.6809	2.653878	3.808141
2964	-268.8872	-436.253	167.3658	2.669324	3.403831
2970	-258.5286	-424.4087	165.8801	1.472997	4.821505
2976	-247.8676	-413.7477	165.8801	1.472997	4.821505
2982	-239.3824	-404.8193	165.437	1.67562	4.964099
2988	-241.2887	-406.7257	165.437	1.67562	4.964099
2994	-253.4135	-418.5283	165.1148	1.67562	5.142872
3000	-265.8569	-431.1721	165.3153	2.373446	4.703771
3006	-258.2026	-423.8582	165.6556	2.15828	4.609862
3012	-259.9827	-425.6922	165.7095	1.823111	4.738898
3018	-242.3099	-406.3856	164.0757	2.336466	5.407869
3024	-242.9236	-408.9453	166.0217	2.10178	4.430207
3030	-247.239	-412.975	165.736	1.563473	4.854748
3036	-247.1149	-412.8845	165.7696	1.527357	4.854748
3042	-242.6213	-407.4798	164.8584	1.776947	5.234522
3048	-259.1134	-423.91	164.7965	2.017987	5.153447
3054	-260.908	-425.1207	164.2127	1.257937	5.855645
3060	-251.2444	-417.9446	166.7002	2.747072	3.757373
3066	-249.7806	-416.0391	166.2585	2.747072	4.010862
3072	-258.872	-425.5647	166.6927	2.402675	3.911396
3078	-256.6916	-423.2535	166.5619	2.885202	3.779524
3084	-245.7369	-411.9943	166.2573	3.659439	3.656341
3090	-257.1917	-423.3073	166.1157	2.350566	4.263445
3096	-255.9638	-421.0935	165.1297	2.184674	4.891683
3102	-251.7341	-417.3185	165.5844	1.876258	4.782826
3108	-246.99	-412.0363	165.0463	2.252145	4.90767
3114	-236.0109	-401.0568	165.0459	2.150483	4.953876
3120	-249.2894	-416.2237	166.9343	2.617265	3.677688
3126	-237.8066	-404.4009	166.5943	2.721357	3.829204
3132	-257.0754	-423.7836	166.7081	2.758833	3.747836
3138	-255.5371	-422.1887	166.6516	2.031848	4.106538
3144	-250.0992	-415.3821	165.2829	1.387857	5.198134
3150	-251.675	-416.16	164.485	2.401101	5.153763
3156	-264.8223	-430.4722	165.6499	3.916477	3.915107
3162	-259.1911	-425.2774	166.0863	2.657003	4.146854
3168	-258.2576	-423.4312	165.1736	2.119884	4.896846
3174	-260.5949	-427.8842	167.2894	1.612922	3.952517
3180	-257.5199	-422.508	164.9881	2.361607	4.891584
3186	-247.6202	-412.5592	164.939	1.786639	5.185239
3192	-240.525	-406.1092	165.5842	2.54926	4.476703
3198	-251.8509	-417.2921	165.4412	2.88936	4.41626
3204	-258.1273	-424.2944	166.1672	2.88936	4.004317
3210	-250.8873	-415.708	164.8207	1.773661	5.256996
3216	-246.4199	-412.4118	165.992	2.141183	4.428633
3222	-259.4263	-424.8405	165.4142	1.529932	5.051055
3228	-251.3384	-417.3306	165.9922	1.457048	4.767341
3234	-243.0724	-408.7507	165.6783	1.901174	4.718302
3240	-247.2875	-412.074	164.7865	2.333104	5.016211
3246	-254.087	-418.8767	164.7897	3.201849	4.660441
3252	-262.6982	-428.1202	165.422	2.671025	4.516483
3258	-254.8391	-421.0381	166.199	1.583844	4.585289
3264	-240.0749	-405.8511	165.7761	1.814026	4.706083
3270	-243.0934	-407.0833	163.9898	2.462102	5.401086
3276	-241.1295	-407.2325	166.103	3.940688	3.645627
3282	-243.5899	-410.3451	166.7552	3.917398	3.272551
3288	-240.8559	-408.1325	167.2766	4.030865	2.921072
3294	-233.0362	-399.1214	166.0852	4.876414	3.347973
3300	-237.9324	-404.5652	166.6329	3.907866	3.347973
3306	-245.9882	-411.2154	165.2272	4.12231	4.086666
3312	-248.8002	-412.8473	164.0471	2.65135	5.290329
3318	-239.2796	-404.9014	165.6218	2.602748	4.432748
3324	-250.4544	-416.2145	165.7601	2.421924	4.432748
3330	-248.0713	-413.2974	165.2261	3.020233	4.485447
3336	-247.2497	-412.3523	165.1026	3.034335	4.549335
3342	-247.6984	-414.0252	166.3268	3.034335	3.854355
3348	-243.9302	-409.1598	165.2297	2.901019	4.530657
3354	-232.7699	-399.9009	167.1311	2.69476	3.529956
3360	-238.0595	-404.5192	166.4597	1.716852	4.370496
3366	-239.0339	-404.6238	165.5899	2.572668	4.463488
3372	-242.9314	-407.2293	164.2979	1.446251	5.709787
3378	-254.3643	-419.168	164.8037	2.229351	5.052771
3384	-239.2682	-405.6691	166.4009	1.693059	4.415712
3390	-244.1006	-409.8128	165.7122	1.958059	4.672011
3396	-232.6016	-397.7675	165.1658	1.879301	5.014452
3402	-243.9215	-408.5626	164.6411	2.430212	5.054661
3408	-248.5526	-414.202	165.6494	2.807955	4.331751
3414	-257.5225	-421.9655	164.443	2.398864	5.17797
3420	-259.8339	-425.1452	165.3114	2.398864	4.694804
3426	-254.233	-419.7296	165.4966	2.958399	4.357373
3432	-256.625	-422.597	165.972	1.69972	4.653397
3438	-243.1065	-408.4377	165.3312	1.69972	5.010762
3444	-236.1249	-402.5021	166.3772	2.223075	4.172885
3450	-237.3018	-403.4433	166.1415	1.96119	4.429378
3456	-238.754	-405.1651	166.4111	2.277167	4.128837
3462	-254.945	-419.5367	164.5917	1.722291	5.408611
3468	-243.6199	-409.7438	166.124	2.074484	4.385349
3474	-260.0775	-426.0413	165.9638	2.311369	4.366877
3480	-253.2682	-419.3468	166.0786	1.525574	4.683061
3486	-254.3938	-420.0254	165.6316	2.921043	4.295975
3492	-256.7707	-421.369	164.5983	2.860377	4.900065
3498	-256.4873	-422.4229	165.9356	1.822038	4.612843
3504	-244.6371	-409.6446	165.0074	2.175405	4.963944
3510	-258.3292	-425.4592	167.1301	1.54081	4.081487
3516	-249.0753	-415.4626	166.3873	1.703135	4.418257
3522	-250.3125	-416.9241	166.6116	2.065382	4.113319
3528	-249.8697	-415.0887	165.2189	2.065382	4.896821
3534	-259.3094	-425.9383	166.6289	1.317912	4.485031
3540	-262.9966	-427.4186	164.422	2.055201	5.343169
3546	-238.7099	-404.762	166.0521	2.055201	4.43495
3552	-237.4762	-401.6959	164.2197	2.16186	5.40597
3558	-242.1064	-409.3094	167.203	1.844906	3.883005
3564	-243.6572	-409.3399	165.6827	2.239564	4.557526
3570	-236.7462	-402.9962	166.2499	1.533861	4.582717
3576	-246.0323	-412.8023	166.77	2.031247	4.039357
3582	-251.3707	-417.7009	166.3302	1.885622	4.359557
3588	-252.0754	-417.1866	165.1112	1.90009	5.034813
3594	-242.8832	-408.1307	165.2475	2.46677	4.701076
3600	-234.6037	-400.504	165.9003	2.426236	4.351716
3606	-246.3623	-412.1524	165.7901	3.116476	4.128732
3612	-251.9159	-417.3199	165.404	1.465163	5.090415
3618	-253.9908	-420.2395	166.2488	3.274383	3.805171
3624	-241.9422	-406.5951	164.6529	1.597042	5.437517
3630	-240.9734	-405.8961	164.9227	2.723336	4.774612
3636	-241.6552	-408.7673	167.1121	1.658574	4.030059
3642	-239.2916	-406.4019	167.1103	1.678533	4.020722
3648	-238.9246	-405.1065	166.1819	1.677586	4.546835
3654	-240.9365	-407.7605	166.824	1.966528	4.039808
3660	-240.0919	-406.44	166.3481	2.558755	4.039808
3666	-235.9716	-402.0841	166.1124	2.104361	4.377842
3672	-238.8141	-404.894	166.08	2.006594	4.442298
3678	-236.5666	-403.1972	166.6307	2.134742	4.069684
3684	-236.9858	-404.9234	167.9376	2.332208	3.219287
3690	-242.4473	-409.1032	166.6559	2.003712	4.117579
3696	-244.1624	-409.5401	165.3778	1.700362	4.98459
3702	-243.0597	-408.9012	165.8416	2.146136	4.511019
3708	-252.3853	-417.4908	165.1055	1.468316	5.253959
3714	-243.6372	-409.7362	166.099	2.12563	4.375489
3720	-247.7646	-412.8819	165.1173	2.12563	4.925575
3726	-241.2695	-406.9829	165.7134	2.12563	4.592472
3732	-244.4285	-409.3804	164.9519	2.570717	4.821817
3738	-249.0556	-414.9277	165.8721	3.333433	3.998708
3744	-251.7923	-415.8521	164.0598	2.231868	5.462688
3750	-245.1151	-409.8526	164.7374	1.968912	5.209175
3756	-247.6919	-411.6674	163.9754	2.003996	5.612591
3762	-251.101	-417.193	166.0919	1.637458	4.617797
3768	-250.8337	-416.9613	166.1276	1.654621	4.589042
3774	-264.1171	-430.0968	165.9797	3.230784	3.976323
3780	-249.2355	-415.0018	165.7663	3.832528	3.877602
3786	-241.2	-407.7359	166.5359	1.941169	4.216018
3792	-247.4605	-412.6339	165.1733	2.638181	4.669745
3798	-245.5962	-412.7407	167.1445	2.638181	3.546604
3804	-268.5864	-434.398	165.8116	2.211965	4.497673
3810	-266.8193	-433.2744	166.4552	2.028647	4.219686
3816	-261.3991	-427.4096	166.0105	2.542832	4.238675
3822	-259.7767	-424.4961	164.7194	2.542832	4.963073
3828	-262.5411	-428.2507	165.7096	1.564607	4.868916
3834	-256.6348	-421.1385	164.5038	2.321639	5.178012
3840	-244.4464	-409.7035	165.2571	2.231496	4.799455
3846	-240.1917	-406.16	165.9683	1.325755	4.85072
3852	-234.147	-398.9174	164.7705	1.686524	5.327766
3858	-238.5569	-405.3681	166.8112	2.29661	3.891427
3864	-246.5836	-411.3165	164.7329	1.946536	5.222246
3870	-245.7953	-410.1035	164.3082	1.946536	5.456554
3876	-247.7163	-411.0851	163.3688	1.648886	6.114514
3882	-243.8891	-409.3466	165.4575	1.648886	4.966187
3888	-250.1118	-416.5242	166.4124	1.86661	4.322428
3894	-261.9693	-427.8505	165.8812	2.946631	4.144149
3900	-267.7413	-433.2986	165.5573	2.863616	4.361115
3906	-263.5967	-427.4581	163.8614	2.197906	5.586908
3912	-248.3773	-414.7937	166.4164	2.359845	4.08846
3918	-245.3942	-412.3646	166.9704	1.536058	4.174849
3924	-237.7735	-402.5478	164.7743	1.268927	5.541933
3930	-248.009	-412.6125	164.6035	2.169582	5.190582
3936	-244.4761	-410.7281	166.252	1.882311	4.40533
3942	-240.256	-407.5426	167.2866	1.343101	4.099024
3948	-241.5379	-408.4828	166.9449	2.237	3.842099
3954	-233.2045	-399.6316	166.4271	1.648436	4.423772
3960	-248.8992	-414.8965	165.9973	1.871758	4.553841
3966	-240.8223	-407.1585	166.3362	1.871758	4.362967
3972	-249.8495	-415.895	166.0454	1.649635	4.637639
3978	-248.7466	-412.7174	163.9708	2.42913	5.425644
3984	-250.9858	-417.8813	166.8955	1.815878	4.073415
3990	-250.1718	-413.2948	163.123	1.919176	6.118122
3996	-262.1207	-424.826	162.7053	2.421476	6.121725
4002	-242.0132	-407.9172	165.904	2.588187	4.279512
4008	-245.6581	-411.2519	165.5938	1.690781	4.869183
4014	-250.4762	-415.32	164.8439	2.09452	5.091735
4020	-248.223	-412.8284	164.6053	1.584687	5.469964
4026	-248.9241	-413.604	164.6799	1.884333	5.281178
4032	-259.8617	-426.1714	166.3097	2.591046	4.047761
4038	-281.3902	-446.8902	165.5	2.001811	4.769858
4044	-245.8405	-411.887	166.0465	2.046623	4.442186
4050	-261.3666	-427.2314	165.8648	1.764659	4.680899
4056	-254.7847	-420.976	166.1913	1.599429	4.58156
4062	-245.1629	-412.0898	166.9268	1.884144	4.021538
4068	-236.9029	-402.2943	165.3914	2.627257	4.552049
4074	-243.304	-407.4687	164.1647	2.334522	5.359671
4080	-253.0868	-417.0832	163.9964	1.893721	5.65283
4086	-254.1108	-418.5823	164.4715	1.382541	5.647847
4092	-235.7869	-402.2577	166.4708	3.274559	3.676994
4098	-243.5214	-409.1094	165.588	3.237918	4.196751
4104	-249.9772	-416.3956	166.4184	2.278655	4.124033
4110	-244.5803	-410.0979	165.5176	2.299501	4.623232
4116	-231.988	-397.3345	165.3465	2.242916	4.744414
4122	-238.2267	-402.4465	164.2198	1.946981	5.504963
4128	-252.197	-418.2543	166.0573	2.154853	4.38546
4134	-242.2147	-409.3824	167.1677	1.671947	3.991337
4140	-237.1556	-402.9691	165.8135	1.999568	4.595468
4146	-233.9136	-400.2378	166.3243	1.999568	4.307747
4152	-252.5785	-417.3752	164.7967	2.17045	5.083171
4158	-251.157	-417.5296	166.3726	1.77328	4.391201
4164	-259.279	-425.9145	166.6355	1.485489	4.391201
4170	-246.0265	-412.4325	166.406	2.027728	4.248006
4176	-245.08	-411.0241	165.9442	2.353872	4.358964
4182	-255.0086	-420.723	165.7144	2.653797	4.358964
4188	-248.6906	-414.151	165.4604	2.711359	4.47815
4194	-258.901	-424.6931	165.7921	2.18592	4.520502
4200	-249.5482	-414.7332	165.185	2.752002	4.616059
4206	-246.2568	-413.4502	167.1934	1.853363	3.884262
4212	-242.6101	-408.1147	165.5046	1.853363	4.838527
4218	-237.2879	-403.2869	165.999	2.116132	4.436309
4224	-252.0345	-417.9331	165.8986	1.956575	4.568211
4230	-251.2757	-417.3797	166.1039	1.951418	4.455222
4236	-264.2076	-428.021	163.8134	1.951418	5.725976
4242	-256.0785	-421.3651	165.2866	1.864041	4.954711
4248	-254.1665	-419.7083	165.5418	1.984854	4.754544
4254	-258.864	-423.9688	165.1049	1.867726	5.053895
4260	-236.4547	-401.5047	165.05	1.931162	5.053895
4266	-237.3553	-402.6333	165.278	2.659779	4.602057
4272	-236.8871	-402.285	165.3979	1.678541	4.984339
4278	-239.0329	-403.6904	164.6575	1.893089	5.28934
4284	-243.633	-409.4037	165.7707	2.526806	4.381199
4290	-225.4947	-391.6231	166.1284	2.906123	4.019623
4296	-238.8185	-405.0214	166.2029	2.371305	4.204704
4302	-244.4607	-409.3324	164.8717	2.365866	4.954508
4308	-254.1145	-417.3359	163.2214	2.959678	5.621929
4314	-238.6486	-404.7175	166.0688	1.639813	4.62954
4320	-240.9729	-406.1604	165.1875	2.148969	4.875791
4326	-240.1422	-407.4347	167.2925	1.745812	3.88183
4332	-243.9814	-407.8258	163.8444	2.229845	5.581984
4338	-249.4868	-415.6045	166.1177	2.408943	4.236319
4344	-243.3299	-408.7145	165.3846	2.388186	4.658494
4350	-247.8404	-413.5692	165.7289	1.96681	4.658494
4356	-254.2939	-419.9359	165.642	1.972704	4.704335
4362	-239.0357	-404.7801	165.7445	2.125489	4.575115
4368	-246.8796	-412.8404	165.9608	1.445817	4.790822
4374	-264.3483	-430.3148	165.9665	1.439187	4.791117
4380	-250.7305	-416.71	165.9795	2.368086	4.332678
4386	-248.8409	-413.4528	164.6119	2.16447	5.188273
4392	-255.3261	-421.9318	166.6057	2.111807	4.0947
4398	-244.9854	-412.0196	167.0341	1.619701	4.0947
4404	-252.0684	-417.5174	165.449	1.677898	4.956267
4410	-241.7703	-406.7048	164.9344	1.67544	5.242757
4416	-253.3769	-418.8083	165.4314	1.833447	4.888985
4422	-249.8816	-415.6887	165.8072	2.190301	4.510047
4428	-257.1827	-422.8206	165.6379	1.884483	4.748954
4434	-254.2843	-419.993	165.7087	1.534819	4.884822
4440	-253.2487	-418.0132	164.7645	1.534819	5.40774
4446	-268.1812	-431.7716	163.5904	3.277604	5.298852
4452	-256.1143	-420.8106	164.6963	2.202175	5.124507
4458	-260.209	-424.8515	164.6425	2.268821	5.124507
4464	-246.9057	-413.628	166.7223	2.268821	3.955087
4470	-247.7478	-413.6267	165.8789	2.779752	4.213367
4476	-248.3946	-413.7419	165.3473	1.897165	4.904974
4482	-244.3782	-409.5512	165.173	2.380998	4.780005
4488	-242.24	-407.3891	165.1491	2.411503	4.780005
4494	-249.2833	-414.9799	165.6966	1.754448	4.780005
4500	-253.2212	-417.7208	164.4996	3.256002	4.802248
4506	-251.2314	-417.0352	165.8037	2.548213	4.353343
4512	-253.4549	-418.4747	165.0198	3.336786	4.480633
4518	-255.0661	-420.3828	165.3167	2.12239	4.815941
4524	-260.4994	-425.0373	164.5379	2.062581	5.275801
4530	-244.2165	-408.9279	164.7115	2.012543	5.203077
4536	-252.653	-418.1137	165.4607	2.012543	4.786745
4542	-253.1602	-417.012	163.8517	2.346351	5.526833
4548	-257.9862	-422.8227	164.8366	2.7385	4.816494
4554	-254.2107	-417.3299	163.1193	2.841507	5.724056
4560	-247.1446	-413.7109	166.5664	1.430113	4.459651
4566	-243.5523	-407.6926	164.1403	1.700723	5.667335
4572	-258.2007	-422.6301	164.4294	1.842825	5.439229
4578	-245.2474	-410.3441	165.0967	1.475372	5.255157
4584	-249.9239	-416.8273	166.9034	2.767466	3.631246
4590	-249.2993	-414.1535	164.8542	2.078937	5.093195
4596	-252.3986	-417.8983	165.4996	1.359473	5.093195
4602	-253.5751	-417.7362	164.1611	2.155841	5.440972
4608	-266.9997	-431.8821	164.8824	3.357748	4.550135
4614	-255.0308	-421.9648	166.9339	2.60627	3.682659
4620	-238.361	-405.8536	167.4926	1.71025	3.785088
4626	-244.0379	-410.4598	166.4219	1.564865	4.469896
4632	-244.7625	-409.9531	165.1907	1.483834	5.198807
4638	-254.2818	-420.1489	165.867	1.420666	4.856415
4644	-245.9188	-410.6884	164.7696	1.895753	5.226111
4650	-241.5332	-408.2303	166.6971	1.195994	4.513684
4656	-246.6675	-411.5365	164.869	2.027317	5.108944
4662	-249.5799	-414.7655	165.1856	2.173304	4.865715
4668	-244.8625	-410.7365	165.874	2.010317	4.556398
4674	-241.5113	-407.6466	166.1353	1.781296	4.520872
4680	-234.6054	-399.7295	165.1241	1.781296	5.085305
4686	-241.0365	-406.3956	165.3591	1.781296	4.954773
4692	-236.4052	-401.9674	165.5621	2.601895	4.466709
4698	-234.0008	-399.5976	165.5968	2.278932	4.588017
4704	-254.3154	-420.6273	166.3119	1.762027	4.431069
4710	-247.414	-412.2251	164.811	1.762027	5.268023
4716	-247.1087	-412.5322	165.4235	1.114665	5.268023
4722	-232.9449	-399.449	166.5042	1.620696	4.394541
4728	-226.4893	-391.5321	165.0429	1.815964	5.113364
4734	-251.2169	-417.3953	166.1783	1.815964	4.479459
4740	-256.2174	-422.6662	166.4487	1.517653	4.479459
4746	-248.5507	-412.9737	164.4231	1.511862	5.607289
4752	-243.8784	-408.7059	164.8275	2.03087	5.130318
4758	-244.4037	-410.2993	165.8955	1.634597	4.729233
4764	-242.8678	-408.0294	165.1615	1.845168	5.033369
4770	-253.785	-420.3123	166.5273	2.196046	4.099981
4776	-250.7443	-416.8012	166.0569	2.264987	4.335218
4782	-259.0748	-425.1602	166.0854	2.363913	4.274647
4788	-261.2919	-427.9025	166.6106	1.737574	4.274647
4794	-251.2173	-416.4771	165.2598	2.101904	4.857115
4800	-264.6897	-431.2472	166.5575	2.000783	4.174941
4806	-259.4477	-424.5915	165.1438	1.526086	5.202855
4812	-242.0905	-407.125	165.0346	1.526086	5.263232
4818	-236.4226	-402.3492	165.9266	1.374133	4.847992
4824	-242.5346	-409.7355	167.2008	1.374133	4.130822
4830	-239.702	-406.2578	166.5558	1.217388	4.581212
4836	-250.5253	-417.196	166.6707	1.454948	4.38755
4842	-249.3229	-415.9115	166.5887	1.788564	4.261429
4848	-263.5328	-429.8003	166.2675	2.602193	4.067058
4854	-242.9864	-409.5773	166.5909	1.607343	4.352478
4860	-238.7365	-405.5444	166.8079	1.534438	4.267857
4866	-250.3365	-416.8101	166.4736	1.495832	4.476953
4872	-242.9971	-408.7385	165.7414	1.76867	4.747903
4878	-253.021	-417.9141	164.8931	1.04664	5.597469
4884	-236.8303	-403.0638	166.2334	1.681046	4.516118
4890	-264.5069	-428.7173	164.2104	2.556279	5.239578
4896	-265.8349	-429.7896	163.9547	2.156999	5.553982
4902	-251.4296	-416.6515	165.222	2.381758	4.752305
4908	-248.6018	-415.7012	167.0995	2.381758	3.686576
4914	-252.5208	-415.9522	163.4314	2.231934	5.80745
4920	-253.2203	-418.7618	165.5415	2.098351	4.701428
4926	-255.7461	-421.6759	165.9298	1.610319	4.7225
4932	-262.9869	-427.5583	164.5715	2.124017	5.229014
4938	-249.6902	-414.8315	165.1413	1.715791	5.108161
4944	-262.2532	-428.5246	166.2714	2.458238	4.127328
4950	-265.2742	-432.0971	166.8228	1.947853	4.049562
4956	-257.3565	-423.4267	166.0701	3.200673	3.936185
4962	-252.9332	-419.1526	166.2194	1.99714	4.368181
4968	-247.053	-412.1914	165.1384	1.99714	4.973559
4974	-231.0773	-396.6573	165.58	1.547434	4.949912
4980	-241.4274	-407.2767	165.8493	1.398516	4.878082
4986	-236.2624	-402.2818	166.0194	1.670341	4.641727
4992	-224.547	-389.5169	164.97	2.437284	4.868745
4998	-255.1367	-421.0664	165.9297	2.748626	4.197432
5004	-235.3047	-400.7666	165.4619	2.298819	4.654729
5010	-252.9058	-417.1869	164.2811	1.780154	5.551133
5016	-251.4903	-417.6805	166.1903	1.885924	4.438337
5022	-263.1467	-427.8585	164.7118	1.822931	5.293101
5028	-257.3631	-421.5991	164.236	1.776244	5.577817
5034	-252.5236	-417.5051	164.9814	1.30507	5.408607
5040	-246.2257	-411.6491	165.4234	1.550521	5.03534
5046	-248.3586	-415.5483	167.1897	1.88659	3.869827
5052	-271.0409	-436.2126	165.1717	2.239872	4.843339
5058	-252.4495	-418.3354	165.8859	1.425535	4.843339
5064	-253.395	-417.5066	164.1116	2.247138	5.427386
5070	-249.5657	-416.6917	167.126	1.669826	4.016268
5076	-256.0852	-423.1769	167.0917	2.345722	3.70748
5082	-243.3438	-409.0703	165.7265	3.268998	4.106179
5088	-236.9168	-403.9126	166.9958	1.810212	4.019021
5094	-242.9685	-409.3444	166.3759	2.6697	3.976346
5100	-247.0702	-413.2034	166.1333	2.700421	4.101827
5106	-249.9198	-415.9156	165.9958	2.440708	4.291399
5112	-264.6604	-426.8948	162.2345	2.932926	6.171468
5118	-253.2043	-419.2031	165.9988	2.752202	4.156706
5124	-251.6597	-417.2279	165.5683	2.036761	4.715245
5130	-262.6662	-427.9413	165.2752	2.227463	4.791211
5136	-260.1666	-426.731	166.5644	1.803506	4.26768
5142	-254.2845	-418.849	164.5645	1.557939	5.506015
5148	-246.9147	-413.3245	166.4098	1.981759	4.267862
5154	-258.2477	-422.6102	164.3625	1.676746	5.557266
5160	-259.7101	-426.498	166.7879	2.133045	3.980683
5166	-250.5624	-415.7295	165.167	1.925915	4.991437
5172	-258.3475	-422.9819	164.6344	1.94672	5.276583
5178	-262.6123	-429.9512	167.339	2.42787	3.526654
5184	-245.8031	-411.6338	165.8307	1.952132	4.608442
5190	-237.2888	-403.5002	166.2115	1.525909	4.608442
5196	-239.9132	-406.5768	166.6636	2.727585	3.7867
5202	-248.208	-415.3859	167.1779	1.632779	4.005863
5208	-250.6269	-415.6707	165.0438	2.207016	4.929406
5214	-243.472	-408.7294	165.2575	1.646301	5.078546
5220	-239.4646	-405.3124	165.8478	1.89555	4.626136
5226	-239.1734	-404.0778	164.9044	1.956469	5.122624
5232	-246.9198	-412.5475	165.6277	1.848145	4.77235
5238	-245.5431	-411.8046	166.2616	1.848145	4.416692
5244	-239.5851	-405.8709	166.2857	1.848145	4.403064
5250	-235.7635	-401.5088	165.7453	1.813458	4.723621
5256	-234.9128	-401.8005	166.8877	1.597942	4.189315
5262	-229.8697	-396.976	167.1064	1.630959	4.047641
5268	-243.0021	-408.4949	165.4928	1.284838	5.136999
5274	-247.4672	-412.3993	164.9321	1.898976	5.134666
5280	-251.7272	-415.6418	163.9146	2.035324	5.631477
5286	-262.6896	-427.9817	165.2922	1.328483	5.224583
5292	-254.9742	-421.5713	166.5971	1.330271	4.496189
5298	-252.5419	-417.307	164.7651	2.531558	4.942466
5304	-256.5752	-421.0422	164.467	1.705858	5.485352
5310	-258.5299	-422.3255	163.7956	1.705858	5.853577
5316	-249.1105	-414.2065	165.0961	2.344906	4.838774
5322	-241.6842	-407.722	166.0378	2.278186	4.340008
5328	-262.7949	-427.7959	165.001	2.139887	4.983696
5334	-249.4271	-414.6816	165.2545	1.841033	4.983696
5340	-248.5567	-413.0646	164.5079	1.989724	5.326224
5346	-253.4596	-420.1304	166.6708	2.616975	3.829775
5352	-243.662	-408.5055	164.8435	1.859562	5.20263
5358	-247.2695	-412.916	165.6465	2.1477	4.619835
5364	-246.5768	-411.7455	165.1687	2.1477	4.886841
5370	-252.6685	-418.7889	166.1204	2.70731	4.106265
5376	-251.539	-417.5559	166.0169	1.686054	4.635115
5382	-247.8478	-413.707	165.8591	2.120192	4.513151
5388	-243.8356	-410.153	166.3174	2.463854	4.098657
5394	-254.7599	-419.3924	164.6325	2.463854	5.044971
5400	-240.251	-405.389	165.138	2.80188	4.622094
5406	-243.1386	-409.8147	166.6761	2.80188	3.748225
5412	-243.7933	-411.1408	167.3474	3.342814	3.136505
5418	-248.4826	-414.4759	165.9933	3.342814	3.925792
5424	-242.038	-407.7849	165.7469	2.606601	4.360523
5430	-249.6808	-416.7541	167.0733	2.885063	3.483049
5436	-243.3427	-410.0107	166.668	2.885063	3.718391
5442	-244.6086	-411.6667	167.0581	1.65089	4.064827
5448	-248.1951	-413.8965	165.7015	3.150195	4.166018
5454	-244.5591	-410.6812	166.1222	2.719853	4.099999
5460	-254.4692	-418.5039	164.0347	2.104229	5.533914
5466	-246.1984	-411.7485	165.5501	1.740207	4.868789
5472	-239.3013	-405.7965	166.4952	3.183992	3.698081
5478	-251.001	-416.2958	165.2948	3.183992	4.383282
5484	-251.556	-417.1822	165.6262	3.503357	4.075815
5490	-251.0507	-415.3432	164.2925	1.798613	5.535894
5496	-245.1531	-411.0492	165.8961	1.327275	4.89013
5502	-235.5955	-400.8835	165.288	1.997595	4.89013
5508	-242.1669	-407.4549	165.288	1.997595	4.89013
5514	-239.5878	-404.9567	165.3689	1.47083	5.106898
5520	-266.6232	-431.0042	164.3811	1.735891	5.517826
5526	-257.4184	-421.48	164.0616	1.817874	5.65338
5532	-252.1853	-418.8773	166.6919	2.256116	3.978304
5538	-258.0329	-423.1584	165.1255	2.409046	4.794268
5544	-259.6594	-426.0164	166.357	2.150711	4.217836
5550	-245.4238	-411.6468	166.223	1.696309	4.514258
5556	-247.5185	-414.1361	166.6177	2.427163	3.943424
5562	-249.8944	-416.716	166.8216	2.000712	4.02461
5568	-249.7737	-415.9618	166.1881	1.855552	4.454423
5574	-260.7252	-424.8985	164.1734	2.512975	5.278288
5580	-237.0787	-402.84	165.7613	1.846524	4.698461
5586	-254.9727	-421.063	166.0903	1.846524	4.513899
5592	-246.678	-413.3625	166.6845	1.161348	4.540028
5598	-260.0424	-427.5831	167.5407	1.180264	4.044825
5604	-253.5103	-419.0797	165.5694	1.744543	4.855902
5610	-243.94	-409.5067	165.5666	2.652306	4.442936
5616	-249.8876	-416.1393	166.2517	2.063975	4.318138
5622	-240.4337	-405.9422	165.5084	1.411734	5.060557
5628	-233.6013	-398.8708	165.2695	1.668769	5.060557
5634	-252.6077	-418.7998	166.192	1.924873	4.418403
5640	-250.2621	-414.8759	164.6139	1.894314	5.312846
5646	-242.0973	-408.1722	166.0749	2.3203	4.30009
5652	-233.0308	-399.5145	166.4837	1.830194	4.30009
5658	-251.3196	-417.6112	166.2917	2.754556	3.988789
