Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-253.5184	-417.8805	164.3621	0.00369311	0.178471	0.0394114	0.0229984	0.0207093	0.028316	0.0571871	0.151325	0.00803687	0.0499972	0.0978409	0.0337578	0.0615438	0.0908771	0.119916	0.0132353	0.00471876	0.0496567	0.0282881	0.048938	0.0263687	0.195422	0.141261	0.0101604	0.0344201	0.0696646	0.0663537	0.0944018	0.0211371	0.0560702	0.00694099	0.0566663	0.100025	0.0813923	0.177166	0.00742362	0.0178274	0.0985553	0.105221	0.00978921	0.0110903	0.0385135	0.0544339	0.0686848	0.0200197	0.128767	0.0177213	0.103778	0.0377369	0.0866498	0.00916347	0.0167651	0.0257888	0.0328108	0.0330265	0.143139	0.0307543	0.138166	0.0609509	0.0314553	0.0700784	0.0924879	0.0278211	0.0288303	0.0193273	0.0863858	0.00255371	0.148633	0.0382799	0.100161	0.130151	0.10014	0.104402	0.026171	0.0385087	0.0443137	0.0243013	0.0121399	0.0555905	0.0171459	0.290761	0.0327002	0.0166172	0.030713	0.00543329	0.0456272	0.0350444	0.0241204	0.00222635	0.0793883	0.0156077	0.0177675	0.0709885	0.0699808	0.105134	0.00342139	0.0178541	1.581242	0.000658847	0.0318391	0.00703097	0.0041029	0.00369452	0.00505155	0.0102021	0.0269962	0.00143377	0.00891945	0.0174547	0.00602237	0.0109794	0.0162124	0.0213929	0.00236117	0.000841822	0.00885872	0.00504657	0.00873049	0.00470415	0.0348631	0.0252009	0.00181261	0.00614052	0.0124281	0.0118374	0.0168412	0.00377083	0.0100029	0.00123827	0.0101092	0.0178443	0.0145203	0.0316062	0.00132437	0.00318039	0.0175822	0.0187714	0.00174639	0.00197851	0.00687078	0.00971096	0.0122533	0.00357149	0.0229719	0.00316147	0.0185139	0.00673224	0.0154583	0.00163476	0.00299088	0.0046007	0.00585342	0.0058919	0.0255359	0.00548653	0.0246487	0.0108736	0.0056116	0.0125019	0.0164998	0.00496325	0.00514331	0.00344797	0.0154112	0.00045558	0.0265161	0.00682911	0.0178686	0.0232189	0.0178648	0.0186252	0.00466889	0.00686992	0.00790553	0.00433534	0.00216575	0.0099173	0.00305881	0.0518716	0.00583369	0.00296449	0.00547918	0.000969294	0.00813986	0.00625189	0.00430305	0.00039718	0.0141628	0.00278441	0.00316971	0.0126643	0.0124845	0.0187559	0.000610374	0.00318517	5.605406
7236	-238.5888	-404.2378	165.649	0.0030461	0.204102	0.00146372	0.0726249	0.00854092	0.070572	0.0290108	0.0807637	0.00221793	0.131774	0.0406579	0.00356526	0.0117072	0.0400512	0.0437589	0.00237378	0.0113915	0.0544685	0.00945955	0.111251	0.00605512	0.0425853	0.258133	0.0278015	0.0431086	0.0327832	0.186575	0.0148537	0.030551	0.0165132	0.0216738	0.0479548	0.0619838	0.0561763	0.0363633	0.0218034	0.0822028	0.0685032	0.0703549	0.00403275	0.016489	0.0511012	0.0764824	0.125095	0.0569256	0.156226	0.0280214	0.0275619	0.0580355	0.248277	0.00739424	0.0468398	0.0746483	0.0235808	0.0466818	0.12024	0.0659783	0.0300401	0.096944	0.0506654	0.0582699	0.0463578	0.017212	0.0267424	0.0254651	0.0199562	0.0247094	0.00866912	0.051124	0.0957461	0.0831168	0.0314313	0.0616644	0.0183993	0.00970859	0.0782866	0.0454743	0.00965978	0.0182176	0.0222197	0.15501	0.00562802	0.0224091	0.0201922	0.00489237	0.020288	0.0100105	0.0561581	0.0473915	0.00750796	0.02099	0.0124774	0.0772953	0.110586	0.0771675	0.0443726	0.00641096	1.528651	0.000618969	0.0414735	0.000297429	0.0147574	0.00173552	0.0143402	0.00589501	0.0164112	0.000450684	0.0267764	0.00826169	0.000724461	0.0023789	0.00813842	0.00889183	0.000482352	0.00231476	0.011068	0.00192218	0.0226062	0.0012304	0.00865334	0.0524527	0.00564926	0.00875967	0.00666156	0.0379122	0.00301827	0.00620797	0.00335549	0.00440412	0.00974443	0.0125951	0.011415	0.00738904	0.00443045	0.0167036	0.0139199	0.0142961	0.000819455	0.00335057	0.0103838	0.0155412	0.0254193	0.0115673	0.0317451	0.00569396	0.00560059	0.0117928	0.0504499	0.00150251	0.00951787	0.0151685	0.00479161	0.00948575	0.0244327	0.0134068	0.00610416	0.019699	0.0102952	0.0118405	0.00941992	0.00349749	0.00543407	0.00517451	0.0040551	0.00502096	0.00176157	0.0103884	0.0194556	0.0168894	0.00638684	0.0125302	0.00373874	0.00197279	0.0159079	0.00924038	0.00196287	0.00370182	0.00451505	0.0314981	0.00114361	0.00455354	0.00410306	0.00099413	0.00412253	0.00203414	0.0114113	0.00962997	0.00152562	0.00426516	0.0025354	0.0157064	0.0224711	0.0156805	0.00901653	0.00130271	4.921256
7272	-246.7762	-413.7706	166.9944	0.0188947	0.0889755	0.0770515	0.00604427	0.00864599	0.00141826	0.0188959	0.130775	0.017354	0.102715	0.0561422	0.0147834	0.00251261	0.0458913	0.0146088	0.0130275	0.011132	0.0675086	0.0416707	0.0747981	0.00434901	0.054772	0.0655095	0.0136838	0.0334088	0.098867	0.0691009	0.0373206	0.023282	0.0140808	0.0184445	0.0406178	0.0309467	0.0821664	0.0816233	0.0269888	0.0105922	0.0370447	0.0669248	0.00534367	0.0123188	0.0293657	0.0529434	0.0280937	0.0162561	0.0198696	0.00220917	0.00608794	0.131442	0.113497	0.038577	0.0100925	0.0227915	0.0851388	0.00544492	0.105089	0.117295	0.0285863	0.0634996	0.0566164	0.0481875	0.0570524	0.00277159	0.00338059	0.00991242	0.00682096	0.0377713	0.0141664	0.029772	0.0840633	0.0621472	0.00885186	0.0266136	0.0362561	0.0512835	0.00552762	0.0077161	0.0132745	0.0889078	0.197647	0.00388459	0.0644808	0.00153224	0.00683326	0.00505993	0.0326641	0.0089317	0.10578	0.0129455	0.112926	0.0453492	0.061582	0.0784702	0.0142126	0.0576432	0.0982623	0.00920266	1.682063	0.00462537	0.021781	0.018862	0.00147962	0.00211651	0.000347185	0.00462567	0.0320134	0.00424821	0.0251443	0.0137435	0.00361895	0.00061508	0.0112341	0.0035762	0.00318909	0.00272508	0.0165259	0.0102009	0.0183104	0.00106463	0.013408	0.0160365	0.00334976	0.00817838	0.0242024	0.0169157	0.00913598	0.00569938	0.00344693	0.00451517	0.00994314	0.00757568	0.0201141	0.0199812	0.00660678	0.00259295	0.00906845	0.016383	0.00130812	0.00301562	0.00718865	0.0129604	0.00687727	0.00397944	0.00486401	0.0005408	0.00149031	0.0321766	0.0277838	0.00944355	0.00247061	0.00557931	0.0208417	0.0013329	0.0257255	0.0287135	0.00699785	0.0155445	0.0138595	0.0117962	0.0139663	0.000678478	0.000827559	0.00242653	0.00166975	0.0092463	0.00346791	0.0072881	0.0205785	0.0152135	0.00216691	0.00651494	0.0088754	0.0125541	0.00135315	0.00188888	0.00324956	0.0217644	0.0483835	0.000950937	0.0157847	0.000375087	0.00167276	0.00123866	0.00799609	0.00218646	0.0258948	0.00316903	0.027644	0.0111014	0.0150751	0.0192093	0.00347921	0.0141109	0.0240544	0.00225279	4.085011
7308	-260.2177	-425.836	165.6183	0.062287	0.168193	0.0538461	0.006293	0.00194631	0.0535051	0.0149258	0.0262874	0.0146668	0.0521006	0.0194274	0.0053167	0.104415	0.0103556	0.00685097	0.0023157	0.00471405	0.00234608	0.0132356	0.0236335	0.016425	0.0223548	0.112662	0.0442859	0.0592643	0.0495622	0.213412	0.0343444	0.0184847	0.00401925	0.00455877	0.023377	0.036574	0.0896073	0.0368882	0.00383974	0.0106472	0.0749331	0.0623427	0.00866183	0.0315125	0.0148089	0.0508448	0.0165622	0.0755171	0.113621	0.00954585	0.0314429	0.0141852	0.0911233	0.00351133	0.0222431	0.022461	0.00593833	0.017816	0.066065	0.0274732	0.0541749	0.0355116	0.0059048	0.0121286	0.0590404	0.0130132	0.023334	0.0119229	0.121706	0.0630481	0.0368618	0.0336633	0.0243622	0.025209	0.0614902	0.0076394	0.0908785	0.0225285	0.000271881	0.0403182	0.00532493	0.0957115	0.0916021	0.147728	0.0284774	0.0664803	0.0330894	0.124383	0.0414519	0.0738203	0.0626613	0.0695891	0.0409043	0.00427157	0.0173391	0.141576	0.210295	0.023852	0.109377	0.173452	2.469156	0.0138663	0.0374429	0.0119872	0.00140094	0.000433286	0.0119113	0.00332276	0.00585209	0.00326511	0.0115986	0.00432491	0.0011836	0.0232448	0.00230535	0.00152516	0.000515519	0.00104944	0.000522283	0.00294649	0.00526127	0.00365652	0.00497662	0.0250808	0.0098589	0.0131934	0.0110335	0.0475096	0.00764572	0.00411505	0.000894762	0.00101487	0.00520417	0.00814207	0.0199483	0.00821203	0.0008548	0.00237028	0.0166816	0.0138787	0.00192829	0.0070153	0.00329674	0.011319	0.00368708	0.0168116	0.0252942	0.00212509	0.00699979	0.00315791	0.0202858	0.00078169	0.00495174	0.00500026	0.00132199	0.0039662	0.0147074	0.00611606	0.0120604	0.00790556	0.00131452	0.00270006	0.0131435	0.00289699	0.00519459	0.00265426	0.0270942	0.0140357	0.00820616	0.00749411	0.0054235	0.00561202	0.0136889	0.00170068	0.0202313	0.00501528	6.05261e-05	0.00897562	0.00118543	0.0213072	0.0203924	0.032887	0.00633962	0.0147998	0.00736634	0.0276901	0.00922799	0.0164338	0.0139496	0.0154919	0.0091061	0.000950934	0.00386003	0.0315176	0.0468158	0.00530992	0.0243495	0.0386137	4.491971
7344	-240.218	-406.2427	166.0247	0.0741333	0.204574	0.0174015	0.00227184	0.00021344	0.0337094	0.0544611	0.0333702	0.0206353	0.0283463	0.0812936	0.0128656	0.0607661	0.038071	0.0482309	7.32466e-05	0.00801787	0.057394	0.00752387	0.021929	0.0159337	0.0360143	0.0664954	0.0486665	0.0214927	0.0739422	0.0824138	0.0522238	0.0362657	0.0208469	0.0111884	0.0746199	0.0719668	0.0463063	0.0677079	0.000271928	0.0173111	0.114278	0.0473111	0.0109932	0.00923044	0.0177378	0.0803883	0.0477465	0.0376533	0.201501	0.0199403	0.0717545	0.000202644	0.107739	0.00291827	0.108376	0.0143077	0.0399815	0.0152486	0.00766914	0.0457299	0.0449771	0.0602638	0.00670075	0.0293353	0.00308707	0.0038908	0.0405954	0.0337936	0.0293222	0.0849564	0.0424367	0.026972	0.00776849	0.0187651	0.0732801	0.0143061	0.0206558	0.00378789	0.0139269	0.0569998	0.000633728	0.025329	0.103686	0.116973	0.0359213	0.120113	0.0317068	0.0147145	0.0255582	0.126888	0.0459568	0.0127615	0.0782412	0.00983095	0.126826	0.0799478	0.0739305	0.069632	0.020368	0.141737	2.106686	0.0167486	0.0462185	0.00393144	0.000513267	4.82216e-05	0.00761582	0.0123042	0.00753918	0.00466203	0.00640415	0.0183663	0.00290668	0.0137286	0.00860123	0.0108966	1.65483e-05	0.00181144	0.0129668	0.00169984	0.00495432	0.00359983	0.00813656	0.015023	0.010995	0.00485575	0.0167054	0.0186194	0.0117987	0.00819335	0.00470986	0.00252774	0.0168586	0.0162592	0.0104618	0.015297	6.14356e-05	0.00391102	0.0258184	0.0106888	0.00248366	0.00208539	0.00400742	0.0181618	0.0107872	0.00850685	0.0455243	0.00450502	0.0162112	4.57824e-05	0.024341	0.000659311	0.0244849	0.00323248	0.00903285	0.00344504	0.00173266	0.0103316	0.0101615	0.0136151	0.00151387	0.00662759	0.000697448	0.000879032	0.00917155	0.00763484	0.00662464	0.0191938	0.00958754	0.00609366	0.0017551	0.00423951	0.0165559	0.00323211	0.00466667	0.000855781	0.00314645	0.0128777	0.000143175	0.00572247	0.0234252	0.0264273	0.00811555	0.0271365	0.00716337	0.00332439	0.00577426	0.0286674	0.0103828	0.00288316	0.0176767	0.00222106	0.0286533	0.0180623	0.0167028	0.0157317	0.00460166	0.0320221	4.426234
7380	-251.7609	-418.0636	166.3027	0.00548648	0.225743	0.00473047	0.0344143	4.78675e-05	0.029458	0.0145812	0.0390604	0.00223271	0.0392709	0.0238694	0.0588378	0.0453655	0.0069043	0.117339	0.0103157	0.0478753	0.0218121	0.151522	0.0240427	0.00132512	0.144853	0.287196	0.08298	0.0223387	0.037599	0.0602813	0.0240497	0.012115	0.0577874	0.0322022	0.0852573	0.131187	0.0169258	0.062231	0.0291308	0.0165776	0.0329947	0.0588751	0.0216394	0.0026623	0.020734	0.112647	0.11116	0.0278738	0.0725164	0.0219336	0.027211	0.00895296	0.0427353	0.0141908	0.0830103	0.00688958	0.0303639	0.00778017	0.0146737	0.0329309	0.0236298	0.030514	0.0724471	0.0878476	0.00292978	0.0222777	0.0367363	0.0293477	0.0573881	0.0404757	0.0265178	0.0648321	0.0358214	0.0181556	0.0695517	0.00210644	0.0710546	0.00144848	0.0270736	0.0647957	0.000240202	0.00766293	0.0745242	0.0535387	0.0103114	0.0356803	0.0326266	0.00676389	0.0226981	0.0660909	0.0229634	0.0482054	0.0184359	0.0247098	0.0624355	0.0641053	0.0554114	0.0139628	0.0116662	0.043827	2.213592	0.00130026	0.0534994	0.00112109	0.00815594	1.13443e-05	0.00698134	0.00345564	0.00925703	0.000529137	0.00930693	0.00565688	0.0139441	0.0107513	0.00163627	0.0278086	0.00244475	0.0113461	0.00516932	0.0359097	0.00569796	0.000314045	0.0343291	0.0680635	0.0196657	0.00529413	0.0089107	0.0142862	0.0056996	0.00287116	0.0136952	0.00763169	0.0202054	0.0310905	0.00401129	0.0147483	0.00690379	0.00392878	0.00781951	0.013953	0.00512839	0.000630947	0.00491382	0.0266966	0.0263442	0.00660589	0.0171859	0.00519812	0.00644883	0.00212179	0.010128	0.00336312	0.0196729	0.00163278	0.00719604	0.00184385	0.00347757	0.00780439	0.00560011	0.0072316	0.0171695	0.0208193	0.000694337	0.00527966	0.00870624	0.00695519	0.0136006	0.00959246	0.00628454	0.0153647	0.00848941	0.00430276	0.0164833	0.000499212	0.0168394	0.00034328	0.00641624	0.0153561	5.69263e-05	0.00181606	0.0176617	0.0126883	0.00244373	0.00845599	0.00773228	0.00160299	0.0053793	0.0156631	0.00544217	0.0114243	0.00436919	0.00585604	0.0147968	0.0151925	0.0131321	0.00330909	0.0027648	0.0103867	4.219534
7416	-242.4958	-408.9038	166.4079	0.0222782	0.0929795	0.00456059	0.015422	0.00290895	0.0117937	0.0111122	0.104076	0.0289375	0.00801733	0.0105846	0.0783589	0.0741172	0.00291465	0.0221048	0.00732884	0.020676	0.140337	0.0146747	0.0297349	0.0234477	0.0411538	0.00540976	0.0976143	0.0879013	0.037922	0.057854	0.023163	0.0807651	0.114821	0.0110309	0.120617	0.0224256	0.0546694	0.082468	0.00510635	0.00087609	0.0621331	0.0690121	0.0119559	0.0280944	0.0503639	0.0543771	0.0187372	0.131532	0.0533331	0.0136135	0.0114398	0.0159918	0.0752011	0.0360056	0.0461818	0.0120807	0.0929983	0.0247429	0.0282698	0.0316187	0.112798	0.00848604	0.0270725	0.0360456	0.0393966	0.0141301	0.0530792	0.0400577	0.0107558	0.0975004	0.0175535	0.09362	0.0045654	0.0182038	0.0730863	0.00336568	0.0104271	0.0309002	0.0557763	0.103846	0.0143814	0.0887158	0.211294	0.00230274	0.0582886	0.0212417	0.0219671	0.00758361	0.0327444	0.0577188	0.010821	0.0277701	0.0729276	0.184902	0.00736437	0.0106341	0.0339652	0.00359233	0.0536886	0.00521388	2.093743	0.00528466	0.0220559	0.00108183	0.0036583	0.000690039	0.00279761	0.00263595	0.024688	0.00686434	0.00190181	0.00251081	0.0185877	0.0175815	0.000691391	0.00524354	0.00173849	0.00490461	0.0332897	0.00348102	0.00705349	0.00556209	0.00976219	0.00128326	0.0231553	0.0208513	0.00899557	0.0137237	0.00549456	0.0191585	0.027237	0.00261666	0.0286119	0.00531964	0.0129683	0.0195625	0.00121129	0.00020782	0.0147387	0.0163705	0.0028361	0.00666434	0.011947	0.0128989	0.00444471	0.0312009	0.0126513	0.0032293	0.00271366	0.00379344	0.0178387	0.00854098	0.0109549	0.00286569	0.0220604	0.00586932	0.00670595	0.00750035	0.0267571	0.002013	0.00642194	0.00855046	0.00934538	0.00335185	0.0125911	0.00950218	0.0025514	0.0231283	0.00416391	0.0222078	0.00108297	0.00431817	0.017337	0.000798383	0.00247344	0.00732993	0.0132309	0.0246335	0.00341144	0.0210445	0.0501215	0.000546239	0.0138268	0.00503879	0.00521088	0.00179893	0.00776739	0.0136916	0.00256688	0.00658741	0.0172993	0.0438611	0.00174692	0.00252253	0.00805698	0.000852146	0.0127356	0.0012368	4.215628
7452	-252.8484	-418.1796	165.3312	0.025665	0.156346	0.000563801	0.0283016	0.0129129	0.0278494	0.118681	0.0486572	0.0230651	0.0344868	0.0451005	0.00863982	0.106951	0.0609184	0.0362566	0.00408011	0.0241565	0.121046	0.0187497	0.0117339	0.0485049	0.0080015	0.134242	0.127604	0.0629561	0.0336809	0.0446179	0.00493468	0.0207515	0.00502592	0.0139072	0.0251008	0.0498078	0.0652607	0.0959734	0.188918	0.00389295	0.0217332	0.0337701	0.00197693	0.0312727	0.0613903	0.0771078	0.0136113	0.0209572	0.174786	0.0033221	0.0182066	0.0436074	0.220097	0.0374218	0.0114711	0.00521003	0.00124669	0.0396768	0.00505831	0.00404667	0.018791	0.0196288	0.00317323	0.0193722	0.10552	0.0277388	0.0513351	0.0373748	0.0708654	0.0408371	0.0608439	0.00997508	0.00564016	0.0112958	0.11275	0.0360312	0.0819252	0.0343989	0.0899751	0.0444734	0.0239786	0.0548912	0.0387598	0.123943	0.0565976	0.0877033	0.0180616	0.0372344	0.10542	0.102693	0.0506919	0.00467672	0.0244833	0.0184997	0.0738801	0.141329	0.214249	0.000743626	0.158677	0.0251578	1.890934	0.00521972	0.0317976	0.000114665	0.00575595	0.00262622	0.00566399	0.0241372	0.00989586	0.00469095	0.0070139	0.00917249	0.00175716	0.0217516	0.0123895	0.00737383	0.000829809	0.00491293	0.0246182	0.00381329	0.00238642	0.00986487	0.00162734	0.027302	0.0259519	0.012804	0.00684999	0.00907435	0.00100361	0.00422041	0.00102217	0.00282844	0.00510497	0.0101299	0.0132727	0.019519	0.038422	0.000791745	0.00442007	0.00686812	0.000402067	0.00636022	0.0124855	0.0156821	0.00276826	0.00426226	0.0355477	0.000675645	0.00370283	0.00886884	0.0447631	0.00761081	0.00233299	0.00105961	0.000253551	0.00806944	0.00102875	0.000823009	0.00382169	0.00399208	0.000645368	0.0039399	0.0214607	0.0056415	0.0104405	0.00760125	0.0144125	0.00830541	0.0123744	0.00202872	0.00114709	0.00229733	0.022931	0.00732799	0.0166619	0.00699602	0.0182991	0.00904495	0.00487675	0.0111637	0.00788293	0.0252074	0.0115108	0.017837	0.00367336	0.00757269	0.0214402	0.0208857	0.0103097	0.000951146	0.00497939	0.00376246	0.0150257	0.0287433	0.0435737	0.000151238	0.0322715	0.00511656	4.916926
7488	-257.4449	-423.0622	165.6174	0.00297088	0.156547	0.00418613	0.00832942	0.00273875	0.0821677	0.055272	0.0271574	0.0863364	0.0137771	0.11203	0.00594975	0.0449072	0.00794796	0.0277468	0.028412	0.0323263	0.0814349	0.0383563	0.0196183	0.0419354	0.0430565	0.00223489	0.0310642	0.0601068	0.0860594	0.0627882	0.101495	0.0180102	0.0051236	0.00763554	0.0407151	0.0690095	0.0360981	0.0917702	0.0172999	0.00196012	0.0524355	0.0154468	0.0158311	0.0287863	0.0824874	0.020122	0.027502	0.0430836	0.117375	0.000156553	0.0541825	0.0610337	0.105022	0.00212764	0.133114	0.0413645	0.0701195	0.0624795	0.0794189	0.0220154	0.0594303	0.0197982	0.0177892	0.0521047	0.0444244	0.00321317	0.155377	0.00599247	0.0476107	0.0879784	0.0423464	0.0161934	0.0399459	0.00410902	0.106767	0.00368581	0.147091	0.0438918	0.0199835	0.0679806	0.0641525	0.0127647	0.107518	0.0412633	0.0799438	0.0731506	0.0608312	0.179634	0.0352408	0.0168922	0.00658298	0.15194	0.044293	0.0828844	0.0913186	0.0917634	0.151349	0.0855323	0.102616	0.00961767	1.292715	0.000586703	0.0309157	0.000826696	0.00164493	0.000540861	0.0162269	0.0109154	0.00536317	0.0170501	0.00272077	0.0221243	0.00117498	0.00886849	0.0015696	0.00547957	0.00561093	0.00638395	0.0160822	0.00757478	0.00387431	0.00828161	0.00850301	0.000441356	0.0061347	0.0118702	0.0169954	0.0123997	0.0200437	0.00355673	0.00101183	0.0015079	0.00804062	0.0136283	0.00712883	0.0181232	0.00341647	0.000387093	0.0103552	0.0030505	0.00312639	0.00568486	0.01629	0.00397378	0.00543123	0.00850835	0.0231798	3.09169e-05	0.0107002	0.0120532	0.0207403	0.000420176	0.0262881	0.00816885	0.0138475	0.0123388	0.015684	0.0043477	0.0117366	0.00390984	0.00351309	0.0102899	0.00877314	0.000634552	0.0306845	0.00118342	0.0094024	0.0173744	0.00836277	0.00319795	0.0078887	0.00081147	0.0210849	0.000727892	0.0290482	0.00866796	0.00394643	0.0134251	0.0126691	0.00252083	0.0212332	0.00814887	0.0157877	0.0144461	0.0120132	0.0354751	0.00695953	0.00333595	0.00130004	0.0300057	0.0087472	0.0163684	0.018034	0.0181219	0.0298892	0.0168913	0.0202651	0.00189934	5.063681
7524	-251.8272	-417.7659	165.9387	0.0113449	0.030605	0.00601396	0.00199646	0.00425906	0.0102177	0.0414947	0.0122826	0.0789998	0.127524	0.067994	0.0651458	0.0618784	0.0185571	0.0417709	0.0211752	0.025664	0.0160754	0.014913	0.0233682	0.0138751	0.122395	0.0268107	0.0786084	0.195051	0.141128	0.0887141	0.098531	0.0257206	0.00263517	0.00108362	0.0357944	0.0451271	0.0359364	0.0682071	0.0366284	0.00708096	0.0716049	0.0401563	0.00649172	0.00296841	0.0556334	0.10242	0.212795	0.0610478	0.0585382	0.000106151	0.054402	0.00872821	0.0586597	0.000263708	0.0543652	0.00331347	0.0279552	0.0205829	0.0208689	0.118189	0.0399424	0.0157468	0.028928	0.085523	0.0435931	0.0444187	0.169977	0.017211	0.0109981	0.0896465	0.00279258	0.0211119	0.027122	0.00936792	0.0996566	0.0351324	0.0601407	0.0287059	0.00851715	0.0985214	0.0983709	0.134193	0.133917	0.0290524	0.0152853	0.0297737	0.0263226	0.0245185	0.0106682	0.0675249	0.0176172	0.0612278	0.0408524	0.118073	0.0453684	0.0100259	0.0531531	0.0111075	0.0749156	0.00774641	1.782851	0.00245005	0.00660949	0.00129878	0.000431158	0.000919791	0.00220662	0.00896123	0.00265257	0.0170609	0.0275401	0.0146841	0.0140689	0.0133633	0.00400761	0.00902089	0.00457302	0.00554243	0.00347167	0.00322062	0.00504662	0.00299649	0.0264326	0.00579007	0.0169764	0.0421235	0.0304781	0.0191588	0.0212789	0.00555464	0.000569094	0.00023402	0.00773021	0.0097457	0.00776086	0.0147301	0.00791032	0.00152921	0.0154639	0.00867221	0.00140196	0.00064106	0.0120146	0.0221187	0.0459555	0.013184	0.012642	2.29244e-05	0.0117487	0.00188495	0.0126682	5.69508e-05	0.0117408	0.00071558	0.00603724	0.00444511	0.00450688	0.0255243	0.008626	0.00340069	0.00624732	0.0184696	0.00941441	0.00959271	0.0367084	0.0037169	0.00237516	0.0193602	0.00060309	0.00455936	0.00585729	0.00202311	0.0215219	0.00758722	0.0129881	0.00619936	0.00183937	0.0212768	0.0212443	0.0289805	0.0289208	0.00627418	0.00330103	0.00642997	0.00568465	0.00529503	0.00230392	0.0145827	0.00380462	0.0132228	0.00882252	0.0254991	0.00979781	0.0021652	0.011479	0.00239878	0.0161789	0.00167292	4.630464
