Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-181.7507	-349.6467	167.896	1.486839	3.670717
2844	-196.2737	-364.3788	168.1051	1.638124	3.467666
2850	-193.2456	-362.3644	169.1188	1.704215	2.829136
2856	-199.3838	-366.9358	167.552	1.645424	3.784669
2862	-184.2307	-352.3211	168.0904	1.560181	3.518064
2868	-178.1877	-347.082	168.8943	2.127245	2.743831
2874	-174.5126	-343.6431	169.1305	1.453343	2.961959
2880	-179.4841	-347.595	168.1108	2.668824	2.961959
2886	-180.9938	-350.259	169.2652	2.409277	2.37257
2892	-176.8939	-346.7765	169.8827	1.547409	2.446159
2898	-176.0034	-345.2398	169.2364	1.534006	2.852341
2904	-168.4857	-337.6778	169.192	1.853018	2.703988
2910	-174.9531	-344.8513	169.8981	1.271896	2.600173
2916	-163.932	-333.0145	169.0825	1.944997	2.722426
2922	-166.4527	-334.9286	168.4759	1.882095	3.121182
2928	-166.279	-335.7313	169.4523	1.882095	2.527457
2934	-179.3686	-348.5991	169.2305	1.85995	2.676688
2940	-186.7966	-355.7298	168.9332	1.531445	3.036367
2946	-181.4184	-349.9285	168.5101	1.756303	3.166532
2952	-178.5317	-346.8249	168.2933	2.006241	3.166532
2958	-190.4832	-358.4338	167.9506	1.734793	3.506951
2964	-185.593	-352.6617	167.0687	2.01844	3.874579
2970	-185.8292	-354.8213	168.9922	1.839489	2.833164
2976	-163.8478	-333.1976	169.3498	1.573322	2.761151
2982	-177.549	-347.5644	170.0154	1.751273	2.243889
2988	-170.775	-338.401	167.6261	1.63118	3.749437
2994	-177.1943	-346.1073	168.913	1.628614	2.994778
3000	-178.7154	-347.2939	168.5786	1.993153	3.002887
3006	-181.791	-350.2562	168.4652	1.765527	3.188301
3012	-178.5451	-348.4774	169.9322	1.843465	2.245068
3018	-180.7603	-349.0793	168.3189	3.116367	2.640925
3024	-187.4224	-356.7641	169.3417	3.116367	1.987382
3030	-188.4707	-356.3983	167.9276	4.426606	2.378564
3036	-183.7011	-351.8078	168.1068	4.426606	2.264358
3042	-183.8836	-352.8671	168.9835	4.518965	1.638384
3048	-189.3386	-359.2415	169.9029	2.905808	1.703119
3054	-207.3074	-374.7765	167.4691	1.41646	3.954677
3060	-195.3278	-361.9293	166.6015	2.422638	3.954677
3066	-196.0629	-362.8334	166.7705	1.83685	4.1341
3072	-196.9178	-365.7313	168.8135	1.83685	2.942618
3078	-186.6734	-355.7192	169.0458	1.578422	2.942618
3084	-192.9291	-361.3292	168.4	1.735884	3.242539
3090	-202.234	-369.2153	166.9813	1.648151	4.109987
3096	-210.4972	-378.7833	168.2861	1.648151	3.3563
3102	-193.1261	-360.2262	167.1001	2.089602	3.822298
3108	-203.031	-370.8742	167.8431	2.229455	3.323532
3114	-191.753	-360.1038	168.3507	2.305113	2.985816
3120	-195.6638	-363.4456	167.7818	1.909487	3.51593
3126	-197.3108	-363.7874	166.4767	2.320112	4.072029
3132	-207.6648	-375.4989	167.8341	2.097608	3.392278
3138	-197.0586	-365.9743	168.9157	1.768963	2.917068
3144	-185.6122	-352.7207	167.1085	2.393182	3.676184
3150	-196.0839	-363.4257	167.3418	2.423594	3.526966
3156	-192.1215	-358.6962	166.5747	2.512075	3.930538
3162	-194.4378	-362.089	167.6512	2.512075	3.305738
3168	-178.0611	-346.574	168.5129	1.71312	3.18778
3174	-179.3935	-346.5756	167.1822	1.967182	3.834332
3180	-184.2681	-352.8446	168.5765	2.460302	2.775572
3186	-182.9085	-350.7183	167.8099	1.708714	3.602412
3192	-182.2497	-351.526	169.2763	1.368613	2.922787
3198	-178.956	-346.8908	167.9348	2.110997	3.326612
3204	-171.5173	-339.9098	168.3924	1.681498	3.275883
3210	-173.0304	-341.5102	168.4799	1.31542	3.426087
3216	-175.8226	-343.3697	167.547	2.004042	3.605484
3222	-174.5242	-342.3696	167.8455	1.495929	3.695011
3228	-173.0773	-342.1791	169.1018	3.499612	1.977578
3234	-180.0351	-348.368	168.3328	2.525858	2.892978
3240	-186.6734	-355.4044	168.731	3.919139	2.050334
3246	-179.727	-348.4374	168.7104	1.671306	3.092747
3252	-190.5445	-358.7107	168.1662	2.082542	3.203907
3258	-183.6798	-352.0244	168.3446	1.369991	3.474417
3264	-193.8772	-360.2691	166.3919	2.217799	4.16695
3270	-185.9755	-354.8982	168.9228	1.568807	3.021866
3276	-183.3165	-352.4628	169.1463	1.144378	3.131863
3282	-180.4772	-349.593	169.1159	2.058876	2.642685
3288	-192.1792	-360.4955	168.3163	2.183105	3.065346
3294	-188.2088	-355.6487	167.44	1.847117	3.745517
3300	-189.0959	-357.4776	168.3817	1.432177	3.417986
3306	-199.0865	-366.3883	167.3018	2.319359	3.597867
3312	-191.6323	-359.5545	167.9223	1.885253	3.44612
3318	-197.1304	-365.6002	168.4699	1.885253	3.123114
3324	-188.1822	-357.0921	168.9099	1.864908	2.869592
3330	-194.444	-362.5587	168.1147	1.864908	3.343647
3336	-176.1293	-344.2273	168.098	1.79646	3.388668
3342	-199.9461	-367.8299	167.8838	1.322454	3.768318
3348	-186.9869	-355.175	168.1881	1.817497	3.324876
3354	-181.5545	-350.6414	169.0869	2.032673	2.674058
3360	-172.5944	-341.3884	168.794	1.666736	3.045298
3366	-174.373	-343.6874	169.3144	2.007022	2.546693
3372	-184.8266	-353.7738	168.9471	1.54807	3.018775
3378	-174.3417	-343.2593	168.9175	1.176805	3.248463
3384	-181.1406	-348.1973	167.0566	1.498392	4.145831
3390	-185.6031	-355.0857	169.4826	0.9585809	3.041783
3396	-193.5809	-361.7082	168.1272	1.343646	3.615691
3402	-191.5062	-359.3601	167.8539	2.031415	3.413066
3408	-203.9546	-373.57	169.6154	1.304524	2.754477
3414	-205.2346	-373.072	167.8374	1.146507	3.894156
3420	-190.1848	-357.9511	167.7663	1.654619	3.656012
3426	-182.7251	-352.0803	169.3552	1.435641	2.836337
3432	-187.1678	-356.5448	169.3771	2.156111	2.429812
3438	-193.1363	-363.2949	170.1586	1.284739	2.429812
3444	-179.3138	-347.4367	168.123	1.697325	3.425871
3450	-179.008	-347.3132	168.3052	1.688509	3.323581
3456	-182.1807	-350.3679	168.1871	1.688509	3.392915
3462	-179.8017	-348.1659	168.3642	1.655809	3.306262
3468	-181.8673	-349.4486	167.5813	1.540449	3.823388
3474	-184.9544	-352.5356	167.5813	1.540449	3.823388
3480	-188.5508	-356.8733	168.3225	1.680643	3.317567
3486	-188.3558	-356.2037	167.848	1.832132	3.516543
3492	-182.9571	-351.4886	168.5315	2.094388	2.980151
3498	-191.3463	-360.3223	168.976	2.674208	2.42797
3504	-192.5401	-360.7344	168.1943	2.498185	2.989144
3510	-203.3747	-370.9284	167.5537	2.517093	3.360858
3516	-209.7527	-376.0069	166.2542	2.174228	4.265185
3522	-210.275	-378.2512	167.9762	2.723797	3.01841
3528	-191.2585	-358.8229	167.5644	2.24734	3.478452
3534	-203.4441	-371.7936	168.3495	2.846992	2.738296
3540	-203.0195	-371.5064	168.4869	2.947187	2.609897
3546	-194.7558	-362.8931	168.1373	2.242771	3.143193
3552	-181.1973	-349.094	167.8967	1.887211	3.460101
3558	-183.4082	-351.6103	168.2021	1.916476	3.265865
3564	-171.0054	-339.025	168.0196	1.894426	3.384447
3570	-182.6242	-350.2976	167.6734	2.311855	3.384447
3576	-182.9404	-351.7229	168.7825	2.381519	2.68702
3582	-185.729	-353.7687	168.0397	3.1319	2.80546
3588	-194.569	-363.6131	169.044	2.526292	2.455157
3594	-185.1688	-352.7213	167.5524	2.424888	3.403284
3600	-182.1175	-349.8707	167.7532	2.424888	3.285237
3606	-186.5261	-354.453	167.9269	2.114712	3.329445
3612	-183.0805	-351.061	167.9806	2.462355	3.133376
3618	-178.9683	-347.3368	168.3685	1.854402	3.199249
3624	-172.9633	-341.1648	168.2015	2.037242	3.205467
3630	-177.0712	-345.9401	168.8689	2.229155	2.708446
3636	-173.8868	-342.7924	168.9056	1.775259	2.919801
3642	-180.3989	-349.4965	169.0976	1.741911	2.821535
3648	-188.5132	-356.2223	167.7091	1.459824	3.793286
3654	-201.4692	-369.4748	168.0056	2.353545	3.168961
3660	-171.6116	-340.3413	168.7297	2.477325	2.673733
3666	-177.8694	-346.9959	169.1265	2.027776	2.652222
3672	-176.832	-345.8145	168.9825	1.449135	3.053125
3678	-184.0907	-352.4648	168.3741	1.300018	3.496617
3684	-172.746	-341.0538	168.3078	2.126963	3.0979
3690	-172.666	-341.2206	168.5546	1.57193	3.239249
3696	-182.9586	-351.9412	168.9825	1.783098	2.869098
3702	-181.0388	-349.3193	168.2804	1.649865	3.358705
3708	-177.6082	-345.3985	167.7903	2.22077	3.358705
3714	-173.3602	-342.78	169.4198	2.463862	2.246903
3720	-180.7063	-349.5992	168.8929	2.118536	2.749127
3726	-181.6421	-350.6528	169.0107	3.022485	2.246647
3732	-188.7701	-357.2444	168.4743	1.478333	3.33807
3738	-190.5048	-358.7117	168.2069	1.960493	3.240711
3744	-182.3351	-350.1649	167.8297	2.423458	3.240711
3750	-194.4579	-362.4234	167.9655	2.709631	3.031074
3756	-183.3794	-351.3294	167.95	2.209399	3.270127
3762	-186.9616	-355.8786	168.917	2.572719	2.512592
3768	-188.2246	-356.8511	168.6265	2.529788	2.71239
3774	-178.281	-346.575	168.294	2.520739	2.918751
3780	-208.1013	-375.3924	167.2911	1.234522	4.156512
3786	-199.9689	-367.7715	167.8026	1.703172	3.609521
3792	-184.5637	-353.9992	169.4355	1.348064	2.838399
3798	-173.667	-342.4586	168.7916	2.519645	2.615575
3804	-179.1796	-347.1125	167.9329	2.449427	3.167671
3810	-179.3614	-347.7612	168.3998	3.861729	2.288225
3816	-182.5076	-350.7711	168.2635	4.089367	2.288225
3822	-189.8311	-358.7293	168.8982	4.642986	1.650664
3828	-179.5315	-347.9213	168.3898	3.988146	2.245708
3834	-170.0202	-338.5475	168.5272	2.100898	2.979472
3840	-173.7907	-342.0701	168.2794	2.40901	2.979472
3846	-174.6277	-342.5829	167.9553	2.40901	3.173016
3852	-173.6199	-342.711	169.0911	2.111258	2.631036
3858	-179.9308	-349.2444	169.3136	1.973917	2.564671
3864	-192.8561	-359.9018	167.0457	1.42748	4.190081
3870	-185.1389	-353.7556	168.6167	1.842361	3.057784
3876	-196.6633	-366.3087	169.6454	1.909494	2.391404
3882	-185.5645	-354.3541	168.7896	1.417913	3.185614
3888	-193.6323	-361.8111	168.1788	2.667046	2.921787
3894	-190.3325	-358.0378	167.7053	1.524175	3.760684
3900	-178.6148	-347.171	168.5562	1.628849	3.207362
3906	-171.2094	-339.4317	168.2223	2.008756	3.207362
3912	-182.2529	-348.9551	166.7021	2.008756	4.088843
3918	-189.7771	-358.0673	168.2902	1.355097	3.514512
3924	-193.8465	-361.3544	167.5079	1.597399	3.835319
3930	-200.1625	-366.9567	166.7942	1.535856	4.274884
3936	-198.4235	-367.2265	168.803	2.171022	2.77767
3942	-181.9508	-350.6704	168.7196	2.320731	2.754961
3948	-182.4512	-350.5242	168.073	2.66329	2.987162
3954	-190.8864	-358.5094	167.623	1.934544	3.595768
3960	-186.3137	-355.2897	168.976	3.557226	2.036776
3966	-177.1672	-345.6133	168.4461	3.325065	2.474499
3972	-181.7879	-349.9841	168.1962	2.495394	2.9893
3978	-197.4596	-365.7089	168.2493	2.426741	2.9893
3984	-197.2723	-366.0372	168.7649	1.803752	2.9893
3990	-203.9218	-371.6594	167.7376	2.924941	3.0743
3996	-200.4516	-369.9056	169.454	1.814155	2.563343
4002	-198.5349	-365.9129	167.378	2.563562	3.443127
4008	-191.8245	-359.9614	168.1368	1.930623	3.297179
4014	-191.9808	-360.2841	168.3033	2.09392	3.116853
4020	-205.8229	-373.1531	167.3302	1.375473	4.056396
4026	-199.7505	-367.3441	167.5937	1.632923	3.767209
4032	-199.8292	-368.1385	168.3093	1.632923	3.350805
4038	-208.2117	-375.1249	166.9133	1.124963	4.431575
4044	-193.2849	-359.9792	166.6943	1.647766	4.273153
4050	-204.337	-372.5996	168.2626	3.844139	2.382364
4056	-189.2366	-356.7629	167.5263	2.188567	3.528471
4062	-191.3373	-359.6414	168.3041	1.545141	3.401303
4068	-187.2802	-355.0399	167.7598	1.224316	3.894664
4074	-190.3061	-357.1998	166.8937	1.778472	4.093244
4080	-198.0516	-365.4007	167.3491	2.427789	3.52077
4086	-192.9074	-361.248	168.3407	1.878763	3.203191
4092	-181.179	-350.0748	168.8959	2.382798	2.616545
4098	-188.2055	-356.1145	167.909	1.952831	3.419857
4104	-180.4123	-349.0953	168.683	1.620557	3.136585
4110	-185.5521	-353.9586	168.4065	1.818932	3.195147
4116	-180.6731	-349.2722	168.5991	1.353142	3.334712
4122	-183.8434	-352.6431	168.7997	2.076774	2.82701
4128	-188.7629	-357.4529	168.69	1.226214	3.353857
4134	-185.4148	-353.1671	167.7523	1.157877	3.936511
4140	-189.5549	-357.4329	167.878	1.310131	3.778548
4146	-177.8705	-347.6603	169.7898	0.935053	2.871051
4152	-185.1984	-353.7617	168.5632	1.379568	3.340898
4158	-181.1126	-349.8945	168.7818	1.271868	3.273487
4164	-183.5196	-350.8992	167.3797	1.057046	4.206101
4170	-184.7162	-354.1266	169.4104	1.179548	2.952998
4176	-195.8988	-364.7966	168.8978	1.162099	3.26871
4182	-201.9187	-369.1359	167.2172	1.497178	4.055031
4188	-188.9759	-357.6298	168.6539	1.497178	3.221671
4194	-187.8084	-355.7305	167.9222	1.455619	3.672574
4200	-199.5334	-367.8334	168.3	1.990582	3.170393
4206	-195.5036	-363.9122	168.4086	1.25278	3.503359
4212	-187.775	-357.4691	169.6941	1.069863	2.847418
4218	-184.8549	-354.0198	169.1649	1.684688	2.811851
4224	-198.7939	-366.1861	167.3922	1.616491	3.891708
4230	-186.3981	-353.9867	167.5886	2.418684	3.384906
4236	-200.8975	-368.4915	167.5939	2.418684	3.381764
4242	-193.5404	-361.2441	167.7037	1.577036	3.733314
4248	-206.5762	-374.0428	167.4666	1.629811	3.842014
4254	-187.5188	-355.8029	168.284	1.481698	3.447769
4260	-185.1383	-353.1915	168.0532	1.865202	3.379615
4266	-193.2963	-361.551	168.2546	1.865202	3.261048
4272	-191.6811	-358.1588	166.4777	2.177242	4.136913
4278	-192.8901	-361.0934	168.2032	1.687323	3.384106
4284	-194.0926	-361.7178	167.6252	1.687323	3.720528
4290	-197.37	-365.3225	167.9525	1.385754	3.693491
4296	-196.847	-364.3508	167.5038	1.804104	3.730473
4302	-190.8352	-359.5733	168.7381	1.623892	3.101943
4308	-204.8925	-371.9151	167.0227	2.131103	3.847042
4314	-187.925	-355.8375	167.9125	1.597301	3.601613
4320	-181.6335	-350.5931	168.9596	2.522949	2.509626
4326	-190.485	-359.5495	169.0645	1.595925	2.921622
4332	-190.4134	-357.7475	167.3341	2.417293	3.534281
4338	-186.4459	-355.6075	169.1616	1.547374	2.890067
4344	-179.2198	-348.052	168.8322	1.373199	3.185671
4350	-181.9276	-351.2071	169.2795	1.456978	2.870008
4356	-179.8305	-348.2104	168.3799	2.293648	2.973779
4362	-177.4251	-345.6371	168.212	1.998226	3.218724
4368	-170.3808	-338.897	168.5162	2.124627	2.97431
4374	-171.3348	-339.7365	168.4017	2.265287	2.97431
4380	-178.3386	-346.5579	168.2193	2.497861	2.97431
4386	-181.3517	-350.6425	169.2907	1.165549	3.033141
4392	-170.8412	-340.0526	169.2114	1.24523	3.033666
4398	-186.405	-355.1703	168.7653	1.92751	2.924281
4404	-180.866	-349.0926	168.2266	2.693903	2.880889
4410	-175.6781	-344.1262	168.4481	2.434481	2.86576
4416	-181.7709	-350.3276	168.5567	2.296408	2.86576
4422	-180.0724	-347.8508	167.7784	1.563897	3.697169
4428	-186.4978	-354.2762	167.7784	1.563897	3.697169
4434	-206.5803	-375.3447	168.7644	2.286346	2.744292
4440	-189.1364	-357.4264	168.29	1.467239	3.452273
4446	-183.5334	-352.1562	168.6229	1.477818	3.250775
4452	-179.2285	-347.7063	168.4778	1.26454	3.456243
4458	-188.5569	-357.6045	169.0477	1.08405	3.225983
4464	-204.5819	-371.823	167.241	2.215515	3.681362
4470	-196.8947	-365.2792	168.3846	1.499283	3.379211
4476	-201.6745	-369.5875	167.9129	2.288228	3.254544
4482	-186.3099	-354.9407	168.6308	1.725804	3.110921
4488	-175.8334	-343.8252	167.9918	2.20524	3.247456
4494	-194.6344	-363.6804	169.046	1.574226	2.944858
4500	-191.9672	-360.0169	168.0497	1.408775	3.624459
4506	-196.8094	-363.8719	167.0625	1.151483	4.332496
4512	-193.2922	-360.9164	167.6242	2.218691	3.457025
4518	-175.2695	-344.4202	169.1507	1.474283	2.937942
4524	-182.5618	-350.672	168.1102	2.143898	3.207047
4530	-184.7079	-353.2571	168.5492	2.143898	2.944926
4536	-181.1416	-350.4405	169.2989	1.406221	2.887386
4542	-174.4736	-342.4872	168.0136	1.790043	3.441458
4548	-175.7691	-344.7235	168.9544	2.019467	2.762058
4554	-180.8652	-350.1005	169.2353	1.718172	2.750572
4560	-188.5304	-356.4139	167.8836	1.974539	3.4239
4566	-184.7173	-354.101	169.3837	1.716835	2.660256
4572	-185.6265	-354.6051	168.9785	1.716835	2.907241
4578	-193.7931	-362.5745	168.7815	1.793871	2.984618
4584	-183.7415	-351.8646	168.1231	1.336156	3.622305
4590	-177.9527	-345.839	167.8863	1.587072	3.622305
4596	-187.8617	-356.6876	168.826	1.168795	3.307175
4602	-188.9372	-356.0053	167.0681	1.792572	3.98658
4608	-188.1988	-356.7072	168.5084	1.147443	3.505654
4614	-173.2369	-341.9258	168.6889	2.194093	2.835606
4620	-172.1627	-341.369	169.2062	2.479661	2.375405
4626	-167.6538	-337.5008	169.847	2.656735	1.867854
4632	-193.4829	-360.6925	167.2096	2.770926	3.451509
4638	-169.4884	-337.7323	168.2439	2.018976	3.189466
4644	-193.2355	-362.1361	168.9006	1.645516	2.992974
4650	-182.517	-349.8551	167.3381	1.73372	3.861853
4656	-188.1972	-356.9561	168.7589	2.091893	2.844139
4662	-206.1984	-374.6507	168.4523	2.205027	2.973151
4668	-185.9435	-353.5004	167.557	1.487776	3.865659
4674	-200.0662	-366.802	166.7359	1.354591	4.404806
4680	-183.52	-352.8869	169.3669	1.42048	2.837976
4686	-183.9447	-352.6025	168.6578	2.297515	2.803897
4692	-172.9308	-340.7845	167.8537	2.273218	3.296592
4698	-179.1695	-346.2149	167.0453	2.243247	3.7814
4704	-174.7581	-343.7123	168.9542	2.151158	2.695084
4710	-171.0735	-340.1038	169.0303	2.885029	2.296248
4716	-173.2337	-341.6935	168.4598	1.80694	3.16975
4722	-174.2587	-342.5433	168.2845	2.088169	3.130899
4728	-169.7324	-338.0546	168.3222	1.654039	3.331926
4734	-181.0438	-349.2219	168.1781	1.634428	3.426955
4740	-183.4019	-351.5363	168.1344	1.810241	3.360182
4746	-179.9103	-348.2676	168.3573	1.480959	3.405308
4752	-173.7633	-341.6186	167.8553	2.281504	3.291712
4758	-179.3175	-347.8055	168.488	1.547899	3.291712
4764	-184.4516	-352.7232	168.2716	1.439775	3.478179
4770	-194.4114	-362.4932	168.0817	2.047939	3.270986
4776	-191.7104	-359.5276	167.8172	2.893355	3.040146
4782	-190.5618	-359.2805	168.7187	2.508403	2.66583
4788	-183.6595	-352.2742	168.6148	1.868823	3.045167
4794	-197.6471	-366.0674	168.4203	2.097711	3.045167
4800	-188.5769	-357.7867	169.2098	2.164909	2.530063
4806	-169.744	-338.3008	168.5568	1.714194	3.161179
4812	-181.6438	-348.8842	167.2404	2.524894	3.540558
4818	-178.2369	-347.4618	169.2249	2.028731	2.590913
4824	-177.9854	-347.3538	169.3684	1.861184	2.590913
4830	-174.7235	-342.756	168.0325	1.437856	3.618416
4836	-177.7135	-346.3098	168.5963	1.925764	3.026742
4842	-177.097	-344.1639	167.0669	1.925764	3.920851
4848	-186.9619	-353.5785	166.6166	1.325722	4.487663
4854	-184.5407	-352.8388	168.298	1.332415	3.522673
4860	-190.4308	-359.1286	168.6979	1.847305	3.006617
4866	-197.1868	-365.1147	167.9279	2.075169	3.348178
4872	-197.7946	-365.59	167.7954	1.850685	3.537723
4878	-191.918	-360.3531	168.435	2.017177	3.07662
4884	-181.5809	-350.0085	168.4276	1.938241	3.121076
4890	-181.575	-350.2845	168.7095	1.620098	3.121076
4896	-183.4497	-352.1529	168.7032	1.410398	3.241031
4902	-183.8102	-352.264	168.4538	2.004978	3.071554
4908	-190.1339	-359.2811	169.1472	1.837272	2.73987
4914	-197.1515	-364.8651	167.7136	2.366165	3.335622
4920	-184.1564	-353.0971	168.9407	1.961506	2.800359
4926	-181.0097	-349.1754	168.1657	2.077247	3.206841
4932	-191.6661	-359.7456	168.0795	2.148524	3.222963
4938	-209.7224	-376.4084	166.686	1.711124	4.24539
4944	-192.4448	-360.3111	167.8663	1.888314	3.477275
4950	-191.8126	-360.2528	168.4403	2.162818	3.001052
4956	-196.0251	-365.7605	169.7354	1.544791	2.539785
4962	-190.15	-358.9755	168.8255	1.379487	3.186076
4968	-189.415	-356.642	167.227	1.4516	4.073921
4974	-184.4938	-353.2156	168.7218	0.9991153	3.467409
4980	-179.8917	-347.789	167.8973	1.635482	3.590143
4986	-200.8051	-368.2777	167.4726	1.808528	3.746221
4992	-197.0905	-365.4821	168.3916	1.242541	3.51909
4998	-189.6274	-357.6571	168.0297	1.613809	3.524622
5004	-179.2947	-348.3676	169.0729	1.376944	3.040152
5010	-190.8802	-359.348	168.4678	2.600738	2.776608
5016	-178.7712	-346.9476	168.1764	2.600738	2.953149
5022	-192.3603	-360.8683	168.5079	2.766894	2.676684
5028	-179.9797	-349.0427	169.0631	2.548927	2.432358
5034	-191.0143	-359.6184	168.6042	2.083386	2.941947
5040	-176.6106	-344.3359	167.7253	1.419145	3.806174
5046	-183.5797	-352.4345	168.8548	2.007184	2.829038
5052	-186.4593	-354.692	168.2326	1.414969	3.514642
5058	-198.0481	-366.0775	168.0294	1.263946	3.717105
5064	-206.2037	-375.3182	169.1145	0.904227	3.292541
5070	-198.325	-366.0704	167.7454	1.153616	3.942867
5076	-203.8693	-370.5216	166.6524	1.303131	4.479877
5082	-188.7927	-356.4498	167.657	1.781166	3.653559
5088	-185.0798	-353.4279	168.3482	1.252656	3.538633
5094	-189.2047	-357.7487	168.5441	1.476944	3.297758
5100	-186.4845	-355.1008	168.6163	1.524515	3.228785
5106	-187.7398	-355.3306	167.5908	1.959599	3.602026
5112	-187.871	-356.2057	168.3347	1.801899	3.246534
5118	-204.4856	-372.5096	168.0239	1.196899	3.758249
5124	-198.3875	-367.484	169.0965	1.497983	2.957126
5130	-208.6302	-376.1379	167.5077	1.533005	3.86968
5136	-212.5638	-379.2537	166.6899	1.533005	4.335357
5142	-195.5086	-364.6069	169.0983	1.738301	2.82305
5148	-194.7048	-363.0744	168.3696	1.113443	3.606043
5154	-183.4868	-351.2368	167.75	1.898902	3.539772
5160	-190.9201	-359.0103	168.0902	1.390866	3.610842
5166	-187.6032	-356.3266	168.7234	1.562559	3.144295
5172	-192.791	-360.3555	167.5645	1.313298	3.956804
5178	-190.6807	-358.0936	167.4129	1.471887	3.956804
5184	-188.4558	-356.0892	167.6334	1.789637	3.662919
5190	-192.4548	-359.7309	167.2761	1.730655	3.899041
5196	-195.77	-364.1136	168.3436	2.534739	2.882394
5202	-182.6594	-351.8209	169.1615	1.642777	2.837029
5208	-196.4274	-364.9563	168.529	1.312059	3.399215
5214	-192.9036	-358.7564	165.8528	1.260255	4.950469
5220	-194.0568	-362.4616	168.4048	1.274332	3.493317
5226	-197.185	-365.5652	168.3802	1.544099	3.357229
5232	-197.6465	-365.5921	167.9456	2.03562	3.357229
5238	-193.4138	-361.8117	168.3979	1.458739	3.393764
5244	-212.4032	-379.664	167.2608	1.688713	3.929376
5250	-203.2806	-370.2207	166.9401	2.060586	3.928026
5256	-190.8097	-358.239	167.4292	2.063955	3.644603
5262	-200.8	-368.5234	167.7234	1.664573	3.675643
5268	-200.0604	-367.8188	167.7584	1.787527	3.591522
5274	-181.9655	-350.5793	168.6138	1.333821	3.337049
5280	-191.8148	-360.3192	168.5044	1.325506	3.406019
5286	-184.8258	-352.589	167.7632	1.300284	3.850095
5292	-180.7613	-349.7202	168.9589	1.342904	3.127737
5298	-181.8462	-351.0308	169.1845	1.664696	2.810894
5304	-192.09	-360.1792	168.0892	1.399138	3.606889
5310	-198.563	-366.0728	167.5097	3.063209	3.15235
5316	-207.7929	-375.3181	167.5251	3.063209	3.143191
5322	-199.3852	-367.5016	168.1164	2.702349	2.943661
5328	-196.5536	-365.2777	168.7241	2.170137	2.826092
5334	-184.1089	-353.0478	168.9389	2.011479	2.775624
5340	-198.262	-366.1157	167.8537	2.501445	3.190847
5346	-194.298	-362.7149	168.4169	2.501445	2.853368
5352	-193.6514	-361.9036	168.2522	1.610555	3.39636
5358	-188.1249	-356.2977	168.1727	1.089186	3.734007
5364	-202.9541	-369.5607	166.6066	1.237531	4.541616
5370	-201.8591	-369.6058	167.7467	1.909274	3.536445
5376	-192.0403	-360.7464	168.7061	2.765927	2.554626
5382	-188.3378	-356.5599	168.222	2.620137	2.916838
5388	-190.1662	-358.4472	168.281	2.590272	2.894756
5394	-197.4103	-365.2815	167.8712	3.163072	2.894756
5400	-207.7957	-374.3423	166.5466	1.480492	4.443964
5406	-192.7273	-361.5759	168.8485	1.480492	3.115404
5412	-207.2986	-375.4873	168.1888	2.259221	3.104676
5418	-192.3337	-360.79	168.4563	2.283097	2.932864
5424	-179.5151	-347.7518	168.2367	2.565328	2.932864
5430	-199.5911	-367.1849	167.5938	1.362237	3.912963
5436	-203.3452	-372.3982	169.053	1.362237	3.060506
5442	-184.6402	-352.7568	168.1166	2.444518	3.060506
5448	-185.5903	-353.9632	168.3729	1.579633	3.342203
5454	-182.9141	-350.079	167.1648	1.578795	4.041614
5460	-183.1825	-351.2957	168.1132	2.117974	3.217922
5466	-181.4826	-350.6408	169.1583	2.064132	2.613778
5472	-187.3508	-355.7216	168.3708	3.378963	2.499415
5478	-173.8784	-341.7212	167.8428	1.989297	3.440392
5484	-170.7849	-340.0826	169.2977	1.535053	2.814548
5490	-175.5732	-344.502	168.9288	1.568291	3.018548
5496	-185.76	-355.5066	169.7466	1.044644	2.830842
5502	-185.5396	-354.0979	168.5583	2.017748	3.002552
5508	-185.851	-354.3317	168.4807	1.479162	3.333839
5514	-196.1577	-364.6969	168.5393	1.417272	3.333839
5520	-188.6799	-358.0152	169.3352	1.18771	2.993339
5526	-197.2487	-365.5847	168.336	0.9885057	3.697812
5532	-196.8002	-364.8394	168.0392	1.304661	3.688529
5538	-204.8236	-372.6549	167.8313	1.128698	3.907801
5544	-212.7268	-381.5224	168.7956	1.11484	3.356528
5550	-202.8978	-371.1708	168.273	1.064756	3.690132
5556	-200.5302	-368.4101	167.8799	1.468218	3.690132
5562	-199.5223	-368.0732	168.5509	1.265821	3.412736
5568	-184.8707	-352.5569	167.6862	1.265821	3.913564
5574	-185.679	-353.3652	167.6862	1.265821	3.913564
5580	-183.711	-352.7925	169.0815	1.200966	3.137142
5586	-181.7829	-350.2444	168.4615	2.393763	2.876894
5592	-184.1163	-353.9926	169.8764	1.712219	2.355079
5598	-175.6196	-345.651	170.0313	1.54263	2.355079
5604	-187.4465	-355.2288	167.7823	2.128994	3.407419
5610	-195.3509	-363.7308	168.3798	1.333194	3.47452
5616	-190.0928	-358.544	168.4511	1.566224	3.30344
5622	-185.1841	-354.7087	169.5246	1.566224	2.657996
5628	-179.341	-348.3547	169.0137	1.566224	2.968712
5634	-192.2269	-360.4792	168.2524	1.237053	3.603233
5640	-191.2958	-360.6284	169.3326	1.183701	2.997287
5646	-186.6504	-354.813	168.1626	1.750179	3.374867
5652	-179.0279	-348.5515	169.5236	1.058566	2.95725
