Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-184.0938	-352.1463	168.0525	1.474525	3.586651
5658	-186.0365	-353.535	167.4984	1.555336	3.863061
5664	-193.3962	-362.2705	168.8742	1.555336	3.058373
5670	-184.7599	-353.3002	168.5403	1.929462	3.058373
5676	-189.9468	-358.8545	168.9077	3.248803	2.213325
5682	-196.6346	-366.0694	169.4348	1.976319	2.487817
5688	-196.8003	-365.4431	168.6428	1.943466	2.989756
5694	-203.3258	-371.7432	168.4173	1.277145	3.484388
5700	-188.3396	-357.5451	169.2055	1.935035	2.652073
5706	-191.0932	-359.1797	168.0865	1.744933	3.422199
5712	-199.2024	-367.0593	167.8569	1.843682	3.505414
5718	-194.6641	-363.4392	168.7751	2.195421	2.782532
5724	-195.8934	-363.6522	167.7588	2.406693	3.290289
5730	-198.4786	-367.0597	168.5811	2.971541	2.540793
5736	-193.7276	-362.7897	169.0621	2.21227	2.597844
5742	-198.0909	-365.8477	167.7569	1.581652	3.700144
5748	-198.3907	-365.1379	166.7472	2.039405	4.04846
5754	-189.5504	-359.307	169.7566	1.457609	2.577358
5760	-168.0156	-336.9056	168.8899	1.975442	2.824022
5766	-175.1567	-343.7011	168.5445	2.352389	2.84629
5772	-195.5678	-363.355	167.7871	1.519402	3.716021
5778	-190.0932	-358.4885	168.3953	1.519402	3.361864
5784	-195.2472	-363.3578	168.1107	1.834038	3.361864
5790	-198.2015	-365.5015	167.3001	1.835815	3.831799
5796	-195.4657	-363.6591	168.1934	1.832772	3.313875
5802	-207.2307	-375.4783	168.2476	1.453737	3.484444
5808	-194.8047	-362.6482	167.8435	2.223663	3.326106
5814	-199.377	-365.3044	165.9274	1.641283	4.707975
5820	-197.1577	-365.0964	167.9387	1.750386	3.505736
5826	-190.1271	-357.4507	167.3237	2.056855	3.709132
5832	-206.1318	-373.6951	167.5633	1.821003	3.687497
5838	-186.9258	-355.9467	169.0209	1.821003	2.82556
5844	-176.6255	-344.6245	167.999	1.834892	3.426907
5850	-180.9114	-349.895	168.9837	1.369149	3.097928
5856	-179.3795	-348.411	169.0315	1.441976	3.027866
5862	-181.7437	-350.2862	168.5425	1.850724	3.097736
5868	-181.3445	-350.4409	169.0964	1.989968	2.690373
5874	-188.2796	-357.0305	168.7509	1.802496	2.998392
5880	-187.8598	-357.4172	169.5574	0.9562154	2.998392
5886	-195.8677	-363.0772	167.2095	1.191615	4.226824
5892	-178.4231	-347.0242	168.6011	1.017904	3.526865
5898	-192.0683	-361.3366	169.2683	1.752905	2.711355
5904	-175.6603	-344.5236	168.8633	0.9662344	3.403859
5910	-185.6021	-354.0276	168.4255	1.845925	3.16981
5916	-203.1271	-371.28	168.1528	1.134952	3.71922
5922	-195.2693	-364.8867	169.6174	1.387405	2.704419
5928	-199.6633	-368.1222	168.4588	1.426957	3.375669
5934	-202.9635	-371.0989	168.1354	1.779229	3.375669
5940	-186.9922	-356.5233	169.5311	1.450184	2.720659
5946	-187.6865	-354.8097	167.1233	1.352984	4.186459
5952	-175.3714	-343.714	168.3426	2.223992	3.029753
5958	-181.4901	-350.2613	168.7712	2.223992	2.77074
5964	-188.3819	-356.2482	167.8663	2.100755	3.371851
5970	-188.3891	-356.4921	168.103	1.64768	3.463816
5976	-192.3453	-360.0021	167.6567	1.764361	3.662366
5982	-210.1717	-377.6003	167.4286	2.022384	3.665168
5988	-199.8297	-367.8198	167.9901	1.397625	3.665168
5994	-202.5385	-370.55	168.0115	1.353059	3.677525
6000	-195.4181	-362.884	167.4659	1.818997	3.744764
6006	-177.1253	-346.3438	169.2185	1.818997	2.706037
6012	-182.4153	-351.8515	169.4362	1.425767	2.792757
6018	-180.5172	-349.3013	168.7842	1.772463	2.994367
6024	-189.3159	-357.8479	168.532	1.772463	3.144976
6030	-177.6314	-346.1871	168.5556	1.745922	3.144976
6036	-184.8667	-353.1315	168.2648	3.281056	2.605599
6042	-186.6225	-354.3076	167.6851	1.463736	3.804974
6048	-190.4425	-358.7383	168.2958	2.60658	2.878417
6054	-200.1186	-368.6876	168.569	1.958012	3.026562
6060	-199.048	-367.8932	168.8451	1.845808	2.918822
6066	-201.4586	-370.2112	168.7526	1.561816	3.127361
6072	-194.1604	-363.1856	169.0252	1.744086	2.864256
6078	-192.3832	-360.2299	167.8466	1.744086	3.56264
6084	-190.3882	-359.8241	169.4359	1.09311	2.989236
6090	-199.1107	-368.6593	169.5486	1.352462	2.767022
6096	-195.0812	-362.4759	167.3947	1.49906	3.952615
6102	-203.5974	-372.739	169.1415	1.048893	3.191154
6108	-188.8913	-356.8233	167.932	1.670535	3.551439
6114	-180.8146	-349.0037	168.1891	1.394347	3.551439
6120	-179.9351	-349.0348	169.0997	1.433002	2.992062
6126	-181.3384	-349.6399	168.3016	1.379516	3.494196
6132	-173.55	-342.7973	169.2472	1.266431	2.999782
6138	-163.8625	-332.8579	168.9954	1.530204	2.999782
6144	-179.9073	-349.3176	169.4103	2.164758	2.404375
6150	-186.1514	-354.7374	168.586	2.164758	2.912399
6156	-189.0341	-358.4743	169.4402	1.217682	2.912399
6162	-179.1001	-347.288	168.1879	1.344735	3.579844
6168	-172.0419	-341.3295	169.2877	1.243472	2.988985
6174	-167.1311	-336.5681	169.437	1.316463	2.855988
6180	-176.2011	-344.7732	168.5721	2.097107	2.954356
6186	-176.7183	-346.0919	169.3736	1.734181	2.65692
6192	-180.4692	-349.0503	168.5811	1.782052	3.110736
6198	-169.9357	-338.2611	168.3254	2.074026	3.113556
6204	-172.4855	-340.5423	168.0567	1.788669	3.416919
6210	-187.7497	-356.0135	168.2638	1.559882	3.416919
6216	-174.4007	-342.3418	167.9411	1.92121	3.416919
6222	-174.1236	-342.6491	168.5255	1.278273	3.420496
6228	-171.0326	-339.5718	168.5392	1.278273	3.41248
6234	-174.1288	-342.7257	168.5969	1.412141	3.302765
6240	-173.4555	-342.4896	169.0341	2.022594	2.711705
6246	-177.6389	-345.3234	167.6846	1.444736	3.815643
6252	-185.2052	-352.4052	167.2	1.220117	4.21629
6258	-185.1308	-354.0646	168.9338	1.313979	3.159287
6264	-188.3758	-356.9688	168.593	1.343243	3.343951
6270	-193.0223	-361.9042	168.8819	1.343243	3.17332
6276	-176.1521	-343.9269	167.7749	2.242186	3.357646
6282	-182.2285	-349.4693	167.2408	2.84478	3.401935
6288	-187.9434	-354.6961	166.7527	1.519234	4.307141
6294	-209.667	-375.8667	166.1997	1.975428	4.389714
6300	-187.9257	-355.5866	167.6609	1.46128	3.820253
6306	-180.7535	-349.6644	168.9109	1.656117	2.980964
6312	-167.3117	-335.8403	168.5286	1.630923	3.222563
6318	-174.7385	-343.0997	168.3612	2.590766	2.84602
6324	-202.4129	-369.9196	167.5067	1.495737	3.890218
6330	-191.7784	-361.344	169.5656	2.321392	2.22483
6336	-190.0065	-358.9381	168.9316	1.870766	2.853384
6342	-177.8541	-346.4722	168.6181	1.595234	3.188909
6348	-198.6097	-366.4726	167.8629	1.411274	3.731182
6354	-196.6887	-365.1357	168.447	2.009157	3.073537
6360	-192.2766	-359.2978	167.0212	1.779049	4.020259
6366	-181.2952	-350.3045	169.0093	1.136585	3.217731
6372	-191.0939	-360.1616	169.0677	2.245447	2.57773
6378	-204.8038	-372.6185	167.8148	1.573367	3.671067
6384	-191.3474	-359.723	168.3756	1.630478	3.31315
6390	-177.1923	-345.5145	168.3222	2.388205	2.963525
6396	-189.2751	-356.5427	167.2676	1.656058	3.942449
6402	-183.9549	-352.6429	168.6879	2.298694	2.78495
6408	-188.1275	-356.5276	168.4002	2.063968	3.073973
6414	-182.0862	-351.2815	169.1952	2.294045	2.473946
6420	-203.0299	-370.9844	167.9545	1.551597	3.601754
6426	-192.6049	-361.7811	169.1761	1.551597	2.878927
6432	-193.3858	-362.3337	168.9479	1.874989	2.841257
6438	-183.5294	-352.2832	168.7539	1.488749	3.167088
6444	-188.8848	-356.2367	167.3519	1.491848	3.980975
6450	-184.4002	-352.4121	168.0119	2.16375	3.255527
6456	-172.0382	-340.4772	168.439	2.16375	3.001356
6462	-187.4935	-355.2706	167.7771	1.793556	3.577522
6468	-188.1606	-356.9139	168.7533	1.793556	3.00168
6474	-168.5849	-336.1991	167.6143	2.288993	3.429783
6480	-168.3932	-336.1157	167.7224	2.551562	3.245946
6486	-164.8033	-334.2474	169.4441	1.689931	2.637963
6492	-181.5801	-349.3848	167.8047	1.702646	3.608581
6498	-180.5965	-348.8857	168.2892	1.956056	3.194226
6504	-189.9116	-357.55	167.6384	2.671101	3.242577
6510	-189.8683	-358.6953	168.827	2.671101	2.522774
6516	-183.3059	-350.9746	167.6687	2.167855	3.455235
6522	-187.4295	-355.472	168.0425	1.132904	3.784005
6528	-181.5445	-349.6269	168.0824	1.783766	3.404413
6534	-190.4672	-358.3118	167.8446	1.703551	3.584955
6540	-174.9813	-343.4103	168.429	2.141849	3.018107
6546	-191.7257	-360.0184	168.2927	3.063805	2.679387
6552	-176.237	-345.9341	169.6971	2.065625	2.274148
6558	-174.3209	-343.5956	169.2747	1.250164	2.992852
6564	-175.0261	-344.4812	169.4551	1.607389	2.677403
6570	-186.1937	-354.537	168.3433	2.016289	3.131728
6576	-187.4182	-356.3263	168.9082	1.388741	3.131728
6582	-171.6118	-341.397	169.7852	1.918648	2.297495
6588	-175.0144	-344.2461	169.2317	1.315972	2.980198
6594	-183.1932	-350.5993	167.4061	1.863007	3.75708
6600	-183.0177	-352.9271	169.9095	1.734904	2.321097
6606	-179.7569	-347.9004	168.1436	1.606833	3.461923
6612	-178.0389	-346.8629	168.824	2.388536	2.658118
6618	-180.3064	-349.1164	168.81	1.526241	3.112874
6624	-178.8984	-346.3909	167.4924	1.704009	3.788412
6630	-177.3659	-344.2808	166.9149	1.545198	4.201512
6636	-180.0507	-348.3965	168.3458	2.289843	2.996066
6642	-178.3897	-346.8552	168.4656	2.345486	2.89735
6648	-182.7524	-350.9579	168.2056	2.315218	3.067944
6654	-179.5173	-347.9209	168.4036	3.018951	2.630256
6660	-209.8051	-377.6487	167.8436	2.376504	3.254196
6666	-214.219	-381.862	167.6429	3.177404	3.026207
6672	-209.6795	-377.4232	167.7437	2.040198	3.473248
6678	-215.5337	-383.0882	167.5545	2.40277	3.41216
6684	-195.5215	-363.2086	167.6871	1.825875	3.613274
6690	-195.2878	-364.2724	168.9847	2.924444	2.307455
6696	-188.8712	-357.8794	169.0082	0.8590804	3.381381
6702	-177.9242	-345.8895	167.9652	1.753733	3.488546
6708	-182.2486	-351.9851	169.7365	1.190818	2.748528
6714	-188.5939	-356.9278	168.334	1.661981	3.320761
6720	-185.6386	-353.9775	168.3389	1.651927	3.323225
6726	-175.3892	-344.2649	168.8757	1.873315	2.885851
6732	-187.6253	-356.0795	168.4542	1.283251	3.45934
6738	-180.9257	-349.5148	168.5891	1.117678	3.475826
6744	-192.1417	-362.0663	169.9247	1.117678	2.677561
6750	-196.6727	-364.7461	168.0734	1.100992	3.784518
6756	-187.2979	-355.0905	167.7926	1.149534	3.918127
6762	-196.1598	-364.3375	168.1778	1.309835	3.60534
6768	-196.1001	-364.0055	167.9054	2.017718	3.389681
6774	-184.8941	-353.3573	168.4631	2.017718	3.059578
6780	-200.6891	-368.0754	167.3863	1.800598	3.799989
6786	-202.1771	-370.1827	168.0055	1.638013	3.525837
6792	-191.464	-360.4079	168.9439	1.929121	2.815265
6798	-201.7471	-370.9767	169.2296	1.362299	2.954576
6804	-181.5919	-350.6198	169.0278	2.034856	2.709187
6810	-194.0264	-362.3824	168.356	2.092106	3.086379
6816	-184.131	-351.4642	167.3332	1.466785	4.005125
6822	-198.1682	-365.0617	166.8935	1.645019	4.161552
6828	-196.3394	-363.6417	167.3023	1.875786	3.810451
6834	-196.9144	-363.5637	166.6493	1.185969	4.546117
6840	-186.1063	-356.0401	169.9338	1.214702	2.612749
6846	-192.7512	-361.7233	168.9721	1.009628	3.314465
6852	-193.8532	-362.2402	168.387	1.263209	3.509994
6858	-198.4131	-365.4328	167.0197	2.245102	3.795303
6864	-185.8419	-353.3593	167.5175	1.565753	3.846593
6870	-187.5517	-355.6866	168.1349	2.06669	3.230307
6876	-193.3276	-361.1657	167.8381	2.136798	3.370927
6882	-192.3862	-360.2023	167.8162	2.012522	3.444485
6888	-187.6315	-355.6407	168.0092	1.789107	3.444485
6894	-198.3509	-365.9355	167.5846	2.294662	3.444485
6900	-191.6829	-360.3977	168.7148	1.666899	3.092487
6906	-200.4431	-369.5944	169.1513	1.456442	2.947682
6912	-200.2533	-368.373	168.1197	1.37794	3.600938
6918	-185.0034	-353.7054	168.7021	1.05764	3.44477
6924	-193.7711	-362.6203	168.8493	1.446562	3.134019
6930	-189.2807	-357.8904	168.6097	1.706176	3.134019
6936	-199.2893	-366.3741	167.0848	1.706176	4.021045
6942	-203.0543	-370.7992	167.7449	2.190133	3.399998
6948	-199.7284	-367.3539	167.6255	1.757912	3.683748
6954	-182.9728	-351.1737	168.201	1.58338	3.440994
6960	-176.8298	-344.4324	167.6027	1.451019	3.859306
6966	-177.6648	-345.9705	168.3057	1.47827	3.436988
6972	-194.4181	-363.3728	168.9547	1.226226	3.197691
6978	-195.5723	-363.5606	167.9882	1.691186	3.50781
6984	-188.9997	-357.75	168.7502	1.050688	3.420635
6990	-189.0969	-357.11	168.0131	1.197292	3.764271
6996	-189.2369	-356.2157	166.9788	1.424802	4.229461
7002	-174.2983	-343.9355	169.6372	1.372705	2.700907
7008	-184.0296	-352.9319	168.9023	1.825243	2.895199
7014	-177.6413	-346.0828	168.4415	1.483089	3.354701
7020	-176.9912	-345.7428	168.7515	1.455084	3.187283
7026	-176.0001	-344.8072	168.8071	1.813619	2.958711
7032	-182.0877	-350.8952	168.8075	1.813269	2.958711
7038	-187.4033	-355.7889	168.3856	1.347484	3.463097
7044	-182.9209	-351.1323	168.2115	1.740433	3.351281
7050	-194.42	-363.0326	168.6127	1.850409	3.056017
7056	-192.236	-361.2197	168.9837	1.476262	3.037083
7062	-199.1795	-367.3587	168.1792	1.144228	3.698676
7068	-210.5217	-379.4561	168.9344	1.187733	3.232114
7074	-193.0024	-361.4991	168.4966	1.36348	3.389076
7080	-194.3338	-362.4012	168.0675	1.31685	3.665331
7086	-195.359	-364.3525	168.9935	1.789259	2.85914
7092	-183.1067	-350.1845	167.0777	2.215727	3.775555
7098	-177.4596	-344.8831	167.4235	1.806473	3.775555
7104	-188.4132	-356.2254	167.8122	1.288345	3.828606
7110	-180.6689	-349.6161	168.9472	1.101301	3.275211
7116	-198.461	-368.087	169.6261	1.101301	2.869657
7122	-200.227	-368.3224	168.0954	1.738793	3.420244
7128	-190.3814	-358.241	167.8596	2.13394	3.3597
7134	-192.7304	-361.4157	168.6853	1.220926	3.3597
7140	-179.0184	-348.5403	169.5219	1.871416	2.489799
7146	-189.7555	-358.6431	168.8876	2.660682	2.489799
7152	-174.6242	-343.4406	168.8165	1.586131	3.075894
7158	-190.6278	-358.7012	168.0734	1.774028	3.414723
7164	-199.9928	-367.1621	167.1693	1.690674	3.980769
7170	-190.7288	-359.3408	168.612	1.37844	3.312834
7176	-188.2327	-356.276	168.0433	1.51147	3.571875
7182	-178.4489	-346.9065	168.4576	1.550768	3.308049
7188	-173.2617	-341.268	168.0062	1.89996	3.389484
7194	-184.7946	-353.2243	168.4297	1.792456	3.195207
7200	-193.3073	-360.9007	167.5935	1.982197	3.589278
7206	-197.6976	-366.4239	168.7263	2.386957	2.718885
7212	-192.5784	-362.2529	169.6745	1.848988	2.406156
7218	-194.4563	-363.9559	169.4996	1.278166	2.840585
7224	-189.5135	-358.2658	168.7523	1.803266	2.997166
7230	-187.1267	-355.2092	168.0825	1.689452	3.453683
7236	-190.9521	-358.6181	167.6661	1.256181	3.930472
7242	-178.6339	-345.8038	167.1699	1.629119	4.012328
7248	-187.5592	-354.4693	166.9101	1.825821	4.060075
7254	-195.4469	-364.3212	168.8743	1.346079	3.176212
7260	-192.9361	-359.4123	166.4762	2.010726	4.216329
7266	-191.0637	-358.2719	167.2082	1.762982	3.921419
7272	-177.6671	-347.0679	169.4009	1.265838	2.90764
7278	-187.5682	-356.6739	169.1057	3.23967	2.088356
7284	-174.8218	-343.3944	168.5726	2.330713	2.839603
7290	-186.0113	-354.4913	168.48	2.386348	2.869181
7296	-183.0045	-351.8056	168.8012	1.992291	2.869181
7302	-194.8402	-363.1571	168.3169	2.405735	2.95847
7308	-198.3015	-366.575	168.2736	3.447082	2.532311
7314	-199.4099	-367.5653	168.1554	1.503035	3.511198
7320	-188.1888	-356.2608	168.072	2.743091	2.952344
7326	-200.1287	-369.1718	169.0431	2.743091	2.35345
7332	-192.4669	-359.7782	167.3113	2.463653	3.526625
7338	-200.3857	-369.1737	168.788	1.584014	3.094016
7344	-183.7604	-352.4679	168.7075	1.363139	3.265197
7350	-178.4465	-347.0931	168.6466	1.736278	3.095968
7356	-180.748	-349.456	168.708	1.668029	3.095968
7362	-187.6926	-356.1845	168.4919	1.912479	3.095968
7368	-200.6516	-367.3551	166.7035	1.723203	4.229295
7374	-190.0678	-357.6902	167.6224	1.069115	4.06118
7380	-185.0155	-352.9498	167.9342	1.301883	3.750717
7386	-182.7178	-351.5986	168.8808	1.424702	3.12763
7392	-197.2298	-364.8763	167.6465	1.62922	3.73867
7398	-189.5674	-358.3628	168.7954	1.721924	3.014669
7404	-189.7435	-357.073	167.3295	2.233844	3.62152
7410	-190.823	-359.4575	168.6345	2.54492	2.700431
7416	-190.6585	-358.2717	167.6132	2.465301	3.349214
7422	-181.9083	-350.0428	168.1346	1.842066	3.343685
7428	-187.64	-355.9068	168.2668	1.693157	3.343685
7434	-199.1402	-367.1031	167.9629	1.336888	3.714592
7440	-180.3455	-348.687	168.3415	1.210898	3.56637
7446	-198.5453	-367.3732	168.8279	1.534262	3.097728
7452	-210.6842	-378.6612	167.9769	2.448798	3.14177
7458	-206.5224	-373.4754	166.953	2.1177	3.893418
7464	-192.7427	-359.9395	167.1968	1.480288	4.075709
7470	-193.5186	-359.6572	166.1386	1.571298	4.6257
7476	-195.6246	-363.4813	167.8568	1.161899	3.874314
7482	-188.4051	-357.4748	169.0697	1.702873	2.859661
7488	-197.4415	-366.674	169.2325	2.045388	2.577527
7494	-191.5362	-360.5297	168.9936	2.092427	2.700712
7500	-183.2344	-351.5437	168.3093	2.403386	2.964175
7506	-190.3181	-359.8602	169.5421	1.578612	2.64015
7512	-194.1189	-362.2817	168.1628	1.461642	3.529556
7518	-195.0398	-362.4879	167.4481	1.194656	4.089507
7524	-188.4327	-356.3093	167.8766	1.274848	3.799094
7530	-186.4043	-353.9772	167.5728	1.182257	4.025343
7536	-178.299	-346.9224	168.6235	2.33958	2.804439
7542	-183.2993	-351.4473	168.148	2.33958	3.090782
7548	-188.4389	-356.9229	168.484	1.862106	3.12669
7554	-181.1176	-348.8927	167.7751	1.598253	3.680737
7560	-188.6409	-357.7585	169.1176	1.197437	3.11773
7566	-192.1928	-360.1921	167.9994	1.448443	3.631785
7572	-201.2418	-369.3491	168.1072	1.128744	3.7491
7578	-210.518	-378.2372	167.7192	1.530838	3.7491
7584	-178.5948	-347.0698	168.475	2.936273	2.622028
7590	-176.3347	-345.9698	169.6352	1.510046	2.622028
7596	-171.9174	-340.6333	168.7158	1.852531	2.993094
7602	-171.7221	-340.3122	168.5901	1.997065	2.993978
7608	-179.0985	-348.2912	169.1927	2.521514	2.363674
7614	-176.1783	-344.4259	168.2476	3.088458	2.696652
7620	-172.0423	-340.2965	168.2542	2.484059	2.959683
7626	-188.766	-357.333	168.567	2.930977	2.567344
7632	-188.1704	-356.3619	168.1915	2.930977	2.798159
7638	-193.4408	-361.6573	168.2165	2.094588	3.168147
7644	-191.7421	-360.0819	168.3398	1.948373	3.168147
7650	-193.3347	-361.6244	168.2897	1.631173	3.363298
7656	-186.2446	-354.8503	168.6057	1.437896	3.283187
7662	-187.2374	-355.9687	168.7313	1.306921	3.283187
7668	-183.7755	-351.6721	167.8966	1.508148	3.658785
7674	-192.8111	-359.667	166.8559	2.083269	3.965398
7680	-198.5145	-366.6329	168.1184	2.961841	2.829322
7686	-199.8379	-368.5661	168.7282	2.042766	2.88757
7692	-198.0368	-366.2529	168.2161	2.193677	3.119954
7698	-197.8331	-365.9236	168.0905	2.400519	3.096509
7704	-184.3751	-351.7474	167.3722	2.143016	3.639643
7710	-177.2427	-345.8984	168.6557	2.110469	2.897283
7716	-182.2857	-350.3543	168.0686	1.386569	3.625787
7722	-189.7979	-357.8452	168.0473	1.570722	3.537486
7728	-179.7017	-348.4086	168.707	3.366996	2.291905
7734	-179.1227	-347.4603	168.3376	1.770199	3.261389
7740	-190.8153	-359.8222	169.0069	1.916188	2.783728
7746	-184.7395	-352.407	167.6674	1.9654	3.554587
7752	-181.5804	-350.2304	168.65	2.03021	2.941116
7758	-177.8685	-346.2999	168.4314	1.534016	3.332626
7764	-186.2569	-352.9736	166.7167	1.387307	4.397916
7770	-188.8769	-357.107	168.2301	1.863693	3.276283
7776	-193.2385	-361.634	168.3955	2.458596	2.886276
7782	-198.7993	-366.1641	167.3648	2.063063	3.682332
7788	-196.9709	-363.6066	166.6357	1.586393	4.338043
7794	-202.305	-368.0649	165.7599	1.542685	4.852169
7800	-200.5206	-367.0701	166.5495	1.623223	4.367648
7806	-194.3196	-362.1808	167.8611	1.394299	3.741531
7812	-197.0916	-366.2975	169.2059	0.9886241	3.188725
7818	-192.2918	-361.2711	168.9793	1.29462	3.143385
7824	-189.3841	-357.3103	167.9261	1.172456	3.828464
7830	-204.3219	-372.3254	168.0035	1.094521	3.828464
7836	-189.6579	-358.444	168.7862	1.788512	2.984623
7842	-181.5949	-350.5272	168.9324	0.8442068	3.434424
7848	-182.438	-351.7741	169.3361	1.7823	2.653625
7854	-190.8983	-358.3832	167.4849	1.339724	3.987731
7860	-188.12	-355.9705	167.8505	1.646955	3.611272
7866	-188.0714	-356.4795	168.4081	1.283016	3.486438
7872	-181.0373	-349.3219	168.2847	2.432921	2.965141
7878	-186.2661	-355.2614	168.9953	1.184587	3.197915
7884	-186.4044	-354.0948	167.6904	2.486245	3.294284
7890	-191.1174	-359.585	168.4676	3.044212	2.579766
7896	-192.1831	-360.5679	168.3848	2.980665	2.658359
7902	-182.7759	-351.3446	168.5687	1.380306	3.337275
7908	-180.7882	-349.7194	168.9312	1.460336	3.077452
7914	-179.8038	-348.4645	168.6607	1.755248	3.077452
7920	-185.2939	-353.56	168.2661	2.088579	3.141625
7926	-184.3754	-352.2993	167.9239	2.088579	3.343961
7932	-206.6597	-372.3891	165.7293	1.50597	4.888307
7938	-208.0069	-374.1691	166.1622	1.50597	4.646503
7944	-189.095	-357.6078	168.5128	2.073808	3.001675
7950	-188.9227	-356.6713	167.7486	1.559247	3.716887
7956	-184.0585	-351.6708	167.6123	1.559247	3.795522
7962	-179.2055	-348.3144	169.1089	2.636336	2.361802
7968	-178.5216	-348.1281	169.6065	1.288105	2.769658
7974	-204.6214	-372.5128	167.8914	1.494136	3.669391
7980	-181.9834	-350.8433	168.8599	1.681706	2.997716
7986	-198.5867	-366.2353	167.6487	1.602687	3.751448
7992	-191.8621	-360.7892	168.9271	1.340631	3.147952
7998	-189.2135	-358.6995	169.486	1.121244	2.942265
8004	-201.7396	-370.3753	168.6357	2.083074	2.923072
8010	-201.7986	-368.611	166.8124	2.522885	3.78926
8016	-175.4605	-343.8473	168.3869	2.167392	3.030804
8022	-195.1675	-363.4604	168.2929	2.663423	2.854469
8028	-191.6178	-360.4893	168.8715	1.938335	2.854469
8034	-201.8012	-369.1389	167.3377	1.121806	4.193284
8040	-183.9254	-352.0747	168.1494	2.09459	3.207971
8046	-175.8949	-343.4283	167.5334	2.09459	3.569302
8052	-183.0456	-352.0488	169.0032	2.307294	2.58706
8058	-181.1844	-348.8288	167.6444	2.256046	3.427598
8064	-181.6443	-350.1394	168.4951	3.062038	2.555051
8070	-187.0286	-355.7577	168.7292	2.733431	2.555051
8076	-184.4416	-351.8526	167.411	2.406735	3.494235
8082	-184.8494	-353.2451	168.3957	1.536343	3.352368
8088	-189.7979	-358.5916	168.7937	1.666978	3.045367
8094	-184.1938	-351.7135	167.5197	3.313371	3.045367
8100	-182.3466	-351.2249	168.8783	1.379642	3.154666
8106	-180.3032	-347.945	167.6418	1.84644	3.629116
8112	-174.5774	-343.1749	168.5975	1.84644	3.067127
8118	-174.2182	-342.7782	168.56	1.889586	3.067127
8124	-181.6342	-349.9389	168.3047	1.423333	3.46794
8130	-176.914	-345.4621	168.5481	1.720702	3.162878
8136	-177.0116	-345.2252	168.2136	2.452425	2.998768
8142	-196.3006	-363.8984	167.5978	3.312927	2.998768
8148	-184.367	-352.8959	168.5288	2.255483	2.902464
8154	-181.1673	-350.134	168.9668	1.738772	2.902464
8160	-182.8335	-350.4131	167.5796	2.704055	3.262932
8166	-181.3373	-349.8837	168.5463	2.704055	2.681414
8172	-180.8156	-348.9885	168.173	2.314773	3.087629
8178	-190.0393	-359.1286	169.0893	2.560118	2.410501
8184	-182.5843	-351.46	168.8757	2.018818	2.810323
8190	-170.005	-339.1525	169.1475	2.018818	2.643894
8196	-173.902	-344.2275	170.3255	0.9009172	2.563579
8202	-172.5313	-341.2147	168.6834	1.67572	3.106441
8208	-184.0915	-354.1947	170.1032	0.8251871	2.746573
8214	-176.2988	-344.7267	168.4278	0.9914268	3.64293
8220	-182.6645	-350.2931	167.6285	1.48886	3.823931
8226	-187.6509	-356.6804	169.0296	1.529525	2.979667
8232	-184.4262	-353.3858	168.9596	1.761962	2.894307
8238	-193.917	-362.6361	168.7191	1.329318	3.277601
8244	-180.6423	-349.0344	168.3921	1.588701	3.32596
8250	-195.3729	-362.562	167.1891	2.009857	3.809542
8256	-184.1439	-352.6001	168.4562	2.382445	2.88543
8262	-192.5256	-360.6873	168.1618	3.288748	2.665984
8268	-195.3634	-362.5396	167.1762	2.071649	3.787094
8274	-195.9832	-363.5731	167.5899	1.789278	3.688264
8280	-191.2525	-360.2122	168.9597	1.51107	3.031882
8286	-191.7006	-361.079	169.3784	1.362661	2.864495
8292	-195.1259	-363.4271	168.3012	1.758717	3.288848
8298	-181.0671	-349.4553	168.3882	1.8891	3.169708
8304	-177.8387	-346.0071	168.1684	1.767796	3.362279
8310	-188.6815	-354.9103	166.2288	1.710517	4.503803
8316	-188.9164	-357.1149	168.1985	1.146043	3.686458
8322	-190.8108	-359.4266	168.6159	1.166003	3.432136
8328	-193.3608	-362.1351	168.7743	1.006934	3.432136
8334	-189.7916	-358.257	168.4654	1.299764	3.443438
8340	-201.3555	-370.5936	169.238	1.683009	2.768211
8346	-207.5474	-374.5128	166.9653	1.696557	4.094125
8352	-202.631	-370.8837	168.2527	1.696557	3.350178
8358	-195.3842	-363.7517	168.3674	1.527523	3.373779
8364	-187.931	-357.6912	169.7602	2.165033	2.180462
8370	-194.9702	-364.0871	169.1169	1.479346	2.955424
8376	-203.2573	-370.1162	166.8589	1.732342	4.136417
8382	-202.1743	-368.8554	166.6811	1.721619	4.242825
8388	-206.3748	-374.975	168.6003	3.376845	2.355768
8394	-185.1707	-354.3351	169.1643	2.474219	2.404544
8400	-173.9052	-342.7914	168.8862	1.835192	2.899639
8406	-181.4184	-350.3696	168.9511	1.66161	2.953808
8412	-182.7716	-350.402	167.6304	1.812044	3.653182
8418	-187.1947	-355.3054	168.1107	1.812044	3.37318
8424	-176.823	-345.046	168.223	2.071126	3.175867
8430	-185.2606	-353.5776	168.317	1.959774	3.175867
8436	-184.2181	-352.7151	168.497	1.325986	3.410059
8442	-186.8916	-354.4567	167.5651	1.594016	3.804218
8448	-189.2921	-357.8248	168.5327	1.274516	3.418435
8454	-178.8844	-346.9997	168.1153	1.349778	3.619165
8460	-207.7196	-375.74	168.0205	1.865342	3.398738
