Iteration	Posterior	Likelihood	Prior	tree_length
10206	-282.2878	-455.0631	172.7753	1.470938
10212	-292.9329	-465.5897	172.6567	1.559435
10218	-294.6096	-467.2664	172.6567	1.559435
10224	-287.7946	-460.5279	172.7333	1.502598
10230	-291.2904	-464.3387	173.0484	1.255054
10236	-290.2536	-463.4786	173.225	1.101456
10242	-300.5331	-472.9616	172.4285	1.723584
10248	-304.4416	-477.1794	172.7378	1.499203
10254	-298.8876	-471.6254	172.7378	1.499203
10260	-283.7466	-456.5422	172.7956	1.455517
10266	-291.5864	-464.3591	172.7727	1.47292
10272	-284.0767	-456.7615	172.6848	1.538751
10278	-282.2663	-454.8064	172.5401	1.64421
10284	-295.8424	-468.3825	172.5401	1.64421
10290	-298.544	-470.6255	172.0815	1.961834
10296	-296.0977	-468.8211	172.7234	1.509971
10302	-287.73	-460.2967	172.5667	1.625094
10308	-295.6166	-468.1162	172.4996	1.673198
10314	-290.5955	-463.127	172.5315	1.650368
10320	-303.8333	-475.9124	172.0791	1.963429
10326	-295.6239	-468.1887	172.5648	1.626473
10332	-292.8654	-465.1909	172.3256	1.795489
10338	-297.5734	-469.3358	171.7623	2.172381
10344	-296.0842	-467.8465	171.7623	2.172381
10350	-295.9468	-468.6511	172.7043	1.524207
10356	-287.7969	-460.1311	172.3342	1.789507
10362	-282.8247	-455.1525	172.3277	1.794007
10368	-288.7119	-461.0974	172.3855	1.753806
10374	-289.6023	-462.0395	172.4371	1.717524
10380	-286.6262	-459.0035	172.3773	1.759511
10386	-287.8557	-460.5798	172.7241	1.509497
10392	-289.2723	-461.8534	172.5811	1.614658
10398	-280.8617	-453.2557	172.3939	1.747863
