Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1715.375	-1872.946	157.5715	0.2354352	4.291989	2.79046	6.591448
4122	-1727.739	-1887.784	160.0444	0.240436	3.999851	2.79046	5.331787
4128	-1722.217	-1881.106	158.8882	0.2157725	4.23353	3.572609	5.475942
4134	-1720.264	-1878.522	158.2577	0.2157725	2.973441	2.985844	6.576516
4140	-1719.797	-1876.644	156.8469	0.2214804	2.889224	2.2813	7.742778
4146	-1717.337	-1872.637	155.3006	0.1990793	3.245834	2.381357	8.394209
4152	-1715.94	-1870.994	155.0544	0.2062604	3.806112	2.999269	8.001073
4158	-1729.002	-1884.665	155.6631	0.2062604	3.642684	2.492101	8.001073
4164	-1707.647	-1865.427	157.7799	0.2396347	3.264439	2.875607	6.773634
4170	-1708.087	-1867.535	159.448	0.2205238	4.079598	2.322999	5.90074
4176	-1714.309	-1872.76	158.451	0.2277468	3.30426	2.320906	6.702863
4182	-1701.384	-1859.387	158.003	0.2163929	3.091106	2.924447	6.702863
4188	-1705.481	-1864.409	158.9281	0.2028423	3.511192	2.580951	6.243665
4194	-1709.442	-1867.515	158.0727	0.206079	3.595681	2.687604	6.618629
4200	-1711.89	-1869.811	157.9209	0.2214824	3.595681	2.652256	6.711455
4206	-1713.222	-1870.884	157.6621	0.2289313	3.850481	2.745209	6.711455
4212	-1708.055	-1867.286	159.2311	0.2289313	3.392904	2.745209	6.016874
4218	-1699.588	-1858.72	159.1312	0.2434459	3.091299	3.025411	6.021044
4224	-1705.048	-1863.625	158.5762	0.2039397	3.990554	3.043768	6.021044
4230	-1719.424	-1878.051	158.6265	0.2545342	4.078625	2.798337	6.071374
4236	-1709.265	-1865.855	156.5899	0.2167815	3.306338	2.838725	7.430834
4242	-1708.685	-1866.054	157.3686	0.2182204	3.487002	2.633328	7.058655
4248	-1711.543	-1869.955	158.4121	0.2264067	3.340594	2.65042	6.533386
4254	-1709.102	-1867.245	158.143	0.2150514	2.995313	2.633103	6.821183
4260	-1718.139	-1875.851	157.7125	0.2180519	4.127149	2.337124	6.821183
4266	-1702.613	-1859.47	156.8573	0.2212653	4.166222	2.622747	7.113938
4272	-1704.241	-1861.929	157.6886	0.2001127	4.412293	3.326284	6.219465
4278	-1707.423	-1863.616	156.1935	0.204293	3.501118	2.67848	7.667453
4284	-1704.242	-1859.571	155.3296	0.1879297	3.925736	2.322379	8.186112
4290	-1688.476	-1847.195	158.719	0.2243161	3.640889	3.382415	5.864168
4296	-1697.938	-1856.704	158.7661	0.2137288	4.845436	3.421305	5.441042
4302	-1698.148	-1857.583	159.4345	0.2364655	3.96582	3.421305	5.333668
4308	-1701.082	-1858.731	157.6481	0.2098969	3.40634	2.665834	6.923336
4314	-1707.26	-1865.161	157.9002	0.2553003	3.06125	2.026175	7.232255
4320	-1710.177	-1867.956	157.7793	0.2475846	3.143647	2.026175	7.270938
4326	-1696.828	-1855.461	158.6331	0.2129515	3.851107	2.694234	6.221297
4332	-1711.494	-1868.784	157.2895	0.2287431	3.565322	2.398319	7.194929
4338	-1716.748	-1874.234	157.4852	0.2558392	3.422623	2.267502	7.194929
4344	-1698.696	-1856.48	157.7836	0.2329645	3.815806	2.990496	6.522349
4350	-1699.434	-1855.606	156.1717	0.2143886	3.849884	1.840416	8.004589
4356	-1716.702	-1870.246	153.5431	0.2004485	3.029695	1.813857	9.702226
4362	-1707.761	-1864.253	156.4925	0.1986989	3.996845	2.718203	7.324437
4368	-1707.849	-1866.914	159.0657	0.1906771	3.288343	2.747091	6.164406
4374	-1702.865	-1859.807	156.9416	0.1902333	3.92178	2.149741	7.417159
4380	-1700.557	-1858.526	157.969	0.1902333	3.566934	2.676957	6.698868
4386	-1706.67	-1863.838	157.1676	0.1919056	3.015288	2.676957	7.327343
4392	-1701.147	-1859.833	158.6857	0.2172479	3.765549	3.401483	5.833289
4398	-1709.504	-1868.472	158.9679	0.2188714	4.24513	3.401483	5.520877
4404	-1711.256	-1869.691	158.4354	0.2168445	4.110767	4.050233	5.501043
4410	-1723.378	-1879.295	155.9168	0.1887915	3.678484	2.959552	7.613187
4416	-1707.521	-1864.522	157.0013	0.225763	4.845951	3.147202	6.546835
4422	-1711.284	-1869.513	158.2285	0.2112287	3.704625	2.590885	6.546835
4428	-1703.728	-1858.992	155.2644	0.2112287	2.915455	2.196741	8.626111
4434	-1707.486	-1862.741	155.2554	0.2204464	3.308001	2.196741	8.482923
4440	-1712.666	-1869.189	156.5228	0.2122587	3.573079	3.376894	7.087209
4446	-1711.725	-1870.398	158.6731	0.2376918	3.645819	3.116154	6.025583
4452	-1704.513	-1860.583	156.0705	0.187858	3.934052	3.199633	7.318553
4458	-1711.488	-1868.757	157.2691	0.2101716	5.062099	2.994161	6.431656
4464	-1700.763	-1858.437	157.6745	0.2101716	3.620656	3.311642	6.485585
4470	-1710.812	-1869.116	158.3043	0.224556	3.316346	2.864429	6.485585
4476	-1708.34	-1867.538	159.1989	0.2324351	3.668995	3.476173	5.535633
4482	-1723.96	-1882.959	158.9988	0.2015008	3.681192	3.699573	5.535633
4488	-1722.501	-1880.058	157.5574	0.2032254	3.13695	3.061741	6.859393
4494	-1707	-1865.087	158.0867	0.2227553	3.196876	2.759671	6.704203
4500	-1696.601	-1852.687	156.086	0.1895	2.926185	2.337515	8.121879
4506	-1693.493	-1851.579	158.0858	0.2134533	2.772802	2.605293	6.953568
4512	-1696.472	-1855.708	159.2365	0.2159586	2.772802	3.115408	6.052535
4518	-1699.544	-1859.136	159.5919	0.2159586	3.242521	3.098851	5.687864
4524	-1717.744	-1878.927	161.1823	0.2881527	3.043281	2.511607	5.170489
4530	-1707.536	-1865.885	158.3484	0.2577673	3.573145	3.188817	6.176966
4536	-1708.136	-1864.352	156.2153	0.2139841	4.257381	2.684336	7.40119
4542	-1703.33	-1862.13	158.8004	0.238007	3.203166	2.950851	6.203205
4548	-1709.692	-1865.697	156.0047	0.2188783	3.203166	2.544942	7.936773
4554	-1717.832	-1873.231	155.3995	0.198878	3.41454	2.732416	8.09537
4560	-1718.632	-1871.765	153.1327	0.1883512	3.742357	2.511394	9.310255
4566	-1713.504	-1869.173	155.6695	0.1935855	3.742357	2.476412	7.979591
4572	-1714.066	-1869.574	155.5082	0.2090835	3.8363	2.564437	7.979591
4578	-1722.443	-1876.306	153.8631	0.232457	3.60035	2.315052	9.051549
4584	-1701.99	-1857.529	155.5384	0.2235838	3.093378	1.846474	8.594033
4590	-1700.739	-1858.258	157.5191	0.2274419	4.128217	2.083184	7.056787
4596	-1703.447	-1861.117	157.6698	0.2264441	2.89863	1.999009	7.44722
4602	-1700.208	-1858.304	158.0959	0.2039252	3.502472	3.048543	6.444023
4608	-1700.993	-1856.349	155.3558	0.2241921	2.808465	2.115453	8.654607
4614	-1702.818	-1861.792	158.9737	0.2116365	2.983062	2.687369	6.348844
4620	-1716.526	-1875.353	158.8267	0.2091731	4.58218	3.044402	5.69554
4626	-1709.686	-1868.497	158.8108	0.22479	4.58218	2.869836	5.79131
4632	-1702.853	-1860.156	157.3032	0.183678	3.937913	3.250428	6.628215
4638	-1695.664	-1853.866	158.2013	0.1906947	3.257007	2.221019	6.92851
4644	-1698.951	-1856.317	157.366	0.2076974	3.286443	2.142396	7.400071
4650	-1706.608	-1864.939	158.3306	0.1924878	2.778974	3.245396	6.484439
4656	-1700.351	-1859.12	158.7691	0.2285269	3.195962	2.478316	6.484439
4662	-1706.984	-1865.621	158.637	0.2303586	4.143499	3.488355	5.680921
4668	-1709.007	-1868.959	159.9523	0.2467976	3.855506	2.886246	5.374277
4674	-1704.466	-1863.54	159.0738	0.2411003	4.615722	2.975181	5.570326
4680	-1702.856	-1861.276	158.4198	0.2202097	4.514302	3.24269	5.824268
4686	-1703.875	-1864.142	160.2661	0.2248809	4.762964	3.927938	4.34128
4692	-1714.082	-1872.016	157.9345	0.1893118	4.1892	4.940071	5.276578
4698	-1714.309	-1874.072	159.7636	0.2698819	3.311517	2.89355	5.65148
4704	-1704.751	-1863.053	158.3016	0.2104148	3.50961	2.400863	6.677284
4710	-1725.987	-1883.929	157.9419	0.1955551	3.7331	2.944799	6.509281
4716	-1718.084	-1874.251	156.1661	0.2009865	2.852313	2.728727	7.892536
4722	-1707.499	-1864.927	157.4275	0.2052563	3.249794	2.764528	7.047289
4728	-1712.08	-1869.382	157.3025	0.2074229	3.645134	2.983238	6.857332
4734	-1707.972	-1865.89	157.9184	0.2074075	2.593018	2.786062	7.021358
4740	-1707.849	-1865.213	157.3645	0.2255325	3.354195	2.786062	7.021358
4746	-1707.427	-1865.689	158.2622	0.2309666	2.954827	2.956831	6.588686
4752	-1722.254	-1879.8	157.5452	0.2506353	2.983282	2.169993	7.377271
4758	-1702.883	-1859.163	156.2794	0.2087535	2.96372	2.476572	7.920227
4764	-1715.991	-1870.193	154.2028	0.2346621	3.599734	1.836921	9.12386
4770	-1719.045	-1871.537	152.4923	0.1797651	3.862362	2.308034	9.721145
4776	-1716.341	-1874.014	157.6722	0.1869056	3.877399	2.431391	6.889188
4782	-1720.005	-1876.675	156.6701	0.1942211	3.575134	3.218807	7.102045
4788	-1732.904	-1887.382	154.4779	0.1874196	3.25187	2.738856	8.64533
4794	-1706.551	-1862.159	155.6084	0.1874196	4.505387	2.317691	7.86127
4800	-1708.79	-1863.837	155.0471	0.2158541	3.821233	2.44763	8.288773
4806	-1708.153	-1864.769	156.6156	0.2053002	3.027585	2.552069	7.67821
4812	-1690.827	-1848.411	157.5834	0.2306671	3.734487	2.461442	6.944584
4818	-1707.895	-1865.456	157.561	0.2387002	3.316496	1.883586	7.406925
4824	-1700.731	-1857.401	156.6703	0.2420918	3.771959	2.153817	7.58148
4830	-1710.029	-1868.984	158.9548	0.235909	3.771959	2.153817	6.354004
4836	-1708.434	-1867.462	159.0281	0.2545214	3.313611	2.140706	6.470291
4842	-1716.083	-1874.026	157.9428	0.2215689	3.826398	2.287108	6.819152
4848	-1709.511	-1868.445	158.9342	0.2077559	3.465892	2.740561	6.166758
4854	-1713.252	-1870.92	157.6683	0.228083	2.574955	2.170481	7.482469
4860	-1702.487	-1860.402	157.915	0.228083	3.124681	2.077182	7.188086
4866	-1708.052	-1865.066	157.0136	0.2303667	3.324254	2.151753	7.558287
4872	-1714.641	-1873.453	158.8124	0.2344758	3.554389	2.151753	6.507135
4878	-1703.866	-1858.849	154.9836	0.1872827	3.344075	2.327979	8.5625
4884	-1701.616	-1858.886	157.2696	0.2190753	3.344075	2.301004	7.340069
4890	-1717.528	-1872.607	155.0788	0.2161001	2.393791	2.282397	8.882653
4896	-1719.423	-1877.771	158.3488	0.2653414	2.833846	1.986949	7.093122
4902	-1716.082	-1873.736	157.6543	0.1918257	3.569055	2.257437	7.093122
4908	-1709.984	-1867.169	157.1846	0.2019854	3.718724	2.207171	7.316435
4914	-1704.929	-1862.677	157.7476	0.2237118	2.97596	2.207171	7.265898
4920	-1709.198	-1867.128	157.9306	0.2214124	3.932858	1.808539	7.048868
4926	-1700.128	-1856.954	156.8262	0.2214124	2.913503	2.532391	7.610383
4932	-1694.312	-1849.253	154.9403	0.1852321	3.501693	2.602479	8.386194
4938	-1710.386	-1865.555	155.1684	0.2035583	3.501693	2.224185	8.456277
4944	-1707.89	-1862.199	154.3097	0.1884737	3.501693	1.871387	9.10663
4950	-1723.996	-1883.921	159.9247	0.2344418	3.150208	2.713617	5.7407
4956	-1725.972	-1883.676	157.7033	0.2482354	4.266408	2.492302	6.682432
4962	-1736.818	-1894.364	157.5457	0.1728039	3.191697	2.504203	7.162245
4968	-1731.073	-1886.298	155.2255	0.1736998	3.486304	3.567294	7.731244
4974	-1712.559	-1870.252	157.6938	0.2239509	3.77024	2.276425	6.976472
4980	-1700.845	-1859.498	158.6525	0.2357875	3.854514	2.377941	6.369037
4986	-1714.072	-1871.956	157.8837	0.2148089	3.406004	2.187177	7.051707
4992	-1697.878	-1854.058	156.1792	0.2086762	3.327049	2.100703	8.041943
4998	-1696.834	-1852.474	155.6394	0.2049944	3.200522	2.590864	8.115454
5004	-1701.074	-1858.528	157.4538	0.2124635	2.818527	2.554593	7.303348
5010	-1696.608	-1854.943	158.335	0.2340571	3.291473	2.701161	6.561137
5016	-1700.126	-1856.672	156.5463	0.2184173	3.492265	2.9417	7.33288
5022	-1698.201	-1854.576	156.3746	0.1926722	3.80443	2.942795	7.33288
5028	-1699.838	-1856.357	156.5185	0.2077573	3.378178	2.942795	7.392743
5034	-1703.679	-1861.605	157.9262	0.2002046	4.271412	2.121486	6.786711
5040	-1721.453	-1878.822	157.3684	0.2282793	3.334075	3.009271	6.904661
5046	-1713.656	-1869.196	155.5402	0.1954138	4.032497	2.990657	7.679019
5052	-1707.504	-1865.56	158.0564	0.202876	4.44774	3.637593	5.836845
5058	-1705.116	-1863.809	158.6929	0.202876	4.44774	3.123946	5.769623
5064	-1711.373	-1863.846	152.4728	0.1804815	3.536608	2.186378	9.90224
5070	-1713.386	-1868.61	155.2236	0.1882718	3.757639	2.420158	8.244975
5076	-1705.61	-1861.951	156.3404	0.2028988	3.849729	2.370902	7.637311
5082	-1701.978	-1859.032	157.0535	0.1993194	3.890495	2.30773	7.277624
5088	-1693.814	-1849.026	155.2119	0.1902507	3.776039	2.183538	8.369964
5094	-1700.716	-1856.735	156.0197	0.1790259	4.190607	2.554316	7.615042
5100	-1696.333	-1852.277	155.944	0.1870988	3.640114	2.659737	7.772748
5106	-1699.946	-1852.903	152.9567	0.1870988	4.010299	3.079523	9.017431
5112	-1710.159	-1867.167	157.0081	0.2060046	3.357645	3.369965	6.908063
5118	-1702.45	-1859.141	156.6909	0.1854831	3.892457	3.369965	6.908063
5124	-1697.825	-1854.704	156.879	0.2067912	4.696887	2.871041	6.815699
5130	-1703.278	-1862.241	158.963	0.205804	4.5973	2.733699	5.788325
5136	-1708.442	-1865.689	157.247	0.1820534	3.869294	3.237578	6.688857
5142	-1702.252	-1859.989	157.7368	0.2282451	3.804186	2.667942	6.728492
5148	-1706.46	-1864.464	158.0037	0.2166662	3.793147	2.916508	6.459556
5154	-1713.08	-1870.381	157.3006	0.2108564	4.173376	2.41328	6.99147
5160	-1723.006	-1880.537	157.5307	0.2007998	3.05902	2.582218	7.162132
5166	-1714.289	-1871.64	157.3511	0.2188429	2.886886	3.261759	6.948511
5172	-1711.943	-1869.933	157.9906	0.2210931	2.89455	2.740248	6.88076
5178	-1720.42	-1878.524	158.1047	0.2240056	3.272462	3.038442	6.515547
5184	-1719.072	-1876.882	157.8098	0.2039321	4.225425	3.891898	5.901142
5190	-1737.166	-1892.246	155.08	0.2135835	3.967258	5.883738	6.380326
5196	-1710.112	-1868.429	158.3165	0.2193	3.413914	2.474404	6.658153
5202	-1715.518	-1875.149	159.6317	0.2366352	3.110505	3.05697	5.726771
5208	-1715.411	-1874.071	158.6607	0.2017768	3.47846	3.296035	6.01199
5214	-1727.866	-1884.104	156.2373	0.1847069	3.338384	2.539847	7.785306
5220	-1714.36	-1869.048	154.6881	0.1847069	3.544774	2.736805	8.43446
5226	-1712.636	-1871.275	158.639	0.2173293	3.207146	2.495429	6.547621
5232	-1712.768	-1872.276	159.5073	0.2149244	3.081921	3.369445	5.646331
5238	-1713.457	-1873.66	160.2028	0.2534913	3.307781	3.130992	5.289485
5244	-1712.721	-1873.017	160.2962	0.2191507	3.469312	3.478219	5.00583
5250	-1713.69	-1872.953	159.2637	0.2245666	3.180243	2.604355	6.15543
5256	-1715.34	-1871.41	156.07	0.1904402	3.470675	2.38564	7.907787
5262	-1692.938	-1850.03	157.0916	0.2186392	3.972259	2.742448	6.986506
5268	-1694.559	-1852.342	157.7824	0.2315609	2.629334	2.172712	7.396342
5274	-1705.992	-1862.577	156.5853	0.2221267	3.587641	2.344088	7.597586
5280	-1702.378	-1860.838	158.4596	0.2139802	4.473216	2.672989	6.129268
5286	-1695.612	-1854.33	158.718	0.2156582	3.700964	2.812555	6.159665
5292	-1699.497	-1857.44	157.9432	0.1938199	3.700358	2.464703	6.780105
5298	-1713.935	-1870.64	156.705	0.1820978	5.491113	3.139949	6.556134
5304	-1719.198	-1876.685	157.4866	0.1882521	5.654186	3.1236	6.094136
5310	-1712.1	-1870.267	158.1675	0.2212923	4.619747	2.935177	6.09749
5316	-1723.43	-1881.327	157.8969	0.2212923	3.23213	3.171725	6.571974
5322	-1714.705	-1872.245	157.5401	0.2028344	3.973434	3.061713	6.580221
5328	-1711.739	-1870.255	158.5159	0.2025352	3.244968	2.547635	6.580221
5334	-1719.598	-1878.207	158.609	0.2788654	3.756652	3.498795	5.791329
5340	-1711.615	-1867.233	155.6185	0.201511	3.756652	3.002975	7.716688
5346	-1702.503	-1859.449	156.946	0.1964302	3.376702	2.745277	7.275931
5352	-1710.658	-1867.947	157.2885	0.2330998	2.966083	3.018007	7.075525
5358	-1694.839	-1852.56	157.7207	0.2188156	3.622568	2.251847	7.027592
5364	-1692.637	-1850.859	158.2218	0.1924372	4.826709	3.411105	5.762622
5370	-1691.629	-1851.508	159.8781	0.2029754	4.220693	3.190846	5.15144
5376	-1695.18	-1854.029	158.8493	0.2180306	3.626382	2.217357	6.435754
5382	-1704.248	-1860.559	156.3101	0.2180306	4.031304	2.65746	7.43344
5388	-1699.02	-1857.405	158.3846	0.2291652	3.834277	2.438301	6.491828
5394	-1711.193	-1866.902	155.7094	0.1965786	3.95216	3.146148	7.530307
5400	-1699.187	-1858.079	158.8927	0.2251592	3.95216	3.018311	5.863162
5406	-1707.347	-1865.888	158.5415	0.2402876	3.74298	3.018311	6.116147
5412	-1709.579	-1866.987	157.4085	0.2114105	3.321005	3.060831	6.868991
5418	-1702.39	-1859.827	157.4368	0.2134198	4.270955	3.037996	6.548845
5424	-1700.881	-1858.362	157.4812	0.2078604	4.206391	2.824818	6.663252
5430	-1709.692	-1867.252	157.5599	0.1952604	4.206391	2.758774	6.663252
5436	-1706.1	-1862.401	156.3011	0.2151379	4.021162	2.683121	7.429302
5442	-1714.769	-1873.277	158.5086	0.1993052	4.021162	3.336037	5.891002
5448	-1720.029	-1878.454	158.4245	0.2011875	3.404664	3.693847	5.950321
5454	-1718.206	-1876.788	158.5814	0.1910174	3.279617	3.110789	6.232974
5460	-1716.756	-1874.342	157.5868	0.1927918	4.964288	3.110789	6.232974
5466	-1717.765	-1876.282	158.5169	0.2056525	4.88131	3.566559	5.492167
5472	-1720.315	-1879.349	159.0337	0.2114773	3.917557	3.22819	5.689974
5478	-1718.304	-1874.699	156.3955	0.2114773	3.892979	3.094652	7.201067
5484	-1706.74	-1864.52	157.7803	0.1959747	3.752488	2.536864	6.810404
5490	-1706.068	-1864.063	157.9952	0.1793933	3.886229	3.633452	6.063962
5496	-1713.493	-1870.896	157.4035	0.2151947	3.248762	2.710178	7.084495
5502	-1712.081	-1868.06	155.9789	0.2069206	3.46644	2.079883	8.112066
5508	-1709.097	-1867.083	157.9859	0.1800706	2.972	2.189606	7.172243
5514	-1706.322	-1864.038	157.7163	0.2337952	3.225153	2.732674	6.902418
5520	-1714.892	-1870.985	156.0932	0.2337952	2.897507	2.375702	8.084964
5526	-1704.05	-1859.826	155.7763	0.2014929	3.297815	2.41457	8.103546
5532	-1697.294	-1853.354	156.0597	0.2074213	3.297815	2.730012	7.780814
5538	-1708.847	-1865.948	157.1014	0.2277733	3.901452	2.594367	7.078982
5544	-1710.786	-1863.899	153.1131	0.1743486	3.067117	2.528693	9.552126
5550	-1700.624	-1854.133	153.5088	0.2295694	2.955946	2.1553	9.552126
5556	-1701.82	-1855.826	154.006	0.2108398	2.715669	2.183922	9.37584
5562	-1712.33	-1866.018	153.6884	0.1717724	3.717529	2.338807	9.124601
5568	-1703.04	-1857.19	154.1504	0.169265	3.029473	2.338807	9.120914
5574	-1709.639	-1861.705	152.0651	0.1658568	3.604085	2.413494	9.982398
5580	-1708.217	-1864.006	155.7889	0.1896201	3.633766	2.290234	8.053522
5586	-1711.57	-1865.96	154.3903	0.1893296	3.633766	2.459788	8.707211
5592	-1713.275	-1869.379	156.1033	0.1893296	3.680602	3.00836	7.486148
5598	-1722.551	-1879.077	156.5256	0.208157	3.680602	2.567246	7.486148
5604	-1698.858	-1857.363	158.5055	0.1889073	4.200088	3.169971	5.931716
5610	-1698.141	-1854.417	156.2762	0.2064584	3.797287	2.833353	7.439309
5616	-1704.551	-1859.218	154.6671	0.2062229	3.694972	2.498354	8.510439
5622	-1702.83	-1858.065	155.2344	0.2036543	2.611866	2.189917	8.767229
5628	-1704.562	-1859.984	155.422	0.1930723	2.611866	3.298623	8.083789
5634	-1707.542	-1861.987	154.4456	0.1930723	3.65099	2.997284	8.384665
5640	-1708.898	-1863.677	154.7793	0.1699846	3.25461	2.94376	8.384665
5646	-1697.22	-1853.533	156.3133	0.1896852	3.62806	2.572572	7.624539
5652	-1706.829	-1864.558	157.7295	0.2285274	3.344615	3.276243	6.561524
5658	-1715.025	-1870.459	155.4338	0.1863178	3.773015	2.839693	7.905277
5664	-1726.653	-1882.228	155.575	0.1814201	3.446236	2.62857	8.055516
5670	-1728.684	-1887.529	158.8443	0.2308516	3.345005	2.3149	6.47703
5676	-1722.617	-1880.096	157.4794	0.2015162	3.627842	2.383036	7.094362
5682	-1735.026	-1890.897	155.8711	0.2097099	3.435033	4.20129	7.043467
5688	-1720.041	-1878.728	158.687	0.2024528	3.604007	4.20129	5.457356
5694	-1718.93	-1876.412	157.4821	0.2067481	3.693782	3.024065	6.722268
5700	-1708.439	-1865.081	156.6426	0.20055	4.133483	3.296951	6.887999
5706	-1703.257	-1861.482	158.2258	0.2454276	3.916334	2.561618	6.475253
5712	-1699.23	-1856.587	157.357	0.2117181	3.825622	2.588267	6.978139
5718	-1706.031	-1862.44	156.4099	0.2012457	3.923234	2.402352	7.56032
5724	-1712.576	-1869.623	157.0471	0.2279886	2.806182	2.436069	7.581384
5730	-1702.757	-1860.815	158.0574	0.1971059	3.843249	2.559675	6.617654
5736	-1708.139	-1864.48	156.3414	0.233733	3.080216	1.927503	8.123343
5742	-1711.467	-1865.647	154.1806	0.2165357	2.892643	2.233783	9.186443
5748	-1717.553	-1870.482	152.9288	0.2165357	4.003356	2.429353	9.362603
5754	-1715.782	-1871.803	156.0207	0.2129952	3.441294	2.68552	7.772093
5760	-1728.876	-1887.087	158.2111	0.2647642	2.98015	1.936486	7.138652
5766	-1714.665	-1872.311	157.6468	0.2514439	3.858176	2.693005	6.733229
5772	-1715.547	-1873.232	157.6846	0.2444566	3.450423	2.455102	6.983104
5778	-1711.961	-1871.51	159.5482	0.2671093	3.388408	2.636224	5.884038
5784	-1721.799	-1879.258	157.4591	0.2339305	3.597506	2.111441	7.244137
5790	-1710.139	-1867.271	157.1316	0.2091036	3.301708	2.081383	7.552153
5796	-1721.925	-1878.693	156.7678	0.1974364	4.3933	2.023084	7.426843
5802	-1712.832	-1871.81	158.9787	0.2101064	4.310332	2.877446	5.786675
5808	-1711.833	-1870.137	158.3042	0.2114712	3.560598	3.376214	6.128547
5814	-1715.364	-1873.234	157.8695	0.2364754	2.916624	2.560316	7.026169
5820	-1715.673	-1873.523	157.8501	0.2419784	3.19515	2.366101	7.034341
5826	-1721.216	-1879.778	158.5623	0.2419784	3.137819	2.540824	6.576697
5832	-1710.473	-1869.814	159.3409	0.2419784	3.382979	2.540824	6.064861
5838	-1702.918	-1861.034	158.1167	0.216869	3.715557	2.806891	6.483616
5844	-1702.848	-1860.933	158.0854	0.2032255	4.202221	2.578773	6.473237
5850	-1710.225	-1868.134	157.9087	0.2010512	4.746741	2.371672	6.517539
5856	-1708.336	-1867.69	159.3539	0.1884846	4.723445	3.340773	5.211108
5862	-1707.649	-1866.71	159.0618	0.2407693	4.259144	3.453461	5.424121
5868	-1698.21	-1856.764	158.5539	0.2123142	4.154614	3.264953	5.85504
5874	-1712.497	-1870.913	158.4155	0.1929255	4.246669	3.863044	5.584546
5880	-1709.134	-1867.516	158.3822	0.2209118	4.290867	2.9987	6.046424
5886	-1707.6	-1863.996	156.3959	0.2032476	4.480878	2.870847	7.141881
5892	-1704.887	-1862.158	157.2713	0.1919618	3.794623	3.011953	6.816843
5898	-1702.35	-1857.118	154.7677	0.1842333	3.547515	2.188914	8.682446
5904	-1701.223	-1858.963	157.74	0.1887254	3.767161	3.542048	6.287103
5910	-1703.069	-1861.916	158.8474	0.2852981	2.690624	2.320521	6.690076
5916	-1702.939	-1859.636	156.6974	0.2050124	2.738293	2.589905	7.72491
5922	-1699.275	-1856.316	157.0412	0.2100059	4.369877	2.650768	6.942968
5928	-1705.953	-1863.918	157.9656	0.1999796	3.141993	2.650768	6.860831
5934	-1703.239	-1863.184	159.9452	0.2608411	3.690116	2.794016	5.477465
5940	-1697.692	-1856.486	158.7938	0.2183339	4.692956	3.200038	5.58994
5946	-1704.947	-1862.023	157.0757	0.238469	3.523356	2.581362	7.220655
5952	-1707.587	-1865.313	157.7262	0.238469	3.328212	2.444153	7.012964
5958	-1708.02	-1867.031	159.0109	0.2407091	3.478015	2.682434	6.13446
5964	-1712.654	-1871.44	158.7862	0.2407091	3.821216	2.691306	6.13446
5970	-1722.988	-1880.663	157.6744	0.2182192	2.937974	2.537511	7.145086
5976	-1724.198	-1879.69	155.4914	0.2065741	2.607306	2.14385	8.655598
5982	-1720.88	-1877.021	156.1403	0.1866344	3.27705	2.524054	7.866314
5988	-1721.245	-1876.659	155.4139	0.1990151	3.912594	2.678622	7.949594
5994	-1707.296	-1864.569	157.273	0.1990151	3.467056	3.286924	6.775252
6000	-1714.031	-1871.594	157.5631	0.2121946	3.188046	2.594191	7.084635
6006	-1717.07	-1874.529	157.4591	0.2226566	4.215412	2.826743	6.663384
6012	-1721.52	-1880.062	158.5416	0.2213085	4.186759	2.819173	6.089863
6018	-1715.148	-1873.353	158.2049	0.1892699	3.563447	2.819173	6.496069
6024	-1708.949	-1865.43	156.4817	0.1983212	3.253819	2.808025	7.533925
6030	-1707.574	-1865.821	158.2461	0.2136335	2.917791	2.728706	6.744194
6036	-1702.363	-1860.089	157.7259	0.2196747	3.457554	2.728706	6.824268
6042	-1706.804	-1864.017	157.2122	0.2027678	3.835588	2.600148	7.051277
6048	-1704.678	-1861.927	157.2491	0.1877921	3.835588	2.578152	7.051277
6054	-1708.538	-1866.135	157.5966	0.219849	2.936755	2.788986	7.051277
6060	-1696.58	-1854.258	157.6776	0.219849	3.645012	2.33088	7.000114
6066	-1705.844	-1864.611	158.7667	0.2323912	3.735407	3.22951	5.88496
6072	-1711.802	-1870.398	158.5959	0.1972318	3.109091	3.560984	6.039452
6078	-1706.001	-1865.056	159.0547	0.2477264	4.115458	3.254432	5.579555
6084	-1719.504	-1879.824	160.3194	0.2225485	4.8788	3.578808	4.474599
6090	-1721.083	-1879.588	158.5048	0.20125	4.080457	3.70971	5.668251
6096	-1730.096	-1887.152	157.0562	0.1975766	4.080457	3.040545	6.821601
6102	-1728.996	-1885.07	156.0746	0.2103498	3.846451	2.63533	7.635107
6108	-1710.166	-1865.121	154.9553	0.2248803	3.185412	2.295534	8.631117
6114	-1726.946	-1880.758	153.8123	0.2056993	3.561059	2.279213	9.124749
6120	-1700.798	-1855.596	154.7982	0.1997194	4.229825	2.35163	8.351568
6126	-1711.205	-1866.093	154.8879	0.1997194	2.857793	3.142713	8.351568
6132	-1704.312	-1861.16	156.8478	0.1980994	4.022307	2.619421	7.17886
6138	-1715.042	-1871.429	156.387	0.2213344	4.338599	2.872985	7.17886
6144	-1726.334	-1882.822	156.488	0.2394519	3.631022	2.98064	7.28452
6150	-1721.142	-1875.962	154.8199	0.2125261	3.315797	3.289065	8.134951
6156	-1711.162	-1869.887	158.7252	0.2258378	3.524225	3.441657	5.868052
