Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1697.396	-1855.744	158.3478	0.2408596	3.29775	2.067163	6.890794
2076	-1691.641	-1848.634	156.9928	0.1898376	3.131439	2.084746	7.69634
2082	-1703.893	-1860.65	156.7578	0.2113649	3.131439	2.298261	7.69634
2088	-1705.162	-1862.359	157.1972	0.1960187	3.956445	2.144573	7.268472
2094	-1699.716	-1856.361	156.6453	0.2214089	4.156823	2.57698	7.255323
2100	-1706.757	-1863.7	156.9429	0.2069793	3.442548	2.733182	7.255323
2106	-1714.198	-1871.813	157.6148	0.1925481	2.794651	2.733182	7.140916
2112	-1711.171	-1868.419	157.2476	0.2289927	2.761431	2.587165	7.409881
2118	-1700.81	-1858.96	158.1501	0.2062638	3.708624	2.587165	6.592612
2124	-1702.781	-1860.434	157.6534	0.2143791	3.476337	2.521023	6.971599
2130	-1712.288	-1869.752	157.4637	0.245148	3.403989	2.502096	7.092628
2136	-1710.007	-1868.833	158.826	0.245148	2.618625	2.635819	6.581841
2142	-1719.518	-1877.971	158.4531	0.2283742	2.747493	3.321872	6.369564
2148	-1707.327	-1865.442	158.1148	0.2483091	3.754991	3.193824	6.244367
2154	-1704.327	-1862.866	158.539	0.1844133	3.990963	2.490189	6.352921
2160	-1702.801	-1860.461	157.6605	0.2198493	4.313618	2.48888	6.708123
2166	-1716.92	-1872.94	156.0203	0.1860187	3.00977	1.967226	8.32452
2172	-1702.771	-1857.642	154.8713	0.2112681	3.292081	1.967226	8.81904
2178	-1706.052	-1861.682	155.6299	0.202899	3.071315	1.975378	8.49606
2184	-1713.989	-1871.154	157.1654	0.1985242	3.614814	2.2059	7.364244
2190	-1705.156	-1862.433	157.2768	0.2020063	3.648665	3.117366	6.800561
2196	-1712.573	-1870.178	157.6048	0.2246979	3.811718	2.665381	6.800561
2202	-1707.888	-1866.864	158.9766	0.2248663	2.913853	2.705929	6.356524
2208	-1703.107	-1857.991	154.884	0.2002971	4.047345	2.232345	8.425825
2214	-1698.264	-1854.291	156.0273	0.2030322	3.832439	2.264003	7.867385
2220	-1707.865	-1864.488	156.6236	0.2182941	3.75666	2.067536	7.67042
2226	-1704.366	-1862.707	158.3404	0.2516457	3.345023	2.464566	6.657517
2232	-1708.245	-1864.962	156.7167	0.215933	4.472283	2.686635	7.064163
2238	-1710.126	-1868.869	158.7435	0.2217311	3.288133	2.887908	6.246195
2244	-1718.241	-1874.861	156.62	0.1997069	3.22935	2.473988	7.646787
2250	-1707.433	-1861.498	154.0657	0.1896387	3.148892	2.483242	9.035002
2256	-1706.475	-1860.645	154.1703	0.1845699	3.299397	2.90675	8.704154
2262	-1708.007	-1864.266	156.2586	0.1845699	3.35228	2.909872	7.571215
2268	-1700.878	-1858.284	157.406	0.2175681	3.755209	2.950751	6.77652
2274	-1704.379	-1859.432	155.0535	0.1930544	3.053376	2.161974	8.714778
2280	-1709.571	-1863.823	154.2519	0.1930544	3.597407	2.603138	8.714778
2286	-1715.691	-1868.75	153.0588	0.1933133	3.587518	2.213154	9.555364
2292	-1705.477	-1860.592	155.1149	0.1915252	2.979299	2.213154	8.683277
2298	-1712.609	-1868.044	155.4358	0.1890448	3.314501	2.925632	8.013359
2304	-1710.054	-1867.07	157.0165	0.1922789	3.608406	2.925632	7.063071
2310	-1704.164	-1860.646	156.4825	0.1895179	3.557232	3.169795	7.237877
2316	-1704.571	-1862.376	157.8048	0.1783819	3.348158	2.966238	6.714304
2322	-1698.339	-1857.704	159.3647	0.1985617	2.861619	2.82603	6.114826
2328	-1709.329	-1867.682	158.3524	0.1985617	3.315462	2.824783	6.495369
2334	-1706.124	-1865.168	159.0441	0.2046493	3.683421	2.824224	5.987594
2340	-1705.108	-1863.846	158.7382	0.2158654	4.363691	2.714174	5.987594
2346	-1714.081	-1872.287	158.2066	0.1983686	2.893402	3.292194	6.478426
2352	-1715.918	-1874.53	158.612	0.214906	3.568013	2.633737	6.360384
2358	-1711.257	-1868.495	157.2382	0.197141	3.568013	2.455606	7.20779
2364	-1708.107	-1864.943	156.8363	0.1995564	3.825348	2.270189	7.435423
2370	-1691.926	-1847.002	155.076	0.1858791	3.309883	2.539351	8.413903
2376	-1707.662	-1865.236	157.5743	0.20258	3.758204	2.699035	6.828574
2382	-1709.818	-1869.133	159.3148	0.2285622	3.154971	2.222469	6.342335
2388	-1697.746	-1856.821	159.0754	0.2253782	3.191769	2.373644	6.378384
2394	-1697.829	-1855.081	157.2522	0.2253782	3.653112	2.187431	7.300185
2400	-1709.791	-1867.132	157.3412	0.2253782	3.681577	2.080646	7.300185
2406	-1712.713	-1869.005	156.2921	0.2084561	3.380437	2.080646	7.973749
2412	-1700.163	-1857.075	156.9124	0.205832	3.282408	2.392156	7.511721
2418	-1706.794	-1864.835	158.0409	0.2055809	3.226001	2.431199	6.904863
2424	-1693.623	-1849.228	155.6055	0.1814769	3.792603	2.879014	7.788754
2430	-1693.045	-1848.994	155.9488	0.1978835	3.506901	2.331084	7.985119
2436	-1698.307	-1854.283	155.976	0.2047682	3.685728	2.930855	7.585881
2442	-1693.944	-1851.685	157.7411	0.2081942	2.805233	2.614244	7.124458
2448	-1695.921	-1854.904	158.9835	0.2300598	2.381438	2.220937	6.827301
2454	-1704.179	-1861.881	157.7019	0.2206522	3.596044	3.296525	6.481691
2460	-1693.11	-1849.492	156.3827	0.2166741	3.739272	2.525401	7.56099
2466	-1704.755	-1860.574	155.8185	0.2030983	4.146247	2.660838	7.666621
2472	-1714.117	-1871.069	156.9523	0.2030983	3.375688	2.06268	7.635185
2478	-1703.73	-1859.761	156.0312	0.2081958	3.535802	2.874886	7.635185
2484	-1719.572	-1877.924	158.3522	0.2246608	2.560289	2.392596	7.003638
2490	-1719.819	-1875.918	156.0985	0.2295141	3.595669	2.487199	7.77472
2496	-1702.469	-1859.58	157.111	0.2295141	3.757423	2.458629	7.193252
2502	-1704.219	-1862.858	158.6394	0.189872	4.063788	2.760484	6.124926
2508	-1708.984	-1867.089	158.1056	0.2123342	3.780274	2.902751	6.418438
2514	-1704.308	-1861.485	157.177	0.1895593	3.775736	2.902751	6.934148
2520	-1720.315	-1878.139	157.8241	0.2152428	3.016398	3.486766	6.524089
2526	-1708.108	-1866.996	158.8877	0.2051177	3.49385	3.534694	5.750284
2532	-1703.49	-1862.195	158.7053	0.2335263	3.68261	2.620479	6.26753
2538	-1705.047	-1862.749	157.7023	0.2124689	3.830149	3.323918	6.392049
2544	-1711.124	-1867.101	155.9773	0.211867	3.474814	2.382248	7.946214
2550	-1707.305	-1865.066	157.7614	0.2100187	3.510608	2.662424	6.827592
2556	-1713.204	-1871.083	157.8787	0.230051	3.842861	2.577584	6.686878
2562	-1711.492	-1869.146	157.654	0.2211636	3.315255	3.146791	6.686878
2568	-1703.58	-1860.503	156.9224	0.2202245	3.648817	3.122045	6.97921
2574	-1704.545	-1862.462	157.9177	0.2266676	3.736073	3.560056	6.170514
2580	-1717.951	-1877.135	159.1835	0.2350834	3.736073	2.73156	5.927573
2586	-1716.578	-1875.747	159.1696	0.2333408	3.975016	2.556375	5.952284
2592	-1728.874	-1886.848	157.9737	0.2314213	3.294247	2.162941	7.047022
2598	-1716.527	-1873.085	156.5582	0.2315442	3.088405	2.294828	7.809865
2604	-1713.087	-1868.195	155.1085	0.1862848	3.943302	2.294828	8.313716
2610	-1697.444	-1853.896	156.4518	0.194104	3.284933	2.714316	7.591267
2616	-1702.61	-1861.435	158.8251	0.2187325	3.325886	2.619356	6.335775
2622	-1701.655	-1858.229	156.5741	0.1978576	3.32502	2.731995	7.500003
2628	-1703.005	-1860.444	157.4385	0.2158441	3.765901	2.339399	7.085805
2634	-1705.244	-1864.441	159.1971	0.2261381	4.398159	2.977306	5.576066
2640	-1709.342	-1867.792	158.4506	0.1959314	3.97205	2.924374	6.16492
2646	-1709.422	-1866.29	156.8686	0.1959314	4.506955	2.46606	7.101512
2652	-1714.753	-1873.271	158.5183	0.2175684	2.973072	2.46606	6.71583
2658	-1710.489	-1868.311	157.8221	0.2199316	3.163026	2.131388	7.199173
2664	-1702.832	-1859.266	156.4336	0.199636	4.626575	2.110956	7.488202
2670	-1706.066	-1863.414	157.3479	0.199636	3.114433	2.140675	7.477318
2676	-1709.995	-1866.954	156.9591	0.2077392	5.248249	2.581541	6.772296
2682	-1708.742	-1868.41	159.6682	0.2235026	3.015676	2.886442	5.843198
2688	-1706.795	-1862.951	156.1567	0.1786917	3.130583	2.615075	7.866021
2694	-1713.488	-1871.73	158.2423	0.2412159	3.130583	2.00671	7.040711
2700	-1717.423	-1874.069	156.6454	0.2232456	4.182538	2.250864	7.421232
2706	-1717.779	-1876.698	158.9189	0.2158627	3.599626	3.601501	5.653653
2712	-1715.39	-1873.788	158.3983	0.2158627	3.76351	3.601501	5.8825
2718	-1716.717	-1873.388	156.6714	0.2158627	4.135137	2.667208	7.202649
2724	-1704.209	-1862.225	158.0168	0.2010299	3.162058	2.494397	6.909545
2730	-1702.504	-1857.89	155.3867	0.1928101	3.45279	2.629402	8.147082
2736	-1701.031	-1856.339	155.308	0.1913916	4.02621	3.305501	7.638929
2742	-1701.388	-1858.394	157.0063	0.1913916	3.980414	2.744727	7.043236
2748	-1707.579	-1863.956	156.3771	0.1902155	3.980414	2.744727	7.381904
2754	-1704.727	-1859.372	154.6447	0.1806711	3.503626	3.289745	8.179542
2760	-1706.67	-1863.854	157.1843	0.2230044	2.675638	2.767126	7.384368
2766	-1706.113	-1863.692	157.5795	0.2108402	3.050281	2.885365	6.970625
2772	-1720.93	-1879.011	158.0812	0.2160851	4.043534	3.24651	6.156465
2778	-1733.761	-1892.917	159.1558	0.2083202	3.587342	2.955209	5.886141
2784	-1739.663	-1897.836	158.173	0.2060429	3.309707	4.553563	5.64909
2790	-1720.578	-1876.836	156.258	0.2060429	3.236405	4.082514	6.971769
2796	-1707.585	-1863.052	155.467	0.1812271	4.307959	2.378282	7.967108
2802	-1700.881	-1856.8	155.9182	0.2014415	3.544115	2.143237	8.086962
2808	-1706.903	-1861.528	154.6241	0.1627449	3.406061	2.046331	8.893995
2814	-1701.238	-1858.217	156.9789	0.2211987	3.406061	2.154018	7.551743
2820	-1702.729	-1859.281	156.5516	0.2211987	4.033983	2.296318	7.495021
2826	-1707.549	-1865.96	158.4111	0.2211987	3.875558	3.022014	6.151182
2832	-1708.791	-1866.86	158.0693	0.240607	3.183234	2.547691	6.823444
2838	-1717.737	-1873.258	155.5215	0.2123812	3.183234	2.045305	8.470762
2844	-1703.487	-1859.097	155.6102	0.2237381	2.73881	1.758497	8.736129
2850	-1702.786	-1857.952	155.1669	0.1978077	3.341242	3.025561	8.089349
2856	-1706.633	-1864.917	158.2843	0.1978077	3.533244	2.546562	6.606428
2862	-1720.311	-1877.796	157.4855	0.168757	4.361983	3.928579	6.034679
2868	-1718.423	-1878.511	160.0885	0.2416985	3.315317	3.453052	5.178397
2874	-1725.28	-1881.051	155.7714	0.1880262	5.873902	4.904825	6.00109
2880	-1718.343	-1877.064	158.7212	0.2155325	4.866785	4.382824	4.926473
2886	-1705.804	-1863.153	157.3497	0.1792868	4.472058	3.650293	6.220652
2892	-1709.145	-1865.934	156.789	0.1812731	5.000141	3.777729	6.300144
2898	-1710.357	-1868.784	158.4269	0.2526794	4.573452	3.640139	5.566776
2904	-1712.416	-1871.967	159.5514	0.2405653	4.329123	2.827413	5.477275
2910	-1710.261	-1866.285	156.0238	0.1812633	4.68303	3.67835	6.859366
2916	-1704.225	-1862.103	157.8783	0.2241295	4.68303	2.753328	6.333266
2922	-1712.044	-1867.872	155.8277	0.1881691	4.68303	3.294178	7.168063
2928	-1717.427	-1876.477	159.0499	0.2240108	3.9273	2.586363	6.021923
2934	-1706.251	-1864.375	158.124	0.2268279	3.258721	2.586363	6.753037
2940	-1720.63	-1879.499	158.8691	0.2241422	4.093393	3.335823	5.656813
2946	-1717.002	-1875.575	158.5734	0.2137686	3.643406	3.915646	5.656813
2952	-1709.59	-1866.837	157.2469	0.220411	3.790239	2.581424	7.048113
2958	-1719.652	-1876.596	156.9437	0.2046109	3.696711	2.740116	7.165517
2964	-1701.436	-1858.07	156.6338	0.1963167	2.876634	2.461464	7.778628
2970	-1705.527	-1860.934	155.4076	0.2262399	2.876634	2.419654	8.438413
2976	-1708.758	-1866.565	157.8069	0.1836652	4.432834	2.646305	6.526859
2982	-1711.438	-1870.062	158.6236	0.2298816	3.046857	2.646305	6.526859
2988	-1713.331	-1870.242	156.9113	0.2274461	3.046857	2.643362	7.451996
2994	-1718.921	-1873.59	154.6691	0.1828769	4.388385	1.687518	8.733705
3000	-1704.216	-1860.681	156.4655	0.2181056	3.70561	1.935227	7.842679
3006	-1704.237	-1860.789	156.5523	0.2519339	3.843897	1.848942	7.778798
3012	-1704.064	-1860.786	156.7219	0.2153026	3.62948	1.848942	7.778798
3018	-1703.832	-1859.615	155.783	0.2042476	3.869887	2.386834	7.91939
3024	-1709.776	-1866.531	156.7552	0.199745	2.766568	1.962218	8.020925
3030	-1710.085	-1870.709	160.6236	0.2491485	3.208301	2.849934	5.251455
3036	-1716.231	-1872.811	156.58	0.2205048	3.006098	2.121733	7.927041
3042	-1710.479	-1864.865	154.3855	0.2205048	3.299833	1.75587	9.180482
3048	-1714.286	-1867.826	153.5393	0.2144467	3.511629	2.080469	9.386189
3054	-1704.765	-1863.622	158.8574	0.1907313	2.739686	3.473351	6.090959
3060	-1688.591	-1845.143	156.5512	0.1921499	3.130923	2.466842	7.727143
3066	-1685.255	-1843.886	158.6305	0.2103922	3.826615	2.466842	6.355781
3072	-1701.211	-1860.622	159.4112	0.2037266	2.960069	2.851601	6.034665
3078	-1699.622	-1856.267	156.6456	0.2025316	3.021386	3.457826	7.180381
3084	-1700.84	-1858.741	157.9009	0.1952424	3.77331	3.457826	6.239804
3090	-1707.297	-1861.862	154.5655	0.2047726	3.167779	2.969939	8.497054
3096	-1710.11	-1868.757	158.6472	0.2509331	3.040086	2.156229	6.77026
3102	-1695.494	-1852.421	156.9265	0.2075675	3.450557	2.225052	7.533558
3108	-1705.551	-1862.536	156.9851	0.1965059	3.31929	2.225052	7.554142
3114	-1726.943	-1882.429	155.4868	0.2049789	2.661588	2.090345	8.665792
3120	-1711.065	-1868.44	157.3749	0.2177663	3.128369	2.332079	7.345364
3126	-1710.958	-1867.485	156.5274	0.2886626	2.726671	2.632296	7.752946
3132	-1705.523	-1861.159	155.6357	0.2016608	2.744268	2.632296	8.267992
3138	-1710.716	-1867.94	157.224	0.2276425	3.002423	2.244288	7.514757
3144	-1705.317	-1861.778	156.4607	0.2195747	3.576863	2.632802	7.514757
3150	-1704.384	-1861.701	157.3163	0.1947307	3.421259	3.024513	6.911796
3156	-1704.336	-1861.493	157.1571	0.1977016	3.061493	3.143852	7.061751
3162	-1714.148	-1870.864	156.7159	0.2186398	3.714185	3.178157	7.039014
3168	-1718.849	-1878.765	159.9162	0.2319483	3.043892	3.684444	5.252937
3174	-1713.692	-1870.884	157.192	0.1954894	4.276767	3.143553	6.632049
3180	-1711.851	-1869.267	157.416	0.1930155	4.276767	2.922008	6.632049
3186	-1697.4	-1855.232	157.8313	0.2194786	4.188169	2.531403	6.632049
3192	-1702.55	-1860.691	158.1416	0.2263061	3.486021	2.467849	6.727118
3198	-1707.43	-1860.808	153.3781	0.1911447	3.486021	2.152038	9.454568
3204	-1698.575	-1854.379	155.8035	0.2038897	3.707503	1.636704	8.361519
3210	-1698.072	-1851.252	153.18	0.2038897	3.342783	1.725163	9.826692
3216	-1701.452	-1858.995	157.5433	0.2030755	3.540954	1.772961	7.416482
3222	-1714.491	-1872.516	158.0249	0.2292667	3.57572	2.073574	6.970157
3228	-1710.978	-1868.208	157.2297	0.2094132	4.074998	2.345468	7.097943
3234	-1695.149	-1852.175	157.0259	0.2094132	4.074998	2.306455	7.22844
3240	-1696.942	-1854.307	157.3654	0.2384898	3.870813	2.060202	7.22844
3246	-1701.049	-1860.015	158.9666	0.2370139	4.019664	2.636156	6.002968
3252	-1703.957	-1860.424	156.467	0.1951251	3.997445	2.60665	7.399659
3258	-1705.718	-1862.889	157.1712	0.2131024	3.997445	2.558446	7.037608
3264	-1718.996	-1875.089	156.0924	0.1870797	3.026286	3.158922	7.643671
3270	-1710.045	-1865.226	155.1805	0.1869434	4.104942	2.471808	8.129623
3276	-1715.463	-1873.084	157.6217	0.1895351	4.517519	2.575769	6.636475
3282	-1715.972	-1872.32	156.3486	0.1783974	4.673892	2.731527	7.198383
3288	-1719.073	-1873.787	154.7141	0.1730618	4.289646	2.290472	8.424704
3294	-1723.704	-1879.272	155.5685	0.202493	3.398623	2.222841	8.280357
3300	-1715.382	-1870.372	154.9902	0.2322611	3.486499	2.64076	8.319492
3306	-1708.109	-1866.884	158.7755	0.2023872	3.486499	2.880162	6.172852
3312	-1709.463	-1868.205	158.742	0.2023872	3.777097	3.07806	5.983426
3318	-1699.806	-1858.284	158.4783	0.1878879	3.565698	3.07806	6.207133
3324	-1709.009	-1864.838	155.8291	0.2042776	3.191844	2.061537	8.299762
3330	-1719.375	-1875.935	156.5598	0.1845936	3.407523	3.094426	7.291353
3336	-1720.928	-1877.535	156.6063	0.1845936	3.649058	2.89314	7.291353
3342	-1710.927	-1867.313	156.3866	0.1845936	3.749669	3.693131	6.945502
3348	-1715.067	-1871.948	156.8818	0.2112818	4.087365	2.584513	7.151533
3354	-1706.848	-1866.237	159.3893	0.2090149	4.551648	3.396448	5.201316
3360	-1696.774	-1853.812	157.0379	0.2064611	3.774967	3.100723	6.893585
3366	-1696.559	-1854.079	157.5202	0.2018299	3.774967	2.189915	7.126765
3372	-1704.444	-1861.281	156.8377	0.2007404	3.531713	2.519699	7.398842
3378	-1709.218	-1863.244	154.0253	0.1965937	3.557405	2.153183	9.084787
3384	-1711.768	-1864.506	152.7381	0.2064973	3.368856	1.904472	9.954563
3390	-1709.452	-1864.983	155.5307	0.1876285	3.631353	2.240717	8.219334
3396	-1701.097	-1856.526	155.429	0.1797572	3.899298	3.055247	7.755017
3402	-1715.839	-1868.038	152.199	0.179426	3.451309	1.956648	10.19668
3408	-1713.451	-1872.745	159.2946	0.2202448	3.190465	2.995864	5.923731
3414	-1710.046	-1868.892	158.8461	0.2370271	3.146869	2.605679	6.38713
3420	-1712.124	-1868.011	155.8873	0.1951683	3.847462	2.401857	7.86782
3426	-1712.769	-1866.645	153.8757	0.1856686	3.461518	2.484502	9.027012
3432	-1709.317	-1861.694	152.3768	0.1879837	3.449655	2.212589	9.964519
3438	-1709.596	-1861.537	151.9415	0.1879837	4.400842	2.073238	9.964519
3444	-1707.003	-1862.778	155.775	0.1886731	3.678911	1.998133	8.201955
3450	-1707.19	-1864.393	157.2034	0.2160371	3.358174	2.391831	7.323532
3456	-1707.758	-1865.619	157.8619	0.212578	3.694493	2.615482	6.734413
3462	-1716.209	-1873.524	157.3146	0.1998217	3.334469	2.779206	7.072715
3468	-1717.983	-1876.311	158.3277	0.2290164	2.951666	2.967721	6.549569
3474	-1707.13	-1864.556	157.4261	0.2290164	4.468654	3.444746	6.264866
3480	-1723.301	-1880.1	156.7991	0.2514298	4.468654	2.74605	6.96979
3486	-1705.072	-1862.29	157.2175	0.2177998	4.602297	2.941508	6.616721
3492	-1708.766	-1866.516	157.7509	0.2266591	3.26906	2.190255	7.163749
3498	-1699.119	-1854.656	155.5371	0.2266591	3.712152	2.461934	8.050308
3504	-1694.695	-1850.802	156.1071	0.20578	3.552868	2.35568	7.867591
3510	-1714.859	-1872.553	157.6947	0.2063862	3.552868	2.568091	6.901814
3516	-1709.175	-1867.048	157.8733	0.2201657	3.493704	2.482219	6.86484
3522	-1718.662	-1877.32	158.6585	0.1755802	4.456751	3.445063	5.624673
3528	-1715.489	-1874.665	159.1768	0.1748053	4.253925	2.779234	5.76904
3534	-1702.135	-1860.195	158.0602	0.203172	3.476166	3.212408	6.384139
3540	-1711.203	-1866.127	154.9241	0.1946065	4.051566	2.979607	8.008323
3546	-1718.599	-1876.559	157.9594	0.2184424	3.414896	3.119934	6.5022
3552	-1727.741	-1885.391	157.6507	0.1998023	3.864768	2.225612	7.008815
3558	-1733.557	-1893.699	160.1422	0.2546459	4.267049	2.70791	5.229146
3564	-1722.032	-1882.094	160.0623	0.2538503	4.267049	3.975107	4.568365
3570	-1714.344	-1873.846	159.5021	0.2558722	4.113487	2.833783	5.561034
3576	-1702.176	-1861.597	159.4202	0.207526	4.358985	2.822315	5.561034
3582	-1710.962	-1869.13	158.1678	0.1935479	4.304072	2.579889	6.401464
3588	-1711.99	-1869.158	157.1682	0.2296306	3.725992	2.579889	7.107733
3594	-1705.556	-1862.654	157.0974	0.2262783	3.846377	2.579889	7.107733
3600	-1707.727	-1866.413	158.685	0.2307332	3.797461	2.230513	6.453035
3606	-1713.768	-1871.787	158.019	0.2577272	3.03886	2.309481	7.023096
3612	-1708.819	-1866.666	157.8479	0.2577272	2.694152	2.309481	7.247889
3618	-1714.603	-1872.603	158.0004	0.2577272	4.030457	2.296637	6.696947
3624	-1711.954	-1868.657	156.703	0.2577272	3.83998	2.370241	7.417307
3630	-1694.434	-1852.475	158.0408	0.2164569	3.040429	2.849096	6.742069
3636	-1698.129	-1856.279	158.1502	0.2280449	2.914596	2.3433	6.997201
3642	-1721.699	-1880.511	158.8125	0.2299871	2.565324	2.82427	6.517057
3648	-1718.574	-1876.537	157.9636	0.2268667	3.292899	3.16024	6.517057
3654	-1717.852	-1875.696	157.8437	0.1967198	3.888211	4.252717	5.798417
3660	-1717.679	-1876.146	158.4665	0.1967198	4.753869	3.135703	5.798417
3666	-1713.157	-1873.239	160.0827	0.2676107	3.955926	3.506562	4.913272
3672	-1714.062	-1871.705	157.6434	0.1877305	4.466552	3.8134	5.968931
3678	-1719.784	-1876.643	156.8585	0.2320716	4.466552	3.052899	6.783429
3684	-1707.143	-1866.383	159.2405	0.2320716	4.27298	3.052899	5.54655
3690	-1716.508	-1874.769	158.2616	0.2006223	4.293173	2.734581	6.266108
3696	-1697.05	-1855.571	158.5216	0.197601	3.378634	3.110435	6.226468
3702	-1694.506	-1852.451	157.9441	0.1969111	4.500423	3.110435	6.172787
3708	-1698.612	-1854.793	156.1814	0.1960013	3.305499	2.964098	7.593937
3714	-1696.878	-1853.117	156.2386	0.2201423	3.523713	3.136462	7.381727
3720	-1693.828	-1847.609	153.7803	0.1914441	3.634878	3.224705	8.623511
3726	-1692.173	-1847.587	155.4139	0.1817291	3.369481	2.319927	8.332141
3732	-1694.86	-1849.405	154.5444	0.1958547	2.800641	2.610252	8.840522
3738	-1691.27	-1847.363	156.0938	0.1958547	3.513339	1.888933	8.142401
3744	-1697.03	-1850.91	153.8795	0.205141	3.578378	2.099815	9.178557
3750	-1715.532	-1868.602	153.0695	0.2146609	3.320487	1.989766	9.747586
3756	-1705.071	-1864.013	158.9419	0.187983	3.429888	2.747177	6.182452
3762	-1700.74	-1858.083	157.3429	0.2183913	4.120734	2.868655	6.735583
3768	-1705.776	-1865.296	159.5203	0.2125545	3.436689	2.835737	5.802815
3774	-1701.961	-1860.748	158.7874	0.2146759	3.725244	2.844786	6.096663
3780	-1709.083	-1866.895	157.8115	0.1985992	3.203216	2.8935	6.791282
3786	-1701.908	-1858.814	156.9061	0.1858696	4.031522	3.555805	6.646324
3792	-1713.542	-1871.569	158.0263	0.1824575	4.031522	3.432701	6.107174
3798	-1714.968	-1868.113	153.1458	0.1856205	4.081023	2.781139	9.05388
3804	-1718.126	-1872.584	154.4577	0.230579	3.080539	2.17765	8.992365
3810	-1722.499	-1880.529	158.0304	0.2491908	3.276896	2.166438	7.011266
3816	-1712.532	-1871.053	158.5208	0.2321809	3.599248	2.401273	6.515733
3822	-1703.706	-1861.735	158.0288	0.2121249	3.409298	2.791005	6.64806
3828	-1708.797	-1868.568	159.7709	0.2383156	3.409298	2.700176	5.735484
3834	-1703.686	-1860.679	156.9936	0.1893477	3.978244	2.841738	6.999634
3840	-1713.065	-1869.782	156.7166	0.2030529	4.368505	2.575429	7.162343
3846	-1721.87	-1879.619	157.7481	0.2374081	4.368505	2.81534	6.457703
3852	-1708.733	-1866.11	157.377	0.2111244	3.666386	2.941527	6.830455
3858	-1715.249	-1873.109	157.8598	0.2235516	4.153579	2.624853	6.574767
3864	-1698.754	-1855.586	156.8317	0.1973272	3.044398	3.298133	7.16038
3870	-1699.32	-1853.743	154.4232	0.1812081	4.566899	2.554545	8.351823
3876	-1697.61	-1852.84	155.2302	0.1847513	3.454868	2.40796	8.351823
3882	-1695.957	-1851.652	155.6954	0.1925745	3.309896	2.621981	8.036575
3888	-1709.118	-1865.207	156.0885	0.2063561	3.578689	3.088082	7.476677
3894	-1706.405	-1862.267	155.8614	0.1732905	3.194957	2.643297	7.988074
3900	-1704.172	-1858.333	154.1615	0.164472	3.732005	2.96502	8.54104
3906	-1706.171	-1862.48	156.3088	0.164472	2.908979	3.53892	7.380575
3912	-1706.405	-1861.466	155.0606	0.2404352	3.448232	1.955866	8.65475
3918	-1702.193	-1860.272	158.0793	0.194251	3.066218	2.113406	7.120082
3924	-1701.913	-1862.12	160.207	0.271115	2.428064	2.080219	6.198932
3930	-1700.62	-1859.697	159.0763	0.2503727	2.871457	2.181549	6.589181
3936	-1707.984	-1862.519	154.5348	0.2421101	3.094216	1.906751	9.08384
3942	-1710.169	-1867.274	157.1049	0.193079	3.444105	2.918109	7.075824
3948	-1700.984	-1860.217	159.2335	0.2152267	3.726124	2.528869	6.025088
3954	-1698.215	-1853.483	155.2681	0.2273449	3.289308	2.387479	8.377713
3960	-1697.978	-1852.79	154.8121	0.1782208	4.657903	2.40534	8.199292
3966	-1705.613	-1861.378	155.7642	0.1896536	3.059023	2.868208	7.960845
3972	-1702.621	-1858.953	156.3317	0.1896536	3.501777	2.574636	7.656631
3978	-1705.83	-1862.376	156.5458	0.2244457	3.298647	2.271086	7.75695
3984	-1705.786	-1864.899	159.1123	0.2151443	4.010602	2.891127	5.798963
3990	-1716.022	-1874.576	158.554	0.2316521	3.55925	3.171345	6.093588
3996	-1715.612	-1873.815	158.2037	0.2274434	3.685627	2.179949	6.78002
4002	-1711.3	-1867.054	155.7541	0.2155082	4.169514	2.517757	7.763688
4008	-1710.86	-1866.562	155.7017	0.2057315	3.380178	2.351923	8.145399
4014	-1716.274	-1873.776	157.5022	0.2218783	3.380178	2.758357	6.954886
4020	-1699.54	-1857.515	157.9745	0.2379128	3.695437	2.758357	6.582282
4026	-1700.523	-1860.39	159.8666	0.1920855	3.667697	2.927214	5.492968
4032	-1706.809	-1863.765	156.9557	0.1870445	4.704107	3.042099	6.690437
4038	-1712.33	-1868.181	155.8512	0.2171625	3.174572	2.956658	7.810183
4044	-1706.414	-1863.111	156.6976	0.1850132	3.666744	2.770423	7.302047
4050	-1703.926	-1859.002	155.0762	0.1842444	3.783571	3.058285	7.977111
4056	-1703.6	-1857.252	153.6518	0.1842444	3.503835	1.986206	9.39516
4062	-1717.875	-1874.678	156.8034	0.2380258	3.898089	2.786009	7.13175
4068	-1700.738	-1858.127	157.3897	0.214982	3.205031	2.953662	6.976803
4074	-1711.069	-1868.714	157.6454	0.230564	4.350596	2.769775	6.547218
4080	-1720.152	-1878.721	158.5689	0.2211677	4.051366	2.961588	6.040754
4086	-1723.09	-1881.447	158.3571	0.2265777	4.075867	2.408554	6.445674
4092	-1714.378	-1872.517	158.1388	0.2077671	3.517372	2.322956	6.806011
4098	-1725.24	-1884.852	159.6114	0.2142953	4.15531	3.454411	5.167946
4104	-1717.174	-1875.631	158.457	0.2142953	3.759968	3.107462	6.121997
4110	-1720.23	-1878.696	158.4662	0.2209082	3.445941	2.700443	6.442618
4116	-1716.908	-1876.061	159.1525	0.2028938	4.449219	2.985914	5.592859
