Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1210.561	-1376.412	165.8505	1.600016	4.715826
2826	-1205.766	-1372.651	166.8853	1.726565	4.060343
2832	-1205.419	-1372.723	167.304	1.28473	4.073552
2838	-1197.044	-1363.062	166.0177	1.084906	4.909996
2844	-1209.251	-1375.433	166.1822	1.116684	4.800566
2850	-1213.679	-1380.538	166.8598	1.312973	4.309683
2856	-1198.827	-1365.845	167.0179	1.154886	4.309683
2862	-1198.807	-1365.832	167.025	1.147752	4.309683
2868	-1195.529	-1363.605	168.0765	1.292106	3.625312
2874	-1200.709	-1369.033	168.3239	1.044716	3.625312
2880	-1200.3	-1367.512	167.2118	1.105895	4.227607
2886	-1201.57	-1368.491	166.9202	1.232079	4.321249
2892	-1200.138	-1366.508	166.37	1.274408	4.607234
2898	-1198.973	-1366.529	167.5555	1.13301	4.016578
2904	-1204.675	-1369.427	164.7515	1.13301	5.583251
2910	-1209.904	-1376.443	166.5396	1.456828	4.409295
2916	-1217.149	-1383.555	166.4054	1.331062	4.55558
2922	-1207.192	-1373.42	166.2282	1.172779	4.743533
2928	-1196.829	-1363.145	166.3161	1.084935	4.743533
2934	-1198.843	-1366.021	167.1781	1.192272	4.197713
2940	-1198.516	-1366.04	167.5241	1.162576	4.01767
2946	-1203.69	-1369.28	165.5907	1.387895	4.978977
2952	-1212.139	-1378.913	166.7742	1.180115	4.433049
2958	-1200.844	-1367.51	166.6652	1.28904	4.433049
2964	-1215.733	-1383.225	167.4921	0.9519565	4.155902
2970	-1209.694	-1374.695	165.0014	1.217602	5.399268
2976	-1215.904	-1381.287	165.3829	1.505502	5.029063
2982	-1206.521	-1374.254	167.7327	1.108419	3.929301
2988	-1217.771	-1383.941	166.1704	1.189203	4.76668
2994	-1212.055	-1377.989	165.9347	1.358539	4.80369
3000	-1209.23	-1375.213	165.9829	1.33682	4.788909
3006	-1201.113	-1367.043	165.9303	1.389505	4.788909
3012	-1209.272	-1376.02	166.7476	1.389505	4.329831
3018	-1220.626	-1386.626	165.9999	1.404848	4.741449
3024	-1202.654	-1369.999	167.3442	1.284569	4.050699
3030	-1206.795	-1373.1	166.3048	1.371105	4.58961
3036	-1201.9	-1368.264	166.3643	1.311549	4.58961
3042	-1213.387	-1381.13	167.7429	1.456581	3.723164
3048	-1203.317	-1370.363	167.046	1.455762	4.123048
3054	-1209.97	-1377.513	167.5434	1.243056	3.960605
3060	-1206.531	-1373.162	166.631	1.264887	4.465922
3066	-1220.436	-1387.235	166.7984	1.256859	4.376109
3072	-1207.111	-1373.008	165.8971	1.515846	4.736861
3078	-1206.504	-1374.292	167.7877	1.228888	3.828588
3084	-1200.527	-1367.368	166.8402	1.205695	4.381376
3090	-1206.381	-1370.923	164.5419	1.501297	5.496067
3096	-1212.367	-1379.213	166.8458	1.448405	4.240955
3102	-1211.683	-1377.784	166.1007	1.443338	4.663481
3108	-1200.685	-1364.999	164.3143	1.340251	5.709445
3114	-1197.486	-1365.314	167.8282	1.457189	3.673497
3120	-1201.867	-1368.68	166.8126	1.279635	4.355205
3126	-1213.826	-1379.635	165.8089	1.151739	4.98892
3132	-1217.933	-1382.415	164.4826	1.423682	5.571292
3138	-1210.783	-1378.642	167.8587	1.423682	3.675282
3144	-1213.922	-1380.337	166.4151	1.329847	4.550833
3150	-1207.781	-1373.079	165.2979	1.199061	5.245901
3156	-1211.522	-1377.223	165.7014	1.269052	4.983473
3162	-1202.907	-1370.609	167.7021	1.196284	3.896462
3168	-1204.376	-1369.856	165.4805	1.066847	5.218051
3174	-1191.94	-1359.738	167.7978	1.100124	3.896771
3180	-1195.937	-1362.425	166.4877	0.9772626	4.707789
3186	-1202.919	-1369.095	166.1759	1.0996	4.813616
3192	-1207.41	-1374.132	166.7219	1.065238	4.527133
3198	-1211.547	-1377.927	166.3801	1.249895	4.615362
3204	-1206.683	-1374.054	167.3705	1.044897	4.172135
3210	-1211.878	-1378.965	167.0868	1.044897	4.332936
3216	-1205.955	-1372.774	166.8184	1.087368	4.460381
3222	-1201.397	-1368.043	166.6455	1.143416	4.526127
3228	-1198.724	-1364.185	165.461	1.375376	5.057936
3234	-1200.69	-1367.477	166.7878	1.183266	4.423611
3240	-1197.395	-1362.464	165.0685	1.456225	5.230555
3246	-1204.144	-1369.292	165.1484	1.376247	5.230555
3252	-1205.99	-1370.648	164.6586	1.44864	5.460819
3258	-1198.786	-1364.216	165.4304	1.445733	5.035865
3264	-1199.041	-1364.495	165.4545	1.445733	5.022492
3270	-1201.908	-1367.507	165.599	1.431175	4.950273
3276	-1208.663	-1375.517	166.8542	1.136502	4.412485
3282	-1203.595	-1369.946	166.3511	1.477116	4.504007
3288	-1214.834	-1380.226	165.3923	1.434856	5.063039
3294	-1209.684	-1375.389	165.7052	1.268947	4.981418
3300	-1204.235	-1371.628	167.3931	1.260328	4.036642
3306	-1202.144	-1369.33	167.1862	1.197046	4.190416
3312	-1210.518	-1376.697	166.1793	1.422041	4.631404
3318	-1205.161	-1372.26	167.0993	1.218253	4.22768
3324	-1189.65	-1355.843	166.1921	1.342976	4.668505
3330	-1190.762	-1356.602	165.8395	1.422433	4.821194
3336	-1195.696	-1361.903	166.207	1.171349	4.75621
3342	-1206.305	-1370.795	164.4899	1.591039	5.475293
3348	-1210.129	-1375.941	165.8121	1.128631	4.999978
3354	-1196.441	-1361.537	165.0961	1.181372	5.36703
3360	-1206.232	-1371.865	165.6333	1.362528	4.969373
3366	-1198.602	-1363.394	164.7916	1.462802	5.379742
3372	-1205.492	-1371.69	166.1986	1.251033	4.716323
3378	-1202.18	-1370.068	167.8877	1.153005	3.814741
3384	-1206.333	-1372.958	166.6252	1.153005	4.532156
3390	-1209.252	-1375.931	166.6795	1.433927	4.343246
3396	-1211.881	-1378.508	166.6272	1.240387	4.481849
3402	-1214.782	-1381.113	166.331	1.404185	4.556282
3408	-1213.046	-1379.566	166.5201	1.215156	4.556282
3414	-1214.653	-1381.26	166.6071	1.038121	4.606811
3420	-1213.148	-1381.867	168.7191	1.21205	3.296519
3426	-1201.862	-1368.472	166.6101	1.32679	4.442842
3432	-1202.048	-1368.155	166.1067	1.270728	4.756716
3438	-1212.1	-1379.332	167.2324	1.11348	4.211638
3444	-1220.827	-1387.539	166.7117	1.238854	4.435166
3450	-1210.124	-1376.808	166.6836	1.558843	4.270249
3456	-1210.918	-1376.479	165.5603	1.558843	4.900792
3462	-1212.461	-1379.47	167.0081	1.225245	4.275418
3468	-1201.108	-1367.988	166.8799	1.232708	4.343716
3474	-1210.955	-1377.659	166.7036	1.047698	4.547226
3480	-1203.551	-1368.715	165.1638	1.197343	5.320916
3486	-1197.409	-1364.672	167.2629	1.257004	4.112728
3492	-1207.602	-1374.973	167.3704	1.349145	3.998872
3498	-1208.053	-1376.261	168.2082	0.9896116	3.724143
3504	-1215.077	-1380.858	165.7818	1.275874	4.934995
3510	-1209.18	-1376.439	167.2591	1.220236	4.13579
3516	-1213.334	-1377.859	164.5247	1.519915	5.495299
3522	-1222.609	-1387.395	164.7865	1.604444	5.304443
3528	-1209.181	-1375.909	166.7286	1.11029	4.498022
3534	-1210.163	-1378.493	168.3304	1.091691	3.594289
3540	-1201.836	-1367.959	166.1226	1.091691	4.847776
3546	-1199.512	-1366.757	167.2448	1.297054	4.100212
3552	-1210.309	-1376.667	166.3576	0.9708261	4.784055
3558	-1202.674	-1369.143	166.4684	1.29032	4.543078
3564	-1207.198	-1372.334	165.1354	1.079171	5.401702
3570	-1217.347	-1383.497	166.1496	1.400893	4.659903
3576	-1213.152	-1379.413	166.2612	1.526909	4.526545
3582	-1217.37	-1384.011	166.6407	0.973747	4.624075
3588	-1199.353	-1364.223	164.8702	1.493127	5.319693
3594	-1204.686	-1367.316	162.6301	1.409253	6.588649
3600	-1202.066	-1367.309	165.2438	1.349219	5.192791
3606	-1206.521	-1375.105	168.5844	1.096095	3.443691
3612	-1200.398	-1366.515	166.1172	1.289996	4.740092
3618	-1202.617	-1370.821	168.2043	1.146128	3.63583
3624	-1211.518	-1379.447	167.9294	1.137954	3.799368
3630	-1200.065	-1365.327	165.2619	1.29463	5.212965
3636	-1203.457	-1370.297	166.8394	1.140949	4.418378
3642	-1198.234	-1364.466	166.2319	1.134995	4.762606
3648	-1204.448	-1373.259	168.8114	1.134995	3.287538
3654	-1198.295	-1365.583	167.2889	1.05166	4.21465
3660	-1209.023	-1376.104	167.0803	1.078462	4.31759
3666	-1217.306	-1381.698	164.392	1.397714	5.635314
3672	-1208.704	-1373.552	164.8474	1.163124	5.514008
3678	-1212.551	-1379.684	167.1325	1.163124	4.240148
3684	-1224.518	-1391.762	167.244	1.073003	4.228011
3690	-1208.369	-1373.561	165.192	1.440145	5.171125
3696	-1220.436	-1386.732	166.2958	1.14893	4.719089
3702	-1217.527	-1383.978	166.4512	1.109295	4.654314
3708	-1217.043	-1383.331	166.2884	1.383395	4.59188
3714	-1211.365	-1377.611	166.2458	1.24075	4.695685
3720	-1209.386	-1376.019	166.6331	1.155175	4.526494
3726	-1208.496	-1376.07	167.5737	1.320666	3.898765
3732	-1206.067	-1373.277	167.2098	1.363055	4.08257
3738	-1205.745	-1373.034	167.2883	1.189607	4.136636
3744	-1215.22	-1381.309	166.0888	1.495972	4.640708
3750	-1215.182	-1381.507	166.3246	1.230455	4.65731
3756	-1207.378	-1371.76	164.3824	1.409508	5.634132
3762	-1211.999	-1374.5	162.5016	1.577442	6.567154
3768	-1207.818	-1372.035	164.2163	1.563007	5.641037
3774	-1210.527	-1376.813	166.2863	1.14261	4.727924
3780	-1209.577	-1376.21	166.6329	1.290105	4.450638
3786	-1212.472	-1379.157	166.6854	1.032559	4.565998
3792	-1214.469	-1382.361	167.8918	1.256451	3.752733
3798	-1225.456	-1390.875	165.4187	1.476217	5.025461
3804	-1216.103	-1382.284	166.1811	1.423057	4.629848
3810	-1200.75	-1366.548	165.7981	1.423057	4.84395
3816	-1199.005	-1365.689	166.6838	1.299237	4.416844
3822	-1213.532	-1380.936	167.4041	1.374797	3.964913
3828	-1215.404	-1382.599	167.195	1.424476	4.055975
3834	-1207.31	-1372.607	165.2966	1.435556	5.11574
3840	-1209.137	-1375.137	165.9999	1.372852	4.759304
3846	-1203.393	-1372.046	168.6531	1.122315	3.388072
3852	-1201.534	-1369.369	167.8348	1.162818	3.839527
3858	-1202.567	-1368.609	166.0418	1.206925	4.828553
3864	-1190.522	-1357.516	166.9935	1.278856	4.253305
3870	-1194.493	-1361.322	166.8292	1.208746	4.385845
3876	-1196.455	-1361.09	164.6352	1.466477	5.46387
3882	-1197.76	-1366.346	168.5861	1.179049	3.394104
3888	-1205.771	-1374.025	168.2541	1.014612	3.683158
3894	-1206.105	-1372.415	166.3097	1.114771	4.730396
3900	-1199.577	-1364.962	165.3851	1.415156	5.077969
3906	-1205.001	-1370.694	165.6929	1.10732	5.077969
3912	-1206.525	-1372.593	166.0683	0.943409	4.960568
3918	-1209.495	-1375.84	166.3455	1.261872	4.628026
3924	-1205.65	-1371.833	166.1834	1.423929	4.628026
3930	-1207.306	-1372.42	165.1132	1.248955	5.320342
3936	-1201.898	-1368.938	167.0397	0.9700506	4.401747
3942	-1208.446	-1375.06	166.6141	1.284807	4.464226
3948	-1203.422	-1369.656	166.2344	1.268025	4.686831
3954	-1200.858	-1366.752	165.894	1.129151	4.954193
3960	-1207.287	-1374.033	166.7453	1.288181	4.388354
3966	-1210.649	-1377.451	166.8027	1.078441	4.474249
3972	-1203.835	-1370.799	166.964	1.378019	4.213794
3978	-1197.598	-1362.682	165.0844	1.463087	5.217977
3984	-1189.543	-1356.716	167.1724	1.180425	4.207663
3990	-1195.026	-1362.419	167.3933	0.9951963	4.187459
3996	-1199.366	-1364.822	165.456	1.441697	5.023888
4002	-1203.125	-1369.751	166.626	1.282109	4.459064
4008	-1199.623	-1364.403	164.7794	1.742068	5.232311
4014	-1210.009	-1375.12	165.1118	1.409678	5.232311
4020	-1201.663	-1367.639	165.976	1.380492	4.768421
4026	-1203.92	-1370.182	166.2623	1.211924	4.702589
4032	-1199.171	-1365.776	166.6046	1.099867	4.573569
4038	-1200.743	-1367.018	166.2748	1.429676	4.573569
4044	-1207.619	-1375.09	167.471	1.43878	3.889962
4050	-1203.968	-1370.899	166.9311	1.199518	4.333519
4056	-1210.242	-1377.019	166.7773	1.207338	4.415905
4062	-1204.135	-1368.724	164.589	1.166811	5.653929
4068	-1194.21	-1361.403	167.1928	1.444041	4.046108
4074	-1195.465	-1361.451	165.9858	1.226118	4.849093
4080	-1199.418	-1366.889	167.4705	1.018732	4.130175
4086	-1197.843	-1365.275	167.4315	1.018732	4.15236
4092	-1201.578	-1368.962	167.3842	1.232229	4.057758
4098	-1211.2	-1378.842	167.6423	1.222488	3.915756
4104	-1202.511	-1368.798	166.2872	1.140807	4.728415
4110	-1196.269	-1363.656	167.3873	1.539801	3.880023
4116	-1207.958	-1373.902	165.9442	1.082683	4.952105
4122	-1195.675	-1363.535	167.8605	1.154123	3.829746
4128	-1207.615	-1375.178	167.5635	1.451054	3.829746
4134	-1207.296	-1374.089	166.793	1.270974	4.371156
4140	-1202.853	-1369.396	166.5431	1.286884	4.503031
4146	-1202.05	-1368.666	166.6161	1.434911	4.378506
4152	-1206.702	-1373.911	167.2087	1.397909	4.063321
4158	-1198.481	-1365.014	166.5334	1.518258	4.378118
4164	-1204.569	-1370.613	166.0435	1.575687	4.621378
4170	-1201.985	-1369.688	167.7023	1.366764	3.798424
4176	-1210.499	-1376.153	165.6538	1.352457	4.963587
4182	-1206.027	-1373.222	167.1955	1.117564	4.230218
4188	-1203.699	-1370.064	166.3648	1.117564	4.698054
4194	-1198.17	-1363.775	165.6056	1.300315	5.01934
4200	-1194.856	-1361.276	166.4196	1.448133	4.481805
4206	-1200.798	-1368.002	167.2034	1.353394	4.091737
4212	-1198.505	-1365.232	166.7264	1.54231	4.255402
4218	-1196.739	-1364.09	167.3506	1.279814	4.04974
4224	-1198.766	-1365.433	166.6668	1.215477	4.473613
4230	-1196.657	-1361.894	165.2366	1.496058	5.115419
4236	-1208.047	-1375.131	167.0837	1.123408	4.290253
4242	-1210.509	-1376.872	166.3626	1.311559	4.590582
4248	-1201.384	-1368.478	167.0935	1.360029	4.150468
4254	-1206.209	-1374.209	168.0007	1.173684	3.737694
4260	-1205.587	-1372.383	166.7958	1.228874	4.393354
4266	-1217.865	-1381.851	163.9867	1.438626	5.834883
4272	-1201.891	-1366.705	164.8135	1.584625	5.30047
4278	-1202.377	-1367.388	165.0106	1.450202	5.265889
4284	-1212.509	-1378.169	165.6604	1.289404	4.994961
4290	-1207.881	-1374.469	166.5877	1.253422	4.496784
4296	-1197.047	-1364.194	167.1471	1.488618	4.046713
4302	-1208.473	-1374.405	165.9316	1.268936	4.855403
4308	-1205.085	-1370.776	165.6914	1.509125	4.855403
4314	-1191.767	-1358.464	166.6973	1.264176	4.429006
4320	-1198.532	-1364.782	166.2497	1.384967	4.612693
4326	-1204.855	-1371.376	166.5205	1.169493	4.581696
4332	-1211.67	-1376.95	165.2799	1.540934	5.066554
4338	-1230.458	-1394.846	164.388	1.195096	5.748577
4344	-1209.659	-1376.278	166.6188	1.784575	4.179001
4350	-1196.784	-1361.858	165.0741	1.412666	5.251526
4356	-1198.225	-1365.133	166.9077	1.160798	4.368597
4362	-1204.82	-1370.792	165.9716	1.439994	4.737603
4368	-1205.411	-1372.653	167.2427	1.153014	4.183354
4374	-1209.526	-1374.574	165.0476	1.51393	5.210183
4380	-1197.632	-1364.995	167.3628	1.51393	3.908924
4386	-1188.729	-1354.829	166.0996	1.171456	4.816085
4392	-1202.171	-1368.033	165.8623	1.414369	4.81297
4398	-1197.98	-1364.055	166.0751	1.103729	4.867514
4404	-1210.251	-1377.004	166.7532	1.389575	4.326628
4410	-1200.699	-1367.181	166.4815	1.216133	4.577406
4416	-1206.36	-1372.126	165.7662	1.314097	4.922376
4422	-1205.21	-1371.048	165.8379	1.37526	4.848384
4428	-1202.43	-1369.423	166.9933	1.37526	4.198742
4434	-1193.153	-1359.511	166.3575	1.043371	4.743611
4440	-1201.997	-1365.902	163.9056	1.401186	5.899696
4446	-1198.846	-1366.205	167.3592	1.268775	4.051144
4452	-1195.501	-1362.669	167.1683	1.149021	4.227839
4458	-1208.439	-1375.393	166.9535	1.546218	4.124205
4464	-1209.952	-1375.278	165.3256	1.402027	5.118248
4470	-1203.282	-1370.15	166.8682	1.265379	4.331831
4476	-1200.596	-1368.197	167.6003	1.179091	3.964642
4482	-1205.316	-1369.789	164.4729	1.178511	5.711163
4488	-1207.227	-1373.453	166.2264	1.550814	4.532705
4494	-1202.988	-1369.035	166.0466	1.172703	4.844946
4500	-1200.092	-1365.721	165.6299	1.589434	4.844946
4506	-1195.217	-1362.597	167.3795	1.237986	4.057137
4512	-1191.432	-1357.902	166.4707	1.400362	4.479931
4518	-1196.546	-1363.842	167.2961	0.9759297	4.253477
4524	-1200.238	-1366.76	166.5217	1.456113	4.419808
4530	-1200.146	-1366.507	166.3611	1.327138	4.582648
4536	-1194.878	-1361.239	166.3611	1.327138	4.582648
4542	-1201.053	-1367.335	166.2813	1.452125	4.557318
4548	-1195.827	-1362.609	166.7822	1.633034	4.172224
4554	-1198.21	-1363.93	165.7202	1.351081	4.92738
4560	-1198.036	-1363.959	165.9236	1.303441	4.840645
4566	-1201.209	-1366.779	165.57	1.327564	5.02395
4572	-1203.028	-1370.332	167.3042	1.440839	3.984305
4578	-1209.058	-1376.233	167.1756	1.111959	4.244691
4584	-1199.996	-1365.926	165.93	1.389496	4.789059
4590	-1202.568	-1365.698	163.1302	1.477236	6.28065
4596	-1191.458	-1356.509	165.051	1.327691	5.311217
4602	-1208.856	-1376.7	167.8436	1.070821	3.887264
4608	-1197.407	-1364.571	167.164	1.103079	4.256276
4614	-1198.948	-1365.883	166.9342	1.430523	4.200909
4620	-1201.618	-1369.078	167.4605	1.126694	4.074411
4626	-1200.293	-1365.732	165.4393	1.26706	5.129997
4632	-1212.442	-1378.19	165.7479	1.397436	4.886189
4638	-1206.902	-1372.773	165.8715	1.273845	4.886189
4644	-1202.965	-1367.001	164.0358	1.563994	5.739433
4650	-1204.16	-1369.994	165.8342	1.188949	4.954171
4656	-1200.593	-1367.643	167.0501	1.403526	4.150423
4662	-1194.595	-1359.268	164.6729	1.403526	5.477755
4668	-1204.473	-1372.16	167.6866	1.134203	3.940978
4674	-1196.487	-1363.696	167.2088	1.12975	4.215775
4680	-1197.804	-1365.061	167.2565	1.008509	4.257488
4686	-1191.918	-1357.992	166.0743	1.399044	4.703077
4692	-1192.075	-1358.81	166.7349	1.350545	4.359073
4698	-1204.13	-1372.733	168.6037	1.062181	3.452214
4704	-1205.997	-1373.086	167.0898	1.04051	4.333724
4710	-1211.664	-1379.119	167.4554	1.235343	4.015307
4716	-1194.622	-1362.454	167.8322	1.139826	3.854237
4722	-1194.071	-1360.189	166.1181	1.191889	4.79436
4728	-1210.666	-1374.828	164.1614	1.554999	5.675527
4734	-1210.49	-1375.136	164.6459	1.48688	5.446737
4740	-1198.071	-1364.348	166.2768	1.309082	4.64009
4746	-1207.983	-1374.583	166.6001	1.250484	4.491418
4752	-1217.851	-1382.287	164.4354	1.237156	5.699541
4758	-1227.506	-1393.999	166.4927	1.219038	4.569478
4764	-1212.263	-1378.5	166.2364	0.9856413	4.843428
4770	-1212.236	-1380.453	168.2169	1.089533	3.661359
4776	-1221.841	-1388.366	166.5246	1.040619	4.651621
4782	-1213.675	-1381.41	167.7349	1.040619	3.966873
4788	-1222.03	-1388.163	166.1329	1.19332	4.785304
4794	-1204.272	-1369.751	165.4788	1.437268	5.013698
4800	-1216.317	-1383.467	167.1498	1.406062	4.092287
4806	-1207.445	-1375.187	167.7429	1.27688	3.826784
4812	-1203.741	-1371.12	167.3786	1.413655	3.957305
4818	-1216.733	-1383.809	167.076	0.9283135	4.40486
4824	-1212.339	-1379.043	166.7033	1.300989	4.40486
4830	-1212.939	-1379.311	166.3721	1.279641	4.603159
4836	-1203.051	-1367.203	164.1518	1.573121	5.67086
4842	-1218.953	-1384.968	166.0149	1.41518	4.727266
4848	-1224.152	-1390.37	166.2179	1.177363	4.746762
4854	-1208.948	-1375.827	166.8784	1.469198	4.210645
4860	-1204.131	-1371.92	167.789	1.119059	3.890922
4866	-1212.231	-1379.704	167.4729	1.174372	4.040125
4872	-1210.331	-1376.533	166.2022	1.344547	4.662005
4878	-1199.764	-1366.723	166.9589	1.268793	4.278592
4884	-1214.599	-1381.139	166.5396	1.387991	4.448079
4890	-1206.595	-1374.024	167.4286	1.335229	3.973564
4896	-1203.894	-1370.903	167.0089	1.335229	4.212635
4902	-1208.002	-1374.228	166.2252	1.335229	4.654298
4908	-1202.838	-1368.621	165.7838	1.335229	4.90084
4914	-1197.643	-1363.04	165.3972	1.219339	5.179776
4920	-1211.991	-1379.068	167.0773	1.190406	4.255973
4926	-1208.777	-1375.503	166.7257	1.341861	4.369124
4932	-1223.52	-1389.294	165.7746	1.184215	4.989969
4938	-1210.919	-1377.323	166.4041	1.041004	4.7189
4944	-1211.079	-1378.325	167.2458	1.295547	4.100529
4950	-1212.142	-1379.738	167.5954	1.054612	4.038586
4956	-1220.237	-1387.243	167.0055	1.054612	4.373325
4962	-1215.049	-1381	165.9512	1.025909	4.979775
4968	-1215.565	-1380.925	165.3599	1.439828	5.078288
4974	-1217.656	-1383.773	166.118	1.250601	4.761655
4980	-1199.463	-1366.85	167.3868	1.019949	4.177083
4986	-1207.372	-1374.284	166.9126	1.120302	4.388688
4992	-1197.119	-1363.272	166.1526	1.122231	4.813985
4998	-1188.063	-1354.596	166.5339	1.161741	4.578515
5004	-1204.177	-1371.072	166.8956	1.124839	4.395737
5010	-1203.345	-1370.28	166.9352	1.173013	4.346178
5016	-1201.299	-1368.925	167.6258	0.9800532	4.063747
5022	-1207.19	-1374.819	167.6284	0.9774846	4.063747
5028	-1205.426	-1371.654	166.2278	1.33497	4.653022
5034	-1211.902	-1379.084	167.1826	1.33497	4.114054
5040	-1211.45	-1377.11	165.6598	1.33497	4.969976
5046	-1214.93	-1381.319	166.3885	1.141892	4.671141
5052	-1208.936	-1373.466	164.5298	1.427841	5.543109
5058	-1210.098	-1374.933	164.8354	1.331759	5.42783
5064	-1200.726	-1368.715	167.9889	1.115587	3.777979
5070	-1203.962	-1370.842	166.8802	1.391905	4.253438
5076	-1200.128	-1367.378	167.2501	1.343124	4.070963
5082	-1207.685	-1374.847	167.1617	1.089932	4.265025
5088	-1217.236	-1384.249	167.0136	1.425591	4.158661
5094	-1217.994	-1384.045	166.0509	1.344115	4.746861
5100	-1211.089	-1376.988	165.8992	1.06698	4.985869
5106	-1212.121	-1379.03	166.9087	1.06698	4.421005
5112	-1205.715	-1372.598	166.883	1.055872	4.441744
5118	-1203.094	-1370.233	167.1393	1.267841	4.176838
5124	-1204.741	-1371.639	166.8971	1.161004	4.374481
5130	-1202.888	-1370.181	167.2933	1.473695	3.971772
5136	-1212.109	-1381.141	169.0325	1.214879	3.109117
5142	-1194.632	-1363.765	169.1334	1.113996	3.109117
5148	-1202.251	-1369.52	167.2697	1.18447	4.150154
5154	-1200.832	-1367.471	166.6398	1.277709	4.453768
5160	-1197.767	-1365.532	167.7649	1.156954	3.883026
5166	-1204.903	-1372.168	167.2651	1.140125	4.17792
5172	-1201.747	-1367.864	166.1167	1.320082	4.723543
5178	-1201.125	-1367.834	166.7093	1.21174	4.451782
5184	-1210.317	-1375.644	165.327	1.256969	5.197764
5190	-1197.566	-1364.02	166.4544	1.367713	4.507471
5196	-1207.422	-1374.014	166.592	1.230086	4.507471
5202	-1218.881	-1386.169	167.2878	1.357981	4.041003
5208	-1205.191	-1373.486	168.2956	0.998301	3.668611
5214	-1211.114	-1377.165	166.0508	1.81258	4.484232
5220	-1205.054	-1371.284	166.2303	1.227696	4.711658
5226	-1214.564	-1380.539	165.9744	1.227696	4.854573
5232	-1203.129	-1368.569	165.44	1.546419	4.974584
5238	-1204.518	-1370.442	165.9239	1.307997	4.837946
5244	-1204.394	-1368.667	164.2723	1.41929	5.689114
5250	-1199.362	-1365.523	166.161	1.307797	4.70561
5256	-1202.817	-1370.636	167.8194	0.979399	3.953531
5262	-1201.536	-1368.208	166.6728	1.244613	4.453806
5268	-1205.885	-1371.909	166.0234	1.244613	4.817781
5274	-1210.372	-1376.766	166.3946	1.482641	4.47646
5280	-1203.247	-1369.506	166.2589	1.462904	4.563831
5286	-1196.392	-1363.812	167.4201	1.138592	4.090672
5292	-1211.448	-1378.017	166.5695	1.116252	4.584061
5298	-1199.484	-1367.996	168.5118	1.112541	3.476483
5304	-1197.15	-1363.111	165.9606	1.562211	4.675366
5310	-1201.05	-1366.716	165.6656	1.251934	5.012898
5316	-1206.079	-1373.18	167.101	1.301913	4.179224
5322	-1208.073	-1373.36	165.2863	1.342055	5.173208
5328	-1204.007	-1368.707	164.7006	1.47219	5.424757
5334	-1204.709	-1371.433	166.724	1.574876	4.238288
5340	-1211.08	-1377.505	166.4257	1.088072	4.680455
5346	-1208.13	-1376.121	167.9913	1.151163	3.756088
5352	-1207.65	-1374.996	167.3466	1.276073	4.054205
5358	-1218.26	-1385.543	167.2828	1.339789	4.054205
5364	-1201.525	-1368.28	166.7541	1.094779	4.49239
5370	-1198.965	-1367.32	168.3549	1.094779	3.578245
5376	-1199.969	-1365.028	165.059	1.442062	5.243643
5382	-1196.063	-1361.286	165.2234	1.293753	5.234721
5388	-1196.323	-1360.507	164.1843	1.564835	5.657572
5394	-1197.729	-1363.87	166.1404	1.446791	4.639317
5400	-1213.863	-1379.805	165.9419	1.511689	4.714112
5406	-1212.688	-1379.472	166.7834	1.161658	4.438258
5412	-1196.886	-1364.223	167.3373	1.167519	4.121339
5418	-1193.491	-1359.749	166.258	1.36992	4.616483
5424	-1197.818	-1365.666	167.8482	1.330677	3.735063
5430	-1213.115	-1379.186	166.0713	0.9892898	4.933338
5436	-1201.399	-1369.116	167.7171	1.205238	3.882755
5442	-1203.741	-1370.818	167.0774	1.334461	4.174154
5448	-1201.206	-1367.35	166.144	1.310296	4.713709
5454	-1215.677	-1380.811	165.1346	1.379683	5.236296
5460	-1203	-1368.107	165.1078	1.386493	5.247343
5466	-1204.104	-1369.433	165.3294	1.409363	5.112038
5472	-1212.281	-1380.499	168.2178	1.169379	3.61456
5478	-1211.134	-1376.631	165.497	1.314926	5.071516
5484	-1214.619	-1379.271	164.6521	1.236821	5.580854
5490	-1207.405	-1374.163	166.7574	1.236821	4.410552
5496	-1202.994	-1369.758	166.7645	1.147858	4.456648
5502	-1202.369	-1368.58	166.2104	1.178799	4.750121
5508	-1192.656	-1358.765	166.1095	1.235062	4.775051
5514	-1199.327	-1366.5	167.1732	1.216716	4.186612
5520	-1193.109	-1359.517	166.4081	1.216716	4.618259
5526	-1214.851	-1380.27	165.4199	1.569533	4.972913
5532	-1218.617	-1382.504	163.8869	1.635321	5.781888
5538	-1212.125	-1378.109	165.9841	1.3892	4.759003
5544	-1212.793	-1381.028	168.2343	1.215472	3.57816
5550	-1206.041	-1372.098	166.0575	1.26054	4.789857
5556	-1211.69	-1376.841	165.1511	1.369721	5.232704
5562	-1222.899	-1389.276	166.3769	1.312757	4.581863
5568	-1212.721	-1379.993	167.272	1.134014	4.177463
5574	-1210.595	-1376.08	165.4848	1.134014	5.178497
5580	-1205.852	-1370.478	164.6261	1.45911	5.472938
5586	-1205.631	-1370.312	164.6815	1.591992	5.369249
5592	-1201.687	-1369.092	167.4049	1.332426	3.988688
5598	-1207.663	-1371.138	163.4758	1.438139	6.11395
5604	-1219.457	-1386.779	167.3221	1.21991	4.100155
5610	-1212.276	-1378.131	165.8545	1.471616	4.78538
