Iteration	Posterior	Likelihood	Prior	tree_length
3426	-262.9123	-431.0624	168.1501	4.32252
3432	-257.4723	-424.778	167.3057	4.796736
3438	-259.2646	-427.0244	167.7598	4.542473
3444	-246.1029	-413.9397	167.8368	4.499196
3450	-244.2441	-411.9926	167.7484	4.548859
3456	-242.1454	-410.6724	168.527	4.1087
3462	-252.082	-418.9978	166.9157	5.013881
3468	-251.4945	-420.8072	169.3127	3.657697
3474	-252.3598	-419.5602	167.2005	4.855465
3480	-248.9927	-416.3621	167.3695	4.76116
3486	-257.7834	-426.5597	168.7763	3.966415
3492	-240.0299	-408.0814	168.0515	4.378194
3498	-244.8275	-412.3843	167.5568	4.656336
3504	-233.8701	-401.224	167.3539	4.769859
3510	-226.7718	-395.5632	168.7914	3.957803
3516	-235.2094	-402.4628	167.2535	4.825901
3522	-236.3667	-404.0578	167.691	4.581097
3528	-239.5225	-407.3866	167.8641	4.48382
3534	-238.6668	-407.5475	168.8807	3.906605
3540	-237.216	-404.9025	167.6865	4.58363
3546	-239.729	-407.7247	167.9958	4.409653
3552	-246.5688	-414.978	168.4091	4.175709
3558	-247.2295	-414.5544	167.3249	4.786055
3564	-238.8328	-407.0363	168.2035	4.292294
3570	-247.111	-414.7962	167.6853	4.58433
3576	-247.9614	-414.7631	166.8017	5.077166
3582	-243.4928	-412.205	168.7122	4.003062
3588	-241.3848	-407.4253	166.0405	5.497558
3594	-246.6968	-413.9863	167.2894	4.805834
3600	-247.1752	-414.4538	167.2786	4.811909
3606	-247.2673	-415.0188	167.7515	4.547118
3612	-258.6077	-426.1669	167.5592	4.655039
3618	-250.4346	-417.0583	166.6237	5.17577
3624	-244.7942	-411.8033	167.0091	4.961993
3630	-236.0733	-404.3064	168.2331	4.275568
3636	-246.0192	-414.576	168.5568	4.091726
3642	-243.8733	-412.1587	168.2854	4.245911
3648	-239.6447	-405.1656	165.521	5.782576
3654	-235.7656	-402.2441	166.4785	5.256088
3660	-236.2017	-403.79	167.5883	4.63869
3666	-238.7507	-407.0569	168.3062	4.234111
3672	-238.0692	-405.9477	167.8785	4.475752
3678	-230.6815	-397.9765	167.295	4.802756
3684	-230.3817	-398.7802	168.3986	4.181718
3690	-230.7119	-398.6597	167.9478	4.436675
3696	-234.3328	-401.3272	166.9944	4.970182
3702	-250.7474	-417.0595	166.3121	5.347969
3708	-249.3765	-415.7503	166.3737	5.313947
3714	-241.7356	-409.2096	167.4739	4.702745
3720	-238.0696	-406.5443	168.4747	4.138462
3726	-245.139	-412.2641	167.1251	4.897439
3732	-242.299	-410.066	167.7669	4.53848
3738	-241.2087	-407.2605	166.0518	5.491325
3744	-247.1121	-414.1532	167.0411	4.944175
3750	-244.6744	-412.9015	168.2271	4.278956
3756	-249.7928	-417.6089	167.8161	4.510853
3762	-252.2148	-419.0954	166.8806	5.033368
3768	-260.2619	-427.4292	167.1673	4.873939
3774	-252.959	-420.5773	167.6182	4.621943
3780	-237.0781	-404.8398	167.7617	4.54139
3786	-244.4268	-413.5014	169.0746	3.795207
3792	-246.7978	-413.7048	166.907	5.018702
3798	-243.766	-409.8295	166.0635	5.484894
3804	-237.3046	-404.9631	167.6585	4.599346
3810	-245.0021	-411.729	166.7269	5.118618
3816	-230.7433	-397.4703	166.7269	5.118618
3822	-246.0243	-412.4372	166.4129	5.292311
3828	-251.9184	-417.5443	165.6259	5.725108
3834	-256.9055	-423.4074	166.5019	5.243179
3840	-241.8576	-409.2391	167.3814	4.75448
3846	-250.9133	-419.0344	168.121	4.338942
3852	-248.1427	-415.8445	167.7019	4.575008
3858	-246.3114	-413.7609	167.4495	4.716417
3864	-251.0228	-415.5405	164.5177	6.329393
3870	-252.3358	-416.8535	164.5177	6.329393
3876	-236.8399	-405.0143	168.1744	4.308747
3882	-249.021	-416.6759	167.6549	4.60134
3888	-234.8631	-403.219	168.356	4.205902
3894	-236.5065	-403.4442	166.9377	5.001669
3900	-231.5654	-398.9559	167.3905	4.7494
3906	-232.8309	-399.9282	167.0972	4.912955
3912	-233.5567	-399.7276	166.171	5.425722
3918	-231.6664	-400.1811	168.5147	4.115703
3924	-237.688	-405.5827	167.8947	4.466585
3930	-232.1434	-399.2236	167.0802	4.922442
3936	-238.9447	-406.5397	167.595	4.634964
3942	-238.6192	-405.4415	166.8222	5.065783
3948	-241.6886	-410.1176	168.429	4.164447
3954	-237.211	-406.5183	169.3073	3.660829
3960	-236.8609	-405.4658	168.605	4.064274
3966	-228.1543	-397.0266	168.8724	3.911414
3972	-230.6336	-399.5091	168.8755	3.909633
3978	-232.853	-402.4127	169.5598	3.514168
3984	-239.2852	-407.3368	168.0516	4.378132
3990	-238.7187	-406.4692	167.7504	4.547737
3996	-236.2214	-404.133	167.9115	4.457124
4002	-248.9769	-417.4221	168.4451	4.155255
4008	-251.9118	-420.4404	168.5286	4.107805
4014	-250.3054	-417.6302	167.3248	4.786073
4020	-249.5245	-417.3071	167.7826	4.529657
4026	-260.618	-427.1553	166.5373	5.223575
4032	-247.1908	-413.061	165.8702	5.591155
4038	-255.3447	-424.5765	169.2318	3.704519
4044	-250.0267	-416.778	166.7513	5.105102
4050	-245.9193	-413.43	167.5107	4.682192
4056	-240.4063	-409.4741	169.0678	3.799103
4062	-231.9821	-398.9654	166.9833	4.976343
4068	-240.0197	-406.9769	166.9572	4.990852
4074	-237.3493	-405.1911	167.8418	4.496402
4080	-224.4995	-391.4474	166.9479	4.995994
4086	-231.9361	-398.5163	166.5802	5.199845
4092	-248.5383	-415.0648	166.5265	5.22955
4098	-232.7968	-400.342	167.5451	4.662892
4104	-243.0443	-410.5778	167.5334	4.669436
4110	-227.9185	-396.208	168.2895	4.243607
4116	-242.8691	-409.4334	166.5642	5.208687
4122	-230.3055	-397.952	167.6465	4.606103
4128	-233.7776	-402.7129	168.9353	3.875302
4134	-230.3211	-398.0722	167.7511	4.547338
4140	-232.9536	-401.9553	169.0017	3.837173
4146	-242.3263	-410.9619	168.6355	4.046837
4152	-232.7694	-400.8823	168.1129	4.343558
4158	-229.4439	-398.1151	168.6712	4.02646
4164	-236.4451	-405.2035	168.7585	3.976627
4170	-243.6435	-411.6606	168.017	4.397676
4176	-228.1329	-396.3739	168.241	4.27106
4182	-240.9369	-408.4004	167.4635	4.708582
4188	-247.6944	-415.1579	167.4635	4.708582
4194	-240.6126	-407.9492	167.3366	4.779519
4200	-234.937	-403.3165	168.3795	4.192559
4206	-239.7	-408.0262	168.3261	4.222842
4212	-243.4985	-412.0214	168.523	4.110985
4218	-241.3164	-408.1444	166.828	5.062587
4224	-245.6597	-413.215	167.5553	4.657211
4230	-241.6512	-409.7469	168.0956	4.353284
4236	-261.3106	-429.9189	168.6084	4.062344
4242	-246.4111	-414.9452	168.5342	4.10462
4248	-237.5489	-406.4032	168.8543	3.921777
4254	-240.4238	-408.4664	168.0426	4.383252
4260	-245.8627	-414.0839	168.2212	4.28227
4266	-239.7963	-408.0175	168.2212	4.28227
4272	-239.729	-407.4539	167.7249	4.562094
4278	-233.2356	-401.5554	168.3197	4.226464
4284	-246.5634	-414.2453	167.682	4.586177
4290	-253.2875	-419.4154	166.128	5.449419
4296	-237.1767	-405.3328	168.1562	4.319075
4302	-243.1014	-410.4666	167.3652	4.763556
4308	-252.6503	-418.632	165.9817	5.529872
4314	-234.532	-401.9235	167.3915	4.748832
4320	-242.4464	-410.1403	167.6939	4.579463
4326	-260.0754	-428.2654	168.1899	4.299971
4332	-257.1355	-423.29	166.1546	5.434771
4338	-250.589	-417.8974	167.3084	4.795246
4344	-238.0856	-405.1237	167.0381	4.94587
4350	-239.6037	-406.5426	166.939	5.000966
4356	-234.4336	-401.8973	167.4637	4.70849
4362	-235.2327	-403.3988	168.1661	4.313486
4368	-242.5549	-410.2311	167.6762	4.589444
4374	-242.5405	-409.6963	167.1558	4.880362
4380	-242.5726	-410.633	168.0605	4.373154
4386	-235.0908	-403.1512	168.0605	4.373154
4392	-245.7151	-413.1787	167.4636	4.708524
4398	-250.0216	-416.5521	166.5305	5.227369
4404	-239.178	-407.322	168.144	4.325952
4410	-238.4494	-405.8686	167.4192	4.733377
4416	-238.6579	-406.2424	167.5845	4.640848
4422	-239.4756	-407.8217	168.3461	4.211515
4428	-239.3513	-407.8204	168.4692	4.141606
4434	-241.0682	-409.5153	168.4471	4.154142
4440	-236.4207	-404.1246	167.7039	4.573885
4446	-243.8026	-412.2785	168.4759	4.137781
4452	-237.063	-406.0955	169.0324	3.819487
4458	-241.6715	-410.6523	168.9808	3.849177
4464	-240.6345	-409.732	169.0975	3.782029
4470	-233.9047	-402.1534	168.2486	4.26675
4476	-244.6097	-412.2093	167.5996	4.632394
4482	-244.7544	-411.3883	166.6339	5.170134
4488	-243.5492	-409.2468	165.6976	5.685856
4494	-244.9219	-414.0505	169.1286	3.764106
4500	-238.8506	-408.6865	169.8359	3.352525
4506	-244.2399	-411.5939	167.354	4.769776
4512	-242.0346	-409.9577	167.9231	4.450593
4518	-242.5217	-410.4448	167.9231	4.450593
4524	-241.3272	-408.4494	167.1222	4.899051
4530	-245.887	-413.6225	167.7355	4.55615
4536	-243.8937	-411.9856	168.0918	4.355429
4542	-230.7088	-398.8006	168.0918	4.355429
4548	-237.2087	-405.3522	168.1435	4.326217
4554	-225.9584	-393.6228	167.6644	4.596047
4560	-230.3944	-400.158	169.7636	3.394984
4566	-237.6579	-404.6604	167.0024	4.965696
4572	-245.7481	-413.4445	167.6965	4.578045
4578	-240.1479	-409.7109	169.563	3.512266
4584	-240.9485	-409.9856	169.0372	3.816758
4590	-235.3532	-402.8928	167.5397	4.665962
4596	-236.173	-405.4185	169.2455	3.696618
4602	-235.0443	-402.9535	167.9093	4.45841
4608	-235.959	-404.7388	168.7798	3.964439
4614	-245.6222	-412.9855	167.3632	4.764629
4620	-239.6533	-405.5959	165.9426	5.55138
4626	-240.9665	-407.6121	166.6456	5.163644
4632	-243.7734	-410.4975	166.7241	5.120169
4638	-241.2551	-408.5755	167.3203	4.788601
4644	-247.8406	-414.634	166.7934	5.081746
4650	-229.562	-398.419	168.857	3.920225
4656	-231.1075	-400.1041	168.9966	3.840089
4662	-226.4374	-393.2912	166.8538	5.048283
4668	-238.5959	-406.4395	167.8436	4.49538
4674	-245.065	-412.9169	167.8519	4.490685
4680	-241.5093	-410.228	168.7187	3.99935
4686	-235.136	-403.6066	168.4706	4.14076
4692	-233.8368	-401.1065	167.2697	4.816839
4698	-238.2867	-405.9058	167.6191	4.62144
4704	-232.9885	-400.6076	167.6191	4.62144
4710	-231.875	-399.5539	167.6789	4.587897
4716	-237.9784	-405.9731	167.9947	4.410285
4722	-243.5578	-411.5594	168.0016	4.406359
4728	-244.0682	-412.0698	168.0016	4.406359
4734	-240.604	-408.8976	168.2937	4.241238
4740	-236.5521	-404.9579	168.4058	4.177589
4746	-234.3432	-403.4853	169.1421	3.756285
4752	-235.7547	-404.7334	168.9787	3.850353
4758	-233.2594	-402.2382	168.9787	3.850353
4764	-239.7315	-407.6085	167.877	4.476583
4770	-234.2303	-402.9075	168.6772	4.023037
4776	-232.2806	-400.1651	167.8846	4.472313
4782	-249.6983	-417.1833	167.485	4.69656
4788	-237.4225	-406.2353	168.8128	3.945545
4794	-232.2192	-399.8454	167.6262	4.61746
4800	-232.218	-400.872	168.6539	4.036338
4806	-223.5196	-391.8921	168.3725	4.196534
4812	-248.4532	-417.7619	169.3087	3.660007
4818	-246.1759	-413.945	167.7692	4.537211
4824	-246.5487	-413.416	166.8673	5.040794
4830	-243.8752	-412.3196	168.4444	4.155663
4836	-245.4642	-413.2971	167.8329	4.501372
4842	-248.0658	-415.5202	167.4544	4.713686
4848	-244.7539	-411.8742	167.1203	4.900123
4854	-244.9743	-412.3256	167.3512	4.771348
4860	-240.1545	-408.245	168.0905	4.356163
4866	-242.2397	-409.099	166.8594	5.045167
4872	-246.623	-413.659	167.036	4.947025
4878	-245.1278	-413.3644	168.2365	4.273599
4884	-234.5451	-401.9289	167.3839	4.753101
4890	-251.3257	-419.9877	168.662	4.031749
4896	-254.3386	-419.8366	165.4981	5.795119
4902	-241.1166	-407.8289	166.7124	5.126691
4908	-243.8019	-411.2928	167.4909	4.693279
4914	-245.0308	-413.5078	168.477	4.137149
4920	-233.9053	-401.3907	167.4854	4.696345
4926	-244.5359	-412.6942	168.1583	4.317878
4932	-240.9717	-410.4299	169.4582	3.57328
4938	-235.7963	-402.798	167.0017	4.966116
4944	-253.7747	-420.0225	166.2479	5.383373
4950	-252.563	-420.0389	167.476	4.701607
4956	-236.7912	-405.616	168.8247	3.938707
4962	-251.9474	-419.5556	167.6082	4.627567
4968	-243.4457	-411.0539	167.6082	4.627567
4974	-241.6947	-410.0087	168.314	4.229682
4980	-248.3826	-415.9011	167.5185	4.677779
4986	-241.9571	-409.782	167.8249	4.505877
4992	-236.756	-404.5809	167.8249	4.505877
4998	-228.621	-396.4459	167.8249	4.505877
5004	-239.7108	-408.4426	168.7318	3.991878
5010	-234.5669	-403.4123	168.8454	3.926862
5016	-234.3086	-402.0757	167.7671	4.538387
5022	-239.8705	-407.8962	168.0257	4.392759
5028	-228.5148	-396.656	168.1412	4.327532
5034	-245.7437	-412.2255	166.4819	5.254217
5040	-232.6395	-400.8271	168.1876	4.301309
5046	-238.3273	-407.3692	169.0419	3.81403
5052	-245.956	-415.2823	169.3263	3.64984
5058	-245.2472	-413.5559	168.3087	4.232718
5064	-258.1727	-425.2754	167.1027	4.9099
5070	-252.3343	-419.437	167.1027	4.9099
5076	-244.0451	-412.7101	168.665	4.030047
5082	-254.7792	-421.1288	166.3496	5.327285
5088	-246.7467	-413.615	166.8682	5.040253
5094	-237.0457	-405.0119	167.9662	4.426302
5100	-232.1451	-400.1113	167.9662	4.426302
5106	-239.7338	-407.9254	168.1915	4.299076
5112	-238.8168	-406.0711	167.2543	4.825437
5118	-237.3033	-403.0322	165.7289	5.668668
5124	-238.8172	-407.3423	168.5251	4.109789
5130	-245.2642	-412.7122	167.4479	4.717299
5136	-252.6853	-420.6608	167.9756	4.421055
5142	-255.0109	-420.7061	165.6952	5.687131
5148	-248.8618	-417.4663	168.6045	4.064569
5154	-247.5151	-415.6684	168.1533	4.320711
5160	-243.8839	-411.5915	167.7076	4.571821
5166	-250.4095	-418.5576	168.1482	4.323597
5172	-250.8098	-418.4856	167.6758	4.589628
5178	-258.1286	-425.8044	167.6758	4.589628
5184	-254.809	-422.4848	167.6758	4.589628
5190	-237.7614	-403.7476	165.9862	5.527391
5196	-226.1882	-394.4097	168.2215	4.282101
5202	-230.0582	-398.2816	168.2234	4.281034
5208	-238.2835	-407.6823	169.3988	3.607789
5214	-231.1326	-399.2546	168.122	4.338381
5220	-241.6801	-411.0262	169.3461	3.638348
5226	-239.4678	-407.1811	167.7133	4.568597
5232	-241.9106	-408.664	166.7534	5.103975
5238	-237.0448	-406.1502	169.1054	3.777452
5244	-236.7191	-404.9316	168.2125	4.287204
5250	-246.4253	-413.1347	166.7094	5.128326
5256	-237.3741	-404.0835	166.7094	5.128326
5262	-242.8425	-411.2128	168.3703	4.197769
5268	-239.7265	-408.6677	168.9412	3.871913
5274	-239.4324	-406.5493	167.1169	4.90204
5280	-240.4763	-408.171	167.6947	4.579057
5286	-247.4554	-414.0389	166.5835	5.19805
5292	-249.4875	-415.2902	165.8027	5.628204
5298	-248.1553	-417.4188	169.2635	3.686181
5304	-241.5852	-409.987	168.4018	4.179866
5310	-233.8303	-402.2996	168.4693	4.141515
5316	-243.5164	-411.6247	168.1083	4.346139
5322	-235.719	-401.6914	165.9724	5.534997
5328	-234.0102	-401.6846	167.6745	4.590391
5334	-236.0028	-401.9505	165.9477	5.548586
5340	-252.3699	-419.3617	166.9918	4.971628
5346	-249.4866	-416.1467	166.6601	5.155643
5352	-245.0613	-412.1035	167.0422	4.943604
5358	-243.7556	-411.7754	168.0197	4.39613
5364	-245.2203	-413.2401	168.0197	4.39613
5370	-248.6297	-414.8807	166.2511	5.381606
5376	-245.1837	-414.1836	168.9999	3.838215
5382	-241.7121	-409.6053	167.8932	4.467475
5388	-230.1608	-398.4625	168.3018	4.236643
5394	-243.5842	-411.0494	167.4652	4.70764
5400	-241.7722	-409.2374	167.4652	4.70764
5406	-242.5366	-411.134	168.5974	4.068561
5412	-235.9109	-402.6768	166.766	5.096986
5418	-233.2659	-402.11	168.8441	3.927634
5424	-228.2654	-396.8687	168.6032	4.065268
5430	-236.6897	-405.2082	168.5185	4.11355
5436	-248.7206	-416.6908	167.9703	4.424037
5442	-257.041	-423.8447	166.8038	5.076023
5448	-252.4895	-419.5613	167.0718	4.927098
5454	-254.4623	-421.6281	167.1658	4.874793
5460	-249.9444	-418.2704	168.326	4.222905
5466	-252.7169	-420.8027	168.0858	4.358852
5472	-246.0157	-413.1151	167.0994	4.911765
5478	-240.2539	-407.5483	167.2944	4.803067
5484	-244.3568	-411.7485	167.3916	4.748763
5490	-258.9423	-425.2309	166.2885	5.360943
5496	-249.6005	-415.3977	165.7973	5.631167
5502	-259.1824	-426.4002	167.2178	4.845777
5508	-252.4693	-419.1974	166.7281	5.117962
5514	-258.8001	-426.1369	167.3367	4.779435
5520	-259.0344	-426.462	167.4276	4.728661
5526	-258.6815	-426.3575	167.676	4.589543
5532	-247.5701	-414.0685	166.4984	5.245092
5538	-253.7677	-422.1756	168.408	4.176373
5544	-249.5053	-417.6836	168.1784	4.306509
5550	-253.9095	-420.7852	166.8757	5.036102
5556	-242.3795	-409.9593	167.5798	4.643475
5562	-238.42	-405.9998	167.5798	4.643475
5568	-238.9431	-406.9585	168.0155	4.398541
5574	-251.6981	-418.5774	166.8792	5.034144
5580	-257.3215	-425.155	167.8335	4.501045
5586	-248.6583	-416.7009	168.0427	4.383202
5592	-248.3697	-415.7825	167.4129	4.736905
5598	-234.9607	-402.3735	167.4129	4.736905
5604	-233.9414	-401.5271	167.5857	4.640155
5610	-248.0685	-415.6682	167.5996	4.632368
5616	-233.1535	-401.775	168.6215	4.054838
5622	-233.0563	-402.0203	168.9639	3.858853
5628	-249.6243	-416.8297	167.2054	4.852722
5634	-240.134	-408.1318	167.9978	4.408496
5640	-237.4232	-405.1739	167.7507	4.547601
5646	-231.9848	-401.3325	169.3478	3.637398
5652	-239.4426	-409.0357	169.5932	3.494686
5658	-242.6869	-409.7938	167.1068	4.907612
5664	-223.2937	-391.8713	168.5775	4.079908
5670	-227.6909	-396.5568	168.8659	3.915087
5676	-230.1091	-397.6903	167.5812	4.642677
5682	-238.9702	-408.4175	169.4473	3.579636
5688	-237.5209	-405.9313	168.4104	4.175009
5694	-235.5258	-403.9362	168.4104	4.175009
5700	-240.8104	-408.6864	167.876	4.477159
5706	-224.3112	-391.9609	167.6497	4.60429
5712	-231.2208	-400.0786	168.8578	3.919743
5718	-234.047	-400.8555	166.8085	5.07342
5724	-236.5962	-405.9075	169.3113	3.658528
5730	-243.4376	-412.7489	169.3113	3.658528
5736	-236.782	-406.2308	169.4488	3.578755
5742	-231.7234	-399.8778	168.1544	4.320086
5748	-245.6228	-414.1509	168.5281	4.108076
5754	-248.179	-416.2668	168.0878	4.357735
5760	-246.6443	-415.9097	169.2654	3.68509
5766	-252.708	-421.0718	168.3638	4.201469
5772	-232.1335	-400.1092	167.9758	4.420935
5778	-249.1925	-417.1683	167.9758	4.420935
5784	-245.2313	-411.4339	166.2026	5.408325
5790	-236.8822	-404.1272	167.245	4.830639
5796	-236.1304	-405.0292	168.8988	3.896265
5802	-235.3759	-402.1246	166.7487	5.106561
5808	-240.3257	-408.0414	167.7157	4.56726
5814	-240.8531	-406.7555	165.9025	5.573405
5820	-233.3519	-401.8593	168.5073	4.119888
5826	-250.3668	-416.1849	165.8182	5.61969
5832	-261.0255	-427.4433	166.4179	5.289571
5838	-255.1481	-421.1182	165.9701	5.536275
5844	-249.6268	-416.0842	166.4574	5.267742
5850	-248.9675	-415.0691	166.1016	5.463911
5856	-251.1021	-419.5121	168.41	4.175241
5862	-238.6974	-405.4245	166.7271	5.118541
5868	-240.8228	-407.8219	166.9991	4.967549
5874	-236.5823	-403.99	167.4076	4.739824
5880	-250.9897	-417.6695	166.6797	5.144762
5886	-251.4875	-419.4769	167.9893	4.413287
5892	-249.6561	-417.505	167.8489	4.49238
5898	-244.9975	-413.8154	168.818	3.942567
5904	-253.0579	-418.8627	165.8048	5.627044
5910	-253.1074	-420.3292	167.2218	4.843565
5916	-239.8364	-407.0582	167.2218	4.843565
5922	-248.8927	-416.0717	167.179	4.867446
5928	-245.983	-412.7343	166.7512	5.105143
5934	-251.6844	-420.1128	168.4283	4.164825
5940	-244.3753	-411.2444	166.8691	5.039748
5946	-250.569	-417.4381	166.8691	5.039748
5952	-242.7933	-411.9322	169.1389	3.75815
5958	-238.1179	-406.4565	168.3386	4.215747
5964	-236.5067	-404.8454	168.3386	4.215747
5970	-245.3734	-413.3012	167.9278	4.447952
5976	-255.2878	-423.7634	168.4756	4.137949
5982	-256.9039	-424.7469	167.8431	4.495673
5988	-254.7282	-422.2361	167.5079	4.683742
5994	-254.0432	-422.4743	168.4311	4.163264
6000	-253.0824	-421.6076	168.5252	4.109718
6006	-241.5235	-409.251	167.7275	4.56063
6012	-228.1926	-397.281	169.0885	3.787219
6018	-245.5145	-412.5395	167.025	4.95313
6024	-248.0471	-415.0721	167.025	4.95313
6030	-242.4714	-410.3882	167.9168	4.454181
6036	-250.3265	-418.2237	167.8973	4.465166
6042	-248.6908	-415.7856	167.0948	4.914305
6048	-253.1961	-421.7865	168.5904	4.072599
6054	-236.8367	-404.6245	167.7879	4.526694
6060	-233.1831	-402.2052	169.0221	3.825439
6066	-232.4165	-400.8306	168.4141	4.172883
6072	-237.6154	-406.1349	168.5196	4.112923
6078	-243.2922	-412.1161	168.8239	3.93916
6084	-241.3914	-409.3627	167.9713	4.423449
6090	-267.7795	-434.7591	166.9797	4.978355
6096	-259.1877	-426.1979	167.0102	4.961381
6102	-250.4604	-417.0807	166.6203	5.177669
6108	-260.6256	-428.5766	167.951	4.434919
6114	-254.2219	-422.8297	168.6079	4.062622
6120	-255.884	-424.2184	168.3344	4.218122
6126	-254.7832	-421.7712	166.9881	4.973691
6132	-252.015	-419.6162	167.6013	4.631449
6138	-244.4246	-412.6826	168.258	4.26145
6144	-245.1084	-412.614	167.5056	4.685012
6150	-251.8008	-417.7801	165.9793	5.531208
6156	-238.8467	-407.6779	168.8311	3.93503
6162	-241.6204	-408.5461	166.9256	5.008388
6168	-235.8653	-403.9958	168.1305	4.333607
6174	-237.4901	-406.1883	168.6983	4.011041
6180	-238.4893	-407.0009	168.5116	4.117468
6186	-252.7881	-420.2188	167.4307	4.726956
6192	-242.4838	-410.0772	167.5933	4.635896
6198	-249.92	-417.5134	167.5933	4.635896
6204	-249.993	-418.6841	168.691	4.015167
6210	-235.5762	-403.5743	167.998	4.408377
6216	-233.6951	-401.9206	168.2254	4.279881
6222	-228.5164	-395.8967	167.3804	4.755067
6228	-229.0748	-397.551	168.4763	4.137571
6234	-241.561	-409.1949	167.6339	4.613124
6240	-229.4147	-397.5834	168.1687	4.311992
6246	-236.8116	-405.0905	168.2789	4.249606
6252	-238.6448	-406.9696	168.3248	4.223567
6258	-233.9093	-400.1896	166.2802	5.365533
6264	-233.7875	-401.7991	168.0116	4.400744
6270	-239.0969	-407.6201	168.5231	4.110901
6276	-242.9889	-410.0735	167.0846	4.919996
6282	-255.3895	-421.6047	166.2152	5.401395
6288	-262.8463	-429.5273	166.681	5.144069
6294	-251.3045	-419.3868	168.0823	4.360821
6300	-248.2003	-416.5382	168.3379	4.216144
6306	-242.4239	-411.467	169.0431	3.813373
6312	-251.1514	-418.8549	167.7035	4.574074
6318	-252.4042	-419.4723	167.0681	4.929158
6324	-250.8355	-417.8266	166.9911	4.971996
6330	-250.5701	-418.0745	167.5044	4.685675
6336	-249.8194	-417.6697	167.8503	4.49159
6342	-249.8353	-416.7626	166.9272	5.007493
6348	-246.494	-414.3956	167.9015	4.462758
6354	-249.6819	-417.0545	167.3725	4.759437
6360	-257.7245	-425.2891	167.5645	4.652026
6366	-233.3921	-400.9567	167.5645	4.652026
6372	-243.2338	-409.782	166.5481	5.217589
6378	-257.5538	-422.564	165.0103	6.061494
6384	-258.1941	-425.3755	167.1813	4.866123
6390	-252.6328	-421.5859	168.953	3.865119
6396	-237.9464	-404.705	166.7586	5.101065
6402	-240.0882	-409.0653	168.9771	3.851291
6408	-235.2473	-402.4097	167.1624	4.876678
6414	-237.2018	-405.5765	168.3747	4.195283
6420	-236.7186	-404.8278	168.1092	4.345628
6426	-242.7315	-409.2722	166.5407	5.221718
6432	-246.81	-415.0834	168.2735	4.252679
6438	-248.8674	-415.9414	167.074	4.925885
6444	-255.2458	-421.3915	166.1457	5.439651
6450	-256.2993	-422.7423	166.443	5.27567
6456	-253.5735	-420.0166	166.443	5.27567
6462	-256.7238	-425.1795	168.4557	4.149281
6468	-253.4051	-419.3022	165.8971	5.576383
6474	-243.8314	-409.9	166.0685	5.482121
6480	-235.7408	-403.3031	167.5623	4.653259
6486	-244.4705	-413.0682	168.5977	4.068429
6492	-240.2399	-408.5523	168.3124	4.230608
6498	-244.7683	-413.0807	168.3124	4.230608
6504	-260.2911	-426.189	165.8979	5.575939
6510	-258.8807	-425.8605	166.9798	4.978276
6516	-247.0849	-412.6558	165.5709	5.755236
6522	-243.4512	-411.9106	168.4595	4.147117
6528	-256.2557	-424.5446	168.289	4.243902
6534	-238.5239	-407.3102	168.7862	3.960755
6540	-245.2	-414.0957	168.8957	3.898031
6546	-236.7584	-405.3302	168.5718	4.083174
6552	-268.3746	-434.797	166.4223	5.287108
6558	-252.9781	-419.5965	166.6184	5.178697
6564	-246.9444	-414.1348	167.1903	4.861113
6570	-250.6159	-417.3849	166.769	5.095284
6576	-242.0224	-410.2305	168.2082	4.289664
6582	-242.4492	-408.6054	166.1562	5.433869
6588	-236.3567	-405.3808	169.0241	3.824285
6594	-229.6726	-396.8144	167.1417	4.888178
6600	-232.4882	-400.9327	168.4445	4.155601
6606	-238.7872	-407.7811	168.9938	3.84169
6612	-244.509	-411.7611	167.2521	4.826668
6618	-238.9047	-406.7396	167.8349	4.500269
6624	-236.5032	-405.0742	168.571	4.08362
6630	-234.1608	-402.3483	168.1875	4.301332
6636	-231.6418	-399.6781	168.0363	4.386792
6642	-232.1095	-400.5376	168.428	4.16499
6648	-230.0763	-398.5043	168.428	4.16499
6654	-231.2052	-398.4288	167.2236	4.84256
6660	-229.7029	-398.3718	168.6689	4.027775
6666	-243.3905	-411.4049	168.0144	4.399169
6672	-238.4707	-406.137	167.6663	4.594951
6678	-238.7489	-406.4152	167.6663	4.594951
6684	-238.6846	-406.3588	167.6742	4.590554
6690	-248.6521	-418.1184	169.4663	3.568574
6696	-239.1252	-408.5408	169.4156	3.598037
6702	-250.3341	-416.7005	166.3664	5.317979
6708	-247.8723	-418.0696	170.1974	3.138902
6714	-253.1501	-418.3599	165.2098	5.952641
6720	-254.7732	-420.5977	165.8245	5.616229
6726	-244.1204	-410.8923	166.7719	5.093718
6732	-257.8321	-424.9285	167.0964	4.913422
6738	-255.7535	-423.7456	167.9921	4.41171
6744	-251.1177	-417.3631	166.2454	5.384747
6750	-245.4348	-414.0561	168.6213	4.054963
6756	-243.9847	-412.1912	168.2065	4.290592
6762	-238.1176	-406.1591	168.0415	4.383848
6768	-242.3767	-411.1288	168.7521	3.980266
6774	-227.5914	-394.5209	166.9295	5.006241
6780	-222.8071	-390.4016	167.5945	4.63522
6786	-235.3848	-401.5097	166.1249	5.451108
6792	-236.4953	-403.206	166.7107	5.127605
6798	-230.2977	-397.9045	167.6067	4.628373
6804	-240.8768	-408.3163	167.4396	4.721972
6810	-222.3119	-391.7957	169.4838	3.558394
